Date,Open,High,Low,Close,Volume,Adj Close
,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
2017-09-28,67.0,68.3499984741211,66.25,66.94999694824219,472510,59.08058547973633
2017-09-29,67.30000305175781,69.30000305175781,67.0999984741211,68.19999694824219,356441,60.183658599853516
2017-10-03,68.4000015258789,69.1500015258789,66.44999694824219,66.69999694824219,240499,58.85997009277344
2017-10-04,67.25,67.44999694824219,65.80000305175781,65.9000015258789,355840,58.15400695800781
2017-10-05,65.5,67.44999694824219,65.19999694824219,66.0,828728,58.242252349853516
2017-10-06,66.5999984741211,67.75,65.05000305175781,65.69999694824219,944493,57.97751235961914
2017-10-09,66.4000015258789,66.55000305175781,65.25,65.6500015258789,624170,57.93340301513672
2017-10-10,66.0,71.0,65.44999694824219,70.19999694824219,3173970,61.948577880859375
2017-10-11,73.0,74.05000305175781,71.0,71.55000305175781,3027845,63.1399040222168
2017-10-12,71.8499984741211,73.0,70.5,70.80000305175781,634800,62.478065490722656
2017-10-13,71.1500015258789,71.19999694824219,69.0999984741211,69.75,352289,61.551475524902344
2017-10-16,70.0,70.25,68.05000305175781,68.30000305175781,410081,60.271915435791016
2017-10-17,68.5999984741211,68.5999984741211,67.0999984741211,67.4000015258789,362505,59.47769546508789
2017-10-18,67.6500015258789,69.05000305175781,66.69999694824219,68.05000305175781,558282,60.051300048828125
2017-10-19,67.94999694824219,69.94999694824219,67.30000305175781,67.94999694824219,147804,59.96305465698242
2017-10-23,67.69999694824219,69.4000015258789,67.1500015258789,68.0,454847,60.00716781616211
2017-10-24,68.25,69.69999694824219,68.05000305175781,68.75,417911,60.66901779174805
2017-10-25,69.44999694824219,70.25,68.25,69.69999694824219,561788,61.507354736328125
2017-10-26,69.75,72.25,69.25,71.25,715094,62.87516403198242
2017-10-27,71.0999984741211,72.19999694824219,70.55000305175781,71.0999984741211,493856,62.7427864074707
2017-10-30,71.0999984741211,73.19999694824219,71.0999984741211,72.05000305175781,668565,63.58113098144531
2017-10-31,72.30000305175781,80.5,71.94999694824219,79.1500015258789,5319953,69.84658813476562
2017-11-01,80.80000305175781,85.30000305175781,80.0,81.19999694824219,10259215,71.65563201904297
2017-11-02,81.9000015258789,81.9000015258789,77.0,77.1500015258789,1631109,68.08168029785156
2017-11-03,77.1500015258789,77.9000015258789,75.3499984741211,76.30000305175781,1227577,67.33158111572266
2017-11-06,76.30000305175781,79.0999984741211,76.0,77.94999694824219,943618,68.78763580322266
2017-11-07,79.80000305175781,82.6500015258789,78.30000305175781,78.80000305175781,2284023,69.5377197265625
2017-11-08,79.44999694824219,82.3499984741211,79.0,81.1500015258789,1701446,71.61151123046875
2017-11-09,81.75,83.5999984741211,79.05000305175781,82.75,1299957,73.0234375
2017-11-10,82.1500015258789,82.9000015258789,80.55000305175781,81.9000015258789,931078,72.27334594726562
2017-11-13,81.6500015258789,82.19999694824219,78.5999984741211,79.6500015258789,458399,70.28781127929688
2017-11-14,79.0,80.4000015258789,78.5,80.05000305175781,408098,70.64079284667969
2017-11-15,79.8499984741211,79.8499984741211,75.8499984741211,77.1500015258789,408262,68.08168029785156
2017-11-16,77.80000305175781,78.5999984741211,76.19999694824219,77.9000015258789,261412,68.7435073852539
2017-11-17,78.55000305175781,82.25,78.44999694824219,81.30000305175781,708337,71.7438735961914
2017-11-20,80.8499984741211,87.5999984741211,80.0,86.9000015258789,2478015,76.68563842773438
2017-11-21,90.0,93.0,89.0,89.6500015258789,6318615,79.11239624023438
2017-11-22,89.5,89.75,84.80000305175781,88.30000305175781,1271781,77.92108917236328
2017-11-23,89.0,105.94999694824219,87.8499984741211,105.94999694824219,20419866,93.49646759033203
2017-11-24,111.0,124.4000015258789,110.0999984741211,117.0999984741211,26156289,103.33586883544922
2017-11-27,114.80000305175781,119.30000305175781,113.05000305175781,116.25,6112289,102.58578491210938
2017-11-28,118.5,122.5999984741211,117.3499984741211,118.19999694824219,4940252,104.30657958984375
2017-11-29,117.80000305175781,118.80000305175781,111.30000305175781,112.55000305175781,2231023,99.32069396972656
2017-11-30,110.9000015258789,115.5999984741211,108.25,113.0999984741211,4169635,99.80603790283203
2017-12-01,114.19999694824219,116.0,109.55000305175781,110.0999984741211,1792935,97.15867614746094
2017-12-04,111.5,111.80000305175781,103.4000015258789,105.05000305175781,1369394,92.70225524902344
2017-12-05,104.75,115.55000305175781,101.1500015258789,115.19999694824219,12685041,101.6592025756836
2017-12-06,114.9000015258789,119.1500015258789,108.94999694824219,110.5,5288787,97.51165771484375
2017-12-07,111.75,116.69999694824219,110.5,115.19999694824219,3531826,101.6592025756836
2017-12-08,115.94999694824219,116.5,111.55000305175781,112.30000305175781,1689292,99.10008239746094
2017-12-11,116.05000305175781,118.0,113.30000305175781,114.30000305175781,2665695,100.864990234375
2017-12-12,114.0,117.44999694824219,111.5,113.05000305175781,2339885,99.76191711425781
2017-12-13,112.9000015258789,114.4000015258789,108.0,108.8499984741211,1599818,96.05559539794922
2017-12-14,109.0999984741211,110.80000305175781,104.69999694824219,105.9000015258789,1439724,93.45233917236328
2017-12-15,107.9000015258789,111.69999694824219,107.30000305175781,107.75,1606806,95.08489990234375
2017-12-18,106.0,110.44999694824219,101.25,106.25,1763236,93.76119995117188
2017-12-19,106.94999694824219,111.25,106.94999694824219,109.25,1706628,96.40858459472656
2017-12-20,110.0,114.5,108.4000015258789,113.0,3486431,99.71780395507812
2017-12-21,114.0,116.80000305175781,111.0,112.55000305175781,2671695,99.32069396972656
2017-12-22,113.0,114.0,110.5,111.30000305175781,1461691,98.21761322021484
2017-12-26,111.6500015258789,113.19999694824219,109.5999984741211,110.30000305175781,1061498,97.33516693115234
2017-12-27,110.4000015258789,111.94999694824219,106.6500015258789,108.19999694824219,1241266,95.48198699951172
2017-12-28,108.55000305175781,113.9000015258789,107.25,110.6500015258789,3325373,97.64401245117188
2017-12-29,111.25,113.0,109.6500015258789,111.8499984741211,1687852,98.70296478271484
2018-01-01,111.19999694824219,114.80000305175781,111.05000305175781,111.75,1466241,98.61473083496094
2018-01-02,111.80000305175781,113.19999694824219,107.55000305175781,109.0,1042392,96.18795776367188
2018-01-03,109.75,111.19999694824219,108.5999984741211,109.25,838419,96.40858459472656
2018-01-04,112.0,120.1500015258789,111.80000305175781,120.1500015258789,8179538,106.02737426757812
2018-01-05,123.0,126.5,122.0,122.8499984741211,8619699,108.4100112915039
2018-01-08,124.0,126.80000305175781,120.19999694824219,124.4000015258789,4363328,109.77782440185547
2018-01-09,125.25,125.25,121.0,121.6500015258789,1276139,107.35106658935547
2018-01-10,121.9000015258789,123.19999694824219,118.5,119.3499984741211,1121704,105.32140350341797
2018-01-11,119.5,129.5,119.0,128.4499969482422,8507332,113.35177612304688
2018-01-12,128.8000030517578,131.5,121.19999694824219,125.19999694824219,4308364,110.48377990722656
2018-01-15,126.69999694824219,128.10000610351562,122.0,124.25,1869930,109.64544677734375
2018-01-16,123.9000015258789,124.6500015258789,116.0,117.55000305175781,1639110,103.73297882080078
2018-01-17,117.5999984741211,118.25,112.4000015258789,117.0999984741211,1392269,103.33586883544922
2018-01-18,119.0,121.5,111.30000305175781,113.25,1846131,99.93841552734375
2018-01-19,113.19999694824219,115.1500015258789,110.5999984741211,112.9000015258789,1142726,99.62956237792969
2018-01-22,113.5999984741211,114.80000305175781,112.1500015258789,114.19999694824219,898746,100.7767562866211
2018-01-23,114.25,117.30000305175781,112.5999984741211,113.6500015258789,1364634,100.2914047241211
2018-01-24,113.3499984741211,114.4000015258789,110.4000015258789,110.9000015258789,871965,97.86463928222656
2018-01-25,111.0999984741211,113.25,109.4000015258789,110.0,862183,97.07042694091797
2018-01-29,112.0,113.80000305175781,109.55000305175781,110.69999694824219,1141150,97.68814086914062
2018-01-30,110.0,110.44999694824219,105.55000305175781,105.9000015258789,964226,93.45233917236328
2018-01-31,104.30000305175781,107.94999694824219,104.30000305175781,106.6500015258789,894605,94.11418914794922
2018-02-01,107.0,109.25,102.80000305175781,103.94999694824219,1385294,91.7315444946289
2018-02-02,102.69999694824219,102.69999694824219,93.5999984741211,100.19999694824219,2062627,88.4223403930664
2018-02-05,94.55000305175781,98.44999694824219,94.0,96.19999694824219,1745094,84.89250183105469
2018-02-06,90.19999694824219,94.5,87.5,91.69999694824219,2198136,80.92143249511719
2018-02-07,94.5,98.0,93.5999984741211,94.80000305175781,2978261,83.65706634521484
2018-02-08,95.5,98.1500015258789,94.4000015258789,97.3499984741211,1279025,85.9073257446289
2018-02-09,94.0999984741211,95.8499984741211,93.6500015258789,94.94999694824219,891301,83.78942108154297
2018-02-12,95.69999694824219,99.69999694824219,95.6500015258789,97.75,1380031,86.26029968261719
2018-02-14,98.5,102.9000015258789,95.69999694824219,96.80000305175781,1636773,85.42198181152344
2018-02-15,97.25,99.3499984741211,92.55000305175781,93.25,1280789,82.28924560546875
2018-02-16,93.8499984741211,94.80000305175781,91.55000305175781,92.30000305175781,745576,81.45091247558594
2018-02-19,92.5,92.6500015258789,89.0,89.55000305175781,595967,79.02416229248047
2018-02-20,89.4000015258789,91.5999984741211,88.5,90.0999984741211,616854,79.50949096679688
2018-02-21,91.0,91.1500015258789,88.25,88.75,405236,78.31818389892578
2018-02-22,88.4000015258789,91.5999984741211,87.0999984741211,89.6500015258789,973412,79.11239624023438
2018-02-23,89.9000015258789,91.5,89.9000015258789,90.94999694824219,486651,80.25959014892578
2018-02-26,91.80000305175781,91.9000015258789,90.0,90.19999694824219,435155,79.59774017333984
2018-02-27,92.5,94.3499984741211,92.30000305175781,92.75,1949437,81.84800720214844
2018-02-28,91.69999694824219,91.69999694824219,89.69999694824219,90.75,423669,80.08309173583984
2018-03-01,91.1500015258789,92.25,90.0999984741211,90.80000305175781,447104,80.1272201538086
2018-03-05,90.30000305175781,90.80000305175781,88.0,88.44999694824219,408156,78.0534439086914
2018-03-06,89.25,89.8499984741211,83.6500015258789,84.8499984741211,467440,74.87659454345703
2018-03-07,84.0999984741211,84.6500015258789,82.0,82.30000305175781,733526,72.62633514404297
2018-03-08,82.6500015258789,83.19999694824219,78.55000305175781,80.75,882573,71.25851440429688
2018-03-09,81.0999984741211,82.1500015258789,77.9000015258789,78.19999694824219,663746,69.00823974609375
2018-03-12,79.5,79.9000015258789,76.44999694824219,77.55000305175781,737665,68.43466186523438
2018-03-13,77.69999694824219,79.9000015258789,77.0,78.3499984741211,795314,69.140625
2018-03-14,78.5,82.5999984741211,77.75,81.9000015258789,1063312,72.27334594726562
2018-03-15,82.69999694824219,85.9000015258789,82.4000015258789,84.9000015258789,1676207,74.92072296142578
2018-03-16,85.4000015258789,85.5999984741211,81.8499984741211,83.6500015258789,1156785,73.81765747070312
2018-03-19,83.5999984741211,84.0,80.69999694824219,81.94999694824219,417882,72.31747436523438
2018-03-20,80.5,83.44999694824219,80.05000305175781,82.9000015258789,388160,73.15580749511719
2018-03-21,83.0,84.9000015258789,82.5999984741211,83.55000305175781,453127,73.72940826416016
2018-03-22,84.0,84.5,81.55000305175781,82.19999694824219,306786,72.53807830810547
2018-03-23,80.0,80.0,78.4000015258789,79.05000305175781,389946,69.75834655761719
2018-03-26,78.1500015258789,79.80000305175781,77.75,79.0,477477,69.7142105102539
2018-03-27,80.0,83.94999694824219,79.55000305175781,82.3499984741211,651531,72.67044067382812
2018-03-28,82.25,83.25,79.5999984741211,80.30000305175781,374013,70.86140441894531
2018-04-02,81.80000305175781,84.19999694824219,80.5999984741211,83.44999694824219,418938,73.64115142822266
2018-04-03,82.55000305175781,85.69999694824219,81.75,85.4000015258789,702704,75.36194610595703
2018-04-04,85.5,89.44999694824219,84.19999694824219,85.55000305175781,1334059,75.49433135986328
2018-04-05,87.5999984741211,92.8499984741211,86.5999984741211,91.8499984741211,1769105,81.05381774902344
2018-04-06,92.0,92.5999984741211,88.3499984741211,90.0,1438256,79.42124938964844
2018-04-09,90.1500015258789,93.0,89.0,91.94999694824219,956047,81.14205169677734
2018-04-10,91.94999694824219,99.9000015258789,91.94999694824219,96.94999694824219,5736689,85.55432891845703
2018-04-11,96.4000015258789,96.69999694824219,94.5999984741211,95.5,1286996,84.27478790283203
2018-04-12,96.5,98.4000015258789,94.30000305175781,96.44999694824219,1985403,85.11311340332031
2018-04-13,96.80000305175781,96.80000305175781,92.4000015258789,93.44999694824219,1113420,82.46573638916016
2018-04-16,92.0,94.80000305175781,91.0999984741211,94.30000305175781,975290,83.21583557128906
2018-04-17,94.8499984741211,94.9000015258789,92.0999984741211,92.5,922044,81.62741088867188
2018-04-18,92.80000305175781,93.4000015258789,91.0,91.5,1211734,80.74494171142578
2018-04-19,92.4000015258789,94.5,91.30000305175781,93.9000015258789,1201417,82.86285400390625
2018-04-20,93.4000015258789,96.69999694824219,92.6500015258789,94.0999984741211,1506474,83.0393295288086
2018-04-23,93.8499984741211,97.25,92.44999694824219,94.19999694824219,1374044,83.12757873535156
2018-04-24,97.80000305175781,98.80000305175781,95.19999694824219,97.75,3310505,86.26029968261719
2018-04-25,97.1500015258789,97.4000015258789,93.19999694824219,94.0,851126,82.95109558105469
2018-04-26,93.75,94.55000305175781,93.0,93.05000305175781,458780,82.11275482177734
2018-04-27,93.4000015258789,95.80000305175781,93.0,93.25,705214,82.28924560546875
2018-04-30,93.75,94.80000305175781,93.3499984741211,94.05000305175781,474225,82.99520874023438
2018-05-02,94.0999984741211,95.80000305175781,93.3499984741211,94.6500015258789,811198,83.52468872070312
2018-05-03,94.25,95.94999694824219,92.5999984741211,95.5,773616,84.27478790283203
2018-05-04,94.5,97.0,93.0,93.69999694824219,867851,82.68634033203125
2018-05-07,94.0,94.69999694824219,93.9000015258789,94.44999694824219,530049,83.34818267822266
2018-05-08,94.44999694824219,95.4000015258789,93.30000305175781,94.0,316824,82.95109558105469
2018-05-09,93.94999694824219,95.5,93.30000305175781,93.5999984741211,444332,82.59809875488281
2018-05-10,95.0,96.0999984741211,93.1500015258789,93.69999694824219,609654,82.68634033203125
2018-05-11,93.9000015258789,95.19999694824219,92.69999694824219,94.19999694824219,434953,83.12757873535156
2018-05-14,93.3499984741211,101.25,93.3499984741211,100.0999984741211,2783140,88.33407592773438
2018-05-15,99.19999694824219,99.94999694824219,94.0,96.05000305175781,1341184,84.76012420654297
2018-05-16,95.0,100.5,93.0999984741211,98.8499984741211,1913172,87.23101043701172
2018-05-17,98.94999694824219,105.0,98.4000015258789,101.8499984741211,3705811,89.8783950805664
2018-05-18,101.5,101.5,96.19999694824219,96.55000305175781,964162,85.20136260986328
2018-05-21,96.5,96.5,91.5,92.3499984741211,450955,81.49504089355469
2018-05-22,92.75,100.3499984741211,92.25,99.55000305175781,1842729,87.8487548828125
2018-05-23,98.44999694824219,100.5999984741211,94.0,94.75,921686,83.61293029785156
2018-05-24,95.0999984741211,96.8499984741211,93.19999694824219,93.94999694824219,465563,82.90697479248047
2018-05-25,94.0999984741211,95.69999694824219,92.6500015258789,93.30000305175781,528791,82.33336639404297
2018-05-28,95.0,96.80000305175781,94.19999694824219,95.44999694824219,1611731,84.23065185546875
2018-05-29,97.75,97.75,94.69999694824219,95.55000305175781,1832010,84.31890106201172
2018-05-30,94.5,96.19999694824219,93.75,94.25,590412,83.17170715332031
2018-05-31,95.5,96.4000015258789,94.5,95.55000305175781,962426,84.31890106201172
2018-06-01,96.44999694824219,96.69999694824219,93.5,93.9000015258789,718907,82.86285400390625
2018-06-04,94.25,94.69999694824219,83.0,86.6500015258789,1907102,76.46501922607422
2018-06-05,88.0,88.69999694824219,84.0,84.9000015258789,684512,74.92072296142578
2018-06-06,84.9000015258789,91.5999984741211,82.5999984741211,89.6500015258789,3213939,79.11239624023438
2018-06-07,90.4000015258789,92.0,88.0,90.55000305175781,1217381,79.90660858154297
2018-06-08,90.44999694824219,91.19999694824219,88.6500015258789,89.75,444864,79.20063781738281
2018-06-11,89.9000015258789,91.19999694824219,88.6500015258789,89.1500015258789,315215,78.67117309570312
2018-06-12,89.25,90.4000015258789,88.44999694824219,89.0,365955,78.53880310058594
2018-06-13,89.0,89.69999694824219,88.0,88.25,309877,77.87694549560547
2018-06-14,88.0,88.0,87.0,87.30000305175781,310674,77.03860473632812
2018-06-15,87.94999694824219,89.19999694824219,85.80000305175781,86.8499984741211,429732,76.64151763916016
2018-06-18,86.80000305175781,86.80000305175781,84.5,85.0,235908,75.00896453857422
2018-06-19,84.8499984741211,84.8499984741211,82.5999984741211,82.94999694824219,247970,73.19991302490234
2018-06-20,83.0999984741211,84.1500015258789,82.0,82.8499984741211,360012,73.11167907714844
2018-06-21,82.9000015258789,83.5,81.75,82.25,253268,72.58219909667969
2018-06-22,82.19999694824219,82.19999694824219,81.0,81.44999694824219,302302,71.87623596191406
2018-06-25,81.0,82.30000305175781,80.0,80.1500015258789,237472,70.7290267944336
2018-06-26,79.69999694824219,85.94999694824219,78.0999984741211,81.5,1682520,71.92035675048828
2018-06-27,82.0,83.6500015258789,79.0,80.55000305175781,2180013,71.08203125
2018-06-28,79.5999984741211,80.0999984741211,77.4000015258789,77.94999694824219,450600,68.78763580322266
2018-06-29,78.19999694824219,79.80000305175781,78.0999984741211,78.75,298375,69.49359893798828
2018-07-02,78.8499984741211,79.05000305175781,77.55000305175781,78.1500015258789,293719,68.964111328125
2018-07-03,77.75,77.80000305175781,76.69999694824219,76.94999694824219,273153,67.9051742553711
2018-07-04,76.8499984741211,79.0,74.9000015258789,75.30000305175781,466619,66.4491195678711
2018-07-05,75.30000305175781,76.4000015258789,72.4000015258789,73.3499984741211,419483,64.72832489013672
2018-07-06,73.0,74.80000305175781,72.25,74.05000305175781,406392,65.3460464477539
2018-07-09,74.5,75.75,72.3499984741211,75.3499984741211,459446,66.49323272705078
2018-07-10,76.19999694824219,81.69999694824219,75.1500015258789,80.44999694824219,1835708,70.9937744140625
2018-07-11,79.69999694824219,82.0,78.5999984741211,81.3499984741211,1312122,71.78799438476562
2018-07-12,81.44999694824219,81.80000305175781,78.0,79.4000015258789,533886,70.06719207763672
2018-07-13,79.80000305175781,79.80000305175781,76.69999694824219,77.30000305175781,271086,68.21403503417969
2018-07-16,77.0,78.05000305175781,75.75,77.19999694824219,372966,68.12578582763672
2018-07-17,76.9000015258789,78.5999984741211,76.0,76.8499984741211,313875,67.8169174194336
2018-07-18,77.4000015258789,78.30000305175781,76.5,77.5,452613,68.39051818847656
2018-07-19,77.3499984741211,77.75,75.5,76.30000305175781,231735,67.33158111572266
2018-07-20,77.0,78.4000015258789,75.0999984741211,77.44999694824219,215020,68.34640502929688
2018-07-23,80.44999694824219,81.0,78.6500015258789,79.5999984741211,725171,70.24369049072266
2018-07-24,79.5,81.1500015258789,78.8499984741211,79.94999694824219,553672,70.55255889892578
2018-07-25,80.0999984741211,83.0999984741211,79.5,80.69999694824219,642838,71.2143783569336
2018-07-26,80.5,80.80000305175781,79.0,79.8499984741211,285104,70.46430206298828
2018-07-27,79.3499984741211,81.30000305175781,78.3499984741211,80.25,399438,72.28378295898438
2018-07-30,79.8499984741211,80.80000305175781,79.0,79.25,313542,71.383056640625
2018-07-31,79.3499984741211,80.30000305175781,78.8499984741211,79.19999694824219,335623,71.3380126953125
2018-08-01,79.30000305175781,79.9000015258789,78.5999984741211,78.94999694824219,197470,71.11283111572266
2018-08-02,78.80000305175781,80.6500015258789,77.69999694824219,79.1500015258789,393388,71.29298400878906
2018-08-03,79.5,82.9000015258789,79.3499984741211,81.30000305175781,712216,73.22955322265625
2018-08-06,81.55000305175781,85.80000305175781,81.55000305175781,84.8499984741211,1010995,76.4271469116211
2018-08-07,84.30000305175781,84.69999694824219,81.19999694824219,83.19999694824219,720439,74.94094848632812
2018-08-08,82.44999694824219,85.5999984741211,82.0,82.9000015258789,494669,74.67072296142578
2018-08-09,82.5999984741211,83.1500015258789,81.44999694824219,82.0,364859,73.86006927490234
2018-08-10,82.0,85.3499984741211,80.75,81.9000015258789,1678885,73.7699966430664
2018-08-13,80.69999694824219,81.9000015258789,80.5,81.1500015258789,273980,73.09445190429688
2018-08-14,81.0,81.75,79.55000305175781,80.25,243510,72.28378295898438
2018-08-16,79.55000305175781,80.9000015258789,78.5,79.0999984741211,280765,71.24793243408203
2018-08-17,79.5999984741211,80.30000305175781,79.0,79.44999694824219,226902,71.56320190429688
2018-08-20,79.5999984741211,80.94999694824219,79.25,79.9000015258789,312173,71.96851348876953
2018-08-21,80.4000015258789,80.5,77.9000015258789,78.5,559617,70.7074966430664
2018-08-23,78.30000305175781,79.5,77.69999694824219,78.19999694824219,404672,70.4372787475586
2018-08-24,81.0,81.0,78.44999694824219,79.30000305175781,1180547,71.4280776977539
2018-08-27,79.9000015258789,83.94999694824219,79.0,82.3499984741211,1616763,74.17532348632812
2018-08-28,82.94999694824219,85.6500015258789,81.19999694824219,84.19999694824219,842097,75.8416748046875
2018-08-29,84.69999694824219,87.30000305175781,82.80000305175781,84.55000305175781,596803,76.15693664550781
2018-08-30,84.55000305175781,84.75,82.30000305175781,82.44999694824219,367326,74.26538848876953
2018-08-31,82.5999984741211,82.9000015258789,81.5999984741211,82.19999694824219,278815,74.04021453857422
2018-09-03,82.4000015258789,85.0,82.05000305175781,83.4000015258789,438702,75.12109375
2018-09-04,82.80000305175781,83.4000015258789,81.30000305175781,81.8499984741211,249111,73.7249526977539
2018-09-05,81.8499984741211,87.0999984741211,80.9000015258789,85.0999984741211,941870,76.65232849121094
2018-09-06,86.4000015258789,87.5999984741211,85.0,85.75,571665,77.2378158569336
2018-09-07,88.0,94.0,87.9000015258789,92.25,3876927,83.09256744384766
2018-09-10,93.1500015258789,94.4000015258789,89.0,93.1500015258789,1857776,83.90323638916016
2018-09-11,93.0999984741211,97.80000305175781,92.25,96.25,3127053,86.69551086425781
2018-09-12,96.94999694824219,100.5,96.5999984741211,97.5999984741211,4238397,87.91148376464844
2018-09-14,98.4000015258789,112.69999694824219,98.4000015258789,107.69999694824219,8844973,97.00889587402344
2018-09-17,108.5,120.4000015258789,107.5,115.5999984741211,10686842,104.12467956542969
2018-09-18,116.1500015258789,116.19999694824219,102.30000305175781,103.0,4594955,92.77545166015625
2018-09-19,104.4000015258789,107.55000305175781,101.19999694824219,103.44999694824219,2696341,93.18077087402344
2018-09-21,104.0999984741211,108.5,90.05000305175781,100.5,3570842,90.52361297607422
2018-09-24,101.5999984741211,104.6500015258789,96.5,103.55000305175781,1808868,93.2708511352539
2018-09-25,104.5,110.5,102.0999984741211,109.25,3316830,98.40502166748047
2018-09-26,109.0,110.0999984741211,101.5,102.25,1714078,92.09989929199219
2018-09-27,101.80000305175781,103.9000015258789,96.05000305175781,96.69999694824219,1200347,87.100830078125
2018-09-28,97.5,98.44999694824219,84.0,87.5999984741211,1222651,78.90416717529297
2018-10-01,87.55000305175781,90.5,82.30000305175781,88.55000305175781,1230153,79.75985717773438
2018-10-03,89.5,97.9000015258789,89.0,94.44999694824219,2871003,85.07417297363281
2018-10-04,91.6500015258789,97.3499984741211,90.0,93.69999694824219,1407429,84.39863586425781
2018-10-05,96.5999984741211,99.4000015258789,95.6500015258789,98.0,2094463,88.27178955078125
2018-10-08,98.0,105.5,97.0,101.55000305175781,2498170,91.46939086914062
2018-10-09,102.55000305175781,105.69999694824219,101.19999694824219,102.1500015258789,1760181,92.00982666015625
2018-10-10,102.0999984741211,110.3499984741211,99.1500015258789,107.75,2427435,97.0539321899414
2018-10-11,103.5,113.0,102.0,110.5,3668718,99.53094482421875
2018-10-12,111.5999984741211,115.0,110.0,112.80000305175781,2530106,101.6026382446289
2018-10-15,122.0,124.4000015258789,117.69999694824219,118.55000305175781,4763687,106.7818374633789
2018-10-16,117.69999694824219,117.94999694824219,114.6500015258789,115.3499984741211,1562901,103.89949798583984
2018-10-17,115.9000015258789,116.4000015258789,105.3499984741211,106.6500015258789,1502553,96.06311798095703
2018-10-19,106.5999984741211,110.25,103.0,107.6500015258789,1552685,96.96385192871094
2018-10-22,108.80000305175781,108.9000015258789,103.25,103.94999694824219,667489,93.63114166259766
2018-10-23,102.55000305175781,106.30000305175781,101.0999984741211,104.55000305175781,1109725,94.17158508300781
2018-10-24,106.80000305175781,108.80000305175781,104.5999984741211,107.4000015258789,1691957,96.73866271972656
2018-10-25,104.0,109.30000305175781,103.19999694824219,104.6500015258789,1841039,94.26165771484375
2018-10-26,105.0,109.0,104.3499984741211,107.69999694824219,1374449,97.00889587402344
2018-10-29,109.0,114.3499984741211,106.5999984741211,112.3499984741211,1787806,101.1972885131836
2018-10-30,111.8499984741211,115.5999984741211,111.0,112.1500015258789,894451,101.01715087890625
2018-10-31,112.80000305175781,113.4000015258789,108.1500015258789,110.44999694824219,886445,99.48590850830078
2018-11-01,110.8499984741211,113.5,108.9000015258789,109.4000015258789,761489,98.5401382446289
2018-11-02,110.0,111.9000015258789,108.0,108.30000305175781,779190,97.5493392944336
2018-11-05,108.1500015258789,111.1500015258789,107.44999694824219,109.80000305175781,585835,98.90042877197266
2018-11-06,110.80000305175781,110.9000015258789,108.0,108.4000015258789,364498,97.639404296875
2018-11-07,109.0,110.0,108.5999984741211,109.5999984741211,145578,98.72027587890625
2018-11-09,109.9000015258789,111.0,108.0,108.80000305175781,438492,97.99969482421875
2018-11-12,111.0,116.5999984741211,108.5999984741211,114.5,2949025,103.13387298583984
2018-11-13,116.5,120.3499984741211,116.5,117.80000305175781,3136138,106.10629272460938
2018-11-14,116.80000305175781,116.80000305175781,112.4000015258789,113.44999694824219,1188143,102.1881103515625
2018-11-15,112.80000305175781,113.5,111.25,112.05000305175781,512144,100.92707824707031
2018-11-16,112.4000015258789,112.8499984741211,108.0,109.1500015258789,514055,98.31495666503906
2018-11-19,109.4000015258789,111.30000305175781,108.0,109.5999984741211,539064,98.72027587890625
2018-11-20,109.0,109.9000015258789,106.0,106.55000305175781,607449,95.97305297851562
2018-11-21,106.5,110.3499984741211,105.5999984741211,108.6500015258789,728005,97.86457824707031
2018-11-22,109.19999694824219,110.4000015258789,107.5999984741211,108.3499984741211,589951,97.59436798095703
2018-11-26,108.5999984741211,109.69999694824219,107.05000305175781,108.75,455451,97.95465850830078
2018-11-27,108.69999694824219,109.5999984741211,106.1500015258789,107.0,393105,96.37837219238281
2018-11-28,107.5,108.3499984741211,106.25,107.0,307237,96.37837219238281
2018-11-29,107.5999984741211,107.5999984741211,104.1500015258789,105.55000305175781,508977,95.07231903076172
2018-11-30,105.94999694824219,108.5,104.69999694824219,106.75,522179,96.1531982421875
2018-12-03,107.30000305175781,110.5,106.3499984741211,108.0999984741211,596547,97.36918640136719
2018-12-04,108.5,110.80000305175781,108.25,108.8499984741211,554110,98.04473114013672
2018-12-05,108.94999694824219,110.30000305175781,108.1500015258789,109.5999984741211,1164381,98.72027587890625
2018-12-06,112.0,112.9000015258789,106.5,107.75,2066635,97.0539321899414
2018-12-07,107.9000015258789,107.9000015258789,104.5,105.94999694824219,899571,95.4326171875
2018-12-10,103.80000305175781,103.80000305175781,101.1500015258789,101.5999984741211,513195,91.5144271850586
2018-12-11,100.0,104.44999694824219,99.44999694824219,103.75,488009,93.45101165771484
2018-12-12,103.94999694824219,109.80000305175781,103.5,108.6500015258789,694373,97.86457824707031
2018-12-13,108.1500015258789,109.69999694824219,105.0,106.0999984741211,400106,95.56771850585938
2018-12-14,106.0,109.0,104.8499984741211,106.69999694824219,721369,96.108154296875
2018-12-17,109.0,110.30000305175781,108.30000305175781,109.30000305175781,636472,98.45006561279297
2018-12-18,108.4000015258789,111.44999694824219,108.05000305175781,110.3499984741211,690180,99.39582061767578
2018-12-19,110.05000305175781,115.30000305175781,109.19999694824219,114.5999984741211,1339599,103.22394561767578
2018-12-20,113.0,114.4000015258789,111.1500015258789,111.69999694824219,544255,100.61182403564453
