Date,Open,High,Low,Close,Volume,Adj Close
2017-07-20,4510.0,4617.0,4500.0,4543.5498046875,1404,4106.9921875
2017-07-21,4538.0,4552.0,4477.0498046875,4525.2001953125,3302,4090.40625
2017-07-24,4495.0,4598.0,4495.0,4525.89990234375,1282,4091.03759765625
2017-07-25,4529.0,4529.0,4360.0,4364.5,2450,3945.145751953125
2017-07-26,4335.10009765625,4350.0,4291.2998046875,4308.5,1890,3894.52685546875
2017-07-27,4350.0,4350.0,4212.0,4231.2998046875,4711,3824.743896484375
2017-07-28,4255.0,4305.0,4235.0,4276.85009765625,9615,3865.91748046875
2017-07-31,4298.0,4487.7998046875,4256.0,4444.85009765625,4963,4017.775634765625
2017-08-01,4405.0,4450.0,4380.10009765625,4392.2001953125,1658,3970.184814453125
2017-08-02,4392.25,4475.0,4360.0,4430.39990234375,3817,4004.713623046875
2017-08-03,4385.14990234375,4419.0,4361.0,4374.35009765625,862,3954.0498046875
2017-08-04,4374.35009765625,4385.0,4302.0498046875,4367.64990234375,1966,3947.993408203125
2017-08-07,4435.14990234375,4468.89990234375,4345.0,4453.0498046875,2059,4025.187255859375
2017-08-08,4439.9501953125,4449.0,4300.0,4375.5,4154,3955.088623046875
2017-08-09,4334.0,4444.0,4307.39990234375,4425.25,5057,4000.05908203125
2017-08-10,4440.0,4440.0,4321.0,4400.2998046875,2659,3977.506103515625
2017-08-11,4350.0,4379.9501953125,4330.0498046875,4337.2001953125,1085,3920.46923828125
2017-08-14,4301.0,4401.2001953125,4301.0,4317.5498046875,1292,3902.706787109375
2017-08-16,4310.0,4397.9501953125,4310.0,4336.89990234375,1120,3920.198486328125
2017-08-17,4320.0,4350.0,4310.0,4330.75,3016,3914.638427734375
2017-08-18,4325.0,4325.0,4251.5,4268.2998046875,2492,3858.188720703125
2017-08-21,4225.0,4265.9501953125,4210.0,4222.64990234375,2224,3816.925048828125
2017-08-22,4258.75,4315.75,4244.0,4299.14990234375,7307,3886.074462890625
2017-08-23,4256.2001953125,4300.0,4249.0,4298.39990234375,783,3885.397216796875
2017-08-24,4255.39990234375,4322.0,4255.39990234375,4306.60009765625,923,3892.809326171875
2017-08-28,4322.0,4330.0,4239.0,4253.7998046875,1603,3845.08203125
2017-08-29,4249.0,4255.89990234375,4224.0,4242.75,4030,3835.09375
2017-08-30,4250.0,4274.89990234375,4221.0498046875,4261.0,1083,3851.59033203125
2017-08-31,4280.0,4280.0,4156.0498046875,4173.25,3409,3772.27197265625
2017-09-01,4199.0,4212.0,4175.0,4177.5,1049,3776.113525390625
2017-09-04,4175.0,4270.0,4170.0,4242.35009765625,4201,3834.732421875
2017-09-05,4275.0,4275.0,4225.0,4237.64990234375,849,3830.483642578125
2017-09-06,4225.0,4230.0,4195.0,4210.25,1745,3805.716796875
2017-09-07,4210.5,4239.89990234375,4190.0,4230.7998046875,2136,3824.2919921875
2017-09-08,4231.0,4245.0,4185.0,4187.9501953125,1243,3785.55908203125
2017-09-11,4176.0,4186.0,4136.7998046875,4145.60009765625,2785,3747.278564453125
2017-09-12,4147.0,4210.0,4127.0,4189.7001953125,7618,3787.1416015625
2017-09-13,4165.0,4206.0498046875,4110.0,4119.89990234375,2735,3724.047607421875
2017-09-14,4113.0,4134.0,4113.0,4116.7001953125,525,3721.15576171875
2017-09-15,4120.0,4160.0,4115.0,4157.5,2012,3758.03515625
2017-09-18,4190.0,4190.0,4001.0,4076.050048828125,6441,3684.411376953125
2017-09-19,4100.0,4185.0,4070.050048828125,4172.75,2145,3771.820068359375
2017-09-20,4160.0,4230.0,4132.10009765625,4225.85009765625,2450,3819.81787109375
2017-09-21,4240.0,4264.0,4200.0,4252.25,1750,3843.680908203125
2017-09-22,4269.0,4269.0,4171.64990234375,4252.89990234375,57160,3844.268798828125
2017-09-25,4224.0498046875,4234.0,4105.5498046875,4188.60009765625,1464,3786.14697265625
2017-09-26,4184.9501953125,4190.0,4170.0,4171.85009765625,284,3771.00634765625
2017-09-27,4179.0,4179.0,4115.0,4135.2001953125,621,3737.877685546875
2017-09-28,4161.0498046875,4180.0,4100.0,4136.35009765625,5538,3738.917236328125
2017-09-29,4172.4501953125,4280.0,4100.0,4231.0498046875,5468,3824.518310546875
2017-10-03,4225.0,4305.0,4179.25,4181.75,1172,3779.955322265625
2017-10-04,4185.0,4224.9501953125,4150.0,4183.5498046875,643,3781.58203125
2017-10-05,4188.0498046875,4220.0,4150.0,4151.10009765625,687,3752.250244140625
2017-10-06,4205.9501953125,4217.0,4150.0,4161.9501953125,485,3762.057861328125
2017-10-09,4155.0,4181.9501953125,4100.0,4107.25,1603,3712.613037109375
2017-10-10,4115.0,4160.0,4102.0,4143.60009765625,729,3745.470458984375
2017-10-11,4120.0498046875,4234.9501953125,4120.0498046875,4213.2001953125,2611,3808.38330078125
2017-10-12,4190.0,4225.0,4164.0498046875,4216.2001953125,1115,3811.094970703125
2017-10-13,4225.0,4252.0,4167.0498046875,4250.14990234375,2638,3841.783203125
2017-10-16,4250.0,4319.7998046875,4210.0,4304.7001953125,1869,3891.091796875
2017-10-17,4304.0,4304.0,4215.0498046875,4229.0498046875,734,3822.7099609375
2017-10-18,4192.0,4255.9501953125,4163.0,4169.89990234375,759,3769.2431640625
2017-10-19,4151.0,4263.7998046875,4151.0,4234.7998046875,570,3827.907958984375
2017-10-23,4240.0,4240.0,4141.5,4149.75,818,3751.029541015625
2017-10-24,4172.9501953125,4258.0,4159.0,4237.5498046875,1745,3830.3935546875
2017-10-25,4274.9501953125,4280.9501953125,4172.0,4206.10009765625,10498,3801.965576171875
2017-10-26,4221.0498046875,4319.7998046875,4166.0,4308.64990234375,1699,3894.661865234375
2017-10-27,4230.0498046875,4385.85009765625,4205.2998046875,4300.7001953125,3425,3887.476318359375
2017-10-30,4320.0,4325.60009765625,4210.0,4248.5498046875,6174,3840.336669921875
2017-10-31,4211.0,4250.0,4210.0,4231.2001953125,428,3824.65380859375
2017-11-01,4220.0,4360.0,4216.0,4350.7998046875,5624,3932.762451171875
2017-11-02,4320.10009765625,4406.5498046875,4261.5,4325.2001953125,26380,3909.621826171875
2017-11-03,4368.5,4399.9501953125,4280.0,4335.10009765625,1523,3918.5712890625
2017-11-06,4335.0498046875,4417.39990234375,4335.0498046875,4379.7998046875,2296,3958.975341796875
2017-11-07,4450.0,4571.0,4410.14990234375,4523.64990234375,13523,4089.004150390625
2017-11-08,4500.5,4590.0,4421.2001953125,4495.7998046875,2906,4063.829833984375
2017-11-09,4560.0,4560.0,4420.0,4478.2998046875,1878,4048.01171875
2017-11-10,4515.9501953125,4533.0,4435.0,4511.2001953125,1435,4077.7509765625
2017-11-13,4595.0,5413.39990234375,4595.0,5048.0498046875,170735,4563.01806640625
2017-11-14,5099.7998046875,5198.9501953125,4941.25,4974.60009765625,25611,4496.62548828125
2017-11-15,5009.0,5050.0,4885.0,4981.7001953125,20124,4503.04345703125
2017-11-16,5025.0,5039.0,4844.0,4866.0,6193,4398.46044921875
2017-11-17,4945.0,4971.9501953125,4810.0498046875,4948.2001953125,11370,4472.7626953125
2017-11-20,4948.2001953125,5010.0,4928.0498046875,4944.85009765625,6562,4469.73486328125
2017-11-21,4945.0,5007.9501953125,4945.0,4990.85009765625,4891,4511.31494140625
2017-11-22,5049.0,5049.0,4940.0,4956.35009765625,4465,4480.12939453125
2017-11-23,4990.0,4990.0,4840.0,4858.7001953125,4900,4391.86181640625
2017-11-24,4875.0498046875,4998.0,4810.0498046875,4977.5,5867,4499.24658203125
2017-11-27,4990.0,5095.0,4960.0,5046.89990234375,5772,4561.97900390625
2017-11-28,5050.0,5098.85009765625,4935.10009765625,5049.35009765625,2789,4564.193359375
2017-11-29,5099.7998046875,5115.0,5049.0,5078.5,2309,4590.54248046875
2017-11-30,5115.75,5294.0,5012.0498046875,5274.25,14913,4767.48486328125
2017-12-01,5271.0,5394.0,5185.0,5274.5498046875,10289,4767.755859375
2017-12-04,5285.0,5576.0,5274.5498046875,5513.9501953125,12798,4984.1533203125
2017-12-05,5499.0,5644.9501953125,5437.0,5545.9501953125,8676,5013.07861328125
2017-12-06,5545.9501953125,5545.9501953125,5502.2001953125,5517.25,2290,4987.13671875
2017-12-07,5525.75,5640.7998046875,5467.0498046875,5591.14990234375,5462,5053.935546875
2017-12-08,5645.0,5659.0,5545.64990234375,5643.2001953125,4213,5100.984375
2017-12-11,5670.0,5698.9501953125,5511.0,5559.64990234375,6025,5025.4619140625
2017-12-12,5613.0,5613.0,5420.64990234375,5449.4501953125,3283,4925.85205078125
2017-12-13,5411.25,5600.0,5411.25,5513.5,5141,4983.74560546875
2017-12-14,5460.0498046875,5498.9501953125,5430.2998046875,5438.60009765625,1590,4916.04443359375
2017-12-15,5470.0,5499.0,5385.7001953125,5436.85009765625,2429,4914.4619140625
2017-12-18,5440.0,5449.9501953125,5351.0,5402.0498046875,2577,4883.00439453125
2017-12-19,5357.0,5456.0498046875,5357.0,5411.64990234375,2319,4891.6826171875
2017-12-20,5488.0,5578.9501953125,5425.0498046875,5544.25,9563,5011.5419921875
2017-12-21,5598.0,5620.39990234375,5550.0,5567.2001953125,2533,5032.287109375
2017-12-22,5597.7001953125,5640.0,5520.0,5538.0,2053,5005.89306640625
2017-12-26,5595.0,5595.0,5355.0,5431.2001953125,2835,4909.35498046875
2017-12-27,5468.7001953125,5489.2001953125,5400.0,5445.5,2527,4922.2802734375
2017-12-28,5539.0,5539.0,5425.0498046875,5494.7998046875,1498,4966.84375
2017-12-29,5524.0,5535.0,5470.0,5524.9501953125,2104,4994.095703125
2018-01-01,5525.0,5561.0498046875,5485.25,5497.75,1527,4969.50927734375
2018-01-02,5450.0,5533.9501953125,5421.2001953125,5443.5498046875,1578,4920.51708984375
2018-01-03,5497.9501953125,5497.9501953125,5425.0,5436.25,694,4913.91845703125
2018-01-04,5489.0,5489.0,5420.0,5430.85009765625,887,4909.0380859375
2018-01-05,5450.0,5450.0,5353.5,5383.14990234375,2130,4865.9208984375
2018-01-08,5400.0,5400.0,5334.0498046875,5340.5498046875,6513,4827.4130859375
2018-01-09,5340.0,5352.7001953125,5285.0,5296.7998046875,2497,4787.8671875
2018-01-10,5325.0,5334.0,5247.7998046875,5263.35009765625,3585,4757.6318359375
2018-01-11,5275.0,5493.5,5238.85009765625,5397.39990234375,26582,4878.80224609375
2018-01-12,5411.0,5543.9501953125,5411.0,5451.14990234375,5456,4927.3876953125
2018-01-15,5451.2001953125,5521.9501953125,5335.64990234375,5382.9501953125,2493,4865.740234375
2018-01-16,5383.10009765625,5439.39990234375,5370.0,5400.0498046875,18851,4881.19677734375
2018-01-17,5420.0,5550.0,5360.0,5463.85009765625,2018,4938.86669921875
2018-01-18,5475.0,5539.5,5390.0498046875,5435.7001953125,4179,4913.421875
2018-01-19,5401.0498046875,5498.75,5401.0498046875,5488.10009765625,1699,4960.787109375
2018-01-22,5380.0,5550.0,5380.0,5536.89990234375,1660,5004.89794921875
2018-01-23,5530.0,5550.0,5470.0,5504.35009765625,2000,4975.47607421875
2018-01-24,5548.0,5548.0,5470.0,5528.5498046875,2035,4997.35107421875
2018-01-25,5520.0,5550.0,5455.0,5541.0498046875,1623,5008.6494140625
2018-01-29,5487.14990234375,5537.9501953125,5487.14990234375,5524.9501953125,1869,4994.095703125
2018-01-30,5503.85009765625,5535.0,5456.14990234375,5512.10009765625,1314,4982.48095703125
2018-01-31,5505.0,5650.0,5457.10009765625,5625.0498046875,6052,5084.57861328125
2018-02-01,5570.10009765625,5625.0,5510.0,5554.5,4145,5020.806640625
2018-02-02,5499.0498046875,5599.0,5464.0,5534.9501953125,2491,5003.13623046875
2018-02-05,5520.0,5530.0,5352.0498046875,5394.2998046875,4108,4876.0
2018-02-06,5342.0,5363.0,5239.25,5250.75,3827,4746.2431640625
2018-02-07,5298.0,5378.0498046875,5261.0,5355.14990234375,2606,4840.611328125
2018-02-08,5349.7998046875,5507.35009765625,5349.7998046875,5463.25,1650,4938.3251953125
2018-02-09,5730.0,5730.0,5310.0,5604.5498046875,3393,5066.04833984375
2018-02-12,5650.0,6159.0,5520.10009765625,5886.25,14611,5320.681640625
2018-02-14,5926.0,6067.0,5690.0,5739.14990234375,14699,5187.71533203125
2018-02-15,5790.0,5888.0,5621.0,5652.60009765625,3722,5109.48193359375
2018-02-16,5734.0,5750.0,5470.0498046875,5518.14990234375,15235,4987.94970703125
2018-02-19,5525.0498046875,6125.0,5523.0,5686.14990234375,5863,5139.8076171875
2018-02-20,5740.0,5740.0,5601.7001953125,5611.35009765625,1823,5072.1953125
2018-02-21,5667.4501953125,5798.0,5621.64990234375,5640.2998046875,4550,5098.36328125
2018-02-22,5690.0,5780.0,5649.60009765625,5754.39990234375,5612,5201.5
2018-02-23,5760.0,5834.9501953125,5700.14990234375,5811.2998046875,2505,5252.93359375
2018-02-26,5812.0,5846.0,5726.35009765625,5799.5498046875,1997,5242.31201171875
2018-02-27,5761.0,5875.0,5761.0,5857.0,1211,5294.24267578125
2018-02-28,5849.0,5850.0,5684.0,5743.10009765625,2040,5191.28564453125
2018-03-01,5767.14990234375,5772.2001953125,5700.0,5744.25,1954,5192.32568359375
2018-03-05,5729.10009765625,5750.0,5700.0,5737.2001953125,2338,5185.953125
2018-03-06,5717.0,5769.9501953125,5677.0,5712.10009765625,54038,5163.26416015625
2018-03-07,5670.0498046875,5785.0,5650.5,5739.35009765625,3074,5187.89697265625
2018-03-08,5692.0,5758.9501953125,5600.0,5619.2001953125,1994,5079.2900390625
2018-03-09,5640.0,5675.2998046875,5601.0,5616.89990234375,586,5077.2109375
2018-03-12,5665.0,5700.0,5622.0,5651.4501953125,1685,5108.44189453125
2018-03-13,5630.10009765625,5699.64990234375,5552.2998046875,5611.2998046875,2163,5072.1494140625
2018-03-14,5610.0,5685.0,5591.89990234375,5593.14990234375,3285,5055.744140625
2018-03-15,5590.0,5650.0,5535.0,5560.2998046875,1867,5026.0498046875
2018-03-16,5560.0,5635.0,5501.0,5518.2001953125,2503,4987.9951171875
2018-03-19,5597.0,5597.0,5432.5,5454.10009765625,1979,4930.0546875
2018-03-20,5430.0,5494.9501953125,5430.0,5446.5,1358,4923.1845703125
2018-03-21,5498.9501953125,5499.0498046875,5435.0,5449.5498046875,3485,4925.94140625
2018-03-22,5450.0,5453.85009765625,5351.10009765625,5405.60009765625,2294,4886.21435546875
2018-03-23,5406.0,5414.9501953125,5252.14990234375,5365.5498046875,2795,4850.01171875
2018-03-26,5380.0,5400.0,5275.10009765625,5369.35009765625,2862,4853.44677734375
2018-03-27,5355.0,5415.14990234375,5330.0498046875,5363.4501953125,3794,4848.11376953125
2018-03-28,5365.0,5470.7001953125,5305.2001953125,5452.9501953125,1715,4929.01416015625
2018-04-02,5450.0,5517.0,5429.75,5490.7998046875,888,4963.2275390625
2018-04-03,5525.0,5629.9501953125,5480.0,5617.89990234375,1553,5078.11572265625
2018-04-04,5674.0,5884.0,5600.0,5624.5,12475,5084.08154296875
2018-04-05,5600.0,5748.0,5600.0,5712.85009765625,813,5163.9423828125
2018-04-06,5710.9501953125,5740.0,5658.0,5712.10009765625,601,5163.26416015625
2018-04-09,5794.9501953125,5794.9501953125,5700.0,5749.2001953125,1125,5196.80029296875
2018-04-10,5731.0498046875,5798.0,5730.0,5750.4501953125,1285,5197.9306640625
2018-04-11,5751.0,5827.9501953125,5745.0,5813.2001953125,2311,5254.650390625
2018-04-12,5819.0,6144.9501953125,5773.0,6071.4501953125,10453,5488.08740234375
2018-04-13,5960.0,6632.0498046875,5960.0,6484.14990234375,35390,5861.1337890625
2018-04-16,6361.0,6690.0,6351.0,6444.10009765625,11506,5824.931640625
2018-04-17,6413.2001953125,6500.0,6235.0,6293.10009765625,9950,5688.4404296875
2018-04-18,6375.0,6385.0,6140.0498046875,6171.75,3860,5578.75
2018-04-19,6176.0,6300.0,6138.9501953125,6184.0498046875,7800,5589.8681640625
2018-04-20,6201.10009765625,6201.10009765625,6125.0,6150.0,6057,5559.0888671875
2018-04-23,6100.0498046875,6209.0,6100.0498046875,6158.14990234375,19291,5566.45654296875
2018-04-24,6130.0,6280.0,6130.0,6224.2001953125,3964,5626.16064453125
2018-04-25,6194.0,6271.9501953125,6136.39990234375,6158.9501953125,5327,5567.1796875
2018-04-26,6230.0,6230.0,6098.14990234375,6100.39990234375,2020,5514.255859375
2018-04-27,6148.60009765625,6187.9501953125,6091.85009765625,6157.75,22049,5566.09521484375
2018-04-30,6140.0,6259.39990234375,6140.0,6179.64990234375,4816,5585.89111328125
2018-05-02,6170.0,6231.89990234375,6140.0,6153.9501953125,4625,5562.66064453125
2018-05-03,6061.0,6490.0,6061.0,6293.14990234375,27064,5688.4853515625
2018-05-04,6339.89990234375,6400.0,6235.35009765625,6269.64990234375,4570,5667.24365234375
2018-05-07,6270.0,6315.0,6241.0,6272.89990234375,3937,5670.18115234375
2018-05-08,6344.0,6344.0,6230.0,6284.60009765625,1295,5680.75732421875
2018-05-09,6250.10009765625,6350.0,6227.60009765625,6299.7001953125,13919,5694.40673828125
2018-05-10,6338.9501953125,6384.0,6200.0,6254.10009765625,8278,5653.18701171875
2018-05-11,6175.10009765625,6379.0,6175.10009765625,6341.2001953125,8898,5731.91845703125
2018-05-14,6383.9501953125,6564.0,6350.0,6533.2001953125,7334,5905.47119140625
2018-05-15,6468.0,7338.0,6399.0,6599.85009765625,67966,5965.71728515625
2018-05-16,6665.85009765625,6900.25,6654.4501953125,6792.39990234375,15963,6139.76611328125
2018-05-17,6790.0,6890.0,6701.0,6752.64990234375,8941,6103.8349609375
2018-05-18,6813.4501953125,6839.0498046875,6650.0,6727.85009765625,3959,6081.41845703125
2018-05-21,6847.0,6847.0,6555.25,6606.60009765625,5243,5971.818359375
2018-05-22,6659.0,6659.0,6521.0,6563.60009765625,1321,5932.94921875
2018-05-23,6560.0,6674.85009765625,6510.0,6587.4501953125,3283,5954.50830078125
2018-05-24,6587.0,6756.0,6523.39990234375,6671.7001953125,11235,6030.66357421875
2018-05-25,6671.0,6737.0,6580.0498046875,6598.85009765625,8692,5964.8134765625
2018-05-28,6650.0,6796.0,6600.0498046875,6773.64990234375,8071,6122.8173828125
2018-05-29,6740.0,6767.0,6655.0498046875,6686.10009765625,2143,6043.6806640625
2018-05-30,6763.89990234375,6763.89990234375,6650.0,6736.85009765625,8971,6089.55322265625
2018-05-31,6760.0,6810.0,6651.0,6674.35009765625,5992,6033.05859375
2018-06-01,6749.0,6749.0,6490.0,6664.2001953125,13176,6023.8837890625
2018-06-04,6729.0,6799.0,6500.0,6521.7001953125,2563,5895.07666015625
2018-06-05,6521.7001953125,6598.60009765625,6330.0498046875,6357.25,2717,5746.4267578125
2018-06-06,6357.0,6485.85009765625,6238.14990234375,6441.5,4320,5822.5810546875
2018-06-07,6370.60009765625,6449.0,6349.9501953125,6394.35009765625,2378,5779.96142578125
2018-06-08,6420.0,6420.0,6322.0,6365.39990234375,58340,5753.79296875
2018-06-11,6420.0,6420.0,6326.9501953125,6351.0,10523,5740.77685546875
2018-06-12,6415.0,6415.0,6320.0,6360.10009765625,3005,5749.00244140625
2018-06-13,6379.9501953125,6400.0,6322.0,6340.10009765625,4170,5730.92431640625
2018-06-14,6342.0,6485.0,6342.0,6452.64990234375,2863,5832.66015625
2018-06-15,6514.5,6550.0,6426.0,6519.64990234375,5227,5893.22314453125
2018-06-18,6525.0,6760.0498046875,6472.0498046875,6707.5,4793,6063.02392578125
2018-06-19,6730.0,6974.39990234375,6666.25,6943.0,10227,6275.89599609375
2018-06-20,6974.9501953125,7293.0,6952.0498046875,7178.0498046875,19960,6488.36181640625
2018-06-21,7178.0498046875,7359.0,7178.0498046875,7303.2001953125,9237,6601.4873046875
2018-06-22,7300.0,7448.0,7275.9501953125,7423.2998046875,6583,6710.04736328125
2018-06-25,7451.0,7760.0,7451.0,7643.25,24283,6908.86376953125
2018-06-26,7680.0,7850.0,7450.0,7477.14990234375,12496,6758.7236328125
2018-06-27,7490.0,7537.0,7106.0,7174.0,9112,6484.701171875
2018-06-28,7180.0,7379.0,7020.5,7305.89990234375,13024,6603.92724609375
2018-06-29,7400.0,7470.0,7135.0,7238.2001953125,7985,6542.732421875
2018-07-02,7239.0,7296.14990234375,7140.0,7156.64990234375,2715,6469.017578125
2018-07-03,7135.0,7198.9501953125,7037.0498046875,7091.60009765625,3270,6410.2177734375
2018-07-04,7147.75,7190.0,7104.7998046875,7146.85009765625,8039,6460.15966796875
2018-07-05,7169.9501953125,7189.0,7136.10009765625,7169.2998046875,2425,6480.4521484375
2018-07-06,7223.9501953125,7223.9501953125,7135.0,7172.4501953125,6671,6483.30078125
2018-07-09,7280.0,7280.0,7140.0498046875,7152.0,13036,6464.81494140625
2018-07-10,7171.9501953125,7171.9501953125,7065.10009765625,7090.89990234375,10200,6459.25732421875
2018-07-11,7090.0,7150.0,7030.0,7046.39990234375,4949,6418.72119140625
2018-07-12,7050.0,7225.0,7005.0498046875,7131.9501953125,4163,6496.65234375
2018-07-13,7130.0,7197.64990234375,7090.0498046875,7100.2998046875,7461,6467.81982421875
2018-07-16,7153.7998046875,7154.2001953125,7030.0498046875,7101.0498046875,2572,6468.5029296875
2018-07-17,7149.0,7149.0,7031.0498046875,7058.25,3466,6429.51611328125
2018-07-18,7121.4501953125,7347.9501953125,7030.0498046875,7209.2998046875,7607,6567.11083984375
2018-07-19,7209.2998046875,7316.0,7100.0,7266.2001953125,4472,6618.94287109375
2018-07-20,7286.0,7348.75,7193.60009765625,7311.9501953125,3185,6660.61767578125
2018-07-23,7350.0,7757.2998046875,7350.0,7487.0,23515,6820.07421875
2018-07-24,7487.0,7550.0,7260.0,7303.0498046875,8918,6652.509765625
2018-07-25,7325.0,7414.0,7250.0,7374.64990234375,4984,6717.73193359375
2018-07-26,7374.0,7698.0,7305.0,7638.2998046875,7908,6957.89599609375
2018-07-27,7638.0,7729.89990234375,7518.0,7612.5498046875,16184,6934.43994140625
2018-07-30,7551.0,7723.9501953125,7450.0,7686.25,5342,7001.57470703125
2018-07-31,7601.0,7830.0,7601.0,7666.7998046875,6579,6983.857421875
2018-08-01,7666.7998046875,7815.0,7615.0498046875,7666.5498046875,3826,6983.6298828125
2018-08-02,7699.89990234375,7950.10009765625,7667.0,7922.89990234375,8746,7217.1455078125
2018-08-03,7999.9501953125,8198.0,7942.0498046875,8071.0,20740,7352.05322265625
2018-08-06,8100.0,8200.0,8019.7001953125,8116.25,5411,7393.2724609375
2018-08-07,8117.0,8125.25,7950.0,8037.75,5126,7321.76416015625
2018-08-08,8037.75,8100.14990234375,8010.0,8042.35009765625,4019,7325.955078125
2018-08-09,8000.0,8088.0,7825.10009765625,7919.2998046875,8591,7213.86572265625
2018-08-10,7920.0,8014.75,7810.0498046875,7996.5498046875,5212,7284.23388671875
2018-08-13,8149.89990234375,8149.89990234375,7850.0,7891.5,11125,7188.5419921875
2018-08-14,7825.5,7888.0,7600.0,7634.89990234375,17110,6954.79931640625
2018-08-16,7560.0,7718.5,7506.0,7547.7998046875,19528,6875.45849609375
2018-08-17,7550.0,7798.0,7549.0,7764.75,4807,7073.08251953125
2018-08-20,7789.0,7944.0,7715.0498046875,7909.5,6255,7204.93896484375
2018-08-21,7909.0,8000.0,7766.2001953125,7796.4501953125,7621,7101.958984375
2018-08-23,7850.0,7858.85009765625,7600.0,7656.39990234375,8274,6974.3837890625
2018-08-24,7650.0,7740.0,7514.0,7599.0498046875,16270,6922.142578125
2018-08-27,7677.7998046875,7955.0,7613.0498046875,7885.85009765625,19898,7183.3955078125
2018-08-28,7963.2998046875,8058.14990234375,7900.0,7962.5,45443,7253.21728515625
2018-08-29,7920.0,8014.9501953125,7803.0,7854.2001953125,11094,7154.56494140625
2018-08-30,7854.0,8009.0,7854.0,7956.89990234375,19415,7248.11669921875
2018-08-31,8012.0,8699.0,7981.0,8330.75,54263,7588.66455078125
2018-09-03,8399.0,8684.0,8331.0498046875,8387.75,40370,7640.587890625
2018-09-04,8386.5,8444.0,8061.0,8334.7998046875,11246,7592.353515625
2018-09-05,8331.0,8398.0,8161.25,8299.4501953125,15728,7560.15283203125
2018-09-06,8298.0,8540.099609375,8162.2998046875,8490.849609375,12700,7734.5029296875
2018-09-07,8490.0,8586.400390625,8312.150390625,8424.150390625,12497,7673.7451171875
2018-09-10,8424.0,8820.0498046875,8418.349609375,8593.349609375,24752,7827.87158203125
2018-09-11,8670.0,8729.099609375,8370.0,8428.2998046875,9988,7677.52490234375
2018-09-12,8360.0,8500.0,8163.0498046875,8449.4501953125,12706,7696.791015625
2018-09-14,8502.0,8509.900390625,8352.0,8388.099609375,8500,7640.90576171875
2018-09-17,8280.150390625,8483.9501953125,8280.150390625,8441.75,4526,7689.7763671875
2018-09-18,8439.9501953125,8480.0,8350.0,8444.5498046875,4432,7692.328125
2018-09-19,8459.9501953125,8487.9501953125,8300.0,8379.4501953125,4144,7633.02587890625
2018-09-21,8400.0,8400.0,7611.0,8240.5,18632,7506.4541015625
2018-09-24,8200.2001953125,8225.0498046875,7810.0,8136.7001953125,13866,7411.89990234375
2018-09-25,8100.0,8150.0498046875,8055.14990234375,8102.75,10356,7380.97412109375
2018-09-26,8168.0,8200.0,7864.4501953125,7934.9501953125,7160,7228.1220703125
2018-09-27,7900.0,7920.0,7720.0,7808.2998046875,9584,7112.75341796875
2018-09-28,7808.0,7836.0,7626.0,7773.5498046875,14459,7081.09814453125
2018-10-01,7780.10009765625,7879.89990234375,7600.0498046875,7640.85009765625,9645,6960.22021484375
2018-10-03,7700.0,7739.25,7550.0,7592.5498046875,3217,6916.2216796875
2018-10-04,7535.14990234375,7535.14990234375,7200.0,7330.9501953125,9050,6677.9248046875
2018-10-05,7305.0,7376.0,7206.14990234375,7317.4501953125,7647,6665.62744140625
2018-10-08,7317.0,7347.5,7112.5,7249.7998046875,8308,6604.0029296875
2018-10-09,7254.0,7290.0498046875,7125.0,7162.39990234375,4461,6524.38818359375
2018-10-10,7182.89990234375,7340.0,7182.89990234375,7325.2001953125,5972,6672.6865234375
2018-10-11,7288.0,7300.0,7101.2001953125,7231.7001953125,6483,6587.515625
2018-10-12,7440.0,7570.0,7280.2998046875,7485.2001953125,7067,6818.4345703125
2018-10-15,7598.5,7598.5,7399.9501953125,7429.60009765625,4471,6767.787109375
2018-10-16,7496.9501953125,7499.7998046875,7385.60009765625,7408.75,5933,6748.79443359375
2018-10-17,7488.7998046875,7488.7998046875,7200.0,7293.85009765625,3226,6644.1298828125
2018-10-19,7193.9501953125,7394.0,7193.9501953125,7224.9501953125,3531,6581.36669921875
2018-10-22,7225.2001953125,7232.75,7175.5,7184.9501953125,1281,6544.9306640625
2018-10-23,7200.25,7249.0498046875,7036.5498046875,7069.2001953125,2469,6439.49072265625
2018-10-24,7090.0,7151.4501953125,6900.0,7067.39990234375,3700,6437.85107421875
2018-10-25,7065.0498046875,7108.0,6917.0,7039.85009765625,1866,6412.7548828125
2018-10-26,7007.2998046875,7030.0,6900.0,6917.89990234375,4304,6301.66796875
2018-10-29,6950.0498046875,7214.5,6930.0498046875,7110.0498046875,2752,6476.7021484375
2018-10-30,7141.35009765625,7226.2998046875,7010.60009765625,7141.7001953125,1857,6505.53271484375
2018-10-31,7150.0498046875,7690.0,7100.0,7568.7001953125,6043,6894.4970703125
2018-11-01,7574.2001953125,7749.0,7548.7998046875,7592.64990234375,4823,6916.31298828125
2018-11-02,7592.64990234375,7988.0,7496.0,7609.2998046875,4862,6931.47998046875
2018-11-05,7600.0,7700.0,7533.14990234375,7600.7998046875,2663,6923.73681640625
2018-11-06,7552.0,7659.0,7501.0,7532.39990234375,856,6861.43017578125
2018-11-07,7624.14990234375,7639.9501953125,7499.9501953125,7537.14990234375,1828,6865.755859375
