Date,Open,High,Low,Close,Volume,Adj Close
,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
2018-10-23,94.80000305175781,97.19999694824219,93.80000305175781,95.23999786376953,429960,67.73755645751953
2018-10-24,96.0,97.5999984741211,94.86000061035156,96.05999755859375,453487,68.32077026367188
2018-10-25,94.76000213623047,95.91999816894531,94.30000305175781,95.22000122070312,300152,67.72334289550781
2018-10-26,95.4000015258789,96.72000122070312,93.5999984741211,95.27999877929688,383270,67.76600646972656
2018-10-29,95.27999877929688,101.12000274658203,95.19999694824219,100.5199966430664,824397,71.49285125732422
2018-10-30,99.63999938964844,104.41999816894531,99.44000244140625,101.44000244140625,591692,72.14718627929688
2018-10-31,101.19999694824219,102.44000244140625,99.37999725341797,101.4000015258789,533795,72.11875915527344
2018-11-01,101.44000244140625,106.4000015258789,100.55999755859375,105.5999984741211,879980,75.10590362548828
2018-11-02,106.4000015258789,107.5199966430664,102.23999786376953,103.54000091552734,478692,73.64078521728516
2018-11-05,102.80000305175781,106.4000015258789,101.73999786376953,105.5199966430664,517062,75.04901885986328
2018-11-06,105.54000091552734,107.9800033569336,105.0199966430664,106.12000274658203,340942,75.47573852539062
2018-11-07,106.86000061035156,108.55999755859375,106.63999938964844,108.16000366210938,317132,76.92667388916016
2018-11-09,108.0,116.30000305175781,107.22000122070312,113.58000183105469,1600947,80.78153228759766
2018-11-12,114.0,114.41999816894531,111.0999984741211,112.36000061035156,486175,79.913818359375
2018-11-13,112.4000015258789,124.4000015258789,110.08000183105469,121.37999725341797,8031335,86.3291244506836
2018-11-14,125.5999984741211,128.63999938964844,122.5999984741211,126.04000091552734,6190860,89.64346313476562
2018-11-15,122.27999877929688,123.94000244140625,118.0,118.91999816894531,1627170,84.57948303222656
2018-11-16,117.5999984741211,121.4000015258789,114.12000274658203,117.91999816894531,1620085,83.86827850341797
2018-11-19,118.0,118.4000015258789,112.80000305175781,113.44000244140625,1155425,80.68196868896484
2018-11-20,113.0999984741211,113.9000015258789,107.54000091552734,108.27999877929688,997317,77.01199340820312
2018-11-21,108.44000244140625,116.68000030517578,108.44000244140625,111.5,2559405,79.30213928222656
2018-11-22,112.0,112.55999755859375,108.63999938964844,109.23999786376953,839730,77.69478607177734
2018-11-26,109.55999755859375,114.0,106.94000244140625,107.9000015258789,1189372,76.74172973632812
2018-11-27,107.80000305175781,110.19999694824219,107.80000305175781,109.5199966430664,714765,77.89393615722656
2018-11-28,109.91999816894531,110.30000305175781,106.44000244140625,107.04000091552734,617455,76.13009643554688
2018-11-29,108.0,109.55999755859375,106.5,107.0,478725,76.10163879394531
2018-11-30,107.16000366210938,109.16000366210938,106.0,106.66000366210938,454217,75.85981750488281
2018-12-03,107.31999969482422,109.0199966430664,106.95999908447266,107.4000015258789,457150,76.3861312866211
2018-12-04,107.12000274658203,112.9800033569336,106.45999908447266,109.27999877929688,2228680,77.72325134277344
2018-12-05,108.4000015258789,109.91999816894531,106.83999633789062,107.66000366210938,524435,76.57105255126953
2018-12-06,107.08000183105469,109.4000015258789,107.04000091552734,108.37999725341797,821922,77.0831069946289
2018-12-07,108.5999984741211,110.0,108.13999938964844,109.4000015258789,645032,77.80859375
2018-12-10,107.19999694824219,108.0,104.45999908447266,105.18000030517578,316437,74.80718994140625
2018-12-11,104.0,109.4800033569336,103.62000274658203,108.4800033569336,682007,77.15425872802734
2018-12-12,108.77999877929688,111.94000244140625,108.77999877929688,109.12000274658203,721960,77.60944366455078
2018-12-13,110.41999816894531,113.5999984741211,109.13999938964844,109.5999984741211,1052380,77.9508285522461
2018-12-14,109.58000183105469,110.69999694824219,106.83999633789062,107.18000030517578,579780,76.22965240478516
2018-12-17,107.91999816894531,117.95999908447266,107.9000015258789,115.19999694824219,3426597,81.93372344970703
2018-12-18,116.80000305175781,118.4000015258789,114.5999984741211,115.44000244140625,2564032,82.10440826416016
2018-12-19,115.68000030517578,115.69999694824219,112.5199966430664,113.4800033569336,719672,80.71041870117188
2018-12-20,112.80000305175781,118.80000305175781,112.27999877929688,117.91999816894531,1910715,83.86827850341797
2018-12-21,118.0,119.08000183105469,112.80000305175781,115.0999984741211,2955375,81.86261749267578
2018-12-24,114.12000274658203,116.31999969482422,113.22000122070312,113.9000015258789,814435,81.0091323852539
2018-12-26,113.19999694824219,114.30000305175781,110.83999633789062,111.91999816894531,1051202,79.60087585449219
2018-12-27,110.72000122070312,111.58000183105469,110.0,110.26000213623047,623837,79.77454376220703
2018-12-28,110.4000015258789,112.31999969482422,110.0,110.77999877929688,499662,80.15074920654297
2018-12-31,111.9000015258789,112.0,109.23999786376953,109.5999984741211,583385,79.29700469970703
2019-01-01,109.76000213623047,110.12000274658203,108.08000183105469,108.54000091552734,382125,78.53010559082031
2019-01-02,108.37999725341797,109.0999984741211,106.83999633789062,107.0,500747,77.41588592529297
2019-01-03,107.55999755859375,107.86000061035156,104.83999633789062,105.23999786376953,479707,76.14248657226562
2019-01-04,105.77999877929688,106.33999633789062,102.83999633789062,104.12000274658203,487392,75.33216857910156
2019-01-07,106.4000015258789,106.83999633789062,103.44000244140625,103.9800033569336,979087,75.23086547851562
2019-01-08,104.33999633789062,104.77999877929688,102.55999755859375,103.0999984741211,622660,74.59416961669922
2019-01-09,103.55999755859375,104.19999694824219,102.83999633789062,103.4800033569336,398850,74.86913299560547
2019-01-10,103.5999984741211,107.80000305175781,102.86000061035156,107.0199966430664,1124115,77.43035125732422
2019-01-11,108.4000015258789,109.4800033569336,106.80000305175781,107.12000274658203,1211680,77.50270080566406
2019-01-14,106.94000244140625,107.0,105.0199966430664,105.4000015258789,278302,76.25826263427734
2019-01-15,105.69999694824219,107.13999938964844,103.5999984741211,104.22000122070312,544280,75.40451049804688
2019-01-16,104.0,105.44000244140625,103.30000305175781,103.86000061035156,532217,75.14405822753906
2019-01-17,103.95999908447266,105.80000305175781,101.4800033569336,101.87999725341797,922142,73.71147155761719
2019-01-18,102.19999694824219,103.4800033569336,100.45999908447266,101.66000366210938,455287,73.55232238769531
2019-01-21,101.68000030517578,102.30000305175781,100.80000305175781,100.95999908447266,312490,73.04586029052734
2019-01-22,100.5999984741211,102.0,98.77999877929688,98.95999908447266,443175,71.59883880615234
2019-01-23,99.19999694824219,100.80000305175781,97.4000015258789,98.27999877929688,415452,71.10684204101562
2019-01-24,98.58000183105469,98.68000030517578,95.12000274658203,95.58000183105469,552050,69.15335083007812
2019-01-25,95.68000030517578,105.9000015258789,95.4000015258789,98.4000015258789,3834732,71.19364929199219
2019-01-28,98.19999694824219,101.08000183105469,95.4800033569336,96.0199966430664,812080,69.47171020507812
2019-01-29,95.30000305175781,96.83999633789062,92.80000305175781,93.77999877929688,981425,67.85103607177734
2019-01-30,94.18000030517578,100.37999725341797,94.18000030517578,96.77999877929688,2101477,70.02156829833984
2019-01-31,97.69999694824219,99.0199966430664,96.87999725341797,97.5,833027,70.54251098632812
2019-02-01,97.9000015258789,98.72000122070312,94.37999725341797,96.0,718865,69.45722961425781
2019-02-04,95.91999816894531,95.91999816894531,91.5999984741211,91.94000244140625,782912,66.51976776123047
2019-02-05,92.4000015258789,95.5,91.76000213623047,92.27999877929688,1012345,66.76579284667969
2019-02-06,92.76000213623047,93.9000015258789,91.0199966430664,92.13999938964844,601000,66.66448211669922
2019-02-07,92.0999984741211,93.5,91.5199966430664,91.9800033569336,528570,66.54872131347656
2019-02-08,92.5,93.0999984741211,91.0199966430664,91.36000061035156,464197,66.10013580322266
2019-02-11,91.36000061035156,91.5,88.0199966430664,88.16000366210938,862070,63.78490447998047
2019-02-12,89.0999984741211,90.80000305175781,84.80000305175781,85.30000305175781,2516530,61.71566390991211
2019-02-14,84.44000244140625,85.5,83.31999969482422,84.58000183105469,604257,61.19472122192383
2019-02-15,84.80000305175781,84.80000305175781,82.0,82.5,604412,59.689796447753906
2019-02-18,83.18000030517578,83.18000030517578,80.4000015258789,81.05999755859375,734427,58.64795684814453
2019-02-19,81.55999755859375,85.33999633789062,81.16000366210938,82.55999755859375,1615682,59.73322296142578
2019-02-20,82.55999755859375,84.72000122070312,82.55999755859375,84.33999633789062,2461290,61.021080017089844
2019-02-21,84.58000183105469,85.9000015258789,82.87999725341797,84.86000061035156,854110,61.39731979370117
2019-02-22,84.62000274658203,87.9800033569336,84.05999755859375,87.05999755859375,1058190,62.98902893066406
2019-02-25,87.62000274658203,88.66000366210938,86.81999969482422,87.63999938964844,654335,63.40866470336914
2019-02-26,84.54000091552734,87.16000366210938,84.36000061035156,85.76000213623047,800822,62.048465728759766
2019-02-27,86.5999984741211,92.68000030517578,86.37999725341797,91.13999938964844,2571667,65.94097137451172
2019-02-28,90.4000015258789,96.76000213623047,90.4000015258789,94.18000030517578,5049012,68.14044952392578
2019-03-01,94.83999633789062,97.08000183105469,94.08000183105469,95.26000213623047,1068545,68.92183685302734
2019-03-05,95.23999786376953,104.0,94.80000305175781,102.76000213623047,2741460,74.34819793701172
2019-03-06,103.80000305175781,105.91999816894531,100.86000061035156,101.4000015258789,1096612,73.36421966552734
2019-03-07,101.72000122070312,103.45999908447266,98.54000091552734,102.05999755859375,890147,73.84172821044922
2019-03-08,101.19999694824219,105.4000015258789,100.58000183105469,103.16000366210938,1493045,74.6375961303711
2019-03-11,103.58000183105469,105.94000244140625,103.19999694824219,104.73999786376953,1636237,75.7807388305664
2019-03-12,105.80000305175781,107.87999725341797,104.83999633789062,107.41999816894531,1595837,77.71976470947266
2019-03-13,107.5999984741211,109.5999984741211,105.5,105.87999725341797,1346485,76.60553741455078
2019-03-14,105.5999984741211,109.16000366210938,105.5999984741211,106.83999633789062,1706887,77.30010986328125
2019-03-15,107.22000122070312,109.80000305175781,106.87999725341797,108.94000244140625,1288587,78.81948852539062
2019-03-18,109.58000183105469,111.0,106.94000244140625,107.86000061035156,1289120,78.03809356689453
2019-03-19,107.9800033569336,108.77999877929688,106.87999725341797,107.5999984741211,960495,77.8499984741211
2019-03-20,107.04000091552734,107.0999984741211,104.04000091552734,104.27999877929688,776782,76.58676147460938
2019-03-22,103.5999984741211,103.5999984741211,101.44000244140625,102.5999984741211,717920,75.3529052734375
2019-03-25,100.91999816894531,101.16000366210938,97.72000122070312,98.9000015258789,559517,72.63551330566406
2019-03-26,100.80000305175781,102.4000015258789,99.33999633789062,100.55999755859375,833265,73.85468292236328
2019-03-27,100.80000305175781,103.18000030517578,100.55999755859375,102.66000366210938,656077,75.39700317382812
2019-03-28,102.94000244140625,103.9800033569336,102.08000183105469,102.66000366210938,472072,75.39700317382812
2019-04-01,104.66000366210938,105.36000061035156,102.68000030517578,102.91999816894531,436712,75.58792877197266
2019-04-02,103.0199966430664,103.66000366210938,101.41999816894531,102.0,419902,74.9122543334961
2019-04-03,102.0199966430664,103.16000366210938,99.19999694824219,99.72000122070312,645865,73.23775482177734
2019-04-04,100.0,100.0999984741211,96.83999633789062,98.44000244140625,481325,72.29766845703125
2019-04-05,98.9800033569336,99.9800033569336,98.4000015258789,98.77999877929688,477600,72.54737854003906
2019-04-08,99.19999694824219,99.19999694824219,97.19999694824219,97.37999725341797,275850,71.5191650390625
2019-04-09,97.55999755859375,98.31999969482422,96.44000244140625,97.77999877929688,315040,71.81293487548828
2019-04-10,97.4800033569336,102.0,96.9800033569336,101.0199966430664,744465,74.19249725341797
2019-04-11,102.0,104.72000122070312,102.0,102.83999633789062,3420932,75.52918243408203
2019-04-12,102.80000305175781,103.08000183105469,99.91999816894531,100.95999908447266,860050,74.1484375
2019-04-15,101.5199966430664,103.19999694824219,100.4000015258789,101.94000244140625,650990,74.86820220947266
2019-04-16,102.63999938964844,105.18000030517578,100.69999694824219,101.12000274658203,1458845,74.26596069335938
2019-04-18,101.19999694824219,101.62000274658203,99.19999694824219,99.54000091552734,516532,73.10555267333984
2019-04-22,99.58000183105469,99.58000183105469,97.0,97.36000061035156,298707,71.50448608398438
2019-04-23,98.16000366210938,98.27999877929688,96.5199966430664,96.69999694824219,233007,71.01973724365234
2019-04-24,96.80000305175781,98.23999786376953,95.86000061035156,97.45999908447266,320150,71.5779037475586
2019-04-25,97.0,99.0,97.0,98.0,247850,71.9745101928711
2019-04-26,97.9000015258789,98.36000061035156,96.0,96.95999908447266,435432,71.21070861816406
2019-04-30,98.68000030517578,99.19999694824219,97.80000305175781,98.13999938964844,552812,72.07735443115234
2019-05-02,98.0,99.12000274658203,96.91999816894531,98.13999938964844,229772,72.07735443115234
2019-05-03,98.69999694824219,101.76000213623047,98.12000274658203,99.44000244140625,769350,73.03208923339844
2019-05-06,98.0199966430664,99.72000122070312,97.63999938964844,99.22000122070312,187530,72.87052917480469
2019-05-07,99.23999786376953,100.5999984741211,98.0,98.44000244140625,450692,72.29766845703125
2019-05-08,98.0,98.37999725341797,95.9000015258789,96.45999908447266,357500,70.8434829711914
2019-05-09,96.0,96.4000015258789,94.41999816894531,94.9000015258789,352365,69.69776916503906
2019-05-10,94.94000244140625,96.31999969482422,93.80000305175781,94.9800033569336,272090,69.75653076171875
2019-05-13,95.4000015258789,99.16000366210938,94.9800033569336,96.69999694824219,803120,71.01973724365234
2019-05-14,96.58000183105469,97.12000274658203,94.95999908447266,96.76000213623047,225482,71.0638198852539
2019-05-15,95.5999984741211,95.95999908447266,91.9800033569336,93.04000091552734,791905,68.33171844482422
2019-05-16,92.5999984741211,93.04000091552734,90.19999694824219,91.68000030517578,320590,67.33289337158203
2019-05-17,91.58000183105469,93.77999877929688,91.41999816894531,93.36000061035156,221380,68.5667495727539
2019-05-20,97.16000366210938,99.80000305175781,96.05999755859375,99.26000213623047,750905,72.89990234375
2019-05-21,99.58000183105469,101.91999816894531,98.0199966430664,99.13999938964844,659110,72.811767578125
2019-05-22,99.83999633789062,103.95999908447266,98.63999938964844,102.0,994130,74.9122543334961
2019-05-23,102.73999786376953,104.9800033569336,100.76000213623047,101.58000183105469,832482,74.60379791259766
2019-05-24,104.0199966430664,107.58000183105469,102.86000061035156,106.55999755859375,1427162,78.26126861572266
2019-05-27,107.54000091552734,109.95999908447266,106.83999633789062,108.77999877929688,1471582,79.89169311523438
2019-05-28,109.72000122070312,110.44000244140625,108.4000015258789,109.23999786376953,785675,80.22954559326172
2019-05-29,109.45999908447266,112.31999969482422,106.83999633789062,111.0,5627647,81.52216339111328
2019-05-30,112.45999908447266,114.76000213623047,110.91999816894531,113.30000305175781,2958407,83.21135711669922
2019-05-31,113.62000274658203,115.45999908447266,109.87999725341797,112.0999984741211,1381730,82.33004760742188
2019-06-03,112.68000030517578,113.18000030517578,110.44000244140625,111.62000274658203,724335,81.97750854492188
2019-06-04,111.94000244140625,113.19999694824219,109.80000305175781,110.12000274658203,650865,80.87584686279297
2019-06-06,110.72000122070312,113.45999908447266,108.19999694824219,110.83999633789062,1184960,81.40464782714844
2019-06-07,110.45999908447266,113.4000015258789,110.23999786376953,112.81999969482422,959687,82.85883331298828
2019-06-10,113.83999633789062,114.37999725341797,111.19999694824219,111.9000015258789,841177,82.18315887451172
2019-06-11,110.80000305175781,111.4000015258789,109.0,109.83999633789062,502762,80.67021179199219
2019-06-12,109.36000061035156,111.19999694824219,109.04000091552734,110.0999984741211,495137,80.86117553710938
2019-06-13,110.37999725341797,110.80000305175781,109.04000091552734,110.36000061035156,454547,81.05211639404297
2019-06-14,110.77999877929688,119.16000366210938,110.77999877929688,117.5999984741211,5665610,86.36941528320312
2019-06-17,118.76000213623047,120.55999755859375,114.19999694824219,117.13999938964844,3734445,86.03157806396484
2019-06-18,118.0199966430664,118.68000030517578,114.73999786376953,115.68000030517578,1244480,84.95931243896484
2019-06-19,116.0999984741211,117.05999755859375,110.44000244140625,111.81999969482422,1156465,82.1243896484375
2019-06-20,111.77999877929688,113.0999984741211,110.94000244140625,112.08000183105469,726717,82.31535339355469
2019-06-21,112.36000061035156,115.16000366210938,111.68000030517578,113.08000183105469,851190,83.04976654052734
2019-06-24,114.0,115.83999633789062,110.08000183105469,110.73999786376953,2310172,81.3311996459961
2019-06-25,110.4000015258789,110.4000015258789,106.9800033569336,109.19999694824219,1233847,80.20016479492188
2019-06-26,109.5999984741211,112.16000366210938,108.4000015258789,111.41999816894531,1180097,81.83059692382812
2019-06-27,111.94000244140625,117.4800033569336,111.5999984741211,116.36000061035156,1662585,85.4587173461914
2019-06-28,116.4000015258789,117.45999908447266,115.19999694824219,116.68000030517578,1057997,85.69375610351562
2019-07-01,118.0,118.80000305175781,115.86000061035156,116.45999908447266,772637,85.53217315673828
2019-07-02,116.45999908447266,119.36000061035156,115.95999908447266,118.66000366210938,1197755,87.14791870117188
2019-07-03,118.87999725341797,119.80000305175781,117.66000366210938,118.72000122070312,1085985,87.19197082519531
2019-07-04,118.9800033569336,123.73999786376953,118.33999633789062,122.19999694824219,2413285,89.74781799316406
2019-07-05,122.4000015258789,125.86000061035156,119.19999694824219,120.36000061035156,4143700,88.39645385742188
2019-07-08,120.36000061035156,120.36000061035156,115.5199966430664,116.04000091552734,1428367,85.22370147705078
2019-07-09,116.05999755859375,117.4000015258789,115.26000213623047,116.19999694824219,954420,85.34119415283203
2019-07-10,115.95999908447266,115.95999908447266,114.4000015258789,114.5999984741211,296710,85.34122467041016
2019-07-11,115.37999725341797,116.19999694824219,113.83999633789062,114.41999816894531,507910,85.20716857910156
2019-07-12,114.72000122070312,115.91999816894531,114.05999755859375,114.4800033569336,437692,85.2518539428711
2019-07-15,114.76000213623047,116.0,114.4800033569336,115.08000183105469,916305,85.69864654541016
2019-07-16,115.37999725341797,115.80000305175781,114.4000015258789,115.16000366210938,305667,85.75825500488281
2019-07-17,115.5999984741211,116.9000015258789,114.4800033569336,115.41999816894531,342660,85.95186614990234
2019-07-18,115.80000305175781,117.77999877929688,114.5999984741211,116.62000274658203,779842,86.84548950195312
2019-07-19,117.58000183105469,118.45999908447266,115.80000305175781,116.86000061035156,1840500,87.0241928100586
2019-07-22,117.5199966430664,117.5199966430664,116.0,116.05999755859375,368645,86.4284439086914
2019-07-23,116.22000122070312,117.36000061035156,116.0,116.04000091552734,254352,86.41355895996094
2019-07-24,116.68000030517578,117.54000091552734,116.13999938964844,117.08000183105469,554335,87.18804168701172
2019-07-25,118.0,121.91999816894531,116.37999725341797,121.33999633789062,895190,90.36042022705078
2019-07-26,121.5199966430664,123.33999633789062,120.0,121.0199966430664,818215,90.12210083007812
2019-07-29,121.05999755859375,121.05999755859375,117.73999786376953,118.45999908447266,428547,88.21570587158203
2019-07-30,118.13999938964844,125.37999725341797,118.13999938964844,120.73999786376953,1559995,89.91358947753906
2019-07-31,120.80000305175781,122.80000305175781,119.19999694824219,121.41999816894531,577982,90.41998291015625
2019-08-01,120.80000305175781,122.19999694824219,119.76000213623047,120.22000122070312,540707,89.5263671875
2019-08-02,120.0,120.0,118.16000366210938,118.4800033569336,2350347,88.2306137084961
2019-08-05,117.5999984741211,117.5999984741211,113.30000305175781,115.76000213623047,2095127,86.20504760742188
2019-08-06,115.62000274658203,119.5999984741211,114.37999725341797,118.68000030517578,410277,88.37953186035156
2019-08-07,118.80000305175781,120.4000015258789,118.5199966430664,120.0199966430664,620485,89.37742614746094
2019-08-08,126.5,126.5,118.0999984741211,118.9749984741211,613410,88.59922790527344
2019-08-09,119.44999694824219,120.7249984741211,119.0,120.0,721062,89.36253356933594
2019-08-13,120.75,120.75,116.0,116.75,260834,86.9422836303711
2019-08-14,118.5,119.94999694824219,114.69999694824219,115.30000305175781,802060,85.86248779296875
2019-08-16,115.0,115.125,112.82499694824219,114.42500305175781,230244,85.21089935302734
2019-08-19,114.4749984741211,117.5,114.4749984741211,116.44999694824219,216518,86.71888732910156
2019-08-20,116.25,117.5,114.0,116.94999694824219,511742,87.09122467041016
2019-08-21,117.0,117.94999694824219,115.25,117.17500305175781,227850,87.25879669189453
2019-08-22,117.80000305175781,117.80000305175781,112.07499694824219,113.2750015258789,280202,84.35449981689453
2019-08-23,112.625,112.625,105.1500015258789,107.5999984741211,853028,80.12840270996094
2019-08-26,110.0,110.94999694824219,104.6500015258789,109.6500015258789,389696,81.65501403808594
2019-08-27,110.7249984741211,120.1500015258789,109.57499694824219,118.7249984741211,1957700,88.41304779052734
2019-08-28,118.69999694824219,118.69999694824219,113.25,113.9749984741211,460058,84.87577819824219
2019-08-29,113.875,113.875,110.0999984741211,110.92500305175781,384472,82.6044692993164
2019-08-30,111.375,113.0,110.25,110.94999694824219,550718,82.62309265136719
