Date,Open,High,Low,Close,Volume,Adj Close
,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
2017-02-22,187.1999969482422,187.64999389648438,182.1999969482422,185.0,3420915,166.98635864257812
2017-02-23,185.60000610351562,187.5500030517578,184.10000610351562,186.9499969482422,3565755,168.74649047851562
2017-02-27,187.0,189.89999389648438,185.0,185.3000030517578,2479199,167.25714111328125
2017-02-28,185.3000030517578,188.0500030517578,185.0,186.9499969482422,2568373,168.74649047851562
2017-03-01,188.0500030517578,192.60000610351562,186.75,189.8000030517578,6984828,171.31898498535156
2017-03-02,190.5500030517578,190.89999389648438,181.89999389648438,183.5,5014563,165.63241577148438
2017-03-03,183.0,185.3000030517578,181.9499969482422,184.0,3072562,166.083740234375
2017-03-06,184.0500030517578,186.3000030517578,183.14999389648438,184.85000610351562,2405448,166.85098266601562
2017-03-07,185.39999389648438,185.64999389648438,181.0,181.4499969482422,2337750,163.78199768066406
2017-03-08,181.64999389648438,182.14999389648438,177.0,178.0500030517578,5030575,160.71307373046875
2017-03-09,176.6999969482422,178.85000610351562,175.64999389648438,176.85000610351562,2814093,159.6299285888672
2017-03-10,177.0,178.89999389648438,175.14999389648438,176.25,1965462,159.08834838867188
2017-03-14,179.9499969482422,183.35000610351562,177.5,181.89999389648438,3552433,164.18821716308594
2017-03-15,181.89999389648438,184.89999389648438,180.0500030517578,183.5,2518621,165.63241577148438
2017-03-16,185.60000610351562,194.3000030517578,185.1999969482422,192.4499969482422,8053833,173.7109375
2017-03-17,194.25,195.89999389648438,190.14999389648438,192.0,5143534,173.3047637939453
2017-03-20,192.75,194.75,190.1999969482422,194.10000610351562,2608165,175.20028686523438
2017-03-21,194.64999389648438,194.64999389648438,191.0,192.39999389648438,3832639,173.665771484375
2017-03-22,189.5,189.5,185.10000610351562,186.6999969482422,3999158,168.5208282470703
2017-03-23,186.6999969482422,189.0,185.5,186.85000610351562,2749898,168.6562042236328
2017-03-24,186.89999389648438,190.75,186.0,186.8000030517578,3979893,168.61111450195312
2017-03-27,186.8000030517578,187.6999969482422,177.6999969482422,179.4499969482422,8610189,161.9767608642578
2017-03-28,179.3000030517578,183.9499969482422,179.3000030517578,181.60000610351562,8752274,163.91741943359375
2017-03-29,183.0,184.64999389648438,180.75,183.35000610351562,3043114,165.49703979492188
2017-03-30,183.5,187.3000030517578,182.64999389648438,185.39999389648438,20910457,167.34738159179688
2017-03-31,185.9499969482422,190.25,185.0,188.1999969482422,4542711,169.874755859375
2017-04-03,187.89999389648438,192.35000610351562,187.0,188.89999389648438,4005610,170.50660705566406
2017-04-05,192.0,196.89999389648438,191.64999389648438,195.8000030517578,7046524,176.73472595214844
2017-04-06,195.0,204.8000030517578,192.4499969482422,203.8000030517578,7827353,183.95578002929688
2017-04-07,202.60000610351562,207.0,196.8000030517578,199.85000610351562,9259489,180.390380859375
2017-04-10,199.75,205.0,198.75,203.6999969482422,4077710,183.86550903320312
2017-04-11,206.5,206.89999389648438,197.9499969482422,198.75,6912377,179.3975067138672
2017-04-12,199.85000610351562,202.1999969482422,195.35000610351562,196.4499969482422,4900126,177.32147216796875
2017-04-13,196.9499969482422,196.9499969482422,189.8000030517578,190.75,6831049,172.1764678955078
2017-04-17,190.5,195.5,190.5,194.14999389648438,5298073,175.2454071044922
2017-04-18,194.60000610351562,198.6999969482422,186.5,187.3000030517578,7160819,169.06240844726562
2017-04-19,187.25,192.1999969482422,185.4499969482422,189.39999389648438,6855099,170.95791625976562
2017-04-20,191.5,192.6999969482422,188.0,189.3000030517578,4558278,170.86764526367188
2017-04-21,191.25,191.75,185.60000610351562,187.25,6017993,169.01727294921875
2017-04-24,188.0,195.14999389648438,185.1999969482422,192.5,6548580,173.75607299804688
2017-04-25,195.5,196.5,192.39999389648438,194.5,5905853,175.5613250732422
2017-04-26,195.0,202.1999969482422,195.0,198.8000030517578,6575488,179.44264221191406
2017-04-27,198.4499969482422,201.75,195.6999969482422,198.3000030517578,4349295,178.99134826660156
2017-04-28,198.60000610351562,206.39999389648438,197.35000610351562,199.0,8422472,179.62315368652344
2017-05-02,200.0,201.75,194.5500030517578,195.8000030517578,4080171,176.73472595214844
2017-05-03,196.8000030517578,199.1999969482422,192.9499969482422,193.35000610351562,4612307,174.52330017089844
2017-05-04,197.0,197.5,191.0,194.0500030517578,5327061,175.15516662597656
2017-05-05,194.0,194.14999389648438,187.25,189.8000030517578,4146159,171.31898498535156
2017-05-08,190.5,193.25,187.0,191.3000030517578,5024668,172.6729278564453
2017-05-09,191.5,194.6999969482422,189.5,192.4499969482422,3989306,173.7109375
2017-05-10,193.0500030517578,198.89999389648438,192.89999389648438,197.5,4780618,178.2692108154297
2017-05-11,198.5,200.0,194.0,194.5,4526903,175.5613250732422
2017-05-12,194.5,198.5,191.5,197.14999389648438,7071552,177.95327758789062
2017-05-15,198.0,202.64999389648438,196.3000030517578,201.6999969482422,5637368,182.0602569580078
2017-05-16,205.0,205.0,200.75,201.64999389648438,7155404,182.01512145996094
2017-05-17,203.64999389648438,209.4499969482422,203.3000030517578,206.6999969482422,15630852,186.57339477539062
2017-05-18,206.0,209.0,188.14999389648438,191.39999389648438,21476119,172.76316833496094
2017-05-19,194.0,197.6999969482422,189.3000030517578,193.5,10896952,174.65867614746094
2017-05-22,194.5,196.9499969482422,191.0500030517578,192.14999389648438,6295893,173.4401397705078
2017-05-23,192.39999389648438,195.5,184.10000610351562,193.5500030517578,8867141,174.7038116455078
2017-05-24,193.35000610351562,194.9499969482422,186.39999389648438,189.60000610351562,5439353,171.13844299316406
2017-05-25,190.5,193.6999969482422,189.0,192.85000610351562,5977139,174.07199096679688
2017-05-26,192.64999389648438,202.89999389648438,191.8000030517578,198.85000610351562,12767707,179.48777770996094
2017-05-29,198.9499969482422,202.35000610351562,195.0,195.8000030517578,4551732,176.73472595214844
2017-05-30,195.0,198.35000610351562,193.5,195.0,4165068,176.01263427734375
2017-05-31,196.0,199.3000030517578,192.89999389648438,193.85000610351562,6461000,174.974609375
2017-06-01,194.5,196.0,193.10000610351562,195.4499969482422,3515147,176.4188232421875
2017-06-02,196.5500030517578,197.5,194.0500030517578,194.75,2665134,175.78700256347656
2017-06-05,196.5,196.5,189.60000610351562,190.5,7041770,171.95082092285156
2017-06-06,190.0,194.39999389648438,189.3000030517578,192.10000610351562,5549087,173.39501953125
2017-06-07,192.39999389648438,196.25,192.0,195.39999389648438,6570678,176.37368774414062
2017-06-08,200.0,202.39999389648438,197.25,199.0500030517578,12287394,179.6682891845703
2017-06-09,199.85000610351562,202.64999389648438,198.3000030517578,202.0,5161130,182.33106994628906
2017-06-12,199.75,201.8000030517578,198.0,198.8000030517578,2791407,181.46389770507812
2017-06-13,199.39999389648438,201.4499969482422,197.10000610351562,197.75,4264115,180.50547790527344
2017-06-14,198.0,200.14999389648438,196.10000610351562,198.25,3710984,180.96185302734375
2017-06-15,197.8000030517578,199.0,196.0,196.85000610351562,3459648,179.6839599609375
2017-06-16,196.8000030517578,198.0,194.1999969482422,194.85000610351562,3232753,177.8583526611328
2017-06-19,195.60000610351562,199.89999389648438,193.85000610351562,199.25,5481847,181.8746337890625
2017-06-20,200.39999389648438,201.5,198.1999969482422,199.75,4917462,182.3310546875
2017-06-21,199.39999389648438,203.85000610351562,197.14999389648438,200.14999389648438,5932691,182.69615173339844
2017-06-22,200.3000030517578,203.9499969482422,196.14999389648438,197.64999389648438,5970858,180.4141845703125
2017-06-23,197.75,198.39999389648438,192.60000610351562,195.6999969482422,4144287,178.6342315673828
2017-06-27,196.8000030517578,197.64999389648438,192.5,194.0500030517578,3228380,177.1280975341797
2017-06-28,194.25,198.5,192.8000030517578,197.5500030517578,4779335,180.32289123535156
2017-06-29,199.0,206.0,198.5500030517578,205.35000610351562,9184678,187.44271850585938
2017-06-30,205.35000610351562,208.8000030517578,202.1999969482422,203.39999389648438,6431412,185.66273498535156
2017-07-03,203.64999389648438,206.5,203.5,205.0500030517578,4041802,187.16883850097656
2017-07-04,205.89999389648438,209.3000030517578,205.10000610351562,208.35000610351562,5697836,190.1811065673828
2017-07-05,209.25,212.9499969482422,208.0,212.3000030517578,6906867,193.78663635253906
2017-07-06,212.6999969482422,214.14999389648438,210.89999389648438,212.4499969482422,6685243,193.92355346679688
2017-07-07,212.0,217.0,210.35000610351562,216.10000610351562,6452705,197.25526428222656
2017-07-10,216.5,220.5500030517578,216.0,218.0500030517578,1192167,199.03521728515625
2017-07-11,219.89999389648438,219.89999389648438,213.0500030517578,213.60000610351562,3660000,194.97325134277344
2017-07-12,214.0500030517578,215.10000610351562,210.5,213.89999389648438,4864490,195.2471160888672
2017-07-13,215.0,217.0,211.64999389648438,213.4499969482422,2485968,194.8363494873047
2017-07-14,213.5500030517578,216.1999969482422,212.10000610351562,215.14999389648438,3484855,196.38809204101562
2017-07-17,216.39999389648438,218.5500030517578,215.5500030517578,218.0500030517578,3303597,199.03521728515625
2017-07-18,217.4499969482422,219.6999969482422,214.0,216.14999389648438,3631182,197.30088806152344
2017-07-19,216.5,220.25,215.9499969482422,219.64999389648438,3115273,200.49566650390625
2017-07-20,219.64999389648438,220.3000030517578,214.0,214.60000610351562,3219939,195.88607788085938
2017-07-21,215.5500030517578,216.14999389648438,212.0,214.75,4633423,196.02297973632812
2017-07-24,214.0,217.5,212.0,213.75,2889831,195.11021423339844
2017-07-25,213.6999969482422,215.85000610351562,213.0,215.10000610351562,2231494,196.3424835205078
2017-07-26,216.0,221.9499969482422,215.60000610351562,219.14999389648438,4579840,200.03927612304688
2017-07-27,218.10000610351562,220.60000610351562,212.0,214.8000030517578,10574422,196.0686492919922
2017-07-28,212.39999389648438,216.6999969482422,211.0,215.8000030517578,2601142,196.98141479492188
2017-07-31,216.8000030517578,221.89999389648438,215.8000030517578,221.25,5160277,201.95616149902344
2017-08-01,222.10000610351562,225.35000610351562,220.1999969482422,223.14999389648438,5408688,203.69046020507812
2017-08-02,223.89999389648438,223.89999389648438,215.1999969482422,219.75,7699742,200.58697509765625
2017-08-03,219.75,225.0,216.10000610351562,223.35000610351562,6614853,203.873046875
2017-08-04,222.0,229.0500030517578,222.0,228.25,5030815,208.34573364257812
2017-08-07,228.60000610351562,232.0,227.85000610351562,229.0500030517578,3218107,209.0760040283203
2017-08-08,229.35000610351562,232.9499969482422,225.0500030517578,230.85000610351562,4253146,210.71900939941406
2017-08-09,230.8000030517578,233.5,228.1999969482422,230.4499969482422,3591242,210.35386657714844
2017-08-10,229.0,229.4499969482422,218.4499969482422,222.75,5725478,203.3253631591797
2017-08-11,220.0,226.14999389648438,217.5500030517578,223.5,4613140,204.0099639892578
2017-08-14,225.85000610351562,234.39999389648438,225.5500030517578,232.35000610351562,3508678,212.08819580078125
2017-08-16,233.3000030517578,238.85000610351562,231.1999969482422,237.75,4106721,217.01731872558594
2017-08-17,237.0,239.3000030517578,233.4499969482422,234.60000610351562,2586445,214.14198303222656
2017-08-18,233.1999969482422,238.5,232.0,237.0500030517578,3477346,216.37835693359375
2017-08-21,238.25,242.6999969482422,232.0,233.6999969482422,3182064,213.3204803466797
2017-08-22,236.0,237.35000610351562,228.25,231.9499969482422,4446520,211.72308349609375
2017-08-23,233.39999389648438,240.39999389648438,230.6999969482422,239.75,4271359,218.84288024902344
2017-08-24,239.10000610351562,248.3000030517578,238.5500030517578,246.0500030517578,4460587,224.59353637695312
2017-08-28,246.0,247.6999969482422,243.0,244.5,3526749,223.17869567871094
2017-08-29,245.0,249.1999969482422,242.14999389648438,246.89999389648438,3793852,225.36936950683594
2017-08-30,249.89999389648438,260.0,248.5,259.04998779296875,6400191,236.45986938476562
2017-08-31,259.20001220703125,260.29998779296875,253.14999389648438,254.39999389648438,7429622,232.21534729003906
2017-09-01,255.5,259.8999938964844,252.39999389648438,256.6499938964844,4090265,234.26913452148438
2017-09-04,257.3500061035156,257.8999938964844,248.8000030517578,254.8000030517578,2406774,232.58050537109375
2017-09-05,255.14999389648438,258.0,253.6999969482422,256.25,2047693,233.90402221679688
2017-09-06,255.0,264.25,253.25,263.1000061035156,5586361,240.1566925048828
2017-09-07,263.70001220703125,266.8999938964844,261.29998779296875,264.1000061035156,4400492,241.06947326660156
2017-09-08,263.0,270.1000061035156,261.6000061035156,263.45001220703125,6474499,240.47618103027344
2017-09-11,263.45001220703125,268.6499938964844,263.45001220703125,265.8999938964844,3388131,242.71249389648438
2017-09-12,266.8999938964844,271.70001220703125,266.6499938964844,269.70001220703125,3850430,246.18116760253906
2017-09-13,269.70001220703125,271.79998779296875,263.04998779296875,264.1499938964844,3488892,241.11512756347656
2017-09-14,265.0,269.0,262.6499938964844,265.70001220703125,3046811,242.5299835205078
2017-09-15,264.79998779296875,269.1499938964844,260.5,267.54998779296875,7157745,244.2186279296875
2017-09-18,268.1499938964844,268.1499938964844,261.3999938964844,262.54998779296875,3405906,239.6546630859375
2017-09-19,262.0,265.79998779296875,261.1000061035156,261.6499938964844,3736290,238.8331298828125
2017-09-20,262.0,264.8500061035156,258.20001220703125,259.1499938964844,4209554,236.55111694335938
2017-09-21,258.6000061035156,260.6000061035156,251.89999389648438,254.5,3827420,232.30662536621094
2017-09-22,253.5500030517578,256.20001220703125,246.0500030517578,246.9499969482422,4786338,225.41502380371094
2017-09-25,246.0,247.10000610351562,229.5,236.85000610351562,8013361,216.19578552246094
2017-09-26,237.25,245.4499969482422,235.35000610351562,242.35000610351562,4724429,221.21615600585938
2017-09-27,245.6999969482422,245.8000030517578,234.3000030517578,236.64999389648438,4227130,216.0132293701172
2017-09-28,238.0,241.0,233.10000610351562,238.89999389648438,4241681,218.06703186035156
2017-09-29,241.0,249.85000610351562,240.85000610351562,248.4499969482422,4037110,226.78424072265625
2017-10-03,252.0,253.6999969482422,244.25,249.9499969482422,3190108,228.15342712402344
2017-10-04,247.0,250.39999389648438,246.0,248.25,2911505,226.6016845703125
2017-10-05,250.10000610351562,251.8000030517578,247.6999969482422,249.0500030517578,1613225,227.3319091796875
2017-10-06,249.0,258.54998779296875,248.9499969482422,257.70001220703125,3541234,235.2276153564453
2017-10-09,257.3999938964844,260.45001220703125,253.10000610351562,257.3999938964844,2708053,234.9537353515625
2017-10-10,261.04998779296875,264.04998779296875,256.6499938964844,259.95001220703125,3075575,237.28138732910156
2017-10-11,261.29998779296875,262.8500061035156,252.5,256.45001220703125,2958994,234.0865936279297
2017-10-12,256.29998779296875,259.79998779296875,252.10000610351562,256.1499938964844,2653904,233.812744140625
2017-10-13,259.6000061035156,259.6000061035156,252.60000610351562,254.0500030517578,2598847,231.89588928222656
2017-10-16,255.89999389648438,261.95001220703125,255.4499969482422,260.3999938964844,3726642,237.69215393066406
2017-10-17,261.0,262.8500061035156,258.20001220703125,260.25,3326442,237.5552215576172
2017-10-18,262.95001220703125,262.95001220703125,257.6499938964844,258.75,3020838,236.18601989746094
2017-10-19,259.0,259.45001220703125,251.39999389648438,252.9499969482422,934388,230.8917999267578
2017-10-23,254.60000610351562,261.45001220703125,253.35000610351562,260.3999938964844,3983111,237.69215393066406
2017-10-24,261.0,265.3500061035156,257.8999938964844,259.45001220703125,3594675,236.82498168945312
2017-10-25,261.95001220703125,263.0,255.5500030517578,259.6499938964844,4232416,237.00753784179688
2017-10-26,259.6499938964844,265.0,255.0,259.95001220703125,4756796,237.28138732910156
2017-10-27,261.25,269.3500061035156,260.54998779296875,265.29998779296875,3095908,242.1648406982422
2017-10-30,265.95001220703125,269.6499938964844,261.79998779296875,263.8500061035156,4390979,240.84127807617188
2017-10-31,261.8999938964844,262.5,254.75,258.45001220703125,6701163,235.91220092773438
2017-11-01,265.0,266.8500061035156,260.95001220703125,264.75,4308393,241.66281127929688
2017-11-02,264.75,268.6499938964844,262.0,266.20001220703125,1850517,242.98635864257812
2017-11-03,267.0,268.5,263.54998779296875,266.6000061035156,1805553,243.35150146484375
2017-11-06,264.3999938964844,272.0,262.04998779296875,268.0,2518798,244.62942504882812
2017-11-07,269.04998779296875,270.6499938964844,260.5,264.04998779296875,2538762,241.02381896972656
2017-11-08,265.3500061035156,266.95001220703125,260.1499938964844,262.45001220703125,2332066,239.56338500976562
2017-11-09,265.0,265.0,259.1000061035156,264.0,2293798,240.9781951904297
2017-11-10,262.8999938964844,274.5,260.1000061035156,270.79998779296875,3062537,247.1852264404297
2017-11-13,270.79998779296875,271.95001220703125,262.04998779296875,263.8500061035156,2186042,240.84127807617188
2017-11-14,263.3999938964844,267.25,263.1499938964844,266.54998779296875,1464097,243.30581665039062
2017-11-15,264.1000061035156,264.70001220703125,253.75,255.4499969482422,3199737,233.17376708984375
2017-11-16,258.0,259.75,253.10000610351562,258.6499938964844,1768063,236.09475708007812
2017-11-17,260.3500061035156,267.79998779296875,260.1000061035156,266.6000061035156,2241746,243.35150146484375
2017-11-20,267.95001220703125,267.95001220703125,262.54998779296875,265.95001220703125,1589735,242.75814819335938
2017-11-21,266.95001220703125,270.0,265.79998779296875,268.8500061035156,1814757,245.40525817871094
2017-11-22,270.20001220703125,270.29998779296875,265.0,268.54998779296875,1320466,245.13140869140625
2017-11-23,269.29998779296875,273.29998779296875,265.54998779296875,266.8500061035156,2649055,243.57969665527344
2017-11-24,267.8999938964844,267.8999938964844,263.29998779296875,265.20001220703125,1325725,242.07357788085938
2017-11-27,263.5,265.3999938964844,258.29998779296875,258.8999938964844,3340622,236.32293701171875
2017-11-28,259.0,261.29998779296875,254.5,255.64999389648438,3948068,233.35638427734375
2017-11-29,256.5,257.95001220703125,254.5,255.25,1852596,232.99124145507812
2017-11-30,254.3000030517578,257.3500061035156,254.0,254.85000610351562,4677214,232.62612915039062
2017-12-01,257.70001220703125,257.70001220703125,249.0,252.0500030517578,3410360,230.07029724121094
2017-12-04,253.5,254.4499969482422,249.60000610351562,251.85000610351562,1309523,229.8877410888672
2017-12-05,250.8000030517578,251.35000610351562,244.5,247.6999969482422,2253438,226.09963989257812
2017-12-06,246.0,246.85000610351562,241.14999389648438,242.14999389648438,3872984,221.03359985351562
2017-12-07,243.0,252.0,242.8000030517578,251.9499969482422,1934627,229.97900390625
2017-12-08,252.5,257.3500061035156,249.1999969482422,252.4499969482422,2869536,230.43539428710938
2017-12-11,253.39999389648438,253.5,248.64999389648438,251.5,2248099,229.5682373046875
2017-12-12,250.9499969482422,254.85000610351562,249.0,249.9499969482422,2208589,228.15342712402344
2017-12-13,252.0,253.1999969482422,240.10000610351562,244.0,2393737,222.72227478027344
2017-12-14,245.0,247.8000030517578,237.60000610351562,242.4499969482422,3263839,221.30746459960938
2017-12-15,248.0,252.35000610351562,247.14999389648438,250.89999389648438,3492426,229.02056884765625
2017-12-18,248.0,258.70001220703125,243.39999389648438,253.9499969482422,2938065,231.80459594726562
2017-12-19,254.25,259.0,253.0,256.3999938964844,2145809,234.04095458984375
2017-12-20,259.20001220703125,264.5,256.6499938964844,262.1000061035156,2462944,239.24388122558594
2017-12-21,262.25,266.0,261.1000061035156,265.29998779296875,1328407,242.1648406982422
2017-12-22,265.5,266.5,262.75,264.5,1765864,241.43460083007812
2017-12-26,264.0,268.6000061035156,264.0,267.3999938964844,2428477,244.0817108154297
2017-12-27,266.8999938964844,269.3999938964844,263.3999938964844,265.45001220703125,1503466,242.3017578125
2017-12-28,266.70001220703125,275.6000061035156,266.1499938964844,271.29998779296875,4716301,247.64158630371094
2017-12-29,271.3999938964844,273.79998779296875,266.0,269.79998779296875,2003783,246.2724151611328
2018-01-01,269.5,271.70001220703125,264.3500061035156,265.79998779296875,1261616,242.62123107910156
2018-01-02,267.0,268.0,261.70001220703125,264.54998779296875,2277139,241.48023986816406
2018-01-03,267.8500061035156,272.25,266.3500061035156,268.70001220703125,3279293,245.26832580566406
2018-01-04,270.75,281.8999938964844,269.5,277.1499938964844,6281682,252.98150634765625
2018-01-05,279.25,289.8999938964844,278.6499938964844,285.1000061035156,8325201,260.2382507324219
2018-01-08,286.1000061035156,289.5,283.1000061035156,286.0,2686737,261.0597229003906
2018-01-09,286.25,289.5,281.0,284.0,2281715,259.2341003417969
2018-01-10,283.20001220703125,285.0,278.45001220703125,282.79998779296875,2748652,258.1387939453125
2018-01-11,283.70001220703125,285.75,282.0,282.54998779296875,1757575,257.9105224609375
2018-01-12,283.1000061035156,289.75,282.75,286.79998779296875,5118636,261.78997802734375
2018-01-15,287.6000061035156,292.8999938964844,283.75,285.0,3602106,260.1469421386719
2018-01-16,286.3999938964844,287.3999938964844,276.29998779296875,281.20001220703125,3107547,256.6783142089844
2018-01-17,282.1000061035156,287.0,279.5,285.04998779296875,3574084,260.19256591796875
2018-01-18,285.79998779296875,289.0,275.3500061035156,279.79998779296875,8128594,255.40036010742188
2018-01-19,281.1000061035156,283.1000061035156,273.04998779296875,282.1000061035156,3291487,257.49981689453125
2018-01-22,283.0,283.5,276.6000061035156,278.6499938964844,2143377,254.35067749023438
2018-01-23,279.3500061035156,299.29998779296875,277.04998779296875,294.04998779296875,8672380,268.4076843261719
2018-01-24,292.3500061035156,296.0,287.04998779296875,288.6499938964844,4037279,263.4786682128906
2018-01-25,292.3500061035156,297.0,288.1000061035156,290.79998779296875,7330584,265.4411315917969
2018-01-29,291.0,300.45001220703125,291.0,293.45001220703125,4673841,267.86004638671875
2018-01-30,292.8999938964844,292.8999938964844,287.75,289.1000061035156,2152791,263.8894348144531
2018-01-31,289.0,294.0,281.1000061035156,289.95001220703125,6604621,264.665283203125
2018-02-01,296.0,306.79998779296875,285.3999938964844,302.6499938964844,8031105,276.2577819824219
2018-02-02,298.75,314.3500061035156,293.25,299.0,12354843,272.9260559082031
2018-02-05,295.0,299.95001220703125,282.8500061035156,291.25,6863987,265.85186767578125
2018-02-06,278.8500061035156,289.29998779296875,265.6000061035156,283.20001220703125,8006195,258.50396728515625
2018-02-07,287.8999938964844,294.3999938964844,284.3500061035156,290.0,9691897,264.7109069824219
2018-02-08,290.0,308.3999938964844,290.0,304.20001220703125,8028713,277.672607421875
2018-02-09,295.75,311.8500061035156,295.1499938964844,309.3500061035156,6726146,282.37353515625
2018-02-12,312.0,315.70001220703125,309.25,310.75,4120075,283.6513977050781
2018-02-14,313.79998779296875,314.45001220703125,308.1499938964844,309.54998779296875,3992497,282.55609130859375
2018-02-15,311.25,314.25,305.54998779296875,307.79998779296875,3695342,280.95867919921875
2018-02-16,310.1000061035156,313.75,306.3500061035156,312.3999938964844,5742059,285.1575927734375
2018-02-19,313.79998779296875,313.79998779296875,293.04998779296875,302.70001220703125,6238413,276.3034362792969
2018-02-20,303.20001220703125,309.45001220703125,300.5,305.6000061035156,4940505,278.9505615234375
2018-02-21,307.20001220703125,308.1499938964844,295.0,298.29998779296875,5947856,272.287109375
2018-02-22,299.29998779296875,301.75,295.0,297.70001220703125,11882391,271.7394104003906
2018-02-23,299.0,307.79998779296875,298.54998779296875,306.95001220703125,4641724,280.1827697753906
2018-02-26,310.75,316.8999938964844,308.45001220703125,316.1000061035156,5314911,288.5348815917969
2018-02-27,319.0,320.45001220703125,314.25,318.1000061035156,6081243,290.3604736328125
2018-02-28,313.29998779296875,315.5,310.3500061035156,312.20001220703125,6391843,284.9749755859375
2018-03-01,315.0,317.79998779296875,303.0,305.5,6417443,278.85919189453125
2018-03-05,299.3999938964844,300.1000061035156,289.0,291.6499938964844,9282086,266.2170104980469
2018-03-06,298.70001220703125,301.8999938964844,292.1000061035156,293.5,9755916,267.90570068359375
2018-03-07,293.0,293.79998779296875,286.1499938964844,289.5,7208335,264.2545166015625
2018-03-08,294.0,296.29998779296875,284.20001220703125,289.25,5748695,264.02630615234375
2018-03-09,291.0,294.20001220703125,284.70001220703125,291.95001220703125,8084115,266.4908447265625
2018-03-12,295.20001220703125,299.8999938964844,291.79998779296875,297.8500061035156,4186325,271.8763427734375
2018-03-13,298.79998779296875,304.6000061035156,295.79998779296875,303.5,4161207,277.0336608886719
2018-03-14,300.20001220703125,303.79998779296875,298.20001220703125,300.45001220703125,3032723,274.2496032714844
2018-03-15,299.79998779296875,300.95001220703125,294.1000061035156,295.1499938964844,3721114,269.41180419921875
2018-03-16,295.0,295.0,288.79998779296875,290.25,7106321,264.9391174316406
2018-03-19,290.25,290.25,280.04998779296875,283.6000061035156,3716523,258.8690490722656
2018-03-20,280.1000061035156,288.75,279.6499938964844,285.5,5586853,260.60333251953125
2018-03-21,288.75,291.29998779296875,285.25,288.3999938964844,3943743,263.25042724609375
2018-03-22,288.0,290.8999938964844,284.8500061035156,286.0,3731255,261.0597229003906
2018-03-23,279.8999938964844,288.1000061035156,276.3500061035156,286.0,6571245,261.0597229003906
2018-03-26,286.0,296.0,285.0,293.8999938964844,3302313,268.27081298828125
2018-03-27,299.45001220703125,300.0,295.1000061035156,298.8500061035156,4209223,272.7891845703125
2018-03-28,296.8999938964844,298.20001220703125,286.3999938964844,288.1499938964844,5122171,263.022216796875
2018-04-02,290.0,297.45001220703125,288.25,296.54998779296875,2582307,270.6897277832031
2018-04-03,294.95001220703125,304.54998779296875,292.29998779296875,303.04998779296875,5214588,276.6228942871094
2018-04-04,304.5,307.25,293.6499938964844,295.8500061035156,5561514,270.0507507324219
2018-04-05,301.04998779296875,309.3500061035156,300.6000061035156,308.3999938964844,4210195,281.50634765625
2018-04-06,305.5,309.29998779296875,304.5,308.20001220703125,2787944,281.3238220214844
2018-04-09,308.0,313.0,306.70001220703125,309.3999938964844,3191991,282.419189453125
2018-04-10,312.8999938964844,314.75,307.04998779296875,311.3500061035156,3478934,284.1991271972656
2018-04-11,315.95001220703125,318.3999938964844,310.54998779296875,312.20001220703125,6847386,284.9749755859375
2018-04-12,312.0,312.8500061035156,306.75,308.25,2993563,281.36944580078125
2018-04-13,309.5,312.29998779296875,305.5,308.5,4046812,281.59765625
2018-04-16,307.3999938964844,310.0,306.0,308.8999938964844,2741849,281.9627685546875
2018-04-17,309.5,311.29998779296875,307.20001220703125,309.1499938964844,2788017,282.19097900390625
2018-04-18,307.0,312.0,307.0,309.95001220703125,3234140,282.9212341308594
2018-04-19,311.25,327.79998779296875,311.25,322.8500061035156,8395329,294.6962585449219
2018-04-20,318.8500061035156,326.20001220703125,317.8999938964844,322.8500061035156,5243673,294.6962585449219
2018-04-23,321.95001220703125,327.45001220703125,319.5,321.79998779296875,3113729,293.7378234863281
2018-04-24,317.5,326.0,316.3500061035156,324.75,4078872,296.43060302734375
2018-04-25,325.0,326.79998779296875,319.79998779296875,321.70001220703125,3081536,293.64654541015625
2018-04-26,321.5,330.3999938964844,321.25,327.70001220703125,4602880,299.123291015625
2018-04-27,328.0,330.3500061035156,325.3999938964844,327.6000061035156,2704711,299.03204345703125
2018-04-30,323.54998779296875,331.20001220703125,323.3500061035156,325.0,2847539,296.6587829589844
2018-05-02,327.79998779296875,327.79998779296875,314.04998779296875,315.1499938964844,2136023,287.6677551269531
2018-05-03,315.8999938964844,320.1499938964844,310.5,319.29998779296875,5122999,291.4558410644531
2018-05-04,318.5,319.3999938964844,314.70001220703125,317.3999938964844,3147597,289.7215576171875
2018-05-07,319.95001220703125,327.1000061035156,316.5,325.79998779296875,3285970,297.3890075683594
2018-05-08,326.70001220703125,328.45001220703125,322.79998779296875,324.04998779296875,2779564,295.7915954589844
2018-05-09,325.0,326.8999938964844,320.6499938964844,321.75,2987922,293.69219970703125
2018-05-10,323.0,324.95001220703125,318.1000061035156,319.54998779296875,3185014,291.68402099609375
2018-05-11,320.6000061035156,325.25,319.5,323.75,2208433,295.51776123046875
2018-05-14,323.70001220703125,331.45001220703125,321.20001220703125,329.04998779296875,3103900,300.3556213378906
2018-05-15,329.5,342.75,327.6000061035156,334.54998779296875,6620191,305.3759765625
2018-05-16,333.79998779296875,340.0,329.8999938964844,336.6000061035156,5178318,307.2472229003906
