Date,Open,High,Low,Close,Volume,Adj Close
,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
2017-11-30,60.20000076293945,60.224998474121094,58.67499923706055,58.92499923706055,27034494,50.42038345336914
2017-12-01,59.599998474121094,61.599998474121094,59.599998474121094,60.025001525878906,42938570,51.36161804199219
2017-12-04,61.224998474121094,61.224998474121094,57.70000076293945,58.17499923706055,29224924,49.778629302978516
2017-12-05,58.17499923706055,58.17499923706055,56.275001525878906,57.025001525878906,30078958,48.79460525512695
2017-12-06,57.0,57.974998474121094,56.25,57.224998474121094,18781048,48.96574020385742
2017-12-07,57.42499923706055,58.67499923706055,57.29999923706055,58.45000076293945,16783288,50.01393127441406
2017-12-08,58.75,59.67499923706055,58.54999923706055,59.275001525878906,20841216,50.7198600769043
2017-12-11,60.17499923706055,60.20000076293945,58.70000076293945,58.95000076293945,15441872,50.44178009033203
2017-12-12,58.724998474121094,58.849998474121094,56.599998474121094,56.900001525878906,24143950,48.687644958496094
2017-12-13,56.95000076293945,57.5,56.29999923706055,57.025001525878906,21867924,48.79460525512695
2017-12-14,57.25,57.400001525878906,55.54999923706055,56.025001525878906,23901294,47.93893814086914
2017-12-15,57.0,57.20000076293945,56.150001525878906,56.375,18376894,48.23841857910156
2017-12-18,56.0,57.974998474121094,52.974998474121094,57.150001525878906,32875560,48.90156936645508
2017-12-19,57.625,59.275001525878906,57.25,59.07500076293945,25415482,50.54873275756836
2017-12-20,59.04999923706055,59.75,58.599998474121094,58.900001525878906,16824056,50.398990631103516
2017-12-21,58.974998474121094,59.525001525878906,58.349998474121094,58.775001525878906,18519980,50.292030334472656
2017-12-22,59.20000076293945,59.42499923706055,58.20000076293945,58.79999923706055,13817906,50.313419342041016
2017-12-26,59.29999923706055,60.17499923706055,59.0,59.57500076293945,16831310,50.9765625
2017-12-27,59.625,60.099998474121094,58.75,59.29999923706055,17795546,50.741249084472656
2017-12-28,59.32500076293945,59.400001525878906,58.599998474121094,58.849998474121094,10332002,50.35620880126953
2017-12-29,59.0,60.0,58.599998474121094,59.54999923706055,15511466,50.95517349243164
2018-01-01,59.82500076293945,61.25,59.025001525878906,59.32500076293945,20436116,50.76264953613281
2018-01-02,59.625,61.92499923706055,58.5,61.67499923706055,55313422,52.773475646972656
2018-01-03,62.375,62.900001525878906,61.875,62.25,45373136,53.26548385620117
2018-01-04,62.625,63.67499923706055,61.900001525878906,63.474998474121094,34064038,54.313682556152344
2018-01-05,63.5,64.0999984741211,63.0,63.724998474121094,17939214,54.527591705322266
2018-01-08,63.95000076293945,64.5,63.45000076293945,64.2249984741211,17614216,54.9554328918457
2018-01-09,65.0999984741211,66.30000305175781,64.75,65.25,41835176,55.83249282836914
2018-01-10,65.1500015258789,65.25,63.349998474121094,63.974998474121094,16389758,54.74151611328125
2018-01-11,63.5,64.44999694824219,63.025001525878906,63.525001525878906,20408996,54.35646438598633
2018-01-12,63.75,64.57499694824219,62.54999923706055,64.32499694824219,17764396,55.04099655151367
2018-01-15,64.4749984741211,64.67500305175781,62.5,63.04999923706055,19470328,53.950016021728516
2018-01-16,63.04999923706055,63.20000076293945,60.79999923706055,61.150001525878906,23055966,52.324249267578125
2018-01-17,61.04999923706055,62.400001525878906,59.75,62.224998474121094,20939784,53.24409103393555
2018-01-18,62.099998474121094,62.650001525878906,60.04999923706055,60.45000076293945,20703232,51.72527313232422
2018-01-19,60.400001525878906,60.75,59.349998474121094,60.525001525878906,19573786,51.78945541381836
2018-01-22,60.82500076293945,60.974998474121094,59.599998474121094,60.525001525878906,14863766,51.78945541381836
2018-01-23,60.25,62.650001525878906,60.099998474121094,62.0,21924042,53.05156326293945
2018-01-24,62.0,62.57500076293945,61.150001525878906,61.650001525878906,24305354,52.7520866394043
2018-01-25,62.125,62.20000076293945,60.79999923706055,61.150001525878906,22734838,52.324249267578125
2018-01-29,61.45000076293945,63.275001525878906,61.32500076293945,62.70000076293945,27514214,53.65053939819336
2018-01-30,62.900001525878906,63.32500076293945,61.775001525878906,62.875,24656284,53.80027389526367
2018-01-31,62.70000076293945,63.275001525878906,62.20000076293945,63.04999923706055,20080666,53.950016021728516
2018-02-01,63.474998474121094,63.474998474121094,58.150001525878906,61.67499923706055,31893382,52.773475646972656
2018-02-02,62.150001525878906,63.32500076293945,59.25,61.150001525878906,76098780,52.324249267578125
2018-02-05,59.45000076293945,65.0,59.17499923706055,64.67500305175781,45890512,55.340492248535156
2018-02-06,61.5,64.3499984741211,60.400001525878906,63.45000076293945,49297144,54.29228591918945
2018-02-07,64.9749984741211,67.0,64.32499694824219,66.44999694824219,50683148,56.859291076660156
2018-02-08,66.875,68.30000305175781,66.55000305175781,67.07499694824219,48778856,57.39409255981445
2018-02-09,65.5,67.875,65.5,67.0999984741211,34125246,57.41548156738281
2018-02-12,67.69999694824219,68.375,66.3499984741211,66.6500015258789,23785614,57.03044128417969
2018-02-14,67.7249984741211,69.375,67.0999984741211,68.69999694824219,54746586,58.7845458984375
2018-02-15,69.2249984741211,69.6500015258789,68.0999984741211,68.625,29088706,58.72038650512695
2018-02-16,69.30000305175781,69.44999694824219,66.69999694824219,66.9749984741211,29882586,57.308528900146484
2018-02-19,67.2249984741211,67.25,65.32499694824219,66.0999984741211,24361616,56.559810638427734
2018-02-20,66.25,67.67500305175781,65.9000015258789,66.69999694824219,19810548,57.07321548461914
2018-02-21,67.0,67.44999694824219,65.9749984741211,66.17500305175781,19013788,56.623992919921875
2018-02-22,65.9000015258789,66.67500305175781,65.5999984741211,66.17500305175781,20378456,56.623992919921875
2018-02-23,66.5,67.44999694824219,66.32499694824219,67.19999694824219,15448326,57.50104904174805
2018-02-26,67.75,68.9000015258789,67.75,68.4000015258789,24049186,58.52785873413086
2018-02-27,68.8499984741211,69.25,68.25,68.8499984741211,18794390,58.91290283203125
2018-02-28,68.67500305175781,71.0999984741211,68.44999694824219,70.75,49984772,60.538692474365234
2018-03-01,71.375,71.94999694824219,70.17500305175781,70.4749984741211,39301246,60.303367614746094
2018-03-05,69.94999694824219,70.32499694824219,69.17500305175781,70.07499694824219,29372298,59.96110916137695
2018-03-06,70.4749984741211,71.44999694824219,69.625,69.92500305175781,25296372,59.832763671875
2018-03-07,69.9749984741211,71.44999694824219,69.5999984741211,70.625,31038808,60.43171310424805
2018-03-08,71.625,72.42500305175781,71.30000305175781,72.07499694824219,39424428,61.67243957519531
2018-03-09,73.5,73.7249984741211,72.19999694824219,73.5,60386284,62.891761779785156
2018-03-12,74.0,74.30000305175781,72.30000305175781,72.69999694824219,34641560,62.20725631713867
2018-03-13,72.9000015258789,75.2249984741211,71.9000015258789,74.94999694824219,49202080,64.13249206542969
2018-03-14,74.5999984741211,75.1500015258789,74.30000305175781,74.8499984741211,23605150,64.04692840576172
2018-03-15,74.55000305175781,75.82499694824219,74.4749984741211,75.2750015258789,26916756,64.41059112548828
2018-03-16,75.1500015258789,75.30000305175781,73.3499984741211,73.57499694824219,29926976,62.955955505371094
2018-03-19,74.0,74.17500305175781,72.0,72.8499984741211,34883270,62.33558654785156
2018-03-20,72.7249984741211,74.0,72.3499984741211,73.0,23690668,62.46394729614258
2018-03-21,73.44999694824219,74.4000015258789,73.25,73.75,29851418,63.10570526123047
2018-03-22,74.0999984741211,74.0999984741211,70.7750015258789,71.0,25879444,60.752586364746094
2018-03-23,70.0,71.2750015258789,69.0999984741211,71.0250015258789,36535058,60.77399444580078
2018-03-26,71.5,72.6500015258789,71.0999984741211,72.19999694824219,23144010,61.77939987182617
2018-03-27,72.94999694824219,73.32499694824219,71.5250015258789,72.4749984741211,24014054,62.01472091674805
2018-03-28,72.2750015258789,73.3499984741211,71.94999694824219,72.7249984741211,37755542,62.22862243652344
2018-04-02,73.2750015258789,74.4749984741211,73.07499694824219,74.05000305175781,45876472,63.362403869628906
2018-04-03,73.9749984741211,74.7249984741211,73.67500305175781,73.875,28782304,63.21265411376953
2018-04-04,74.19999694824219,75.30000305175781,72.5250015258789,72.92500305175781,40898032,62.39976501464844
2018-04-05,73.67500305175781,74.32499694824219,73.0,73.5,23209448,62.891761779785156
2018-04-06,73.69999694824219,73.69999694824219,71.5999984741211,73.2249984741211,25186756,62.656463623046875
2018-04-09,73.42500305175781,74.4749984741211,72.875,73.17500305175781,26350926,62.613685607910156
2018-04-10,73.44999694824219,73.80000305175781,72.0,72.6500015258789,29830820,62.164459228515625
2018-04-11,72.94999694824219,73.2249984741211,72.25,72.4000015258789,21782010,61.950538635253906
2018-04-12,72.6500015258789,72.9749984741211,72.05000305175781,72.55000305175781,18703476,62.07889175415039
2018-04-13,72.94999694824219,75.2750015258789,72.75,74.69999694824219,55502600,63.91857147216797
2018-04-16,74.5999984741211,76.25,74.32499694824219,75.5,30964642,64.60311889648438
2018-04-17,75.80000305175781,76.05000305175781,74.0250015258789,74.69999694824219,20521176,63.91857147216797
2018-04-18,74.92500305175781,75.5,74.0250015258789,74.69999694824219,26968644,63.91857147216797
2018-04-19,75.32499694824219,75.7249984741211,74.7249984741211,75.55000305175781,18412012,64.64591217041016
2018-04-20,75.7249984741211,78.0,75.32499694824219,77.7750015258789,37891378,66.54977416992188
2018-04-23,77.9749984741211,79.9749984741211,77.82499694824219,79.7249984741211,44238194,68.21831512451172
2018-04-24,79.94999694824219,80.875,79.0999984741211,79.5250015258789,36896402,68.04719543457031
2018-04-25,79.44999694824219,82.30000305175781,79.19999694824219,82.0999984741211,54483130,70.25054168701172
2018-04-26,82.0999984741211,83.17500305175781,80.625,81.32499694824219,43633860,69.58739471435547
2018-04-27,81.94999694824219,82.2249984741211,80.55000305175781,81.0,19655758,69.3093032836914
2018-04-30,81.7750015258789,82.7750015258789,81.0999984741211,82.2249984741211,18446324,70.35749053955078
2018-05-02,82.375,83.0999984741211,80.25,80.7249984741211,27378918,69.0739974975586
2018-05-03,81.19999694824219,82.2750015258789,80.4000015258789,81.875,29764480,70.05801391601562
2018-05-04,81.9749984741211,82.75,81.57499694824219,81.9749984741211,18287494,70.1435775756836
2018-05-07,82.375,82.9000015258789,81.7750015258789,82.67500305175781,12232364,70.74254608154297
2018-05-08,83.17500305175781,83.75,82.375,82.7750015258789,18030164,70.82811737060547
2018-05-09,82.7750015258789,82.82499694824219,80.7750015258789,81.05000305175781,21879214,69.35208892822266
2018-05-10,81.4749984741211,81.94999694824219,80.125,80.32499694824219,18782950,68.73171997070312
2018-05-11,80.75,81.125,80.1500015258789,80.92500305175781,13648676,69.24512481689453
2018-05-14,81.2249984741211,81.2249984741211,76.75,77.57499694824219,37682612,66.37862396240234
2018-05-15,77.375,78.7750015258789,74.2750015258789,75.5,39095400,64.60311889648438
2018-05-16,75.7249984741211,76.9749984741211,74.82499694824219,76.3499984741211,22292732,65.33042907714844
2018-05-17,76.625,77.5,76.0250015258789,77.1500015258789,19312368,66.01498413085938
2018-05-18,77.55000305175781,77.67500305175781,73.375,74.19999694824219,36043910,63.49074172973633
2018-05-21,73.9749984741211,73.9749984741211,66.67500305175781,67.1500015258789,106056228,57.45826721191406
2018-05-22,66.375,73.0,66.07499694824219,70.44999694824219,130566206,60.28197479248047
2018-05-23,70.80000305175781,73.0,70.5250015258789,72.67500305175781,57696152,62.185848236083984
2018-05-24,73.4000015258789,74.375,71.5250015258789,72.25,42160330,61.82218551635742
2018-05-25,72.9000015258789,73.0,71.5999984741211,72.55000305175781,23008824,62.07889175415039
2018-05-28,73.0999984741211,73.75,72.57499694824219,73.30000305175781,21122878,62.72065353393555
2018-05-29,73.75,75.25,73.05000305175781,74.7750015258789,26918758,63.98276138305664
2018-05-30,74.05000305175781,75.1500015258789,73.55000305175781,74.69999694824219,26474666,63.91857147216797
2018-05-31,75.375,75.625,73.75,74.0250015258789,31581726,63.340999603271484
2018-06-01,74.4000015258789,76.0,74.375,75.42500305175781,32787816,64.5389404296875
2018-06-04,75.69999694824219,75.9000015258789,73.2750015258789,73.44999694824219,18922136,62.84898376464844
2018-06-05,72.7750015258789,73.75,70.8499984741211,73.0999984741211,28311100,62.54951095581055
2018-06-06,73.875,74.94999694824219,72.25,74.5250015258789,27548130,63.768836975097656
2018-06-07,74.875,75.2249984741211,73.5999984741211,73.9000015258789,18279368,63.23405075073242
2018-06-08,73.2750015258789,73.7249984741211,72.25,72.5,19776550,62.03610610961914
2018-06-11,72.5,72.55000305175781,70.25,71.0999984741211,25049318,60.838165283203125
2018-06-12,71.05000305175781,72.44999694824219,70.5999984741211,72.07499694824219,25150312,61.67243957519531
2018-06-13,72.19999694824219,73.07499694824219,70.92500305175781,71.32499694824219,24942806,61.03068923950195
2018-06-14,71.32499694824219,73.07499694824219,70.75,72.4749984741211,29250882,62.01472091674805
2018-06-15,72.5999984741211,72.5999984741211,70.875,71.125,19288264,60.859554290771484
2018-06-18,71.125,71.75,69.2249984741211,69.44999694824219,27030760,59.42631149291992
2018-06-19,69.5,69.75,67.7750015258789,68.25,30204724,58.399505615234375
2018-06-20,68.4749984741211,69.1500015258789,68.0,68.5,27310530,58.61343002319336
2018-06-21,68.5250015258789,69.2750015258789,67.32499694824219,67.55000305175781,23200714,57.800540924072266
2018-06-22,68.07499694824219,68.44999694824219,66.75,68.19999694824219,21724328,58.356719970703125
2018-06-25,68.07499694824219,68.07499694824219,65.67500305175781,66.0,24845930,56.474246978759766
2018-06-26,66.25,67.07499694824219,65.6500015258789,66.30000305175781,27158274,56.730953216552734
2018-06-27,66.25,66.42500305175781,63.625,64.67500305175781,29500910,55.340492248535156
2018-06-28,64.3499984741211,64.9000015258789,61.625,62.04999923706055,33905358,53.0943489074707
2018-06-29,62.95000076293945,63.599998474121094,62.29999923706055,62.900001525878906,30921488,53.82166290283203
2018-07-02,63.400001525878906,64.9749984741211,63.04999923706055,63.650001525878906,31399696,54.46342086791992
2018-07-03,63.849998474121094,65.1500015258789,62.20000076293945,64.75,33931396,55.404659271240234
2018-07-04,64.6500015258789,64.75,63.275001525878906,63.92499923706055,32056826,54.69873046875
2018-07-05,63.92499923706055,63.92499923706055,62.349998474121094,62.5,23997366,53.479408264160156
2018-07-06,62.599998474121094,66.94999694824219,62.525001525878906,66.1500015258789,77839412,56.602596282958984
2018-07-09,67.0,67.80000305175781,65.0,65.44999694824219,52598416,57.051513671875
2018-07-10,65.7750015258789,67.5,65.75,66.9749984741211,39157564,58.380828857421875
2018-07-11,67.0250015258789,67.80000305175781,66.0999984741211,66.57499694824219,32112116,58.03215408325195
2018-07-12,67.0999984741211,68.55000305175781,66.80000305175781,66.9749984741211,33631166,58.380828857421875
2018-07-13,67.625,68.125,66.0250015258789,66.25,25221182,57.748863220214844
2018-07-16,66.5250015258789,66.7249984741211,60.20000076293945,62.849998474121094,61748780,54.78514099121094
2018-07-17,63.0,66.94999694824219,62.849998474121094,64.2750015258789,106892884,56.02729415893555
2018-07-18,64.875,64.875,54.650001525878906,55.275001525878906,246712514,48.182159423828125
2018-07-19,56.17499923706055,56.775001525878906,52.5,52.849998474121094,274616366,46.06833267211914
2018-07-20,53.25,55.0,52.900001525878906,53.724998474121094,121910372,46.831050872802734
2018-07-23,54.5,55.20000076293945,53.95000076293945,54.54999923706055,68853438,47.55018997192383
2018-07-24,54.650001525878906,56.625,54.625,56.375,66756356,49.14100646972656
2018-07-25,56.75,56.82500076293945,54.79999923706055,55.07500076293945,49400028,48.00783157348633
2018-07-26,55.32500076293945,56.5,55.25,56.025001525878906,47634408,48.83591842651367
2018-07-27,56.150001525878906,56.75,55.599998474121094,56.42499923706055,41906184,49.18459701538086
2018-07-30,56.474998474121094,57.349998474121094,55.849998474121094,56.5,44310720,49.24997329711914
2018-07-31,56.349998474121094,56.724998474121094,55.45000076293945,56.400001525878906,38912716,49.162803649902344
2018-08-01,56.20000076293945,59.70000076293945,56.0,59.45000076293945,128449432,51.82143020629883
2018-08-02,59.599998474121094,60.67499923706055,58.150001525878906,60.125,93401772,52.40980911254883
2018-08-03,60.75,61.724998474121094,58.849998474121094,59.099998474121094,70318494,51.51633834838867
2018-08-06,59.25,59.900001525878906,58.375,59.125,35783808,51.53813171386719
2018-08-07,59.45000076293945,60.650001525878906,59.150001525878906,59.775001525878906,36572150,52.1047248840332
2018-08-08,60.0,63.349998474121094,59.525001525878906,62.849998474121094,100117610,54.78514099121094
2018-08-09,63.0,64.875,62.375,64.625,54160494,56.33237838745117
2018-08-10,64.5,65.82499694824219,63.25,63.775001525878906,55112700,55.59144973754883
2018-08-13,63.375,64.2750015258789,62.45000076293945,62.75,42395548,54.69797897338867
2018-08-14,62.95000076293945,63.599998474121094,61.875,63.0,34487436,54.9158935546875
2018-08-16,62.724998474121094,64.0,62.525001525878906,63.099998474121094,24189900,55.0030632019043
2018-08-17,63.29999923706055,64.5999984741211,63.29999923706055,64.17500305175781,27672434,55.940128326416016
2018-08-20,64.4749984741211,65.0999984741211,63.67499923706055,64.1500015258789,26201050,55.9183349609375
2018-08-21,64.25,64.80000305175781,63.79999923706055,64.3499984741211,20965350,56.09267044067383
2018-08-23,64.5,66.44999694824219,63.875,66.1500015258789,51730264,57.66168975830078
2018-08-24,65.9749984741211,66.67500305175781,64.30000305175781,64.5999984741211,42799570,56.310585021972656
2018-08-27,65.05000305175781,66.7249984741211,64.80000305175781,66.42500305175781,37929544,57.90140151977539
2018-08-28,67.0,67.32499694824219,65.875,66.17500305175781,33406924,57.68347930908203
2018-08-29,66.30000305175781,66.67500305175781,65.57499694824219,65.94999694824219,26309298,57.48735046386719
2018-08-30,66.0,66.3499984741211,65.2750015258789,65.42500305175781,28541310,57.029720306396484
2018-08-31,65.55000305175781,65.875,63.900001525878906,64.5250015258789,35182038,56.245208740234375
2018-09-03,66.44999694824219,67.5,66.1500015258789,66.7249984741211,65504244,58.16290283203125
2018-09-04,66.9749984741211,67.1500015258789,62.875,63.92499923706055,48336984,55.72220230102539
2018-09-05,63.92499923706055,64.5,62.275001525878906,63.724998474121094,47986554,55.54785919189453
2018-09-06,64.3499984741211,65.2249984741211,63.875,64.8499984741211,25167772,56.528507232666016
2018-09-07,65.2750015258789,66.32499694824219,64.9000015258789,66.0,30474544,57.530941009521484
2018-09-10,65.5250015258789,65.9000015258789,64.5250015258789,64.82499694824219,18417946,56.5067138671875
2018-09-11,65.125,65.67500305175781,63.525001525878906,63.875,28675652,55.67861557006836
2018-09-12,63.95000076293945,64.32499694824219,62.375,63.92499923706055,31655470,55.72220230102539
2018-09-14,64.55000305175781,66.57499694824219,64.55000305175781,65.625,37321672,57.20405197143555
2018-09-17,65.30000305175781,65.30000305175781,63.54999923706055,63.724998474121094,26575910,55.54785919189453
2018-09-18,63.875,64.4000015258789,62.900001525878906,63.20000076293945,21698470,55.090232849121094
2018-09-19,63.650001525878906,63.974998474121094,62.5,62.900001525878906,21351910,54.82872772216797
2018-09-21,63.45000076293945,64.0250015258789,56.650001525878906,61.150001525878906,38643818,53.30329132080078
2018-09-24,61.150001525878906,61.474998474121094,58.92499923706055,60.17499923706055,37497782,52.45339584350586
2018-09-25,59.974998474121094,61.724998474121094,58.95000076293945,60.95000076293945,48460846,53.12894821166992
2018-09-26,61.125,61.650001525878906,59.75,60.32500076293945,22164660,52.584144592285156
2018-09-27,60.70000076293945,61.45000076293945,59.900001525878906,60.20000076293945,26692490,52.475189208984375
2018-09-28,60.625,61.0,58.775001525878906,59.54999923706055,41766242,51.90860366821289
2018-10-01,59.349998474121094,60.525001525878906,56.125,60.07500076293945,66314494,52.36622619628906
2018-10-03,60.400001525878906,60.70000076293945,59.29999923706055,59.57500076293945,34525580,51.930389404296875
2018-10-04,58.70000076293945,60.0,57.599998474121094,59.025001525878906,37640268,51.450965881347656
2018-10-05,58.54999923706055,58.974998474121094,50.82500076293945,53.875,62315768,46.961814880371094
2018-10-08,53.875,55.95000076293945,52.04999923706055,54.57500076293945,56135984,47.57198715209961
2018-10-09,55.0,55.82500076293945,53.650001525878906,55.42499923706055,44439092,48.31290817260742
2018-10-10,55.45000076293945,57.70000076293945,55.275001525878906,57.275001525878906,41580200,49.9255256652832
2018-10-11,54.849998474121094,57.099998474121094,54.125,55.900001525878906,45925858,48.72696304321289
2018-10-12,56.849998474121094,59.25,56.275001525878906,57.900001525878906,44042966,50.4703254699707
2018-10-15,58.67499923706055,58.95000076293945,57.75,58.525001525878906,26932338,51.01512908935547
2018-10-16,59.125,60.95000076293945,58.79999923706055,60.275001525878906,57550330,52.540565490722656
2018-10-17,61.0,61.54999923706055,56.275001525878906,57.150001525878906,47635904,49.816566467285156
2018-10-19,57.099998474121094,57.67499923706055,55.900001525878906,56.25,36445074,49.03205871582031
2018-10-22,57.125,57.599998474121094,56.025001525878906,56.400001525878906,29896190,49.162803649902344
2018-10-23,56.20000076293945,56.67499923706055,54.900001525878906,55.724998474121094,21093868,48.57441329956055
2018-10-24,56.5,59.0,56.025001525878906,58.400001525878906,43270810,50.90616226196289
2018-10-25,56.79999923706055,57.70000076293945,55.724998474121094,56.42499923706055,33616800,49.18459701538086
2018-10-26,56.45000076293945,57.32500076293945,55.54999923706055,56.57500076293945,29803242,49.31534957885742
2018-10-29,56.75,57.849998474121094,55.79999923706055,57.625,33673328,50.23060989379883
2018-10-30,57.25,58.375,57.099998474121094,57.5,27736792,50.12164306640625
2018-10-31,57.5,57.95000076293945,56.099998474121094,57.349998474121094,39597356,49.99089813232422
2018-11-01,57.75,58.42499923706055,56.17499923706055,56.67499923706055,59422468,49.40251541137695
2018-11-02,57.20000076293945,59.224998474121094,56.900001525878906,58.849998474121094,48943672,51.29842758178711
2018-11-05,58.82500076293945,60.92499923706055,58.099998474121094,60.349998474121094,47711216,52.60593795776367
2018-11-06,60.67499923706055,61.07500076293945,59.349998474121094,60.45000076293945,33724520,52.693111419677734
2018-11-07,61.375,61.42499923706055,60.75,60.92499923706055,6085814,53.10715866088867
2018-11-09,61.20000076293945,61.20000076293945,58.900001525878906,59.125,43632106,51.53813171386719
2018-11-12,59.29999923706055,59.67499923706055,58.025001525878906,59.150001525878906,32539772,51.55992889404297
2018-11-13,59.125,59.67499923706055,58.54999923706055,59.5,30815438,51.86501693725586
2018-11-14,56.70000076293945,57.0,53.0,53.25,195027368,46.41701126098633
2018-11-15,53.75,54.025001525878906,52.75,53.04999923706055,81958714,46.24266815185547
2018-11-16,53.275001525878906,53.75,52.525001525878906,52.775001525878906,47397406,46.00296401977539
2018-11-19,52.974998474121094,54.75,52.75,54.400001525878906,59784106,47.4194450378418
2018-11-20,54.45000076293945,55.125,53.42499923706055,53.82500076293945,61817822,46.91822052001953
2018-11-21,53.79999923706055,55.45000076293945,53.599998474121094,55.150001525878906,57590042,48.07320022583008
2018-11-22,55.150001525878906,55.67499923706055,54.5,54.650001525878906,45535394,47.63736343383789
2018-11-26,54.95000076293945,55.29999923706055,53.5,54.45000076293945,44804146,47.4630241394043
2018-11-27,54.25,55.349998474121094,54.17499923706055,55.150001525878906,34027682,48.07320022583008
2018-11-28,55.224998474121094,55.75,54.0,54.17499923706055,38699094,47.22331619262695
2018-11-29,54.57500076293945,55.525001525878906,54.275001525878906,55.07500076293945,37100734,48.00783157348633
2018-11-30,55.125,56.32500076293945,55.125,56.17499923706055,48701408,48.9666748046875
2018-12-03,56.224998474121094,56.224998474121094,53.0,53.57500076293945,77755422,46.70030975341797
2018-12-04,53.599998474121094,54.125,53.20000076293945,53.650001525878906,38411922,46.76568603515625
2018-12-05,53.32500076293945,53.45000076293945,51.32500076293945,51.79999923706055,71326772,45.153076171875
2018-12-06,51.17499923706055,51.349998474121094,50.54999923706055,51.04999923706055,42858092,44.49930953979492
2018-12-07,51.20000076293945,51.849998474121094,50.625,51.45000076293945,32147388,44.847984313964844
2018-12-10,50.5,50.75,48.849998474121094,50.224998474121094,35639956,43.780174255371094
2018-12-11,49.375,52.150001525878906,49.20000076293945,51.599998474121094,38631994,44.97873306274414
2018-12-12,52.099998474121094,53.42499923706055,52.025001525878906,52.57500076293945,36737380,45.82862091064453
2018-12-13,53.474998474121094,53.474998474121094,51.875,52.20000076293945,28774666,45.501739501953125
2018-12-14,51.82500076293945,52.525001525878906,51.5,52.025001525878906,25135138,45.34920120239258
2018-12-17,52.375,53.150001525878906,52.20000076293945,53.0,22511564,46.19908905029297
2018-12-18,52.70000076293945,52.900001525878906,52.0,52.400001525878906,21809194,45.67607498168945
2018-12-19,52.54999923706055,54.25,52.54999923706055,53.849998474121094,36046614,46.94001770019531
2018-12-20,53.67499923706055,54.45000076293945,52.92499923706055,53.07500076293945,29355946,46.264461517333984
2018-12-21,53.224998474121094,53.5,51.775001525878906,52.67499923706055,38006690,45.91579055786133
2018-12-24,52.724998474121094,52.724998474121094,51.875,52.29999923706055,19326254,45.58890914916992
2018-12-26,52.0,52.150001525878906,51.0,51.95000076293945,21118170,45.2838249206543
2018-12-27,52.400001525878906,52.5,51.349998474121094,51.5,21211702,44.891563415527344
2018-12-28,51.525001525878906,52.20000076293945,51.275001525878906,51.375,24449198,44.7826042175293
2018-12-31,51.95000076293945,51.95000076293945,51.099998474121094,51.25,23536616,44.673648834228516
2019-01-01,51.42499923706055,51.45000076293945,50.42499923706055,51.25,26768346,44.673648834228516
2019-01-02,51.025001525878906,51.150001525878906,49.5,49.974998474121094,80247728,43.56224822998047
2019-01-03,49.875,50.150001525878906,48.95000076293945,49.07500076293945,48749614,42.777740478515625
2019-01-04,49.07500076293945,49.375,48.0,48.400001525878906,49067136,42.189353942871094
2019-01-07,49.0,49.025001525878906,46.525001525878906,46.724998474121094,68696692,40.72929000854492
2019-01-08,46.599998474121094,47.07500076293945,46.224998474121094,46.525001525878906,61327482,40.55495834350586
2019-01-09,47.099998474121094,47.79999923706055,46.67499923706055,47.224998474121094,55097168,41.165130615234375
2019-01-10,48.29999923706055,48.29999923706055,47.400001525878906,47.5,64625434,41.40483856201172
2019-01-11,47.57500076293945,47.724998474121094,46.849998474121094,47.150001525878906,29972350,41.09975814819336
2019-01-14,47.150001525878906,47.150001525878906,46.349998474121094,46.75,25711480,40.75108337402344
2019-01-15,46.75,47.224998474121094,46.625,46.79999923706055,22213128,40.79466247558594
2019-01-16,46.75,47.150001525878906,46.724998474121094,46.974998474121094,20070416,40.94721221923828
2019-01-17,47.07500076293945,47.224998474121094,46.525001525878906,46.625,17898002,40.64212417602539
2019-01-18,46.67499923706055,46.775001525878906,46.0,46.150001525878906,21761532,40.22807312011719
2019-01-21,46.17499923706055,46.29999923706055,45.17499923706055,45.29999923706055,22722938,39.48714065551758
2019-01-22,44.625,44.70000076293945,43.25,43.974998474121094,57946802,38.33216857910156
2019-01-23,43.95000076293945,44.75,43.599998474121094,44.57500076293945,26926034,38.85517501831055
2019-01-24,44.57500076293945,44.625,42.25,42.400001525878906,62732414,36.959266662597656
2019-01-25,42.650001525878906,42.92499923706055,41.099998474121094,41.29999923706055,49749508,36.000423431396484
2019-01-28,41.29999923706055,41.75,40.400001525878906,41.5,40838292,36.17475509643555
2019-01-29,41.5,41.79999923706055,40.82500076293945,41.150001525878906,46390264,35.86967086791992
2019-01-30,41.25,41.525001525878906,40.349998474121094,40.474998474121094,34501726,35.28128433227539
2019-01-31,40.650001525878906,41.099998474121094,39.775001525878906,40.650001525878906,72589802,35.43383026123047
2019-02-01,40.875,43.599998474121094,40.42499923706055,41.775001525878906,130042194,36.41447448730469
2019-02-04,42.04999923706055,42.150001525878906,40.775001525878906,41.150001525878906,34145814,35.86967086791992
2019-02-05,41.0,41.70000076293945,40.599998474121094,41.07500076293945,33958116,35.80429458618164
2019-02-06,41.150001525878906,41.57500076293945,40.25,41.275001525878906,26136786,35.9786262512207
2019-02-07,41.32500076293945,44.25,41.20000076293945,43.875,84585364,38.244998931884766
2019-02-08,44.0,44.025001525878906,42.79999923706055,43.525001525878906,40939678,37.93991470336914
