Date,Open,High,Low,Close,Volume,Adj Close
,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
2017-05-08,254.0,259.95001220703125,251.89999389648438,255.5500030517578,60632,251.19383239746094
2017-05-09,255.14999389648438,257.45001220703125,252.0500030517578,255.1999969482422,98757,250.8497772216797
2017-05-10,258.0,258.0,252.60000610351562,254.14999389648438,40115,249.81771850585938
2017-05-11,256.3999938964844,259.6000061035156,253.5500030517578,257.1000061035156,85964,252.71743774414062
2017-05-12,258.0,258.0,253.0,253.75,51161,249.42453002929688
2017-05-15,253.75,254.39999389648438,250.0,252.8000030517578,61268,248.49072265625
2017-05-16,254.4499969482422,257.0,248.60000610351562,250.89999389648438,65199,246.6230926513672
2017-05-17,251.5500030517578,252.89999389648438,250.0,250.5,26134,246.22991943359375
2017-05-18,250.0500030517578,251.0,246.60000610351562,247.60000610351562,31510,243.37936401367188
2017-05-19,248.0,250.85000610351562,240.5,243.89999389648438,57316,239.74241638183594
2017-05-22,247.0,248.0,240.5,247.89999389648438,107707,243.6742401123047
2017-05-23,248.5,248.5,238.89999389648438,245.5,94307,241.31515502929688
2017-05-24,245.0500030517578,246.6999969482422,238.0,239.35000610351562,30389,235.26998901367188
2017-05-25,241.0,246.0,238.60000610351562,243.0,49089,238.85775756835938
2017-05-26,243.9499969482422,248.5,240.64999389648438,247.25,137339,243.03530883789062
2017-05-29,245.0,248.60000610351562,236.10000610351562,247.64999389648438,171811,243.42848205566406
2017-05-30,245.0,248.0,242.5500030517578,243.75,26643,239.594970703125
2017-05-31,245.0,249.0,239.25,244.14999389648438,116215,239.9881591796875
2017-06-01,245.0,248.39999389648438,243.3000030517578,244.1999969482422,48075,240.03729248046875
2017-06-02,246.6999969482422,252.0,243.75,247.89999389648438,163066,243.6742401123047
2017-06-05,250.10000610351562,256.70001220703125,248.0,251.85000610351562,354488,247.5569305419922
2017-06-06,253.0,255.0,249.0,249.75,79753,245.49270629882812
2017-06-07,252.39999389648438,253.1999969482422,249.3000030517578,251.5,65418,247.212890625
2017-06-08,252.75,252.75,247.0500030517578,248.10000610351562,56407,243.8708038330078
2017-06-09,250.5,252.0,247.35000610351562,249.75,51841,245.49270629882812
2017-06-12,251.0,255.0,248.5,254.1999969482422,82996,249.86685180664062
2017-06-13,253.8000030517578,257.0,251.0,255.39999389648438,68417,251.04638671875
2017-06-14,253.6999969482422,255.35000610351562,251.60000610351562,253.8000030517578,61829,249.4736785888672
2017-06-15,253.9499969482422,255.0,249.10000610351562,250.39999389648438,226733,246.1316375732422
2017-06-16,250.85000610351562,253.0,245.60000610351562,247.64999389648438,60932,243.42848205566406
2017-06-19,249.4499969482422,250.1999969482422,244.0,246.10000610351562,62555,241.90493774414062
2017-06-20,247.0,249.8000030517578,244.9499969482422,246.75,82781,242.54383850097656
2017-06-21,247.0,248.60000610351562,242.5,243.3000030517578,57667,239.1526336669922
2017-06-22,245.0500030517578,246.4499969482422,242.75,244.4499969482422,50057,240.2830352783203
2017-06-23,243.0,244.9499969482422,241.0,242.14999389648438,34439,238.02224731445312
2017-06-27,243.0,243.0,234.0,235.89999389648438,64249,231.87879943847656
2017-06-28,234.0,237.64999389648438,233.9499969482422,234.89999389648438,247588,230.8958282470703
2017-06-29,235.0,242.39999389648438,233.0500030517578,236.85000610351562,240403,232.81260681152344
2017-06-30,235.0,238.9499969482422,227.39999389648438,237.0,166912,232.96005249023438
2017-07-03,241.0,241.0,235.14999389648438,240.0,192041,235.90895080566406
2017-07-04,240.5,241.6999969482422,236.0,236.75,69312,232.71429443359375
2017-07-05,238.9499969482422,238.9499969482422,236.0,236.75,102863,232.71429443359375
2017-07-06,237.8000030517578,245.5,236.0500030517578,244.8000030517578,1974942,240.6270751953125
2017-07-07,245.5,265.75,245.5,248.39999389648438,618680,244.1657257080078
2017-07-10,250.9499969482422,252.8000030517578,245.9499969482422,247.25,23095,243.03530883789062
2017-07-11,248.0,248.9499969482422,242.0,242.85000610351562,153694,238.7103271484375
2017-07-12,243.0500030517578,245.6999969482422,242.3000030517578,244.0500030517578,92987,239.88987731933594
2017-07-13,247.0,254.0,245.10000610351562,248.6999969482422,150479,244.4606170654297
2017-07-14,249.5,271.8999938964844,243.3000030517578,262.20001220703125,356692,257.7304992675781
2017-07-17,262.0,262.0,251.39999389648438,259.5,192806,255.0764923095703
2017-07-18,259.0,263.8999938964844,252.64999389648438,253.64999389648438,122100,249.32623291015625
2017-07-19,255.85000610351562,258.29998779296875,252.0,255.4499969482422,73322,252.08937072753906
2017-07-20,257.5,263.95001220703125,255.10000610351562,260.3999938964844,143729,256.9742431640625
2017-07-21,257.6499938964844,263.95001220703125,253.10000610351562,258.54998779296875,145878,255.14862060546875
2017-07-24,259.8999938964844,263.0,255.0500030517578,261.29998779296875,141158,257.8624267578125
2017-07-25,261.0,262.0,256.1499938964844,260.3999938964844,60181,256.9742431640625
2017-07-26,261.0,261.3500061035156,254.0,255.35000610351562,79045,251.99072265625
2017-07-27,257.29998779296875,260.95001220703125,255.25,259.95001220703125,204064,256.5301818847656
2017-07-28,259.0,260.95001220703125,251.35000610351562,259.25,164607,255.83938598632812
2017-07-31,260.79998779296875,269.6000061035156,256.5,267.79998779296875,252007,264.2768859863281
2017-08-01,283.0,300.0,270.20001220703125,272.70001220703125,1563316,269.1123962402344
2017-08-02,273.79998779296875,280.0,262.6000061035156,276.1000061035156,351212,272.46771240234375
2017-08-03,276.0,282.0,271.20001220703125,277.95001220703125,388054,274.2934265136719
2017-08-04,279.95001220703125,284.0,273.5,279.25,212545,275.5762939453125
2017-08-07,283.0,284.0,278.8500061035156,281.75,169070,278.04339599609375
2017-08-08,283.6499938964844,283.6499938964844,275.25,277.20001220703125,109298,273.5533447265625
2017-08-09,279.0,279.0,273.04998779296875,274.1499938964844,255323,270.54339599609375
2017-08-10,276.0,276.0,262.25,267.29998779296875,159580,263.783447265625
2017-08-11,260.0,270.0,259.8999938964844,266.29998779296875,49249,262.79669189453125
2017-08-14,263.0,281.45001220703125,263.0,276.8500061035156,117984,273.2079162597656
2017-08-16,280.0,280.0,270.5,272.29998779296875,105715,268.7177429199219
2017-08-17,278.0,281.0,270.0,271.8999938964844,105356,268.3229675292969
2017-08-18,272.95001220703125,272.95001220703125,264.0,266.3999938964844,73577,262.89532470703125
2017-08-21,268.8999938964844,272.5,267.0,269.6499938964844,48988,266.1025695800781
2017-08-22,267.0,290.0,267.0,280.1000061035156,1217640,276.4150695800781
2017-08-23,282.0,297.8500061035156,282.0,286.75,550499,282.9776306152344
2017-08-24,287.29998779296875,297.0,283.25,290.3999938964844,701936,286.5795593261719
2017-08-28,296.0,305.54998779296875,290.5,297.95001220703125,491177,294.0302734375
2017-08-29,294.0,301.0,294.0,296.1499938964844,154107,292.2539367675781
2017-08-30,297.20001220703125,303.0,297.04998779296875,299.75,125246,295.8066101074219
2017-08-31,300.0,303.8500061035156,295.20001220703125,297.8999938964844,126078,293.98089599609375
2017-09-01,299.5,300.0,292.95001220703125,294.75,129090,290.8724060058594
2017-09-04,294.0,294.0,285.1000061035156,287.79998779296875,53368,284.0137939453125
2017-09-05,290.6000061035156,300.75,285.45001220703125,299.1000061035156,119344,295.1651916503906
2017-09-06,302.0,310.79998779296875,290.0,290.3500061035156,433973,286.5302734375
2017-09-07,292.54998779296875,301.5,289.0,290.04998779296875,173251,286.23419189453125
2017-09-08,291.0,295.0,289.0,290.25,1046815,286.43157958984375
2017-09-11,292.45001220703125,297.6499938964844,290.45001220703125,293.95001220703125,95430,290.08294677734375
2017-09-12,295.0,304.8999938964844,292.0,300.8500061035156,209018,296.8921203613281
2017-09-13,300.0,303.70001220703125,291.0,292.70001220703125,140698,288.849365234375
2017-09-14,293.0,298.0,291.6000061035156,294.45001220703125,65252,290.5763244628906
2017-09-15,294.8999938964844,295.0,289.0,290.0,78309,286.18487548828125
2017-09-18,290.5,294.75,290.0,290.6499938964844,50214,286.8262939453125
2017-09-19,293.0,326.0,291.1000061035156,311.0,1181982,306.9085693359375
2017-09-20,313.8999938964844,313.95001220703125,296.5,300.0,228595,296.0533447265625
2017-09-21,300.6000061035156,315.8999938964844,295.0,303.70001220703125,337378,299.70465087890625
2017-09-22,304.70001220703125,307.95001220703125,295.20001220703125,297.25,153512,293.3394775390625
2017-09-25,299.5,304.8999938964844,281.29998779296875,285.1499938964844,251693,281.3986511230469
2017-09-26,285.0,303.0,283.29998779296875,292.25,354903,288.4052734375
2017-09-27,294.79998779296875,295.54998779296875,288.0,290.0,189511,286.18487548828125
2017-09-28,291.79998779296875,294.8500061035156,289.0,291.1000061035156,79741,287.2703857421875
2017-09-29,291.54998779296875,302.54998779296875,291.1000061035156,295.6000061035156,173543,291.7112121582031
2017-10-03,297.0,299.29998779296875,290.0,295.45001220703125,62222,291.5631408691406
2017-10-04,297.54998779296875,298.70001220703125,292.8999938964844,295.3999938964844,59152,291.5137939453125
2017-10-05,295.3999938964844,302.95001220703125,293.6000061035156,296.70001220703125,67117,292.7967529296875
2017-10-06,297.0,320.95001220703125,297.0,313.3500061035156,570736,309.2276916503906
2017-10-09,314.3999938964844,314.45001220703125,306.54998779296875,311.20001220703125,113908,307.1059875488281
2017-10-10,313.0,325.0,308.75,311.79998779296875,317218,307.6980285644531
2017-10-11,311.79998779296875,320.5,301.0,304.20001220703125,172260,300.19805908203125
2017-10-12,306.5,310.5,304.29998779296875,308.6499938964844,59360,304.5894775390625
2017-10-13,310.0,319.0,307.25,315.29998779296875,160434,311.1520080566406
2017-10-16,316.0,325.1000061035156,311.0,323.3999938964844,833367,319.14544677734375
2017-10-17,323.79998779296875,328.95001220703125,312.25,314.0,311186,309.8691101074219
2017-10-18,316.0,321.04998779296875,313.1499938964844,316.04998779296875,264262,311.8921203613281
2017-10-19,317.3999938964844,319.6499938964844,314.0,315.75,35927,311.5960998535156
2017-10-23,312.0,319.3999938964844,311.04998779296875,312.6000061035156,73883,308.4875183105469
2017-10-24,313.0,318.5,311.6499938964844,312.70001220703125,56953,308.5862121582031
2017-10-25,315.5,317.25,299.3999938964844,305.70001220703125,174939,301.6783752441406
2017-10-26,304.1000061035156,306.29998779296875,295.5,297.1000061035156,138381,293.19146728515625
2017-10-27,296.6000061035156,300.0,291.1000061035156,292.54998779296875,147786,288.7012939453125
2017-10-30,296.95001220703125,302.8999938964844,293.0,300.1499938964844,148193,296.20135498046875
2017-10-31,305.0,305.8999938964844,294.20001220703125,295.6499938964844,104984,291.7605285644531
2017-11-01,295.75,303.29998779296875,295.75,298.04998779296875,151346,294.12890625
2017-11-02,298.5,302.1499938964844,295.54998779296875,297.3500061035156,125734,293.43817138671875
2017-11-03,299.5,303.5,297.5,298.75,67762,294.8197326660156
2017-11-06,300.0,302.0,297.3500061035156,299.29998779296875,59243,295.3625183105469
2017-11-07,298.5,301.70001220703125,292.54998779296875,294.70001220703125,47687,290.8230285644531
2017-11-08,297.45001220703125,312.70001220703125,291.5,309.04998779296875,319406,304.9842529296875
2017-11-09,310.0,312.0,299.95001220703125,309.95001220703125,156421,305.8724670410156
2017-11-10,316.0,325.0,309.0,311.45001220703125,479545,307.3526916503906
2017-11-13,312.0,313.8999938964844,303.0,305.1499938964844,78743,301.1355895996094
2017-11-14,303.04998779296875,308.8500061035156,303.04998779296875,305.8999938964844,52905,301.875732421875
2017-11-15,309.0,309.0,302.0,305.1499938964844,72247,301.1355895996094
2017-11-16,305.25,318.0,303.95001220703125,315.6000061035156,109507,311.4480895996094
2017-11-17,318.0,321.70001220703125,311.3500061035156,318.6499938964844,86902,314.45794677734375
2017-11-20,321.0,321.0,312.5,313.70001220703125,46908,309.5730895996094
2017-11-21,318.0,343.0,314.1000061035156,336.25,651357,331.82647705078125
2017-11-22,339.5,349.20001220703125,330.95001220703125,340.1000061035156,504989,335.62579345703125
2017-11-23,339.8999938964844,350.0,336.0,345.25,392890,340.7080383300781
2017-11-24,348.5,353.0,340.04998779296875,343.1499938964844,169599,338.6356201171875
2017-11-27,345.0,355.0,338.0,350.79998779296875,420239,346.1849670410156
2017-11-28,353.79998779296875,361.0,348.1000061035156,351.25,300173,346.6290588378906
2017-11-29,353.0,359.5,335.20001220703125,338.8500061035156,289780,334.3921813964844
2017-11-30,336.0,348.0,332.6000061035156,342.45001220703125,123188,337.94482421875
2017-12-01,345.79998779296875,345.8500061035156,324.54998779296875,328.3500061035156,74288,324.0303039550781
2017-12-04,333.8500061035156,333.8500061035156,324.95001220703125,327.3500061035156,50064,323.0434875488281
2017-12-05,327.0,337.75,318.3500061035156,333.8500061035156,121145,329.4579772949219
2017-12-06,334.0,341.8999938964844,330.5,334.25,85667,329.85272216796875
2017-12-07,334.8999938964844,342.0,325.1499938964844,337.54998779296875,126731,333.10931396484375
2017-12-08,340.0,345.0,334.0,335.6000061035156,101185,331.1849365234375
2017-12-11,337.8999938964844,340.8999938964844,330.0,331.04998779296875,70043,326.69482421875
2017-12-12,329.04998779296875,334.0,326.0,327.6499938964844,66675,323.3395690917969
2017-12-13,325.1000061035156,334.3999938964844,324.8999938964844,327.0,78230,322.6981201171875
2017-12-14,325.1499938964844,330.0,325.0,326.8999938964844,45083,322.59942626953125
2017-12-15,331.0,332.6499938964844,327.0,329.75,62757,325.41192626953125
2017-12-18,326.04998779296875,331.45001220703125,320.1000061035156,326.3999938964844,65211,322.10601806640625
2017-12-19,328.0,330.1000061035156,325.70001220703125,326.3500061035156,292054,322.056640625
2017-12-20,329.0,333.20001220703125,326.0,326.54998779296875,124237,322.2539978027344
2017-12-21,328.0,330.95001220703125,326.0,329.79998779296875,373096,325.4612731933594
2017-12-22,331.0,336.0,329.0,332.75,508062,328.3724670410156
2017-12-26,335.0,335.0,328.0,329.29998779296875,80107,324.96783447265625
2017-12-27,332.0,332.5,325.25,328.5,85401,324.17840576171875
2017-12-28,326.0,332.0,326.0,329.1499938964844,83899,324.8197937011719
2017-12-29,326.6000061035156,339.0,326.6000061035156,337.1499938964844,323073,332.71453857421875
2018-01-01,340.0,342.95001220703125,330.0,331.5,72655,327.13885498046875
2018-01-02,334.75,336.79998779296875,324.04998779296875,327.1000061035156,97284,322.7967529296875
2018-01-03,334.70001220703125,334.70001220703125,327.1499938964844,328.5,64624,324.17840576171875
2018-01-04,329.0,334.79998779296875,328.0,332.3999938964844,70436,328.0270080566406
2018-01-05,332.20001220703125,352.79998779296875,332.04998779296875,350.25,890540,345.6422119140625
2018-01-08,353.79998779296875,354.3999938964844,342.3500061035156,344.20001220703125,145863,339.67181396484375
2018-01-09,345.0,345.95001220703125,336.6000061035156,339.8999938964844,90794,335.4283752441406
2018-01-10,341.8999938964844,353.0,339.25,346.1000061035156,507594,341.54681396484375
2018-01-11,346.0,350.95001220703125,344.1499938964844,349.1499938964844,142530,344.5566711425781
2018-01-12,349.95001220703125,354.0,346.04998779296875,349.3500061035156,388733,344.7540588378906
2018-01-15,349.0,352.0,347.25,348.8500061035156,62360,344.26068115234375
2018-01-16,348.04998779296875,349.6000061035156,340.0,340.79998779296875,111552,336.3165283203125
2018-01-17,339.0,341.75,335.0,337.1000061035156,457739,332.6652526855469
2018-01-18,340.45001220703125,340.75,327.0,331.1499938964844,353308,326.7934875488281
2018-01-19,333.0,334.0,325.04998779296875,330.95001220703125,59497,326.59619140625
2018-01-22,326.1000061035156,330.79998779296875,325.95001220703125,326.70001220703125,45390,322.40203857421875
2018-01-23,327.0,331.95001220703125,325.0,326.70001220703125,42940,322.40203857421875
2018-01-24,327.6000061035156,328.6499938964844,325.0,326.25,41339,321.9579772949219
2018-01-25,326.45001220703125,326.8999938964844,322.0,324.25,86812,319.98431396484375
2018-01-29,328.0,330.0,322.5,324.5,112448,320.2309875488281
2018-01-30,326.0,326.0,313.45001220703125,315.04998779296875,85448,310.9053039550781
2018-01-31,314.04998779296875,321.95001220703125,310.0,318.04998779296875,65564,313.8658447265625
2018-02-01,318.5,326.45001220703125,313.3500061035156,315.79998779296875,103002,311.64544677734375
2018-02-02,315.0,317.8999938964844,300.0,314.6000061035156,103034,310.4612731933594
2018-02-05,282.54998779296875,314.95001220703125,282.0,305.25,94633,301.23419189453125
2018-02-06,300.75,314.0,290.29998779296875,310.25,95296,306.16839599609375
2018-02-07,313.3500061035156,315.3500061035156,303.29998779296875,304.8999938964844,110474,300.8888244628906
2018-02-08,307.79998779296875,317.20001220703125,306.0,315.8500061035156,69345,311.6947937011719
2018-02-09,310.0,324.8999938964844,310.0,316.04998779296875,167595,311.8921203613281
2018-02-12,317.0,324.45001220703125,317.0,323.1499938964844,52954,318.8987121582031
2018-02-14,325.0,325.0,315.04998779296875,316.04998779296875,31466,311.8921203613281
2018-02-15,318.0,320.0,315.8999938964844,318.3500061035156,34574,314.16192626953125
2018-02-16,321.0,324.45001220703125,315.25,319.8999938964844,46395,315.6915283203125
2018-02-19,320.95001220703125,329.8999938964844,315.0,321.6499938964844,163537,317.41845703125
2018-02-20,320.0,322.54998779296875,317.0,318.6499938964844,35696,314.45794677734375
2018-02-21,320.8500061035156,320.8500061035156,314.0,315.75,23353,311.5960998535156
2018-02-22,315.1499938964844,320.25,314.0,317.54998779296875,37941,313.3724060058594
2018-02-23,319.5,319.5,311.6000061035156,313.0,272172,308.88226318359375
2018-02-26,313.0,315.8500061035156,310.0,310.6499938964844,47284,306.5632019042969
2018-02-27,312.0,316.3500061035156,310.0,314.6000061035156,59259,310.4612731933594
2018-02-28,313.8500061035156,317.8999938964844,310.8500061035156,316.04998779296875,32803,311.8921203613281
2018-03-01,316.0,317.45001220703125,314.3999938964844,315.0,70314,310.85601806640625
2018-03-05,314.79998779296875,318.1000061035156,310.0,316.3999938964844,48302,312.2375793457031
2018-03-06,317.95001220703125,320.0,313.0,315.3500061035156,82386,311.2013854980469
2018-03-07,312.04998779296875,315.0,310.0,310.25,73840,306.16839599609375
2018-03-08,313.0,339.70001220703125,310.0,333.04998779296875,496117,328.66851806640625
2018-03-09,341.0,344.8999938964844,330.04998779296875,332.95001220703125,427035,328.56982421875
2018-03-12,332.95001220703125,335.8999938964844,319.0,333.6499938964844,112525,329.2606506347656
2018-03-13,332.0,356.0,326.6000061035156,349.6499938964844,312939,345.0501403808594
2018-03-14,347.04998779296875,353.6499938964844,340.29998779296875,345.04998779296875,80644,340.5106506347656
2018-03-15,345.0,352.95001220703125,337.45001220703125,350.3500061035156,114291,345.7409362792969
2018-03-16,351.75,358.0,341.0,350.8999938964844,187628,346.28369140625
2018-03-19,350.0,354.0,335.0,347.6499938964844,100399,343.07647705078125
2018-03-20,345.0,350.0,338.0,346.8500061035156,114364,342.2869567871094
2018-03-21,347.0,348.0,335.54998779296875,341.6499938964844,116102,337.1553955078125
2018-03-22,342.0,343.0,334.6000061035156,339.79998779296875,118004,335.3296813964844
2018-03-23,336.6000061035156,349.0,326.5,341.75,196088,337.2540588378906
2018-03-26,341.95001220703125,354.8999938964844,336.1000061035156,348.6000061035156,210744,344.0139465332031
2018-03-27,349.8999938964844,350.04998779296875,336.70001220703125,344.3999938964844,237507,339.8691711425781
2018-03-28,343.0,348.8999938964844,339.70001220703125,345.04998779296875,188311,340.5106506347656
2018-04-02,345.0,345.95001220703125,342.0,344.0,81436,339.47442626953125
2018-04-03,342.0,350.45001220703125,342.0,346.29998779296875,93050,341.7442321777344
2018-04-04,349.0,349.0,341.1499938964844,344.45001220703125,101330,339.9185485839844
2018-04-05,347.6000061035156,350.79998779296875,345.0,345.95001220703125,47892,341.3988037109375
2018-04-06,346.8500061035156,376.3999938964844,345.0,367.29998779296875,512041,362.4679260253906
2018-04-09,367.5,370.1000061035156,361.0,367.3999938964844,176063,362.5666198730469
2018-04-10,369.0,370.1499938964844,350.04998779296875,353.1000061035156,170291,348.45477294921875
2018-04-11,354.0,356.0,350.0,350.1499938964844,73738,345.5435791015625
2018-04-12,352.0,352.0,346.1000061035156,350.20001220703125,45258,345.5928955078125
2018-04-13,348.0,358.70001220703125,348.0,350.45001220703125,76654,345.839599609375
2018-04-16,350.45001220703125,355.8999938964844,347.20001220703125,350.1000061035156,179682,345.4942321777344
2018-04-17,350.1000061035156,355.0,350.1000061035156,353.79998779296875,47991,349.1455078125
2018-04-18,354.0,355.95001220703125,339.0,345.6499938964844,66311,341.10272216796875
2018-04-19,343.3999938964844,345.1000061035156,338.1000061035156,342.3500061035156,46343,337.84619140625
2018-04-20,342.0,349.0,340.29998779296875,346.04998779296875,44344,341.4974670410156
2018-04-23,347.8500061035156,351.95001220703125,341.6000061035156,350.29998779296875,60830,345.6915283203125
2018-04-24,348.45001220703125,355.20001220703125,348.45001220703125,350.5,76941,345.888916015625
2018-04-25,355.0,365.0,350.0,351.1000061035156,194486,346.4810485839844
2018-04-26,353.5,354.75,350.0,350.29998779296875,41479,345.6915283203125
2018-04-27,352.8500061035156,352.8500061035156,349.04998779296875,350.8500061035156,34064,346.2343444824219
2018-04-30,351.8999938964844,353.5,346.3500061035156,351.75,36002,347.1224670410156
2018-05-02,352.0,359.54998779296875,348.0,350.20001220703125,52814,345.5928955078125
2018-05-03,351.79998779296875,353.8999938964844,336.20001220703125,341.0,54953,336.5139465332031
2018-05-04,342.0,342.0,328.0,338.8999938964844,174010,334.4415283203125
2018-05-07,340.95001220703125,344.75,336.54998779296875,341.70001220703125,34641,337.2047119140625
2018-05-08,342.95001220703125,344.29998779296875,335.0,337.0,25805,332.56658935546875
2018-05-09,337.0,339.95001220703125,335.3500061035156,338.25,23050,333.80010986328125
2018-05-10,339.95001220703125,341.8999938964844,325.8999938964844,333.1000061035156,66203,328.7178649902344
2018-05-11,336.8500061035156,339.3999938964844,330.0,335.70001220703125,47839,331.2836608886719
2018-05-14,335.04998779296875,339.0,333.25,336.25,25096,331.82647705078125
2018-05-15,336.0,342.6499938964844,334.1000061035156,337.1499938964844,61418,332.71453857421875
2018-05-16,339.8500061035156,348.3999938964844,328.45001220703125,341.8999938964844,136938,337.402099609375
2018-05-17,343.79998779296875,343.79998779296875,334.0,336.5,27348,332.0730895996094
2018-05-18,336.95001220703125,336.95001220703125,330.54998779296875,332.29998779296875,20006,327.9283447265625
2018-05-21,335.0,337.5,327.1000061035156,334.04998779296875,103843,329.65533447265625
2018-05-22,335.0,335.0,328.0,329.3500061035156,28067,325.0172119140625
2018-05-23,330.8999938964844,332.0,326.0,327.04998779296875,17358,322.7474670410156
2018-05-24,328.0,330.5,325.0,326.79998779296875,29797,322.5007629394531
2018-05-25,329.95001220703125,335.0,326.04998779296875,331.04998779296875,26643,326.69482421875
2018-05-28,334.0,334.0,330.0,333.1000061035156,18018,328.7178649902344
2018-05-29,333.1000061035156,336.0,330.04998779296875,332.6499938964844,19294,328.2738037109375
2018-05-30,330.1000061035156,333.1499938964844,327.25,328.8500061035156,19010,324.5238037109375
2018-05-31,326.20001220703125,333.0,322.20001220703125,329.6499938964844,82070,325.3132629394531
2018-06-01,331.8999938964844,334.0,327.0,327.8500061035156,29039,323.5369567871094
2018-06-04,330.0,330.0,320.29998779296875,322.1000061035156,89874,317.8625793457031
2018-06-05,322.0,332.0,315.0,329.95001220703125,75625,325.60931396484375
2018-06-06,330.0,331.0,324.5,327.75,127241,323.4382629394531
2018-06-07,328.79998779296875,328.79998779296875,320.0,321.95001220703125,66398,317.71453857421875
2018-06-08,320.95001220703125,324.8999938964844,316.6499938964844,318.45001220703125,40340,314.2606201171875
2018-06-11,321.0,321.0,315.1499938964844,317.8500061035156,75943,313.66845703125
2018-06-12,318.0,319.70001220703125,311.0,311.8999938964844,163014,307.7967224121094
2018-06-13,311.79998779296875,329.0,309.25,325.1000061035156,306662,320.8230895996094
2018-06-14,327.0,329.8500061035156,317.6499938964844,325.1499938964844,198472,320.87249755859375
2018-06-15,327.0,329.0,322.0,323.8999938964844,35335,319.6388854980469
2018-06-18,323.79998779296875,324.5,317.5,322.29998779296875,583864,318.0599365234375
2018-06-19,320.04998779296875,322.8999938964844,315.6000061035156,318.3999938964844,350006,314.21124267578125
2018-06-20,320.0,322.5,316.04998779296875,317.8500061035156,23176,313.66845703125
2018-06-21,317.20001220703125,324.95001220703125,316.0,318.1499938964844,1452996,313.9645080566406
2018-06-22,319.95001220703125,320.8999938964844,316.1499938964844,317.29998779296875,23431,313.125732421875
2018-06-25,317.29998779296875,322.04998779296875,311.8500061035156,313.25,41348,309.1290283203125
2018-06-26,313.0,322.0,306.8500061035156,313.45001220703125,765455,309.32635498046875
2018-06-27,315.0,315.0,308.0,310.54998779296875,43613,306.4645080566406
2018-06-28,310.1499938964844,310.1499938964844,298.0,300.1499938964844,73092,296.20135498046875
2018-06-29,300.0,306.0,294.75,302.25,59543,298.2737121582031
2018-07-02,303.95001220703125,315.0,302.3500061035156,312.75,212232,308.63555908203125
2018-07-03,313.0,314.70001220703125,308.04998779296875,309.6499938964844,66367,305.5763244628906
2018-07-04,308.1000061035156,315.3999938964844,305.29998779296875,312.3999938964844,92587,308.2901916503906
2018-07-05,314.0,314.0,309.0,309.95001220703125,38303,305.8724670410156
2018-07-06,310.0,314.0,306.1499938964844,310.1000061035156,53606,306.0204772949219
2018-07-09,310.1000061035156,323.0,309.25,320.8500061035156,102077,316.6290588378906
2018-07-10,324.45001220703125,348.79998779296875,323.20001220703125,340.6000061035156,376839,336.11920166015625
2018-07-11,338.95001220703125,358.79998779296875,332.8999938964844,350.6499938964844,368610,346.0369567871094
2018-07-12,356.04998779296875,378.0,337.0,341.8999938964844,1168685,337.402099609375
2018-07-13,344.6499938964844,346.70001220703125,333.04998779296875,339.6499938964844,181066,335.1816711425781
2018-07-16,345.0,347.29998779296875,330.0,335.3500061035156,158565,330.93829345703125
2018-07-17,332.04998779296875,340.0,327.0,330.75,172594,326.39874267578125
2018-07-18,331.0,333.20001220703125,321.0,325.3500061035156,75278,321.06982421875
2018-07-19,328.0,332.75,319.3500061035156,328.70001220703125,47797,324.3757629394531
2018-07-20,326.1000061035156,334.3500061035156,324.1000061035156,325.6499938964844,49153,321.3658142089844
2018-07-23,325.04998779296875,328.0,320.70001220703125,327.1499938964844,59653,322.84613037109375
2018-07-24,329.0,347.0,327.20001220703125,338.0,189229,333.5533752441406
2018-07-25,338.1000061035156,352.0,338.1000061035156,349.20001220703125,153758,344.6060791015625
2018-07-26,349.20001220703125,351.79998779296875,341.6499938964844,345.0,75902,340.46136474609375
2018-07-27,344.0,354.3500061035156,342.8999938964844,351.1000061035156,52848,347.6398620605469
2018-07-30,348.0,355.0,345.04998779296875,350.25,28990,346.7982177734375
2018-07-31,351.0,351.0,338.5,348.79998779296875,52001,345.3625183105469
2018-08-01,355.25,370.0,354.0,365.3500061035156,372080,361.7493896484375
2018-08-02,357.0,361.95001220703125,352.3500061035156,355.8500061035156,208048,352.3430480957031
2018-08-03,354.1000061035156,369.0,350.0,352.45001220703125,76549,348.9765625
2018-08-06,352.1000061035156,357.95001220703125,352.1000061035156,356.5,51861,352.9866027832031
2018-08-07,357.8500061035156,362.1000061035156,353.20001220703125,360.6000061035156,71600,357.0462341308594
2018-08-08,361.6000061035156,361.6000061035156,354.04998779296875,359.75,75728,356.2046203613281
2018-08-09,362.0,371.8999938964844,346.45001220703125,365.45001220703125,144524,361.84844970703125
2018-08-10,368.0,368.0,354.29998779296875,355.5,86623,351.99652099609375
2018-08-13,354.8999938964844,364.5,351.25,361.79998779296875,59700,358.2343444824219
2018-08-14,361.8999938964844,367.0,354.20001220703125,358.95001220703125,49949,355.4125061035156
2018-08-16,360.1000061035156,369.95001220703125,356.04998779296875,368.0,68311,364.373291015625
2018-08-17,370.04998779296875,370.45001220703125,359.1000061035156,369.8999938964844,89477,366.2545471191406
2018-08-20,372.0,372.04998779296875,362.8500061035156,365.0,47175,361.4028015136719
2018-08-21,364.0,375.0,364.0,372.20001220703125,108460,368.53192138671875
