Date,Open,High,Low,Close,Volume,Adj Close
,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
2017-05-23,997.2999877929688,1015.0,984.0,993.0499877929688,24692,946.1784057617188
2017-05-24,990.0499877929688,1001.0,977.0999755859375,982.7000122070312,8956,936.3170166015625
2017-05-25,989.25,999.9500122070312,978.4500122070312,995.75,7485,948.7510375976562
2017-05-26,990.0,1024.0,990.0,1015.2999877929688,31488,967.3782348632812
2017-05-29,1012.8499755859375,1015.0,993.6500244140625,1001.0499877929688,7377,953.8009033203125
2017-05-30,991.5499877929688,1010.0,991.5499877929688,997.5,12876,950.4183959960938
2017-05-31,996.0,1019.9000244140625,981.0,1009.9500122070312,37512,962.28076171875
2017-06-01,991.9500122070312,1000.0,982.0,987.0499877929688,16339,940.461669921875
2017-06-02,992.0,997.4000244140625,972.0999755859375,977.7000122070312,14858,931.5528564453125
2017-06-05,980.0499877929688,989.6500244140625,975.2999877929688,984.0499877929688,10123,937.6032104492188
2017-06-06,995.0,995.0,962.25,964.8499755859375,6692,919.3094482421875
2017-06-07,964.8499755859375,965.0,950.0,954.75,36655,909.6862182617188
2017-06-08,950.0,964.0,936.0999755859375,962.7999877929688,15753,917.356201171875
2017-06-09,962.5,969.9500122070312,949.0,961.0999755859375,17271,915.7365112304688
2017-06-12,974.0999755859375,974.0999755859375,952.0,952.5999755859375,27098,907.6376342773438
2017-06-13,963.25,965.3499755859375,948.0,951.9000244140625,24788,906.970703125
2017-06-14,941.0,964.5999755859375,941.0,960.75,29872,915.4029541015625
2017-06-15,960.75,988.0,951.2000122070312,964.4500122070312,31469,918.9283447265625
2017-06-16,968.9500122070312,974.75,961.25,967.25,26930,921.59619140625
2017-06-19,964.25,970.0,950.0499877929688,954.8499755859375,12044,909.7814331054688
2017-06-20,954.0,963.1500244140625,954.0,959.6500244140625,14452,914.3548583984375
2017-06-21,963.0999755859375,963.0999755859375,938.5,944.75,27262,900.1581420898438
2017-06-22,953.8499755859375,953.8499755859375,933.0999755859375,936.7000122070312,5480,892.4881591796875
2017-06-23,941.7000122070312,941.7000122070312,921.0499877929688,935.2999877929688,6127,891.1542358398438
2017-06-27,949.0,949.0,919.75,932.5,6942,888.4863891601562
2017-06-28,928.0499877929688,944.9000244140625,922.0499877929688,941.8499755859375,5752,897.3950805664062
2017-06-29,930.0499877929688,947.9000244140625,930.0499877929688,942.7000122070312,6904,898.2049560546875
2017-06-30,952.5999755859375,952.5999755859375,927.4500122070312,936.4000244140625,136571,892.2022094726562
2017-07-03,921.0,937.5499877929688,921.0,933.4500122070312,14828,889.3915405273438
2017-07-04,939.6500244140625,940.75,930.0999755859375,934.3499755859375,16921,890.2490844726562
2017-07-05,938.6500244140625,945.0,924.1500244140625,931.5,8907,887.5336303710938
2017-07-06,931.0499877929688,935.0,925.5499877929688,926.75,4852,883.0077514648438
2017-07-07,921.0499877929688,947.0,910.0,917.4000244140625,38552,874.09912109375
2017-07-10,947.0,947.0,916.5,923.3499755859375,1131,879.7681884765625
2017-07-11,922.0,933.5499877929688,920.0,925.7000122070312,2995,882.0072631835938
2017-07-12,915.0,929.7999877929688,907.3499755859375,914.9500122070312,35894,871.7646484375
2017-07-13,917.0,931.8499755859375,911.0499877929688,915.0499877929688,16474,871.8599243164062
2017-07-14,919.4500122070312,922.2999877929688,909.0999755859375,911.6500244140625,6692,868.6204223632812
2017-07-17,925.0,925.0,883.0499877929688,899.7000122070312,61843,857.2345581054688
2017-07-18,899.6500244140625,900.0499877929688,883.7000122070312,894.7000122070312,7176,852.4705810546875
2017-07-19,897.0,922.4000244140625,884.0,920.25,30570,876.8145751953125
2017-07-20,922.5499877929688,946.5999755859375,916.0499877929688,938.3499755859375,22255,894.060302734375
2017-07-21,960.0,965.0,925.0,928.7000122070312,10503,884.86572265625
2017-07-24,923.0999755859375,937.4500122070312,911.0,916.7000122070312,11003,873.4320678710938
2017-07-25,922.0499877929688,925.4000244140625,900.0,911.7000122070312,5422,868.6680908203125
2017-07-26,910.0,927.2999877929688,904.8499755859375,914.7999877929688,19612,871.621826171875
2017-07-27,914.2000122070312,914.2000122070312,901.0,903.0,106085,866.0591430664062
2017-07-28,900.9500122070312,914.5,883.2999877929688,890.5999755859375,97284,854.1663208007812
2017-07-31,890.5999755859375,899.0499877929688,867.2000122070312,870.25,22721,834.6488647460938
2017-08-01,870.25,882.4500122070312,860.0,876.6500244140625,33314,840.787109375
2017-08-02,874.0,881.0999755859375,862.6500244140625,876.7999877929688,24587,840.9309692382812
2017-08-03,862.0,917.0,862.0,908.75,25015,871.5738525390625
2017-08-04,907.0,910.0,891.0499877929688,904.9500122070312,71194,867.9292602539062
2017-08-07,905.0,917.5,898.7000122070312,907.0499877929688,6048,869.9434814453125
2017-08-08,908.0,935.0,867.0999755859375,897.5999755859375,173830,860.8799438476562
2017-08-09,897.5999755859375,897.5999755859375,872.0,878.5999755859375,40462,842.6572265625
2017-08-10,874.0,879.9500122070312,861.0,861.5499877929688,18414,826.3048706054688
2017-08-11,861.0,876.0,852.0499877929688,865.0999755859375,13547,829.70947265625
2017-08-14,885.0,888.0,865.25,882.25,6281,846.157958984375
2017-08-16,882.5499877929688,894.8499755859375,881.0,882.5,12150,846.397705078125
2017-08-17,885.1500244140625,890.0,874.0,875.2000122070312,252073,839.3964233398438
2017-08-18,882.9500122070312,905.0,874.9500122070312,898.0,13491,861.2636108398438
2017-08-21,902.0,902.0,883.0999755859375,885.25,7865,849.0352172851562
2017-08-22,890.0,897.9500122070312,879.0,879.8499755859375,3062,843.8560791015625
2017-08-23,880.8499755859375,887.9500122070312,865.0,866.8499755859375,13848,831.387939453125
2017-08-24,865.9500122070312,883.9000244140625,863.2000122070312,878.4500122070312,4617,842.5133666992188
2017-08-28,894.5499877929688,903.5999755859375,880.0,897.5999755859375,83353,860.8799438476562
2017-08-29,897.5999755859375,899.0,885.0499877929688,891.4500122070312,3709,854.9815673828125
2017-08-30,892.3499755859375,900.75,881.6500244140625,882.9500122070312,7372,846.829345703125
2017-08-31,892.6500244140625,902.1500244140625,881.5,889.0999755859375,9789,852.7276611328125
2017-09-01,888.75,890.4000244140625,880.8499755859375,887.0499877929688,17696,850.7615966796875
2017-09-04,881.9500122070312,890.3499755859375,881.0,884.3499755859375,6878,848.1719970703125
2017-09-05,882.3499755859375,892.75,882.0,887.75,8181,851.4329833984375
2017-09-06,886.0499877929688,887.1500244140625,880.0,881.2999877929688,8030,845.246826171875
2017-09-07,890.0,893.0,870.0,876.9000244140625,38191,841.0267333984375
2017-09-08,878.9000244140625,885.0,868.0499877929688,878.6500244140625,15649,842.7052612304688
2017-09-11,890.0,890.0,873.0999755859375,881.1500244140625,39272,845.1029663085938
2017-09-12,887.0,894.0,870.2000122070312,891.9000244140625,187082,855.4132690429688
2017-09-13,892.0,924.0,890.0,897.7000122070312,165174,860.9759521484375
2017-09-14,930.0,959.0,906.7000122070312,953.9000244140625,383608,914.8768920898438
2017-09-15,950.0,965.0,930.2999877929688,955.4500122070312,109195,916.3634643554688
2017-09-18,964.75,969.7999877929688,941.25,947.0999755859375,42973,908.35498046875
2017-09-19,949.0,950.0499877929688,930.0,933.2000122070312,98925,895.023681640625
2017-09-20,939.0,946.0,912.5999755859375,918.4000244140625,63722,880.8291015625
2017-09-21,920.7999877929688,940.9500122070312,910.0,925.2999877929688,91522,887.44677734375
2017-09-22,930.7000122070312,931.9500122070312,872.5,878.9000244140625,467366,842.9450073242188
2017-09-25,881.75,881.9000244140625,838.2999877929688,845.7999877929688,137542,811.1990356445312
2017-09-26,846.0,881.0,833.5999755859375,876.4000244140625,108063,840.5473022460938
2017-09-27,875.0,889.5,868.5,880.0,31669,844.0000610351562
2017-09-28,881.9500122070312,909.0,881.7000122070312,902.6500244140625,86132,865.7233276367188
2017-09-29,902.6500244140625,959.0,890.0999755859375,950.75,112980,911.855712890625
2017-10-03,950.75,950.75,927.0,934.5999755859375,41207,896.3663330078125
2017-10-04,940.0,940.0,895.75,904.4000244140625,33867,867.40185546875
2017-10-05,904.4000244140625,929.0,901.4000244140625,924.5,47381,886.6795654296875
2017-10-06,918.0,944.0,918.0,934.7999877929688,41687,896.5581665039062
2017-10-09,940.0,940.0,915.5999755859375,923.7999877929688,7695,886.0081176757812
2017-10-10,925.0499877929688,934.7999877929688,910.1500244140625,917.7999877929688,8309,880.253662109375
2017-10-11,918.0,942.7000122070312,910.7000122070312,930.8499755859375,18667,892.7697143554688
2017-10-12,922.5999755859375,935.9000244140625,918.5499877929688,926.0999755859375,8314,888.2140502929688
2017-10-13,920.0,936.2999877929688,920.0,934.4000244140625,30320,896.1744995117188
2017-10-16,931.0,1004.0,931.0,979.6500244140625,107986,939.573486328125
2017-10-17,997.0,1007.3499755859375,980.0,987.0499877929688,60819,946.670654296875
2017-10-18,983.0,985.1500244140625,967.1500244140625,980.1500244140625,52189,940.052978515625
2017-10-19,968.0,986.9500122070312,968.0,977.75,4053,937.7511596679688
2017-10-23,976.0,986.3499755859375,960.1500244140625,984.0999755859375,18215,943.8413696289062
2017-10-24,978.0,997.0,956.0,967.4000244140625,17758,927.8246459960938
2017-10-25,979.9500122070312,995.7999877929688,964.8499755859375,981.8499755859375,15185,941.6832885742188
2017-10-26,992.0,1000.0,980.5,988.8499755859375,15819,948.3970336914062
2017-10-27,982.5499877929688,993.9500122070312,973.5999755859375,985.7000122070312,8351,945.3759155273438
2017-10-30,991.8499755859375,999.5,987.9500122070312,995.25,11912,954.53515625
2017-10-31,994.9500122070312,996.0,979.0499877929688,990.1500244140625,25868,949.6439208984375
2017-11-01,991.0999755859375,997.0,981.0999755859375,992.5499877929688,23977,951.9456176757812
2017-11-02,1000.0,1000.0,963.2999877929688,976.4500122070312,6181,936.50439453125
2017-11-03,983.0,985.9500122070312,943.5999755859375,961.2999877929688,16583,921.9740600585938
2017-11-06,975.7000122070312,980.0,955.25,969.8499755859375,8329,930.1742553710938
2017-11-07,976.0,983.0,956.0499877929688,965.3499755859375,62206,925.8583984375
2017-11-08,976.5,985.0,951.0,972.0999755859375,7252,932.332275390625
2017-11-09,966.0,1040.0,938.5,985.2999877929688,40596,944.9923095703125
2017-11-10,979.0,999.0,976.0,995.4000244140625,18071,954.6791381835938
2017-11-13,995.0,997.2000122070312,976.0499877929688,993.0999755859375,15152,952.47314453125
2017-11-14,984.0,1015.0,982.0999755859375,1001.6500244140625,23747,960.6734619140625
2017-11-15,1000.0,1000.0,987.25,997.7000122070312,15696,956.885009765625
2017-11-16,997.0,1060.0,982.0,1030.75,53138,988.5830078125
2017-11-17,1031.0,1046.0,1015.2000122070312,1024.5,79781,982.5886840820312
2017-11-20,1022.5,1030.0,992.4000244140625,1020.8499755859375,6522,979.0879516601562
2017-11-21,1028.0,1082.0999755859375,1006.3499755859375,1035.550048828125,341640,993.1865844726562
2017-11-22,1041.0,1067.949951171875,1029.0,1041.800048828125,27689,999.1810302734375
2017-11-23,1045.0,1085.0,1033.3499755859375,1040.9000244140625,15383,998.31787109375
2017-11-24,1049.0,1080.0,1044.050048828125,1050.9000244140625,26592,1007.90869140625
2017-11-27,1051.0,1059.0,1046.050048828125,1052.4000244140625,27076,1009.3473510742188
2017-11-28,1055.8499755859375,1079.949951171875,1052.0999755859375,1072.699951171875,43271,1028.81689453125
2017-11-29,1070.050048828125,1147.699951171875,1070.0,1116.699951171875,200608,1071.0166015625
2017-11-30,1109.949951171875,1126.5999755859375,1094.050048828125,1114.5,40055,1068.9068603515625
2017-12-01,1116.0,1135.0,1089.050048828125,1101.6500244140625,19240,1056.5826416015625
2017-12-04,1100.050048828125,1138.800048828125,1073.1500244140625,1088.699951171875,26239,1044.1622314453125
2017-12-05,1088.6500244140625,1115.0,1085.0,1090.5999755859375,37626,1045.984375
2017-12-06,1097.0,1098.0,1072.0,1083.5999755859375,35964,1039.270751953125
2017-12-07,1091.0,1127.0,1088.0,1120.75,49188,1074.901123046875
2017-12-08,1115.050048828125,1174.0,1113.0,1164.9000244140625,133602,1117.244873046875
2017-12-11,1167.0,1231.0,1167.0,1217.300048828125,164067,1167.50146484375
2017-12-12,1201.0,1240.0,1156.699951171875,1177.1500244140625,90320,1128.99365234375
2017-12-13,1168.9000244140625,1194.75,1141.699951171875,1150.25,123948,1103.1943359375
2017-12-14,1150.0,1180.5999755859375,1125.050048828125,1160.5,90679,1113.0250244140625
2017-12-15,1166.949951171875,1198.0,1148.0,1184.800048828125,47897,1136.3310546875
2017-12-18,1178.0,1186.0,1151.0999755859375,1178.3499755859375,19460,1130.1448974609375
2017-12-19,1171.0999755859375,1206.050048828125,1165.0,1187.199951171875,345803,1138.632568359375
2017-12-20,1203.949951171875,1203.949951171875,1184.5,1194.25,10523,1145.3944091796875
2017-12-21,1190.050048828125,1195.0,1173.0,1187.300048828125,25448,1138.728759765625
2017-12-22,1196.550048828125,1234.699951171875,1165.3499755859375,1225.3499755859375,52278,1175.221923828125
2017-12-26,1226.050048828125,1248.5,1201.0,1227.0,43618,1176.8045654296875
2017-12-27,1234.949951171875,1243.949951171875,1201.0,1211.75,23860,1162.1785888671875
2017-12-28,1220.0,1244.0,1180.0,1197.5999755859375,15016,1148.6072998046875
2017-12-29,1198.5,1250.0,1185.0,1223.75,97322,1173.6873779296875
2018-01-01,1223.75,1230.0,1205.050048828125,1212.8499755859375,4943,1163.2332763671875
2018-01-02,1255.0,1270.0,1190.0,1209.75,257085,1160.26025390625
2018-01-03,1218.0,1245.0,1215.0,1238.1500244140625,51198,1187.4984130859375
2018-01-04,1230.449951171875,1247.949951171875,1221.300048828125,1237.449951171875,81772,1186.826904296875
2018-01-05,1238.800048828125,1243.0,1207.550048828125,1236.75,42328,1186.155517578125
2018-01-08,1236.75,1263.0,1228.0,1249.25,52958,1198.1441650390625
2018-01-09,1263.9000244140625,1360.0,1250.300048828125,1324.949951171875,278030,1270.7474365234375
2018-01-10,1325.0,1330.050048828125,1290.0,1322.199951171875,43160,1268.110107421875
2018-01-11,1320.050048828125,1358.199951171875,1281.0999755859375,1298.050048828125,59683,1244.9482421875
2018-01-12,1305.0,1317.699951171875,1261.5,1291.699951171875,32078,1238.857666015625
2018-01-15,1291.8499755859375,1330.0,1281.0,1292.0999755859375,78464,1239.241455078125
2018-01-16,1300.949951171875,1328.949951171875,1282.25,1304.3499755859375,117643,1250.9901123046875
2018-01-17,1304.3499755859375,1344.5999755859375,1301.050048828125,1335.5999755859375,164307,1280.9617919921875
2018-01-18,1329.949951171875,1348.0,1275.300048828125,1288.0,103516,1235.3092041015625
2018-01-19,1287.9000244140625,1323.949951171875,1258.0999755859375,1293.4000244140625,117497,1240.4881591796875
2018-01-22,1303.0999755859375,1311.0,1277.300048828125,1289.5,70785,1236.747802734375
2018-01-23,1295.0,1299.949951171875,1274.0,1286.1500244140625,86315,1233.5347900390625
2018-01-24,1293.8499755859375,1293.9000244140625,1278.0,1285.75,15462,1233.151123046875
2018-01-25,1275.0,1293.0,1250.1500244140625,1271.9000244140625,23583,1219.867919921875
2018-01-29,1270.0,1284.300048828125,1250.0,1250.199951171875,26202,1199.0552978515625
2018-01-30,1254.800048828125,1254.949951171875,1208.449951171875,1220.0999755859375,32251,1170.186767578125
2018-01-31,1212.050048828125,1260.0,1181.4000244140625,1238.5,28218,1187.834228515625
2018-02-01,1238.5,1309.800048828125,1234.0999755859375,1284.0999755859375,108180,1231.568603515625
2018-02-02,1265.699951171875,1282.1500244140625,1200.0,1220.9000244140625,20679,1170.9541015625
2018-02-05,1200.0,1201.5,1177.449951171875,1195.0999755859375,8920,1146.2095947265625
2018-02-06,1180.0,1180.0,1138.0,1152.800048828125,9973,1105.64013671875
2018-02-07,1155.1500244140625,1232.699951171875,1155.1500244140625,1175.9000244140625,97946,1127.794921875
2018-02-08,1168.050048828125,1224.0,1168.050048828125,1197.800048828125,38958,1148.7991943359375
2018-02-09,1185.0,1205.0,1173.1500244140625,1183.6500244140625,22573,1135.22802734375
2018-02-12,1182.5,1210.0,1175.0,1181.050048828125,39678,1132.7342529296875
2018-02-14,1198.699951171875,1209.5,1176.550048828125,1197.800048828125,22953,1148.7991943359375
2018-02-15,1186.5,1203.5999755859375,1165.0,1171.699951171875,28956,1123.766845703125
2018-02-16,1180.0999755859375,1197.949951171875,1128.050048828125,1147.8499755859375,23880,1100.8924560546875
2018-02-19,1161.9000244140625,1188.0,1124.699951171875,1180.75,18753,1132.44677734375
2018-02-20,1178.6500244140625,1182.949951171875,1150.0,1153.449951171875,11761,1106.2635498046875
2018-02-21,1154.9000244140625,1165.0,1141.5999755859375,1147.449951171875,10405,1100.5087890625
2018-02-22,1155.0999755859375,1182.0,1138.0,1152.6500244140625,148080,1105.49609375
2018-02-23,1152.6500244140625,1165.0,1148.0,1153.5,8659,1106.3114013671875
2018-02-26,1152.5,1184.0,1147.550048828125,1167.5,74425,1119.7386474609375
2018-02-27,1169.0,1182.0,1155.0,1169.3499755859375,21036,1121.5128173828125
2018-02-28,1162.0,1185.0999755859375,1144.050048828125,1154.550048828125,61470,1107.3184814453125
2018-03-01,1155.050048828125,1239.0,1149.0999755859375,1217.699951171875,67248,1167.8848876953125
2018-03-05,1218.0,1223.699951171875,1174.949951171875,1188.5,36722,1139.87939453125
2018-03-06,1199.0,1220.0,1160.0,1179.050048828125,51996,1130.816162109375
2018-03-07,1187.0,1190.0,1155.0999755859375,1168.0999755859375,18065,1120.3140869140625
2018-03-08,1152.0,1174.199951171875,1151.3499755859375,1165.0,13017,1117.3408203125
2018-03-09,1157.699951171875,1166.949951171875,1150.050048828125,1156.9000244140625,5603,1109.572265625
2018-03-12,1170.0,1176.0,1152.3499755859375,1164.300048828125,8384,1116.6695556640625
2018-03-13,1160.300048828125,1164.949951171875,1152.0,1159.5,7550,1112.06591796875
2018-03-14,1159.699951171875,1185.0,1155.0999755859375,1161.8499755859375,85509,1114.31982421875
2018-03-15,1162.0999755859375,1185.0,1152.300048828125,1179.199951171875,68543,1130.9599609375
2018-03-16,1179.0,1210.0,1114.050048828125,1155.050048828125,58971,1107.7979736328125
2018-03-19,1165.0,1186.75,1142.050048828125,1158.699951171875,57577,1111.298583984375
2018-03-20,1147.449951171875,1199.0,1147.449951171875,1176.800048828125,18927,1128.6583251953125
2018-03-21,1183.0,1193.8499755859375,1145.0,1153.949951171875,66056,1106.742919921875
2018-03-22,1165.9000244140625,1170.0,1142.0,1162.800048828125,33120,1115.2310791015625
2018-03-23,1150.0,1165.0,1135.300048828125,1162.75,10345,1115.1829833984375
2018-03-26,1155.0,1197.5999755859375,1125.699951171875,1155.9000244140625,94012,1108.6131591796875
2018-03-27,1169.949951171875,1184.550048828125,1127.0,1140.5,81764,1093.84326171875
2018-03-28,1137.5999755859375,1151.9000244140625,1119.0,1134.5999755859375,62304,1088.1845703125
2018-04-02,1134.5999755859375,1144.9000244140625,1112.25,1122.4000244140625,57918,1076.4837646484375
2018-04-03,1118.9000244140625,1160.0,1109.0,1138.050048828125,69578,1091.493408203125
2018-04-04,1136.9000244140625,1144.949951171875,1107.0,1120.75,120222,1074.901123046875
2018-04-05,1138.0,1138.0,1110.050048828125,1114.550048828125,39688,1068.954833984375
2018-04-06,1125.0,1126.050048828125,1086.0999755859375,1096.949951171875,118789,1052.0748291015625
2018-04-09,1097.0,1097.0,1069.5,1075.1500244140625,135290,1031.1666259765625
2018-04-10,1083.0,1155.0,1075.0,1118.6500244140625,197873,1072.8870849609375
2018-04-11,1124.5,1145.0,1095.050048828125,1134.8499755859375,59340,1088.42431640625
2018-04-12,1133.800048828125,1143.3499755859375,1112.3499755859375,1123.3499755859375,193705,1077.394775390625
2018-04-13,1125.0999755859375,1130.050048828125,1110.0,1120.75,25343,1074.901123046875
2018-04-16,1113.949951171875,1124.9000244140625,1105.199951171875,1119.9000244140625,26700,1074.0860595703125
2018-04-17,1118.6500244140625,1144.0,1115.0,1139.550048828125,33901,1092.93212890625
2018-04-18,1143.0,1143.0,1122.1500244140625,1127.0999755859375,33579,1080.9913330078125
2018-04-19,1131.0999755859375,1138.4000244140625,1120.1500244140625,1130.5,16766,1084.2523193359375
2018-04-20,1130.5,1132.0,1118.300048828125,1124.449951171875,12387,1078.4498291015625
2018-04-23,1115.0,1135.0,1110.800048828125,1131.050048828125,150159,1084.7799072265625
2018-04-24,1129.5,1165.0999755859375,1118.0,1152.25,34557,1105.1124267578125
2018-04-25,1159.9000244140625,1159.9000244140625,1130.9000244140625,1142.4000244140625,39891,1095.6656494140625
2018-04-26,1142.199951171875,1143.0,1126.6500244140625,1132.3499755859375,12567,1086.0267333984375
2018-04-27,1143.0,1165.050048828125,1131.6500244140625,1140.699951171875,32578,1094.034912109375
2018-04-30,1140.0,1145.1500244140625,1122.5,1137.6500244140625,10627,1091.109619140625
2018-05-02,1133.6500244140625,1139.0,1117.0999755859375,1119.949951171875,8074,1074.1339111328125
2018-05-03,1119.699951171875,1160.0,1105.4000244140625,1138.199951171875,24520,1091.63720703125
2018-05-04,1138.550048828125,1138.550048828125,1121.0,1127.949951171875,12643,1081.806396484375
2018-05-07,1123.449951171875,1147.8499755859375,1111.199951171875,1120.0,8874,1074.1817626953125
2018-05-08,1124.5999755859375,1153.050048828125,1124.0999755859375,1142.5,21033,1095.7615966796875
2018-05-09,1130.0,1145.0,1121.0,1131.199951171875,192076,1084.9237060546875
2018-05-10,1134.5999755859375,1139.949951171875,1120.0,1133.25,13742,1086.8897705078125
2018-05-11,1127.75,1190.550048828125,1120.199951171875,1174.199951171875,45445,1126.16455078125
2018-05-14,1177.0,1198.449951171875,1169.9000244140625,1179.550048828125,11933,1131.2957763671875
2018-05-15,1183.0,1183.0,1157.5999755859375,1169.300048828125,6854,1121.465087890625
2018-05-16,1168.449951171875,1185.0,1147.0,1182.0999755859375,9734,1133.7413330078125
2018-05-17,1182.0999755859375,1185.0999755859375,1171.3499755859375,1180.050048828125,19769,1131.775390625
2018-05-18,1180.0,1200.0,1141.050048828125,1162.1500244140625,13178,1114.607421875
2018-05-21,1160.0,1174.4000244140625,1122.5999755859375,1147.300048828125,96263,1100.364990234375
2018-05-22,1150.050048828125,1160.0,1143.3499755859375,1153.75,3820,1106.5513916015625
2018-05-23,1152.0999755859375,1154.449951171875,1129.0,1137.6500244140625,5613,1091.109619140625
2018-05-24,1138.199951171875,1141.5,1120.3499755859375,1129.800048828125,2232,1083.5810546875
2018-05-25,1128.1500244140625,1136.5,1111.0999755859375,1120.449951171875,214807,1074.6134033203125
2018-05-28,1120.449951171875,1130.0,1112.0,1122.6500244140625,126377,1076.723388671875
2018-05-29,1123.199951171875,1146.550048828125,1109.3499755859375,1114.199951171875,17935,1068.618896484375
2018-05-30,1114.9000244140625,1124.449951171875,1105.0,1119.9000244140625,10650,1074.0860595703125
2018-05-31,1120.3499755859375,1152.0,1085.300048828125,1110.4000244140625,56853,1064.9744873046875
2018-06-01,1119.3499755859375,1130.550048828125,1105.949951171875,1110.1500244140625,13803,1064.7347412109375
2018-06-04,1116.9000244140625,1128.550048828125,1086.8499755859375,1097.0999755859375,5412,1052.218505859375
2018-06-05,1108.949951171875,1110.300048828125,1070.0999755859375,1082.0999755859375,12992,1037.8323974609375
2018-06-06,1082.550048828125,1142.0,1071.0999755859375,1127.25,39334,1081.1353759765625
2018-06-07,1128.5,1169.0,1122.550048828125,1161.699951171875,108858,1114.1759033203125
2018-06-08,1159.699951171875,1168.0,1141.0999755859375,1157.0,5926,1109.668212890625
2018-06-11,1159.0,1163.300048828125,1129.1500244140625,1139.5999755859375,26751,1092.9801025390625
2018-06-12,1136.9000244140625,1149.5,1125.0,1132.8499755859375,7279,1086.5059814453125
2018-06-13,1133.0,1139.25,1121.0,1130.550048828125,15188,1084.3001708984375
2018-06-14,1129.199951171875,1145.199951171875,1127.300048828125,1140.199951171875,8118,1093.5552978515625
2018-06-15,1142.550048828125,1153.800048828125,1124.5,1129.449951171875,38761,1083.2452392578125
2018-06-18,1138.0,1138.0,1120.0,1125.050048828125,23018,1079.025390625
2018-06-19,1124.550048828125,1128.0,1096.0999755859375,1112.0,18287,1066.509033203125
2018-06-20,1107.449951171875,1117.949951171875,1104.0,1109.699951171875,3809,1064.30322265625
2018-06-21,1109.3499755859375,1113.949951171875,1090.0,1095.0999755859375,6317,1050.3004150390625
2018-06-22,1095.0,1095.0,1070.1500244140625,1079.75,70216,1035.578369140625
2018-06-25,1080.5999755859375,1086.0,1046.9000244140625,1056.1500244140625,25753,1012.94384765625
2018-06-26,1055.5,1066.199951171875,1047.5,1053.0,10402,1009.9227294921875
2018-06-27,1051.050048828125,1082.949951171875,1042.5,1049.800048828125,38794,1006.8535766601562
2018-06-28,1049.75,1052.1500244140625,1030.550048828125,1037.949951171875,49034,995.4884033203125
2018-06-29,1036.050048828125,1053.550048828125,1035.3499755859375,1042.3499755859375,5190,999.7083740234375
2018-07-02,1059.0,1079.949951171875,1026.0,1045.5,35448,1002.7294921875
2018-07-03,1045.4000244140625,1051.8499755859375,1010.5499877929688,1043.6500244140625,15673,1000.9552001953125
2018-07-04,1041.199951171875,1049.949951171875,1016.7000122070312,1031.800048828125,29795,989.5900268554688
2018-07-05,1029.6500244140625,1034.0,1021.0,1028.3499755859375,3175,986.2811279296875
2018-07-06,1025.050048828125,1034.800048828125,1012.8499755859375,1021.1500244140625,4634,979.3756713867188
2018-07-09,1023.3499755859375,1044.5999755859375,990.5,1015.2000122070312,62407,973.6690673828125
2018-07-10,1021.2000122070312,1068.699951171875,1013.0,1022.8499755859375,70458,981.0059814453125
2018-07-11,1030.5,1054.0,1028.0,1040.050048828125,194464,997.5026245117188
2018-07-12,1049.949951171875,1052.449951171875,1038.800048828125,1045.0999755859375,96881,1002.3458862304688
2018-07-13,1040.050048828125,1053.3499755859375,1030.0,1040.300048828125,3836,997.7423095703125
2018-07-16,1038.8499755859375,1038.8499755859375,1020.0,1023.0,5106,981.1500244140625
2018-07-17,1026.0,1036.0999755859375,1001.0,1028.4000244140625,192321,986.3291015625
2018-07-18,1031.949951171875,1045.0,1015.7000122070312,1033.4000244140625,8052,991.1245727539062
2018-07-19,1031.5,1031.5,1012.0,1021.5499877929688,8602,979.75927734375
2018-07-20,1018.0,1048.949951171875,1015.4000244140625,1041.199951171875,73794,998.6054077148438
2018-07-23,1052.0,1072.0,1030.0,1057.6500244140625,5690,1014.382568359375
2018-07-24,1060.0,1093.0,1054.0,1064.800048828125,14845,1021.2401733398438
2018-07-25,1068.5,1128.699951171875,1063.0999755859375,1117.550048828125,34227,1071.83203125
2018-07-26,1110.0,1117.0,1085.0,1112.5,9665,1072.748291015625
2018-07-27,1117.0,1140.0,1117.0,1136.300048828125,16336,1095.6976318359375
2018-07-30,1135.800048828125,1177.0,1135.800048828125,1165.4000244140625,24675,1123.7578125
2018-07-31,1172.949951171875,1178.0,1153.050048828125,1172.8499755859375,16724,1130.941650390625
2018-08-01,1179.9000244140625,1206.0,1160.0,1198.800048828125,20378,1155.9644775390625
2018-08-02,1204.800048828125,1205.949951171875,1162.0,1168.25,11633,1126.505859375
2018-08-03,1162.0,1177.5999755859375,1144.0,1150.0,60070,1108.908203125
2018-08-06,1156.5,1180.0,1153.25,1173.449951171875,14563,1131.5201416015625
2018-08-07,1178.9000244140625,1185.0,1151.0,1155.9000244140625,13578,1114.5972900390625
2018-08-08,1158.300048828125,1161.9000244140625,1132.0,1143.550048828125,73665,1102.6884765625
2018-08-09,1144.0,1145.0,1088.25,1104.550048828125,100555,1065.08203125
2018-08-10,1100.0,1107.9000244140625,1071.0,1080.699951171875,136734,1042.0843505859375
2018-08-13,1080.050048828125,1080.4000244140625,1048.0,1057.4000244140625,17961,1019.6171264648438
2018-08-14,1063.800048828125,1063.800048828125,1031.050048828125,1035.0,45480,998.0172729492188
