Date,Open,High,Low,Close,Volume,Adj Close
,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS
2017-07-26,20.25,21.5,20.100000381469727,20.899999618530273,1255021,20.09174346923828
2017-07-27,20.850000381469727,21.399999618530273,20.100000381469727,20.200000762939453,672551,19.418811798095703
2017-07-28,20.399999618530273,21.399999618530273,20.100000381469727,21.100000381469727,844017,20.28400993347168
2017-07-31,21.200000762939453,23.0,21.200000762939453,22.549999237060547,2741056,21.677932739257812
2017-08-01,23.25,24.100000381469727,22.049999237060547,22.450000762939453,6846693,21.581802368164062
2017-08-02,22.549999237060547,23.149999618530273,21.850000381469727,22.25,1049416,21.38953399658203
2017-08-03,22.350000381469727,22.399999618530273,21.200000762939453,21.399999618530273,856193,20.572404861450195
2017-08-04,21.700000762939453,22.25,21.25,21.850000381469727,772502,21.005002975463867
2017-08-07,22.200000762939453,22.950000762939453,22.100000381469727,22.350000381469727,1114514,21.485668182373047
2017-08-08,22.350000381469727,23.350000381469727,21.299999237060547,21.5,1655150,20.66853904724121
2017-08-09,21.0,21.700000762939453,20.0,20.399999618530273,1378192,19.6110782623291
2017-08-10,20.5,20.549999237060547,18.600000381469727,18.899999618530273,1165020,18.16908836364746
2017-08-11,18.100000381469727,19.5,18.100000381469727,18.950000762939453,912392,18.217153549194336
2017-08-14,19.5,20.200000762939453,19.0,19.950000762939453,446739,19.178482055664062
2017-08-16,20.100000381469727,20.149999618530273,19.399999618530273,19.600000381469727,632515,18.842016220092773
2017-08-17,19.799999237060547,20.0,19.350000381469727,19.549999237060547,417431,18.7939510345459
2017-08-18,19.299999237060547,19.700000762939453,18.850000381469727,18.950000762939453,795547,18.217153549194336
2017-08-21,19.149999618530273,19.899999618530273,19.100000381469727,19.299999237060547,852702,18.553617477416992
2017-08-22,19.5,19.700000762939453,18.850000381469727,19.049999237060547,514283,18.31328582763672
2017-08-23,19.200000762939453,19.25,18.799999237060547,19.049999237060547,299217,18.31328582763672
2017-08-24,19.149999618530273,19.25,18.899999618530273,18.950000762939453,353191,18.217153549194336
2017-08-28,18.799999237060547,19.799999237060547,18.799999237060547,19.200000762939453,640606,18.457487106323242
2017-08-29,18.950000762939453,19.350000381469727,18.850000381469727,18.950000762939453,181596,18.217153549194336
2017-08-30,19.25,19.350000381469727,19.0,19.299999237060547,268620,18.553617477416992
2017-08-31,19.100000381469727,21.049999237060547,19.0,20.549999237060547,2116854,19.755277633666992
2017-09-01,20.549999237060547,21.5,20.5,21.200000762939453,1317815,20.380142211914062
2017-09-04,21.0,21.049999237060547,19.799999237060547,20.200000762939453,439584,19.418811798095703
2017-09-05,20.399999618530273,21.0,20.299999237060547,20.450000762939453,340400,19.65914535522461
2017-09-06,20.299999237060547,21.0,20.0,20.75,368455,19.947542190551758
2017-09-07,21.0,21.200000762939453,20.700000762939453,20.899999618530273,371629,20.09174346923828
2017-09-08,20.899999618530273,21.75,20.700000762939453,21.049999237060547,770667,20.23594093322754
2017-09-11,21.25,22.799999237060547,20.799999237060547,22.049999237060547,2523608,21.197267532348633
2017-09-12,22.350000381469727,23.5,22.100000381469727,22.799999237060547,2298389,21.918264389038086
2017-09-13,23.0,24.200000762939453,22.149999618530273,22.450000762939453,1808743,21.581802368164062
2017-09-14,22.700000762939453,23.200000762939453,21.950000762939453,22.149999618530273,541372,21.29340362548828
2017-09-15,22.0,22.700000762939453,21.299999237060547,22.399999618530273,900451,21.53373146057129
2017-09-18,22.799999237060547,23.350000381469727,22.549999237060547,22.75,788009,21.87019920349121
2017-09-19,22.850000381469727,24.950000762939453,22.75,24.5,4673787,23.552520751953125
2017-09-20,24.850000381469727,25.299999237060547,23.600000381469727,23.75,2106900,22.831525802612305
2017-09-21,23.950000762939453,27.399999618530273,23.25,26.200000762939453,7914624,25.186779022216797
2017-09-22,26.649999618530273,27.700000762939453,25.0,25.350000381469727,9025686,24.36964988708496
2017-09-25,25.399999618530273,26.350000381469727,23.299999237060547,24.799999237060547,3385086,23.840919494628906
2017-09-26,24.899999618530273,25.75,24.149999618530273,25.0,1493223,24.033185958862305
2017-09-27,25.25,25.600000381469727,23.5,23.700000762939453,1101550,22.78346061706543
2017-09-28,23.75,25.799999237060547,23.549999237060547,25.450000762939453,1853734,24.465784072875977
2017-09-29,26.149999618530273,26.25,24.299999237060547,24.5,1524002,23.552520751953125
2017-10-03,24.799999237060547,25.950000762939453,24.600000381469727,25.649999618530273,1213420,24.65804672241211
2017-10-04,25.649999618530273,25.950000762939453,25.25,25.350000381469727,898416,24.36964988708496
2017-10-05,25.450000762939453,27.450000762939453,25.25,27.0,3429807,25.955839157104492
2017-10-06,27.0,27.75,26.549999237060547,26.700000762939453,1631612,25.667442321777344
2017-10-09,26.950000762939453,27.649999618530273,26.399999618530273,27.25,1470457,26.1961727142334
2017-10-10,27.899999618530273,28.25,26.799999237060547,27.049999237060547,1773759,26.00390625
2017-10-11,27.299999237060547,27.649999618530273,23.600000381469727,25.450000762939453,1669546,24.465784072875977
2017-10-12,25.700000762939453,26.700000762939453,25.700000762939453,26.5,1105511,25.475175857543945
2017-10-13,26.649999618530273,26.700000762939453,25.549999237060547,25.799999237060547,837918,24.80224609375
2017-10-16,25.950000762939453,25.950000762939453,24.799999237060547,25.450000762939453,1156397,24.465784072875977
2017-10-17,25.600000381469727,27.149999618530273,25.299999237060547,26.649999618530273,2334815,25.619373321533203
2017-10-18,26.450000762939453,27.950000762939453,26.25,27.0,2354429,25.955839157104492
2017-10-19,27.0,27.549999237060547,26.299999237060547,26.700000762939453,814860,25.667442321777344
2017-10-23,26.899999618530273,27.700000762939453,26.5,26.549999237060547,890619,25.523242950439453
2017-10-24,26.549999237060547,27.299999237060547,25.799999237060547,25.899999618530273,950957,24.898380279541016
2017-10-25,26.100000381469727,26.850000381469727,25.350000381469727,26.399999618530273,1188558,25.379043579101562
2017-10-26,26.25,26.649999618530273,25.75,25.950000762939453,988119,24.94644546508789
2017-10-27,26.100000381469727,26.649999618530273,25.75,25.799999237060547,638712,24.80224609375
2017-10-30,25.799999237060547,26.149999618530273,25.799999237060547,26.0,707777,24.99451446533203
2017-10-31,26.0,26.399999618530273,25.75,25.899999618530273,1012789,24.898380279541016
2017-11-01,26.0,27.5,26.0,26.75,1766416,25.71550750732422
2017-11-02,26.950000762939453,27.0,26.0,26.200000762939453,930034,25.186779022216797
2017-11-03,26.049999237060547,28.850000381469727,26.049999237060547,26.75,3143315,25.71550750732422
2017-11-06,26.75,27.299999237060547,24.75,25.25,2415985,24.273517608642578
2017-11-07,25.25,26.149999618530273,24.299999237060547,25.149999618530273,2116876,24.17738151550293
2017-11-08,24.75,26.0,24.600000381469727,25.049999237060547,1084590,24.08125114440918
2017-11-09,25.25,25.700000762939453,23.799999237060547,24.649999618530273,841382,23.696720123291016
2017-11-10,24.649999618530273,25.299999237060547,23.950000762939453,24.399999618530273,949618,23.456388473510742
2017-11-13,24.450000762939453,25.600000381469727,24.100000381469727,25.399999618530273,1210935,24.417715072631836
2017-11-14,25.399999618530273,25.899999618530273,24.649999618530273,24.850000381469727,726279,23.88898468017578
2017-11-15,24.799999237060547,25.0,23.700000762939453,23.950000762939453,849652,23.023792266845703
2017-11-16,24.0,24.450000762939453,24.0,24.149999618530273,402067,23.216054916381836
2017-11-17,24.450000762939453,25.149999618530273,24.100000381469727,24.25,710024,23.31218910217285
2017-11-20,24.149999618530273,24.450000762939453,23.75,24.0,435194,23.07185935974121
2017-11-21,24.100000381469727,24.350000381469727,23.850000381469727,23.950000762939453,400691,23.023792266845703
2017-11-22,24.049999237060547,24.399999618530273,23.950000762939453,24.049999237060547,319034,23.119922637939453
2017-11-23,23.899999618530273,24.200000762939453,23.5,23.600000381469727,389434,22.687326431274414
2017-11-24,23.75,24.049999237060547,23.299999237060547,23.399999618530273,397795,22.49506187438965
2017-11-27,23.25,23.950000762939453,23.049999237060547,23.25,389842,22.350862503051758
2017-11-28,23.25,24.100000381469727,23.0,23.299999237060547,693382,22.39892578125
2017-11-29,23.299999237060547,23.899999618530273,22.899999618530273,23.049999237060547,409556,22.15859603881836
2017-11-30,23.0,23.600000381469727,22.549999237060547,22.700000762939453,571690,21.822132110595703
2017-12-01,22.799999237060547,24.850000381469727,22.799999237060547,23.200000762939453,2783948,22.30279541015625
2017-12-04,23.399999618530273,23.450000762939453,22.25,22.399999618530273,637202,21.53373146057129
2017-12-05,22.450000762939453,22.450000762939453,21.600000381469727,21.799999237060547,338562,20.956937789916992
2017-12-06,22.0,23.700000762939453,21.950000762939453,22.850000381469727,1367082,21.966331481933594
2017-12-07,23.0,23.649999618530273,22.75,22.899999618530273,572230,22.01439666748047
2017-12-08,23.200000762939453,23.450000762939453,22.899999618530273,23.049999237060547,607339,22.15859603881836
2017-12-11,23.200000762939453,23.5,22.600000381469727,23.350000381469727,549070,22.446996688842773
2017-12-12,23.399999618530273,23.399999618530273,22.0,22.399999618530273,584582,21.53373146057129
2017-12-13,22.350000381469727,22.899999618530273,20.299999237060547,21.700000762939453,584312,20.860803604125977
2017-12-14,22.0,22.25,20.600000381469727,21.0,601569,20.187875747680664
2017-12-15,21.200000762939453,22.0,20.850000381469727,20.950000762939453,524514,20.13981056213379
2017-12-18,20.75,21.399999618530273,20.0,20.5,406437,19.707210540771484
2017-12-19,20.700000762939453,21.75,20.5,21.600000381469727,1089900,20.764673233032227
2017-12-20,21.899999618530273,22.899999618530273,21.75,22.450000762939453,784809,21.581802368164062
2017-12-21,22.600000381469727,23.200000762939453,22.5,22.950000762939453,1360885,22.062463760375977
2017-12-22,23.0,23.549999237060547,22.399999618530273,22.649999618530273,942994,21.774065017700195
2017-12-26,22.899999618530273,23.450000762939453,22.549999237060547,22.950000762939453,580528,22.062463760375977
2017-12-27,22.899999618530273,23.25,22.600000381469727,22.700000762939453,946126,21.822132110595703
2017-12-28,22.700000762939453,25.399999618530273,22.649999618530273,24.399999618530273,3807955,23.456388473510742
2017-12-29,24.75,25.75,24.049999237060547,24.799999237060547,2161731,23.840919494628906
2018-01-01,25.0,25.0,24.0,24.100000381469727,609426,23.167991638183594
2018-01-02,24.25,24.450000762939453,23.399999618530273,23.600000381469727,880531,22.687326431274414
2018-01-03,23.649999618530273,24.649999618530273,23.450000762939453,23.649999618530273,801757,22.73539161682129
2018-01-04,23.700000762939453,26.0,23.649999618530273,25.549999237060547,3009157,24.561914443969727
2018-01-05,25.700000762939453,26.700000762939453,25.100000381469727,25.350000381469727,2789576,24.36964988708496
2018-01-08,25.549999237060547,26.799999237060547,25.549999237060547,26.0,2659339,24.99451446533203
2018-01-09,26.0,26.25,24.799999237060547,24.950000762939453,1108908,23.985118865966797
2018-01-10,25.200000762939453,25.200000762939453,24.25,24.600000381469727,741434,23.64865493774414
2018-01-11,24.549999237060547,25.899999618530273,24.549999237060547,25.450000762939453,1321727,24.465784072875977
2018-01-12,25.600000381469727,30.5,25.600000381469727,30.5,16537180,29.320486068725586
2018-01-15,31.75,32.29999923706055,28.600000381469727,29.25,9234325,28.11882781982422
2018-01-16,29.5,29.600000381469727,27.0,27.450000762939453,3122100,26.388439178466797
2018-01-17,27.700000762939453,30.049999237060547,26.799999237060547,29.200000762939453,3988308,28.070758819580078
2018-01-18,29.600000381469727,30.149999618530273,27.0,27.5,2907654,26.436504364013672
2018-01-19,27.600000381469727,28.75,27.600000381469727,28.399999618530273,1562184,27.30169677734375
2018-01-22,28.649999618530273,28.649999618530273,26.850000381469727,27.950000762939453,1161789,26.86910057067871
2018-01-23,27.950000762939453,28.850000381469727,27.149999618530273,27.25,1797592,26.1961727142334
2018-01-24,27.350000381469727,27.799999237060547,26.25,26.450000762939453,1117231,25.427112579345703
2018-01-25,26.700000762939453,29.399999618530273,26.399999618530273,28.0,4050458,26.91716766357422
2018-01-29,28.299999237060547,28.75,27.0,27.350000381469727,829871,26.29230308532715
2018-01-30,27.149999618530273,27.350000381469727,26.350000381469727,26.600000381469727,966718,25.57131004333496
2018-01-31,26.200000762939453,27.149999618530273,26.200000762939453,26.75,586213,25.71550750732422
2018-02-01,26.5,27.149999618530273,25.799999237060547,25.950000762939453,807006,24.94644546508789
2018-02-02,25.25,25.700000762939453,23.0,23.75,1697188,22.831525802612305
2018-02-05,23.0,23.700000762939453,20.5,22.649999618530273,3931310,21.774065017700195
2018-02-06,20.25,22.600000381469727,18.600000381469727,22.149999618530273,1994677,21.29340362548828
2018-02-07,22.600000381469727,23.100000381469727,22.049999237060547,22.450000762939453,769530,21.581802368164062
2018-02-08,22.600000381469727,23.25,22.0,22.549999237060547,1103660,21.677932739257812
2018-02-09,21.0,24.149999618530273,21.0,23.649999618530273,1103302,22.73539161682129
2018-02-12,24.0,24.450000762939453,22.649999618530273,22.950000762939453,1182604,22.062463760375977
2018-02-14,23.149999618530273,23.5,22.649999618530273,23.049999237060547,1183461,22.15859603881836
2018-02-15,23.149999618530273,23.399999618530273,22.549999237060547,22.75,320823,21.87019920349121
2018-02-16,22.850000381469727,23.149999618530273,21.399999618530273,21.799999237060547,859415,20.956937789916992
2018-02-19,22.200000762939453,22.200000762939453,20.600000381469727,21.0,817590,20.187875747680664
2018-02-20,21.149999618530273,21.649999618530273,20.850000381469727,21.25,770295,20.428207397460938
2018-02-21,21.75,23.850000381469727,21.5,23.25,3660733,22.350862503051758
2018-02-22,22.799999237060547,23.200000762939453,21.700000762939453,22.399999618530273,1241040,21.53373146057129
2018-02-23,22.450000762939453,23.450000762939453,22.299999237060547,23.100000381469727,1165105,22.206663131713867
2018-02-26,23.399999618530273,24.25,23.25,23.850000381469727,746814,22.927658081054688
2018-02-27,23.850000381469727,24.200000762939453,23.299999237060547,23.5,689206,22.5911922454834
2018-02-28,22.850000381469727,23.200000762939453,22.299999237060547,22.450000762939453,609017,21.581802368164062
2018-03-01,22.700000762939453,22.899999618530273,21.850000381469727,22.200000762939453,404120,21.341468811035156
2018-03-05,22.450000762939453,22.450000762939453,21.5,21.549999237060547,587067,20.71660614013672
2018-03-06,22.149999618530273,22.25,20.899999618530273,21.0,508942,20.187875747680664
2018-03-07,21.0,21.25,19.799999237060547,20.100000381469727,798412,19.322683334350586
2018-03-08,20.350000381469727,21.25,19.75,21.0,855724,20.187875747680664
2018-03-09,21.049999237060547,21.399999618530273,19.799999237060547,20.0,635119,19.22654914855957
2018-03-12,20.5,20.5,18.75,19.0,1125755,18.265220642089844
2018-03-13,19.0,19.799999237060547,18.049999237060547,19.049999237060547,1349788,18.31328582763672
2018-03-14,18.950000762939453,20.5,18.549999237060547,20.149999618530273,1043549,19.370746612548828
2018-03-15,20.200000762939453,20.700000762939453,19.899999618530273,20.200000762939453,594753,19.418811798095703
2018-03-16,20.299999237060547,20.350000381469727,19.75,19.899999618530273,643757,19.130414962768555
2018-03-19,19.950000762939453,20.049999237060547,18.700000762939453,19.049999237060547,1170575,18.31328582763672
2018-03-20,18.950000762939453,19.700000762939453,18.25,18.600000381469727,1009778,17.88068962097168
2018-03-21,18.799999237060547,19.25,18.200000762939453,18.399999618530273,2052530,17.68842315673828
2018-03-22,19.5,19.5,18.5,18.649999618530273,1531611,17.928756713867188
2018-03-23,18.399999618530273,18.600000381469727,17.950000762939453,18.25,985316,17.544225692749023
2018-03-26,18.25,19.049999237060547,18.0,18.399999618530273,1526625,17.68842315673828
2018-03-27,18.5,19.25,18.5,19.100000381469727,746850,18.36135482788086
2018-03-28,19.0,19.100000381469727,18.049999237060547,18.299999237060547,594340,17.592288970947266
2018-04-02,18.950000762939453,20.950000762939453,18.549999237060547,20.299999237060547,874158,19.51494598388672
2018-04-03,20.5,22.100000381469727,20.0,21.700000762939453,1458218,20.860803604125977
2018-04-04,22.0,23.850000381469727,21.549999237060547,22.799999237060547,2111115,21.918264389038086
2018-04-05,23.149999618530273,24.5,23.149999618530273,24.149999618530273,1505186,23.216054916381836
2018-04-06,24.100000381469727,24.399999618530273,23.299999237060547,23.950000762939453,772728,23.023792266845703
2018-04-09,23.799999237060547,25.049999237060547,23.799999237060547,24.75,909102,23.792850494384766
2018-04-10,24.899999618530273,25.5,24.75,25.200000762939453,1639946,24.225452423095703
2018-04-11,25.200000762939453,25.600000381469727,24.899999618530273,25.149999618530273,1239027,24.17738151550293
2018-04-12,25.200000762939453,25.399999618530273,24.899999618530273,25.049999237060547,1190866,24.08125114440918
2018-04-13,25.049999237060547,25.549999237060547,24.600000381469727,24.850000381469727,1583914,23.88898468017578
2018-04-16,24.600000381469727,24.700000762939453,23.75,23.899999618530273,529202,22.975723266601562
2018-04-17,23.899999618530273,24.100000381469727,23.0,23.100000381469727,1104583,22.206663131713867
2018-04-18,23.049999237060547,24.049999237060547,22.450000762939453,23.5,654433,22.5911922454834
2018-04-19,23.450000762939453,24.850000381469727,23.299999237060547,24.549999237060547,796043,23.6005859375
2018-04-20,24.450000762939453,24.899999618530273,23.799999237060547,23.950000762939453,413687,23.023792266845703
2018-04-23,23.600000381469727,25.100000381469727,23.600000381469727,24.600000381469727,665058,23.64865493774414
2018-04-24,24.700000762939453,24.700000762939453,23.600000381469727,24.0,284077,23.07185935974121
2018-04-25,23.75,24.600000381469727,23.399999618530273,23.700000762939453,377773,22.78346061706543
2018-04-26,23.700000762939453,24.450000762939453,23.700000762939453,23.950000762939453,174697,23.023792266845703
2018-04-27,23.950000762939453,24.899999618530273,23.649999618530273,23.799999237060547,556969,22.879592895507812
2018-04-30,23.600000381469727,24.049999237060547,22.700000762939453,23.450000762939453,772279,22.543128967285156
2018-05-02,23.700000762939453,24.600000381469727,23.700000762939453,23.950000762939453,714886,23.023792266845703
2018-05-03,24.0,24.149999618530273,23.25,24.0,563896,23.07185935974121
2018-05-04,23.700000762939453,24.100000381469727,23.399999618530273,23.450000762939453,475381,22.543128967285156
2018-05-07,23.649999618530273,24.0,23.299999237060547,23.399999618530273,196809,22.49506187438965
2018-05-08,23.75,24.149999618530273,23.350000381469727,23.5,271664,22.5911922454834
2018-05-09,23.450000762939453,23.799999237060547,22.799999237060547,23.0,243549,22.110530853271484
2018-05-10,22.950000762939453,23.100000381469727,22.0,22.100000381469727,288127,21.24533462524414
2018-05-11,21.799999237060547,22.399999618530273,21.5,21.75,352944,20.908870697021484
2018-05-14,21.75,23.200000762939453,21.700000762939453,22.799999237060547,580747,21.918264389038086
2018-05-15,22.850000381469727,23.350000381469727,21.850000381469727,22.299999237060547,242148,21.437599182128906
2018-05-16,21.700000762939453,23.200000762939453,21.700000762939453,23.0,387393,22.110530853271484
2018-05-17,22.899999618530273,23.299999237060547,22.600000381469727,23.200000762939453,229865,22.30279541015625
2018-05-18,23.200000762939453,23.25,22.5,23.0,242934,22.110530853271484
2018-05-21,22.799999237060547,23.149999618530273,21.450000762939453,21.899999618530273,241973,21.053070068359375
2018-05-22,23.0,26.0,23.0,25.5,3772588,24.51384735107422
2018-05-23,25.200000762939453,26.350000381469727,24.700000762939453,25.25,1697245,24.273517608642578
2018-05-24,25.100000381469727,25.600000381469727,24.25,24.799999237060547,677824,23.840919494628906
2018-05-25,24.799999237060547,24.950000762939453,23.75,24.100000381469727,420786,23.167991638183594
2018-05-28,24.100000381469727,24.899999618530273,23.950000762939453,24.299999237060547,423413,23.360254287719727
2018-05-29,24.0,24.5,23.700000762939453,24.0,298822,23.07185935974121
2018-05-30,23.899999618530273,24.600000381469727,23.299999237060547,23.549999237060547,319104,22.63926124572754
2018-05-31,23.700000762939453,24.200000762939453,22.75,23.100000381469727,634149,22.206663131713867
2018-06-01,22.950000762939453,23.100000381469727,21.0,22.5,550156,21.629865646362305
2018-06-04,22.700000762939453,22.75,21.600000381469727,21.700000762939453,225219,20.860803604125977
2018-06-05,22.0,22.25,19.799999237060547,20.100000381469727,772126,19.322683334350586
2018-06-06,20.149999618530273,22.0,20.0,21.899999618530273,972414,21.053070068359375
2018-06-07,22.049999237060547,24.899999618530273,18.100000381469727,24.149999618530273,2057630,23.216054916381836
2018-06-08,25.5,28.950000762939453,25.5,28.049999237060547,10764859,26.965234756469727
2018-06-11,27.25,31.299999237060547,26.799999237060547,29.600000381469727,6323178,28.455291748046875
2018-06-12,32.400001525878906,32.79999923706055,30.600000381469727,31.200000762939453,5426061,29.99341583251953
2018-06-13,30.0,31.799999237060547,28.100000381469727,28.100000381469727,3146541,27.0132999420166
2018-06-14,28.149999618530273,30.899999618530273,27.399999618530273,30.600000381469727,4906392,29.41661834716797
2018-06-15,31.450000762939453,31.899999618530273,30.350000381469727,30.700000762939453,1840392,29.512752532958984
2018-06-18,30.350000381469727,31.149999618530273,29.0,29.149999618530273,1170979,28.022693634033203
2018-06-19,29.0,30.850000381469727,28.5,28.75,1659093,27.63816261291504
2018-06-20,29.0,30.25,28.5,28.700000762939453,1016718,27.590097427368164
2018-06-21,29.25,29.399999618530273,28.399999618530273,29.0,620857,27.878494262695312
2018-06-22,29.0,29.799999237060547,28.5,28.600000381469727,659646,27.49396514892578
2018-06-25,28.600000381469727,29.0,28.0,28.25,718471,27.157499313354492
2018-06-26,28.100000381469727,28.100000381469727,26.899999618530273,27.649999618530273,612920,26.58070182800293
2018-06-27,27.950000762939453,28.350000381469727,26.149999618530273,26.549999237060547,882259,25.523242950439453
2018-06-28,26.700000762939453,26.799999237060547,25.0,25.450000762939453,685737,24.465784072875977
2018-06-29,25.700000762939453,27.950000762939453,25.399999618530273,27.549999237060547,719076,26.484569549560547
2018-07-02,28.700000762939453,28.700000762939453,26.399999618530273,27.0,505403,25.955839157104492
2018-07-03,27.0,27.700000762939453,26.399999618530273,27.049999237060547,378094,26.00390625
2018-07-04,27.350000381469727,27.350000381469727,25.450000762939453,25.600000381469727,578902,24.609983444213867
2018-07-05,25.600000381469727,26.200000762939453,24.75,25.049999237060547,643355,24.08125114440918
2018-07-06,25.0,26.5,24.950000762939453,26.100000381469727,712563,25.09064483642578
2018-07-09,26.5,27.200000762939453,26.299999237060547,26.649999618530273,727412,25.619373321533203
2018-07-10,26.700000762939453,27.049999237060547,26.399999618530273,26.75,728855,25.71550750732422
2018-07-11,26.600000381469727,28.200000762939453,26.5,27.5,1260217,26.436504364013672
2018-07-12,28.0,28.0,26.149999618530273,26.350000381469727,412372,25.330976486206055
2018-07-13,26.600000381469727,27.600000381469727,25.850000381469727,26.149999618530273,456454,25.13871192932129
2018-07-16,25.850000381469727,26.0,23.549999237060547,24.350000381469727,1219323,23.408323287963867
2018-07-17,24.5,25.700000762939453,24.350000381469727,25.049999237060547,396481,24.08125114440918
2018-07-18,25.200000762939453,25.5,24.25,24.600000381469727,512162,23.64865493774414
2018-07-19,24.899999618530273,25.0,23.899999618530273,23.950000762939453,247089,23.023792266845703
2018-07-20,23.399999618530273,25.75,23.399999618530273,25.600000381469727,456187,24.609983444213867
2018-07-23,25.600000381469727,25.600000381469727,24.799999237060547,25.0,351896,24.033185958862305
2018-07-24,25.0,26.100000381469727,25.0,25.450000762939453,585810,24.465784072875977
2018-07-25,25.450000762939453,25.899999618530273,24.899999618530273,25.0,283748,24.033185958862305
2018-07-26,25.0,25.299999237060547,24.299999237060547,24.600000381469727,248802,23.64865493774414
2018-07-27,24.75,26.0,24.700000762939453,25.75,402101,24.754179000854492
2018-07-30,26.0,28.100000381469727,25.799999237060547,27.549999237060547,1860273,26.484569549560547
2018-07-31,27.799999237060547,27.799999237060547,26.600000381469727,27.0,231944,25.955839157104492
2018-08-01,27.0,27.25,25.899999618530273,26.049999237060547,274179,25.042577743530273
2018-08-02,25.600000381469727,26.950000762939453,25.600000381469727,26.200000762939453,253916,25.186779022216797
2018-08-03,26.450000762939453,26.799999237060547,25.799999237060547,25.899999618530273,331624,24.898380279541016
2018-08-06,26.049999237060547,27.950000762939453,25.950000762939453,27.649999618530273,975486,26.58070182800293
2018-08-07,27.649999618530273,29.399999618530273,27.649999618530273,28.149999618530273,1452849,27.061365127563477
2018-08-08,28.0,29.200000762939453,27.850000381469727,28.149999618530273,1065397,27.061365127563477
2018-08-09,28.299999237060547,28.450000762939453,27.0,27.299999237060547,340661,26.24423599243164
2018-08-10,27.0,28.399999618530273,26.5,27.100000381469727,693520,26.051973342895508
2018-08-13,26.75,28.600000381469727,26.350000381469727,28.149999618530273,1265615,27.061365127563477
2018-08-14,29.200000762939453,29.5,27.299999237060547,28.200000762939453,2552912,27.109432220458984
2018-08-16,27.700000762939453,29.100000381469727,27.5,27.950000762939453,761499,26.86910057067871
2018-08-17,28.450000762939453,29.0,27.899999618530273,28.100000381469727,798548,27.0132999420166
2018-08-20,28.299999237060547,28.799999237060547,27.950000762939453,28.0,944774,26.91716766357422
2018-08-21,28.0,28.399999618530273,27.600000381469727,27.850000381469727,1252240,26.772968292236328
2018-08-23,28.399999618530273,28.600000381469727,26.299999237060547,27.049999237060547,897242,26.00390625
2018-08-24,27.0,27.899999618530273,26.350000381469727,26.899999618530273,1058719,25.85970687866211
2018-08-27,27.399999618530273,29.100000381469727,27.049999237060547,28.25,2789106,27.157499313354492
2018-08-28,28.25,31.25,28.25,30.899999618530273,7634793,29.70501708984375
2018-08-29,31.25,32.20000076293945,30.25,30.75,2916422,29.560815811157227
2018-08-30,30.399999618530273,31.5,30.0,30.549999237060547,1249911,29.36855125427246
2018-08-31,30.75,31.0,29.799999237060547,30.100000381469727,958385,28.93595314025879
2018-09-03,30.100000381469727,30.549999237060547,29.649999618530273,29.799999237060547,981129,28.647554397583008
2018-09-04,29.600000381469727,30.75,29.350000381469727,30.049999237060547,1960056,28.88788604736328
2018-09-05,30.100000381469727,31.950000762939453,30.049999237060547,31.649999618530273,3904305,30.426010131835938
2018-09-06,31.799999237060547,34.150001525878906,31.75,32.75,5507215,31.483470916748047
2018-09-07,33.099998474121094,34.900001525878906,32.5,34.75,4428345,33.406124114990234
2018-09-10,35.25,36.29999923706055,33.5,33.849998474121094,6340440,32.540931701660156
2018-09-11,33.75,33.75,29.700000762939453,30.200000762939453,4735527,29.032087326049805
2018-09-12,30.200000762939453,31.100000381469727,28.600000381469727,29.200000762939453,2702316,28.070758819580078
2018-09-14,30.100000381469727,33.75,30.100000381469727,33.29999923706055,6597838,32.012203216552734
2018-09-17,33.04999923706055,34.5,32.650001525878906,33.25,3096048,31.964139938354492
2018-09-18,33.45000076293945,33.70000076293945,31.399999618530273,31.649999618530273,1998491,30.426010131835938
2018-09-19,31.950000762939453,34.5,31.950000762939453,32.400001525878906,3451975,31.14700698852539
2018-09-21,33.25,34.349998474121094,27.549999237060547,31.299999237060547,8192955,30.08954620361328
2018-09-24,36.0,36.0,30.600000381469727,31.5,13572050,30.281814575195312
2018-09-25,31.75,31.899999618530273,29.0,29.950000762939453,4550916,28.79175567626953
2018-09-26,30.25,32.349998474121094,29.399999618530273,31.649999618530273,3397275,30.426010131835938
2018-09-27,31.899999618530273,32.70000076293945,31.5,31.649999618530273,4122590,30.426010131835938
2018-09-28,32.20000076293945,32.20000076293945,30.299999237060547,30.450000762939453,3251112,29.27242088317871
2018-10-01,30.0,30.399999618530273,28.700000762939453,29.399999618530273,2657624,28.263023376464844
2018-10-03,29.649999618530273,31.5,28.899999618530273,29.950000762939453,1918081,28.79175567626953
2018-10-04,29.350000381469727,30.350000381469727,28.950000762939453,29.549999237060547,980404,28.407222747802734
2018-10-05,29.5,29.75,28.0,28.299999237060547,1023102,27.205564498901367
2018-10-08,28.700000762939453,29.0,25.100000381469727,26.0,2087483,24.99451446533203
2018-10-09,26.299999237060547,27.649999618530273,25.200000762939453,26.700000762939453,945464,25.667442321777344
2018-10-10,26.649999618530273,27.850000381469727,26.350000381469727,27.649999618530273,957606,26.58070182800293
2018-10-11,27.0,27.350000381469727,25.600000381469727,25.899999618530273,1405035,24.898380279541016
2018-10-12,26.149999618530273,28.5,26.149999618530273,27.799999237060547,1473997,26.72490119934082
