Date,Open,High,Low,Close,Volume,Adj Close
,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS
2017-11-14,88.25,89.8499984741211,85.94999694824219,87.25,223622,85.8807144165039
2017-11-15,85.5,102.0,85.5,96.19999694824219,3935059,94.69025421142578
2017-11-16,98.9000015258789,103.3499984741211,98.0999984741211,100.0,1443983,98.43061828613281
2017-11-17,101.5,106.30000305175781,100.0999984741211,103.30000305175781,904310,101.6788330078125
2017-11-20,103.5999984741211,103.5999984741211,96.0,100.3499984741211,677032,98.77513122558594
2017-11-21,102.0,102.0,97.5,97.80000305175781,327058,96.26514434814453
2017-11-22,97.69999694824219,99.4000015258789,95.0,95.5,328538,94.00123596191406
2017-11-23,97.75,111.19999694824219,95.8499984741211,107.6500015258789,2491215,105.96056365966797
2017-11-24,108.4000015258789,110.80000305175781,105.5999984741211,106.30000305175781,907619,104.63175964355469
2017-11-27,106.0,114.5999984741211,104.0,112.25,1175209,110.48837280273438
2017-11-28,112.0999984741211,115.80000305175781,110.55000305175781,112.8499984741211,648859,111.07896423339844
2017-11-29,113.69999694824219,114.55000305175781,111.0,112.3499984741211,303244,110.58680725097656
2017-11-30,111.5,113.4000015258789,104.44999694824219,107.3499984741211,402847,105.66526794433594
2017-12-01,108.80000305175781,113.0,103.80000305175781,105.25,282749,103.5982437133789
2017-12-04,106.19999694824219,106.9000015258789,100.0999984741211,101.19999694824219,304445,99.61180114746094
2017-12-05,101.19999694824219,109.25,98.0,103.6500015258789,654918,102.02333068847656
2017-12-06,102.5,105.80000305175781,99.30000305175781,100.44999694824219,256736,98.87355041503906
2017-12-07,100.9000015258789,107.9000015258789,100.9000015258789,106.94999694824219,422610,105.27154541015625
2017-12-08,107.44999694824219,112.94999694824219,107.0,109.9000015258789,561465,108.17525482177734
2017-12-11,110.44999694824219,119.3499984741211,110.4000015258789,118.05000305175781,922979,116.19735717773438
2017-12-12,118.9000015258789,121.30000305175781,115.80000305175781,117.75,605127,115.90205383300781
2017-12-13,116.94999694824219,129.0,116.1500015258789,124.5,1787988,122.54613494873047
2017-12-14,125.9000015258789,140.0,124.6500015258789,134.60000610351562,3375355,132.4876251220703
2017-12-15,136.3000030517578,139.39999389648438,130.64999389648438,132.1999969482422,861441,130.12527465820312
2017-12-18,128.1999969482422,136.4499969482422,120.55000305175781,133.0,708437,130.91273498535156
2017-12-19,134.60000610351562,139.89999389648438,132.89999389648438,134.14999389648438,707357,132.044677734375
2017-12-20,134.60000610351562,135.25,132.0,132.64999389648438,238973,130.56822204589844
2017-12-21,133.85000610351562,135.0,128.5,133.4499969482422,1610819,131.35569763183594
2017-12-22,134.39999389648438,141.8000030517578,131.5,138.4499969482422,1565378,136.27719116210938
2017-12-26,139.3000030517578,153.1999969482422,139.0,148.60000610351562,1966628,146.26791381835938
2017-12-27,149.60000610351562,150.14999389648438,142.25,143.8000030517578,649622,141.543212890625
2017-12-28,144.39999389648438,145.89999389648438,142.0,142.89999389648438,275615,140.6573486328125
2017-12-29,143.75,153.1999969482422,142.89999389648438,151.10000610351562,1101035,148.72869873046875
2018-01-01,150.89999389648438,158.75,148.5,153.3000030517578,928738,150.89413452148438
2018-01-02,154.5500030517578,154.85000610351562,144.0,147.8000030517578,575637,145.48045349121094
2018-01-03,148.8000030517578,152.60000610351562,146.75,149.1999969482422,444429,146.8584747314453
2018-01-04,150.3000030517578,155.64999389648438,149.1999969482422,151.6999969482422,434692,149.3192596435547
2018-01-05,152.60000610351562,156.8000030517578,151.85000610351562,153.60000610351562,455310,151.18943786621094
2018-01-08,154.6999969482422,154.89999389648438,150.10000610351562,150.75,176477,148.38414001464844
2018-01-09,152.1999969482422,152.1999969482422,146.10000610351562,147.10000610351562,303207,144.7914581298828
2018-01-10,148.1999969482422,154.4499969482422,145.3000030517578,150.35000610351562,495648,147.99044799804688
2018-01-11,148.60000610351562,151.60000610351562,146.60000610351562,147.14999389648438,166845,144.84066772460938
2018-01-12,148.5,150.39999389648438,141.10000610351562,144.85000610351562,317238,142.57675170898438
2018-01-15,144.85000610351562,146.14999389648438,136.0,137.3000030517578,329795,135.145263671875
2018-01-16,138.9499969482422,141.5,133.0,135.25,619837,133.12744140625
2018-01-17,135.0,139.5,128.5,136.0,356090,133.86561584472656
2018-01-18,137.75,138.6999969482422,124.0,127.5999984741211,299936,125.59746551513672
2018-01-19,128.0,129.5,126.0,126.6500015258789,186607,124.6623764038086
2018-01-22,127.05000305175781,133.25,126.6500015258789,129.9499969482422,175687,127.91059875488281
2018-01-23,131.0500030517578,132.85000610351562,128.0,129.0,177008,126.97550964355469
2018-01-24,129.60000610351562,130.0,126.0,127.25,129228,125.25296783447266
2018-01-25,128.35000610351562,129.60000610351562,125.5999984741211,126.05000305175781,136805,124.0718002319336
2018-01-29,127.5,130.0,125.0,125.05000305175781,170237,123.0875015258789
2018-01-30,126.19999694824219,126.19999694824219,117.4000015258789,122.4000015258789,345400,120.47907257080078
2018-01-31,122.0,125.0,118.6500015258789,121.0,140980,119.1010513305664
2018-02-01,120.5,125.19999694824219,119.0,120.6500015258789,187108,118.75655364990234
2018-02-02,118.69999694824219,119.44999694824219,105.1500015258789,112.44999694824219,444682,110.68523406982422
2018-02-05,105.5999984741211,116.80000305175781,105.55000305175781,110.1500015258789,333479,108.42133331298828
2018-02-06,100.30000305175781,108.30000305175781,98.1500015258789,106.4000015258789,458624,104.73017883300781
2018-02-07,108.44999694824219,119.80000305175781,108.44999694824219,118.6500015258789,545826,116.78793334960938
2018-02-08,118.25,122.9000015258789,117.19999694824219,117.69999694824219,227873,115.85283660888672
2018-02-09,114.0,117.8499984741211,112.05000305175781,114.80000305175781,311372,112.99834442138672
2018-02-12,119.25,123.19999694824219,116.0,121.30000305175781,220460,119.39635467529297
2018-02-14,121.19999694824219,126.8499984741211,120.3499984741211,122.69999694824219,287501,120.77437591552734
2018-02-15,124.0,126.9000015258789,122.19999694824219,122.69999694824219,148900,120.77437591552734
2018-02-16,123.80000305175781,125.0,119.0,119.75,123903,117.87065887451172
2018-02-19,121.5,121.5,114.6500015258789,115.8499984741211,78526,114.03187561035156
2018-02-20,115.69999694824219,122.0,115.0999984741211,117.80000305175781,126773,115.95128631591797
2018-02-21,118.9000015258789,119.94999694824219,117.0999984741211,118.69999694824219,95721,116.83715057373047
2018-02-22,117.9000015258789,119.80000305175781,117.0,117.6500015258789,60832,115.80362701416016
2018-02-23,118.80000305175781,120.6500015258789,117.44999694824219,118.3499984741211,129748,116.49263000488281
2018-02-26,119.0999984741211,121.44999694824219,118.69999694824219,119.1500015258789,123613,117.28009033203125
2018-02-27,118.5,119.8499984741211,115.8499984741211,116.25,147705,114.42560577392578
2018-02-28,116.0,118.55000305175781,115.25,117.44999694824219,87047,115.60675048828125
2018-03-01,117.0,140.89999389648438,116.9000015258789,138.9499969482422,2443154,136.76934814453125
2018-03-05,137.89999389648438,140.39999389648438,128.35000610351562,131.14999389648438,1200248,129.09173583984375
2018-03-06,132.5500030517578,138.39999389648438,127.3499984741211,129.64999389648438,727482,127.61527252197266
2018-03-07,127.19999694824219,131.6999969482422,110.19999694824219,122.5,453290,120.5775146484375
2018-03-08,124.30000305175781,125.30000305175781,118.8499984741211,121.4000015258789,291061,119.49478149414062
2018-03-09,122.44999694824219,134.3000030517578,121.55000305175781,132.4499969482422,952656,130.37136840820312
2018-03-12,133.0,138.3000030517578,131.3000030517578,133.39999389648438,505930,131.30642700195312
2018-03-13,132.5,138.75,132.5,134.8000030517578,331223,132.6844940185547
2018-03-14,134.75,137.0,131.1999969482422,133.0500030517578,203838,130.96197509765625
2018-03-15,132.10000610351562,134.0,129.0,129.5,116127,127.4676513671875
2018-03-16,130.14999389648438,130.60000610351562,124.0999984741211,125.3499984741211,148434,123.38277435302734
2018-03-19,125.0,126.4000015258789,115.5,117.0,238193,115.16383361816406
2018-03-20,115.1500015258789,121.9000015258789,111.5,120.55000305175781,292941,118.65812683105469
2018-03-21,122.75,124.25,116.5999984741211,118.55000305175781,178954,116.68949890136719
2018-03-22,119.4000015258789,120.0,115.69999694824219,116.6500015258789,108744,114.81932067871094
2018-03-23,112.5,115.30000305175781,111.0,113.0,197081,111.22660827636719
2018-03-26,111.6500015258789,114.0999984741211,111.0999984741211,112.3499984741211,200173,110.58680725097656
2018-03-27,114.19999694824219,117.69999694824219,114.19999694824219,115.80000305175781,188361,113.982666015625
2018-03-28,114.75,118.80000305175781,112.1500015258789,114.30000305175781,180504,112.5062026977539
2018-04-02,115.0,117.9000015258789,113.8499984741211,115.1500015258789,69048,113.34285736083984
2018-04-03,114.0,121.94999694824219,114.0,118.9000015258789,181569,117.03400421142578
2018-04-04,120.5,121.80000305175781,116.0,116.8499984741211,134494,115.01617431640625
2018-04-05,120.0,121.69999694824219,118.0,119.6500015258789,179151,117.77224731445312
2018-04-06,120.4000015258789,121.80000305175781,118.30000305175781,118.80000305175781,116728,116.93557739257812
2018-04-09,118.5999984741211,120.0,117.05000305175781,118.4000015258789,104634,116.54185485839844
2018-04-10,122.0,124.80000305175781,120.0999984741211,121.3499984741211,347909,119.44556427001953
2018-04-11,121.6500015258789,121.6500015258789,117.4000015258789,119.1500015258789,88239,117.28009033203125
2018-04-12,119.0999984741211,124.0,117.5,121.0,155179,119.1010513305664
2018-04-13,121.5999984741211,127.9000015258789,121.19999694824219,123.8499984741211,436587,121.90631866455078
2018-04-16,121.5,125.69999694824219,119.3499984741211,121.8499984741211,202524,119.93770599365234
2018-04-17,122.5999984741211,125.4000015258789,118.80000305175781,119.69999694824219,156274,117.82144927978516
2018-04-18,120.5,122.5999984741211,119.5,119.75,73179,117.87065887451172
2018-04-19,119.80000305175781,128.8000030517578,119.75,125.0,398700,123.03827667236328
2018-04-20,124.69999694824219,126.5999984741211,121.8499984741211,122.8499984741211,110117,120.92202758789062
2018-04-23,121.5999984741211,131.39999389648438,121.5999984741211,129.39999389648438,553483,127.36921691894531
2018-04-24,130.0,130.85000610351562,126.5999984741211,127.44999694824219,205577,125.4498291015625
2018-04-25,127.0,127.05000305175781,120.4000015258789,121.05000305175781,142469,119.1502685546875
2018-04-26,122.0,123.9000015258789,121.4000015258789,121.8499984741211,88157,119.93770599365234
2018-04-27,122.44999694824219,124.0,120.0,121.8499984741211,83659,119.93770599365234
2018-04-30,122.9000015258789,124.3499984741211,120.0,120.30000305175781,98486,118.41203308105469
2018-05-02,121.0,123.80000305175781,115.5,117.0999984741211,157408,115.26225280761719
2018-05-03,118.94999694824219,118.94999694824219,113.19999694824219,115.69999694824219,119932,113.88422393798828
2018-05-04,117.0,117.0,113.4000015258789,115.5999984741211,67329,113.78579711914062
2018-05-07,116.55000305175781,117.8499984741211,112.19999694824219,114.8499984741211,88585,113.04756164550781
2018-05-08,116.55000305175781,121.5,115.25,120.30000305175781,200633,118.41203308105469
2018-05-09,119.9000015258789,123.0,117.55000305175781,118.69999694824219,97253,116.83715057373047
2018-05-10,119.5999984741211,121.94999694824219,117.5,118.30000305175781,78451,116.44342803955078
2018-05-11,119.69999694824219,120.0,118.05000305175781,118.8499984741211,44690,116.98478698730469
2018-05-14,120.0,120.80000305175781,114.9000015258789,118.5,210467,116.64028930664062
2018-05-15,116.30000305175781,117.75,111.6500015258789,114.19999694824219,70057,112.40777587890625
2018-05-16,111.1500015258789,114.5999984741211,111.1500015258789,112.6500015258789,63143,110.88211059570312
2018-05-17,115.9000015258789,115.9000015258789,112.0,112.5999984741211,42048,110.83289337158203
2018-05-18,113.19999694824219,113.19999694824219,108.55000305175781,109.69999694824219,108807,107.97837829589844
2018-05-21,111.0,114.80000305175781,106.55000305175781,107.4000015258789,85545,105.71448516845703
2018-05-22,108.05000305175781,113.4000015258789,106.44999694824219,110.9000015258789,106858,109.1595687866211
2018-05-23,111.5999984741211,112.75,109.0,109.5999984741211,37592,107.87996673583984
2018-05-24,110.0,111.0999984741211,102.0999984741211,105.3499984741211,61522,103.6966552734375
2018-05-25,105.69999694824219,108.25,102.1500015258789,105.75,152133,104.09039306640625
2018-05-28,105.0,109.0,102.75,107.69999694824219,110147,106.00978088378906
2018-05-29,108.69999694824219,111.0,105.05000305175781,108.94999694824219,57045,107.24015808105469
2018-05-30,108.80000305175781,110.0,105.05000305175781,105.80000305175781,86943,104.13960266113281
2018-05-31,106.69999694824219,108.0999984741211,98.8499984741211,101.9000015258789,178200,100.3008041381836
2018-06-01,104.4000015258789,104.4000015258789,95.19999694824219,99.44999694824219,217070,97.8892593383789
2018-06-04,99.9000015258789,100.0,93.19999694824219,93.69999694824219,95640,92.2294921875
2018-06-05,93.5999984741211,93.5999984741211,83.55000305175781,84.80000305175781,168989,83.46917724609375
2018-06-06,86.0,92.5,81.6500015258789,91.55000305175781,209716,90.11323547363281
2018-06-07,92.75,94.5,88.0999984741211,89.69999694824219,200091,88.2922592163086
2018-06-08,90.55000305175781,90.55000305175781,86.19999694824219,86.9000015258789,317305,85.53620910644531
2018-06-11,87.4000015258789,87.6500015258789,84.5999984741211,85.9000015258789,136656,84.55191040039062
2018-06-12,86.0999984741211,89.5999984741211,85.5,87.5,130724,86.12679290771484
2018-06-13,87.94999694824219,88.19999694824219,85.75,86.1500015258789,56291,84.7979736328125
2018-06-14,86.4000015258789,88.0,85.80000305175781,86.94999694824219,84285,85.5854263305664
2018-06-15,86.5,87.69999694824219,83.5,84.25,110664,82.92780303955078
2018-06-18,84.94999694824219,84.94999694824219,82.6500015258789,84.0,48656,82.68170928955078
2018-06-19,84.0,85.80000305175781,82.55000305175781,85.05000305175781,62828,83.71524810791016
2018-06-20,86.4000015258789,102.05000305175781,85.30000305175781,102.05000305175781,1973611,100.44845581054688
2018-06-21,104.0,115.4000015258789,97.44999694824219,109.30000305175781,4022102,107.58467864990234
2018-06-22,106.5,111.0,105.5,107.3499984741211,652466,105.66526794433594
2018-06-25,107.3499984741211,108.0,102.0,102.0,144889,100.39923858642578
2018-06-26,98.1500015258789,103.69999694824219,96.9000015258789,97.19999694824219,182192,95.674560546875
2018-06-27,94.9000015258789,96.8499984741211,92.3499984741211,92.3499984741211,89911,90.90066528320312
2018-06-28,90.5,91.75,87.75,90.69999694824219,103714,89.27657318115234
2018-06-29,91.5999984741211,95.19999694824219,91.5999984741211,95.19999694824219,54879,93.7059555053711
2018-07-02,98.3499984741211,98.3499984741211,93.0,93.8499984741211,52002,92.37713623046875
2018-07-03,94.0,95.9000015258789,91.0,91.55000305175781,36443,90.11323547363281
2018-07-04,92.44999694824219,92.9000015258789,87.0,88.0,94524,86.61894989013672
2018-07-05,89.5999984741211,90.44999694824219,87.5,88.30000305175781,54454,86.91423034667969
2018-07-06,88.30000305175781,90.0,86.55000305175781,88.19999694824219,33296,86.81580352783203
2018-07-09,88.19999694824219,92.5999984741211,88.19999694824219,92.5,55871,91.04833221435547
2018-07-10,89.5999984741211,95.0,89.44999694824219,90.1500015258789,68381,88.73521423339844
2018-07-11,90.1500015258789,91.19999694824219,88.69999694824219,89.94999694824219,26455,88.53833770751953
2018-07-12,90.9000015258789,91.5,87.5,88.5,35865,87.1111068725586
2018-07-13,88.80000305175781,90.30000305175781,86.0,86.55000305175781,24633,85.19171142578125
2018-07-16,86.3499984741211,88.0,82.25,82.44999694824219,67032,81.15605163574219
2018-07-17,82.25,84.0,80.5,83.6500015258789,43810,82.33721923828125
2018-07-18,83.9000015258789,84.25,80.69999694824219,81.69999694824219,25663,80.41780090332031
2018-07-19,80.4000015258789,81.5,78.1500015258789,78.94999694824219,57522,77.71096801757812
2018-07-20,79.9000015258789,82.8499984741211,79.0,82.55000305175781,55701,81.25448608398438
2018-07-23,86.5,86.5,83.05000305175781,83.80000305175781,26880,82.48486328125
2018-07-24,85.25,87.94999694824219,84.5,87.25,103850,85.8807144165039
2018-07-25,88.19999694824219,90.05000305175781,85.0999984741211,85.4000015258789,34818,84.05976104736328
2018-07-26,87.19999694824219,89.0,85.1500015258789,85.44999694824219,27856,84.10895538330078
2018-07-27,85.8499984741211,87.9000015258789,84.94999694824219,85.44999694824219,15790,84.10895538330078
2018-07-30,87.4000015258789,89.4000015258789,83.0999984741211,84.5999984741211,40356,83.27230834960938
2018-07-31,85.9000015258789,86.0,84.30000305175781,84.8499984741211,11993,83.51837158203125
2018-08-01,86.05000305175781,86.19999694824219,83.44999694824219,83.94999694824219,30273,82.63250732421875
2018-08-02,86.25,88.0999984741211,83.0999984741211,87.6500015258789,58967,86.27444458007812
2018-08-03,87.1500015258789,90.3499984741211,86.19999694824219,89.94999694824219,41363,88.53833770751953
2018-08-06,89.94999694824219,94.0,89.94999694824219,93.3499984741211,94859,91.88497924804688
2018-08-07,94.0,94.0,89.0,89.80000305175781,36063,88.39070129394531
2018-08-08,89.25,89.30000305175781,87.30000305175781,87.5,20226,86.12679290771484
2018-08-09,89.4000015258789,89.4000015258789,87.30000305175781,88.05000305175781,17811,86.66815948486328
2018-08-10,89.69999694824219,89.69999694824219,86.55000305175781,87.0999984741211,13381,85.73307800292969
2018-08-13,85.4000015258789,86.0999984741211,82.80000305175781,84.69999694824219,36398,83.37074279785156
2018-08-14,81.0,86.0,81.0,81.5,145242,80.22095489501953
2018-08-16,81.0,85.5,77.44999694824219,81.19999694824219,95202,79.9256591796875
2018-08-17,81.55000305175781,84.0,81.4000015258789,83.4000015258789,30327,82.09113311767578
2018-08-20,83.4000015258789,85.9000015258789,82.5,84.25,43027,82.92780303955078
2018-08-21,84.0999984741211,86.0,82.5,84.05000305175781,26308,82.7309341430664
2018-08-23,83.69999694824219,86.0,83.05000305175781,84.6500015258789,17515,83.32152557373047
2018-08-24,84.1500015258789,84.80000305175781,82.3499984741211,82.9000015258789,23971,81.59898376464844
2018-08-27,81.80000305175781,81.9000015258789,80.0,80.44999694824219,39625,79.18743896484375
2018-08-28,80.0,84.4000015258789,80.0,84.0,44395,82.68170928955078
2018-08-29,84.4000015258789,86.19999694824219,83.0,85.44999694824219,47355,84.10895538330078
2018-08-30,84.0,89.0,84.0,86.25,75679,84.89640808105469
2018-08-31,85.3499984741211,86.3499984741211,84.0,84.6500015258789,14803,83.32152557373047
2018-09-03,84.19999694824219,86.25,83.55000305175781,85.0999984741211,20685,83.76445770263672
2018-09-04,88.80000305175781,88.80000305175781,81.0,81.44999694824219,28614,80.17173767089844
2018-09-05,82.6500015258789,83.0,78.0,81.55000305175781,39497,80.27017974853516
2018-09-06,81.0,83.0,80.0999984741211,81.5,149826,80.22095489501953
2018-09-07,80.6500015258789,82.44999694824219,78.5999984741211,80.9000015258789,30905,79.63037109375
2018-09-10,81.3499984741211,82.3499984741211,79.0,79.55000305175781,140631,78.30155944824219
2018-09-11,79.0999984741211,80.0,76.0,77.55000305175781,35639,76.33294677734375
2018-09-12,78.0,78.69999694824219,77.0,78.05000305175781,23111,76.8250961303711
2018-09-14,79.5,79.5,77.0999984741211,78.44999694824219,50424,77.21881866455078
2018-09-17,80.0,82.3499984741211,78.0,82.3499984741211,68642,81.05762481689453
2018-09-18,84.4000015258789,85.9000015258789,83.0,83.3499984741211,39878,82.04192352294922
2018-09-19,83.30000305175781,83.9000015258789,79.44999694824219,80.6500015258789,35576,79.47966003417969
2018-09-21,82.75,82.75,76.6500015258789,76.8499984741211,66714,75.73479461669922
2018-09-24,78.0,79.19999694824219,73.8499984741211,74.1500015258789,42541,73.073974609375
2018-09-25,73.8499984741211,76.80000305175781,72.0999984741211,72.8499984741211,58792,71.79283905029297
2018-09-26,72.75,74.69999694824219,70.0999984741211,71.1500015258789,36864,70.11750793457031
2018-09-27,72.0,72.9000015258789,70.0,70.5999984741211,77870,69.57549285888672
2018-09-28,71.1500015258789,71.5,68.19999694824219,69.80000305175781,110476,68.78710174560547
2018-10-01,70.05000305175781,73.19999694824219,66.3499984741211,69.75,74754,68.73782348632812
2018-10-03,68.5999984741211,69.44999694824219,66.6500015258789,67.69999694824219,20307,66.71758270263672
2018-10-04,68.25,68.25,66.05000305175781,66.5999984741211,34410,65.63353729248047
2018-10-05,64.5999984741211,67.0,63.29999923706055,63.400001525878906,46982,62.47998046875
2018-10-08,60.54999923706055,62.95000076293945,60.25,60.45000076293945,87780,59.572784423828125
2018-10-09,59.20000076293945,61.849998474121094,57.45000076293945,57.599998474121094,64841,56.764137268066406
2018-10-10,56.0,60.45000076293945,55.150001525878906,60.25,80537,59.37568664550781
2018-10-11,57.25,59.79999923706055,57.25,58.099998474121094,39521,57.25688934326172
2018-10-12,59.0,61.0,59.0,61.0,20536,60.11479949951172
2018-10-15,62.04999923706055,64.05000305175781,62.0,64.05000305175781,14084,63.12054443359375
2018-10-16,66.9000015258789,67.25,65.19999694824219,67.25,63285,66.27411651611328
2018-10-17,70.25,70.5999984741211,63.900001525878906,64.4000015258789,96145,63.46546936035156
2018-10-19,65.94999694824219,66.0,62.5,63.150001525878906,20962,62.23360824584961
2018-10-22,65.44999694824219,65.44999694824219,60.0,60.0,35153,59.12931823730469
2018-10-23,57.349998474121094,61.25,57.349998474121094,57.900001525878906,28116,57.059791564941406
2018-10-24,59.400001525878906,60.5,57.0,58.0,20320,57.15833282470703
2018-10-25,59.0,59.0,55.599998474121094,56.25,35394,55.4337272644043
2018-10-26,58.95000076293945,58.95000076293945,55.20000076293945,55.849998474121094,34773,55.03953552246094
2018-10-29,57.79999923706055,58.599998474121094,55.0,58.599998474121094,38326,57.749629974365234
2018-10-30,62.70000076293945,63.900001525878906,57.900001525878906,63.20000076293945,51294,62.28287887573242
2018-10-31,64.0,69.44999694824219,63.0,68.44999694824219,38505,67.45668029785156
2018-11-01,68.5,74.5999984741211,68.5,71.9000015258789,46483,70.85663604736328
2018-11-02,77.94999694824219,77.94999694824219,68.5999984741211,69.5999984741211,46381,68.58999633789062
2018-11-05,69.6500015258789,72.6500015258789,68.94999694824219,69.5,28431,68.49146270751953
2018-11-06,71.0,71.0,66.5999984741211,67.69999694824219,23702,66.71758270263672
2018-11-07,69.05000305175781,71.0,63.0,66.0,38136,65.04225158691406
2018-11-09,64.0,67.80000305175781,64.0,65.3499984741211,25166,64.40167999267578
2018-11-12,66.80000305175781,67.1500015258789,64.55000305175781,65.05000305175781,22285,64.10603332519531
2018-11-13,64.0999984741211,64.4000015258789,62.0,63.25,25626,62.3321533203125
2018-11-14,64.19999694824219,64.5,62.400001525878906,63.349998474121094,27099,62.43069839477539
2018-11-15,65.0,65.0,57.599998474121094,62.0,38242,61.10029983520508
2018-11-16,63.95000076293945,63.95000076293945,61.29999923706055,62.400001525878906,22493,61.49449157714844
2018-11-19,63.75,65.0,62.29999923706055,64.30000305175781,17506,63.36692428588867
2018-11-20,63.900001525878906,64.0,58.599998474121094,62.400001525878906,21110,61.49449157714844
2018-11-21,62.29999923706055,63.54999923706055,62.0,62.29999923706055,14211,61.39594268798828
2018-11-22,63.849998474121094,63.849998474121094,61.45000076293945,61.650001525878906,14769,60.75537109375
2018-11-26,61.70000076293945,62.95000076293945,61.0,61.75,13589,60.85391616821289
2018-11-27,60.5,62.900001525878906,59.900001525878906,60.5,16774,59.6220588684082
2018-11-28,61.349998474121094,61.349998474121094,56.20000076293945,57.70000076293945,40563,56.86268997192383
2018-11-29,58.099998474121094,59.900001525878906,57.70000076293945,58.70000076293945,210242,57.84817886352539
2018-11-30,59.70000076293945,60.70000076293945,59.0,60.20000076293945,16644,59.326412200927734
2018-12-03,60.25,62.20000076293945,60.04999923706055,61.400001525878906,195833,60.509002685546875
2018-12-04,62.04999923706055,62.04999923706055,61.0,61.45000076293945,6453,60.55827331542969
2018-12-05,62.04999923706055,64.4000015258789,60.599998474121094,62.79999923706055,26953,61.8886833190918
2018-12-06,63.75,63.75,61.0,61.599998474121094,24541,60.706092834472656
2018-12-07,62.849998474121094,63.0,61.900001525878906,62.70000076293945,15193,61.790138244628906
2018-12-10,62.70000076293945,63.349998474121094,60.150001525878906,61.75,20233,60.85391616821289
2018-12-11,61.70000076293945,63.79999923706055,60.25,62.599998474121094,19811,61.69158172607422
2018-12-12,63.650001525878906,65.94999694824219,62.5,64.25,33248,63.3176383972168
2018-12-13,65.1500015258789,67.0999984741211,64.4000015258789,66.4000015258789,39201,65.43643951416016
2018-12-14,66.4000015258789,67.1500015258789,64.0,64.80000305175781,15484,63.859657287597656
2018-12-17,66.3499984741211,66.8499984741211,64.5,66.1500015258789,23268,65.19007110595703
2018-12-18,66.94999694824219,79.3499984741211,66.5,79.3499984741211,544575,78.19851684570312
2018-12-19,82.94999694824219,84.4000015258789,76.0,76.80000305175781,633236,75.68553924560547
2018-12-20,76.80000305175781,79.4000015258789,75.1500015258789,78.05000305175781,133382,76.91738891601562
2018-12-21,78.0999984741211,79.5,75.0,75.3499984741211,42757,74.25656127929688
2018-12-24,78.0,78.0,75.1500015258789,77.1500015258789,70263,76.03044128417969
2018-12-26,76.0,81.3499984741211,75.5,80.3499984741211,96701,79.18400573730469
2018-12-27,81.8499984741211,84.80000305175781,79.30000305175781,79.9000015258789,88734,78.74053955078125
2018-12-28,80.05000305175781,82.5,78.75,79.4000015258789,52841,78.24779510498047
2018-12-31,79.8499984741211,80.80000305175781,77.80000305175781,78.4000015258789,60900,77.2623062133789
2019-01-01,79.19999694824219,79.4000015258789,78.4000015258789,79.19999694824219,11352,78.05069732666016
2019-01-02,79.30000305175781,79.94999694824219,76.0,76.8499984741211,46538,75.73479461669922
2019-01-03,76.0999984741211,77.94999694824219,75.3499984741211,75.5999984741211,20789,74.5029296875
2019-01-04,75.55000305175781,77.0,73.1500015258789,73.44999694824219,39143,72.38414001464844
2019-01-07,75.0,75.0,72.44999694824219,73.19999694824219,12775,72.13776397705078
2019-01-08,73.80000305175781,76.69999694824219,72.9000015258789,75.0999984741211,47718,74.01019287109375
2019-01-09,74.05000305175781,76.19999694824219,73.25,73.75,26975,72.6797866821289
2019-01-10,74.6500015258789,74.80000305175781,73.0,73.19999694824219,38336,72.13776397705078
2019-01-11,74.5,77.0999984741211,71.94999694824219,75.8499984741211,41055,74.74930572509766
2019-01-14,75.05000305175781,80.75,74.8499984741211,79.05000305175781,58981,77.90287017822266
2019-01-15,78.8499984741211,81.0,78.0,78.3499984741211,25991,77.2130355834961
2019-01-16,79.30000305175781,81.1500015258789,78.44999694824219,79.55000305175781,32098,78.39562225341797
2019-01-17,81.80000305175781,81.80000305175781,78.44999694824219,80.9000015258789,57543,79.72602844238281
2019-01-18,79.5999984741211,82.19999694824219,79.05000305175781,79.69999694824219,32409,78.5434341430664
2019-01-21,80.19999694824219,81.19999694824219,78.55000305175781,80.25,21285,79.08545684814453
2019-01-22,80.25,82.8499984741211,79.1500015258789,82.19999694824219,64288,81.00715637207031
2019-01-23,82.1500015258789,85.8499984741211,81.55000305175781,84.8499984741211,164838,83.61869812011719
2019-01-24,86.0999984741211,94.0,84.25,85.30000305175781,314118,84.06218719482422
2019-01-25,86.8499984741211,87.0,82.5,83.5999984741211,45157,82.3868408203125
2019-01-28,85.9000015258789,90.0,76.0999984741211,79.94999694824219,1185111,78.789794921875
2019-01-29,78.30000305175781,78.5,75.0,75.80000305175781,190733,74.70002746582031
2019-01-30,77.5999984741211,77.5999984741211,75.0999984741211,76.05000305175781,42689,74.9464111328125
2019-01-31,77.30000305175781,77.30000305175781,75.1500015258789,75.55000305175781,28359,74.45366668701172
2019-02-01,76.19999694824219,76.5999984741211,74.9000015258789,75.05000305175781,29866,73.9609146118164
2019-02-04,75.0999984741211,75.0999984741211,72.94999694824219,73.75,61947,72.6797866821289
2019-02-05,73.0,73.44999694824219,71.75,72.25,23757,71.2015609741211
2019-02-06,72.0999984741211,72.94999694824219,70.0999984741211,71.8499984741211,40950,70.80735778808594
2019-02-07,72.69999694824219,73.80000305175781,71.5,72.75,18578,71.69429779052734
