Date,Open,High,Low,Close,Volume,Adj Close
2025-11-14,1056.800048828125,1059.199951171875,995.0,997.9000244140625,3133496,997.9000244140625
2025-11-17,1014.0,1019.9000244140625,996.0,1010.0,2207587,1010.0
2025-11-18,1009.0,1009.4000244140625,991.5999755859375,995.9000244140625,592851,995.9000244140625
2025-11-19,989.0,998.0,983.0,994.0999755859375,692546,994.0999755859375
2025-11-20,1000.0,1007.2999877929688,992.0,997.9000244140625,675796,997.9000244140625
2025-11-21,997.0,998.0,984.2000122070312,989.2000122070312,390218,989.2000122070312
2025-11-24,991.0999755859375,994.9000244140625,973.0,989.2999877929688,480580,989.2999877929688
2025-11-25,992.0,992.0,959.9000244140625,967.4000244140625,749656,967.4000244140625
2025-11-26,970.2000122070312,987.0,970.0999755859375,981.4000244140625,698312,981.4000244140625
2025-11-27,985.0,1002.7999877929688,980.0,989.2999877929688,666755,989.2999877929688
2025-11-28,987.0,989.0,971.2000122070312,975.7000122070312,831670,975.7000122070312
2025-12-01,970.0999755859375,976.7999877929688,965.0,971.75,404223,971.75
2025-12-02,970.7999877929688,975.7000122070312,962.5,965.5999755859375,550419,965.5999755859375
2025-12-03,964.0,982.9000244140625,958.0499877929688,971.0999755859375,546909,971.0999755859375
2025-12-04,971.0999755859375,971.0999755859375,935.0,941.9500122070312,772498,941.9500122070312
2025-12-05,941.9500122070312,943.0,891.5999755859375,900.2000122070312,1223663,900.2000122070312
2025-12-08,901.5,903.7000122070312,860.0499877929688,869.7000122070312,1282745,869.7000122070312
2025-12-09,863.9500122070312,880.9500122070312,849.4000244140625,869.5499877929688,1779517,869.5499877929688
2025-12-10,873.0,876.0499877929688,854.0,864.2999877929688,772513,864.2999877929688
2025-12-11,865.0,917.0,834.0999755859375,904.9000244140625,3860640,904.9000244140625
2025-12-12,905.0,929.7999877929688,897.4000244140625,919.25,1398977,919.25
2025-12-15,910.0,940.9000244140625,898.5499877929688,935.4000244140625,1261435,935.4000244140625
2025-12-16,930.2000122070312,933.7999877929688,905.25,911.0999755859375,464703,911.0999755859375
2025-12-17,909.8499755859375,919.4000244140625,898.5,907.5,699819,907.5
2025-12-18,905.0,908.6500244140625,880.7999877929688,894.7000122070312,659584,894.7000122070312
2025-12-19,906.0,912.0,879.0,885.5499877929688,1897381,885.5499877929688
2025-12-22,895.0,895.0,880.5,885.7000122070312,766316,885.7000122070312
2025-12-23,886.9500122070312,895.0,877.5999755859375,880.4500122070312,676713,880.4500122070312
2025-12-24,881.2000122070312,910.4500122070312,879.5,886.6500244140625,1621357,886.6500244140625
2025-12-25,886.6500244140625,886.6500244140625,886.6500244140625,886.6500244140625,0,886.6500244140625
2025-12-26,890.0,896.4000244140625,875.0,877.0,540325,877.0
2025-12-29,881.0,881.0,854.0999755859375,857.4000244140625,653135,857.4000244140625
2025-12-30,856.0499877929688,859.8499755859375,841.5,852.0499877929688,938042,852.0499877929688
2025-12-31,880.0,881.5,840.0,842.1500244140625,2137470,842.1500244140625
2026-01-01,847.0,854.5999755859375,843.5,847.2000122070312,539672,847.2000122070312
2026-01-02,851.1500244140625,856.75,843.7000122070312,845.9000244140625,649867,845.9000244140625
2026-01-05,847.0999755859375,849.9000244140625,782.4000244140625,787.75,5448347,787.75
2026-01-06,788.0,788.9500122070312,748.2000122070312,762.0999755859375,5498822,762.0999755859375
2026-01-07,767.75,768.9000244140625,746.2999877929688,752.0499877929688,2417170,752.0499877929688
2026-01-08,754.0,769.4000244140625,725.5,730.25,2621866,730.25
2026-01-09,730.4500122070312,732.2999877929688,709.0499877929688,717.4500122070312,2536594,717.4500122070312
2026-01-12,716.5,750.9000244140625,715.0499877929688,745.5999755859375,7119994,745.5999755859375
2026-01-13,750.0,759.8499755859375,734.0,748.7999877929688,3130618,748.7999877929688
2026-01-14,750.0,760.3499755859375,722.0,728.4000244140625,1669700,728.4000244140625
2026-01-15,728.4000244140625,728.4000244140625,728.4000244140625,728.4000244140625,0,728.4000244140625
2026-01-16,730.2000122070312,755.4000244140625,727.0,739.7000122070312,1574047,739.7000122070312
2026-01-19,739.7000122070312,752.5,730.0,738.9500122070312,1076085,738.9500122070312
2026-01-20,742.0,746.25,725.3499755859375,732.6500244140625,1446895,732.6500244140625
