Date,Open,High,Low,Close,Volume,Adj Close
,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS
2017-09-14,1061.0,1083.949951171875,1030.0,1048.25,25843,1027.5087890625
2017-09-15,1030.0,1075.0,1030.0,1062.25,27079,1041.231689453125
2017-09-18,1064.0999755859375,1070.0,1025.25,1037.949951171875,30081,1017.4126586914062
2017-09-19,1049.9000244140625,1063.1500244140625,1036.949951171875,1056.0,9066,1035.10546875
2017-09-20,1070.0,1077.5,1039.949951171875,1052.1500244140625,9895,1031.3316650390625
2017-09-21,1074.0,1074.0,1025.199951171875,1035.449951171875,23752,1014.9622192382812
2017-09-22,1035.0,1065.0,1013.9500122070312,1033.6500244140625,20184,1013.1978149414062
2017-09-25,1034.800048828125,1034.800048828125,984.5499877929688,990.25,15272,970.6564331054688
2017-09-26,963.3499755859375,1033.0,963.3499755859375,1018.4500122070312,21988,998.2985229492188
2017-09-27,1025.0,1043.4000244140625,985.0,999.5999755859375,16645,979.8214111328125
2017-09-28,1015.0,1019.9000244140625,990.0,997.4000244140625,4108,977.6651000976562
2017-09-29,996.8499755859375,1012.5,972.0499877929688,981.7999877929688,17045,962.3736572265625
2017-10-03,971.25,999.9000244140625,960.0,968.1500244140625,7209,948.9937133789062
2017-10-04,962.2999877929688,1158.0,962.2000122070312,1061.5,247717,1040.4967041015625
2017-10-05,1070.0,1095.050048828125,1030.0999755859375,1054.5,31013,1033.6351318359375
2017-10-06,1063.0,1085.0,1054.0,1064.75,12138,1043.682373046875
2017-10-09,1069.0,1151.550048828125,1068.9000244140625,1116.949951171875,99478,1094.849365234375
2017-10-10,1125.0999755859375,1199.0,1125.0999755859375,1171.699951171875,70998,1148.51611328125
2017-10-11,1177.800048828125,1195.050048828125,1116.0999755859375,1131.9000244140625,35511,1109.503662109375
2017-10-12,1138.800048828125,1174.949951171875,1108.3499755859375,1133.5999755859375,30380,1111.170166015625
2017-10-13,1144.949951171875,1182.800048828125,1128.050048828125,1165.550048828125,15299,1142.4879150390625
2017-10-16,1165.550048828125,1195.0,1138.050048828125,1144.550048828125,36030,1121.9034423828125
2017-10-17,1131.0,1169.8499755859375,1120.5,1146.75,11420,1124.059814453125
2017-10-18,1126.050048828125,1159.949951171875,1112.050048828125,1151.449951171875,14311,1128.6666259765625
2017-10-19,1143.949951171875,1168.0,1130.0,1139.9000244140625,1486,1117.3455810546875
2017-10-23,1135.75,1139.5,1094.1500244140625,1104.5999755859375,8915,1082.7437744140625
2017-10-24,1112.800048828125,1128.449951171875,1100.0,1107.300048828125,5880,1085.390380859375
2017-10-25,1112.550048828125,1120.949951171875,1081.0,1088.4000244140625,4820,1066.864501953125
2017-10-26,1084.4000244140625,1123.949951171875,1036.9000244140625,1047.300048828125,20167,1026.5777587890625
2017-10-27,1068.0,1134.9000244140625,1056.800048828125,1105.5999755859375,50506,1083.7239990234375
2017-10-30,1114.5999755859375,1143.0,1105.449951171875,1125.9000244140625,16204,1103.62255859375
2017-10-31,1140.0,1140.0,1093.050048828125,1102.5999755859375,11438,1080.7835693359375
2017-11-01,1108.550048828125,1181.0,1108.550048828125,1150.5,71182,1127.7357177734375
2017-11-02,1165.0,1193.0,1146.800048828125,1175.25,56019,1151.995849609375
2017-11-03,1189.1500244140625,1215.0,1165.0999755859375,1203.6500244140625,37933,1179.8341064453125
2017-11-06,1200.0,1238.8499755859375,1194.050048828125,1201.8499755859375,19061,1178.06982421875
2017-11-07,1224.949951171875,1224.949951171875,1153.550048828125,1165.3499755859375,11454,1142.291748046875
2017-11-08,1164.199951171875,1179.6500244140625,1131.5,1139.050048828125,8091,1116.5123291015625
2017-11-09,1139.9000244140625,1157.050048828125,1110.0,1119.5999755859375,7050,1097.447021484375
2017-11-10,1118.6500244140625,1175.0,1115.0,1169.199951171875,9709,1146.0655517578125
2017-11-13,1170.0,1212.0,1151.5,1164.9000244140625,18336,1141.8505859375
2017-11-14,1172.8499755859375,1189.6500244140625,1140.5,1170.3499755859375,31714,1147.1929931640625
2017-11-15,1150.6500244140625,1165.0,1141.0,1151.4000244140625,6644,1128.617919921875
2017-11-16,1149.949951171875,1165.949951171875,1145.0,1153.9000244140625,4059,1131.0684814453125
2017-11-17,1176.199951171875,1184.949951171875,1150.0,1159.949951171875,5118,1136.9986572265625
2017-11-20,1160.0,1188.0,1157.0999755859375,1178.9000244140625,4256,1155.573974609375
2017-11-21,1174.949951171875,1249.0,1164.050048828125,1225.1500244140625,27586,1200.9085693359375
2017-11-22,1244.4000244140625,1304.0,1188.9000244140625,1270.1500244140625,214854,1245.018310546875
2017-11-23,1241.0,1248.0,1125.0999755859375,1133.5999755859375,80054,1111.170166015625
2017-11-24,1134.3499755859375,1152.0,1033.5999755859375,1037.699951171875,101499,1017.16748046875
2017-11-27,1038.0,1063.0,1006.4500122070312,1021.7000122070312,38796,1001.4841918945312
2017-11-28,1024.800048828125,1040.0,982.5,988.2000122070312,46581,968.6470947265625
2017-11-29,989.0,1018.7999877929688,984.1500244140625,989.7999877929688,20036,970.21533203125
2017-11-30,988.0,994.9500122070312,961.0,969.1500244140625,30359,949.9739990234375
2017-12-01,971.0,990.0499877929688,950.0,952.25,17259,933.408447265625
2017-12-04,979.9000244140625,979.9000244140625,909.0,913.9000244140625,31823,895.8171997070312
2017-12-05,919.0,929.0,871.2000122070312,880.6500244140625,64284,863.22509765625
2017-12-06,880.0,928.7999877929688,861.7999877929688,891.75,56081,874.1054077148438
2017-12-07,900.2999877929688,911.7000122070312,884.0,891.7999877929688,12185,874.1544799804688
2017-12-08,883.0,914.0,883.0,889.4500122070312,19555,871.8510131835938
2017-12-11,900.0,929.9000244140625,891.0999755859375,902.9500122070312,81865,885.0838623046875
2017-12-12,908.0499877929688,912.5,881.0,887.6500244140625,12937,870.0866088867188
2017-12-13,905.0,905.0,872.0499877929688,876.6500244140625,20790,859.3041381835938
2017-12-14,886.5499877929688,886.5999755859375,870.0999755859375,876.0499877929688,24194,858.716064453125
2017-12-15,852.25,880.0,852.25,858.3499755859375,29252,841.3662719726562
2017-12-18,859.9000244140625,875.8499755859375,849.9500122070312,869.4000244140625,22282,852.1976928710938
2017-12-19,880.0,885.0,869.0499877929688,879.5499877929688,18443,862.14697265625
2017-12-20,885.0,900.0,880.0,889.4500122070312,19585,871.8510131835938
2017-12-21,890.0,908.9500122070312,884.2000122070312,887.2999877929688,24726,869.7435302734375
2017-12-22,898.0,898.5,857.9000244140625,865.7999877929688,25046,848.6688232421875
2017-12-26,884.0,884.0,866.0,871.2999877929688,14880,854.0601196289062
2017-12-27,883.0,887.9000244140625,872.0,877.25,20714,859.892333984375
2017-12-28,886.0,917.2999877929688,881.0,893.1500244140625,44658,875.4777221679688
2017-12-29,903.0,914.0,890.0,892.8499755859375,15900,875.18359375
2018-01-01,908.0,908.0,881.0,885.2999877929688,21656,867.782958984375
2018-01-02,892.0,905.0,866.0,876.4000244140625,30382,859.05908203125
2018-01-03,893.8499755859375,893.8499755859375,870.0,873.7000122070312,27633,856.41259765625
2018-01-04,886.2999877929688,888.9000244140625,866.0,868.5999755859375,19682,851.4134521484375
2018-01-05,882.0,882.0,838.7000122070312,845.6500244140625,58947,828.9176635742188
2018-01-08,849.8499755859375,865.5,849.8499755859375,853.9500122070312,63856,837.0534057617188
2018-01-09,858.9500122070312,859.9000244140625,840.0,845.2000122070312,36377,828.4766235351562
2018-01-10,850.0,850.0999755859375,830.0,834.2999877929688,91547,817.7921752929688
2018-01-11,840.0,849.9000244140625,829.2000122070312,831.9000244140625,54108,815.439697265625
2018-01-12,838.9500122070312,890.5,837.0,850.0999755859375,94464,833.2796020507812
2018-01-15,855.0,893.0,854.7999877929688,887.5,102630,869.9396362304688
2018-01-16,896.9500122070312,915.0,885.0499877929688,893.4000244140625,60047,875.7227783203125
2018-01-17,895.0,900.0,873.4000244140625,888.7000122070312,15176,871.1158447265625
2018-01-18,900.0,900.0,866.0999755859375,876.7999877929688,22681,859.4512329101562
2018-01-19,875.2000122070312,884.1500244140625,875.2000122070312,880.7999877929688,20593,863.3721313476562
2018-01-22,893.0,893.0,880.0,885.4000244140625,6267,867.8812255859375
2018-01-23,893.0,893.0,875.0,880.2999877929688,10626,862.8820190429688
2018-01-24,885.0,890.0,880.0,883.5999755859375,12386,866.1167602539062
2018-01-25,883.5999755859375,888.0,861.0,881.1500244140625,24248,863.7152099609375
2018-01-29,867.5,882.0,861.2000122070312,868.0999755859375,13108,850.9234619140625
2018-01-30,870.0999755859375,870.0999755859375,835.0,841.0,13733,824.359619140625
2018-01-31,835.0,843.5999755859375,832.0,837.4000244140625,11533,820.8308715820312
2018-02-01,839.0,848.8499755859375,810.0,817.25,13789,801.0795288085938
2018-02-02,812.0,817.6500244140625,762.0,788.5999755859375,84411,772.996337890625
2018-02-05,728.0,759.9500122070312,721.0,742.9500122070312,39391,728.2496337890625
2018-02-06,738.9500122070312,738.9500122070312,668.0,701.5999755859375,57245,687.7178344726562
2018-02-07,718.9500122070312,727.1500244140625,694.0499877929688,699.9000244140625,19674,686.051513671875
2018-02-08,703.0,729.75,690.0,700.5499877929688,44696,686.6885986328125
2018-02-09,691.0499877929688,704.2999877929688,688.25,695.7999877929688,12725,682.0326538085938
2018-02-12,715.9000244140625,715.9000244140625,696.0,701.7999877929688,14365,687.9138793945312
2018-02-14,704.0,717.8499755859375,702.0,707.7000122070312,13365,693.697265625
2018-02-15,716.4500122070312,722.0,705.0999755859375,711.25,27244,697.1768188476562
2018-02-16,715.0499877929688,725.9000244140625,710.0,714.0999755859375,11341,699.9705200195312
2018-02-19,715.0999755859375,717.8499755859375,704.1500244140625,707.2000122070312,7048,693.2070922851562
2018-02-20,701.0,726.7999877929688,699.9500122070312,712.0499877929688,22326,697.9610595703125
2018-02-21,719.0,719.0,695.9000244140625,699.9000244140625,4826,686.051513671875
2018-02-22,699.9000244140625,707.0,695.0,701.2999877929688,8028,687.423828125
2018-02-23,697.1500244140625,709.75,697.0999755859375,706.6500244140625,7662,692.66796875
2018-02-26,699.0499877929688,711.0,699.0,709.5999755859375,8302,695.5594482421875
2018-02-27,714.0,721.0,701.0,719.0999755859375,9680,704.87158203125
2018-02-28,706.0499877929688,721.0,703.25,719.9000244140625,11554,705.6557006835938
2018-03-01,715.4000244140625,724.0,714.0,715.9000244140625,4713,701.73486328125
2018-03-05,715.9500122070312,716.5,698.2999877929688,702.4000244140625,8633,688.5020751953125
2018-03-06,703.0999755859375,710.0,678.0999755859375,686.25,8525,672.6715698242188
2018-03-07,689.7999877929688,709.0,674.0,696.5499877929688,18081,682.767822265625
2018-03-08,697.7999877929688,712.6500244140625,690.0499877929688,704.5999755859375,6622,690.6585083007812
2018-03-09,701.3499755859375,718.9500122070312,699.9500122070312,716.1500244140625,13257,701.9800415039062
2018-03-12,718.0,718.0,696.2000122070312,705.5,11397,691.5407104492188
2018-03-13,703.5,707.0,695.0,702.1500244140625,4505,688.2569580078125
2018-03-14,695.0499877929688,702.5999755859375,689.5,697.0499877929688,15933,683.2578735351562
2018-03-15,709.7000122070312,709.7000122070312,695.0999755859375,704.4000244140625,5290,690.4625244140625
2018-03-16,720.0,749.0,713.1500244140625,728.3499755859375,66154,713.9386596679688
2018-03-19,730.0,747.0499877929688,730.0,734.4000244140625,15262,719.868896484375
2018-03-20,735.0,745.25,705.7000122070312,717.7000122070312,13322,703.4993286132812
2018-03-21,719.9500122070312,734.0,706.5,716.0499877929688,8727,701.8819580078125
2018-03-22,716.0,730.0,700.1500244140625,712.75,5897,698.647216796875
2018-03-23,694.9000244140625,715.0,684.5,707.3499755859375,20945,693.35400390625
2018-03-26,719.9000244140625,719.9000244140625,690.9000244140625,701.4000244140625,16679,687.5219116210938
2018-03-27,698.0,724.0,698.0,716.7000122070312,10035,702.51904296875
2018-03-28,714.4000244140625,725.0,709.9500122070312,710.7000122070312,15894,696.6377563476562
2018-04-02,718.9500122070312,758.9000244140625,696.4500122070312,751.9000244140625,11205,737.0226440429688
2018-04-03,742.3499755859375,786.0,741.1500244140625,746.7999877929688,42563,732.0234375
2018-04-04,749.0,759.0,727.0,730.1500244140625,15382,715.702880859375
2018-04-05,753.0,753.0,710.0,718.8499755859375,16733,704.6265258789062
2018-04-06,716.0,729.9000244140625,716.0,725.5999755859375,10658,711.242919921875
2018-04-09,721.0,778.0,721.0,762.0499877929688,52835,746.9717407226562
2018-04-10,764.7000122070312,777.0,760.0,764.5499877929688,15060,749.4222412109375
2018-04-11,768.0,770.2999877929688,760.9000244140625,767.1500244140625,6753,751.970947265625
2018-04-12,772.0,772.0,747.2000122070312,749.25,8291,734.4251098632812
2018-04-13,751.4500122070312,759.7999877929688,740.0,743.0999755859375,3017,728.3966674804688
2018-04-16,737.5,761.0,737.5,755.7999877929688,5812,740.8455200195312
2018-04-17,757.9500122070312,760.4500122070312,737.2999877929688,741.4000244140625,6273,726.7302856445312
2018-04-18,748.8499755859375,748.8499755859375,731.2000122070312,737.8499755859375,7816,723.2506103515625
2018-04-19,741.0,751.1500244140625,724.0999755859375,726.0,4540,711.6350708007812
2018-04-20,726.2999877929688,727.0,711.0,713.7000122070312,8916,699.5784912109375
2018-04-23,732.0,736.0499877929688,715.1500244140625,721.2000122070312,6612,706.9300537109375
2018-04-24,724.1500244140625,732.5,708.0,711.7999877929688,8416,697.7160034179688
2018-04-25,711.5,729.75,708.0499877929688,709.7999877929688,19978,695.755615234375
2018-04-26,710.0999755859375,715.0,700.5999755859375,703.25,18216,689.335205078125
2018-04-27,708.8499755859375,709.0,698.0,702.4000244140625,12596,688.5020751953125
2018-04-30,704.1500244140625,717.9500122070312,704.1500244140625,710.2999877929688,8270,696.2457275390625
2018-05-02,715.0,715.1500244140625,703.9000244140625,709.1500244140625,9719,695.1184692382812
2018-05-03,709.7999877929688,711.2999877929688,699.0999755859375,702.0,14069,688.1099243164062
2018-05-04,702.0,751.9500122070312,702.0,738.2000122070312,38630,723.5936889648438
2018-05-07,749.9000244140625,769.0,736.1500244140625,752.0999755859375,14906,737.2186279296875
2018-05-08,755.0,785.0,755.0,779.5999755859375,27841,764.1744995117188
2018-05-09,788.2000122070312,822.0,782.2000122070312,805.5499877929688,37156,789.6110229492188
2018-05-10,810.0,829.2999877929688,790.9000244140625,800.8499755859375,19775,785.0040893554688
2018-05-11,809.0,815.5,776.2000122070312,784.25,118370,768.7324829101562
2018-05-14,779.9000244140625,779.9000244140625,711.0,717.5999755859375,41534,703.4012451171875
2018-05-15,720.0,730.5,704.0,706.6500244140625,11578,692.66796875
2018-05-16,702.0,717.9500122070312,702.0,709.0,5823,694.9713745117188
2018-05-17,719.7999877929688,719.7999877929688,706.0499877929688,708.5,4836,694.4813232421875
2018-05-18,717.75,718.1500244140625,700.0,700.9500122070312,5454,687.0806884765625
2018-05-21,701.0,750.0,697.0,709.5499877929688,54179,695.5105590820312
2018-05-22,722.8499755859375,735.5,698.0,700.5499877929688,21107,686.6885986328125
2018-05-23,700.0499877929688,735.0,696.0,702.9500122070312,20476,689.041259765625
2018-05-24,705.0499877929688,710.0,691.0999755859375,698.1500244140625,4994,684.3360595703125
2018-05-25,706.9500122070312,719.9000244140625,697.0,701.3499755859375,11820,687.4727172851562
2018-05-28,707.0,714.0,702.4500122070312,703.75,3352,689.8253173828125
2018-05-29,712.9500122070312,712.9500122070312,702.0,708.4500122070312,3250,694.4321899414062
2018-05-30,702.2999877929688,727.5,701.0,711.5499877929688,5307,697.4708862304688
2018-05-31,713.1500244140625,734.0,705.5999755859375,707.9000244140625,3923,693.8932495117188
2018-06-01,711.5499877929688,715.0,691.0,694.5499877929688,5048,680.8073120117188
2018-06-04,700.0,707.1500244140625,686.5,690.75,3249,677.0825805664062
2018-06-05,695.0499877929688,695.0499877929688,666.5,668.75,7862,655.517822265625
2018-06-06,675.0,685.0,670.0,674.4500122070312,4321,661.1051025390625
2018-06-07,676.7999877929688,687.1500244140625,676.7999877929688,683.0999755859375,2338,669.5838012695312
2018-06-08,685.6500244140625,700.0,685.6500244140625,691.3499755859375,6417,677.6707153320312
2018-06-11,696.5499877929688,710.0,692.7999877929688,703.3499755859375,15627,689.4332275390625
2018-06-12,708.0,745.0,700.4500122070312,723.9500122070312,13329,709.6256103515625
2018-06-13,728.5999755859375,742.0499877929688,701.2999877929688,706.7999877929688,9916,692.8148803710938
2018-06-14,709.0,713.0999755859375,698.5999755859375,703.0999755859375,14276,689.1880493164062
2018-06-15,704.0,719.0,698.0,699.9000244140625,15650,686.051513671875
2018-06-18,701.9500122070312,708.75,690.0999755859375,692.5999755859375,4623,678.8959350585938
2018-06-19,688.2999877929688,708.0,686.0499877929688,693.75,10966,680.023193359375
2018-06-20,693.3499755859375,694.9000244140625,683.5499877929688,684.9500122070312,14115,671.3973388671875
2018-06-21,686.2000122070312,700.9000244140625,685.1500244140625,689.5999755859375,4364,675.9552612304688
2018-06-22,691.4000244140625,691.4000244140625,683.0999755859375,687.3499755859375,5326,673.749755859375
2018-06-25,687.5999755859375,691.0,680.0,683.25,6342,669.73095703125
2018-06-26,683.1500244140625,683.1500244140625,676.0,676.2999877929688,2022,662.91845703125
2018-06-27,676.25,679.0,641.0,650.75,5413,637.8740234375
2018-06-28,657.0,660.7000122070312,635.0,646.6500244140625,4399,633.8551025390625
2018-06-29,648.2000122070312,657.7000122070312,630.0,640.4000244140625,7816,627.7288208007812
2018-07-02,640.0,653.4500122070312,622.6500244140625,636.4500122070312,17086,623.85693359375
2018-07-03,631.1500244140625,643.2000122070312,621.0499877929688,628.9500122070312,4173,616.50537109375
2018-07-04,629.25,640.9500122070312,624.0,628.6500244140625,3237,616.2112426757812
2018-07-05,627.1500244140625,627.1500244140625,599.0,603.25,9431,591.3138427734375
2018-07-06,603.9500122070312,631.0,598.0,623.5999755859375,8946,611.26123046875
2018-07-09,629.5999755859375,649.0,614.5999755859375,618.9000244140625,4242,606.6541748046875
2018-07-10,629.9500122070312,635.0,618.4500122070312,629.4000244140625,2145,616.9464721679688
2018-07-11,633.8499755859375,636.7999877929688,622.0999755859375,632.75,2100,620.2301025390625
2018-07-12,626.6500244140625,637.4500122070312,626.5999755859375,630.7999877929688,2709,618.3186645507812
2018-07-13,635.0499877929688,673.4500122070312,622.25,626.9000244140625,9487,614.495849609375
2018-07-16,630.2000122070312,631.4500122070312,606.1500244140625,624.5,3084,612.1433715820312
2018-07-17,622.5999755859375,626.3499755859375,605.0,609.5499877929688,5581,597.4892578125
2018-07-18,611.9000244140625,614.9500122070312,581.2999877929688,589.3499755859375,5533,577.6887817382812
2018-07-19,590.0,612.5,568.0,576.25,4309,564.8479614257812
2018-07-20,582.2999877929688,584.4500122070312,560.0499877929688,565.4500122070312,4326,554.2617797851562
2018-07-23,568.0,575.0,550.5,565.2999877929688,3283,554.1148071289062
2018-07-24,568.2000122070312,638.9500122070312,568.2000122070312,615.0499877929688,11662,602.8803100585938
2018-07-25,624.0499877929688,662.9000244140625,618.0,640.4500122070312,6001,627.7777099609375
2018-07-26,648.0999755859375,675.0,641.0999755859375,668.75,8825,655.517822265625
2018-07-27,670.0,698.0,646.7999877929688,680.9000244140625,14633,667.4274291992188
2018-07-30,680.0,725.0,675.0,698.0999755859375,21413,684.2870483398438
2018-07-31,699.9000244140625,702.75,674.4000244140625,691.2999877929688,12113,677.62158203125
2018-08-01,701.8499755859375,701.8499755859375,687.8499755859375,693.2000122070312,4026,679.4839477539062
2018-08-02,693.2000122070312,702.7999877929688,693.2000122070312,696.7000122070312,4821,682.914794921875
2018-08-03,701.8499755859375,702.0999755859375,690.2999877929688,699.5,4171,685.6593627929688
2018-08-06,712.0,719.9000244140625,671.5,690.7000122070312,4788,677.0335693359375
2018-08-07,698.0,698.0,685.0,691.9500122070312,6709,678.2587280273438
2018-08-08,696.0,699.4500122070312,689.0499877929688,690.4000244140625,1204,676.7394409179688
2018-08-09,690.3499755859375,704.0,690.2999877929688,693.1500244140625,16045,679.43505859375
2018-08-10,687.0499877929688,711.0,665.0,687.0499877929688,227583,673.4556274414062
2018-08-13,665.0,680.0,663.0499877929688,674.0999755859375,5374,660.761962890625
2018-08-14,674.9000244140625,691.8499755859375,651.0,687.7999877929688,25091,674.1907958984375
2018-08-16,683.2999877929688,690.0,674.9000244140625,689.4500122070312,3509,675.8081665039062
2018-08-17,685.4500122070312,695.0,682.0999755859375,685.2000122070312,5242,671.6422729492188
2018-08-20,683.0,695.0,675.0,680.0,47275,666.5452270507812
2018-08-21,680.0999755859375,687.4500122070312,666.9000244140625,682.5499877929688,6976,669.0447387695312
2018-08-23,685.9500122070312,730.0,682.0999755859375,717.4000244140625,9742,703.2052612304688
2018-08-24,716.9000244140625,730.0,707.0,720.5999755859375,7507,706.3418579101562
2018-08-27,726.4500122070312,730.5,712.7000122070312,722.0,3750,707.7141723632812
2018-08-28,727.8499755859375,728.5,716.0,719.9500122070312,7270,705.7047729492188
2018-08-29,720.0499877929688,739.5999755859375,718.8499755859375,720.0499877929688,7560,705.802734375
2018-08-30,725.75,800.0,721.5,772.5,95739,757.2149658203125
2018-08-31,758.5,800.0,758.5,779.75,30969,764.3214721679688
2018-09-03,780.0,817.0,780.0,794.1500244140625,24843,778.4366455078125
2018-09-04,801.0,801.0,768.2000122070312,774.4500122070312,6218,759.1263427734375
2018-09-05,767.0,786.0,767.0,774.0999755859375,4884,758.7833251953125
2018-09-06,774.0999755859375,790.0,774.0999755859375,776.9500122070312,4135,761.576904296875
2018-09-07,785.0499877929688,821.0,779.1500244140625,802.9000244140625,35698,787.0136108398438
2018-09-10,800.0499877929688,811.5499877929688,785.0999755859375,788.2000122070312,7917,772.6043701171875
2018-09-11,780.0,814.0,780.0,792.7999877929688,10387,777.11328125
2018-09-12,785.0,793.0,770.0,779.0999755859375,11106,763.6843872070312
2018-09-14,785.0,785.0499877929688,773.2000122070312,775.0999755859375,4051,759.7634887695312
2018-09-17,766.7999877929688,770.2000122070312,748.2999877929688,766.1500244140625,4457,750.9906616210938
2018-09-18,765.0,790.0,742.3499755859375,769.0,5597,753.7841796875
2018-09-19,768.5,777.9500122070312,760.0,764.8499755859375,3085,749.7163696289062
2018-09-21,749.0,774.9500122070312,717.9500122070312,743.1500244140625,6210,728.4458618164062
2018-09-24,728.2999877929688,745.0,728.2999877929688,736.0,5782,721.4371948242188
2018-09-25,721.2999877929688,740.0,682.5499877929688,698.9500122070312,4097,685.1202392578125
2018-09-26,687.0999755859375,728.0,685.0,721.2999877929688,6122,707.028076171875
2018-09-27,707.0,719.9500122070312,695.0,703.9500122070312,1732,690.0214233398438
2018-09-28,684.25,719.0,675.0,686.2999877929688,6233,672.7206420898438
2018-10-01,686.3499755859375,694.6500244140625,638.2999877929688,646.75,14103,633.953125
2018-10-03,650.0,664.1500244140625,641.0,645.5499877929688,5194,632.7769165039062
2018-10-04,630.0,651.8499755859375,590.0,623.2000122070312,6711,610.869140625
2018-10-05,605.0,638.0,603.2000122070312,617.1500244140625,5994,604.9388427734375
2018-10-08,624.4500122070312,624.4500122070312,594.2000122070312,608.75,4492,596.7050170898438
2018-10-09,609.0,623.8499755859375,586.0,592.75,3820,581.0215454101562
2018-10-10,598.0,641.3499755859375,598.0,637.2999877929688,7165,624.6901245117188
2018-10-11,625.0,625.0,585.0,594.5999755859375,16940,582.8349609375
2018-10-12,596.0,615.9500122070312,583.0499877929688,591.0,12081,579.3062744140625
2018-10-15,597.75,610.5,592.0,598.4500122070312,8011,586.60888671875
2018-10-16,600.0,608.7000122070312,556.7000122070312,570.4000244140625,23050,559.1138916015625
2018-10-17,578.9500122070312,599.9500122070312,573.0499877929688,585.5999755859375,7185,574.0130004882812
2018-10-19,589.8499755859375,596.75,580.8499755859375,583.4000244140625,913,571.856689453125
2018-10-22,584.9500122070312,590.3499755859375,561.2000122070312,568.25,7645,557.00634765625
2018-10-23,570.1500244140625,581.3499755859375,552.4500122070312,558.6500244140625,2835,547.5963134765625
2018-10-24,563.0,579.5999755859375,549.0999755859375,562.2999877929688,8130,551.174072265625
2018-10-25,564.9000244140625,572.7999877929688,560.2999877929688,566.7999877929688,3976,555.5850830078125
2018-10-26,560.8499755859375,570.0499877929688,550.0,558.1500244140625,3770,547.106201171875
2018-10-29,564.5999755859375,575.2000122070312,564.5999755859375,566.4500122070312,4575,555.2418823242188
2018-10-30,572.75,578.0,560.0,566.0999755859375,2033,554.8988647460938
2018-10-31,572.25,584.0,560.0,569.5999755859375,4348,558.3296508789062
2018-11-01,580.0,594.7000122070312,565.0,569.7999877929688,4780,558.5256958007812
2018-11-02,580.0,589.7000122070312,528.0499877929688,537.5999755859375,116765,526.9628295898438
2018-11-05,541.9000244140625,555.0499877929688,530.5,551.0,11067,540.0977172851562
2018-11-06,554.0,560.0,537.0,547.2000122070312,4666,536.3728637695312
2018-11-07,552.9000244140625,557.0,547.0499877929688,553.4500122070312,1054,542.4991455078125
2018-11-09,561.9500122070312,561.9500122070312,543.9000244140625,554.0499877929688,2945,543.0873413085938
2018-11-12,560.0,560.0,545.1500244140625,549.2000122070312,5570,538.333251953125
2018-11-13,553.0499877929688,555.0,539.7000122070312,546.5499877929688,5913,535.7357177734375
2018-11-14,548.0999755859375,549.0,542.0999755859375,544.7000122070312,3248,533.92236328125
2018-11-15,548.5999755859375,548.5999755859375,537.0499877929688,538.7999877929688,3080,528.1390991210938
2018-11-16,539.25,549.5499877929688,532.75,536.6500244140625,3695,526.0316772460938
2018-11-19,547.3499755859375,547.3499755859375,536.0499877929688,538.5499877929688,4493,527.8939819335938
2018-11-20,534.1500244140625,542.4500122070312,528.0999755859375,530.6500244140625,3791,520.1504516601562
2018-11-21,533.2999877929688,534.25,519.9500122070312,526.2999877929688,7710,515.8864135742188
2018-11-22,523.0999755859375,533.9500122070312,501.0,520.4500122070312,17434,510.1521911621094
2018-11-26,520.0,524.0,499.04998779296875,504.1499938964844,9714,494.1746520996094
2018-11-27,504.1000061035156,504.1000061035156,490.0,496.3999938964844,10176,486.5779724121094
2018-11-28,496.0,502.0,487.0,490.6499938964844,4761,480.94183349609375
2018-11-29,499.6499938964844,558.9500122070312,483.95001220703125,513.2000122070312,206159,503.04559326171875
2018-11-30,503.8500061035156,509.3999938964844,475.20001220703125,479.25,87322,469.7673645019531
2018-12-03,478.0,485.8999938964844,468.5,471.3999938964844,16300,462.07269287109375
2018-12-04,472.04998779296875,475.79998779296875,463.3500061035156,464.95001220703125,11345,455.7503356933594
2018-12-05,464.0,469.8500061035156,455.54998779296875,460.8500061035156,8215,451.7314147949219
2018-12-06,452.0,463.75,449.0,455.3500061035156,12555,446.3402099609375
2018-12-07,455.0,460.0,447.6499938964844,454.70001220703125,9273,445.7031555175781
2018-12-10,448.70001220703125,448.70001220703125,429.95001220703125,433.20001220703125,8822,424.6285095214844
2018-12-11,430.0,449.95001220703125,425.0,437.54998779296875,8802,428.8924560546875
2018-12-12,433.3500061035156,476.8500061035156,433.0,442.20001220703125,15995,433.450439453125
2018-12-13,454.79998779296875,457.95001220703125,445.1000061035156,452.29998779296875,7904,443.3505859375
2018-12-14,459.8999938964844,460.0,450.0,456.3500061035156,3605,447.32049560546875
2018-12-17,456.3999938964844,459.3999938964844,445.04998779296875,448.1499938964844,3204,439.2827453613281
2018-12-18,455.0,457.5,444.6499938964844,450.3500061035156,5449,441.439208984375
2018-12-19,455.0,458.8999938964844,452.04998779296875,455.29998779296875,10422,446.2912292480469
2018-12-20,455.1000061035156,480.0,455.0,472.95001220703125,14826,463.592041015625
2018-12-21,474.70001220703125,474.95001220703125,459.04998779296875,464.95001220703125,5500,455.7503356933594
2018-12-24,469.75,480.0,462.0,467.1499938964844,1810,457.90673828125
2018-12-26,470.0,470.0,453.1000061035156,460.54998779296875,2451,451.4373474121094
