Date,Open,High,Low,Close,Volume,Adj Close
,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
2017-04-28,944.0,945.5,932.1500244140625,934.9500122070312,3585324,810.8971557617188
2017-05-02,930.2000122070312,937.25,924.0,928.0999755859375,1615426,804.955810546875
2017-05-03,933.0,936.9500122070312,922.5999755859375,934.0,977037,810.0731201171875
2017-05-04,934.25,960.0,933.7999877929688,956.7000122070312,1234682,829.7611694335938
2017-05-05,953.5,959.4500122070312,949.2999877929688,953.9000244140625,571239,827.332763671875
2017-05-08,955.0,960.0,946.0499877929688,954.8499755859375,672197,828.1566772460938
2017-05-09,957.0,958.0,947.5,952.0499877929688,1292861,825.7281494140625
2017-05-10,954.0999755859375,999.0,954.0999755859375,996.3499755859375,2928370,864.150146484375
2017-05-11,994.4000244140625,996.0,975.9500122070312,978.75,1354465,848.8853759765625
2017-05-12,978.2999877929688,988.0,970.25,980.2000122070312,890243,850.14306640625
2017-05-15,981.2999877929688,988.8499755859375,974.5499877929688,983.25,734446,852.7883911132812
2017-05-16,983.0,1002.5,982.0499877929688,1000.4000244140625,1503815,867.662841796875
2017-05-17,1004.0,1012.0,991.0999755859375,1009.4000244140625,1999387,875.4686889648438
2017-05-18,1008.0,1009.0,983.0,990.25,2690943,858.8596801757812
2017-05-19,1000.0,1022.75,1000.0,1008.0,3059815,874.2545166015625
2017-05-22,1011.3499755859375,1028.199951171875,1009.0,1018.5999755859375,1788720,883.4479370117188
2017-05-23,1018.7999877929688,1032.0,1014.0,1024.800048828125,2640069,888.8253784179688
2017-05-24,1026.550048828125,1040.0,1023.5,1038.050048828125,1992083,900.3171997070312
2017-05-25,1037.9000244140625,1050.0,1030.300048828125,1043.449951171875,1918721,905.0008544921875
2017-05-26,1042.050048828125,1046.949951171875,1032.4000244140625,1040.949951171875,716421,902.8326416015625
2017-05-29,1041.0,1077.0,1038.75,1072.25,1771026,929.9796752929688
2017-05-30,1071.0999755859375,1074.949951171875,1053.300048828125,1072.5999755859375,890684,930.2832641601562
2017-05-31,1065.800048828125,1074.449951171875,1061.050048828125,1067.0,2226704,925.4263305664062
2017-06-01,1067.0,1099.449951171875,1061.199951171875,1095.3499755859375,1782269,950.0144653320312
2017-06-02,1100.050048828125,1103.0,1046.0999755859375,1086.4000244140625,2216247,942.2518920898438
2017-06-05,1092.0,1101.300048828125,1088.0,1097.75,612171,952.0960083007812
2017-06-06,1097.949951171875,1101.800048828125,1087.0,1091.550048828125,1203091,946.7185668945312
2017-06-07,1105.199951171875,1114.25,1091.5,1106.3499755859375,2392047,959.554931640625
2017-06-08,1106.699951171875,1115.0,1088.550048828125,1093.5,935574,948.4100341796875
2017-06-09,1091.0,1105.4000244140625,1090.0,1095.3499755859375,691085,950.0144653320312
2017-06-12,1096.0,1105.0,1083.0,1099.6500244140625,1059705,953.7440185546875
2017-06-13,1096.0,1109.3499755859375,1095.050048828125,1102.75,1040661,956.4325561523438
2017-06-14,1105.0,1119.5999755859375,1094.199951171875,1113.699951171875,1139136,965.9296875
2017-06-15,1117.5,1121.5,1101.5999755859375,1104.0,1051935,957.5169067382812
2017-06-16,1104.0,1110.8499755859375,1088.449951171875,1091.800048828125,1550451,946.9356689453125
2017-06-19,1094.4000244140625,1101.0,1090.300048828125,1095.6500244140625,859068,950.2745971679688
2017-06-20,1098.8499755859375,1101.0,1091.0999755859375,1093.050048828125,1272735,948.0196533203125
2017-06-21,1094.25,1129.0,1093.949951171875,1123.449951171875,1411671,974.385986328125
2017-06-22,1117.0,1117.4000244140625,1092.050048828125,1094.050048828125,1000211,957.4090576171875
2017-06-23,1093.9000244140625,1102.75,1075.0,1097.9000244140625,1600881,960.7783203125
2017-06-27,1096.5,1114.949951171875,1087.0,1092.0999755859375,1809437,955.7026977539062
2017-06-28,1095.0,1104.949951171875,1084.25,1090.0,1084236,953.8648681640625
2017-06-29,1094.6500244140625,1094.6500244140625,1084.25,1088.0999755859375,1771369,952.2022094726562
2017-06-30,1085.0,1092.699951171875,1064.0,1079.5999755859375,1501780,944.7638549804688
2017-07-03,1093.0,1100.0999755859375,1081.0999755859375,1097.75,823810,960.6470336914062
2017-07-04,1104.4000244140625,1112.0,1083.8499755859375,1088.0999755859375,938993,952.2022094726562
2017-07-05,1087.0,1098.0,1082.050048828125,1096.699951171875,364842,959.7280883789062
2017-07-06,1096.699951171875,1096.699951171875,1086.4000244140625,1092.5,653440,956.0527954101562
2017-07-07,1091.0,1109.9000244140625,1089.800048828125,1097.699951171875,780216,960.6033325195312
2017-07-10,1102.5,1104.949951171875,1090.0,1096.25,123910,959.3342895507812
2017-07-11,1102.0,1112.949951171875,1097.0,1106.449951171875,1088867,968.26025390625
2017-07-12,1110.0,1138.4000244140625,1105.0,1131.6500244140625,1749266,990.3130493164062
2017-07-13,1134.699951171875,1139.9000244140625,1131.0,1134.699951171875,1390586,992.98193359375
2017-07-14,1135.0,1144.949951171875,1125.300048828125,1139.300048828125,1430776,997.0077514648438
2017-07-17,1140.0,1156.0,1130.050048828125,1152.949951171875,1177146,1008.9526977539062
2017-07-18,1153.25,1169.800048828125,1147.300048828125,1157.8499755859375,3322231,1013.2409057617188
2017-07-19,1190.0,1195.050048828125,1135.5,1154.3499755859375,4799441,1010.1781616210938
2017-07-20,1155.449951171875,1161.050048828125,1145.0,1152.9000244140625,1295206,1008.9088745117188
2017-07-21,1158.9000244140625,1164.199951171875,1145.0,1158.6500244140625,1690899,1013.94091796875
2017-07-24,1162.0,1164.300048828125,1154.050048828125,1159.3499755859375,1102676,1014.553466796875
2017-07-25,1155.550048828125,1161.0,1143.0,1149.5999755859375,1686360,1006.02099609375
2017-07-26,1154.0,1167.0,1141.3499755859375,1164.550048828125,1563285,1019.1041870117188
2017-07-27,1163.800048828125,1192.449951171875,1162.1500244140625,1171.9000244140625,2090566,1025.5360107421875
2017-07-28,1168.5999755859375,1168.5999755859375,1141.5999755859375,1153.8499755859375,860381,1009.740478515625
2017-07-31,1159.949951171875,1162.5999755859375,1142.0999755859375,1155.75,955459,1011.4031372070312
2017-08-01,1154.0,1176.9000244140625,1154.0,1173.949951171875,1359063,1027.3299560546875
2017-08-02,1174.0,1175.0,1159.699951171875,1168.75,587711,1022.779541015625
2017-08-03,1165.5,1179.5999755859375,1158.0,1169.9000244140625,597333,1023.7857666015625
2017-08-04,1162.0,1196.300048828125,1162.0,1192.0999755859375,1116836,1043.2132568359375
2017-08-07,1173.0,1193.0999755859375,1171.3499755859375,1186.300048828125,868190,1038.1376953125
2017-08-08,1181.699951171875,1209.0,1181.0,1191.0,1329938,1042.25048828125
2017-08-09,1189.5,1195.5,1176.3499755859375,1185.3499755859375,833002,1037.3062744140625
2017-08-10,1174.8499755859375,1183.5999755859375,1166.199951171875,1170.699951171875,699787,1024.4859619140625
2017-08-11,1160.050048828125,1174.800048828125,1143.550048828125,1152.800048828125,861457,1008.8215942382812
2017-08-14,1154.5,1169.9000244140625,1147.199951171875,1155.699951171875,526828,1011.359375
2017-08-16,1151.0,1190.5999755859375,1151.0,1186.3499755859375,1366648,1038.1815185546875
2017-08-17,1185.0,1185.0,1165.0,1177.300048828125,961319,1030.26171875
2017-08-18,1170.0,1206.300048828125,1169.449951171875,1202.199951171875,1407292,1052.0517578125
2017-08-21,1202.300048828125,1208.0,1182.3499755859375,1191.449951171875,965962,1042.64453125
2017-08-22,1206.300048828125,1207.3499755859375,1188.050048828125,1199.5999755859375,916218,1049.7762451171875
2017-08-23,1195.0999755859375,1195.449951171875,1183.0,1188.1500244140625,831796,1039.756591796875
2017-08-24,1188.0,1189.699951171875,1175.300048828125,1179.699951171875,780599,1032.3619384765625
2017-08-28,1181.3499755859375,1202.8499755859375,1178.75,1199.699951171875,630713,1049.8638916015625
2017-08-29,1195.1500244140625,1198.550048828125,1183.0,1190.449951171875,1002082,1041.7691650390625
2017-08-30,1197.5,1209.5999755859375,1187.25,1204.300048828125,666156,1053.8892822265625
2017-08-31,1201.8499755859375,1222.800048828125,1194.300048828125,1219.75,1425125,1067.4097900390625
2017-09-01,1216.25,1222.0,1207.1500244140625,1216.1500244140625,622867,1064.2596435546875
2017-09-04,1214.8499755859375,1214.8499755859375,1193.75,1197.1500244140625,586791,1047.6324462890625
2017-09-05,1196.4000244140625,1211.5,1192.300048828125,1205.199951171875,699191,1054.67724609375
2017-09-06,1202.0,1212.0,1200.300048828125,1206.4000244140625,670064,1055.72705078125
2017-09-07,1209.0,1221.75,1203.699951171875,1208.75,781792,1057.7838134765625
2017-09-08,1210.25,1218.3499755859375,1202.0999755859375,1207.550048828125,663219,1056.733642578125
2017-09-11,1206.0,1232.0,1206.0,1219.9000244140625,794869,1067.541259765625
2017-09-12,1224.0,1255.0,1223.0,1249.800048828125,1164498,1093.70703125
2017-09-13,1250.0,1259.0,1245.199951171875,1250.949951171875,848136,1094.7130126953125
2017-09-14,1262.0999755859375,1262.0999755859375,1230.0999755859375,1247.8499755859375,1239363,1092.0
2017-09-15,1242.0999755859375,1256.800048828125,1235.5999755859375,1246.0,1333125,1090.38134765625
2017-09-18,1250.0,1285.949951171875,1246.0,1280.050048828125,781532,1120.1787109375
2017-09-19,1287.5999755859375,1287.5999755859375,1273.550048828125,1279.300048828125,563558,1119.5223388671875
2017-09-20,1280.0,1281.3499755859375,1255.0999755859375,1259.3499755859375,1179496,1102.064208984375
2017-09-21,1261.0,1261.9000244140625,1248.0,1256.699951171875,913615,1099.7452392578125
2017-09-22,1252.199951171875,1252.25,1234.0999755859375,1239.199951171875,1208698,1084.4306640625
2017-09-25,1239.9000244140625,1259.0,1237.5,1247.1500244140625,1271436,1091.3876953125
2017-09-26,1261.0999755859375,1261.0999755859375,1201.050048828125,1217.3499755859375,1751337,1065.3094482421875
2017-09-27,1217.0,1217.5,1188.0,1205.9000244140625,2299025,1055.28955078125
2017-09-28,1205.800048828125,1212.949951171875,1192.1500244140625,1202.800048828125,3007522,1052.576904296875
2017-09-29,1209.800048828125,1209.800048828125,1169.0,1173.9000244140625,2274339,1027.286376953125
2017-10-03,1176.5,1191.8499755859375,1171.0,1186.3499755859375,1970990,1038.1815185546875
2017-10-04,1191.0999755859375,1204.5,1178.699951171875,1197.5,2448425,1047.938720703125
2017-10-05,1204.3499755859375,1204.5,1183.199951171875,1187.6500244140625,2305862,1039.3189697265625
2017-10-06,1193.0,1211.5999755859375,1192.1500244140625,1207.300048828125,508700,1056.5150146484375
2017-10-09,1217.5,1223.3499755859375,1205.050048828125,1220.25,720819,1067.8475341796875
2017-10-10,1224.0999755859375,1230.3499755859375,1205.0,1209.199951171875,802675,1058.1773681640625
2017-10-11,1215.0,1220.5,1198.5999755859375,1218.050048828125,1096016,1065.9219970703125
2017-10-12,1220.050048828125,1245.0,1216.25,1241.0,982442,1086.005859375
2017-10-13,1238.0,1253.0,1231.199951171875,1248.5999755859375,840717,1092.6566162109375
2017-10-16,1250.0,1287.5,1249.949951171875,1281.300048828125,1276141,1121.2728271484375
2017-10-17,1285.0,1288.6500244140625,1271.0,1282.1500244140625,654497,1122.0166015625
2017-10-18,1277.0,1282.5999755859375,1260.0,1263.949951171875,697765,1106.0894775390625
2017-10-19,1265.0,1270.0,1253.699951171875,1257.699951171875,67835,1100.6199951171875
2017-10-23,1266.0,1277.5999755859375,1238.5999755859375,1249.949951171875,791883,1093.8377685546875
2017-10-24,1254.9000244140625,1274.0,1254.0,1270.050048828125,1055569,1111.4276123046875
2017-10-25,1281.0,1283.4000244140625,1265.0999755859375,1272.449951171875,1332232,1113.5279541015625
2017-10-26,1285.0,1285.0,1253.5,1273.699951171875,2321903,1114.62158203125
2017-10-27,1273.699951171875,1273.699951171875,1246.0,1260.1500244140625,875032,1102.7640380859375
2017-10-30,1260.0,1269.449951171875,1230.0,1234.199951171875,1063165,1080.0548095703125
2017-10-31,1241.0,1249.9000244140625,1230.449951171875,1237.449951171875,722440,1082.899169921875
2017-11-01,1238.699951171875,1263.0,1238.0,1258.0,1243886,1108.046142578125
2017-11-02,1261.0,1261.050048828125,1238.050048828125,1241.5,762274,1093.5126953125
2017-11-03,1245.0,1245.0,1232.0,1239.5,656886,1091.7513427734375
2017-11-06,1239.0,1249.5,1234.949951171875,1240.5999755859375,532305,1092.7200927734375
2017-11-07,1235.0999755859375,1252.199951171875,1226.3499755859375,1234.199951171875,949224,1087.0830078125
2017-11-08,1240.3499755859375,1247.9000244140625,1228.5999755859375,1235.300048828125,872203,1088.0517578125
2017-11-09,1249.5,1286.050048828125,1241.199951171875,1252.9000244140625,1417669,1103.5538330078125
2017-11-10,1254.6500244140625,1299.25,1244.300048828125,1290.6500244140625,1933002,1136.804443359375
2017-11-13,1295.0,1315.0,1269.25,1279.5,1413270,1126.9832763671875
2017-11-14,1286.0999755859375,1289.0,1279.25,1283.9000244140625,1131348,1130.8587646484375
2017-11-15,1283.9000244140625,1285.0,1258.550048828125,1265.0,1195740,1114.2115478515625
2017-11-16,1270.0,1287.0,1246.1500244140625,1276.5,911479,1124.3409423828125
2017-11-17,1282.0,1297.4000244140625,1271.300048828125,1278.1500244140625,1134503,1125.7940673828125
2017-11-20,1280.0,1281.1500244140625,1266.1500244140625,1274.5,707096,1122.579345703125
2017-11-21,1275.0,1285.0,1272.0,1277.3499755859375,828746,1125.0897216796875
2017-11-22,1275.0,1277.0,1263.6500244140625,1270.449951171875,646368,1119.0118408203125
2017-11-23,1275.0,1276.0,1262.0,1267.5,891839,1116.4134521484375
2017-11-24,1269.4000244140625,1270.0,1253.0,1265.949951171875,971523,1115.04833984375
2017-11-27,1261.0,1266.9000244140625,1250.550048828125,1260.300048828125,763155,1110.0718994140625
2017-11-28,1263.0,1272.949951171875,1262.4000244140625,1267.8499755859375,975006,1116.7218017578125
2017-11-29,1267.8499755859375,1281.0999755859375,1263.5,1276.1500244140625,819468,1124.032470703125
2017-11-30,1273.0,1276.1500244140625,1258.0,1272.449951171875,2308732,1120.7735595703125
2017-12-01,1272.449951171875,1278.75,1245.25,1250.5,470360,1101.4403076171875
2017-12-04,1256.6500244140625,1274.0,1241.199951171875,1268.5999755859375,833814,1117.3824462890625
2017-12-05,1274.0,1274.0,1255.0,1261.0,862459,1110.688232421875
2017-12-06,1258.25,1282.300048828125,1255.5999755859375,1275.5999755859375,1516859,1123.548095703125
2017-12-07,1277.199951171875,1298.8499755859375,1272.050048828125,1291.949951171875,1407824,1137.9490966796875
2017-12-08,1296.4000244140625,1331.0,1291.300048828125,1326.6500244140625,1267860,1168.5128173828125
2017-12-11,1329.0,1329.0,1311.6500244140625,1324.050048828125,597953,1166.22265625
2017-12-12,1319.0999755859375,1324.0,1308.6500244140625,1314.6500244140625,873443,1157.943359375
2017-12-13,1319.4000244140625,1337.0,1306.199951171875,1315.050048828125,917877,1158.295654296875
2017-12-14,1314.0,1326.8499755859375,1304.25,1321.5999755859375,834383,1164.064697265625
2017-12-15,1328.300048828125,1335.0,1310.5999755859375,1324.550048828125,1420357,1166.663330078125
2017-12-18,1320.0,1345.0,1300.949951171875,1331.75,918171,1173.005126953125
2017-12-19,1333.0999755859375,1352.0,1326.5,1349.699951171875,1227087,1188.8150634765625
2017-12-20,1346.199951171875,1367.949951171875,1333.5,1362.6500244140625,1198943,1200.221923828125
2017-12-21,1365.0,1365.1500244140625,1345.0999755859375,1348.449951171875,557871,1187.71435546875
2017-12-22,1341.300048828125,1359.5,1341.300048828125,1356.5,561400,1194.804931640625
2017-12-26,1350.4000244140625,1353.9000244140625,1340.0,1348.0999755859375,913529,1187.4061279296875
2017-12-27,1350.800048828125,1364.0,1342.6500244140625,1352.449951171875,569851,1191.2376708984375
2017-12-28,1358.0,1382.800048828125,1348.800048828125,1354.5,2608574,1193.0433349609375
2017-12-29,1359.0,1374.9000244140625,1350.0,1367.8499755859375,799006,1204.8018798828125
2018-01-01,1367.0,1367.0,1340.050048828125,1344.5,746852,1184.235107421875
2018-01-02,1345.0,1349.800048828125,1328.550048828125,1338.5999755859375,695988,1179.0384521484375
2018-01-03,1344.699951171875,1356.800048828125,1335.0,1350.3499755859375,832810,1189.387939453125
2018-01-04,1350.0999755859375,1356.1500244140625,1341.449951171875,1352.25,640189,1191.061279296875
2018-01-05,1351.0,1362.949951171875,1348.25,1356.550048828125,568451,1194.848876953125
2018-01-08,1348.5999755859375,1371.0,1348.5999755859375,1368.4000244140625,801796,1205.286376953125
2018-01-09,1374.0,1375.9000244140625,1356.0,1361.300048828125,708386,1199.0328369140625
2018-01-10,1361.3499755859375,1370.0,1355.0,1365.800048828125,939525,1202.996337890625
2018-01-11,1357.0,1382.9000244140625,1357.0,1378.6500244140625,629248,1214.314453125
2018-01-12,1380.800048828125,1384.4000244140625,1357.0,1374.0,872539,1210.218994140625
2018-01-15,1375.5999755859375,1375.5999755859375,1364.0,1367.199951171875,1324592,1204.2291259765625
2018-01-16,1369.300048828125,1389.5,1363.75,1382.0,896453,1217.26513671875
2018-01-17,1389.0,1391.0,1366.25,1371.199951171875,1409691,1207.75244140625
2018-01-18,1400.0,1406.9000244140625,1350.5999755859375,1356.949951171875,2465412,1195.200927734375
2018-01-19,1370.4000244140625,1372.8499755859375,1350.050048828125,1362.449951171875,1491194,1200.0455322265625
2018-01-22,1363.0,1365.0,1346.449951171875,1355.0999755859375,1014403,1193.571533203125
2018-01-23,1360.699951171875,1372.3499755859375,1350.050048828125,1368.3499755859375,1284895,1205.2420654296875
2018-01-24,1368.0,1372.0,1335.050048828125,1365.9000244140625,1819330,1203.0843505859375
2018-01-25,1368.9000244140625,1378.0,1359.550048828125,1372.75,2125894,1209.117919921875
2018-01-29,1370.0,1400.0,1367.199951171875,1397.300048828125,1406390,1230.741455078125
2018-01-30,1397.300048828125,1410.0,1390.0999755859375,1400.25,1310365,1233.33984375
2018-01-31,1400.0,1400.0,1362.5999755859375,1369.3499755859375,1491912,1206.1229248046875
2018-02-01,1373.0,1384.800048828125,1351.0,1371.25,1563429,1207.7965087890625
2018-02-02,1352.0,1377.9000244140625,1352.0,1372.199951171875,1699619,1208.6331787109375
2018-02-05,1352.0999755859375,1361.449951171875,1341.25,1355.75,1585136,1194.14404296875
2018-02-06,1300.0,1348.5,1299.0,1325.3499755859375,1540401,1167.3681640625
2018-02-07,1322.0,1330.0,1307.050048828125,1312.6500244140625,1561287,1156.1817626953125
2018-02-08,1325.699951171875,1337.550048828125,1305.25,1329.550048828125,1146084,1171.0675048828125
2018-02-09,1319.0,1340.0,1311.800048828125,1333.050048828125,810004,1174.1500244140625
2018-02-12,1340.0,1349.9000244140625,1333.1500244140625,1344.449951171875,1166428,1184.19140625
2018-02-14,1349.800048828125,1353.199951171875,1332.0,1349.4000244140625,857401,1188.55126953125
2018-02-15,1353.0,1364.449951171875,1338.75,1358.1500244140625,844856,1196.25830078125
2018-02-16,1364.0,1364.0,1348.0,1352.0999755859375,1091144,1190.9293212890625
2018-02-19,1359.0,1359.0,1328.800048828125,1335.9000244140625,495950,1176.660400390625
2018-02-20,1332.1500244140625,1343.3499755859375,1327.8499755859375,1331.800048828125,688130,1173.0491943359375
2018-02-21,1339.0,1339.0,1323.0,1330.5999755859375,1406451,1171.991943359375
2018-02-22,1330.0999755859375,1333.800048828125,1313.25,1326.449951171875,2173259,1168.336669921875
2018-02-23,1326.5,1331.5999755859375,1320.199951171875,1323.1500244140625,896708,1165.4302978515625
2018-02-26,1316.25,1338.4000244140625,1316.25,1333.300048828125,1109668,1174.3704833984375
2018-02-27,1340.0,1352.5,1334.0999755859375,1346.3499755859375,1316559,1185.8648681640625
2018-02-28,1338.4000244140625,1338.5,1311.0,1317.75,1862621,1160.674072265625
2018-03-01,1320.0,1329.0,1314.25,1324.25,961945,1166.3994140625
2018-03-05,1320.0,1320.949951171875,1293.75,1299.75,842790,1144.819580078125
2018-03-06,1300.0,1307.9000244140625,1289.199951171875,1293.199951171875,738512,1139.050048828125
2018-03-07,1293.050048828125,1307.5999755859375,1291.0999755859375,1293.8499755859375,917890,1139.6226806640625
2018-03-08,1300.0,1305.550048828125,1284.199951171875,1293.1500244140625,739272,1139.0062255859375
2018-03-09,1295.0,1303.0,1286.0999755859375,1300.75,852176,1145.699951171875
2018-03-12,1305.0,1327.949951171875,1294.050048828125,1324.199951171875,874857,1166.3546142578125
2018-03-13,1324.9000244140625,1331.449951171875,1313.699951171875,1320.550048828125,1067772,1163.140380859375
2018-03-14,1317.4000244140625,1325.0,1311.1500244140625,1316.9000244140625,760665,1159.9251708984375
2018-03-15,1313.9000244140625,1320.0,1294.25,1299.949951171875,536838,1144.995361328125
2018-03-16,1303.0,1310.699951171875,1281.0999755859375,1299.1500244140625,3646692,1144.290771484375
2018-03-19,1308.0,1318.199951171875,1303.25,1309.4000244140625,1244199,1153.3192138671875
2018-03-20,1306.0,1320.5,1306.0,1313.25,1249242,1156.710205078125
2018-03-21,1313.25,1323.0999755859375,1305.0,1315.5999755859375,1698614,1158.780029296875
2018-03-22,1312.5,1320.5,1309.050048828125,1311.8499755859375,950972,1155.47705078125
2018-03-23,1290.0,1314.0,1283.800048828125,1301.6500244140625,1301609,1146.4930419921875
2018-03-26,1303.0,1329.9000244140625,1298.0,1324.300048828125,1032138,1166.4429931640625
2018-03-27,1339.0,1340.0,1321.1500244140625,1332.800048828125,1040328,1173.93017578125
2018-03-28,1326.050048828125,1339.4000244140625,1322.199951171875,1333.3499755859375,1337677,1174.4144287109375
2018-04-02,1315.0,1360.550048828125,1315.0,1351.300048828125,708747,1190.224853515625
2018-04-03,1347.0999755859375,1355.5,1338.6500244140625,1348.4000244140625,979726,1187.6702880859375
2018-04-04,1348.0,1360.0,1339.550048828125,1357.449951171875,912607,1195.6414794921875
2018-04-05,1380.0,1383.800048828125,1362.699951171875,1382.199951171875,588716,1217.44140625
2018-04-06,1381.949951171875,1381.949951171875,1362.449951171875,1374.800048828125,633937,1210.923583984375
2018-04-09,1367.949951171875,1396.4000244140625,1367.5,1391.5999755859375,923543,1225.720703125
2018-04-10,1398.800048828125,1402.800048828125,1387.0,1391.5,969036,1225.6329345703125
2018-04-11,1393.0,1420.5,1385.550048828125,1409.1500244140625,1015714,1241.17919921875
2018-04-12,1408.0,1416.0,1397.0999755859375,1412.75,510556,1244.3494873046875
2018-04-13,1412.0,1413.8499755859375,1399.199951171875,1410.550048828125,534981,1242.4122314453125
2018-04-16,1408.9000244140625,1423.199951171875,1404.8499755859375,1419.5,325041,1250.295166015625
2018-04-17,1420.5,1450.5,1419.800048828125,1445.550048828125,1176082,1273.2398681640625
2018-04-18,1450.5,1456.1500244140625,1440.0,1450.5,765225,1277.599853515625
2018-04-19,1451.4000244140625,1467.9000244140625,1448.3499755859375,1454.199951171875,682820,1280.85888671875
2018-04-20,1442.0,1472.1500244140625,1441.199951171875,1467.800048828125,674146,1292.8380126953125
2018-04-23,1471.0,1471.0,1450.0,1452.75,395622,1279.58203125
2018-04-24,1464.0,1469.75,1445.699951171875,1459.6500244140625,1218174,1285.6593017578125
2018-04-25,1459.0,1463.0,1449.050048828125,1459.199951171875,504777,1285.2626953125
2018-04-26,1463.0,1498.5999755859375,1459.8499755859375,1491.25,1321586,1313.492431640625
2018-04-27,1491.25,1497.5,1469.9000244140625,1473.949951171875,818770,1298.254638671875
2018-04-30,1475.0,1513.550048828125,1474.550048828125,1508.9000244140625,612159,1329.0386962890625
2018-05-02,1512.0,1514.0,1464.6500244140625,1471.949951171875,1047583,1296.4927978515625
2018-05-03,1465.5999755859375,1468.949951171875,1441.5999755859375,1452.199951171875,1243694,1279.09716796875
2018-05-04,1455.0,1471.0,1447.6500244140625,1464.199951171875,586841,1289.6669921875
2018-05-07,1472.4000244140625,1502.0,1465.0,1497.9000244140625,887065,1319.349853515625
2018-05-08,1494.0,1504.800048828125,1478.5,1496.050048828125,906975,1317.720458984375
2018-05-09,1496.9000244140625,1511.0,1486.25,1496.0,759263,1317.67626953125
2018-05-10,1494.0,1506.8499755859375,1480.0,1486.5,932116,1309.3089599609375
2018-05-11,1489.0,1506.0,1485.0999755859375,1504.0999755859375,591179,1324.8106689453125
2018-05-14,1515.0,1521.199951171875,1494.050048828125,1503.550048828125,1479249,1324.3265380859375
2018-05-15,1530.0,1542.4000244140625,1510.5,1515.5,3239290,1334.85205078125
2018-05-16,1509.0,1582.4000244140625,1506.5999755859375,1574.0999755859375,2420630,1386.4666748046875
2018-05-17,1574.0999755859375,1596.4000244140625,1560.25,1569.800048828125,2082393,1382.6793212890625
2018-05-18,1563.300048828125,1612.5,1563.300048828125,1605.800048828125,2041908,1414.3880615234375
2018-05-21,1613.0,1619.4000244140625,1573.050048828125,1578.6500244140625,1510806,1390.4744873046875
2018-05-22,1565.75,1588.949951171875,1558.199951171875,1574.300048828125,1137466,1386.6429443359375
2018-05-23,1567.0,1586.300048828125,1561.0,1568.0999755859375,891664,1381.1820068359375
2018-05-24,1570.0999755859375,1571.6500244140625,1550.050048828125,1561.0999755859375,915840,1375.0164794921875
2018-05-25,1566.0,1591.25,1557.300048828125,1575.75,968884,1387.920166015625
2018-05-28,1585.0,1585.699951171875,1576.0,1582.8499755859375,563972,1394.1739501953125
2018-05-29,1575.550048828125,1597.800048828125,1563.699951171875,1572.699951171875,944652,1385.2337646484375
2018-05-30,1569.5,1594.800048828125,1557.0,1585.800048828125,1089156,1396.7723388671875
2018-05-31,1595.0,1617.6500244140625,1579.699951171875,1611.449951171875,3315162,1419.3646240234375
2018-06-01,1613.0,1624.4000244140625,1581.0999755859375,1588.8499755859375,1444570,1399.45849609375
2018-06-04,1590.0,1590.0,1558.0,1563.199951171875,857157,1376.8663330078125
2018-06-05,1564.0,1573.0,1547.050048828125,1562.800048828125,1531015,1376.513671875
2018-06-06,1561.0999755859375,1579.0,1557.449951171875,1571.1500244140625,1085135,1383.86865234375
2018-06-07,1575.0,1606.699951171875,1575.0,1603.050048828125,1479204,1411.9661865234375
2018-06-08,1599.9000244140625,1601.25,1581.5,1595.5999755859375,760059,1405.404052734375
2018-06-11,1596.0,1617.0,1584.4000244140625,1601.4000244140625,905198,1410.5125732421875
2018-06-12,1604.800048828125,1645.0,1590.4000244140625,1638.449951171875,1707972,1443.1463623046875
2018-06-13,1644.0,1644.75,1619.5,1621.199951171875,845842,1427.95263671875
2018-06-14,1617.800048828125,1644.0,1598.300048828125,1609.5999755859375,1348038,1417.7352294921875
2018-06-15,1590.0,1628.9000244140625,1590.0,1621.300048828125,2101892,1428.0406494140625
2018-06-18,1629.949951171875,1639.0,1603.5,1608.550048828125,846403,1416.8101806640625
2018-06-19,1603.5999755859375,1612.0,1589.699951171875,1601.0,1118708,1410.16015625
2018-06-20,1597.0,1617.5999755859375,1597.0,1602.4000244140625,1535703,1411.3934326171875
2018-06-21,1594.0,1610.5,1588.0,1593.449951171875,1185462,1414.1002197265625
2018-06-22,1592.0,1610.699951171875,1581.0,1608.0999755859375,1098709,1427.1014404296875
2018-06-25,1616.0,1629.0,1607.4000244140625,1615.1500244140625,1082199,1433.3577880859375
2018-06-26,1615.0,1630.800048828125,1614.25,1621.75,759142,1439.2149658203125
2018-06-27,1629.0,1656.6500244140625,1598.3499755859375,1609.300048828125,2251405,1428.1663818359375
2018-06-28,1610.0,1620.5,1596.0,1602.75,1177218,1422.353271484375
2018-06-29,1605.449951171875,1645.0,1605.449951171875,1641.1500244140625,1722592,1456.4315185546875
2018-07-02,1640.9000244140625,1647.75,1625.050048828125,1643.449951171875,1099574,1458.4722900390625
2018-07-03,1645.0,1661.0999755859375,1635.0,1643.5,1381265,1458.5166015625
2018-07-04,1642.0,1682.4000244140625,1639.6500244140625,1676.0,1244751,1487.3590087890625
2018-07-05,1679.0,1692.3499755859375,1668.4000244140625,1688.0,1449303,1498.0081787109375
