Date,Open,High,Low,Close,Volume,Adj Close
,FACT.NS,FACT.NS,FACT.NS,FACT.NS,FACT.NS,FACT.NS
2017-02-16,37.45000076293945,38.099998474121094,36.79999923706055,37.599998474121094,351419,37.4763298034668
2017-02-17,37.70000076293945,38.0,37.150001525878906,37.349998474121094,339957,37.227149963378906
2017-02-20,37.599998474121094,38.20000076293945,37.0,37.599998474121094,336282,37.4763298034668
2017-02-21,37.900001525878906,38.400001525878906,37.04999923706055,37.400001525878906,243226,37.2769889831543
2017-02-22,37.5,37.650001525878906,36.849998474121094,36.95000076293945,252072,36.828468322753906
2017-02-23,37.29999923706055,37.29999923706055,36.04999923706055,36.25,81212,36.13077163696289
2017-02-27,36.349998474121094,37.0,35.099998474121094,35.29999923706055,112961,35.18389892578125
2017-02-28,35.5,35.900001525878906,32.849998474121094,33.5,262807,33.38982009887695
2017-03-01,33.849998474121094,33.900001525878906,33.0,33.150001525878906,146998,33.04096984863281
2017-03-02,33.400001525878906,34.79999923706055,33.29999923706055,33.79999923706055,161961,33.6888313293457
2017-03-03,35.20000076293945,35.400001525878906,34.25,34.849998474121094,330942,34.735374450683594
2017-03-06,35.150001525878906,35.349998474121094,34.099998474121094,34.25,108109,34.137351989746094
2017-03-07,34.29999923706055,35.099998474121094,33.70000076293945,33.95000076293945,101242,33.83833694458008
2017-03-08,34.099998474121094,34.25,33.29999923706055,33.54999923706055,91351,33.43965530395508
2017-03-09,35.0,35.099998474121094,33.5,33.79999923706055,213762,33.6888313293457
2017-03-10,34.349998474121094,34.400001525878906,33.150001525878906,33.54999923706055,100440,33.43965530395508
2017-03-14,33.900001525878906,35.95000076293945,33.79999923706055,35.75,337754,35.632415771484375
2017-03-15,35.79999923706055,35.900001525878906,33.79999923706055,34.0,326011,33.8881721496582
2017-03-16,34.0,34.400001525878906,33.45000076293945,33.5,163609,33.38982009887695
2017-03-17,33.75,33.900001525878906,33.150001525878906,33.25,112991,33.14064025878906
2017-03-20,33.599998474121094,34.0,32.900001525878906,33.099998474121094,811680,32.99113082885742
2017-03-21,34.25,34.70000076293945,33.29999923706055,34.0,778239,33.8881721496582
2017-03-22,33.79999923706055,34.54999923706055,33.0,33.599998474121094,241478,33.4894905090332
2017-03-23,34.45000076293945,35.04999923706055,33.5,33.75,415677,33.63899612426758
2017-03-24,33.900001525878906,34.650001525878906,33.45000076293945,33.75,216154,33.63899612426758
2017-03-27,33.599998474121094,34.29999923706055,33.5,33.849998474121094,148834,33.73866653442383
2017-03-28,34.0,35.75,33.75,34.599998474121094,335273,34.48619842529297
2017-03-29,35.70000076293945,35.95000076293945,34.900001525878906,35.45000076293945,467215,35.333404541015625
2017-03-30,35.25,37.0,35.25,36.54999923706055,390908,36.42978286743164
2017-03-31,39.29999923706055,43.349998474121094,38.45000076293945,41.599998474121094,5436645,41.463172912597656
2017-04-03,41.849998474121094,41.849998474121094,37.900001525878906,38.75,1130769,38.6225471496582
2017-04-05,38.95000076293945,39.5,38.349998474121094,38.5,774310,38.37337112426758
2017-04-06,38.5,38.5,37.20000076293945,37.29999923706055,313721,37.17731475830078
2017-04-07,36.900001525878906,40.650001525878906,36.5,38.45000076293945,1005674,38.32353591918945
2017-04-10,38.849998474121094,40.0,38.599998474121094,38.849998474121094,418959,38.72221755981445
2017-04-11,39.0,39.79999923706055,38.400001525878906,38.54999923706055,209614,38.4232063293457
2017-04-12,39.599998474121094,39.849998474121094,38.45000076293945,39.04999923706055,438599,38.92155838012695
2017-04-13,38.75,39.900001525878906,38.29999923706055,38.45000076293945,155011,38.32353591918945
2017-04-17,39.04999923706055,44.70000076293945,38.650001525878906,41.099998474121094,2071741,40.96481704711914
2017-04-18,41.349998474121094,42.650001525878906,39.25,39.54999923706055,508787,39.419918060302734
2017-04-19,39.650001525878906,42.29999923706055,39.04999923706055,40.349998474121094,664948,40.21728515625
2017-04-20,40.25,42.400001525878906,40.25,41.400001525878906,610876,41.263832092285156
2017-04-21,41.849998474121094,42.20000076293945,40.54999923706055,40.900001525878906,410053,40.765480041503906
2017-04-24,41.95000076293945,43.70000076293945,41.95000076293945,42.70000076293945,644982,42.5595588684082
2017-04-25,43.099998474121094,43.20000076293945,41.75,41.849998474121094,250608,41.71235275268555
2017-04-26,42.099998474121094,42.150001525878906,40.0,40.70000076293945,269621,40.56613540649414
2017-04-27,40.900001525878906,48.79999923706055,39.900001525878906,47.75,6189485,47.59294891357422
2017-04-28,47.599998474121094,54.400001525878906,46.0,52.79999923706055,5266220,52.626338958740234
2017-05-02,53.099998474121094,62.5,53.099998474121094,61.650001525878906,6299321,61.44723129272461
2017-05-03,61.0,63.79999923706055,58.349998474121094,60.45000076293945,3043682,60.25117492675781
2017-05-04,60.45000076293945,62.70000076293945,57.0,61.29999923706055,2353250,61.0983772277832
2017-05-05,60.599998474121094,62.150001525878906,58.5,59.650001525878906,1263445,59.45380783081055
2017-05-08,60.0,61.75,58.29999923706055,60.099998474121094,1084702,59.90232467651367
2017-05-09,60.400001525878906,60.75,58.29999923706055,58.79999923706055,683586,58.606605529785156
2017-05-10,61.0,63.5,60.70000076293945,61.20000076293945,2160362,60.99870681762695
2017-05-11,61.400001525878906,62.20000076293945,59.75,60.150001525878906,560627,59.95216369628906
2017-05-12,60.5,60.650001525878906,59.099998474121094,59.45000076293945,387679,59.25446701049805
2017-05-15,62.349998474121094,62.45000076293945,60.54999923706055,61.349998474121094,732392,61.14821243286133
2017-05-16,61.5,61.900001525878906,60.20000076293945,60.5,299354,60.30101013183594
2017-05-17,60.75,61.20000076293945,59.099998474121094,59.400001525878906,248333,59.20463562011719
2017-05-18,58.79999923706055,60.599998474121094,55.0,56.400001525878906,442035,56.214500427246094
2017-05-19,56.25,57.650001525878906,53.5,54.349998474121094,374030,54.171241760253906
2017-05-22,54.599998474121094,55.5,50.20000076293945,51.400001525878906,248291,51.2309455871582
2017-05-23,51.54999923706055,51.75,46.349998474121094,46.849998474121094,536804,46.69590759277344
2017-05-24,46.75,48.25,44.599998474121094,44.849998474121094,472338,44.702484130859375
2017-05-25,45.099998474121094,47.04999923706055,45.0,46.95000076293945,375477,46.79558181762695
2017-05-26,47.599998474121094,49.25,47.5,49.25,204862,49.088016510009766
2017-05-29,49.70000076293945,51.70000076293945,48.599998474121094,49.25,322799,49.088016510009766
2017-05-30,50.0,51.70000076293945,46.900001525878906,51.25,116962,51.08143615722656
2017-05-31,52.400001525878906,52.900001525878906,49.20000076293945,50.599998474121094,89327,50.433570861816406
2017-06-01,51.400001525878906,51.400001525878906,49.099998474121094,49.5,44691,49.33719253540039
2017-06-02,49.0,50.599998474121094,48.599998474121094,48.849998474121094,35695,48.689327239990234
2017-06-05,49.04999923706055,49.70000076293945,47.099998474121094,48.75,46884,48.589656829833984
2017-06-06,49.95000076293945,50.5,49.0,49.20000076293945,59372,49.03818130493164
2017-06-07,49.75,49.75,48.0,48.599998474121094,20810,48.44015121459961
2017-06-08,49.099998474121094,49.099998474121094,46.349998474121094,47.0,50256,46.84541320800781
2017-06-09,47.0,47.5,45.20000076293945,46.25,76136,46.09788131713867
2017-06-12,48.45000076293945,48.45000076293945,45.150001525878906,45.400001525878906,27272,45.25067901611328
2017-06-13,45.400001525878906,46.29999923706055,44.25,44.599998474121094,27885,44.453304290771484
2017-06-14,46.79999923706055,46.79999923706055,45.599998474121094,46.79999923706055,95792,46.64607238769531
2017-06-15,48.0,48.0,45.150001525878906,45.54999923706055,40777,45.40018081665039
2017-06-16,45.650001525878906,46.0,44.5,45.349998474121094,25910,45.20083999633789
2017-06-19,44.349998474121094,46.0,44.0,44.54999923706055,31386,44.403472900390625
2017-06-20,45.20000076293945,46.75,44.54999923706055,45.0,33523,44.851993560791016
2017-06-21,45.0,45.70000076293945,44.150001525878906,45.0,18240,44.851993560791016
2017-06-22,45.0,45.650001525878906,43.900001525878906,44.099998474121094,25869,43.95494842529297
2017-06-23,42.20000076293945,45.400001525878906,42.20000076293945,42.79999923706055,25664,42.65922927856445
2017-06-27,43.95000076293945,43.95000076293945,41.0,41.150001525878906,19540,41.01465606689453
2017-06-28,41.5,41.900001525878906,40.54999923706055,40.79999923706055,17491,40.665802001953125
2017-06-29,40.900001525878906,42.349998474121094,40.75,41.099998474121094,21067,40.96481704711914
2017-06-30,42.650001525878906,43.150001525878906,42.0,42.849998474121094,59536,42.70906066894531
2017-07-03,44.95000076293945,44.95000076293945,43.70000076293945,44.95000076293945,50414,44.802154541015625
2017-07-04,46.5,46.5,43.599998474121094,44.599998474121094,17420,44.453304290771484
2017-07-05,44.599998474121094,45.599998474121094,44.0,44.79999923706055,42280,44.65264892578125
2017-07-06,44.599998474121094,44.900001525878906,42.75,43.5,36516,43.35692596435547
2017-07-07,43.0,44.400001525878906,43.0,43.0,22872,42.85857009887695
2017-07-10,43.79999923706055,45.150001525878906,42.54999923706055,43.5,3054,43.35692596435547
2017-07-11,43.5,44.29999923706055,42.25,42.79999923706055,19686,42.65922927856445
2017-07-12,42.150001525878906,43.20000076293945,41.650001525878906,42.79999923706055,30981,42.65922927856445
2017-07-13,43.0,43.95000076293945,43.0,43.04999923706055,29727,42.90840530395508
2017-07-14,44.0,44.0,43.0,43.0,35768,42.85857009887695
2017-07-17,43.0,43.79999923706055,43.0,43.099998474121094,7042,42.9582405090332
2017-07-18,43.5,43.5,42.150001525878906,42.54999923706055,22130,42.41004943847656
2017-07-19,44.650001525878906,44.650001525878906,41.79999923706055,42.29999923706055,32569,42.16086959838867
2017-07-20,42.29999923706055,44.20000076293945,41.0,42.0,26137,41.86185836791992
2017-07-21,42.29999923706055,43.45000076293945,41.25,41.349998474121094,24651,41.213993072509766
2017-07-24,41.5,42.70000076293945,41.20000076293945,42.0,26187,41.86185836791992
2017-07-25,41.79999923706055,42.45000076293945,41.0,41.75,15201,41.6126823425293
2017-07-26,41.75,42.54999923706055,41.29999923706055,41.54999923706055,25783,41.41333770751953
2017-07-27,42.0,42.5,41.0,41.20000076293945,16759,41.064491271972656
2017-07-28,41.900001525878906,41.900001525878906,40.0,40.04999923706055,29329,39.91827392578125
2017-07-31,40.900001525878906,40.900001525878906,39.25,39.45000076293945,25658,39.320247650146484
2017-08-01,40.0,40.0,38.599998474121094,39.150001525878906,19312,39.02123260498047
2017-08-02,39.79999923706055,41.0,39.099998474121094,39.599998474121094,45353,39.469749450683594
2017-08-03,39.70000076293945,39.900001525878906,38.150001525878906,38.5,24705,38.37337112426758
2017-08-04,38.5,39.79999923706055,37.5,39.20000076293945,27239,39.07107162475586
2017-08-07,39.0,39.0,38.20000076293945,38.79999923706055,12065,38.67238235473633
2017-08-08,40.70000076293945,40.70000076293945,38.20000076293945,38.25,19799,38.12419128417969
2017-08-09,38.0,38.900001525878906,37.400001525878906,37.900001525878906,22097,37.77534484863281
2017-08-10,37.849998474121094,38.099998474121094,36.04999923706055,36.04999923706055,32646,35.931427001953125
2017-08-11,35.0,35.0,34.25,34.25,52752,34.137351989746094
2017-08-14,34.0,35.900001525878906,34.0,34.70000076293945,13811,34.585872650146484
2017-08-16,34.25,34.400001525878906,33.5,34.150001525878906,30890,34.037681579589844
2017-08-17,35.400001525878906,35.849998474121094,34.04999923706055,35.849998474121094,15490,35.73208236694336
2017-08-18,35.650001525878906,36.0,34.099998474121094,35.25,26281,35.134063720703125
2017-08-21,35.70000076293945,37.0,35.70000076293945,37.0,30719,36.87830352783203
2017-08-22,37.5,37.5,35.75,36.25,19047,36.13077163696289
2017-08-23,34.75,37.400001525878906,34.599998474121094,36.900001525878906,44219,36.77863311767578
2017-08-24,36.099998474121094,38.70000076293945,36.099998474121094,38.70000076293945,49498,38.57271194458008
2017-08-28,40.0,40.599998474121094,38.70000076293945,40.599998474121094,51137,40.466461181640625
2017-08-29,42.0,42.599998474121094,40.900001525878906,42.45000076293945,398313,42.31037902832031
2017-08-30,43.0,44.400001525878906,41.400001525878906,41.849998474121094,139293,41.71235275268555
2017-08-31,43.0,43.0,41.29999923706055,41.5,58053,41.363502502441406
2017-09-01,41.349998474121094,43.0,41.349998474121094,42.150001525878906,96954,42.01136779785156
2017-09-04,42.04999923706055,44.25,41.5,42.04999923706055,206384,41.91169357299805
2017-09-05,42.95000076293945,44.150001525878906,42.150001525878906,44.150001525878906,252853,44.004791259765625
2017-09-06,46.0,46.150001525878906,43.599998474121094,45.29999923706055,221687,45.151004791259766
2017-09-07,45.54999923706055,46.900001525878906,45.0,46.5,214696,46.3470573425293
2017-09-08,46.70000076293945,47.25,44.650001525878906,44.95000076293945,75855,44.802154541015625
2017-09-11,46.75,47.150001525878906,46.0,47.0,264482,46.84541320800781
2017-09-12,48.29999923706055,48.849998474121094,47.75,48.04999923706055,199231,47.89196014404297
2017-09-13,48.650001525878906,48.75,46.400001525878906,46.650001525878906,141058,46.4965705871582
2017-09-14,47.0,47.25,44.79999923706055,45.0,100519,44.851993560791016
2017-09-15,44.5,47.0,43.70000076293945,46.099998474121094,131229,45.94837188720703
2017-09-18,46.54999923706055,47.29999923706055,45.0,45.650001525878906,147359,45.499855041503906
2017-09-19,47.20000076293945,47.5,45.29999923706055,45.599998474121094,233621,45.450016021728516
2017-09-20,46.25,46.25,44.0,44.20000076293945,90919,44.05462646484375
2017-09-21,45.0,45.5,43.0,44.04999923706055,76007,43.905113220214844
2017-09-22,44.20000076293945,44.20000076293945,42.099998474121094,42.349998474121094,51052,42.2107048034668
2017-09-25,42.25,42.25,40.25,40.25,72998,40.11761474609375
2017-09-26,40.25,41.0,39.0,40.25,73762,40.11761474609375
2017-09-27,41.75,42.0,38.5,38.650001525878906,304186,38.52288055419922
2017-09-28,39.650001525878906,39.650001525878906,38.599998474121094,39.099998474121094,44619,38.97139358520508
2017-09-29,39.900001525878906,39.900001525878906,39.0,39.099998474121094,54685,38.97139358520508
2017-10-03,39.29999923706055,40.70000076293945,38.150001525878906,38.54999923706055,25627,38.4232063293457
2017-10-04,38.70000076293945,39.400001525878906,38.5,38.650001525878906,46177,38.52288055419922
2017-10-05,38.70000076293945,39.099998474121094,38.099998474121094,38.25,40664,38.12419128417969
2017-10-06,39.20000076293945,40.150001525878906,38.349998474121094,39.29999923706055,89398,39.170738220214844
2017-10-09,39.150001525878906,40.0,38.5,38.70000076293945,85331,38.57271194458008
2017-10-10,38.79999923706055,39.75,38.70000076293945,39.400001525878906,44981,39.27041244506836
2017-10-11,41.0,41.349998474121094,39.75,40.29999923706055,161708,40.167449951171875
2017-10-12,41.5,42.29999923706055,41.349998474121094,42.29999923706055,262497,42.16086959838867
2017-10-13,43.29999923706055,44.400001525878906,42.5,43.54999923706055,480363,43.406761169433594
2017-10-16,44.0,44.75,42.5,42.75,58915,42.60939407348633
2017-10-17,42.0,43.25,41.400001525878906,41.75,38192,41.6126823425293
2017-10-18,41.54999923706055,41.79999923706055,40.599998474121094,41.04999923706055,37789,40.914981842041016
2017-10-19,42.0,42.400001525878906,41.04999923706055,41.29999923706055,7794,41.164161682128906
2017-10-23,41.650001525878906,41.650001525878906,40.04999923706055,40.400001525878906,29997,40.26712417602539
2017-10-24,41.79999923706055,42.400001525878906,40.599998474121094,41.79999923706055,157135,41.66251754760742
2017-10-25,42.0,42.400001525878906,41.25,41.5,66165,41.363502502441406
2017-10-26,42.75,43.54999923706055,42.599998474121094,43.099998474121094,599902,42.9582405090332
2017-10-27,43.45000076293945,43.900001525878906,41.20000076293945,41.45000076293945,144932,41.31366729736328
2017-10-30,42.25,42.25,41.29999923706055,41.54999923706055,38225,41.41333770751953
2017-10-31,41.349998474121094,41.75,40.5,41.150001525878906,57275,41.01465606689453
2017-11-01,41.75,43.20000076293945,41.0,43.20000076293945,277493,43.05791091918945
2017-11-02,43.79999923706055,44.900001525878906,42.5,42.599998474121094,233261,42.45988464355469
2017-11-03,43.099998474121094,43.400001525878906,42.0,42.099998474121094,64198,41.96152877807617
2017-11-06,42.099998474121094,42.900001525878906,41.79999923706055,42.54999923706055,54509,42.41004943847656
2017-11-07,44.400001525878906,44.5,42.599998474121094,42.79999923706055,191890,42.65922927856445
2017-11-08,43.5,43.5,40.849998474121094,40.95000076293945,77911,40.81531524658203
2017-11-09,41.099998474121094,41.849998474121094,40.5,40.70000076293945,75892,40.56613540649414
2017-11-10,41.20000076293945,41.599998474121094,40.45000076293945,40.849998474121094,67643,40.715641021728516
2017-11-13,40.75,41.0,40.0,40.099998474121094,31262,39.968109130859375
2017-11-14,40.25,40.650001525878906,39.25,39.349998474121094,46137,39.22057342529297
2017-11-15,39.5,39.5,38.400001525878906,38.599998474121094,41035,38.47304153442383
2017-11-16,38.79999923706055,40.29999923706055,38.79999923706055,39.70000076293945,71130,39.56942367553711
2017-11-17,40.75,41.650001525878906,40.0,41.650001525878906,86350,41.51300811767578
2017-11-20,43.70000076293945,43.70000076293945,42.70000076293945,43.70000076293945,151659,43.556270599365234
2017-11-21,45.849998474121094,45.849998474121094,42.0,42.349998474121094,173762,42.2107048034668
2017-11-22,42.70000076293945,42.79999923706055,41.29999923706055,41.650001525878906,67928,41.51300811767578
2017-11-23,41.349998474121094,42.79999923706055,41.150001525878906,41.79999923706055,60981,41.66251754760742
2017-11-24,41.849998474121094,43.29999923706055,41.849998474121094,42.04999923706055,25954,41.91169357299805
2017-11-27,41.5,43.20000076293945,41.349998474121094,42.5,33007,42.3602180480957
2017-11-28,43.849998474121094,44.599998474121094,43.04999923706055,43.45000076293945,353637,43.307090759277344
2017-11-29,43.0,44.70000076293945,42.70000076293945,42.95000076293945,93602,42.80873489379883
2017-11-30,43.79999923706055,44.29999923706055,43.099998474121094,43.29999923706055,113249,43.1575813293457
2017-12-01,43.79999923706055,44.400001525878906,42.5,42.849998474121094,106539,42.70906066894531
2017-12-04,42.95000076293945,43.45000076293945,41.349998474121094,41.54999923706055,68854,41.41333770751953
2017-12-05,41.0,41.70000076293945,40.54999923706055,40.79999923706055,27925,40.665802001953125
2017-12-06,42.79999923706055,42.79999923706055,42.099998474121094,42.79999923706055,75622,42.65922927856445
2017-12-07,43.70000076293945,47.04999923706055,43.150001525878906,47.04999923706055,540147,46.89524841308594
2017-12-08,47.95000076293945,51.29999923706055,47.95000076293945,49.75,590957,49.586368560791016
2017-12-11,53.0,53.29999923706055,50.54999923706055,51.5,502577,51.33061218261719
2017-12-12,51.54999923706055,52.0,48.20000076293945,49.099998474121094,130048,48.938507080078125
2017-12-13,49.45000076293945,49.650001525878906,46.0,46.75,114593,46.59623718261719
2017-12-14,46.95000076293945,46.95000076293945,44.29999923706055,45.650001525878906,87649,45.499855041503906
2017-12-15,47.0,48.0,46.099998474121094,46.599998474121094,102624,46.44672775268555
2017-12-18,46.70000076293945,49.400001525878906,43.0,47.849998474121094,236333,47.69261932373047
2017-12-19,49.5,51.0,49.0,50.150001525878906,622342,49.98505783081055
2017-12-20,50.5,52.79999923706055,49.150001525878906,50.599998474121094,354105,50.433570861816406
2017-12-21,51.04999923706055,52.25,50.5,50.95000076293945,154813,50.78242492675781
2017-12-22,51.45000076293945,52.5,50.650001525878906,51.25,140234,51.08143615722656
2017-12-26,52.20000076293945,53.5,52.04999923706055,52.849998474121094,211282,52.67617416381836
2017-12-27,53.349998474121094,55.95000076293945,52.5,52.75,591412,52.57650375366211
2017-12-28,53.900001525878906,54.79999923706055,52.099998474121094,52.95000076293945,283766,52.77584457397461
2017-12-29,53.150001525878906,54.04999923706055,52.25,52.650001525878906,220381,52.47683334350586
2018-01-01,52.900001525878906,53.900001525878906,51.54999923706055,52.25,243939,52.078147888183594
2018-01-02,53.75,54.900001525878906,52.79999923706055,53.599998474121094,279690,53.4237060546875
2018-01-03,56.5,58.95000076293945,55.0,58.95000076293945,1030224,58.75611114501953
2018-01-04,62.0,62.0,57.75,58.45000076293945,814792,58.25775909423828
2018-01-05,58.900001525878906,59.29999923706055,57.5,57.95000076293945,181595,57.7593994140625
2018-01-08,58.04999923706055,58.70000076293945,56.70000076293945,57.150001525878906,217495,56.962032318115234
2018-01-09,57.099998474121094,57.54999923706055,55.5,55.650001525878906,116928,55.46696472167969
2018-01-10,55.75,56.400001525878906,54.099998474121094,54.29999923706055,92265,54.12140655517578
2018-01-11,54.099998474121094,56.900001525878906,53.599998474121094,56.150001525878906,221543,55.9653205871582
2018-01-12,56.650001525878906,57.5,54.54999923706055,55.29999923706055,125067,55.11811447143555
2018-01-15,55.70000076293945,60.79999923706055,55.650001525878906,60.79999923706055,1212465,60.60002517700195
2018-01-16,61.70000076293945,61.79999923706055,56.20000076293945,57.150001525878906,529708,56.962032318115234
2018-01-17,57.150001525878906,58.0,53.54999923706055,56.900001525878906,188329,56.71285629272461
2018-01-18,57.45000076293945,57.70000076293945,54.0,54.75,124638,54.569923400878906
2018-01-19,56.900001525878906,59.0,55.150001525878906,57.95000076293945,391016,57.7593994140625
2018-01-22,56.54999923706055,57.45000076293945,56.29999923706055,56.79999923706055,138239,56.613182067871094
2018-01-23,57.25,57.25,55.5,55.70000076293945,127308,55.51680374145508
2018-01-24,55.349998474121094,55.349998474121094,54.0,54.349998474121094,105357,54.171241760253906
2018-01-25,54.5,59.75,53.150001525878906,58.70000076293945,1779772,58.506935119628906
2018-01-29,63.79999923706055,63.79999923706055,61.04999923706055,61.45000076293945,1000634,61.24789047241211
2018-01-30,61.45000076293945,64.19999694824219,58.150001525878906,61.95000076293945,727091,61.74624252319336
2018-01-31,61.400001525878906,64.0,60.20000076293945,63.349998474121094,521527,63.14163589477539
2018-02-01,63.79999923706055,65.69999694824219,57.04999923706055,57.5,1336280,57.310882568359375
2018-02-02,57.25,57.25,51.75,51.75,502674,51.57979202270508
2018-02-05,49.0,49.900001525878906,46.599998474121094,48.400001525878906,340851,48.240814208984375
2018-02-06,43.70000076293945,46.400001525878906,43.650001525878906,44.75,244333,44.602813720703125
2018-02-07,46.599998474121094,46.95000076293945,45.650001525878906,46.849998474121094,166137,46.69590759277344
2018-02-08,47.54999923706055,49.150001525878906,47.099998474121094,48.95000076293945,158885,48.78900146484375
2018-02-09,48.5,49.900001525878906,47.099998474121094,48.70000076293945,122834,48.539825439453125
2018-02-12,49.900001525878906,50.849998474121094,49.04999923706055,50.0,93794,49.835548400878906
2018-02-14,51.099998474121094,51.70000076293945,49.29999923706055,49.849998474121094,92370,49.686038970947266
2018-02-15,50.25,50.45000076293945,47.849998474121094,48.25,58842,48.09130096435547
2018-02-16,48.20000076293945,49.900001525878906,45.849998474121094,46.099998474121094,145227,45.94837188720703
2018-02-19,46.5,46.5,44.650001525878906,45.900001525878906,54894,45.7490348815918
2018-02-20,45.599998474121094,46.400001525878906,45.349998474121094,46.099998474121094,46901,45.94837188720703
2018-02-21,46.95000076293945,47.0,44.5,44.900001525878906,40940,44.7523193359375
2018-02-22,44.599998474121094,45.0,44.0,44.25,38315,44.104461669921875
2018-02-23,44.75,46.45000076293945,44.400001525878906,46.29999923706055,82307,46.1477165222168
2018-02-26,46.29999923706055,47.5,46.20000076293945,46.75,44317,46.59623718261719
2018-02-27,48.150001525878906,48.79999923706055,46.849998474121094,47.099998474121094,79355,46.94508361816406
2018-02-28,46.70000076293945,46.95000076293945,45.5,46.0,35113,45.84870529174805
2018-03-01,47.45000076293945,47.45000076293945,45.75,45.849998474121094,44093,45.699195861816406
2018-03-05,46.900001525878906,48.099998474121094,46.400001525878906,48.099998474121094,252149,47.941795349121094
2018-03-06,49.599998474121094,50.5,48.599998474121094,49.54999923706055,185456,49.387027740478516
2018-03-07,52.0,52.0,52.0,52.0,117469,51.8289680480957
2018-03-08,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,599216,54.42041778564453
2018-03-09,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,132562,57.11153793334961
2018-03-12,60.150001525878906,60.150001525878906,57.5,60.150001525878906,923267,59.95216369628906
2018-03-13,62.79999923706055,62.79999923706055,60.150001525878906,61.400001525878906,525687,61.19805145263672
2018-03-14,60.25,62.0,58.349998474121094,61.099998474121094,506266,60.8990364074707
2018-03-15,64.1500015258789,64.1500015258789,63.20000076293945,64.0,1231075,63.78950119018555
2018-03-16,64.5,64.5,60.79999923706055,61.150001525878906,389799,60.948875427246094
2018-03-19,61.0,61.04999923706055,58.099998474121094,58.099998474121094,145871,57.908905029296875
2018-03-20,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,39171,55.01844787597656
2018-03-21,53.400001525878906,56.45000076293945,52.45000076293945,52.45000076293945,282110,52.27749252319336
2018-03-22,53.45000076293945,54.849998474121094,52.5,52.75,148708,52.57650375366211
2018-03-23,51.0,51.099998474121094,50.150001525878906,50.150001525878906,52584,49.98505783081055
2018-03-26,50.900001525878906,52.650001525878906,47.650001525878906,52.650001525878906,271226,52.47683334350586
2018-03-27,55.25,55.25,52.5,53.099998474121094,123473,52.925350189208984
2018-03-28,52.45000076293945,52.45000076293945,50.650001525878906,51.0,97668,50.83226013183594
2018-04-02,52.849998474121094,53.54999923706055,51.5,53.29999923706055,203160,53.12469482421875
2018-04-03,52.20000076293945,53.45000076293945,51.5,52.75,140020,52.57650375366211
2018-04-04,53.5,53.900001525878906,51.400001525878906,51.70000076293945,162753,51.52996063232422
2018-04-05,52.95000076293945,52.95000076293945,52.25,52.599998474121094,89800,52.42699432373047
2018-04-06,52.599998474121094,53.70000076293945,51.900001525878906,53.099998474121094,109259,52.925350189208984
2018-04-09,55.20000076293945,57.900001525878906,54.25,55.29999923706055,354952,55.11811447143555
2018-04-10,56.400001525878906,56.599998474121094,54.5,54.70000076293945,105519,54.52008819580078
2018-04-11,55.099998474121094,55.79999923706055,54.5,54.650001525878906,85602,54.47025680541992
2018-04-12,54.29999923706055,55.650001525878906,53.0,53.70000076293945,94208,53.523380279541016
2018-04-13,56.5,58.70000076293945,55.29999923706055,57.70000076293945,950836,57.510223388671875
2018-04-16,56.70000076293945,57.79999923706055,56.5,57.599998474121094,192406,57.410552978515625
2018-04-17,57.79999923706055,57.79999923706055,56.0,56.150001525878906,170830,55.9653205871582
2018-04-18,56.099998474121094,56.70000076293945,54.79999923706055,54.900001525878906,96157,54.71943664550781
2018-04-19,55.45000076293945,57.04999923706055,54.29999923706055,56.150001525878906,304361,55.9653205871582
2018-04-20,55.70000076293945,57.45000076293945,55.0,55.900001525878906,267925,55.71614456176758
2018-04-23,55.70000076293945,56.650001525878906,55.29999923706055,55.79999923706055,86097,55.61647415161133
2018-04-24,56.5,57.20000076293945,55.400001525878906,55.650001525878906,115674,55.46696472167969
2018-04-25,55.95000076293945,56.0,54.150001525878906,54.400001525878906,63931,54.22107696533203
2018-04-26,54.04999923706055,56.45000076293945,54.0,55.349998474121094,282748,55.16794967651367
2018-04-27,56.0,56.0,54.5,54.650001525878906,42744,54.47025680541992
2018-04-30,54.70000076293945,55.099998474121094,54.0,54.099998474121094,60381,53.922061920166016
2018-05-02,54.0,54.650001525878906,52.900001525878906,53.400001525878906,62343,53.224369049072266
2018-05-03,53.099998474121094,53.099998474121094,51.400001525878906,51.79999923706055,44353,51.6296272277832
2018-05-04,51.150001525878906,52.45000076293945,50.04999923706055,50.400001525878906,50064,50.23423385620117
2018-05-07,51.400001525878906,51.400001525878906,50.54999923706055,50.95000076293945,42066,50.78242492675781
2018-05-08,51.45000076293945,51.45000076293945,50.099998474121094,50.5,31147,50.33390426635742
2018-05-09,50.5,51.0,49.5,49.900001525878906,61005,49.735877990722656
2018-05-10,50.0,50.29999923706055,46.900001525878906,47.849998474121094,81431,47.69261932373047
2018-05-11,47.849998474121094,48.400001525878906,46.099998474121094,46.25,65300,46.09788131713867
2018-05-14,48.0,49.349998474121094,47.0,48.400001525878906,160562,48.240814208984375
2018-05-15,48.900001525878906,49.79999923706055,47.150001525878906,47.95000076293945,43013,47.79228973388672
2018-05-16,47.5,47.5,46.04999923706055,46.25,35715,46.09788131713867
