Date,Open,High,Low,Close,Volume,Adj Close
,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
2017-03-07,142.89999389648438,143.4499969482422,141.10000610351562,141.5,4555750,131.2911834716797
2017-03-08,141.5,142.10000610351562,138.89999389648438,141.25,5724981,131.0592498779297
2017-03-09,140.89999389648438,142.35000610351562,140.35000610351562,141.14999389648438,3555545,130.9664306640625
2017-03-10,142.1999969482422,143.39999389648438,140.8000030517578,141.6999969482422,4159067,131.47674560546875
2017-03-14,145.0,146.0,143.10000610351562,143.8000030517578,5530287,133.4252471923828
2017-03-15,143.0,146.6999969482422,142.85000610351562,145.39999389648438,6275582,134.9097900390625
2017-03-16,146.5,148.89999389648438,145.75,148.1999969482422,8592406,137.50779724121094
2017-03-17,148.8000030517578,148.9499969482422,144.14999389648438,144.8000030517578,7365829,134.35311889648438
2017-03-20,144.5,146.4499969482422,143.39999389648438,145.1999969482422,4685006,134.7242431640625
2017-03-21,145.35000610351562,145.85000610351562,141.5,142.85000610351562,7549120,132.54380798339844
2017-03-22,140.6999969482422,141.4499969482422,135.85000610351562,136.39999389648438,9415163,126.55913543701172
2017-03-23,136.5500030517578,137.39999389648438,135.35000610351562,135.85000610351562,8454835,126.04881286621094
2017-03-24,136.39999389648438,143.4499969482422,136.35000610351562,141.5,18367831,131.2911834716797
2017-03-27,141.35000610351562,148.3000030517578,141.25,147.25,16938800,136.62632751464844
2017-03-28,148.10000610351562,149.5,146.10000610351562,148.8000030517578,10298223,138.06451416015625
2017-03-29,149.0,151.14999389648438,146.6999969482422,148.85000610351562,12009076,138.11090087890625
2017-03-30,149.0,154.0,148.5,153.1999969482422,13801286,142.14706420898438
2017-03-31,152.5,152.8000030517578,149.5,149.89999389648438,11204474,139.08514404296875
2017-04-03,151.89999389648438,151.89999389648438,149.5,149.9499969482422,4498149,139.1315460205078
2017-04-05,150.6999969482422,152.5,148.5500030517578,151.1999969482422,8301745,140.29135131835938
2017-04-06,150.4499969482422,153.3000030517578,150.0,151.5500030517578,7704706,140.61611938476562
2017-04-07,150.85000610351562,152.5500030517578,148.8000030517578,149.4499969482422,6675203,138.6676025390625
2017-04-10,149.39999389648438,153.0,148.5500030517578,152.25,6333658,141.26560974121094
2017-04-11,152.39999389648438,159.89999389648438,152.1999969482422,158.25,16514618,146.8327178955078
2017-04-12,158.0,160.0,154.60000610351562,158.8000030517578,8897267,147.34304809570312
2017-04-13,158.10000610351562,162.3000030517578,155.14999389648438,156.3000030517578,11314637,145.02340698242188
2017-04-17,156.3000030517578,159.25,154.0,158.8000030517578,7391840,147.34304809570312
2017-04-18,158.75,163.5,155.0,155.89999389648438,11678752,144.6522674560547
2017-04-19,156.64999389648438,158.5,149.35000610351562,153.1999969482422,11838556,142.14706420898438
2017-04-20,154.10000610351562,157.85000610351562,152.10000610351562,154.85000610351562,8232953,143.67803955078125
2017-04-21,155.89999389648438,157.1999969482422,152.5500030517578,154.89999389648438,7156933,143.7244110107422
2017-04-24,155.4499969482422,157.0,154.1999969482422,155.14999389648438,7810199,143.9563751220703
2017-04-25,156.60000610351562,162.0,155.8000030517578,161.10000610351562,14159303,149.47711181640625
2017-04-26,161.9499969482422,169.60000610351562,161.0,167.14999389648438,23060379,155.0906219482422
2017-04-27,165.75,167.89999389648438,162.64999389648438,164.6999969482422,12027538,152.81735229492188
2017-04-28,165.3000030517578,170.6999969482422,164.75,168.85000610351562,14727193,156.66796875
2017-05-02,170.0,174.25,169.85000610351562,170.6999969482422,12782804,158.38449096679688
2017-05-03,172.0,178.0,169.1999969482422,174.89999389648438,19280628,162.28147888183594
2017-05-04,178.5,180.39999389648438,175.39999389648438,179.4499969482422,15515354,166.50320434570312
2017-05-05,181.75,185.8000030517578,171.60000610351562,174.3000030517578,25487298,161.72476196289062
2017-05-08,174.4499969482422,177.3000030517578,172.0,176.10000610351562,11955725,163.39491271972656
2017-05-09,177.0,177.1999969482422,171.0500030517578,173.60000610351562,11702741,161.0752716064453
2017-05-10,174.0,175.4499969482422,170.8000030517578,172.14999389648438,6404722,159.72987365722656
2017-05-11,172.60000610351562,176.1999969482422,171.10000610351562,172.0,8622609,159.59071350097656
2017-05-12,172.0,174.0500030517578,167.10000610351562,169.14999389648438,8539232,156.94631958007812
2017-05-15,169.9499969482422,171.3000030517578,166.1999969482422,166.8000030517578,7476618,154.76588439941406
2017-05-16,167.35000610351562,178.0,164.8000030517578,174.14999389648438,51532461,161.5855712890625
2017-05-17,173.0,173.10000610351562,164.3000030517578,165.0500030517578,26536944,153.14210510253906
2017-05-18,163.39999389648438,164.39999389648438,157.89999389648438,158.5,13905573,147.06468200683594
2017-05-19,159.5,162.25,154.10000610351562,155.1999969482422,16311602,144.00277709960938
2017-05-22,157.5,158.0,150.25,150.9499969482422,11857847,140.0594024658203
2017-05-23,151.9499969482422,154.35000610351562,145.5500030517578,149.75,18177361,138.9459686279297
2017-05-24,149.6999969482422,152.35000610351562,146.5,147.4499969482422,12578488,136.81190490722656
2017-05-25,148.5,151.89999389648438,144.35000610351562,150.6999969482422,18805386,139.8274383544922
2017-05-26,151.0,153.3000030517578,149.60000610351562,150.64999389648438,9285518,139.78103637695312
2017-05-29,150.4499969482422,151.85000610351562,143.0500030517578,145.10000610351562,8154328,134.6314697265625
2017-05-30,143.89999389648438,148.0,142.39999389648438,146.35000610351562,10767305,135.79127502441406
2017-05-31,146.85000610351562,151.60000610351562,145.0,150.5,16851657,139.64186096191406
2017-06-01,151.0,152.3000030517578,149.25,151.89999389648438,9103808,140.94085693359375
2017-06-02,153.39999389648438,154.0500030517578,150.89999389648438,153.0500030517578,7997880,142.0078887939453
2017-06-05,153.4499969482422,154.75,152.8000030517578,153.8000030517578,5133407,142.7037811279297
2017-06-06,154.10000610351562,154.5,149.0500030517578,149.5,6081488,138.71401977539062
2017-06-07,149.5,153.0,149.25,152.35000610351562,7023536,141.3583984375
2017-06-08,152.8000030517578,153.14999389648438,150.75,151.3000030517578,5183430,140.3841552734375
2017-06-09,151.0,152.75,149.64999389648438,152.14999389648438,4215439,141.1728057861328
2017-06-12,151.0,151.0,147.5,148.39999389648438,6329251,137.69337463378906
2017-06-13,148.8000030517578,150.5,147.5,148.75,4610203,138.01812744140625
2017-06-14,149.60000610351562,152.6999969482422,148.3000030517578,152.0,8829217,141.03366088867188
2017-06-15,148.60000610351562,150.6999969482422,146.6999969482422,147.4499969482422,12486764,136.81190490722656
2017-06-16,148.5,148.89999389648438,146.6999969482422,147.64999389648438,6445657,136.9974822998047
2017-06-19,148.5,149.0,146.8000030517578,147.25,3972793,136.62632751464844
2017-06-20,146.89999389648438,147.60000610351562,143.5,143.89999389648438,11058383,133.51803588867188
2017-06-21,144.10000610351562,146.64999389648438,143.5,146.1999969482422,6615254,135.652099609375
2017-06-22,146.9499969482422,147.89999389648438,144.75,145.5500030517578,4476023,135.0489959716797
2017-06-23,145.75,146.5500030517578,142.10000610351562,143.89999389648438,6011716,133.51803588867188
2017-06-27,144.39999389648438,144.39999389648438,135.60000610351562,137.0,11185507,127.11585235595703
2017-06-28,134.39999389648438,138.25,132.64999389648438,136.5,10796349,126.65191650390625
2017-06-29,138.0,139.75,134.8000030517578,138.0500030517578,9372758,128.09010314941406
2017-06-30,136.85000610351562,138.60000610351562,135.5,137.3000030517578,5476662,127.39420318603516
2017-07-03,137.5,140.0,136.60000610351562,139.25,4541871,129.20352172851562
2017-07-04,139.39999389648438,140.35000610351562,135.8000030517578,136.5500030517578,4799590,126.69833374023438
2017-07-05,136.39999389648438,137.60000610351562,135.25,136.60000610351562,6423645,126.74470520019531
2017-07-06,140.4499969482422,144.1999969482422,139.75,143.3000030517578,16877517,132.96133422851562
2017-07-07,143.60000610351562,144.8000030517578,142.4499969482422,144.1999969482422,6501418,133.79638671875
2017-07-10,149.8000030517578,154.25,149.0,153.25,6633454,142.19346618652344
2017-07-11,154.35000610351562,155.10000610351562,148.6999969482422,149.39999389648438,10977204,138.6212158203125
2017-07-12,149.85000610351562,152.89999389648438,148.39999389648438,152.35000610351562,7270322,141.3583984375
2017-07-13,153.89999389648438,154.9499969482422,151.0,152.25,5383408,141.26560974121094
2017-07-14,150.0,154.89999389648438,150.0,153.64999389648438,7808933,142.56459045410156
2017-07-17,153.35000610351562,154.0,151.5,152.89999389648438,7437053,141.86871337890625
2017-07-18,152.89999389648438,158.9499969482422,151.89999389648438,154.85000610351562,12397695,143.67803955078125
2017-07-19,156.60000610351562,158.85000610351562,155.64999389648438,158.3000030517578,6062912,146.87913513183594
2017-07-20,156.9499969482422,158.6999969482422,155.89999389648438,156.75,5441983,145.4409637451172
2017-07-21,158.0,159.6999969482422,155.9499969482422,158.25,6926819,146.8327178955078
2017-07-24,158.5,163.39999389648438,158.0,161.3000030517578,8443748,149.6626739501953
2017-07-25,162.25,164.3000030517578,161.35000610351562,162.9499969482422,6869914,151.19363403320312
2017-07-26,162.5,163.6999969482422,158.10000610351562,158.89999389648438,8868577,147.4358367919922
2017-07-27,159.9499969482422,160.89999389648438,153.5,154.14999389648438,11133709,143.0285186767578
2017-07-28,154.0,159.4499969482422,153.0,158.85000610351562,7759390,147.38943481445312
2017-07-31,154.89999389648438,163.39999389648438,154.35000610351562,162.3000030517578,13159766,150.59054565429688
2017-08-01,163.8000030517578,164.1999969482422,157.0,157.5,11446128,146.13682556152344
2017-08-02,159.0,162.1999969482422,157.35000610351562,158.9499969482422,31565886,147.4822235107422
2017-08-03,157.85000610351562,157.85000610351562,148.1999969482422,149.3000030517578,19702626,138.5284423828125
2017-08-04,149.0500030517578,152.35000610351562,147.89999389648438,151.0500030517578,12895805,140.15219116210938
2017-08-07,151.3000030517578,153.0,151.0500030517578,152.10000610351562,5372108,141.1264190673828
2017-08-08,153.0,153.0,145.5,148.8000030517578,11529949,138.06451416015625
2017-08-09,148.5,150.3000030517578,146.5,148.3000030517578,7478797,137.6005859375
2017-08-10,147.5,148.3000030517578,140.14999389648438,143.14999389648438,8506146,132.82212829589844
2017-08-11,139.0,144.60000610351562,137.4499969482422,140.35000610351562,14050916,130.22415161132812
2017-08-14,141.5,143.8000030517578,140.35000610351562,143.1999969482422,5282514,132.86854553222656
2017-08-16,143.89999389648438,149.10000610351562,140.6999969482422,147.5500030517578,8003091,136.9047088623047
2017-08-17,148.10000610351562,150.10000610351562,145.5,146.3000030517578,8384523,135.744873046875
2017-08-18,144.0,144.5,140.6999969482422,142.14999389648438,9195713,131.894287109375
2017-08-21,143.0,143.89999389648438,136.8000030517578,137.60000610351562,9064019,127.67257690429688
2017-08-22,139.0,139.5,135.64999389648438,138.0,9256850,128.043701171875
2017-08-23,139.0,143.10000610351562,138.25,142.64999389648438,9488136,132.35821533203125
2017-08-24,141.5,145.5,140.25,144.3000030517578,8742823,133.88919067382812
2017-08-28,144.3000030517578,145.9499969482422,143.9499969482422,144.85000610351562,5356187,134.39950561523438
2017-08-29,143.25,145.39999389648438,140.25,141.0,6956667,130.8272705078125
2017-08-30,142.25,143.35000610351562,141.3000030517578,142.5,4286281,132.2190399169922
2017-08-31,142.60000610351562,145.0,141.39999389648438,143.8000030517578,8964249,133.4252471923828
2017-09-01,144.10000610351562,145.8000030517578,143.89999389648438,144.4499969482422,5319966,134.0283660888672
2017-09-04,144.5,145.39999389648438,141.60000610351562,142.64999389648438,4522734,132.35821533203125
2017-09-05,143.3000030517578,143.89999389648438,142.39999389648438,143.60000610351562,3193574,133.23968505859375
2017-09-06,142.25,142.60000610351562,138.35000610351562,139.0,12625243,128.9715576171875
2017-09-07,140.39999389648438,140.39999389648438,137.5500030517578,138.9499969482422,8834660,128.92515563964844
2017-09-08,139.39999389648438,139.8000030517578,137.10000610351562,137.85000610351562,4807096,127.90452575683594
2017-09-11,138.89999389648438,139.5,137.75,138.14999389648438,3593970,128.18287658691406
2017-09-12,139.39999389648438,142.0,138.0,141.5,7355454,131.2911834716797
2017-09-13,141.9499969482422,144.8000030517578,141.14999389648438,143.0,6517642,132.68296813964844
2017-09-14,143.0,145.8000030517578,143.0,145.25,6985935,134.7706298828125
2017-09-15,144.1999969482422,146.39999389648438,143.60000610351562,144.64999389648438,5237646,134.21392822265625
2017-09-18,146.0,147.3000030517578,144.5,144.75,4089953,134.30670166015625
2017-09-19,145.5,145.5,141.89999389648438,143.89999389648438,3878878,133.51803588867188
2017-09-20,144.0,146.4499969482422,142.75,144.8000030517578,9509565,134.35311889648438
2017-09-21,144.1999969482422,145.6999969482422,141.35000610351562,141.8000030517578,4955855,131.5695343017578
2017-09-22,141.6999969482422,141.6999969482422,137.0500030517578,137.6999969482422,4339014,127.76532745361328
2017-09-25,137.5,138.5,133.35000610351562,137.64999389648438,5005117,127.71894073486328
2017-09-26,137.5,138.25,135.5,136.64999389648438,4156603,126.79109954833984
2017-09-27,137.3000030517578,138.1999969482422,132.0500030517578,132.64999389648438,5049669,123.07968139648438
2017-09-28,132.8000030517578,133.89999389648438,130.1999969482422,130.75,6456704,121.31676483154297
2017-09-29,131.89999389648438,132.75,128.39999389648438,129.0500030517578,5696269,119.73941802978516
2017-10-03,130.85000610351562,131.0,128.1999969482422,129.60000610351562,6869737,120.24974060058594
2017-10-04,129.89999389648438,132.1999969482422,129.0,129.9499969482422,4823213,120.5744857788086
2017-10-05,130.39999389648438,133.3000030517578,130.0,132.35000610351562,5435195,122.80133819580078
2017-10-06,133.0,137.89999389648438,132.9499969482422,137.0500030517578,7521348,127.1622543334961
2017-10-09,137.0,137.85000610351562,135.14999389648438,137.3000030517578,4262474,127.39420318603516
2017-10-10,137.5,137.8000030517578,136.1999969482422,137.0,2373107,127.11585235595703
2017-10-11,138.0,138.8000030517578,130.8000030517578,131.6999969482422,5753051,122.19822692871094
2017-10-12,132.0,134.3000030517578,129.9499969482422,133.8000030517578,5371109,124.14672088623047
2017-10-13,133.8000030517578,136.75,132.39999389648438,135.0,5481433,125.2601318359375
2017-10-16,135.4499969482422,136.35000610351562,132.0,133.85000610351562,4427314,124.19313049316406
2017-10-17,133.8000030517578,136.8000030517578,133.35000610351562,134.39999389648438,4220328,124.70343780517578
2017-10-18,133.10000610351562,133.85000610351562,130.39999389648438,130.89999389648438,6126357,121.45594024658203
2017-10-19,131.0,131.5,128.8000030517578,129.5500030517578,1148287,120.2033462524414
2017-10-23,129.60000610351562,131.89999389648438,129.0,131.0,4381410,121.54873657226562
2017-10-24,131.5,141.6999969482422,131.0,138.1999969482422,13692564,128.22926330566406
2017-10-25,152.0,206.5500030517578,152.0,202.0500030517578,166547247,187.47267150878906
2017-10-26,212.0,231.4499969482422,201.10000610351562,213.60000610351562,124669249,198.1893768310547
2017-10-27,214.0,214.0,195.25,196.64999389648438,39213574,182.46226501464844
2017-10-30,196.8000030517578,213.0,194.75,203.9499969482422,46136900,189.23561096191406
2017-10-31,203.9499969482422,206.89999389648438,196.60000610351562,197.14999389648438,27023668,182.92617797851562
2017-11-01,202.0,206.3000030517578,198.25,198.89999389648438,28141909,184.54995727539062
2017-11-02,199.0500030517578,203.5,196.0500030517578,197.4499969482422,20686765,183.20455932617188
2017-11-03,199.25,212.0,199.10000610351562,207.8000030517578,96398855,192.80783081054688
2017-11-06,206.8000030517578,207.60000610351562,199.6999969482422,201.1999969482422,21545767,186.6840057373047
2017-11-07,204.8000030517578,204.8000030517578,188.64999389648438,190.8000030517578,27782722,177.03433227539062
2017-11-08,192.85000610351562,194.85000610351562,186.0500030517578,189.0500030517578,22869578,175.4105987548828
2017-11-09,191.39999389648438,196.5500030517578,190.5,192.3000030517578,21212153,178.4261016845703
2017-11-10,190.0,196.0,187.0,190.10000610351562,26367774,176.3848419189453
2017-11-13,192.0,192.4499969482422,186.5,187.64999389648438,13730302,174.11160278320312
2017-11-14,188.3000030517578,189.9499969482422,183.1999969482422,184.0500030517578,14459551,170.7713165283203
2017-11-15,184.89999389648438,187.10000610351562,179.14999389648438,180.6999969482422,15478328,167.66302490234375
2017-11-16,182.39999389648438,191.0500030517578,180.10000610351562,189.60000610351562,22146185,175.92091369628906
2017-11-17,198.0,200.89999389648438,189.8000030517578,190.8000030517578,28196846,177.03433227539062
2017-11-20,190.6999969482422,190.6999969482422,186.5,187.25,13291834,173.74044799804688
2017-11-21,188.9499969482422,191.6999969482422,185.3000030517578,186.3000030517578,13806005,172.8590087890625
2017-11-22,187.0,192.9499969482422,183.5,189.1999969482422,23941016,175.54977416992188
2017-11-23,189.3000030517578,189.60000610351562,184.9499969482422,186.5,14256077,173.04457092285156
2017-11-24,187.0,189.1999969482422,185.0500030517578,186.10000610351562,11782239,172.67343139648438
2017-11-27,184.9499969482422,186.64999389648438,182.85000610351562,185.85000610351562,10556535,172.44146728515625
2017-11-28,186.6999969482422,187.85000610351562,182.8000030517578,183.6999969482422,13720114,170.44656372070312
2017-11-29,184.10000610351562,184.6999969482422,180.5,181.60000610351562,9800911,168.49810791015625
2017-11-30,180.89999389648438,180.89999389648438,175.35000610351562,176.10000610351562,17254860,163.39491271972656
2017-12-01,177.10000610351562,178.0,170.10000610351562,171.5,13167162,159.1267852783203
2017-12-04,171.89999389648438,174.35000610351562,169.5,173.1999969482422,12795662,160.70413208007812
2017-12-05,172.39999389648438,177.8000030517578,170.64999389648438,175.9499969482422,17498518,163.25570678710938
2017-12-06,175.39999389648438,175.8000030517578,170.9499969482422,172.10000610351562,12381441,159.68348693847656
2017-12-07,172.10000610351562,175.8000030517578,172.0500030517578,173.89999389648438,11340699,161.35360717773438
2017-12-08,174.35000610351562,175.3000030517578,172.0,172.6999969482422,8766071,160.2401885986328
2017-12-11,174.0500030517578,175.3000030517578,171.85000610351562,172.9499969482422,7926307,160.47216796875
2017-12-12,172.89999389648438,176.25,170.3000030517578,173.6999969482422,16854655,161.16806030273438
2017-12-13,173.0,173.6999969482422,166.4499969482422,167.8000030517578,11545396,155.6937255859375
2017-12-14,169.0,170.64999389648438,166.14999389648438,169.60000610351562,12678906,157.36386108398438
2017-12-15,172.10000610351562,173.9499969482422,170.75,171.60000610351562,8768732,159.2195587158203
2017-12-18,168.0,180.60000610351562,161.85000610351562,178.75,27671940,165.85369873046875
2017-12-19,180.85000610351562,181.0,176.35000610351562,178.75,13603472,165.85369873046875
2017-12-20,171.89999389648438,172.8000030517578,169.39999389648438,170.5,63640511,158.19891357421875
2017-12-21,171.0,174.89999389648438,170.5,173.5,18059283,160.98248291015625
2017-12-22,173.89999389648438,177.14999389648438,172.14999389648438,175.9499969482422,22577624,163.25570678710938
2017-12-26,175.89999389648438,175.89999389648438,172.5500030517578,174.3000030517578,9993708,161.72476196289062
2017-12-27,174.1999969482422,177.6999969482422,172.6999969482422,174.10000610351562,14740959,161.53919982910156
2017-12-28,173.25,174.5,170.0,170.8000030517578,18945479,158.47727966308594
2017-12-29,171.8000030517578,173.64999389648438,170.64999389648438,171.39999389648438,9789074,159.0339813232422
2018-01-01,172.9499969482422,173.39999389648438,168.89999389648438,169.75,7869149,157.50302124023438
2018-01-02,170.5,170.89999389648438,165.39999389648438,166.39999389648438,13729132,154.39471435546875
2018-01-03,168.0,169.3000030517578,166.1999969482422,166.60000610351562,8534233,154.58029174804688
2018-01-04,167.35000610351562,179.6999969482422,165.39999389648438,176.4499969482422,31613344,163.71963500976562
2018-01-05,180.39999389648438,180.5,175.39999389648438,176.0,15500426,163.30210876464844
2018-01-08,177.0500030517578,178.14999389648438,175.10000610351562,175.6999969482422,7302294,163.0237579345703
2018-01-09,175.3000030517578,177.89999389648438,174.0500030517578,174.64999389648438,11152776,162.04949951171875
2018-01-10,174.4499969482422,174.89999389648438,170.0,170.64999389648438,9021131,158.33810424804688
2018-01-11,170.3000030517578,173.60000610351562,169.5500030517578,172.75,8683647,160.28659057617188
2018-01-12,173.5,174.89999389648438,171.4499969482422,174.1999969482422,11223630,161.63198852539062
2018-01-15,174.9499969482422,175.85000610351562,171.85000610351562,172.14999389648438,7104648,159.72987365722656
2018-01-16,172.25,172.9499969482422,165.10000610351562,165.5500030517578,11916843,153.60604858398438
2018-01-17,165.5,177.0,162.64999389648438,175.5500030517578,25299752,162.88458251953125
2018-01-18,180.6999969482422,182.75,168.64999389648438,170.5,32923946,158.19891357421875
2018-01-19,170.8000030517578,178.0,169.35000610351562,176.39999389648438,21519974,163.6732635498047
2018-01-22,176.10000610351562,177.3000030517578,172.1999969482422,176.0,11370450,163.30210876464844
2018-01-23,176.0500030517578,187.8000030517578,175.25,185.8000030517578,28176767,172.39508056640625
2018-01-24,185.25,196.35000610351562,182.10000610351562,194.64999389648438,50753260,180.60655212402344
2018-01-25,197.0,197.0,180.0,180.89999389648438,45808402,167.84860229492188
2018-01-29,181.6999969482422,182.35000610351562,172.60000610351562,173.9499969482422,18481283,161.40000915527344
2018-01-30,173.3000030517578,175.89999389648438,171.39999389648438,172.64999389648438,16914910,160.19378662109375
2018-01-31,171.5,175.1999969482422,168.8000030517578,171.35000610351562,15313331,158.98760986328125
2018-02-01,172.8000030517578,174.60000610351562,166.0,167.5500030517578,15801115,155.46176147460938
2018-02-02,165.0,168.6999969482422,160.5,161.85000610351562,17622089,150.17300415039062
2018-02-05,158.0,166.1999969482422,156.89999389648438,163.6999969482422,20688955,151.88951110839844
2018-02-06,151.25,164.6999969482422,151.25,161.0500030517578,27530912,149.4307098388672
2018-02-07,163.9499969482422,164.89999389648438,155.60000610351562,156.5500030517578,22887593,145.25538635253906
2018-02-08,157.0,161.5,156.60000610351562,159.35000610351562,16358889,147.85336303710938
2018-02-09,156.0,158.0,155.3000030517578,156.8000030517578,9608396,145.48733520507812
2018-02-12,157.0500030517578,163.9499969482422,156.5,161.64999389648438,15391679,149.98741149902344
2018-02-14,158.9499969482422,158.9499969482422,144.64999389648438,145.85000610351562,68396778,135.32736206054688
2018-02-15,137.60000610351562,139.6999969482422,125.25,128.25,177112217,118.99713134765625
2018-02-16,125.5999984741211,128.39999389648438,120.55000305175781,125.55000305175781,156691203,116.49193572998047
2018-02-19,122.0,123.5,113.55000305175781,116.5,130898125,108.0948715209961
2018-02-20,113.9000015258789,118.44999694824219,111.0,116.55000305175781,146638863,108.1412582397461
2018-02-21,118.1500015258789,119.5,115.55000305175781,117.30000305175781,67541786,108.83715057373047
2018-02-22,114.5999984741211,116.80000305175781,113.69999694824219,114.5999984741211,45302555,106.33194732666016
2018-02-23,114.4000015258789,116.94999694824219,112.30000305175781,113.44999694824219,45035931,105.26490783691406
2018-02-26,115.0,115.0,110.1500015258789,112.0,42608524,103.9195327758789
2018-02-27,106.80000305175781,106.80000305175781,96.05000305175781,98.3499984741211,202069429,91.25434112548828
2018-02-28,93.5999984741211,102.4000015258789,92.0,101.4000015258789,210781693,94.08428955078125
2018-03-01,100.69999694824219,103.75,98.80000305175781,101.05000305175781,122105493,93.7595443725586
2018-03-05,99.9000015258789,102.4000015258789,98.80000305175781,100.0999984741211,59237515,92.87808227539062
2018-03-06,101.0,102.0,96.80000305175781,97.8499984741211,43475662,90.7904052734375
2018-03-07,96.0,96.9000015258789,94.05000305175781,95.5,52573179,88.6099624633789
2018-03-08,96.1500015258789,97.44999694824219,94.30000305175781,96.6500015258789,34680221,89.67698669433594
2018-03-09,97.4000015258789,97.6500015258789,95.0,95.5999984741211,30239013,88.7027359008789
2018-03-12,96.19999694824219,96.30000305175781,91.25,94.5999984741211,45021305,87.77488708496094
2018-03-13,94.19999694824219,102.6500015258789,93.30000305175781,97.94999694824219,86099105,90.88318634033203
2018-03-14,94.0,100.3499984741211,93.30000305175781,99.30000305175781,83449240,92.13579559326172
2018-03-15,99.30000305175781,101.0,97.80000305175781,98.55000305175781,42911688,91.43991088867188
2018-03-16,98.4000015258789,102.25,97.5999984741211,98.8499984741211,55339873,91.71826171875
2018-03-19,98.55000305175781,100.44999694824219,96.0999984741211,96.55000305175781,33530881,89.5842056274414
2018-03-20,96.0,97.5,95.25,96.8499984741211,27906714,89.86255645751953
2018-03-21,97.55000305175781,99.1500015258789,97.1500015258789,97.5999984741211,23276651,90.55844116210938
2018-03-22,97.6500015258789,98.1500015258789,95.69999694824219,96.55000305175781,16401398,89.5842056274414
2018-03-23,94.44999694824219,95.0999984741211,92.75,93.1500015258789,23075193,86.42950439453125
2018-03-26,93.4000015258789,96.44999694824219,93.05000305175781,95.80000305175781,26795299,88.88831329345703
2018-03-27,97.19999694824219,100.0,96.30000305175781,99.44999694824219,29403384,92.27497863769531
2018-03-28,97.94999694824219,99.1500015258789,94.55000305175781,95.30000305175781,30109801,88.42438507080078
2018-04-02,96.30000305175781,96.8499984741211,95.4000015258789,96.30000305175781,13543335,89.35224151611328
2018-04-03,97.55000305175781,98.9000015258789,94.6500015258789,95.44999694824219,25344799,88.56356048583984
2018-04-04,96.0,97.0,94.19999694824219,94.4000015258789,21491684,87.58931732177734
2018-04-05,95.9000015258789,98.0999984741211,95.1500015258789,97.0,25894057,90.00172424316406
2018-04-06,97.1500015258789,102.8499984741211,95.8499984741211,102.1500015258789,47882204,94.7801742553711
2018-04-09,103.9000015258789,105.55000305175781,101.30000305175781,105.25,50232626,97.65652465820312
2018-04-10,106.75,106.75,104.25,105.19999694824219,29470636,97.61012268066406
2018-04-11,103.5,104.1500015258789,101.30000305175781,102.19999694824219,24512955,94.8265609741211
2018-04-12,102.25,102.9000015258789,100.19999694824219,101.25,20289152,93.94511413574219
2018-04-13,101.5,103.0,100.80000305175781,101.30000305175781,15646434,93.99150085449219
2018-04-16,100.75,101.75,98.44999694824219,99.1500015258789,18763829,91.99662017822266
2018-04-17,99.80000305175781,100.3499984741211,97.5999984741211,97.94999694824219,17990215,90.88318634033203
2018-04-18,98.05000305175781,99.0,97.0,97.1500015258789,19430044,90.14090728759766
2018-04-19,97.8499984741211,97.8499984741211,95.80000305175781,96.0999984741211,15064019,89.16667175292969
2018-04-20,95.19999694824219,95.5,92.80000305175781,93.5999984741211,21889815,86.84703063964844
2018-04-23,93.9000015258789,95.4000015258789,93.25,94.0999984741211,15414423,87.31095886230469
2018-04-24,94.4000015258789,94.6500015258789,92.9000015258789,93.1500015258789,11744430,86.42950439453125
2018-04-25,93.0999984741211,93.80000305175781,92.0,92.30000305175781,12918338,85.64083099365234
2018-04-26,92.3499984741211,92.5999984741211,90.5,91.0,18724350,84.43460845947266
2018-04-27,91.25,94.5999984741211,91.0999984741211,93.4000015258789,25205308,86.66146850585938
2018-04-30,94.4000015258789,95.69999694824219,93.3499984741211,95.4000015258789,13703163,88.51716613769531
2018-05-02,95.9000015258789,96.0,92.55000305175781,92.80000305175781,10845584,86.10475158691406
2018-05-03,93.0,93.5999984741211,91.80000305175781,92.05000305175781,11643684,85.40887451171875
2018-05-04,92.75,93.1500015258789,91.0999984741211,91.55000305175781,11462253,84.94493865966797
2018-05-07,92.5,94.6500015258789,92.0999984741211,93.80000305175781,13839790,87.03260040283203
2018-05-08,94.19999694824219,95.6500015258789,92.3499984741211,92.6500015258789,18546850,85.965576171875
2018-05-09,93.19999694824219,93.5,92.69999694824219,93.0,6730710,86.29032135009766
2018-05-10,93.0999984741211,93.6500015258789,91.05000305175781,91.4000015258789,11303169,84.8057632446289
2018-05-11,91.8499984741211,91.9000015258789,87.19999694824219,88.80000305175781,19914360,82.39334106445312
2018-05-14,89.0,90.8499984741211,88.0,89.30000305175781,15634508,82.85726928710938
2018-05-15,89.0,91.5,83.55000305175781,85.94999694824219,29556673,79.74896240234375
2018-05-16,79.1500015258789,80.0,74.1500015258789,75.5999984741211,98523673,70.14567565917969
2018-05-17,76.0,77.0,74.4000015258789,76.44999694824219,37034469,70.93435668945312
2018-05-18,76.4000015258789,77.0,74.5,74.75,25068232,69.35700988769531
2018-05-21,76.0,78.69999694824219,75.30000305175781,78.1500015258789,29693002,72.51170349121094
