Date,Open,High,Low,Close,Volume,Adj Close
,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS
2017-11-02,1825.0,1825.0,1799.949951171875,1800.050048828125,20554,1582.0126953125
2017-11-03,1815.0,1815.0,1785.0,1792.949951171875,19853,1575.7723388671875
2017-11-06,1799.0,1808.8499755859375,1785.0,1806.75,29011,1587.9010009765625
2017-11-07,1815.9000244140625,1815.9000244140625,1791.25,1797.25,15749,1579.5521240234375
2017-11-08,1790.0999755859375,1807.5,1786.300048828125,1798.3499755859375,50033,1580.5186767578125
2017-11-09,1786.050048828125,1812.949951171875,1775.1500244140625,1785.8499755859375,52646,1569.5322265625
2017-11-10,1781.0,1804.9000244140625,1778.0,1793.5,167483,1576.2557373046875
2017-11-13,1793.5,1800.0,1780.1500244140625,1794.5,12185,1577.134765625
2017-11-14,1794.550048828125,1808.0,1784.0,1804.75,22608,1586.1436767578125
2017-11-15,1804.8499755859375,1806.0,1791.0,1800.1500244140625,18868,1582.1004638671875
2017-11-16,1809.0,1823.0,1800.050048828125,1820.6500244140625,16462,1600.117431640625
2017-11-17,1825.0,1858.300048828125,1821.0,1850.1500244140625,31137,1626.0443115234375
2017-11-20,1850.0,1865.0,1840.0,1850.550048828125,12112,1626.3958740234375
2017-11-21,1855.0,1855.0,1840.0,1852.5999755859375,10389,1628.1973876953125
2017-11-22,1825.0,1840.0,1822.0,1839.75,10283,1616.9036865234375
2017-11-23,1840.0,1872.0,1831.1500244140625,1866.6500244140625,27134,1640.545654296875
2017-11-24,1870.0,1879.949951171875,1850.0,1865.1500244140625,15447,1639.227294921875
2017-11-27,1865.1500244140625,1889.949951171875,1850.0,1857.3499755859375,20875,1632.3719482421875
2017-11-28,1869.949951171875,1869.949951171875,1859.0,1864.8499755859375,8990,1638.9637451171875
2017-11-29,1864.8499755859375,1870.0,1845.0,1850.1500244140625,14853,1626.0443115234375
2017-11-30,1851.5,1887.5,1841.050048828125,1873.25,27252,1646.345947265625
2017-12-01,1874.5999755859375,1874.5999755859375,1815.050048828125,1835.449951171875,32076,1613.1246337890625
2017-12-04,1846.949951171875,1846.949951171875,1808.0,1813.3499755859375,13346,1593.7015380859375
2017-12-05,1830.0,1830.0,1801.4000244140625,1803.6500244140625,11413,1585.1768798828125
2017-12-06,1809.0999755859375,1819.0,1761.0,1767.550048828125,43376,1553.4498291015625
2017-12-07,1775.050048828125,1800.0,1775.0,1785.1500244140625,13825,1568.917724609375
2017-12-08,1787.949951171875,1816.699951171875,1769.050048828125,1786.0999755859375,18015,1569.75244140625
2017-12-11,1794.9000244140625,1794.9000244140625,1770.050048828125,1779.8499755859375,41472,1564.2591552734375
2017-12-12,1789.949951171875,1789.949951171875,1763.0,1770.0,71398,1555.6026611328125
2017-12-13,1765.0999755859375,1792.0999755859375,1765.0999755859375,1788.0,23811,1571.42236328125
2017-12-14,1798.0,1804.75,1788.0,1799.75,24220,1581.7490234375
2017-12-15,1809.949951171875,1839.0,1775.0,1815.75,17406,1595.8111572265625
2017-12-18,1827.0,1849.5,1779.949951171875,1840.1500244140625,20585,1617.2552490234375
2017-12-19,1852.0,1872.0,1840.300048828125,1866.0,15177,1639.974365234375
2017-12-20,1866.0,1870.0,1846.0,1860.300048828125,13596,1634.96484375
2017-12-21,1865.0,1867.949951171875,1850.0,1862.5999755859375,9672,1636.986083984375
2017-12-22,1862.6500244140625,1883.949951171875,1852.300048828125,1872.550048828125,23378,1645.73095703125
2017-12-26,1883.0,1883.0,1852.5,1859.1500244140625,9175,1633.9539794921875
2017-12-27,1852.300048828125,1872.550048828125,1851.1500244140625,1868.199951171875,14319,1641.9075927734375
2017-12-28,1876.050048828125,1880.0,1852.0999755859375,1864.949951171875,4321,1639.05126953125
2017-12-29,1855.199951171875,1880.0,1855.199951171875,1874.550048828125,4453,1647.4886474609375
2018-01-01,1874.0,1900.0,1872.0,1895.050048828125,7843,1665.505126953125
2018-01-02,1900.0,1909.949951171875,1872.0,1886.5999755859375,14696,1658.0791015625
2018-01-03,1889.949951171875,1900.0,1850.25,1855.5999755859375,24476,1630.834228515625
2018-01-04,1855.050048828125,1920.0,1855.050048828125,1895.3499755859375,18136,1665.76904296875
2018-01-05,1907.0,1928.0,1905.25,1919.25,30002,1686.7740478515625
2018-01-08,1920.0,1951.0,1915.949951171875,1923.3499755859375,21919,1690.377685546875
2018-01-09,1910.0,1950.0,1910.0,1938.699951171875,7552,1703.867919921875
2018-01-10,1938.699951171875,1948.0,1919.9000244140625,1933.0999755859375,8346,1698.94677734375
2018-01-11,1935.949951171875,1935.949951171875,1920.0,1930.949951171875,9353,1697.0570068359375
2018-01-12,1940.0,1949.949951171875,1922.0,1940.0999755859375,14208,1705.098388671875
2018-01-15,1944.0,1960.5,1940.9000244140625,1950.699951171875,16079,1714.414306640625
2018-01-16,1950.699951171875,1960.0,1920.0,1956.6500244140625,14007,1719.644287109375
2018-01-17,1959.9000244140625,1970.0,1937.300048828125,1963.6500244140625,15587,1725.7960205078125
2018-01-18,1963.6500244140625,1970.0,1935.0,1960.300048828125,17090,1722.8521728515625
2018-01-19,1966.5,1989.5999755859375,1946.25,1965.199951171875,13931,1727.1583251953125
2018-01-22,2000.0,2009.9000244140625,1976.0,1995.0999755859375,20907,1753.4366455078125
2018-01-23,2000.0,2000.0,1965.25,1977.550048828125,12549,1738.012451171875
2018-01-24,1968.0,1978.699951171875,1951.0,1973.699951171875,10485,1734.628662109375
2018-01-25,1961.0999755859375,1990.0,1959.0,1980.75,6496,1740.824462890625
2018-01-29,1989.9000244140625,2013.0,1975.0999755859375,2005.199951171875,26226,1762.3133544921875
2018-01-30,2005.199951171875,2005.199951171875,1930.0,1953.25,15455,1716.6556396484375
2018-01-31,1930.050048828125,1949.449951171875,1922.75,1938.550048828125,7538,1703.7366943359375
2018-02-01,1924.0,1983.9000244140625,1924.0,1978.5,9284,1738.8475341796875
2018-02-02,1978.550048828125,1987.9000244140625,1920.0,1953.300048828125,40127,1716.7000732421875
2018-02-05,1920.0999755859375,1975.699951171875,1920.0,1958.3499755859375,21150,1721.1378173828125
2018-02-06,1915.0,1950.0,1915.0,1939.5999755859375,11584,1704.6590576171875
2018-02-07,1969.9000244140625,1969.9000244140625,1935.0,1943.75,54430,1708.3070068359375
2018-02-08,1926.050048828125,1990.0,1926.050048828125,1980.699951171875,26331,1740.7808837890625
2018-02-09,1977.0,1977.0,1929.9000244140625,1945.0999755859375,5298,1709.4932861328125
2018-02-12,1963.0,1979.949951171875,1949.9000244140625,1970.550048828125,8382,1731.8603515625
2018-02-14,2010.0,2023.0,1991.0,2004.949951171875,48530,1762.0938720703125
2018-02-15,2018.949951171875,2018.949951171875,1962.6500244140625,1997.949951171875,8637,1755.9415283203125
2018-02-16,1992.0,2010.0,1973.0,2001.5999755859375,26634,1759.1492919921875
2018-02-19,2001.5,2001.5,1955.050048828125,1976.050048828125,7241,1736.694091796875
2018-02-20,1992.0,1992.0,1965.3499755859375,1974.8499755859375,3743,1735.639892578125
2018-02-21,1980.699951171875,1980.699951171875,1919.0,1921.449951171875,32046,1688.7078857421875
2018-02-22,1925.050048828125,1925.050048828125,1916.3499755859375,1920.0999755859375,18328,1687.521240234375
2018-02-23,1920.0999755859375,1926.9000244140625,1919.0999755859375,1921.699951171875,16890,1688.92724609375
2018-02-26,1929.9000244140625,1945.800048828125,1918.949951171875,1920.3499755859375,13738,1687.7410888671875
2018-02-27,1940.0,1940.0,1919.949951171875,1920.449951171875,8341,1687.828369140625
2018-02-28,1937.0,1940.0,1920.0,1927.1500244140625,6195,1693.7171630859375
2018-03-01,1927.199951171875,1950.0,1922.0,1939.5,14260,1704.5714111328125
2018-03-05,1939.550048828125,1956.0,1920.0,1950.050048828125,3505,1713.84375
2018-03-06,1931.0,1965.0,1931.0,1961.800048828125,8340,1724.17041015625
2018-03-07,1959.0,1965.0,1935.550048828125,1960.4000244140625,12762,1722.9398193359375
2018-03-08,1955.0,1960.0,1921.5999755859375,1936.4000244140625,4832,1701.846923828125
2018-03-09,1936.4000244140625,1968.0,1926.449951171875,1961.800048828125,11444,1724.17041015625
2018-03-12,1968.0,1968.0,1932.050048828125,1952.699951171875,6687,1716.1722412109375
2018-03-13,1940.0,1964.949951171875,1925.050048828125,1954.0999755859375,17083,1717.4027099609375
2018-03-14,1964.9000244140625,1965.0,1932.300048828125,1956.699951171875,10094,1719.687744140625
2018-03-15,1946.0999755859375,1964.0999755859375,1935.0,1960.9000244140625,4138,1723.37890625
2018-03-16,1964.0,1964.0,1924.1500244140625,1950.25,14868,1714.0194091796875
2018-03-19,1950.6500244140625,1964.0,1949.8499755859375,1950.1500244140625,5199,1713.931396484375
2018-03-20,1959.0,1968.800048828125,1939.4000244140625,1961.25,12648,1723.6868896484375
2018-03-21,1950.1500244140625,1959.949951171875,1939.949951171875,1952.3499755859375,26578,1715.864501953125
2018-03-22,1959.75,1959.75,1939.9000244140625,1951.550048828125,3691,1715.162109375
2018-03-23,1949.0,1949.0,1910.0,1929.75,6554,1696.00244140625
2018-03-26,1929.0,1929.0,1882.550048828125,1906.0999755859375,6370,1675.2171630859375
2018-03-27,1901.0,1911.050048828125,1870.0,1888.050048828125,6643,1668.1046142578125
2018-03-28,1871.449951171875,1894.5,1870.0,1884.449951171875,4106,1664.924072265625
2018-04-02,1899.949951171875,1899.949951171875,1845.050048828125,1853.8499755859375,8739,1637.8887939453125
2018-04-03,1863.699951171875,1863.699951171875,1833.300048828125,1841.3499755859375,13659,1626.844970703125
2018-04-04,1853.0,1888.0,1844.050048828125,1870.4000244140625,38343,1652.510986328125
2018-04-05,1894.0,1916.0,1870.0,1905.199951171875,11238,1683.257080078125
2018-04-06,1928.699951171875,1934.0,1900.0,1908.3499755859375,12417,1686.0400390625
2018-04-09,1905.0,1911.75,1896.0,1902.5,45955,1680.87158203125
2018-04-10,1917.6500244140625,1925.0,1900.0,1911.9000244140625,2236,1689.1767578125
2018-04-11,1903.050048828125,1914.75,1885.0,1905.550048828125,8192,1683.5665283203125
2018-04-12,1905.300048828125,1916.0,1895.050048828125,1907.9000244140625,4132,1685.6424560546875
2018-04-13,1900.0,1945.0,1900.0,1920.199951171875,13758,1696.509521484375
2018-04-16,1927.0,1960.0,1922.0,1950.0999755859375,18082,1722.92626953125
2018-04-17,1985.0,1990.0,1951.4000244140625,1971.5999755859375,82864,1741.9217529296875
2018-04-18,1973.0,1980.550048828125,1930.1500244140625,1942.0999755859375,40573,1715.8582763671875
2018-04-19,1969.5999755859375,1977.949951171875,1941.800048828125,1970.199951171875,33791,1740.6845703125
2018-04-20,1979.0,1979.0,1922.0,1938.75,4754,1712.8988037109375
2018-04-23,1957.800048828125,1962.3499755859375,1920.0,1958.800048828125,22691,1730.61328125
2018-04-24,1947.949951171875,1955.0,1924.4000244140625,1935.3499755859375,16915,1709.8946533203125
2018-04-25,1935.0,1952.800048828125,1935.0,1947.75,51166,1720.850341796875
2018-04-26,1950.0999755859375,1952.1500244140625,1885.25,1902.5,5733,1680.87158203125
2018-04-27,1915.0,1929.75,1892.0,1900.050048828125,5515,1678.70703125
2018-04-30,1900.0,1923.0,1866.0,1878.3499755859375,14031,1659.534912109375
2018-05-02,1897.9000244140625,1897.9000244140625,1850.0,1855.5999755859375,9132,1639.4349365234375
2018-05-03,1854.0,1854.0,1803.0,1813.9000244140625,10440,1607.7916259765625
2018-05-04,1806.050048828125,1811.0,1792.5999755859375,1797.8499755859375,7536,1593.5650634765625
2018-05-07,1797.800048828125,1828.0,1797.800048828125,1802.0,6317,1597.24365234375
2018-05-08,1814.949951171875,1814.949951171875,1770.199951171875,1778.550048828125,10217,1576.458251953125
2018-05-09,1780.0,1800.050048828125,1778.0,1780.949951171875,7016,1578.5853271484375
2018-05-10,1781.0,1796.0,1772.050048828125,1776.75,3947,1574.8626708984375
2018-05-11,1785.0,1810.0999755859375,1774.550048828125,1781.25,8330,1578.8514404296875
2018-05-14,1799.0999755859375,1799.0999755859375,1770.0,1775.449951171875,6426,1573.71044921875
2018-05-15,1785.050048828125,1789.949951171875,1715.0,1737.699951171875,13549,1540.249755859375
2018-05-16,1719.699951171875,1729.800048828125,1697.199951171875,1702.949951171875,17861,1509.448486328125
2018-05-17,1719.5999755859375,1719.5999755859375,1701.300048828125,1704.1500244140625,5440,1510.5123291015625
2018-05-18,1709.9000244140625,1710.0,1684.0,1687.800048828125,7092,1496.02001953125
2018-05-21,1690.0,1706.199951171875,1630.699951171875,1641.5999755859375,13799,1455.0694580078125
2018-05-22,1640.0,1640.0,1608.5999755859375,1630.9000244140625,8499,1445.58544921875
2018-05-23,1629.5999755859375,1649.0,1618.5,1634.9000244140625,5271,1449.1304931640625
2018-05-24,1630.1500244140625,1650.0,1611.25,1641.0999755859375,4324,1454.6263427734375
2018-05-25,1635.25,1662.4000244140625,1623.5,1642.199951171875,3854,1455.60107421875
2018-05-28,1658.699951171875,1712.0,1644.0,1710.0999755859375,5348,1515.7855224609375
2018-05-29,1710.0999755859375,1711.25,1664.050048828125,1684.75,5019,1493.31640625
2018-05-30,1685.0,2021.699951171875,1667.3499755859375,1864.300048828125,769097,1652.4647216796875
2018-05-31,1872.0,1872.0,1702.0,1715.050048828125,120546,1520.173583984375
2018-06-01,1720.0,1799.0,1689.949951171875,1780.199951171875,95384,1577.92041015625
2018-06-04,1780.199951171875,1822.0,1751.9000244140625,1806.199951171875,30675,1600.96630859375
2018-06-05,1806.199951171875,1835.0,1794.0,1820.050048828125,20461,1613.24267578125
2018-06-06,1800.0,1859.0,1800.0,1843.300048828125,25375,1633.8505859375
2018-06-07,1825.199951171875,1869.699951171875,1815.199951171875,1841.1500244140625,42793,1631.9451904296875
2018-06-08,1850.0,1868.0,1825.0,1850.0,163034,1639.78955078125
2018-06-11,1841.0,1850.0,1756.199951171875,1768.3499755859375,27511,1567.4171142578125
2018-06-12,1755.050048828125,1780.0,1751.0,1773.050048828125,13354,1571.5828857421875
2018-06-13,1770.0999755859375,1786.0,1760.9000244140625,1772.800048828125,10109,1571.3616943359375
2018-06-14,1770.0,1780.75,1751.0,1772.199951171875,11366,1570.8297119140625
2018-06-15,1784.5,1794.25,1755.0,1779.0999755859375,17216,1576.94580078125
2018-06-18,1789.9000244140625,1789.9000244140625,1762.0999755859375,1769.800048828125,7977,1568.702392578125
2018-06-19,1767.5,1773.5,1756.0,1760.9000244140625,6895,1560.8138427734375
2018-06-20,1769.6500244140625,1769.9000244140625,1740.050048828125,1749.3499755859375,12858,1550.575927734375
2018-06-21,1749.5999755859375,1774.0,1737.5999755859375,1766.9000244140625,4535,1566.1322021484375
2018-06-22,1766.0,1782.8499755859375,1765.25,1777.300048828125,3776,1575.3502197265625
2018-06-25,1787.949951171875,1808.0999755859375,1773.800048828125,1792.0999755859375,4834,1588.4686279296875
2018-06-26,1800.0,1800.0,1780.0,1780.5,2767,1578.1866455078125
2018-06-27,1779.6500244140625,1791.9000244140625,1770.0999755859375,1788.9000244140625,8772,1585.6322021484375
2018-06-28,1786.6500244140625,1798.0,1773.25,1789.25,4786,1585.9425048828125
2018-06-29,1788.0999755859375,1805.0,1773.0,1799.5999755859375,1553,1595.1160888671875
2018-07-02,1799.5999755859375,1805.3499755859375,1785.0,1802.449951171875,6683,1597.642333984375
2018-07-03,1806.0,1806.0,1733.0,1763.4000244140625,44718,1563.029541015625
2018-07-04,1766.300048828125,1788.949951171875,1756.9000244140625,1782.0999755859375,2770,1579.6048583984375
2018-07-05,1789.0,1810.0,1773.4000244140625,1792.949951171875,4653,1589.2218017578125
2018-07-06,1800.0,1809.0,1795.8499755859375,1807.050048828125,9089,1601.719970703125
2018-07-09,1809.0,1839.949951171875,1800.050048828125,1813.8499755859375,5830,1607.7471923828125
2018-07-10,1844.0,1844.0,1789.9000244140625,1797.4000244140625,7499,1593.166259765625
2018-07-11,1800.0,1821.199951171875,1780.0,1792.949951171875,5419,1589.2218017578125
2018-07-12,1809.949951171875,1809.949951171875,1751.1500244140625,1760.75,8414,1560.6807861328125
2018-07-13,1799.0,1799.0,1756.0,1768.0999755859375,7010,1567.195556640625
2018-07-16,1766.0,1791.949951171875,1749.0,1752.4000244140625,17154,1553.2794189453125
2018-07-17,1766.449951171875,1825.0,1745.300048828125,1781.6500244140625,22185,1579.2056884765625
2018-07-18,1789.800048828125,1812.0,1746.5999755859375,1755.800048828125,20547,1556.2933349609375
2018-07-19,1769.8499755859375,1788.699951171875,1759.949951171875,1780.199951171875,31660,1577.92041015625
2018-07-20,1790.0,1800.0,1748.0,1785.75,15770,1582.84033203125
2018-07-23,1798.300048828125,1808.949951171875,1759.050048828125,1796.25,11723,1592.14697265625
2018-07-24,1810.0,1820.0,1772.6500244140625,1792.4000244140625,9701,1588.734375
2018-07-25,1779.0,1816.300048828125,1779.0,1804.550048828125,2715,1599.5037841796875
2018-07-26,1815.0,1819.0,1794.75,1812.5999755859375,13855,1606.6392822265625
2018-07-27,1790.0999755859375,1809.0,1760.0,1800.5,18002,1601.2142333984375
2018-07-30,1819.949951171875,1819.949951171875,1780.0,1786.699951171875,10161,1588.94189453125
2018-07-31,1782.0999755859375,1806.0,1759.949951171875,1789.0999755859375,4931,1591.0758056640625
2018-08-01,1795.449951171875,1797.949951171875,1760.5999755859375,1772.699951171875,10421,1576.4912109375
2018-08-02,1775.5,1777.5,1750.0,1754.75,4921,1560.5279541015625
2018-08-03,1760.199951171875,1769.9000244140625,1738.0,1740.25,14671,1547.6329345703125
2018-08-06,1761.0,1764.0,1738.050048828125,1751.449951171875,3965,1557.593017578125
2018-08-07,1764.0,1766.0,1751.550048828125,1757.1500244140625,12780,1562.6624755859375
2018-08-08,1768.0,1778.0,1744.0,1771.4000244140625,16336,1575.3350830078125
2018-08-09,1770.0,1774.0,1760.25,1770.800048828125,5284,1574.8017578125
2018-08-10,1773.199951171875,1773.199951171875,1755.0,1767.300048828125,2145,1571.6890869140625
2018-08-13,1750.0999755859375,1795.0,1750.0,1781.1500244140625,7735,1584.0059814453125
2018-08-14,1794.949951171875,1815.0,1763.050048828125,1805.8499755859375,13493,1605.9720458984375
2018-08-16,1809.949951171875,1812.0,1792.0,1801.25,10841,1601.88134765625
2018-08-17,1807.9000244140625,1807.9000244140625,1794.550048828125,1800.25,26141,1600.9921875
2018-08-20,1800.0,1805.699951171875,1793.199951171875,1799.449951171875,6242,1600.2803955078125
2018-08-21,1806.0,1806.0,1790.0,1802.75,3406,1603.215576171875
2018-08-23,1810.0,1810.0,1760.0,1766.4000244140625,3597,1570.888427734375
2018-08-24,1779.699951171875,1779.699951171875,1735.5999755859375,1741.800048828125,4359,1549.0113525390625
2018-08-27,1767.8499755859375,1775.0,1746.5999755859375,1755.25,2945,1560.9727783203125
2018-08-28,1765.0,1768.0,1745.0,1766.449951171875,2977,1570.9329833984375
2018-08-29,1789.0,1820.0,1710.0,1736.800048828125,35881,1544.56494140625
2018-08-30,1738.0,1772.0,1710.550048828125,1745.449951171875,15100,1552.257568359375
2018-08-31,1755.0,1814.0,1751.5,1765.25,12306,1569.8660888671875
2018-09-03,1780.0,1785.949951171875,1750.0,1759.699951171875,5694,1564.9300537109375
2018-09-04,1768.0,1787.550048828125,1756.0,1761.800048828125,6240,1566.7978515625
2018-09-05,1769.800048828125,1779.0,1751.050048828125,1768.800048828125,5670,1573.023193359375
2018-09-06,1756.050048828125,1779.0,1755.199951171875,1774.6500244140625,6183,1578.2257080078125
2018-09-07,1778.0,1778.0,1755.550048828125,1762.5999755859375,6597,1567.5091552734375
2018-09-10,1757.699951171875,1767.5999755859375,1750.0,1751.5999755859375,5020,1557.726806640625
2018-09-11,1751.5999755859375,1757.9000244140625,1735.0,1739.550048828125,4665,1547.0108642578125
2018-09-12,1739.550048828125,1756.300048828125,1730.0,1737.4000244140625,12122,1545.09814453125
2018-09-14,1758.0,1758.0,1732.1500244140625,1748.300048828125,26681,1554.7918701171875
2018-09-17,1765.0,1780.050048828125,1727.0,1747.0,6343,1553.6361083984375
2018-09-18,1746.0,1762.199951171875,1731.199951171875,1742.5,5953,1549.634033203125
2018-09-19,1742.5,1777.0,1742.5,1765.800048828125,6218,1570.3548583984375
2018-09-21,1776.0,1777.0,1701.0,1715.4000244140625,41207,1525.53369140625
2018-09-24,1725.4000244140625,1760.0,1707.0,1747.949951171875,6164,1554.480712890625
2018-09-25,1760.0,1770.0,1701.0,1726.550048828125,7541,1535.44921875
2018-09-26,1711.0,1776.949951171875,1711.0,1750.0,10196,1556.3038330078125
2018-09-27,1737.199951171875,1759.699951171875,1735.050048828125,1749.949951171875,10157,1556.25927734375
2018-09-28,1759.949951171875,1785.0,1735.0,1756.1500244140625,17886,1561.773193359375
2018-10-01,1722.0,1740.050048828125,1699.0999755859375,1709.4000244140625,12126,1520.1976318359375
2018-10-03,1700.0,1706.0,1692.0,1695.449951171875,7220,1507.791748046875
2018-10-04,1690.0,1690.199951171875,1601.0,1622.1500244140625,20076,1442.60498046875
2018-10-05,1619.9000244140625,1636.25,1601.0999755859375,1626.0999755859375,18484,1446.1173095703125
2018-10-08,1626.0999755859375,1630.0,1601.5,1615.699951171875,9246,1436.86865234375
2018-10-09,1624.800048828125,1624.800048828125,1600.0,1612.5999755859375,8049,1434.111572265625
2018-10-10,1625.949951171875,1625.949951171875,1610.0,1613.300048828125,21183,1434.734375
2018-10-11,1613.800048828125,1632.050048828125,1594.1500244140625,1621.300048828125,5509,1441.8489990234375
2018-10-12,1621.300048828125,1643.449951171875,1611.8499755859375,1623.8499755859375,5188,1444.1165771484375
2018-10-15,1624.0,1647.3499755859375,1610.0,1620.0,6832,1440.6925048828125
2018-10-16,1650.0,1650.0,1549.0,1571.4000244140625,67341,1397.4716796875
2018-10-17,1596.0,1650.0,1551.0,1573.25,43960,1399.1171875
2018-10-19,1570.0,1574.4000244140625,1452.199951171875,1470.199951171875,61037,1307.4730224609375
2018-10-22,1490.0,1525.949951171875,1389.550048828125,1404.4000244140625,37293,1248.9560546875
2018-10-23,1405.0,1425.0,1347.0,1355.300048828125,33880,1205.2908935546875
2018-10-24,1374.0,1389.949951171875,1347.0,1355.25,26361,1205.246337890625
2018-10-25,1359.800048828125,1375.0,1341.199951171875,1360.5,77388,1209.915283203125
2018-10-26,1365.0,1402.199951171875,1335.0,1376.050048828125,31411,1223.7442626953125
2018-10-29,1381.0999755859375,1410.0,1364.8499755859375,1400.5999755859375,13788,1251.9454345703125
2018-10-30,1419.0,1449.0,1393.550048828125,1419.4000244140625,16722,1268.75
2018-10-31,1438.8499755859375,1453.5,1392.8499755859375,1442.699951171875,41405,1289.5772705078125
2018-11-01,1450.0,1489.4000244140625,1435.4000244140625,1458.25,5977,1303.476806640625
2018-11-02,1458.25,1525.0,1458.25,1502.5,8807,1343.0301513671875
2018-11-05,1524.0,1524.0,1490.0,1499.75,6845,1340.5718994140625
2018-11-06,1519.949951171875,1519.949951171875,1483.449951171875,1493.4000244140625,9040,1334.8958740234375
2018-11-07,1507.0,1547.75,1496.3499755859375,1532.699951171875,5255,1370.0247802734375
2018-11-09,1550.0,1550.0,1490.0,1500.1500244140625,12778,1340.929443359375
2018-11-12,1512.199951171875,1512.199951171875,1495.0,1500.25,6104,1341.0189208984375
2018-11-13,1510.0,1515.0,1478.0,1503.25,4520,1343.7001953125
2018-11-14,1494.0999755859375,1513.6500244140625,1490.449951171875,1495.300048828125,4287,1336.594482421875
2018-11-15,1496.0,1500.0,1478.5999755859375,1488.25,2301,1330.2923583984375
2018-11-16,1499.949951171875,1506.6500244140625,1480.0999755859375,1500.550048828125,13060,1341.2867431640625
2018-11-19,1503.0,1510.0,1490.5,1499.1500244140625,12461,1340.03564453125
2018-11-20,1507.75,1507.75,1490.0999755859375,1496.5,7766,1337.6669921875
2018-11-21,1509.75,1509.75,1471.1500244140625,1486.550048828125,1962,1328.772705078125
2018-11-22,1490.0999755859375,1501.800048828125,1490.0,1495.75,12385,1336.996826171875
2018-11-26,1500.0,1504.800048828125,1485.0999755859375,1491.5,13845,1333.19775390625
2018-11-27,1491.0,1499.9000244140625,1466.050048828125,1477.5999755859375,7199,1320.773193359375
2018-11-28,1486.0,1500.5,1483.800048828125,1498.9000244140625,8303,1339.8123779296875
2018-11-29,1496.5999755859375,1509.949951171875,1478.0,1486.199951171875,12012,1328.4603271484375
2018-11-30,1479.0,1508.0,1465.050048828125,1500.3499755859375,17948,1341.10791015625
2018-12-03,1509.0,1509.0,1488.0,1499.6500244140625,8240,1340.4827880859375
2018-12-04,1500.0,1570.0,1492.1500244140625,1543.5999755859375,12602,1379.7677001953125
2018-12-05,1543.5999755859375,1566.75,1535.0,1542.449951171875,5058,1378.73974609375
2018-12-06,1521.4000244140625,1560.0,1521.4000244140625,1533.9000244140625,13887,1371.097412109375
2018-12-07,1530.75,1560.0,1525.050048828125,1554.0,4269,1389.06396484375
2018-12-10,1552.949951171875,1552.949951171875,1477.9000244140625,1491.0999755859375,8134,1332.8399658203125
2018-12-11,1481.449951171875,1510.0,1464.800048828125,1499.25,10696,1340.1248779296875
2018-12-12,1515.949951171875,1530.0,1500.0,1523.75,16520,1362.0247802734375
2018-12-13,1541.949951171875,1554.5999755859375,1525.050048828125,1546.300048828125,13663,1382.1812744140625
2018-12-14,1547.0,1596.5,1540.050048828125,1571.800048828125,13225,1404.974853515625
2018-12-17,1598.949951171875,1608.0,1582.800048828125,1603.3499755859375,3227,1433.1763916015625
2018-12-18,1603.3499755859375,1608.0,1583.800048828125,1599.449951171875,3813,1429.6900634765625
2018-12-19,1580.0999755859375,1636.0,1580.0999755859375,1632.699951171875,6250,1459.4110107421875
2018-12-20,1636.0,1649.699951171875,1591.550048828125,1629.5,7407,1456.55078125
2018-12-21,1629.949951171875,1629.949951171875,1593.0999755859375,1604.300048828125,2610,1434.0255126953125
2018-12-24,1624.9000244140625,1629.699951171875,1581.0,1604.050048828125,2861,1433.802001953125
2018-12-26,1610.0,1640.0,1548.050048828125,1619.0999755859375,3954,1447.25439453125
2018-12-27,1630.0,1642.449951171875,1606.550048828125,1615.6500244140625,2689,1444.1710205078125
2018-12-28,1638.0,1638.0,1603.0,1608.6500244140625,7992,1437.913818359375
2018-12-31,1623.949951171875,1625.0,1603.050048828125,1613.550048828125,4023,1442.2935791015625
2019-01-01,1601.0,1624.9000244140625,1601.0,1619.4000244140625,1390,1447.5228271484375
2019-01-02,1617.0,1633.0,1610.050048828125,1625.0,10263,1452.5283203125
2019-01-03,1623.1500244140625,1648.4000244140625,1620.0999755859375,1638.0,5612,1464.1484375
2019-01-04,1639.75,1639.75,1608.9000244140625,1626.4000244140625,1522,1453.780029296875
2019-01-07,1644.0,1648.949951171875,1630.050048828125,1639.800048828125,6337,1465.7576904296875
2019-01-08,1638.75,1650.0,1611.3499755859375,1628.0,6163,1455.2099609375
2019-01-09,1624.9000244140625,1646.3499755859375,1624.550048828125,1637.6500244140625,2107,1463.8359375
2019-01-10,1646.949951171875,1659.949951171875,1639.75,1649.0999755859375,28809,1474.0703125
2019-01-11,1654.949951171875,1669.949951171875,1638.1500244140625,1649.300048828125,9797,1474.24951171875
2019-01-14,1659.949951171875,1659.949951171875,1625.0,1627.25,3304,1454.5396728515625
2019-01-15,1634.6500244140625,1662.199951171875,1628.300048828125,1648.199951171875,3930,1473.265869140625
2019-01-16,1660.0,1660.0,1625.0999755859375,1647.800048828125,6478,1472.90869140625
2019-01-17,1647.75,1664.4000244140625,1630.0,1654.5999755859375,38109,1478.9869384765625
2019-01-18,1659.949951171875,1669.9000244140625,1651.6500244140625,1663.9000244140625,6527,1487.29931640625
2019-01-21,1664.0,1667.25,1630.0,1633.5999755859375,1487,1460.2154541015625
2019-01-22,1612.0999755859375,1666.0,1612.050048828125,1660.8499755859375,3084,1484.5732421875
