Date,Open,High,Low,Close,Volume,Adj Close
2015-08-11,90.0,90.0,85.5,87.0,58166,78.19561767578125
2015-08-12,87.0,88.8499984741211,86.0999984741211,87.0,8626,78.19561767578125
2015-08-13,87.0,87.80000305175781,86.0999984741211,87.0,16508,78.19561767578125
2015-08-14,86.5,87.0,85.94999694824219,86.25,2565,77.52152252197266
2015-08-17,85.05000305175781,86.69999694824219,78.5,86.05000305175781,13417,77.34176635742188
2015-08-18,86.0,88.30000305175781,85.9000015258789,86.44999694824219,5008,77.70128631591797
2015-08-19,88.1500015258789,90.80000305175781,88.1500015258789,90.0,91088,80.89202880859375
2015-08-20,90.0,90.5,88.0,89.94999694824219,120003,80.84708404541016
2015-08-21,89.19999694824219,90.0999984741211,87.0,89.55000305175781,130268,80.48759460449219
2015-08-24,89.19999694824219,89.19999694824219,82.5,83.69999694824219,10703,75.22958374023438
2015-08-25,80.19999694824219,85.1500015258789,80.19999694824219,83.5,67484,75.04983520507812
2015-08-26,84.80000305175781,85.0,83.0,83.5999984741211,1123,75.13972473144531
2015-08-27,83.55000305175781,85.5,82.5,83.1500015258789,64601,74.7352523803711
2015-08-28,83.30000305175781,87.0,82.69999694824219,83.0999984741211,64336,74.69032287597656
2015-08-31,85.3499984741211,85.9000015258789,82.44999694824219,83.5,171000,75.04983520507812
2015-09-01,83.0999984741211,83.75,81.0999984741211,82.0,8085,73.70162963867188
2015-09-02,84.5,84.5,76.75,80.05000305175781,8058,71.948974609375
2015-09-03,80.0,81.94999694824219,80.0,80.94999694824219,5522,72.75788116455078
2015-09-04,82.0,82.5,79.5,81.9000015258789,12301,74.90725708007812
2015-09-07,81.0,83.80000305175781,78.30000305175781,83.0,196538,75.91333770751953
2015-09-08,82.0,82.80000305175781,80.5,81.0,16271,74.0840835571289
2015-09-09,80.5,82.75,80.19999694824219,80.6500015258789,8408,73.76397705078125
2015-09-10,80.19999694824219,83.75,78.5,83.5999984741211,36976,76.46209716796875
2015-09-11,83.75,83.75,82.0,82.0999984741211,1860,75.09016418457031
2015-09-14,84.0,84.0,80.4000015258789,81.5,13512,74.54139709472656
2015-09-15,81.0,82.8499984741211,80.0,81.69999694824219,2309,74.72431182861328
2015-09-16,81.0,81.0,79.0999984741211,80.0,4790,73.16946411132812
2015-09-18,80.30000305175781,83.75,80.0999984741211,80.25,21666,73.39812469482422
2015-09-21,80.0,81.80000305175781,79.5999984741211,80.6500015258789,6391,73.76397705078125
2015-09-22,80.6500015258789,83.0,79.0,80.6500015258789,9776,73.76397705078125
2015-09-23,81.30000305175781,81.30000305175781,78.80000305175781,80.4000015258789,32879,73.53530883789062
2015-09-24,80.0,81.0,79.19999694824219,79.80000305175781,9062,72.98652648925781
2015-09-28,79.0,81.0,78.55000305175781,80.0,10847,73.16946411132812
2015-09-29,79.5,79.9000015258789,78.44999694824219,79.5999984741211,3502,72.80361938476562
2015-09-30,79.3499984741211,80.8499984741211,79.3499984741211,79.5,4763,72.71215057373047
2015-10-01,80.94999694824219,81.3499984741211,78.19999694824219,80.75,13776,73.85543060302734
2015-10-05,78.0999984741211,81.80000305175781,78.0999984741211,81.0999984741211,22778,74.17554473876953
2015-10-06,81.19999694824219,85.0,79.5999984741211,84.3499984741211,14748,77.14805603027344
2015-10-07,84.0,86.0,82.0999984741211,82.69999694824219,1588,75.63894653320312
2015-10-08,82.1500015258789,83.5,82.1500015258789,82.25,3832,75.22735595703125
2015-10-09,83.94999694824219,83.94999694824219,80.19999694824219,81.55000305175781,7021,74.58712768554688
2015-10-12,82.0,82.0,80.25,80.69999694824219,3396,73.80970764160156
2015-10-13,82.0,83.0,80.0,80.5999984741211,26742,73.71825408935547
2015-10-14,82.80000305175781,82.80000305175781,79.94999694824219,80.0,4441,73.16946411132812
2015-10-15,80.05000305175781,81.0,79.5999984741211,80.30000305175781,7156,73.44385528564453
2015-10-16,80.19999694824219,81.0,80.05000305175781,80.75,1735,73.85543060302734
2015-10-19,82.0,82.0,79.0999984741211,80.55000305175781,3802,73.67251586914062
2015-10-20,80.55000305175781,83.55000305175781,80.5,83.0,6487,75.91333770751953
2015-10-21,81.5999984741211,86.5999984741211,81.19999694824219,83.8499984741211,8114,76.69075775146484
2015-10-23,85.0999984741211,85.0999984741211,83.05000305175781,83.3499984741211,2986,76.23344421386719
2015-10-26,83.0,84.0,80.5,81.55000305175781,2569,74.58712768554688
2015-10-27,83.0,83.0,80.69999694824219,81.25,8239,74.312744140625
2015-10-28,80.0,82.0,80.0,80.69999694824219,6210,73.80970764160156
2015-10-29,81.94999694824219,81.94999694824219,80.0,80.0999984741211,3487,73.26093292236328
2015-10-30,80.05000305175781,81.9000015258789,80.0,80.05000305175781,6312,73.21520233154297
2015-11-02,81.0,81.0,79.6500015258789,80.0,3573,73.16946411132812
2015-11-03,80.0,80.5,79.0,79.1500015258789,5143,72.39203643798828
2015-11-04,87.0,87.0,78.5999984741211,80.75,1010,73.85543060302734
2015-11-05,79.0,80.0999984741211,79.0,79.94999694824219,7970,73.12374114990234
2015-11-06,79.5,79.5,77.55000305175781,78.05000305175781,11055,71.38597106933594
2015-11-09,77.94999694824219,78.9000015258789,77.0999984741211,77.80000305175781,7869,71.15731048583984
2015-11-10,85.0,85.0,76.5,79.19999694824219,7209,72.43778228759766
2015-11-13,79.0999984741211,79.0999984741211,77.69999694824219,78.55000305175781,2204,71.84326934814453
2015-11-16,78.0,78.25,76.30000305175781,77.75,4823,71.11158752441406
2015-11-17,78.94999694824219,79.0,76.5,77.0,5757,70.42562103271484
2015-11-18,76.5999984741211,76.75,75.0999984741211,75.9000015258789,12239,69.41952514648438
2015-11-19,77.5,77.5,76.0,76.0999984741211,5350,69.60245513916016
2015-11-20,76.0999984741211,77.80000305175781,76.0999984741211,77.05000305175781,5587,70.47135162353516
2015-11-23,77.25,78.8499984741211,76.5999984741211,77.94999694824219,4428,71.29449462890625
2015-11-24,78.4000015258789,79.8499984741211,75.19999694824219,77.0999984741211,7082,70.51708221435547
2015-11-26,77.0,78.0,76.25,76.80000305175781,20765,70.2426986694336
2015-11-27,76.3499984741211,82.80000305175781,76.25,79.05000305175781,637348,72.30058288574219
2015-11-30,79.05000305175781,82.80000305175781,78.0999984741211,79.19999694824219,25970,72.43778228759766
2015-12-01,79.19999694824219,81.0,79.19999694824219,80.30000305175781,9138,73.44385528564453
2015-12-02,80.05000305175781,81.0,78.19999694824219,79.0,9853,72.2548599243164
2015-12-03,80.0,80.0,79.1500015258789,79.9000015258789,7423,73.0780029296875
2015-12-04,79.0,80.4000015258789,78.0,79.94999694824219,12928,73.12374114990234
2015-12-07,81.0,83.5,79.1500015258789,79.19999694824219,10661,72.43778228759766
2015-12-08,79.0,79.94999694824219,77.0999984741211,78.3499984741211,6651,71.66035461425781
2015-12-09,78.0,79.0,76.80000305175781,77.94999694824219,3793,71.29449462890625
2015-12-10,77.9000015258789,80.69999694824219,75.0,79.75,23049,72.94081115722656
2015-12-11,79.75,80.94999694824219,77.25,80.5999984741211,12441,73.71825408935547
2015-12-14,79.5,83.9000015258789,78.75,80.30000305175781,3797,73.44385528564453
2015-12-15,79.0999984741211,80.0,79.0999984741211,79.55000305175781,939,72.75789642333984
2015-12-16,79.05000305175781,81.5,78.0999984741211,79.44999694824219,12003,72.66643524169922
2015-12-17,79.0999984741211,83.1500015258789,75.0,82.0999984741211,75768,75.09016418457031
2015-12-18,82.5,82.5,80.0,80.55000305175781,4153,73.67251586914062
2015-12-21,80.5,82.5,78.25,82.4000015258789,6577,75.36455535888672
2015-12-22,82.0,83.0,80.5,82.0,2236,74.99870300292969
2015-12-23,81.0999984741211,86.5,81.0999984741211,84.4000015258789,20363,77.19379425048828
2015-12-24,84.0,84.0,81.1500015258789,81.5999984741211,18388,74.63285064697266
2015-12-28,83.5,83.5,81.05000305175781,81.9000015258789,7584,74.90725708007812
2015-12-29,81.30000305175781,83.8499984741211,81.19999694824219,82.9000015258789,36946,75.82186889648438
2015-12-30,82.9000015258789,90.75,82.9000015258789,89.05000305175781,51010,81.44677734375
2015-12-31,85.69999694824219,91.80000305175781,85.69999694824219,89.8499984741211,20575,82.17845916748047
2016-01-01,90.9000015258789,91.8499984741211,87.19999694824219,90.05000305175781,8706,82.36138153076172
2016-01-04,90.0,90.5,87.55000305175781,89.05000305175781,16951,81.44677734375
2016-01-05,86.5,89.30000305175781,86.5,88.30000305175781,3951,80.76079559326172
2016-01-06,88.5999984741211,90.0,88.0,88.75,3305,81.17237854003906
2016-01-07,87.0,87.8499984741211,85.05000305175781,86.0999984741211,13435,78.74864196777344
2016-01-08,87.0,87.69999694824219,85.55000305175781,86.4000015258789,1086,79.02302551269531
2016-01-11,85.0,85.94999694824219,82.0,84.05000305175781,24733,76.87367248535156
2016-01-12,83.19999694824219,84.19999694824219,81.25,81.6500015258789,6460,74.67859649658203
2016-01-13,82.0999984741211,83.5,81.0,82.0,15985,74.99870300292969
2016-01-14,80.0,83.9000015258789,78.05000305175781,81.94999694824219,2270,74.95297241210938
2016-01-15,81.5,81.9000015258789,78.05000305175781,79.44999694824219,3368,72.66643524169922
2016-01-18,79.0,79.0,73.19999694824219,73.9000015258789,10202,67.59030151367188
2016-01-19,73.0999984741211,78.5,72.30000305175781,77.0,441665,70.42562103271484
2016-01-20,76.5,79.75,76.0,77.0,31932,70.42562103271484
2016-01-21,76.5,77.5,74.5,76.0999984741211,27657,69.60245513916016
2016-01-22,79.9000015258789,80.0,77.0,77.94999694824219,2802,71.29449462890625
2016-01-25,79.0,79.0,77.0,77.75,841,71.11158752441406
2016-01-27,77.5,78.0,76.5,77.05000305175781,728,70.47135162353516
2016-01-28,77.25,83.5,77.25,81.69999694824219,4408,74.72431182861328
2016-01-29,82.0,83.9000015258789,79.6500015258789,80.19999694824219,3823,73.35240173339844
2016-02-01,80.0,81.5,78.5,78.75,3864,72.02619171142578
2016-02-02,79.0,79.0,77.5,78.0,1787,71.34024047851562
2016-02-03,77.69999694824219,80.9000015258789,75.5,79.0999984741211,7467,72.34632110595703
2016-02-04,79.0,81.0,78.30000305175781,79.25,12756,72.48351287841797
2016-02-05,78.75,85.4000015258789,77.55000305175781,84.94999694824219,27128,77.69683074951172
2016-02-08,84.0,84.5,79.5,81.94999694824219,2023,74.95297241210938
2016-02-09,81.0,83.05000305175781,79.0,80.25,4817,73.39812469482422
2016-02-10,79.5,82.0,76.6500015258789,77.8499984741211,7767,71.20303344726562
2016-02-11,79.0,79.5,72.75,78.05000305175781,43329,71.38597106933594
2016-02-12,77.0,78.94999694824219,74.0,78.0,22575,71.34024047851562
2016-02-15,79.0,80.0,76.5,76.55000305175781,7308,70.01404571533203
2016-02-16,77.5,79.5,73.0,73.69999694824219,12344,67.40736389160156
2016-02-17,72.0,74.9000015258789,72.0,73.25,5612,66.99579620361328
2016-02-18,75.80000305175781,75.80000305175781,73.5,74.5,2058,68.13906860351562
2016-02-19,73.5,76.94999694824219,72.55000305175781,76.8499984741211,1446,70.28842163085938
2016-02-22,76.0,76.5999984741211,73.4000015258789,74.69999694824219,3132,68.32198333740234
2016-02-23,74.8499984741211,76.44999694824219,73.5,75.55000305175781,2995,69.09941864013672
2016-02-24,74.0999984741211,75.80000305175781,71.6500015258789,72.5,4984,66.30982208251953
2016-02-25,72.5,73.4000015258789,71.0999984741211,72.0,2145,65.85252380371094
2016-02-26,73.9000015258789,74.0,70.5,73.0999984741211,4958,66.85859680175781
2016-02-29,73.94999694824219,75.25,72.0,75.25,7433,68.82503509521484
2016-03-01,74.0999984741211,74.9000015258789,73.5,74.1500015258789,2724,67.81896209716797
2016-03-02,75.0,76.44999694824219,74.05000305175781,75.0999984741211,5326,68.68783569335938
2016-03-03,75.0,76.44999694824219,74.75,74.80000305175781,3160,68.41345977783203
2016-03-04,74.25,75.0,73.9000015258789,74.25,5521,67.9104232788086
2016-03-08,76.4000015258789,76.4000015258789,74.05000305175781,74.0999984741211,4380,67.7732162475586
2016-03-09,73.9000015258789,75.0,73.19999694824219,74.05000305175781,5366,67.72750091552734
2016-03-10,76.0,76.0,72.5,73.0999984741211,21368,66.85859680175781
2016-03-11,73.05000305175781,73.1500015258789,72.30000305175781,72.94999694824219,17500,66.72140502929688
2016-03-14,73.0,74.0,72.0999984741211,74.0,4772,67.68177032470703
2016-03-15,74.0,74.69999694824219,73.55000305175781,74.0,11211,67.68177032470703
2016-03-16,75.0,75.0,72.69999694824219,73.05000305175781,5503,66.8128662109375
2016-03-17,75.94999694824219,76.0,73.0999984741211,73.19999694824219,12569,66.95005798339844
2016-03-18,74.19999694824219,74.19999694824219,72.55000305175781,73.19999694824219,1332,66.95005798339844
2016-03-21,73.0,74.8499984741211,73.0,73.69999694824219,24085,67.40736389160156
2016-03-22,73.19999694824219,74.44999694824219,73.0999984741211,74.3499984741211,10482,68.00187683105469
2016-03-23,75.9000015258789,75.9000015258789,74.19999694824219,74.5999984741211,5713,68.23053741455078
2016-03-28,76.44999694824219,76.6500015258789,74.0,75.80000305175781,8437,69.32807922363281
2016-03-29,74.9000015258789,76.4000015258789,73.5,75.5,9645,69.05368041992188
2016-03-30,75.5,75.5,73.4000015258789,74.0,18474,67.68177032470703
2016-03-31,74.9000015258789,77.8499984741211,74.9000015258789,77.05000305175781,10939,70.47135162353516
2016-04-01,76.0,81.4000015258789,75.4000015258789,80.5,24083,73.62678527832031
2016-04-04,81.05000305175781,81.05000305175781,79.0999984741211,80.0999984741211,4312,73.26093292236328
2016-04-05,81.5,81.5,78.5,78.75,7901,72.02619171142578
2016-04-06,80.94999694824219,80.94999694824219,78.75,80.3499984741211,4068,73.48957824707031
2016-04-07,79.5,80.0999984741211,78.0,79.55000305175781,2897,72.75789642333984
2016-04-08,79.25,79.5999984741211,76.5,77.1500015258789,8340,70.56281280517578
2016-04-11,76.1500015258789,80.19999694824219,76.1500015258789,80.0999984741211,8514,73.26093292236328
2016-04-12,80.0999984741211,82.0,79.5,80.25,4680,73.39812469482422
2016-04-13,82.0999984741211,82.5,80.0,81.94999694824219,20162,74.95297241210938
2016-04-18,79.1500015258789,82.9000015258789,79.1500015258789,80.3499984741211,6805,73.48957824707031
2016-04-20,78.19999694824219,81.69999694824219,78.19999694824219,80.5,3503,73.62678527832031
2016-04-21,81.5,82.0,80.0,80.0999984741211,12906,73.26093292236328
2016-04-22,84.0,84.0,80.4000015258789,81.94999694824219,9082,74.95297241210938
2016-04-25,83.94999694824219,83.94999694824219,81.9000015258789,81.9000015258789,7071,74.90725708007812
2016-04-26,81.5,83.80000305175781,81.0,81.8499984741211,6320,74.86151123046875
