Date,Open,High,Low,Close,Volume,Adj Close
,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
2017-06-23,115.4555892944336,119.43682098388672,111.80223083496094,114.14412689208984,682244,112.24392700195312
2017-06-27,113.44155883789062,115.22140502929688,112.03642272949219,113.16053009033203,270208,111.27670288085938
2017-06-28,112.50479888916016,114.65934753417969,112.13009643554688,112.7389907836914,180518,110.86216735839844
2017-06-29,112.7389907836914,115.59610748291016,112.7389907836914,114.33148193359375,228367,112.42815399169922
2017-06-30,115.22140502929688,117.0012435913086,111.61487579345703,115.4555892944336,263376,113.53355407714844
2017-07-03,114.75302124023438,119.24946594238281,113.62891387939453,118.265869140625,416048,116.29704284667969
2017-07-04,119.38998413085938,125.71310424804688,118.03167724609375,122.94966888427734,1071011,120.90287017822266
2017-07-05,124.02693939208984,124.54216003417969,119.9988784790039,120.42041778564453,388048,118.41573333740234
2017-07-06,121.0761489868164,122.4344482421875,119.48365783691406,120.18622589111328,176610,118.18543243408203
2017-07-07,119.06211853027344,120.65460968017578,113.34788513183594,114.8467025756836,711729,112.9347915649414
2017-07-10,114.565673828125,117.04808044433594,114.2846450805664,116.34551239013672,63428,114.40866088867188
2017-07-11,115.4555892944336,117.04808044433594,114.2846450805664,115.8302993774414,236820,113.90202331542969
2017-07-12,116.20500183105469,122.7154769897461,115.4555892944336,121.02931213378906,873861,119.01448059082031
2017-07-13,122.7154769897461,126.46251678466797,121.91923522949219,123.74591064453125,929399,121.68585205078125
2017-07-14,124.44847869873047,125.2447280883789,118.50006103515625,122.34077453613281,712563,120.30411529541016
2017-07-17,118.9000015258789,121.3499984741211,117.5999984741211,118.19999694824219,731810,116.23226928710938
2017-07-18,118.0,118.0,116.0,116.19999694824219,245280,114.26556396484375
2017-07-19,116.6500015258789,119.0,116.19999694824219,117.55000305175781,376894,115.59309387207031
2017-07-20,118.19999694824219,118.19999694824219,116.0,116.4000015258789,172004,114.46224212646484
2017-07-21,115.69999694824219,117.9000015258789,114.5999984741211,115.1500015258789,218823,113.23304748535156
2017-07-24,116.0,116.69999694824219,113.05000305175781,113.44999694824219,324167,111.56134796142578
2017-07-25,115.0999984741211,119.4000015258789,114.94999694824219,117.3499984741211,562148,115.39642333984375
2017-07-26,118.0,118.25,113.30000305175781,114.0,629708,112.10218811035156
2017-07-27,114.80000305175781,115.75,112.30000305175781,112.75,341966,110.87300109863281
2017-07-28,112.0,112.1500015258789,110.6500015258789,111.0,237513,109.15213775634766
2017-07-31,112.05000305175781,113.55000305175781,108.69999694824219,110.1500015258789,324826,108.3162841796875
2017-08-01,110.19999694824219,112.9000015258789,109.05000305175781,111.0999984741211,265680,109.25047302246094
2017-08-02,110.55000305175781,113.94999694824219,110.19999694824219,112.80000305175781,850056,110.92217254638672
2017-08-03,113.0,113.0,109.69999694824219,110.55000305175781,182992,108.70962524414062
2017-08-04,111.0,111.0,107.1500015258789,107.5999984741211,279175,105.8087387084961
2017-08-07,108.30000305175781,108.44999694824219,103.80000305175781,105.05000305175781,260664,103.30119323730469
2017-08-08,106.0,108.4000015258789,104.5,105.5999984741211,326051,103.84202575683594
2017-08-09,105.69999694824219,107.4000015258789,104.0,105.0,470107,103.25202178955078
2017-08-10,105.0,106.19999694824219,99.19999694824219,100.9000015258789,303006,99.22027587890625
2017-08-11,100.0,101.9000015258789,96.5,99.55000305175781,359144,97.89276123046875
2017-08-14,100.0,103.30000305175781,100.0,102.55000305175781,170923,100.84280395507812
2017-08-16,102.25,104.55000305175781,101.4000015258789,103.75,231949,102.0228271484375
2017-08-17,105.5,114.4000015258789,103.5999984741211,112.4000015258789,981577,110.5288314819336
2017-08-18,111.0,113.0,107.1500015258789,111.8499984741211,321736,109.98797607421875
2017-08-21,110.9000015258789,111.05000305175781,107.94999694824219,108.5,297424,106.69375610351562
2017-08-22,108.69999694824219,110.80000305175781,107.44999694824219,108.44999694824219,228108,106.64458465576172
2017-08-23,109.30000305175781,114.0,107.5,110.75,382321,108.90630340576172
2017-08-24,111.0,111.0,108.05000305175781,108.9000015258789,179264,107.08709716796875
2017-08-28,108.0,109.5,105.69999694824219,106.75,237892,104.97288513183594
2017-08-29,106.0,106.75,104.0,104.94999694824219,216137,103.20284271240234
2017-08-30,105.8499984741211,107.05000305175781,105.19999694824219,105.75,153179,103.9895248413086
2017-08-31,105.75,109.4000015258789,105.30000305175781,107.4000015258789,329415,105.61206817626953
2017-09-01,106.5,115.9000015258789,106.5,113.5,1004437,111.61051940917969
2017-09-04,113.0,113.44999694824219,108.4000015258789,109.8499984741211,327943,108.02127075195312
2017-09-05,110.75,113.69999694824219,108.3499984741211,110.25,303627,108.41461944580078
2017-09-06,109.44999694824219,111.8499984741211,108.80000305175781,109.5,293977,107.67710876464844
2017-09-07,110.19999694824219,114.4000015258789,108.1500015258789,109.94999694824219,901934,108.1196060180664
2017-09-08,110.94999694824219,113.5999984741211,110.1500015258789,112.0,359884,110.13548278808594
2017-09-11,112.0999984741211,113.3499984741211,111.19999694824219,112.4000015258789,281767,110.5288314819336
2017-09-12,113.0,119.44999694824219,112.8499984741211,117.55000305175781,1261404,115.59309387207031
2017-09-13,117.9000015258789,126.4000015258789,116.80000305175781,121.6500015258789,1814627,119.62483978271484
2017-09-14,121.44999694824219,123.55000305175781,118.25,119.75,447045,117.75646209716797
2017-09-15,119.5999984741211,119.5999984741211,116.19999694824219,117.0,297145,115.05225372314453
2017-09-18,118.05000305175781,123.55000305175781,118.05000305175781,121.69999694824219,659885,119.67399597167969
2017-09-19,122.44999694824219,126.9000015258789,120.5,123.25,634290,121.19820404052734
2017-09-20,123.5,133.0,122.6500015258789,128.64999389648438,2063013,126.50829315185547
2017-09-21,130.0,133.8000030517578,126.5999984741211,130.6999969482422,1148902,128.524169921875
2017-09-22,130.64999389648438,130.64999389648438,119.0999984741211,121.94999694824219,718305,119.91983795166016
2017-09-25,121.55000305175781,123.0,114.0999984741211,117.69999694824219,628136,115.74059295654297
2017-09-26,117.5999984741211,121.3499984741211,117.05000305175781,118.80000305175781,343411,116.8222885131836
2017-09-27,119.80000305175781,122.0,113.55000305175781,114.5999984741211,450692,112.69220733642578
2017-09-28,115.4000015258789,118.0,115.0,116.1500015258789,327726,114.21640014648438
2017-09-29,116.4000015258789,120.8499984741211,116.4000015258789,119.1500015258789,390428,117.16645812988281
2017-10-03,120.25,121.55000305175781,118.3499984741211,119.19999694824219,150693,117.21562957763672
2017-10-04,118.8499984741211,121.80000305175781,117.3499984741211,120.19999694824219,330327,118.198974609375
2017-10-05,119.75,132.89999389648438,119.55000305175781,127.0999984741211,1599900,124.98411560058594
2017-10-06,128.10000610351562,132.89999389648438,125.1500015258789,130.64999389648438,1301112,128.47500610351562
2017-10-09,129.35000610351562,134.89999389648438,129.35000610351562,131.75,822202,129.5567169189453
2017-10-10,132.4499969482422,134.8000030517578,129.3000030517578,131.64999389648438,596055,129.45835876464844
2017-10-11,131.60000610351562,134.0,126.55000305175781,127.6500015258789,835043,125.52494812011719
2017-10-12,131.0,137.39999389648438,130.10000610351562,134.8000030517578,1785259,132.55593872070312
2017-10-13,135.8000030517578,138.4499969482422,132.10000610351562,132.85000610351562,838551,130.6383819580078
2017-10-16,134.10000610351562,135.0,128.89999389648438,131.64999389648438,609727,129.45835876464844
2017-10-17,132.8000030517578,133.64999389648438,129.60000610351562,130.0500030517578,321829,127.885009765625
2017-10-18,130.10000610351562,132.9499969482422,129.35000610351562,131.25,353119,129.06503295898438
2017-10-19,132.25,133.4499969482422,128.5,130.0500030517578,109822,127.885009765625
2017-10-23,130.10000610351562,131.0500030517578,127.69999694824219,128.35000610351562,188558,126.21331024169922
2017-10-24,128.10000610351562,131.8000030517578,128.0,129.5,297619,127.34414672851562
2017-10-25,130.64999389648438,131.8000030517578,128.1999969482422,129.39999389648438,370443,127.24581909179688
2017-10-26,130.85000610351562,137.4499969482422,129.9499969482422,133.14999389648438,871299,130.93338012695312
2017-10-27,135.0,135.8000030517578,129.10000610351562,131.3000030517578,375607,129.1142120361328
2017-10-30,133.0,137.25,131.85000610351562,134.64999389648438,664336,132.40841674804688
2017-10-31,134.60000610351562,142.4499969482422,132.5,140.5500030517578,1579225,138.210205078125
2017-11-01,143.0,145.0,141.0500030517578,142.14999389648438,847371,139.78355407714844
2017-11-02,142.6999969482422,151.8000030517578,139.4499969482422,148.3000030517578,1922004,145.8311767578125
2017-11-03,147.0,149.39999389648438,144.5,145.64999389648438,701750,143.22528076171875
2017-11-06,145.5500030517578,152.5500030517578,144.35000610351562,145.85000610351562,775132,143.42198181152344
2017-11-07,146.75,149.5500030517578,142.39999389648438,143.89999389648438,754174,141.50442504882812
2017-11-08,144.0500030517578,149.8000030517578,142.6999969482422,144.25,700890,141.84860229492188
2017-11-09,144.8000030517578,154.0,143.35000610351562,146.0500030517578,2270590,143.61863708496094
2017-11-10,145.10000610351562,150.9499969482422,144.8000030517578,145.39999389648438,919760,142.9794464111328
2017-11-13,145.39999389648438,147.5,141.64999389648438,142.85000610351562,491587,140.471923828125
2017-11-14,143.60000610351562,144.75,141.10000610351562,141.9499969482422,330311,139.58689880371094
2017-11-15,139.14999389648438,142.75,135.5,136.8000030517578,428276,134.52261352539062
2017-11-16,136.5,139.4499969482422,135.5500030517578,137.75,332358,135.45680236816406
2017-11-17,139.39999389648438,141.3000030517578,136.10000610351562,138.85000610351562,478350,136.53851318359375
2017-11-20,138.8000030517578,143.5,138.5,140.0500030517578,449852,137.71853637695312
2017-11-21,140.9499969482422,141.89999389648438,139.0,140.0,243046,137.6693572998047
2017-11-22,140.9499969482422,141.5,138.5500030517578,139.9499969482422,147453,137.6201934814453
2017-11-23,140.10000610351562,145.25,138.10000610351562,143.25,401158,140.86526489257812
2017-11-24,144.9499969482422,145.4499969482422,141.5,143.0500030517578,238315,140.6685791015625
2017-11-27,142.25,142.5,139.25,140.6999969482422,208239,138.35769653320312
2017-11-28,140.9499969482422,146.85000610351562,140.0,142.10000610351562,325975,139.73439025878906
2017-11-29,142.4499969482422,145.0,140.0,141.10000610351562,256826,138.75103759765625
2017-11-30,141.10000610351562,142.9499969482422,139.0,139.85000610351562,316077,137.52186584472656
2017-12-01,140.8000030517578,142.5,137.4499969482422,138.60000610351562,233049,136.29266357421875
2017-12-04,140.0,140.64999389648438,136.5500030517578,137.8000030517578,147583,135.50596618652344
2017-12-05,136.6999969482422,141.6999969482422,135.0500030517578,136.5,366754,134.22760009765625
2017-12-06,135.0,141.1999969482422,135.0,139.35000610351562,414927,137.03018188476562
2017-12-07,138.35000610351562,141.60000610351562,138.35000610351562,139.85000610351562,242876,137.52186584472656
2017-12-08,140.8000030517578,145.0,140.25,142.25,414364,139.8819122314453
2017-12-11,142.0500030517578,144.39999389648438,141.8000030517578,142.75,202701,140.3735809326172
2017-12-12,142.6999969482422,143.85000610351562,141.0500030517578,142.0,229608,139.6360626220703
2017-12-13,142.5500030517578,143.89999389648438,140.35000610351562,141.0500030517578,340762,138.70187377929688
2017-12-14,141.0,147.3000030517578,141.0,143.10000610351562,578331,140.71775817871094
2017-12-15,143.39999389648438,149.89999389648438,143.39999389648438,145.64999389648438,593605,143.22528076171875
2017-12-18,145.5,160.5,137.9499969482422,157.9499969482422,2157599,155.32054138183594
2017-12-19,162.0,166.0,158.5500030517578,164.89999389648438,2004862,162.1548309326172
2017-12-20,165.5,167.75,159.60000610351562,166.0,909894,163.2365264892578
2017-12-21,164.0500030517578,172.0,163.5,170.1999969482422,1085695,167.36660766601562
2017-12-22,170.5500030517578,174.5,169.10000610351562,172.5500030517578,780359,169.677490234375
2017-12-26,173.0,177.3000030517578,168.64999389648438,175.39999389648438,742858,172.4800567626953
2017-12-27,174.39999389648438,175.5500030517578,165.0,166.89999389648438,583332,164.1215362548828
2017-12-28,167.6999969482422,169.85000610351562,165.5500030517578,167.1999969482422,285341,164.41656494140625
2017-12-29,167.5500030517578,169.3000030517578,163.14999389648438,164.75,401039,162.00732421875
2018-01-01,162.5,168.25,162.5,164.75,368382,162.00732421875
2018-01-02,164.0,166.14999389648438,156.1999969482422,160.89999389648438,728829,158.22142028808594
2018-01-03,163.0,169.8000030517578,161.0500030517578,167.60000610351562,924349,164.80990600585938
2018-01-04,169.1999969482422,175.89999389648438,168.10000610351562,174.89999389648438,881789,171.9883575439453
2018-01-05,175.0,177.3000030517578,170.5500030517578,172.25,501231,169.38246154785156
2018-01-08,172.8000030517578,183.5,172.5,181.9499969482422,1165501,178.9209747314453
2018-01-09,182.0,185.5,178.75,180.3000030517578,1017911,177.2984619140625
2018-01-10,180.75,185.0,174.3000030517578,178.5,768851,175.5284423828125
2018-01-11,178.60000610351562,182.8000030517578,175.5500030517578,180.0,576873,177.0034637451172
2018-01-12,180.1999969482422,186.5,179.85000610351562,182.8000030517578,988431,179.75685119628906
2018-01-15,183.0,187.5500030517578,181.64999389648438,185.10000610351562,783850,182.01856994628906
2018-01-16,185.10000610351562,192.25,183.5,190.0,1576605,186.8369903564453
2018-01-17,192.0,195.4499969482422,186.10000610351562,188.60000610351562,837345,185.46031188964844
2018-01-18,190.1999969482422,191.75,173.0500030517578,174.85000610351562,595134,171.939208984375
2018-01-19,178.0,178.35000610351562,170.10000610351562,174.89999389648438,302432,171.9883575439453
2018-01-22,174.89999389648438,177.75,172.0,173.5500030517578,394592,170.6608428955078
2018-01-23,174.39999389648438,183.5,174.0,180.9499969482422,930975,177.93763732910156
2018-01-24,178.1999969482422,186.60000610351562,178.0,180.64999389648438,828155,177.6426239013672
2018-01-25,181.0,181.89999389648438,175.5,176.85000610351562,359174,173.90589904785156
2018-01-29,178.35000610351562,180.25,172.0,175.0500030517578,316307,172.1358642578125
2018-01-30,173.14999389648438,175.75,159.9499969482422,161.6999969482422,1098335,159.0081024169922
2018-01-31,163.8000030517578,181.64999389648438,162.0500030517578,177.89999389648438,1781205,174.93841552734375
2018-02-01,179.1999969482422,196.0,174.5500030517578,184.39999389648438,1940637,181.3302001953125
2018-02-02,180.0,185.0,170.0,171.60000610351562,1463136,168.74331665039062
2018-02-05,166.0,196.39999389648438,166.0,192.9499969482422,2007063,189.73788452148438
2018-02-06,175.0,186.0,173.5,181.85000610351562,1191927,178.82266235351562
2018-02-07,185.4499969482422,192.39999389648438,184.0500030517578,186.25,923352,183.14939880371094
2018-02-08,186.8000030517578,198.6999969482422,186.8000030517578,191.5,1432846,188.31201171875
2018-02-09,185.5,199.0,185.0500030517578,196.1999969482422,1171525,192.9337615966797
2018-02-12,197.39999389648438,204.5,197.35000610351562,201.14999389648438,979306,197.80136108398438
2018-02-14,203.0,204.89999389648438,198.5,201.64999389648438,778506,198.2930450439453
2018-02-15,202.0,204.0,188.1999969482422,192.10000610351562,650011,188.9020233154297
2018-02-16,193.10000610351562,194.8000030517578,182.5500030517578,183.35000610351562,502473,180.29771423339844
2018-02-19,183.89999389648438,184.75,175.75,178.8000030517578,363969,175.8234405517578
2018-02-20,178.8000030517578,182.9499969482422,177.39999389648438,178.75,231066,175.77427673339844
2018-02-21,180.0500030517578,184.5,176.60000610351562,182.8000030517578,396157,179.75685119628906
2018-02-22,182.0,186.9499969482422,180.3000030517578,183.5500030517578,421744,180.49436950683594
2018-02-23,183.5,188.6999969482422,183.5,186.6999969482422,339701,183.5919189453125
2018-02-26,188.0,195.60000610351562,186.0,194.0500030517578,674042,190.81956481933594
2018-02-27,195.0,196.6999969482422,190.85000610351562,194.5,394741,191.2620849609375
2018-02-28,190.39999389648438,195.39999389648438,190.39999389648438,193.9499969482422,273233,190.7212371826172
2018-03-01,194.0,199.0,192.4499969482422,196.25,421400,192.98294067382812
2018-03-05,196.89999389648438,199.9499969482422,194.0,194.75,365947,191.50791931152344
2018-03-06,196.0,198.5,186.1999969482422,188.5500030517578,357583,185.41111755371094
2018-03-07,188.75,188.75,176.3000030517578,177.5500030517578,464032,174.59423828125
2018-03-08,178.75,180.9499969482422,171.3000030517578,177.89999389648438,462427,174.93841552734375
2018-03-09,178.4499969482422,183.3000030517578,176.0,177.35000610351562,329668,174.39756774902344
2018-03-12,178.6999969482422,180.6999969482422,177.0500030517578,178.0500030517578,307147,175.0859375
2018-03-13,178.64999389648438,181.6999969482422,176.75,178.4499969482422,250938,175.47926330566406
2018-03-14,178.0,180.39999389648438,177.10000610351562,178.9499969482422,236489,175.970947265625
2018-03-15,179.75,185.5500030517578,178.39999389648438,184.14999389648438,405961,181.08436584472656
2018-03-16,182.85000610351562,186.39999389648438,182.85000610351562,184.9499969482422,448734,181.8710479736328
2018-03-19,184.75,185.4499969482422,167.85000610351562,169.89999389648438,552243,167.07159423828125
2018-03-20,169.5500030517578,173.5,169.0,172.0500030517578,365812,169.18580627441406
2018-03-21,172.9499969482422,177.25,169.85000610351562,170.8000030517578,481543,167.95663452148438
2018-03-22,171.0,174.0,165.5,167.39999389648438,345935,164.6132049560547
2018-03-23,164.0,164.0,158.6999969482422,160.0500030517578,618084,157.3855743408203
2018-03-26,161.0,162.4499969482422,157.25,161.35000610351562,433927,158.6639404296875
2018-03-27,163.1999969482422,166.5,162.14999389648438,165.8000030517578,275334,163.03985595703125
2018-03-28,164.4499969482422,166.39999389648438,161.0500030517578,165.3000030517578,399399,162.5481719970703
2018-04-02,167.0,169.0500030517578,163.5,166.64999389648438,177498,163.8756866455078
2018-04-03,164.5500030517578,170.9499969482422,164.5500030517578,168.85000610351562,245196,166.03909301757812
2018-04-04,169.35000610351562,173.39999389648438,165.14999389648438,166.60000610351562,315298,163.8265380859375
2018-04-05,169.89999389648438,173.0,168.5,170.4499969482422,227712,167.61244201660156
2018-04-06,170.39999389648438,174.0,168.14999389648438,171.3000030517578,214128,168.44830322265625
2018-04-09,172.0,175.3000030517578,171.5500030517578,173.5500030517578,189904,170.6608428955078
2018-04-10,173.9499969482422,174.75,170.39999389648438,171.39999389648438,184130,168.54661560058594
2018-04-11,172.5,172.89999389648438,168.3000030517578,169.39999389648438,175106,166.5799102783203
2018-04-12,168.1999969482422,172.8000030517578,168.1999969482422,170.5500030517578,163636,167.71078491210938
2018-04-13,170.5500030517578,177.0,170.0500030517578,172.4499969482422,259250,169.5791473388672
2018-04-16,171.5,173.4499969482422,170.25,171.9499969482422,116201,169.08746337890625
2018-04-17,172.25,183.0,170.10000610351562,180.5500030517578,572196,177.54429626464844
2018-04-18,181.9499969482422,183.14999389648438,178.25,179.35000610351562,287029,176.3643035888672
2018-04-19,180.39999389648438,185.0,177.0,181.1999969482422,257837,178.18348693847656
2018-04-20,181.6999969482422,188.25,181.1999969482422,187.5500030517578,485222,184.42776489257812
2018-04-23,188.89999389648438,194.6999969482422,187.5,191.5500030517578,511551,188.36119079589844
2018-04-24,193.0,194.89999389648438,190.0,191.39999389648438,273384,188.21368408203125
2018-04-25,190.5,192.4499969482422,187.5,189.25,255596,186.09947204589844
2018-04-26,188.14999389648438,191.5,187.10000610351562,189.5,122439,186.34530639648438
2018-04-27,192.0,196.1999969482422,191.0,193.6999969482422,361891,190.4753875732422
2018-04-30,194.4499969482422,199.6999969482422,194.4499969482422,199.10000610351562,583984,195.7855224609375
2018-05-02,200.0,206.8000030517578,192.0,195.6999969482422,663900,192.44207763671875
2018-05-03,195.5,198.8000030517578,193.14999389648438,195.0,287025,191.75375366210938
2018-05-04,195.3000030517578,198.39999389648438,193.0,195.6999969482422,287561,192.44207763671875
2018-05-07,206.0,217.5,202.5500030517578,209.14999389648438,3049624,205.66818237304688
2018-05-08,210.8000030517578,214.8000030517578,207.14999389648438,210.60000610351562,888767,207.09405517578125
2018-05-09,210.4499969482422,217.0,209.35000610351562,210.39999389648438,952666,206.8973846435547
2018-05-10,211.60000610351562,212.0,201.5,202.25,583109,198.883056640625
2018-05-11,203.0,206.35000610351562,202.25,204.89999389648438,493275,201.48892211914062
2018-05-14,204.89999389648438,213.5,203.0,209.8000030517578,642195,206.307373046875
2018-05-15,211.25,219.0,210.0,211.85000610351562,914212,208.3232421875
2018-05-16,210.85000610351562,212.4499969482422,206.3000030517578,209.3000030517578,316021,205.81568908691406
2018-05-17,209.89999389648438,215.0500030517578,209.25,213.25,460151,209.69992065429688
2018-05-18,213.9499969482422,224.85000610351562,213.60000610351562,217.5500030517578,1602552,213.92835998535156
2018-05-21,218.0,221.8000030517578,199.3000030517578,203.0,773465,199.62057495117188
2018-05-22,203.39999389648438,214.35000610351562,203.39999389648438,210.14999389648438,562258,206.6515350341797
2018-05-23,210.14999389648438,213.0,206.1999969482422,207.60000610351562,343967,204.14398193359375
2018-05-24,208.9499969482422,214.89999389648438,208.14999389648438,213.14999389648438,501531,209.60159301757812
2018-05-25,214.1999969482422,218.89999389648438,211.5500030517578,213.5500030517578,436777,209.99493408203125
2018-05-28,214.5500030517578,220.60000610351562,214.3000030517578,216.25,355157,212.64999389648438
2018-05-29,217.14999389648438,218.89999389648438,209.5,211.6999969482422,357342,208.1757354736328
2018-05-30,210.0,211.6999969482422,205.5500030517578,206.8000030517578,251298,203.35731506347656
2018-05-31,207.75,211.5,205.0500030517578,207.35000610351562,334800,203.89817810058594
2018-06-01,208.5,208.75,195.64999389648438,199.35000610351562,261722,196.03134155273438
2018-06-04,199.35000610351562,200.89999389648438,175.10000610351562,176.5,723132,173.5617218017578
2018-06-05,174.5,193.89999389648438,171.25,183.35000610351562,1747020,180.29771423339844
2018-06-06,182.89999389648438,187.85000610351562,177.85000610351562,185.1999969482422,836590,182.11688232421875
2018-06-07,185.60000610351562,200.4499969482422,185.5500030517578,198.10000610351562,899501,194.80213928222656
2018-06-08,199.0,211.4499969482422,196.14999389648438,209.14999389648438,1065448,205.66818237304688
2018-06-11,209.14999389648438,215.6999969482422,209.0,213.5,483803,209.94577026367188
2018-06-12,214.0,221.89999389648438,213.0500030517578,218.5500030517578,925256,214.91171264648438
2018-06-13,219.64999389648438,227.0,213.8000030517578,217.5,1114619,213.87918090820312
2018-06-14,217.0,219.9499969482422,212.5,217.6999969482422,402965,214.0758514404297
2018-06-15,218.0,223.4499969482422,209.10000610351562,212.9499969482422,611410,209.40492248535156
2018-06-18,212.25,215.4499969482422,202.10000610351562,204.10000610351562,341191,200.70225524902344
2018-06-19,203.5,203.5,191.5500030517578,193.6999969482422,582109,190.4753875732422
2018-06-20,193.10000610351562,200.6999969482422,190.5,197.39999389648438,425249,194.11378479003906
2018-06-21,198.0500030517578,201.64999389648438,193.0,194.0500030517578,388544,190.81956481933594
2018-06-22,194.0,198.1999969482422,192.14999389648438,197.39999389648438,174812,194.11378479003906
2018-06-25,196.6999969482422,200.39999389648438,193.4499969482422,194.75,204086,191.50791931152344
2018-06-26,193.75,196.0,190.5,191.6999969482422,153498,188.50868225097656
2018-06-27,191.0500030517578,194.1999969482422,183.85000610351562,185.35000610351562,330765,182.264404296875
2018-06-28,186.5,190.75,183.0,184.75,269678,181.67437744140625
2018-06-29,184.14999389648438,194.4499969482422,184.14999389648438,193.5,250560,190.2787322998047
2018-07-02,193.5,194.89999389648438,189.64999389648438,192.35000610351562,244202,189.14785766601562
2018-07-03,192.0,195.0,189.14999389648438,190.0500030517578,235058,186.8861541748047
2018-07-04,189.75,192.10000610351562,183.5500030517578,186.75,346812,183.64108276367188
2018-07-05,189.4499969482422,193.89999389648438,186.0,186.9499969482422,343395,183.8377685546875
2018-07-06,187.89999389648438,190.75,185.1999969482422,186.4499969482422,289814,183.34608459472656
2018-07-09,187.8000030517578,193.39999389648438,187.8000030517578,192.35000610351562,224873,189.14785766601562
2018-07-10,193.0,200.1999969482422,193.0,198.10000610351562,561451,194.80213928222656
2018-07-11,198.9499969482422,203.3000030517578,196.8000030517578,198.0500030517578,369823,194.7529754638672
2018-07-12,199.5,207.1999969482422,197.64999389648438,199.1999969482422,546177,195.8838348388672
2018-07-13,200.0,200.39999389648438,191.8000030517578,196.25,294086,192.98294067382812
2018-07-16,196.9499969482422,197.39999389648438,185.3000030517578,190.4499969482422,427986,187.2794952392578
2018-07-17,189.1999969482422,193.5,187.75,189.10000610351562,170112,185.95196533203125
2018-07-18,189.3000030517578,192.0500030517578,174.5500030517578,178.8000030517578,370398,175.8234405517578
2018-07-19,179.89999389648438,184.5,177.5500030517578,182.0500030517578,262835,179.01934814453125
2018-07-20,181.89999389648438,189.60000610351562,180.14999389648438,187.5,235705,184.37860107421875
2018-07-23,188.60000610351562,193.89999389648438,188.0,192.85000610351562,288160,189.63954162597656
2018-07-24,193.9499969482422,206.8000030517578,191.8000030517578,204.9499969482422,711352,201.53810119628906
2018-07-25,206.8000030517578,212.0,205.0,210.0500030517578,624181,206.55322265625
2018-07-26,202.0,202.0,186.35000610351562,192.14999389648438,1112597,188.951171875
2018-07-27,193.14999389648438,201.89999389648438,192.35000610351562,196.89999389648438,482277,193.6221160888672
2018-07-30,197.0,206.6999969482422,196.75,205.25,495057,201.83311462402344
2018-07-31,206.0500030517578,210.75,201.60000610351562,205.60000610351562,437384,202.1772918701172
2018-08-01,207.0,209.39999389648438,201.0500030517578,202.5,164758,199.12890625
2018-08-02,202.89999389648438,203.6999969482422,200.0,202.4499969482422,170730,199.07972717285156
2018-08-03,203.5,209.1999969482422,202.39999389648438,204.35000610351562,335360,200.94808959960938
2018-08-06,205.0,208.0,202.0,203.64999389648438,197830,200.25973510742188
2018-08-07,203.9499969482422,244.35000610351562,198.14999389648438,233.3000030517578,4951705,229.41615295410156
2018-08-08,234.10000610351562,256.0,230.5,240.5500030517578,3942254,236.5454559326172
2018-08-09,241.0500030517578,255.89999389648438,241.0500030517578,253.25,1958948,249.03404235839844
2018-08-10,255.0,255.85000610351562,242.89999389648438,245.1999969482422,677459,241.11802673339844
2018-08-13,242.9499969482422,243.6999969482422,235.5,239.3000030517578,517280,235.31626892089844
2018-08-14,239.5500030517578,254.8000030517578,239.5500030517578,247.4499969482422,756885,243.33056640625
2018-08-16,247.8000030517578,253.8000030517578,245.5,249.8000030517578,684316,245.6414794921875
2018-08-17,251.39999389648438,261.1499938964844,251.35000610351562,254.3000030517578,939756,250.06655883789062
2018-08-20,255.35000610351562,256.6000061035156,247.8000030517578,250.3000030517578,350209,246.13314819335938
2018-08-21,250.3000030517578,254.4499969482422,245.39999389648438,249.14999389648438,315991,245.0022735595703
2018-08-23,250.5,253.14999389648438,246.0500030517578,247.25,303371,243.13392639160156
2018-08-24,246.8000030517578,247.5,239.35000610351562,241.8000030517578,257203,237.77464294433594
2018-08-27,243.0,247.0,236.1999969482422,237.3000030517578,271688,233.34954833984375
2018-08-28,237.9499969482422,245.9499969482422,232.5,240.9499969482422,410491,236.93881225585938
2018-08-29,242.0,281.0,242.0,270.3500061035156,3972124,265.849365234375
2018-08-30,272.75,274.6499938964844,265.1000061035156,270.54998779296875,1087496,266.0459899902344
2018-08-31,270.8999938964844,276.8999938964844,266.29998779296875,270.1499938964844,847689,265.6527099609375
2018-09-03,271.0,273.04998779296875,262.0,263.8999938964844,584122,259.5067443847656
2018-09-04,265.0,267.0,253.0,256.1000061035156,550931,251.8365936279297
2018-09-05,256.0,262.70001220703125,248.8000030517578,260.5,595661,256.163330078125
2018-09-06,261.3999938964844,267.1499938964844,257.5,262.25,452939,257.88421630859375
2018-09-07,262.3999938964844,272.0,256.29998779296875,267.1499938964844,820155,262.70263671875
2018-09-10,265.54998779296875,265.79998779296875,255.0500030517578,255.89999389648438,464109,251.63990783691406
2018-09-11,257.0,261.70001220703125,247.5,251.3000030517578,496796,247.11648559570312
2018-09-12,252.5,273.75,247.5,267.29998779296875,1102407,262.8501281738281
2018-09-14,269.79998779296875,283.70001220703125,268.29998779296875,276.0,1466074,271.4053039550781
2018-09-17,274.0,279.70001220703125,271.0,272.29998779296875,509116,267.76690673828125
2018-09-18,273.0,276.70001220703125,257.25,259.79998779296875,431577,255.47496032714844
