Date,Open,High,Low,Close,Volume,Adj Close
,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS
2017-02-17,106.94999694824219,110.75,105.1500015258789,109.8499984741211,1965818,93.39058685302734
2017-02-20,109.4000015258789,110.30000305175781,107.6500015258789,108.1500015258789,831155,91.9453125
2017-02-21,108.55000305175781,111.69999694824219,106.55000305175781,109.25,1564865,92.8804931640625
2017-02-22,109.6500015258789,109.6500015258789,105.6500015258789,106.25,900072,90.32999420166016
2017-02-23,106.30000305175781,107.9000015258789,106.0,106.4000015258789,618438,90.45751953125
2017-02-27,105.25,108.1500015258789,105.25,107.5999984741211,596040,91.47771453857422
2017-02-28,110.0,111.0,107.5999984741211,108.25,1481114,92.03031921386719
2017-03-01,108.80000305175781,110.80000305175781,107.55000305175781,109.5999984741211,1253364,93.17803955078125
2017-03-02,109.80000305175781,109.8499984741211,105.69999694824219,106.4000015258789,673619,90.45751953125
2017-03-03,106.3499984741211,106.44999694824219,105.30000305175781,105.94999694824219,337064,90.07494354248047
2017-03-06,106.5,106.8499984741211,104.9000015258789,105.0999984741211,414398,89.35230255126953
2017-03-07,105.69999694824219,106.0,104.4000015258789,104.75,268582,89.05474090576172
2017-03-08,105.69999694824219,105.69999694824219,102.5,103.0999984741211,466975,87.6519775390625
2017-03-09,103.69999694824219,107.9000015258789,103.0,104.1500015258789,1059858,88.54464721679688
2017-03-10,104.5999984741211,105.3499984741211,102.0,102.6500015258789,651217,87.26940155029297
2017-03-14,104.44999694824219,105.75,101.44999694824219,101.69999694824219,653310,86.46174621582031
2017-03-15,102.0,103.5,101.69999694824219,102.19999694824219,374286,86.8868179321289
2017-03-16,103.0,103.9000015258789,102.4000015258789,102.94999694824219,643165,87.52444458007812
2017-03-17,103.80000305175781,103.80000305175781,101.5,101.8499984741211,394564,86.58926391601562
2017-03-20,102.0,102.5,101.0,101.19999694824219,374217,86.03666687011719
2017-03-21,102.05000305175781,102.3499984741211,100.44999694824219,100.9000015258789,401861,85.7816162109375
2017-03-22,100.19999694824219,102.0999984741211,99.55000305175781,100.5999984741211,533178,85.52656555175781
2017-03-23,102.0,102.0999984741211,101.0999984741211,101.69999694824219,535245,86.46174621582031
2017-03-24,102.30000305175781,103.19999694824219,101.1500015258789,101.94999694824219,806601,86.67428588867188
2017-03-27,102.9000015258789,102.9000015258789,100.25,100.55000305175781,264920,85.48405456542969
2017-03-28,101.3499984741211,101.5,98.80000305175781,100.19999694824219,743985,85.18649291992188
2017-03-29,102.30000305175781,104.5,101.1500015258789,103.5,2315408,87.9920425415039
2017-03-30,104.44999694824219,106.0,103.5999984741211,104.44999694824219,979850,88.79969787597656
2017-03-31,104.0,107.69999694824219,104.0,106.6500015258789,1539568,90.67005920410156
2017-04-03,106.0,108.8499984741211,105.75,108.30000305175781,815002,92.07283020019531
2017-04-05,108.4000015258789,110.5999984741211,107.0,110.0999984741211,1155840,93.6031265258789
2017-04-06,109.4000015258789,109.5999984741211,107.5,107.94999694824219,419276,91.77526092529297
2017-04-07,107.5999984741211,111.0,105.8499984741211,107.0999984741211,1259679,91.05262756347656
2017-04-10,107.4000015258789,112.0,107.4000015258789,110.4000015258789,3816326,93.8581771850586
2017-04-11,111.5,113.5999984741211,111.0999984741211,113.1500015258789,1600604,96.19612884521484
2017-04-12,113.75,121.9000015258789,113.19999694824219,118.69999694824219,5592033,100.91454315185547
2017-04-13,119.80000305175781,122.80000305175781,118.44999694824219,119.05000305175781,2311332,101.21211242675781
2017-04-17,118.9000015258789,119.55000305175781,117.05000305175781,118.55000305175781,683246,100.78701782226562
2017-04-18,120.75,122.1500015258789,114.8499984741211,115.80000305175781,1176589,98.44906616210938
2017-04-19,117.75,122.4000015258789,115.5,121.69999694824219,2007888,103.46503448486328
2017-04-20,124.0,127.44999694824219,124.0,126.6500015258789,2899431,107.67335510253906
2017-04-21,127.75,129.1999969482422,118.6500015258789,124.0,1595955,105.42041778564453
2017-04-24,124.0,127.69999694824219,122.75,127.30000305175781,1447109,108.22596740722656
2017-04-25,130.5,130.9499969482422,128.10000610351562,128.5,1325266,109.24615478515625
2017-04-26,128.5,131.89999389648438,124.5,125.75,1834844,106.908203125
2017-04-27,126.75,132.9499969482422,126.69999694824219,132.10000610351562,3428251,112.30675506591797
2017-04-28,133.0,135.85000610351562,133.0,133.60000610351562,3324850,113.58199310302734
2017-05-02,134.0,134.10000610351562,128.0500030517578,129.25,1279549,109.88378143310547
2017-05-03,130.0,134.60000610351562,127.94999694824219,131.9499969482422,1520975,112.1792221069336
2017-05-04,132.39999389648438,132.85000610351562,129.64999389648438,130.3000030517578,521303,110.7764663696289
2017-05-05,130.4499969482422,132.3000030517578,125.3499984741211,126.80000305175781,1318473,107.8008804321289
2017-05-08,126.25,136.35000610351562,126.0999984741211,135.3000030517578,3575712,115.02727508544922
2017-05-09,136.25,136.9499969482422,133.0,133.39999389648438,1689844,113.4119644165039
2017-05-10,134.5,135.8000030517578,132.0,133.5500030517578,1338472,113.53948211669922
2017-05-11,133.75,134.75,132.0,132.75,708763,112.8593521118164
2017-05-12,132.75,133.0,128.4499969482422,129.0,747477,109.67123413085938
2017-05-15,131.35000610351562,135.4499969482422,131.1999969482422,134.1999969482422,1866640,114.09208679199219
2017-05-16,133.1999969482422,134.60000610351562,130.5500030517578,131.6999969482422,891972,111.96669006347656
2017-05-17,131.25,136.35000610351562,131.25,135.10000610351562,4107759,114.85723876953125
2017-05-18,139.6999969482422,142.8000030517578,135.0,136.10000610351562,10309477,115.70742797851562
2017-05-19,139.0,139.0,132.14999389648438,133.60000610351562,2148214,113.58199310302734
2017-05-22,134.85000610351562,134.85000610351562,128.35000610351562,129.25,1911642,109.88378143310547
2017-05-23,130.35000610351562,130.35000610351562,120.0999984741211,124.69999694824219,2571835,106.01553344726562
2017-05-24,125.8499984741211,127.0,122.30000305175781,123.30000305175781,1688484,104.82530975341797
2017-05-25,124.8499984741211,130.9499969482422,123.0,130.14999389648438,2420541,110.64892578125
2017-05-26,129.39999389648438,135.75,129.14999389648438,134.35000610351562,1872542,114.21961975097656
2017-05-29,133.0500030517578,133.5,128.35000610351562,128.9499969482422,918740,109.62871551513672
2017-05-30,129.0,131.0,127.05000305175781,129.14999389648438,1050077,109.79875946044922
2017-05-31,129.3000030517578,132.5,129.0,131.14999389648438,1371655,111.49909210205078
2017-06-01,133.5,138.8000030517578,133.5,134.85000610351562,3824947,114.64470672607422
2017-06-02,136.0,136.3000030517578,132.5,132.89999389648438,1588343,112.98687744140625
2017-06-05,133.0,133.5500030517578,131.1999969482422,131.85000610351562,953409,112.0942153930664
2017-06-06,131.60000610351562,132.60000610351562,128.0500030517578,128.4499969482422,1155695,109.20364379882812
2017-06-07,129.0,130.5,128.5,129.14999389648438,846869,109.79875946044922
2017-06-08,129.5,130.89999389648438,128.5500030517578,129.0500030517578,766893,109.71375274658203
2017-06-09,128.9499969482422,132.5,124.5,129.5500030517578,1293915,110.13883209228516
2017-06-12,128.9499969482422,130.8000030517578,128.10000610351562,129.1999969482422,663919,109.84127044677734
2017-06-13,129.1999969482422,130.3000030517578,127.5999984741211,127.94999694824219,651913,108.77855682373047
2017-06-14,128.39999389648438,129.25,127.25,127.94999694824219,894873,108.77855682373047
2017-06-15,127.9000015258789,129.60000610351562,127.0999984741211,127.94999694824219,988847,108.77855682373047
2017-06-16,128.25,128.9499969482422,126.69999694824219,126.94999694824219,575830,107.92840576171875
2017-06-19,129.39999389648438,129.8000030517578,127.55000305175781,127.75,573616,108.60853576660156
2017-06-20,128.0,128.75,126.0999984741211,126.75,823739,107.75836944580078
2017-06-21,126.5,126.5,123.0,124.05000305175781,1324910,105.46292877197266
2017-06-22,125.75,126.4000015258789,122.05000305175781,122.44999694824219,1322060,104.10265350341797
2017-06-23,123.1500015258789,123.55000305175781,116.80000305175781,117.3499984741211,1345520,99.76681518554688
2017-06-27,117.0,120.3499984741211,115.0,119.6500015258789,1334380,101.72220611572266
2017-06-28,119.0,122.25,118.5,119.55000305175781,1669076,101.63719177246094
2017-06-29,120.0999984741211,121.30000305175781,118.25,118.9000015258789,3242086,101.08457946777344
2017-06-30,118.6500015258789,118.9000015258789,117.3499984741211,118.25,653905,100.53196716308594
2017-07-03,118.5,120.6500015258789,118.3499984741211,119.8499984741211,714430,101.89222717285156
2017-07-04,120.0999984741211,122.0,120.0999984741211,120.8499984741211,962912,102.74240112304688
2017-07-05,121.0,123.5,119.5999984741211,122.8499984741211,1235413,104.4427261352539
2017-07-06,122.9000015258789,127.05000305175781,120.30000305175781,123.0999984741211,2056013,104.6552734375
2017-07-07,122.8499984741211,123.55000305175781,121.19999694824219,121.75,984795,103.5075454711914
2017-07-10,121.3499984741211,122.80000305175781,121.3499984741211,122.4000015258789,196617,104.06015014648438
2017-07-11,122.4000015258789,124.75,121.8499984741211,122.80000305175781,2135202,104.40022277832031
2017-07-12,124.3499984741211,128.64999389648438,123.0999984741211,127.0999984741211,6603453,108.05592346191406
2017-07-13,129.3000030517578,129.3000030517578,126.0999984741211,126.94999694824219,2219304,107.92840576171875
2017-07-14,126.75,129.89999389648438,124.5,125.4000015258789,1920268,106.61064910888672
2017-07-17,125.5,126.6500015258789,121.3499984741211,123.0999984741211,9162008,104.6552734375
2017-07-18,121.5,124.6500015258789,121.5,123.25,1221375,104.78279113769531
2017-07-19,123.0,132.4499969482422,123.0,130.64999389648438,5271618,111.07400512695312
2017-07-20,131.5500030517578,132.85000610351562,124.55000305175781,126.0,4099955,107.12074279785156
2017-07-21,126.75,129.89999389648438,126.05000305175781,126.5999984741211,3346626,107.63085174560547
2017-07-24,118.4000015258789,123.9000015258789,116.25,119.55000305175781,22650748,101.63719177246094
2017-07-25,119.0,123.5999984741211,118.69999694824219,122.80000305175781,3548509,104.40022277832031
2017-07-26,124.0,124.0,120.5,121.05000305175781,1603490,108.19902801513672
2017-07-27,121.1500015258789,123.9000015258789,120.3499984741211,121.80000305175781,5878173,108.8694076538086
2017-07-28,121.44999694824219,125.4000015258789,120.69999694824219,124.1500015258789,2199387,110.96993255615234
2017-07-31,123.9000015258789,125.4000015258789,123.0,124.25,1265717,111.0593032836914
2017-08-01,124.30000305175781,130.3000030517578,123.5,128.85000610351562,4240173,115.17096710205078
2017-08-02,128.89999389648438,130.0,124.19999694824219,128.0500030517578,3911868,114.45589447021484
2017-08-03,127.19999694824219,129.89999389648438,126.75,128.0,2679182,114.41120147705078
2017-08-04,128.3000030517578,130.1999969482422,127.0,129.85000610351562,1870292,116.06480407714844
2017-08-07,130.5,132.8000030517578,129.60000610351562,132.1999969482422,2665024,118.16531372070312
2017-08-08,132.85000610351562,141.1999969482422,132.4499969482422,139.0,7887620,124.243408203125
2017-08-09,137.8000030517578,137.8000030517578,132.14999389648438,134.39999389648438,2992806,120.13175201416016
2017-08-10,126.30000305175781,127.05000305175781,115.0,119.5,5028311,111.80487060546875
2017-08-11,115.25,120.44999694824219,114.19999694824219,118.5999984741211,3552428,110.96281433105469
2017-08-14,120.0,122.69999694824219,119.8499984741211,121.0999984741211,866679,113.30183410644531
2017-08-16,121.0,125.19999694824219,120.55000305175781,124.44999694824219,2058579,116.43611907958984
2017-08-17,125.0,125.0,120.75,121.1500015258789,961882,113.34861755371094
2017-08-18,120.0,126.3499984741211,118.0999984741211,124.55000305175781,3126706,116.52967834472656
2017-08-21,124.5,128.6999969482422,123.0,123.4000015258789,3661159,115.4537353515625
2017-08-22,124.0,125.5,122.0999984741211,123.44999694824219,2511235,115.50051879882812
2017-08-23,124.5999984741211,126.1500015258789,123.0,125.55000305175781,1889286,117.46529388427734
2017-08-24,125.5,132.0,122.3499984741211,124.94999694824219,7893159,116.90391540527344
2017-08-28,125.4000015258789,128.75,124.44999694824219,128.0,2498302,119.75752258300781
2017-08-29,127.0999984741211,130.6999969482422,125.55000305175781,126.4000015258789,3421030,118.26055145263672
2017-08-30,127.5,133.25,127.05000305175781,132.64999389648438,3957323,124.10807800292969
2017-08-31,133.0,140.9499969482422,132.5,138.85000610351562,8626255,129.90884399414062
2017-09-01,138.85000610351562,143.5500030517578,137.0500030517578,139.5500030517578,4104177,130.5637664794922
2017-09-04,139.0,142.1999969482422,133.64999389648438,135.39999389648438,2563903,126.6810073852539
2017-09-05,135.9499969482422,139.39999389648438,135.0,138.5500030517578,1819587,129.62815856933594
2017-09-06,137.5500030517578,137.85000610351562,135.4499969482422,136.0500030517578,1059148,127.28914642333984
2017-09-07,138.39999389648438,138.5,134.10000610351562,134.85000610351562,1362504,126.16641998291016
2017-09-08,135.5,136.6999969482422,132.5500030517578,134.0,992539,125.37114715576172
2017-09-11,135.0,138.25,135.0,136.14999389648438,1126618,127.38270568847656
2017-09-12,137.0,140.0,137.0,138.60000610351562,1349154,129.67494201660156
2017-09-13,138.1999969482422,139.3000030517578,131.9499969482422,134.39999389648438,1988545,125.7453842163086
2017-09-14,136.5,138.35000610351562,133.10000610351562,135.0500030517578,1477792,126.35353088378906
2017-09-15,134.0,136.9499969482422,133.6999969482422,135.85000610351562,1578928,127.10203552246094
2017-09-18,136.10000610351562,137.60000610351562,135.1999969482422,135.60000610351562,655239,126.86813354492188
2017-09-19,136.75,140.35000610351562,134.9499969482422,136.89999389648438,2875119,128.0843963623047
2017-09-20,138.0,138.6999969482422,134.10000610351562,134.39999389648438,1170911,125.7453842163086
2017-09-21,135.75,135.75,129.39999389648438,131.89999389648438,1658599,123.4063720703125
2017-09-22,130.5500030517578,131.0,125.80000305175781,127.25,1878603,119.05581665039062
2017-09-25,126.80000305175781,127.0,118.25,123.25,3245669,115.31339263916016
2017-09-26,124.5,124.9000015258789,119.80000305175781,120.44999694824219,1487712,112.69369506835938
2017-09-27,121.0,125.25,120.5999984741211,121.25,2406578,113.44217681884766
2017-09-28,123.0999984741211,123.5999984741211,120.19999694824219,122.0999984741211,1477652,114.23743438720703
2017-09-29,124.0,130.64999389648438,122.9000015258789,126.9000015258789,4839535,118.72836303710938
2017-10-03,126.0,129.3000030517578,126.0,127.0999984741211,963228,118.91547393798828
2017-10-04,128.0,128.39999389648438,124.80000305175781,125.19999694824219,939793,117.13782501220703
2017-10-05,126.0,127.4000015258789,125.8499984741211,126.44999694824219,530679,118.30733489990234
2017-10-06,126.94999694824219,128.6999969482422,126.0,126.94999694824219,1352008,118.77513885498047
2017-10-09,127.0,128.25,125.0999984741211,125.9000015258789,929323,117.7927474975586
2017-10-10,126.0,127.80000305175781,126.0,126.8499984741211,442005,118.68157196044922
2017-10-11,127.5,131.0,126.4000015258789,126.80000305175781,2575053,118.63479614257812
2017-10-12,127.1500015258789,129.6999969482422,126.1500015258789,128.85000610351562,1213331,120.55278778076172
2017-10-13,129.5,131.9499969482422,127.94999694824219,129.5500030517578,1275487,121.20771026611328
2017-10-16,130.0500030517578,130.64999389648438,126.5999984741211,127.30000305175781,1036188,119.10260772705078
2017-10-17,126.9000015258789,129.64999389648438,126.80000305175781,128.64999389648438,968459,120.36565399169922
2017-10-18,128.6999969482422,132.5,127.30000305175781,130.6999969482422,1173446,122.28365325927734
2017-10-19,131.6999969482422,131.6999969482422,129.0,129.8000030517578,201199,121.44160461425781
2017-10-23,130.0,131.3000030517578,129.10000610351562,129.60000610351562,646910,121.2544937133789
2017-10-24,130.0,131.8000030517578,129.3000030517578,130.60000610351562,791932,122.19010162353516
2017-10-25,130.75,132.0500030517578,129.0,129.6999969482422,742227,121.34803771972656
2017-10-26,129.8000030517578,135.5,129.14999389648438,134.39999389648438,2836553,125.7453842163086
2017-10-27,135.1999969482422,138.35000610351562,133.35000610351562,134.3000030517578,3137426,125.6518325805664
2017-10-30,134.14999389648438,137.5500030517578,133.64999389648438,135.4499969482422,1587297,126.727783203125
2017-10-31,135.5,146.6999969482422,132.8000030517578,142.35000610351562,9570445,133.18345642089844
2017-11-01,145.0,145.25,139.4499969482422,139.9499969482422,3632538,130.93800354003906
2017-11-02,138.39999389648438,142.1999969482422,137.10000610351562,138.0500030517578,1364430,129.16036987304688
2017-11-03,138.25,139.6999969482422,135.25,136.10000610351562,1331169,127.33594512939453
2017-11-06,136.60000610351562,136.60000610351562,133.14999389648438,133.64999389648438,1418897,125.0436782836914
2017-11-07,134.64999389648438,135.25,130.0,130.85000610351562,2188035,122.42400360107422
2017-11-08,131.10000610351562,131.35000610351562,126.05000305175781,127.05000305175781,1443887,118.86869812011719
2017-11-09,128.10000610351562,129.89999389648438,126.6500015258789,128.0,1355939,119.75752258300781
2017-11-10,127.69999694824219,128.0,125.75,126.30000305175781,973369,118.1669921875
2017-11-13,126.0,126.69999694824219,122.0999984741211,122.55000305175781,1521736,114.6584701538086
2017-11-14,122.5,124.75,121.55000305175781,122.0,1802902,114.14388275146484
2017-11-15,125.0,125.25,120.3499984741211,121.3499984741211,1970558,113.5357437133789
2017-11-16,122.0,123.0,119.75,120.5999984741211,1644350,112.83403778076172
2017-11-17,122.0999984741211,124.0,120.5999984741211,121.5999984741211,1452702,113.76963806152344
2017-11-20,121.5999984741211,127.80000305175781,121.1500015258789,126.9000015258789,2233071,118.72836303710938
2017-11-21,128.85000610351562,128.89999389648438,125.4000015258789,126.19999694824219,1330952,118.07343292236328
2017-11-22,126.4000015258789,127.25,123.5,124.8499984741211,555566,116.81036376953125
2017-11-23,126.0999984741211,127.9000015258789,124.0999984741211,125.4000015258789,1307959,117.32494354248047
2017-11-24,125.5,127.80000305175781,125.5,126.0999984741211,1418928,117.97986602783203
2017-11-27,126.5,127.30000305175781,124.69999694824219,126.55000305175781,890820,118.4009017944336
2017-11-28,127.1500015258789,127.4000015258789,124.8499984741211,125.3499984741211,612881,117.27816009521484
2017-11-29,125.80000305175781,126.6500015258789,124.4000015258789,125.1500015258789,1019227,117.09104919433594
2017-11-30,124.5999984741211,125.75,120.55000305175781,122.30000305175781,2442525,114.42456817626953
2017-12-01,122.9000015258789,125.3499984741211,122.4000015258789,123.69999694824219,1514990,115.73441314697266
2017-12-04,123.69999694824219,124.94999694824219,121.19999694824219,121.55000305175781,504508,113.72286987304688
2017-12-05,121.5,123.4000015258789,120.05000305175781,121.69999694824219,1323439,113.86320495605469
2017-12-06,121.9000015258789,122.5,120.5,120.8499984741211,844918,113.06794738769531
2017-12-07,121.19999694824219,123.25,120.5999984741211,122.80000305175781,1150674,114.89237213134766
2017-12-08,123.5,124.5,122.8499984741211,123.3499984741211,1319563,115.40695190429688
2017-12-11,124.69999694824219,124.69999694824219,123.05000305175781,123.55000305175781,577970,115.59407806396484
2017-12-12,123.94999694824219,123.94999694824219,120.0999984741211,120.5999984741211,627145,112.83403778076172
2017-12-13,120.80000305175781,126.3499984741211,119.4000015258789,124.0999984741211,3627293,116.10865783691406
2017-12-14,122.69999694824219,125.30000305175781,121.0999984741211,123.55000305175781,2400988,115.59407806396484
2017-12-15,124.9000015258789,126.69999694824219,123.5999984741211,125.5999984741211,1093801,117.5120620727539
2017-12-18,125.5999984741211,126.0,118.0999984741211,122.80000305175781,2294648,114.89237213134766
2017-12-19,123.05000305175781,124.5,122.0999984741211,123.80000305175781,1242176,115.8279800415039
2017-12-20,124.4000015258789,125.9000015258789,123.3499984741211,124.44999694824219,701012,116.43611907958984
2017-12-21,125.4000015258789,127.19999694824219,124.30000305175781,126.3499984741211,1232163,118.2137680053711
2017-12-22,127.0,130.0,127.0,128.25,2377976,119.99141693115234
2017-12-26,129.39999389648438,132.0,126.8499984741211,131.14999389648438,1599418,122.70467376708984
2017-12-27,131.8000030517578,131.89999389648438,127.0999984741211,128.35000610351562,848227,120.08499145507812
2017-12-28,128.0,130.0,127.44999694824219,129.1999969482422,1218250,120.88024139404297
2017-12-29,129.75,129.75,128.0,128.85000610351562,617009,120.55278778076172
2018-01-01,128.0500030517578,129.6999969482422,126.0,127.1500015258789,569509,118.9622573852539
2018-01-02,127.80000305175781,128.60000610351562,124.9000015258789,125.3499984741211,971310,117.27816009521484
2018-01-03,126.0,127.0999984741211,124.0,126.3499984741211,1351955,118.2137680053711
2018-01-04,126.3499984741211,128.8000030517578,126.3499984741211,128.1999969482422,1473032,119.94464111328125
2018-01-05,128.1999969482422,129.60000610351562,127.3499984741211,128.5500030517578,1124339,120.27210235595703
2018-01-08,128.60000610351562,135.8000030517578,128.5,133.64999389648438,3131974,125.0436782836914
2018-01-09,134.4499969482422,135.0,130.8000030517578,132.39999389648438,1060387,123.87417602539062
2018-01-10,133.0,137.14999389648438,132.25,133.39999389648438,2470745,124.80978393554688
2018-01-11,133.39999389648438,135.0,131.89999389648438,133.64999389648438,1130834,125.0436782836914
2018-01-12,133.85000610351562,135.5500030517578,129.85000610351562,133.6999969482422,1375250,125.09046936035156
2018-01-15,134.0,136.1999969482422,130.10000610351562,132.5,1300305,123.96774291992188
2018-01-16,132.39999389648438,133.25,125.6500015258789,129.9499969482422,2711450,121.58195495605469
2018-01-17,128.5,129.85000610351562,125.55000305175781,128.5500030517578,1223608,120.27210235595703
2018-01-18,128.5,129.75,124.69999694824219,126.0,1329628,117.88630676269531
2018-01-19,126.0,127.5,124.0,125.94999694824219,1012424,117.83951568603516
2018-01-22,129.0,130.5,126.80000305175781,129.85000610351562,1899683,121.48839569091797
2018-01-23,130.89999389648438,132.10000610351562,129.89999389648438,131.5,1637914,123.03213500976562
2018-01-24,131.0,132.64999389648438,129.0500030517578,131.4499969482422,1312319,122.9853515625
2018-01-25,130.10000610351562,132.5,126.44999694824219,127.55000305175781,2368240,119.33649444580078
2018-01-29,128.25,130.39999389648438,127.3499984741211,128.5500030517578,1120464,120.27210235595703
2018-01-30,128.39999389648438,130.0,127.0,129.0500030517578,944189,120.73991394042969
2018-01-31,129.89999389648438,130.0,126.1500015258789,128.9499969482422,2040743,120.64633178710938
2018-02-01,128.60000610351562,130.5,125.4000015258789,129.0500030517578,1176851,120.73991394042969
2018-02-02,127.05000305175781,128.39999389648438,115.05000305175781,117.05000305175781,4927906,109.51264190673828
2018-02-05,116.0,119.0,108.75,117.94999694824219,3315310,110.35467529296875
2018-02-06,110.0,116.1500015258789,108.0999984741211,114.94999694824219,2402919,107.54785919189453
2018-02-07,116.3499984741211,118.94999694824219,114.80000305175781,115.1500015258789,1302817,107.7349853515625
2018-02-08,117.05000305175781,118.69999694824219,116.25,118.05000305175781,1222177,110.4482421875
2018-02-09,115.9000015258789,120.8499984741211,113.6500015258789,118.75,1254990,111.1031723022461
2018-02-12,119.0,120.9000015258789,118.5,118.75,548590,111.1031723022461
2018-02-14,119.25,121.8499984741211,118.0999984741211,120.0,1314655,112.27267456054688
2018-02-15,120.05000305175781,121.80000305175781,118.05000305175781,119.30000305175781,597675,111.61775207519531
2018-02-16,119.30000305175781,120.19999694824219,116.8499984741211,118.05000305175781,656619,110.4482421875
2018-02-19,118.5,119.0999984741211,117.25,118.19999694824219,1390100,110.58857727050781
2018-02-20,117.94999694824219,119.75,116.75,118.4000015258789,1193681,110.77571105957031
2018-02-21,118.6500015258789,119.4000015258789,117.5,118.75,873414,111.1031723022461
2018-02-22,118.44999694824219,119.4000015258789,114.3499984741211,115.69999694824219,1995300,108.24957275390625
2018-02-23,115.94999694824219,117.0999984741211,115.25,116.5999984741211,774740,109.09162139892578
2018-02-26,117.9000015258789,121.44999694824219,115.80000305175781,120.80000305175781,1593554,113.02115631103516
2018-02-27,123.6500015258789,123.80000305175781,120.30000305175781,122.6500015258789,2990732,114.75203704833984
2018-02-28,120.55000305175781,121.30000305175781,118.80000305175781,119.25,974650,111.57097625732422
2018-03-01,118.69999694824219,120.30000305175781,117.55000305175781,118.1500015258789,578643,110.54180145263672
2018-03-05,118.3499984741211,118.5999984741211,111.0,113.69999694824219,1564915,106.37835693359375
2018-03-06,114.25,117.30000305175781,114.25,115.75,1840184,108.29635620117188
2018-03-07,114.25,116.9000015258789,114.25,116.4000015258789,1972673,108.90449523925781
2018-03-08,116.55000305175781,117.9000015258789,113.25,117.25,1198709,109.69975280761719
2018-03-09,117.4000015258789,117.6500015258789,115.25,115.6500015258789,520993,108.20278930664062
2018-03-12,116.25,116.8499984741211,114.9000015258789,116.44999694824219,531424,108.9512710571289
2018-03-13,116.9000015258789,120.0,116.0,119.5999984741211,972706,111.8984375
2018-03-14,119.0999984741211,120.0,118.0999984741211,119.0,574559,111.33706665039062
2018-03-15,119.25,119.4000015258789,118.0,118.25,514266,110.63536071777344
2018-03-16,118.5,118.8499984741211,115.30000305175781,116.69999694824219,703644,109.18517303466797
2018-03-19,116.44999694824219,117.3499984741211,111.80000305175781,112.0999984741211,944570,104.88138580322266
2018-03-20,111.94999694824219,115.19999694824219,110.80000305175781,113.8499984741211,1642036,106.51869201660156
2018-03-21,114.0999984741211,115.0999984741211,111.8499984741211,112.69999694824219,1376168,105.44275665283203
2018-03-22,112.0,114.5,108.0,111.8499984741211,3196136,104.64749145507812
2018-03-23,109.0,110.8499984741211,108.19999694824219,110.25,690791,103.15052032470703
2018-03-26,109.19999694824219,112.0999984741211,109.19999694824219,111.44999694824219,652627,104.27323913574219
2018-03-27,112.0,113.8499984741211,110.25,111.0999984741211,1230194,103.9457778930664
2018-03-28,110.8499984741211,111.69999694824219,109.19999694824219,109.8499984741211,854098,102.77627563476562
2018-04-02,110.4000015258789,112.0,110.30000305175781,111.80000305175781,329735,104.6007080078125
2018-04-03,113.4000015258789,113.4000015258789,110.5999984741211,111.80000305175781,1030832,104.6007080078125
2018-04-04,112.6500015258789,113.4000015258789,110.0,110.44999694824219,705539,103.33763122558594
2018-04-05,111.5,112.5,111.0,111.5,433073,104.32002258300781
2018-04-06,111.80000305175781,115.25,111.30000305175781,113.3499984741211,1535762,106.05089569091797
2018-04-09,114.05000305175781,115.0,112.3499984741211,114.1500015258789,1546502,106.79938507080078
2018-04-10,114.75,114.80000305175781,113.0999984741211,113.44999694824219,489601,106.14445495605469
2018-04-11,114.0,114.19999694824219,109.0,110.1500015258789,2268597,103.05696868896484
2018-04-12,110.0,110.4000015258789,108.30000305175781,108.80000305175781,1160697,101.79389190673828
2018-04-13,109.4000015258789,111.55000305175781,108.6500015258789,109.44999694824219,704596,102.40203857421875
2018-04-16,109.44999694824219,109.9000015258789,108.55000305175781,109.25,711158,102.21492004394531
2018-04-17,109.5,109.94999694824219,108.5999984741211,109.3499984741211,610900,102.3084716796875
2018-04-18,109.5999984741211,109.9000015258789,105.8499984741211,107.1500015258789,1249822,100.2501449584961
2018-04-19,105.4000015258789,105.80000305175781,102.69999694824219,105.3499984741211,2292413,98.56604766845703
2018-04-20,105.0,108.4000015258789,104.4000015258789,107.75,734481,100.8115005493164
2018-04-23,108.0,108.5999984741211,107.0,107.5999984741211,462630,100.67115783691406
2018-04-24,107.5999984741211,108.5999984741211,106.44999694824219,107.9000015258789,715813,100.95183563232422
2018-04-25,107.9000015258789,109.80000305175781,107.5,108.80000305175781,1072311,101.79389190673828
2018-04-26,108.5,110.75,108.19999694824219,109.0999984741211,3118544,102.07457733154297
2018-04-27,109.4000015258789,110.3499984741211,106.9000015258789,107.30000305175781,1634478,100.39048767089844
2018-04-30,107.9000015258789,108.5999984741211,106.80000305175781,108.05000305175781,391002,101.09220123291016
2018-05-02,108.05000305175781,108.4000015258789,106.80000305175781,107.0,744255,100.10980224609375
2018-05-03,106.9000015258789,108.80000305175781,104.5999984741211,105.05000305175781,1430985,98.2853775024414
2018-05-04,104.8499984741211,105.94999694824219,104.3499984741211,105.19999694824219,328822,98.42571258544922
2018-05-07,105.0,106.5,103.6500015258789,105.5999984741211,555751,98.79995727539062
2018-05-08,104.9000015258789,106.80000305175781,104.30000305175781,105.94999694824219,846792,99.1274185180664
2018-05-09,103.0,106.4000015258789,102.6500015258789,105.9000015258789,1241782,99.08064270019531
2018-05-10,105.9000015258789,108.0,104.69999694824219,105.3499984741211,1174196,98.56604766845703
