Date,Open,High,Low,Close,Volume,Adj Close
2020-06-30,19.149999618530273,19.549999237060547,18.799999237060547,18.850000381469727,3224501,15.65153694152832
2020-07-01,18.899999618530273,19.200000762939453,18.700000762939453,18.899999618530273,2883464,15.693053245544434
2020-07-02,21.399999618530273,21.399999618530273,20.100000381469727,20.299999237060547,19578897,16.85550308227539
2020-07-03,20.899999618530273,20.899999618530273,19.75,19.899999618530273,9067068,16.523378372192383
2020-07-06,20.0,20.700000762939453,19.799999237060547,20.299999237060547,11569374,16.85550308227539
2020-07-07,20.450000762939453,20.450000762939453,20.049999237060547,20.200000762939453,6618529,16.772470474243164
2020-07-08,20.299999237060547,20.350000381469727,19.899999618530273,20.0,4616051,16.606409072875977
2020-07-09,20.0,20.299999237060547,19.899999618530273,20.0,2743393,16.606409072875977
2020-07-10,19.950000762939453,20.149999618530273,19.5,19.649999618530273,4247609,16.315793991088867
2020-07-13,20.100000381469727,20.200000762939453,19.649999618530273,19.75,3563639,16.398828506469727
2020-07-14,19.75,19.799999237060547,19.049999237060547,19.149999618530273,2852697,15.90063190460205
2020-07-15,19.299999237060547,19.450000762939453,19.0,19.049999237060547,2507985,15.817599296569824
2020-07-16,19.049999237060547,19.149999618530273,18.299999237060547,18.649999618530273,3573303,15.4854736328125
2020-07-17,19.100000381469727,20.5,18.899999618530273,19.700000762939453,15923222,16.357311248779297
2020-07-20,20.399999618530273,20.399999618530273,19.899999618530273,20.049999237060547,6345758,16.64792251586914
2020-07-21,20.200000762939453,20.200000762939453,19.649999618530273,19.799999237060547,3585301,16.44034194946289
2020-07-22,19.799999237060547,19.899999618530273,19.350000381469727,19.700000762939453,3135147,16.357311248779297
2020-07-23,19.600000381469727,19.850000381469727,18.850000381469727,19.100000381469727,5047000,15.85912036895752
2020-07-24,18.950000762939453,20.100000381469727,18.950000762939453,19.25,13233898,15.98366641998291
2020-07-27,19.450000762939453,19.649999618530273,19.100000381469727,19.200000762939453,4928646,15.94215202331543
2020-07-28,19.350000381469727,19.399999618530273,18.950000762939453,19.049999237060547,3858631,15.817599296569824
2020-07-29,19.049999237060547,19.200000762939453,18.950000762939453,19.049999237060547,3611093,15.817599296569824
2020-07-30,20.0,20.200000762939453,19.299999237060547,19.450000762939453,8609779,16.14973258972168
2020-07-31,19.450000762939453,19.600000381469727,19.149999618530273,19.200000762939453,2604230,15.94215202331543
2020-08-03,19.299999237060547,19.450000762939453,19.049999237060547,19.149999618530273,2968581,15.90063190460205
2020-08-04,19.200000762939453,19.25,19.0,19.100000381469727,2608904,15.85912036895752
2020-08-05,19.200000762939453,19.25,19.100000381469727,19.149999618530273,2185970,15.90063190460205
2020-08-06,19.200000762939453,19.399999618530273,19.100000381469727,19.149999618530273,2798660,15.90063190460205
2020-08-07,19.149999618530273,19.25,19.049999237060547,19.149999618530273,2335537,15.90063190460205
2020-08-10,19.25,19.25,19.049999237060547,19.100000381469727,2252036,15.85912036895752
2020-08-11,19.100000381469727,19.600000381469727,19.049999237060547,19.350000381469727,5923255,16.066699981689453
2020-08-12,19.25,20.100000381469727,19.149999618530273,19.799999237060547,11710055,16.44034194946289
2020-08-13,20.0,20.25,19.799999237060547,19.950000762939453,4358341,16.564891815185547
2020-08-14,20.100000381469727,23.149999618530273,20.0,22.100000381469727,61660652,18.350080490112305
2020-08-17,22.899999618530273,23.5,22.350000381469727,23.100000381469727,31892449,19.18039894104004
2020-08-18,23.350000381469727,23.5,22.649999618530273,22.75,12610309,18.889787673950195
2020-08-19,23.0,23.450000762939453,22.649999618530273,22.899999618530273,11591096,19.01433563232422
2020-08-20,22.899999618530273,23.299999237060547,22.75,23.100000381469727,9595404,19.18039894104004
2020-08-21,23.399999618530273,23.450000762939453,22.549999237060547,22.75,7290411,18.889787673950195
2020-08-24,22.899999618530273,22.899999618530273,22.299999237060547,22.5,5933852,18.682207107543945
2020-08-25,22.5,22.75,22.200000762939453,22.299999237060547,4723074,18.516141891479492
2020-08-26,22.350000381469727,22.399999618530273,21.850000381469727,21.950000762939453,6180862,18.22553062438965
2020-08-27,22.0,22.25,21.700000762939453,21.850000381469727,5395794,18.142499923706055
2020-08-28,21.899999618530273,22.200000762939453,21.899999618530273,22.0,5367852,18.267045974731445
2020-08-31,22.100000381469727,22.200000762939453,20.600000381469727,21.549999237060547,8225145,17.893404006958008
2020-09-01,21.450000762939453,21.5,20.799999237060547,21.149999618530273,3304353,17.5612735748291
2020-09-02,21.049999237060547,21.350000381469727,20.850000381469727,21.200000762939453,1704775,17.60279083251953
2020-09-03,21.0,21.75,21.0,21.25,2633757,17.644306182861328
2020-09-04,21.100000381469727,21.200000762939453,20.5,20.950000762939453,3607801,17.395212173461914
2020-09-07,21.100000381469727,22.149999618530273,20.649999618530273,21.600000381469727,6270612,17.934919357299805
2020-09-08,21.799999237060547,21.950000762939453,20.899999618530273,21.0,2757708,17.436729431152344
2020-09-09,20.649999618530273,20.799999237060547,20.299999237060547,20.549999237060547,3170964,17.06308364868164
2020-09-10,20.700000762939453,21.200000762939453,20.700000762939453,20.850000381469727,2401252,17.31218147277832
2020-09-11,20.850000381469727,22.0,20.649999618530273,21.350000381469727,6635884,17.727338790893555
2020-09-14,21.450000762939453,21.799999237060547,21.200000762939453,21.450000762939453,4199248,17.81037139892578
2020-09-15,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,1429461,17.685823440551758
2020-09-16,21.399999618530273,21.450000762939453,21.049999237060547,21.100000381469727,1296920,17.519760131835938
2020-09-17,21.100000381469727,21.149999618530273,20.799999237060547,20.850000381469727,1659450,17.31218147277832
2020-09-18,20.950000762939453,21.600000381469727,20.799999237060547,21.350000381469727,2961124,17.727338790893555
2020-09-21,21.450000762939453,21.549999237060547,20.299999237060547,20.350000381469727,3558268,16.897018432617188
2020-09-22,20.25,20.25,18.850000381469727,19.200000762939453,6586762,15.94215202331543
2020-09-23,19.649999618530273,19.700000762939453,19.049999237060547,19.25,2285523,15.98366641998291
2020-09-24,19.149999618530273,19.25,18.799999237060547,18.899999618530273,2320278,15.693053245544434
2020-09-25,19.0,19.799999237060547,19.0,19.350000381469727,2435538,16.066699981689453
2020-09-28,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,1676071,16.27427864074707
2020-09-29,19.799999237060547,19.799999237060547,19.350000381469727,19.450000762939453,1514876,16.14973258972168
2020-09-30,19.600000381469727,19.75,19.299999237060547,19.399999618530273,1591410,16.108211517333984
2020-10-01,19.450000762939453,19.649999618530273,19.299999237060547,19.350000381469727,1352875,16.066699981689453
2020-10-05,19.399999618530273,19.700000762939453,19.25,19.299999237060547,1488191,16.025182723999023
2020-10-06,19.450000762939453,19.5,19.299999237060547,19.350000381469727,1088429,16.066699981689453
2020-10-07,19.399999618530273,19.399999618530273,18.899999618530273,19.0,2024452,15.77608585357666
2020-10-08,19.200000762939453,19.200000762939453,18.799999237060547,18.899999618530273,1882255,15.693053245544434
2020-10-09,18.899999618530273,19.0,18.549999237060547,18.700000762939453,2932124,15.526991844177246
2020-10-12,18.899999618530273,19.149999618530273,18.799999237060547,18.850000381469727,1712710,15.65153694152832
2020-10-13,18.899999618530273,18.950000762939453,18.600000381469727,18.649999618530273,1381492,15.4854736328125
2020-10-14,18.700000762939453,18.850000381469727,18.399999618530273,18.75,1891057,15.568504333496094
2020-10-15,18.850000381469727,18.850000381469727,18.450000762939453,18.5,1150947,15.360925674438477
2020-10-16,18.549999237060547,18.700000762939453,18.450000762939453,18.549999237060547,926014,15.402441024780273
2020-10-19,18.649999618530273,18.75,18.600000381469727,18.649999618530273,770697,15.4854736328125
2020-10-20,18.649999618530273,19.5,18.5,19.149999618530273,3803903,15.90063190460205
2020-10-21,19.25,19.25,18.75,18.799999237060547,1704281,15.61002254486084
2020-10-22,18.649999618530273,18.899999618530273,18.549999237060547,18.700000762939453,1762780,15.526991844177246
2020-10-23,18.799999237060547,18.899999618530273,18.649999618530273,18.799999237060547,1576788,15.61002254486084
2020-10-26,19.0,19.0,18.549999237060547,18.600000381469727,1599518,15.443955421447754
2020-10-27,18.600000381469727,18.649999618530273,18.399999618530273,18.549999237060547,1184199,15.402441024780273
2020-10-28,18.600000381469727,18.700000762939453,18.100000381469727,18.299999237060547,1612904,15.19486141204834
2020-10-29,18.200000762939453,18.5,18.049999237060547,18.299999237060547,1250523,15.19486141204834
2020-10-30,18.299999237060547,18.5,18.149999618530273,18.200000762939453,920484,15.111830711364746
2020-11-02,18.299999237060547,18.350000381469727,18.049999237060547,18.100000381469727,826311,15.028799057006836
2020-11-03,18.200000762939453,18.25,18.100000381469727,18.149999618530273,682219,15.0703125
2020-11-04,18.200000762939453,18.25,18.049999237060547,18.100000381469727,802493,15.028799057006836
2020-11-05,18.149999618530273,18.549999237060547,18.149999618530273,18.450000762939453,1054935,15.319409370422363
2020-11-06,18.549999237060547,18.649999618530273,18.399999618530273,18.450000762939453,1314557,15.319409370422363
2020-11-09,18.399999618530273,18.600000381469727,18.350000381469727,18.399999618530273,1209835,15.277891159057617
2020-11-10,18.600000381469727,19.25,18.399999618530273,18.950000762939453,3865356,15.73457145690918
2020-11-11,19.149999618530273,19.200000762939453,18.600000381469727,18.799999237060547,2255739,15.61002254486084
2020-11-12,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,1558613,15.526991844177246
2020-11-13,18.549999237060547,18.850000381469727,18.549999237060547,18.600000381469727,1656933,15.443955421447754
2020-11-14,18.799999237060547,18.899999618530273,18.700000762939453,18.799999237060547,704070,15.61002254486084
2020-11-17,19.0,19.100000381469727,18.799999237060547,18.899999618530273,1535122,15.693053245544434
2020-11-18,18.850000381469727,19.149999618530273,18.649999618530273,19.0,2659665,15.77608585357666
2020-11-19,19.0,19.899999618530273,18.950000762939453,19.299999237060547,4749393,16.025182723999023
2020-11-20,19.450000762939453,19.700000762939453,19.149999618530273,19.25,1670326,15.98366641998291
2020-11-23,19.600000381469727,21.0,19.450000762939453,20.700000762939453,10870645,17.187631607055664
2020-11-24,21.100000381469727,21.200000762939453,20.799999237060547,20.850000381469727,6492165,17.31218147277832
2020-11-25,21.049999237060547,21.149999618530273,20.450000762939453,20.600000381469727,4918036,17.104597091674805
2020-11-26,20.75,20.950000762939453,20.549999237060547,20.850000381469727,2736410,17.31218147277832
2020-11-27,21.0,22.100000381469727,20.850000381469727,21.850000381469727,11083800,18.142499923706055
2020-12-01,22.450000762939453,23.100000381469727,22.0,22.950000762939453,12326236,19.055850982666016
2020-12-02,23.299999237060547,23.299999237060547,22.649999618530273,23.100000381469727,8449551,19.18039894104004
2020-12-03,23.299999237060547,23.850000381469727,23.25,23.75,10253193,19.72010612487793
2020-12-04,23.950000762939453,24.5,23.850000381469727,24.049999237060547,11524622,19.969202041625977
2020-12-07,24.549999237060547,24.950000762939453,24.200000762939453,24.649999618530273,13845177,20.467395782470703
2020-12-08,24.5,24.5,22.850000381469727,23.350000381469727,10368696,20.32810401916504
2020-12-09,23.100000381469727,23.299999237060547,22.75,22.799999237060547,6352783,19.84928321838379
2020-12-10,22.799999237060547,22.850000381469727,21.799999237060547,21.899999618530273,6259013,19.065759658813477
2020-12-11,22.0,23.600000381469727,21.950000762939453,23.399999618530273,14279268,20.371633529663086
2020-12-14,23.649999618530273,23.799999237060547,23.049999237060547,23.25,7742390,20.241043090820312
2020-12-15,23.200000762939453,23.399999618530273,22.850000381469727,23.149999618530273,5296862,20.153987884521484
2020-12-16,23.299999237060547,24.399999618530273,23.100000381469727,23.799999237060547,18363754,20.719863891601562
2020-12-17,23.950000762939453,24.5,23.75,23.899999618530273,12463920,20.806921005249023
2020-12-18,24.100000381469727,24.399999618530273,23.25,23.700000762939453,6719658,20.6328067779541
2020-12-21,23.549999237060547,24.049999237060547,21.5,22.0,8502194,19.152814865112305
2020-12-22,21.649999618530273,22.75,20.600000381469727,22.200000762939453,8791034,19.326934814453125
2020-12-23,22.549999237060547,23.049999237060547,22.200000762939453,22.799999237060547,5141955,19.84928321838379
2020-12-24,23.299999237060547,23.399999618530273,22.75,22.850000381469727,3553197,19.89281463623047
2020-12-28,23.100000381469727,23.75,22.899999618530273,23.200000762939453,7610135,20.19751739501953
2020-12-29,23.399999618530273,23.5,22.600000381469727,22.899999618530273,4443030,19.93634033203125
2020-12-30,22.899999618530273,23.0,22.549999237060547,22.850000381469727,2263079,19.89281463623047
2020-12-31,23.0,24.399999618530273,23.0,24.0,24236553,20.893980026245117
2021-01-01,24.299999237060547,24.299999237060547,23.799999237060547,23.899999618530273,6360470,20.806921005249023
2021-01-04,24.25,24.25,23.600000381469727,24.049999237060547,10546369,20.937509536743164
2021-01-05,24.049999237060547,28.399999618530273,24.049999237060547,27.399999618530273,101612674,23.853960037231445
2021-01-06,27.75,29.799999237060547,26.75,28.100000381469727,66776302,24.46337127685547
2021-01-07,28.850000381469727,29.700000762939453,28.399999618530273,29.049999237060547,29604400,25.290424346923828
2021-01-08,31.0,33.900001525878906,30.75,33.25,119562396,28.946868896484375
2021-01-11,34.849998474121094,35.54999923706055,34.0,34.900001525878906,70283770,30.383337020874023
2021-01-12,34.0,34.20000076293945,32.349998474121094,32.849998474121094,27717844,28.598636627197266
2021-01-13,33.0,34.150001525878906,32.54999923706055,33.04999923706055,19659683,28.77275276184082
2021-01-14,33.04999923706055,33.599998474121094,31.0,31.25,23848133,27.20570182800293
2021-01-15,31.200000762939453,32.04999923706055,30.299999237060547,31.549999237060547,24564078,27.466882705688477
2021-01-18,32.0,32.20000076293945,31.0,31.25,10982020,27.20570182800293
2021-01-19,31.299999237060547,31.799999237060547,31.100000381469727,31.200000762939453,6375511,27.16217803955078
2021-01-20,31.299999237060547,32.0,30.600000381469727,30.899999618530273,8254166,26.901002883911133
2021-01-21,31.200000762939453,31.299999237060547,29.799999237060547,30.049999237060547,6927933,26.1610050201416
2021-01-22,29.799999237060547,29.950000762939453,28.75,28.950000762939453,8443130,25.203365325927734
2021-01-25,29.299999237060547,30.450000762939453,28.350000381469727,28.75,7791406,25.029251098632812
2021-01-27,28.799999237060547,28.899999618530273,27.100000381469727,27.450000762939453,9193158,23.897493362426758
2021-01-28,26.600000381469727,30.149999618530273,26.549999237060547,30.149999618530273,19446679,26.248065948486328
2021-01-29,31.0,32.0,30.899999618530273,31.299999237060547,21967367,27.249235153198242
2021-02-01,31.899999618530273,32.0,29.600000381469727,30.299999237060547,18860591,26.378652572631836
2021-02-02,30.25,30.649999618530273,29.299999237060547,29.649999618530273,8858670,25.812772750854492
2021-02-03,30.0,30.25,29.200000762939453,29.5,6332124,25.682188034057617
2021-02-04,29.799999237060547,31.450000762939453,29.5,31.200000762939453,12772981,27.16217803955078
2021-02-05,31.700000762939453,31.850000381469727,30.700000762939453,30.899999618530273,7596565,26.901002883911133
2021-02-08,31.200000762939453,32.150001525878906,30.5,31.649999618530273,12914228,27.553937911987305
2021-02-09,31.799999237060547,31.850000381469727,30.799999237060547,31.0,4401352,26.988059997558594
2021-02-10,30.950000762939453,31.450000762939453,30.299999237060547,30.600000381469727,5001834,26.63983154296875
2021-02-11,30.600000381469727,32.5,30.149999618530273,31.899999618530273,20274284,27.771581649780273
2021-02-12,32.70000076293945,32.95000076293945,31.600000381469727,32.54999923706055,16102288,28.337465286254883
2021-02-15,32.70000076293945,32.70000076293945,30.75,31.049999237060547,8506387,27.031587600708008
2021-02-16,31.0,31.25,30.450000762939453,30.75,5108907,26.770416259765625
2021-02-17,30.799999237060547,31.299999237060547,30.399999618530273,30.700000762939453,4362819,26.726886749267578
2021-02-18,30.700000762939453,30.950000762939453,30.549999237060547,30.649999618530273,4502865,26.683353424072266
2021-02-19,30.600000381469727,31.649999618530273,30.25,30.649999618530273,7377848,26.683353424072266
2021-02-22,30.700000762939453,30.950000762939453,29.700000762939453,29.799999237060547,4565682,25.943363189697266
2021-02-23,29.850000381469727,30.200000762939453,29.549999237060547,29.75,3252373,25.899831771850586
2021-02-24,29.75,30.399999618530273,28.799999237060547,30.149999618530273,2540952,26.248065948486328
2021-02-25,30.450000762939453,33.150001525878906,30.350000381469727,32.75,23234319,28.511581420898438
2021-02-26,31.950000762939453,32.75,31.149999618530273,31.75,11987441,27.6409969329834
2021-03-01,32.0,33.45000076293945,31.75,32.45000076293945,13888775,28.250408172607422
2021-03-02,32.75,33.45000076293945,32.20000076293945,32.599998474121094,9770561,28.380992889404297
2021-03-03,32.849998474121094,32.849998474121094,31.75,32.04999923706055,5847792,27.90216827392578
2021-03-04,31.799999237060547,33.45000076293945,31.649999618530273,32.29999923706055,9778352,28.119815826416016
2021-03-05,32.349998474121094,32.70000076293945,31.350000381469727,31.5,5169059,27.423351287841797
2021-03-08,31.799999237060547,32.349998474121094,31.200000762939453,31.799999237060547,4138640,27.684528350830078
2021-03-09,32.099998474121094,32.20000076293945,30.549999237060547,31.049999237060547,3568993,27.031587600708008
2021-03-10,31.299999237060547,32.150001525878906,31.100000381469727,31.700000762939453,4518363,27.597469329833984
2021-03-12,32.04999923706055,32.20000076293945,31.0,31.299999237060547,4645742,27.249235153198242
2021-03-15,31.549999237060547,31.549999237060547,30.5,30.75,2986207,26.770416259765625
2021-03-16,30.899999618530273,31.049999237060547,30.5,30.600000381469727,2215539,26.63983154296875
2021-03-17,30.700000762939453,32.400001525878906,30.25,30.649999618530273,9556830,26.683353424072266
2021-03-18,30.950000762939453,31.049999237060547,29.049999237060547,29.649999618530273,5509050,25.812772750854492
2021-03-19,29.399999618530273,29.450000762939453,28.0,29.149999618530273,11191993,25.37748146057129
2021-03-22,29.149999618530273,31.399999618530273,29.0,30.299999237060547,13424210,26.378652572631836
2021-03-23,30.649999618530273,31.0,30.049999237060547,30.450000762939453,12741431,26.509241104125977
2021-03-24,28.299999237060547,28.399999618530273,27.600000381469727,27.649999618530273,45408429,24.071609497070312
2021-03-25,27.649999618530273,27.950000762939453,27.25,27.700000762939453,12484312,24.115137100219727
2021-03-26,28.450000762939453,29.450000762939453,28.200000762939453,29.200000762939453,20773206,25.421010971069336
2021-03-30,29.950000762939453,30.399999618530273,29.5,29.600000381469727,9457623,25.769245147705078
2021-03-31,29.75,29.850000381469727,29.049999237060547,29.100000381469727,5900206,25.333951950073242
2021-04-01,29.299999237060547,30.200000762939453,29.200000762939453,29.649999618530273,19400812,25.812772750854492
2021-04-05,29.700000762939453,30.200000762939453,28.799999237060547,29.5,10008653,25.682188034057617
2021-04-06,29.799999237060547,30.149999618530273,29.350000381469727,30.0,7526846,26.117477416992188
2021-04-07,30.0,30.600000381469727,29.799999237060547,30.350000381469727,7340079,26.422182083129883
2021-04-08,29.399999618530273,29.75,29.350000381469727,29.450000762939453,6043737,26.63927459716797
2021-04-09,29.450000762939453,29.700000762939453,29.0,29.100000381469727,4463852,26.32267951965332
2021-04-12,28.399999618530273,28.5,27.0,27.049999237060547,7631551,24.468332290649414
2021-04-13,27.049999237060547,27.700000762939453,26.850000381469727,27.450000762939453,4279166,24.830156326293945
2021-04-15,27.299999237060547,27.700000762939453,26.899999618530273,27.25,3583495,24.64924430847168
2021-04-16,27.350000381469727,28.149999618530273,27.200000762939453,27.700000762939453,4171809,25.056297302246094
2021-04-19,26.700000762939453,27.0,26.350000381469727,26.75,5172192,24.196962356567383
2021-04-20,26.899999618530273,27.350000381469727,26.549999237060547,26.75,4191324,24.196962356567383
2021-04-22,26.850000381469727,26.850000381469727,26.450000762939453,26.5,3388238,23.970823287963867
2021-04-23,26.700000762939453,26.899999618530273,26.350000381469727,26.5,5838338,23.970823287963867
2021-04-26,26.75,27.0,26.549999237060547,26.649999618530273,3507322,24.106508255004883
2021-04-27,26.75,27.700000762939453,26.649999618530273,27.450000762939453,5573757,24.830156326293945
2021-04-28,27.600000381469727,27.950000762939453,27.5,27.700000762939453,3163806,25.056297302246094
2021-04-29,27.950000762939453,27.950000762939453,27.200000762939453,27.299999237060547,2941550,24.69447135925293
2021-04-30,27.25,27.649999618530273,27.049999237060547,27.200000762939453,2713152,24.604019165039062
2021-05-03,27.049999237060547,27.799999237060547,26.899999618530273,27.549999237060547,4196004,24.920610427856445
2021-05-04,27.899999618530273,29.200000762939453,27.700000762939453,28.049999237060547,8103547,25.372892379760742
2021-05-05,28.5,28.600000381469727,28.100000381469727,28.299999237060547,3842164,25.59903335571289
2021-05-06,28.399999618530273,29.149999618530273,28.149999618530273,28.399999618530273,4084294,25.689489364624023
2021-05-07,28.450000762939453,28.700000762939453,28.100000381469727,28.149999618530273,2880473,25.463346481323242
2021-05-10,28.25,29.299999237060547,28.149999618530273,28.950000762939453,7756528,26.18699836730957
2021-05-11,28.799999237060547,29.600000381469727,28.600000381469727,29.350000381469727,4887029,26.548818588256836
2021-05-12,29.450000762939453,30.399999618530273,29.299999237060547,29.600000381469727,9573148,26.774961471557617
2021-05-14,29.850000381469727,30.200000762939453,29.100000381469727,29.200000762939453,4269850,26.413137435913086
2021-05-17,29.450000762939453,29.700000762939453,29.200000762939453,29.299999237060547,2031310,26.503591537475586
2021-05-18,29.299999237060547,29.700000762939453,29.25,29.299999237060547,2670874,26.503591537475586
2021-05-19,29.25,30.100000381469727,29.25,29.600000381469727,4263034,26.774961471557617
2021-05-20,29.75,30.399999618530273,29.399999618530273,29.799999237060547,5305157,26.95587158203125
2021-05-21,30.0,30.350000381469727,29.850000381469727,29.950000762939453,5490947,27.091556549072266
2021-05-24,30.25,30.850000381469727,29.899999618530273,30.100000381469727,8379948,27.22724151611328
2021-05-25,30.399999618530273,30.549999237060547,29.899999618530273,30.0,3293049,27.136783599853516
2021-05-26,30.100000381469727,30.350000381469727,29.899999618530273,29.950000762939453,2848226,27.091556549072266
2021-05-27,29.950000762939453,30.100000381469727,29.549999237060547,29.600000381469727,2503440,26.774961471557617
2021-05-28,29.649999618530273,29.799999237060547,28.649999618530273,28.899999618530273,4319903,26.141767501831055
2021-05-31,29.5,29.649999618530273,29.149999618530273,29.5,3363671,26.684505462646484
2021-06-01,29.850000381469727,29.850000381469727,29.200000762939453,29.299999237060547,1990782,26.503591537475586
2021-06-02,29.5,30.049999237060547,29.399999618530273,29.700000762939453,3564556,26.865415573120117
2021-06-03,29.950000762939453,30.100000381469727,29.600000381469727,29.799999237060547,2988320,26.95587158203125
2021-06-04,29.950000762939453,31.850000381469727,29.5,30.649999618530273,13357394,27.724746704101562
2021-06-07,31.100000381469727,32.099998474121094,31.0,31.549999237060547,16364717,28.538850784301758
2021-06-08,31.850000381469727,31.899999618530273,31.0,31.450000762939453,5962924,28.448394775390625
2021-06-09,31.600000381469727,32.5,30.649999618530273,31.100000381469727,12323327,28.131797790527344
2021-06-10,31.450000762939453,31.75,31.25,31.450000762939453,4748100,28.448394775390625
2021-06-11,31.649999618530273,32.349998474121094,31.549999237060547,31.799999237060547,9754526,28.764989852905273
2021-06-14,31.950000762939453,33.70000076293945,30.700000762939453,33.400001525878906,33929394,30.21228790283203
2021-06-15,33.79999923706055,34.0,32.54999923706055,32.70000076293945,13441049,29.579099655151367
2021-06-16,32.900001525878906,33.25,32.20000076293945,32.400001525878906,5766470,29.30772590637207
2021-06-17,32.29999923706055,32.849998474121094,31.649999618530273,31.850000381469727,5454871,28.810218811035156
2021-06-18,32.099998474121094,32.099998474121094,30.450000762939453,31.299999237060547,5955946,28.31270980834961
2021-06-21,30.950000762939453,32.45000076293945,30.600000381469727,32.20000076293945,5174210,29.126813888549805
2021-06-22,32.5,32.900001525878906,32.04999923706055,32.150001525878906,4531770,29.08159065246582
2021-06-23,32.349998474121094,32.70000076293945,31.850000381469727,32.04999923706055,4812799,28.991127014160156
2021-06-24,32.25,32.900001525878906,32.099998474121094,32.29999923706055,5580231,29.217267990112305
2021-06-25,32.45000076293945,33.29999923706055,32.400001525878906,32.70000076293945,7471074,29.579099655151367
2021-06-28,32.900001525878906,33.20000076293945,32.5,32.54999923706055,3527284,29.443408966064453
2021-06-29,32.75,33.5,32.54999923706055,32.849998474121094,10139559,29.71477699279785
2021-06-30,33.5,34.5,33.400001525878906,33.70000076293945,35820998,30.483652114868164
2021-07-01,34.0,34.0,32.45000076293945,32.599998474121094,8615644,29.488636016845703
2021-07-02,32.599998474121094,32.849998474121094,32.099998474121094,32.20000076293945,4071458,29.126813888549805
2021-07-05,32.45000076293945,32.5,32.099998474121094,32.25,3366371,29.172042846679688
2021-07-06,32.29999923706055,32.400001525878906,31.799999237060547,31.899999618530273,3001697,28.855445861816406
2021-07-07,31.950000762939453,32.5,31.549999237060547,32.04999923706055,4725073,28.991127014160156
2021-07-08,32.0,33.45000076293945,31.850000381469727,32.29999923706055,5892731,29.217267990112305
2021-07-09,32.29999923706055,32.45000076293945,32.0,32.150001525878906,2752243,29.08159065246582
2021-07-12,32.29999923706055,32.400001525878906,32.04999923706055,32.20000076293945,2901810,29.126813888549805
2021-07-13,32.5,32.5,32.0,32.04999923706055,2340022,28.991127014160156
2021-07-14,32.099998474121094,32.150001525878906,31.75,31.850000381469727,2443675,28.810218811035156
2021-07-15,31.899999618530273,32.04999923706055,31.600000381469727,31.75,2082715,28.719762802124023
2021-07-16,31.700000762939453,31.950000762939453,31.5,31.549999237060547,2638302,28.538850784301758
2021-07-19,31.399999618530273,31.600000381469727,31.0,31.100000381469727,2882201,28.131797790527344
2021-07-20,31.100000381469727,31.200000762939453,30.299999237060547,30.399999618530273,2708490,27.498607635498047
2021-07-22,30.700000762939453,31.25,30.5,30.700000762939453,2329331,27.769975662231445
2021-07-23,30.799999237060547,30.950000762939453,30.100000381469727,30.25,2567121,27.362924575805664
2021-07-26,30.25,30.899999618530273,30.100000381469727,30.149999618530273,2962821,27.2724666595459
2021-07-27,30.399999618530273,30.5,29.850000381469727,30.100000381469727,2671090,27.22724151611328
2021-07-28,30.25,30.350000381469727,29.799999237060547,29.850000381469727,2340776,27.0010986328125
2021-07-29,30.0,30.100000381469727,29.75,29.799999237060547,1507391,26.95587158203125
2021-07-30,29.799999237060547,29.950000762939453,29.549999237060547,29.600000381469727,2169927,26.774961471557617
2021-08-02,29.850000381469727,30.399999618530273,29.700000762939453,29.950000762939453,4004760,27.091556549072266
2021-08-03,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,1644488,27.091556549072266
2021-08-04,30.200000762939453,30.200000762939453,29.600000381469727,29.649999618530273,2089253,26.820188522338867
2021-08-05,29.649999618530273,29.700000762939453,29.149999618530273,29.25,1637757,26.458362579345703
2021-08-06,29.399999618530273,30.0,29.25,29.649999618530273,2176874,26.820188522338867
2021-08-09,30.299999237060547,30.5,29.899999618530273,30.100000381469727,4142520,27.22724151611328
2021-08-10,30.100000381469727,30.299999237060547,29.149999618530273,29.25,1856220,26.458362579345703
2021-08-11,29.399999618530273,29.5,28.700000762939453,29.049999237060547,2909148,26.27745246887207
2021-08-12,29.299999237060547,29.799999237060547,29.200000762939453,29.600000381469727,1771008,26.774961471557617
2021-08-13,30.5,30.5,29.549999237060547,29.649999618530273,3633945,26.820188522338867
2021-08-16,29.549999237060547,29.649999618530273,29.100000381469727,29.200000762939453,1274362,26.413137435913086
2021-08-17,29.149999618530273,29.149999618530273,28.799999237060547,28.850000381469727,1022208,26.096540451049805
2021-08-18,29.0,29.0,28.649999618530273,28.700000762939453,1368302,25.96085548400879
2021-08-20,28.600000381469727,28.600000381469727,28.049999237060547,28.100000381469727,1561800,25.418121337890625
2021-08-23,28.399999618530273,28.450000762939453,27.549999237060547,27.649999618530273,1904509,25.01106834411621
2021-08-24,27.649999618530273,28.200000762939453,27.5,27.75,1901920,25.101524353027344
2021-08-25,28.0,28.200000762939453,27.649999618530273,27.700000762939453,1696775,25.056297302246094
2021-08-26,27.850000381469727,28.149999618530273,27.700000762939453,27.850000381469727,1207137,25.191978454589844
2021-08-27,27.950000762939453,28.25,27.799999237060547,28.049999237060547,1261184,25.372892379760742
