Date,Open,High,Low,Close,Volume,Adj Close
2017-04-20,123.05000305175781,123.8499984741211,120.80000305175781,122.5999984741211,199095,96.29891967773438
2017-04-21,123.19999694824219,123.5,121.0999984741211,121.5,124925,95.43489074707031
2017-04-24,121.5999984741211,127.9000015258789,121.5999984741211,126.1500015258789,416109,99.08734130859375
2017-04-25,129.5,130.9499969482422,126.55000305175781,127.6500015258789,662288,100.26555633544922
2017-04-26,127.94999694824219,128.1999969482422,122.80000305175781,123.0999984741211,335036,96.691650390625
2017-04-27,123.44999694824219,124.80000305175781,121.80000305175781,122.0999984741211,137481,95.90618896484375
2017-04-28,122.44999694824219,127.80000305175781,122.0,124.9000015258789,343113,98.10551452636719
2017-05-02,125.0,126.4000015258789,123.1500015258789,124.55000305175781,179267,97.83060455322266
2017-05-03,124.55000305175781,125.8499984741211,123.1500015258789,123.80000305175781,147882,97.24148559570312
2017-05-04,124.44999694824219,125.0,123.6500015258789,124.1500015258789,140251,97.51640319824219
2017-05-05,124.94999694824219,124.94999694824219,121.5,121.80000305175781,163080,95.67053985595703
2017-05-08,122.19999694824219,127.4000015258789,122.0,125.3499984741211,260559,98.4589614868164
2017-05-09,126.5999984741211,128.39999389648438,124.30000305175781,125.3499984741211,368008,98.4589614868164
2017-05-10,143.1999969482422,144.9499969482422,132.0,132.64999389648438,8688807,104.19292449951172
2017-05-11,133.60000610351562,133.85000610351562,130.0,130.4499969482422,988403,102.46487426757812
2017-05-12,131.0500030517578,135.89999389648438,128.4499969482422,133.14999389648438,2644850,104.58564758300781
2017-05-15,133.60000610351562,135.64999389648438,132.64999389648438,133.85000610351562,782006,105.13548278808594
2017-05-16,132.5500030517578,135.35000610351562,131.89999389648438,132.75,858622,104.27147674560547
2017-05-17,132.0,132.5,129.75,130.10000610351562,559024,102.18997192382812
2017-05-18,129.14999389648438,129.89999389648438,126.25,126.5999984741211,611154,99.44080352783203
2017-05-19,133.5,139.85000610351562,132.10000610351562,136.0500030517578,5028715,106.86351776123047
2017-05-22,137.0,138.3000030517578,133.25,134.4499969482422,1601925,105.60675811767578
2017-05-23,134.89999389648438,136.3000030517578,127.94999694824219,133.1999969482422,1100180,104.62492370605469
2017-05-24,133.39999389648438,135.5,130.0500030517578,133.35000610351562,771239,104.74274444580078
2017-05-25,135.0,136.5,133.25,134.39999389648438,588870,105.56748962402344
2017-05-26,134.0500030517578,138.0,133.64999389648438,135.0500030517578,792660,106.07805633544922
2017-05-29,134.75,136.0500030517578,131.0,131.9499969482422,337949,103.64307403564453
2017-05-30,131.0,133.6999969482422,129.6999969482422,131.3000030517578,397215,103.13252258300781
2017-05-31,131.9499969482422,134.14999389648438,130.6999969482422,132.35000610351562,346595,103.95728302001953
2017-06-01,131.4499969482422,136.89999389648438,131.0500030517578,134.35000610351562,655970,105.5282211303711
2017-06-02,135.0,135.85000610351562,132.8000030517578,133.64999389648438,264505,104.97838592529297
2017-06-05,133.5,133.9499969482422,132.0,132.1999969482422,238433,103.83944702148438
2017-06-06,132.75,134.60000610351562,131.0,133.0500030517578,251538,104.50711822509766
2017-06-07,135.85000610351562,138.3000030517578,134.5500030517578,136.0,907794,106.8242416381836
2017-06-08,136.39999389648438,143.0,136.0,142.10000610351562,1680586,111.61563873291016
2017-06-09,142.85000610351562,144.39999389648438,140.14999389648438,142.8000030517578,1000861,112.16546630859375
2017-06-12,144.0,147.6999969482422,142.14999389648438,146.6999969482422,1492572,115.22880554199219
2017-06-13,147.0,150.60000610351562,145.85000610351562,149.89999389648438,1475883,117.74231719970703
2017-06-14,151.0,152.14999389648438,147.5,148.9499969482422,978546,116.99613189697266
2017-06-15,149.39999389648438,149.8000030517578,144.8000030517578,146.35000610351562,445860,114.95389556884766
2017-06-16,146.0500030517578,158.3000030517578,146.0500030517578,156.10000610351562,2341366,122.61225128173828
2017-06-19,156.0,159.75,154.0,155.39999389648438,861079,122.06240844726562
2017-06-20,155.89999389648438,156.6999969482422,150.0,151.60000610351562,596647,119.0776138305664
2017-06-21,150.8000030517578,150.8000030517578,145.75,146.5,618397,115.07171630859375
2017-06-22,145.60000610351562,148.5,142.60000610351562,143.89999389648438,562868,113.02946472167969
2017-06-23,144.8000030517578,148.4499969482422,142.0,143.9499969482422,593053,113.0687484741211
2017-06-27,144.0500030517578,144.89999389648438,136.25,137.39999389648438,452425,107.92390441894531
2017-06-28,137.5500030517578,146.89999389648438,136.0,145.4499969482422,726325,114.24696350097656
2017-06-29,147.25,148.5,144.25,145.5500030517578,444124,114.32550811767578
2017-06-30,144.35000610351562,148.60000610351562,141.1999969482422,147.0,498014,115.4644546508789
2017-07-03,146.0,149.39999389648438,145.0500030517578,147.0500030517578,282052,115.50373077392578
2017-07-04,146.5500030517578,153.60000610351562,146.5,149.9499969482422,878520,117.78157806396484
2017-07-05,150.0500030517578,152.5,148.5,149.39999389648438,486405,117.34957122802734
2017-07-06,150.35000610351562,151.5,146.60000610351562,147.8000030517578,258820,116.09282684326172
2017-07-07,147.8000030517578,151.60000610351562,146.3000030517578,148.8000030517578,431290,116.8782958984375
2017-07-10,148.8000030517578,149.1999969482422,147.0500030517578,147.35000610351562,45892,115.73937225341797
2017-07-11,148.10000610351562,149.10000610351562,145.0,145.5500030517578,219744,114.32550811767578
2017-07-12,145.10000610351562,153.3000030517578,145.10000610351562,151.39999389648438,849014,118.9205093383789
2017-07-13,151.5,153.6999969482422,148.0500030517578,149.6999969482422,401092,117.58521270751953
2017-07-14,149.1999969482422,150.4499969482422,146.0,146.89999389648438,282129,115.38587951660156
2017-07-17,147.0,148.5,145.3000030517578,145.89999389648438,230678,114.60042572021484
2017-07-18,145.1999969482422,147.0500030517578,140.5500030517578,142.10000610351562,429866,111.61563873291016
2017-07-19,145.0,147.5500030517578,145.0,145.85000610351562,399987,114.56116485595703
2017-07-20,146.0,149.0,143.5500030517578,148.35000610351562,430253,116.52484893798828
2017-07-21,148.5,148.5,144.39999389648438,145.1999969482422,310126,114.05060577392578
2017-07-24,145.3000030517578,145.89999389648438,143.0,143.5,217066,112.71530151367188
2017-07-25,143.5,145.5500030517578,143.10000610351562,144.64999389648438,242418,113.61857604980469
2017-07-26,144.85000610351562,148.9499969482422,143.10000610351562,144.39999389648438,593922,113.42221069335938
2017-07-27,145.0,145.0,142.0,143.6999969482422,363987,112.87239074707031
2017-07-28,144.39999389648438,144.89999389648438,141.60000610351562,142.64999389648438,289357,112.04765319824219
2017-07-31,142.0,146.8000030517578,142.0,142.3000030517578,402813,111.77274322509766
2017-08-01,142.9499969482422,146.0,142.3000030517578,143.3000030517578,593423,112.55819702148438
2017-08-02,143.14999389648438,144.39999389648438,139.10000610351562,140.89999389648438,445757,110.6730728149414
2017-08-03,141.0,141.14999389648438,138.10000610351562,139.3000030517578,356001,109.41631317138672
2017-08-04,138.10000610351562,140.39999389648438,136.5500030517578,137.5,435905,108.00245666503906
2017-08-07,137.5500030517578,142.0,137.5500030517578,139.85000610351562,338864,109.84832000732422
2017-08-08,140.75,143.1999969482422,138.5,138.9499969482422,487491,109.14139556884766
2017-08-09,139.64999389648438,142.8000030517578,137.5500030517578,138.75,408390,108.98429870605469
2017-08-10,144.75,145.39999389648438,132.0,133.6999969482422,1086050,105.01766204833984
2017-08-11,130.0,136.0,129.0,132.5500030517578,418110,104.11437225341797
2017-08-14,134.14999389648438,139.0,134.0,137.4499969482422,386997,107.96318817138672
2017-08-16,138.64999389648438,141.5,137.10000610351562,140.3000030517578,356761,110.2017822265625
2017-08-17,140.9499969482422,141.85000610351562,139.60000610351562,141.14999389648438,276675,110.86942291259766
2017-08-18,140.75,140.89999389648438,137.4499969482422,138.1999969482422,424688,108.55228424072266
2017-08-21,139.3000030517578,139.5,135.0,135.89999389648438,318802,106.74569702148438
2017-08-22,136.6999969482422,138.25,135.39999389648438,136.9499969482422,249566,107.57044982910156
2017-08-23,138.3000030517578,141.0,136.5500030517578,138.6999969482422,448062,108.94503021240234
2017-08-24,139.39999389648438,141.9499969482422,138.5,139.9499969482422,420920,109.92684936523438
2017-08-28,140.60000610351562,141.9499969482422,139.4499969482422,139.89999389648438,269778,109.8875961303711
2017-08-29,138.25,139.0,136.89999389648438,137.9499969482422,303361,108.35591888427734
2017-08-30,138.9499969482422,143.0,138.64999389648438,140.3000030517578,589282,110.2017822265625
2017-08-31,141.0500030517578,142.39999389648438,139.1999969482422,141.89999389648438,228972,111.45852661132812
2017-09-01,141.5500030517578,147.0,140.6999969482422,145.4499969482422,883715,114.24696350097656
2017-09-04,146.0,146.5500030517578,140.5,143.85000610351562,408569,112.99022674560547
2017-09-05,144.6999969482422,147.89999389648438,144.39999389648438,147.25,566639,115.66081237792969
2017-09-06,147.5,149.0,146.25,148.1999969482422,515523,116.4070053100586
2017-09-07,148.9499969482422,150.64999389648438,147.25,149.0,591684,117.03540802001953
2017-09-08,149.0500030517578,149.5500030517578,148.0,148.5500030517578,354564,116.68193817138672
2017-09-11,147.6999969482422,150.85000610351562,147.1999969482422,149.10000610351562,386286,117.11395263671875
2017-09-12,149.1999969482422,150.3000030517578,148.9499969482422,149.5500030517578,481603,117.46739959716797
2017-09-13,148.64999389648438,150.89999389648438,148.64999389648438,149.0500030517578,396966,117.0746841430664
2017-09-14,149.10000610351562,149.9499969482422,147.75,148.5,171373,116.64263916015625
2017-09-15,147.5500030517578,149.1999969482422,145.60000610351562,148.0500030517578,587701,116.28919219970703
2017-09-18,149.39999389648438,151.8000030517578,147.10000610351562,149.10000610351562,322530,117.11395263671875
2017-09-19,149.1999969482422,151.0,148.39999389648438,149.3000030517578,266402,117.27104187011719
2017-09-20,146.5,148.25,145.39999389648438,146.1999969482422,233768,117.19087219238281
2017-09-21,145.5,146.64999389648438,141.25,144.5,312984,115.82820129394531
2017-09-22,143.0500030517578,145.0,139.0,142.0500030517578,396422,113.86433410644531
2017-09-25,141.8000030517578,142.6999969482422,135.1999969482422,137.6999969482422,206584,110.37745666503906
2017-09-26,137.0,138.64999389648438,135.0500030517578,136.14999389648438,163072,109.13500213623047
2017-09-27,136.39999389648438,138.4499969482422,134.0500030517578,134.6999969482422,211783,107.97270965576172
2017-09-28,134.5,137.75,132.0,136.35000610351562,144276,109.29532623291016
2017-09-29,138.6999969482422,140.0,136.25,138.5,164684,111.0186996459961
2017-10-03,140.0,142.0,138.0,141.0500030517578,131819,113.06275177001953
2017-10-04,140.0,145.4499969482422,139.9499969482422,144.5,376004,115.82820129394531
2017-10-05,143.4499969482422,151.39999389648438,143.10000610351562,149.4499969482422,661505,119.79601287841797
2017-10-06,150.8000030517578,151.1999969482422,148.10000610351562,150.25,339623,120.43728637695312
2017-10-09,150.25,151.89999389648438,149.0,149.85000610351562,244798,120.11663818359375
2017-10-10,151.6999969482422,152.64999389648438,149.85000610351562,150.64999389648438,324168,120.7579116821289
2017-10-11,150.64999389648438,152.0,145.5,146.14999389648438,176983,117.15078735351562
2017-10-12,146.60000610351562,147.8000030517578,144.0,144.75,170755,116.02861022949219
2017-10-13,145.25,151.3000030517578,145.1999969482422,148.6999969482422,367194,119.19483184814453
2017-10-16,149.0,149.5,145.10000610351562,145.6999969482422,175115,116.79006958007812
2017-10-17,146.5500030517578,147.89999389648438,144.1999969482422,146.89999389648438,168614,117.75198364257812
2017-10-18,147.60000610351562,161.0500030517578,146.0,155.60000610351562,1617668,124.72574615478516
2017-10-19,156.0,158.6999969482422,154.0,155.4499969482422,344696,124.60548400878906
2017-10-23,155.75,176.6999969482422,155.75,174.1999969482422,4992113,139.63510131835938
2017-10-24,175.9499969482422,178.25,166.89999389648438,169.89999389648438,2039033,136.18829345703125
2017-10-25,171.0,174.39999389648438,163.0,171.25,829092,137.2704315185547
2017-10-26,171.1999969482422,178.0,167.0,174.10000610351562,970916,139.55491638183594
2017-10-27,174.10000610351562,180.89999389648438,170.25,172.35000610351562,1236648,138.1521759033203
2017-10-30,173.39999389648438,176.8000030517578,169.14999389648438,173.60000610351562,512771,139.15415954589844
2017-10-31,174.35000610351562,177.6999969482422,170.4499969482422,175.0500030517578,651893,140.3164520263672
2017-11-01,177.6999969482422,178.6999969482422,174.5,175.14999389648438,491463,140.3966064453125
2017-11-02,174.89999389648438,180.4499969482422,172.60000610351562,174.6999969482422,711305,140.03587341308594
2017-11-03,175.9499969482422,176.4499969482422,172.14999389648438,173.0,324412,138.67320251464844
2017-11-06,172.39999389648438,174.25,169.0500030517578,169.6999969482422,407640,136.0279998779297
2017-11-07,169.9499969482422,173.9499969482422,163.0,164.9499969482422,452057,132.2205047607422
2017-11-08,165.0,166.9499969482422,162.4499969482422,164.0500030517578,434095,131.4990692138672
2017-11-09,165.0,168.5500030517578,163.3000030517578,164.5500030517578,224404,131.8998565673828
2017-11-10,165.64999389648438,167.89999389648438,163.3000030517578,165.0500030517578,336194,132.30064392089844
2017-11-13,167.0,167.89999389648438,160.14999389648438,163.5500030517578,383548,131.09828186035156
2017-11-14,165.10000610351562,167.0,160.0,160.75,397889,128.85386657714844
2017-11-15,160.1999969482422,161.25,150.5500030517578,155.6999969482422,329033,124.8058853149414
2017-11-16,156.9499969482422,158.89999389648438,155.25,157.5,167924,126.24872589111328
2017-11-17,159.0,162.0,157.0,158.3000030517578,169403,126.88998413085938
2017-11-20,159.8000030517578,171.0,159.0,169.5500030517578,897872,135.9077606201172
2017-11-21,170.89999389648438,173.0500030517578,167.14999389648438,168.5500030517578,388145,135.10617065429688
2017-11-22,169.39999389648438,171.6999969482422,165.10000610351562,170.0,363297,136.26846313476562
2017-11-23,171.0,172.0,165.85000610351562,167.35000610351562,227873,134.14427185058594
2017-11-24,168.8000030517578,169.39999389648438,165.85000610351562,166.3000030517578,165022,133.30264282226562
2017-11-27,165.10000610351562,165.39999389648438,162.14999389648438,162.75,242212,130.45701599121094
2017-11-28,163.35000610351562,170.9499969482422,162.25,168.10000610351562,809807,134.74546813964844
2017-11-29,168.60000610351562,169.8000030517578,162.8000030517578,163.5,402616,131.05819702148438
2017-11-30,161.8000030517578,168.4499969482422,161.8000030517578,166.60000610351562,219589,133.54310607910156
2017-12-01,167.9499969482422,168.85000610351562,160.64999389648438,162.1999969482422,159002,130.01612854003906
2017-12-04,163.1999969482422,170.5,162.1999969482422,163.64999389648438,311720,131.17843627929688
2017-12-05,163.89999389648438,165.0,160.0,161.0,101479,129.05422973632812
2017-12-06,160.0500030517578,163.9499969482422,157.9499969482422,158.60000610351562,147806,127.13046264648438
2017-12-07,159.1999969482422,161.25,159.10000610351562,160.35000610351562,109406,128.53321838378906
2017-12-08,163.0,164.3000030517578,160.0500030517578,160.5500030517578,194461,128.6935272216797
2017-12-11,161.6999969482422,163.0,160.1999969482422,161.0500030517578,160967,129.09434509277344
2017-12-12,161.5,161.89999389648438,156.1999969482422,157.0,174378,125.84793853759766
2017-12-13,157.5500030517578,160.5,156.5,157.1999969482422,127624,126.00823211669922
2017-12-14,160.0500030517578,160.89999389648438,155.0500030517578,155.8000030517578,270540,124.88605499267578
2017-12-15,161.0,164.0,159.9499969482422,161.14999389648438,639114,129.17446899414062
2017-12-18,159.89999389648438,163.3000030517578,151.10000610351562,159.0,459347,127.45110321044922
2017-12-19,160.0500030517578,163.5500030517578,160.0,161.1999969482422,194250,129.21456909179688
2017-12-20,161.1999969482422,163.39999389648438,157.64999389648438,158.3000030517578,265458,126.88998413085938
2017-12-21,158.39999389648438,161.89999389648438,158.39999389648438,159.64999389648438,210545,127.97212219238281
2017-12-22,161.0,161.5,157.5500030517578,158.25,263392,126.84990692138672
2017-12-26,159.6999969482422,159.9499969482422,158.0500030517578,158.60000610351562,116424,127.13046264648438
2017-12-27,158.0,163.85000610351562,158.0,161.5,485759,129.45504760742188
2017-12-28,162.5,169.0,162.5,164.9499969482422,1557575,132.2205047607422
2017-12-29,167.25,171.0,165.6999969482422,167.14999389648438,774965,133.98394775390625
2018-01-01,166.9499969482422,170.4499969482422,165.0,168.0,578704,134.66529846191406
2018-01-02,168.0,173.0,163.1999969482422,168.14999389648438,866473,134.78550720214844
2018-01-03,169.64999389648438,172.6999969482422,166.35000610351562,171.64999389648438,580353,137.591064453125
2018-01-04,172.75,173.85000610351562,167.5500030517578,168.5500030517578,618347,135.10617065429688
2018-01-05,169.60000610351562,172.89999389648438,168.5,172.25,601118,138.072021484375
2018-01-08,174.0,174.0,167.89999389648438,169.4499969482422,416367,135.82757568359375
2018-01-09,170.39999389648438,171.10000610351562,166.5,167.75,294112,134.46490478515625
2018-01-10,166.60000610351562,170.5,166.60000610351562,169.5,220612,135.86766052246094
2018-01-11,169.9499969482422,170.5,166.6999969482422,169.10000610351562,334238,135.5470428466797
2018-01-12,171.0,171.0,163.39999389648438,166.1999969482422,392416,133.2224578857422
2018-01-15,167.5,170.5,166.14999389648438,167.39999389648438,363293,134.18434143066406
2018-01-16,167.9499969482422,169.14999389648438,157.6999969482422,158.3000030517578,567879,126.88998413085938
2018-01-17,157.89999389648438,159.9499969482422,154.6999969482422,157.14999389648438,257540,125.96815490722656
2018-01-18,157.5500030517578,160.89999389648438,149.64999389648438,151.14999389648438,365099,121.15869140625
2018-01-19,150.10000610351562,154.25,148.4499969482422,149.75,368991,120.03646850585938
2018-01-22,150.9499969482422,152.35000610351562,149.8000030517578,150.35000610351562,338989,120.51744079589844
2018-01-23,150.64999389648438,157.5,150.10000610351562,150.85000610351562,432538,120.91822052001953
2018-01-24,151.8000030517578,151.8000030517578,148.8000030517578,151.0500030517578,477538,121.07852935791016
2018-01-25,151.0500030517578,153.39999389648438,148.89999389648438,152.5,249114,122.2408447265625
2018-01-29,155.0,155.4499969482422,149.6999969482422,150.4499969482422,152329,120.59757232666016
2018-01-30,150.5,150.85000610351562,147.10000610351562,147.6999969482422,171524,118.39324951171875
2018-01-31,145.8000030517578,149.8000030517578,145.10000610351562,146.89999389648438,157892,117.75198364257812
2018-02-01,147.89999389648438,148.89999389648438,145.0,146.60000610351562,221986,117.51150512695312
2018-02-02,144.9499969482422,144.9499969482422,137.0,138.5,333603,111.0186996459961
2018-02-05,136.0,145.10000610351562,132.8000030517578,143.0,283841,114.62582397460938
2018-02-06,135.75,140.0,131.5,138.39999389648438,322062,110.93855285644531
2018-02-07,139.60000610351562,142.9499969482422,139.25,140.9499969482422,100466,112.98260498046875
2018-02-08,141.89999389648438,145.0,141.1999969482422,143.14999389648438,142363,114.74606323242188
2018-02-09,139.6999969482422,154.0,136.60000610351562,148.4499969482422,1152189,118.99443054199219
2018-02-12,149.0,154.4499969482422,145.5,145.6999969482422,371264,116.79006958007812
2018-02-14,146.85000610351562,150.9499969482422,146.60000610351562,148.8000030517578,271423,119.2750015258789
2018-02-15,149.0,151.85000610351562,148.5,149.9499969482422,176822,120.19679260253906
2018-02-16,150.4499969482422,150.5,143.10000610351562,143.8000030517578,127235,115.26709747314453
2018-02-19,143.8000030517578,145.0,140.10000610351562,142.14999389648438,121944,113.9444808959961
2018-02-20,142.10000610351562,142.8000030517578,139.10000610351562,140.14999389648438,109457,112.3413314819336
2018-02-21,141.0,143.0,139.3000030517578,139.5500030517578,86439,111.8603744506836
2018-02-22,139.25,140.0,137.5,138.5500030517578,126575,111.05879974365234
2018-02-23,139.39999389648438,141.75,138.5,141.35000610351562,99000,113.30323791503906
2018-02-26,141.89999389648438,144.0,139.5500030517578,140.6999969482422,122210,112.7822036743164
2018-02-27,141.5500030517578,141.5500030517578,135.8000030517578,137.0,140308,109.81636047363281
2018-02-28,137.0,141.5,136.10000610351562,140.6999969482422,221280,112.7822036743164
2018-03-01,140.6999969482422,141.35000610351562,137.60000610351562,137.85000610351562,201943,110.4977035522461
2018-03-05,137.8000030517578,138.0500030517578,136.0500030517578,137.64999389648438,139562,110.3373794555664
2018-03-06,140.89999389648438,140.89999389648438,135.1999969482422,135.75,141517,108.81437683105469
2018-03-07,135.75,135.9499969482422,130.75,133.64999389648438,139639,107.13105010986328
2018-03-08,133.25,134.1999969482422,129.25,130.3000030517578,411991,104.4457778930664
2018-03-09,130.9499969482422,131.8000030517578,125.25,125.94999694824219,248741,100.95889282226562
2018-03-12,127.05000305175781,135.0,125.9000015258789,128.35000610351562,493065,102.88270568847656
2018-03-13,127.75,132.0,127.30000305175781,128.5,198398,103.0029296875
2018-03-14,127.69999694824219,129.5500030517578,127.05000305175781,128.1999969482422,163427,102.762451171875
2018-03-15,128.8000030517578,129.35000610351562,127.5999984741211,128.10000610351562,150300,102.68229675292969
2018-03-16,129.1999969482422,129.64999389648438,127.4000015258789,127.69999694824219,184586,102.3616714477539
2018-03-19,128.0500030517578,129.0,125.55000305175781,126.80000305175781,152195,101.64025115966797
2018-03-20,126.44999694824219,129.10000610351562,125.1500015258789,127.6500015258789,191642,102.32157897949219
2018-03-21,128.4499969482422,129.39999389648438,125.25,125.94999694824219,97581,100.95889282226562
2018-03-22,126.44999694824219,127.5,124.0,125.94999694824219,157735,100.95889282226562
2018-03-23,123.9000015258789,123.9000015258789,121.0,121.69999694824219,175701,97.55219268798828
2018-03-26,121.5,123.25,119.9000015258789,121.69999694824219,164983,97.55219268798828
2018-03-27,122.9000015258789,126.9000015258789,122.0,123.30000305175781,151262,98.834716796875
2018-03-28,122.9000015258789,124.19999694824219,122.0,123.05000305175781,98896,98.63432312011719
2018-04-02,124.0999984741211,132.0,123.0,130.85000610351562,189005,104.88663482666016
2018-04-03,129.5,132.39999389648438,128.60000610351562,131.10000610351562,125260,105.08704376220703
2018-04-04,132.3000030517578,134.75,128.8000030517578,129.89999389648438,202885,104.12512969970703
2018-04-05,132.8000030517578,137.64999389648438,131.89999389648438,136.39999389648438,259734,109.33538818359375
2018-04-06,137.5,137.5,134.14999389648438,136.75,63674,109.6159439086914
2018-04-09,136.75,139.8000030517578,134.9499969482422,138.14999389648438,92539,110.7381591796875
2018-04-10,138.9499969482422,139.6999969482422,134.6999969482422,135.25,181725,108.41358184814453
2018-04-11,136.0,136.3000030517578,132.0500030517578,133.4499969482422,70414,106.97074127197266
2018-04-12,134.0,139.0,133.60000610351562,138.3000030517578,299107,110.85840606689453
2018-04-13,137.5500030517578,142.35000610351562,137.0500030517578,141.35000610351562,168969,113.30323791503906
2018-04-16,139.85000610351562,143.8000030517578,138.60000610351562,139.60000610351562,87304,111.90046691894531
2018-04-17,140.60000610351562,140.6999969482422,138.1999969482422,138.75,38008,111.21910858154297
2018-04-18,139.0,140.0,137.14999389648438,137.5500030517578,62729,110.25723266601562
2018-04-19,137.60000610351562,146.85000610351562,137.0,145.64999389648438,437870,116.75000762939453
2018-04-20,144.89999389648438,147.0,141.25,145.5,169555,116.62977600097656
2018-04-23,144.85000610351562,146.85000610351562,141.60000610351562,142.35000610351562,72454,114.10478973388672
2018-04-24,142.10000610351562,143.6999969482422,139.10000610351562,142.10000610351562,274404,113.90441131591797
2018-04-25,141.85000610351562,143.60000610351562,135.35000610351562,136.1999969482422,251289,109.1750717163086
2018-04-26,136.6999969482422,138.14999389648438,134.6999969482422,136.75,64110,109.6159439086914
2018-04-27,137.0,137.75,135.0,135.75,55190,108.81437683105469
2018-04-30,136.0,137.75,135.10000610351562,135.60000610351562,46116,108.69415283203125
2018-05-02,135.75,139.5,134.60000610351562,135.14999389648438,128401,108.33342742919922
2018-05-03,134.5,135.5,131.1999969482422,133.14999389648438,76845,106.73026275634766
2018-05-04,133.60000610351562,135.39999389648438,132.0500030517578,132.5500030517578,58584,106.24932098388672
2018-05-07,133.6999969482422,136.0,133.3000030517578,134.75,96765,108.01280212402344
2018-05-08,135.0,140.25,135.0,138.0,206227,110.61792755126953
2018-05-09,139.0,142.60000610351562,135.3000030517578,136.3000030517578,831053,109.25524139404297
2018-05-10,136.0,136.8000030517578,130.10000610351562,131.0500030517578,152966,105.04695129394531
2018-05-11,132.4499969482422,133.4499969482422,130.10000610351562,130.89999389648438,158458,104.92671203613281
2018-05-14,132.0,133.9499969482422,129.14999389648438,130.25,183713,104.40568542480469
2018-05-15,129.6999969482422,132.60000610351562,128.5500030517578,128.9499969482422,83723,103.36363220214844
2018-05-16,126.30000305175781,129.5500030517578,124.5,126.05000305175781,158070,101.0390625
2018-05-17,125.8499984741211,126.94999694824219,123.0,123.19999694824219,131928,98.75455474853516
2018-05-18,123.4000015258789,124.0,122.94999694824219,123.25,275072,98.79463958740234
2018-05-21,120.1500015258789,122.30000305175781,117.80000305175781,118.4000015258789,150792,94.906982421875
2018-05-22,118.3499984741211,118.80000305175781,115.5999984741211,116.05000305175781,141995,93.02327728271484
2018-05-23,116.4000015258789,123.30000305175781,116.4000015258789,118.0,136240,94.58635711669922
2018-05-24,118.9000015258789,121.1500015258789,117.4000015258789,117.9000015258789,128160,94.50619506835938
2018-05-25,118.80000305175781,121.25,118.0,118.5,109427,94.98712158203125
2018-05-28,119.5999984741211,121.5,119.55000305175781,120.3499984741211,100628,96.47005462646484
2018-05-29,121.0,122.8499984741211,118.5,118.6500015258789,157030,95.10736846923828
2018-05-30,118.5,120.19999694824219,117.80000305175781,118.55000305175781,100228,95.0272216796875
2018-05-31,119.0,119.3499984741211,115.19999694824219,116.1500015258789,329662,93.10342407226562
2018-06-01,116.19999694824219,117.5,113.05000305175781,113.6500015258789,155151,91.09947204589844
2018-06-04,114.8499984741211,114.94999694824219,110.80000305175781,111.05000305175781,133807,89.015380859375
2018-06-05,111.1500015258789,111.69999694824219,104.05000305175781,105.0,409967,84.16580963134766
2018-06-06,105.0,111.5999984741211,104.9000015258789,110.94999694824219,238448,88.93521118164062
2018-06-07,111.8499984741211,112.5,109.55000305175781,110.0,692858,88.17371368408203
2018-06-08,110.0999984741211,114.5,109.6500015258789,113.3499984741211,507904,90.8590087890625
2018-06-11,113.8499984741211,118.69999694824219,110.0999984741211,117.75,231948,94.38594818115234
2018-06-12,118.69999694824219,124.0,118.25,123.25,728139,98.79463958740234
2018-06-13,122.9000015258789,125.19999694824219,122.1500015258789,124.5999984741211,351637,99.87677764892578
2018-06-14,124.4000015258789,125.4000015258789,123.30000305175781,124.9000015258789,138387,100.11724090576172
2018-06-15,125.0,127.30000305175781,124.0,125.0,160584,100.19740295410156
2018-06-18,125.0,125.0,121.0,121.3499984741211,120335,97.27162170410156
2018-06-19,120.0999984741211,120.6500015258789,116.25,116.80000305175781,115865,93.62444305419922
2018-06-20,116.5,118.0999984741211,114.5999984741211,116.0,220597,92.98318481445312
2018-06-21,116.0,116.9000015258789,115.0,115.5,89578,92.58240509033203
2018-06-22,114.80000305175781,115.44999694824219,113.0,113.94999694824219,227777,91.33995056152344
2018-06-25,114.0,117.0,110.25,111.0999984741211,118056,89.05545043945312
2018-06-26,111.0,112.6500015258789,109.0999984741211,109.6500015258789,134397,87.8931655883789
2018-06-27,109.0999984741211,109.9000015258789,103.55000305175781,105.5,151281,84.56660461425781
2018-06-28,105.5,108.8499984741211,101.75,102.5,217538,82.16188049316406
2018-06-29,103.05000305175781,107.44999694824219,103.05000305175781,106.6500015258789,109866,85.48841857910156
2018-07-02,107.5,109.5999984741211,103.0999984741211,104.0,135248,83.36425018310547
2018-07-03,104.05000305175781,106.0,102.5999984741211,104.8499984741211,88750,84.04558563232422
2018-07-04,104.80000305175781,105.5,103.8499984741211,104.3499984741211,52151,83.64478302001953
2018-07-05,104.3499984741211,104.9000015258789,103.0,103.4000015258789,69451,82.88329315185547
2018-07-06,103.0,108.80000305175781,102.55000305175781,106.75,145599,85.56858825683594
2018-07-09,107.0,109.3499984741211,107.0,108.44999694824219,65733,86.93125915527344
2018-07-10,109.5999984741211,112.19999694824219,108.6500015258789,110.94999694824219,132935,88.93521118164062
2018-07-11,110.69999694824219,113.05000305175781,109.1500015258789,109.6500015258789,123250,87.8931655883789
2018-07-12,110.5,110.75,107.69999694824219,108.3499984741211,93895,86.8510971069336
2018-07-13,108.44999694824219,109.6500015258789,107.4000015258789,108.05000305175781,107175,86.61062622070312
