Date,Open,High,Low,Close,Volume,Adj Close
,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS
2017-04-12,205.77285766601562,205.77285766601562,198.76133728027344,204.49249267578125,3349929,182.03515625
2017-04-13,204.3705596923828,207.26661682128906,201.96224975585938,202.724365234375,1934011,180.46119689941406
2017-04-17,201.35255432128906,206.68740844726562,201.35255432128906,205.46800231933594,1795313,182.90354919433594
2017-04-18,206.65692138671875,209.00425720214844,203.05970764160156,204.12667846679688,5131500,181.70953369140625
2017-04-19,204.30958557128906,208.7603759765625,203.69989013671875,207.2361297607422,2672151,184.4774932861328
2017-04-20,207.90679931640625,208.4860076904297,205.1936492919922,206.65692138671875,3045573,183.96188354492188
2017-04-21,207.29710388183594,214.6744384765625,205.92527770996094,210.1626739501953,8409672,187.0826416015625
2017-04-24,211.96128845214844,212.510009765625,208.1506805419922,208.97377014160156,5067127,186.02432250976562
2017-04-25,211.5649871826172,211.9917755126953,203.4864959716797,207.48001098632812,11596302,184.69459533691406
2017-04-26,208.82135009765625,211.96128845214844,194.24957275390625,201.4744873046875,11923310,179.3485870361328
2017-04-27,201.84031677246094,204.2486114501953,198.24310302734375,202.41952514648438,6908867,180.1898651123047
2017-04-28,203.33407592773438,206.19964599609375,200.89527893066406,205.58995056152344,3756280,183.01211547851562
2017-05-02,203.39503479003906,205.46800231933594,200.28558349609375,203.27310180664062,2721770,180.94969177246094
2017-05-03,203.638916015625,203.7608642578125,198.4564971923828,199.79782104492188,1352356,177.85606384277344
2017-05-04,199.79782104492188,204.34007263183594,199.49298095703125,201.68788146972656,1589040,179.53857421875
2017-05-05,201.4135284423828,202.96824645996094,197.23709106445312,200.80381774902344,2176018,178.75157165527344
2017-05-08,200.59042358398438,201.90127563476562,197.96873474121094,198.66989135742188,896106,176.85202026367188
2017-05-09,199.06619262695312,199.67588806152344,196.50546264648438,197.75534057617188,1582913,176.03787231445312
2017-05-10,199.06619262695312,204.49249267578125,198.48696899414062,202.14515686035156,2326482,179.9456024169922
2017-05-11,203.0292205810547,207.60194396972656,202.93775939941406,206.04722595214844,2665217,183.41917419433594
2017-05-12,205.86431884765625,206.99224853515625,199.49298095703125,201.13916015625,1915858,179.05010986328125
2017-05-15,203.3035888671875,204.7058868408203,201.20013427734375,202.0537109375,1151653,179.8642120361328
2017-05-16,202.6634063720703,207.7848663330078,202.1146697998047,206.96176147460938,1691978,184.23326110839844
2017-05-17,206.68740844726562,206.68740844726562,201.16964721679688,203.09019470214844,1245224,180.78688049316406
2017-05-18,202.1146697998047,202.1146697998047,193.2130889892578,194.43247985839844,2267415,173.07992553710938
2017-05-19,193.88375854492188,196.9322509765625,187.54290771484375,192.35951232910156,2805219,171.23463439941406
2017-05-22,193.45697021484375,194.4629669189453,188.48794555664062,189.9512176513672,2076051,169.09078979492188
2017-05-23,189.3415069580078,190.77430725097656,180.74478149414062,186.01866149902344,3625672,165.59011840820312
2017-05-24,186.0491485595703,186.0491485595703,176.78175354003906,180.7752685546875,5384761,160.9225616455078
2017-05-25,180.5009002685547,186.65884399414062,178.03163146972656,184.58587646484375,3313709,164.314697265625
2017-05-26,184.067626953125,192.72532653808594,182.90921020507812,190.83526611328125,3498427,169.87777709960938
2017-05-29,192.17660522460938,202.724365234375,187.7867889404297,198.39552307128906,6530075,176.60777282714844
2017-05-30,196.9322509765625,203.57794189453125,194.37152099609375,202.5719451904297,2619261,180.32553100585938
2017-05-31,207.93728637695312,220.00929260253906,207.29710388183594,218.82037353515625,8893837,194.78955078125
2017-06-01,217.66195678710938,223.0882568359375,214.8268585205078,221.01528930664062,3702103,196.74342346191406
2017-06-02,221.3201446533203,239.48912048339844,217.23516845703125,236.83694458007812,11230517,210.82754516601562
2017-06-05,234.2457275390625,234.48960876464844,225.74044799804688,227.7219696044922,5413065,202.7135772705078
2017-06-06,228.63650512695312,230.16075134277344,219.24717712402344,220.46656799316406,3527410,196.25497436523438
2017-06-07,221.74693298339844,228.3926239013672,220.55801391601562,222.23468017578125,3282569,197.8289337158203
2017-06-08,223.66748046875,223.66748046875,218.6984405517578,220.34461975097656,1762172,196.1464080810547
2017-06-09,220.10073852539062,221.99081420898438,215.89382934570312,217.72293090820312,3144002,193.8126220703125
2017-06-12,217.05226135253906,219.1862030029297,211.59547424316406,213.48553466796875,3456916,190.04058837890625
2017-06-13,214.0647430419922,215.52801513671875,209.8273468017578,210.52850341796875,5637001,187.40830993652344
2017-06-14,210.95529174804688,214.55250549316406,208.08970642089844,213.5769805908203,5578697,190.12200927734375
2017-06-15,213.85134887695312,217.26565551757812,211.35159301757812,213.33309936523438,4712264,189.90489196777344
2017-06-16,214.58299255371094,215.22315979003906,211.80886840820312,212.3575897216797,2319419,189.0364990234375
2017-06-19,213.05874633789062,215.07073974609375,211.9917755126953,213.36358642578125,3504850,189.9320526123047
2017-06-20,215.07073974609375,218.21067810058594,212.84535217285156,216.1072235107422,5422303,192.37437438964844
2017-06-21,216.9912872314453,216.9912872314453,209.8578338623047,210.3151092529297,2142090,187.21835327148438
2017-06-22,211.50401306152344,213.05874633789062,206.23013305664062,207.3885498046875,2026628,184.61317443847656
2017-06-23,208.88230895996094,208.88230895996094,200.89527893066406,201.596435546875,2346373,179.45716857910156
2017-06-27,202.724365234375,204.82781982421875,196.10916137695312,202.41952514648438,5871732,180.1898651123047
2017-06-28,201.80982971191406,207.510498046875,200.89527893066406,205.1631622314453,2453294,182.63218688964844
2017-06-29,206.0777130126953,210.68092346191406,206.0777130126953,207.87631225585938,6307432,185.04739379882812
2017-06-30,207.54098510742188,211.8698272705078,204.85830688476562,210.3151092529297,3294362,187.21835327148438
2017-07-03,210.2846221923828,215.92431640625,208.3031005859375,213.36358642578125,2449118,189.9320526123047
2017-07-04,215.04025268554688,216.44256591796875,210.10171508789062,214.8573455810547,2773566,191.26174926757812
2017-07-05,216.381591796875,219.9483184814453,215.89382934570312,219.27764892578125,3144282,195.19662475585938
2017-07-06,218.88134765625,223.33213806152344,218.30213928222656,219.76541137695312,4474526,195.6308135986328
2017-07-07,218.82037353515625,222.05177307128906,217.32662963867188,219.91783142089844,2157427,195.76649475097656
2017-07-10,220.4055938720703,224.33815002441406,219.4910430908203,223.3931121826172,303391,198.86012268066406
2017-07-11,223.45408630371094,224.33815002441406,218.3936004638672,219.09474182128906,2265399,195.0338134765625
2017-07-12,220.03977966308594,223.30165100097656,219.1557159423828,222.6005096435547,1923152,198.15455627441406
2017-07-13,224.24668884277344,226.4416046142578,221.59449768066406,224.6429901123047,1750927,199.9727325439453
2017-07-14,223.3931121826172,227.4171142578125,220.5885009765625,226.71595764160156,2242894,203.1053009033203
2017-07-17,228.0268096923828,228.0268096923828,222.78341674804688,224.09426879882812,1809606,200.75665283203125
2017-07-18,223.14923095703125,225.00880432128906,212.41856384277344,213.66844177246094,2868511,191.4165802001953
2017-07-19,213.82086181640625,218.66795349121094,213.82086181640625,218.33262634277344,3089135,195.59503173828125
2017-07-20,219.4910430908203,220.71044921875,216.62547302246094,218.3631134033203,1577541,195.6223602294922
2017-07-21,219.6434783935547,220.34461975097656,213.0892333984375,216.2291717529297,1714581,193.7106475830078
2017-07-24,218.21067810058594,225.28317260742188,213.54649353027344,221.53353881835938,7048324,198.46258544921875
2017-07-25,223.14923095703125,245.49464416503906,223.14923095703125,243.51312255859375,25565349,218.15316772460938
2017-07-26,243.54360961914062,245.95191955566406,239.3671875,241.95838928222656,6153352,216.76036071777344
2017-07-27,241.44015502929688,246.89694213867188,240.4951171875,244.15330505371094,6734564,218.72669982910156
2017-07-28,243.23875427246094,248.66506958007812,240.67803955078125,244.88494873046875,5617160,219.3821563720703
2017-07-31,248.54312133789062,250.28076171875,243.36070251464844,244.4886474609375,4833699,219.027099609375
2017-08-01,244.5496063232422,248.48216247558594,242.75100708007812,244.27525329589844,2676345,218.83592224121094
2017-08-02,245.40318298339844,246.28724670410156,241.01336669921875,243.81797790527344,2258499,218.42626953125
2017-08-03,245.67755126953125,247.26275634765625,235.952880859375,240.89141845703125,3679397,215.8045196533203
2017-08-04,240.89141845703125,259.7310791015625,238.94039916992188,258.2373046875,11238298,231.34396362304688
2017-08-07,258.4507141113281,260.70660400390625,256.04241943359375,258.7250671386719,2574623,231.78091430664062
2017-08-08,259.0299072265625,265.4317321777344,252.41470336914062,259.4566955566406,3970474,232.4363555908203
2017-08-09,260.0359191894531,263.3892517089844,253.02439880371094,258.2677917480469,4048579,231.3712615966797
2017-08-10,257.29229736328125,257.9019775390625,241.92791748046875,248.32972717285156,3008225,222.46815490722656
2017-08-11,244.5496063232422,255.46319580078125,235.28221130371094,250.82949829101562,7716864,224.70761108398438
2017-08-14,251.1953125,260.1578674316406,251.1953125,259.21282958984375,1670454,232.21788024902344
2017-08-16,260.9504699707031,262.3832702636719,252.10986328125,258.63360595703125,2538611,231.69895935058594
2017-08-17,258.8165283203125,263.20635986328125,254.09136962890625,256.6216125488281,4117788,229.8965301513672
2017-08-18,256.9874267578125,256.9874267578125,248.26876831054688,253.3597412109375,2703513,226.97434997558594
2017-08-21,253.78652954101562,255.4022216796875,245.40318298339844,246.28724670410156,3251211,220.63841247558594
2017-08-22,247.07984924316406,252.780517578125,242.29373168945312,246.77500915527344,3854969,221.0753631591797
2017-08-23,248.14682006835938,251.3477325439453,245.738525390625,250.28076171875,1922130,224.2160186767578
2017-08-24,251.50015258789062,251.8050079345703,247.23228454589844,249.7625274658203,2267861,223.7517547607422
2017-08-28,250.4636688232422,256.71307373046875,248.14682006835938,255.09738159179688,2929417,228.53102111816406
2017-08-29,254.91445922851562,258.3592529296875,249.97592163085938,250.82949829101562,2257565,224.70761108398438
2017-08-30,253.02439880371094,260.1578674316406,253.02439880371094,259.33477783203125,3283727,232.32713317871094
2017-08-31,259.7005920410156,263.54168701171875,258.2677917480469,260.6456298828125,5543555,233.50148010253906
2017-09-01,262.352783203125,267.62664794921875,259.4566955566406,265.4012451171875,2233335,237.7618408203125
2017-09-04,267.7790832519531,270.2178649902344,255.79852294921875,259.54815673828125,2967901,232.51828002929688
2017-09-05,261.04193115234375,268.7546081542969,259.54815673828125,267.3218078613281,2183663,239.4823760986328
2017-09-06,265.2183532714844,273.44927978515625,262.41375732421875,272.29083251953125,3599003,243.9339141845703
2017-09-07,273.7541198730469,274.9735107421875,268.4497375488281,269.394775390625,2175082,241.3394775390625
2017-09-08,270.97998046875,274.9735107421875,268.1753845214844,272.138427734375,2018660,243.79739379882812
2017-09-11,272.74810791015625,277.74761962890625,270.7361145019531,274.9735107421875,2627372,246.3372344970703
2017-09-12,275.5222473144531,276.223388671875,271.95550537109375,273.5711975097656,1312385,245.08094787597656
2017-09-13,274.180908203125,275.5222473144531,266.71209716796875,269.1509094238281,2821344,241.1209716796875
2017-09-14,270.522705078125,271.2543640136719,264.1513671875,264.91351318359375,1519473,237.32489013671875
2017-09-15,263.7855529785156,266.4072570800781,259.3042907714844,263.8465270996094,2218316,236.36903381347656
2017-09-18,264.2428283691406,268.7546081542969,264.2428283691406,266.04144287109375,1178934,238.3353729248047
2017-09-19,266.1329040527344,268.1753845214844,262.7185974121094,263.6026611328125,1284499,236.15057373046875
2017-09-20,263.3892517089844,264.1513671875,257.8714904785156,259.395751953125,1427857,232.3817596435547
2017-09-21,258.5116882324219,260.8894958496094,252.41470336914062,258.694580078125,3823287,231.75360107421875
2017-09-22,258.2068176269531,258.2068176269531,247.4761505126953,250.0063934326172,2736577,223.97021484375
2017-09-25,247.87246704101562,249.9454345703125,235.40414428710938,246.19578552246094,3997110,220.55645751953125
2017-09-26,246.01287841796875,252.5976104736328,243.8484649658203,246.74452209472656,3045012,221.0480499267578
2017-09-27,249.91494750976562,249.91494750976562,239.9768829345703,241.2267608642578,2248777,216.10491943359375
2017-09-28,241.44015502929688,245.82997131347656,237.56857299804688,244.70204162597656,1816616,219.21827697753906
2017-09-29,243.7265167236328,255.98143005371094,243.7265167236328,251.40870666503906,3642702,225.22650146484375
2017-10-03,255.7070770263672,260.0968933105469,252.99391174316406,257.4751892089844,2524606,230.66119384765625
2017-10-04,259.1823425292969,261.3467712402344,253.1768341064453,255.64610290527344,2050855,229.02259826660156
2017-10-05,255.46319580078125,258.08489990234375,251.9879150390625,253.60362243652344,1458043,227.1928253173828
2017-10-06,254.85350036621094,258.8165283203125,253.63409423828125,255.88998413085938,2842431,229.2410888671875
2017-10-09,258.3897399902344,263.694091796875,255.34124755859375,257.17034912109375,3418681,230.38812255859375
2017-10-10,257.4751892089844,259.5176696777344,256.438720703125,257.6581115722656,2391530,230.82510375976562
2017-10-11,257.29229736328125,258.9384765625,253.02439880371094,254.39622497558594,5025575,227.90289306640625
2017-10-12,254.24380493164062,258.75555419921875,251.07337951660156,257.38372802734375,2542823,230.57925415039062
2017-10-13,259.7005920410156,259.7005920410156,255.00592041015625,256.0728759765625,3476062,229.40493774414062
2017-10-16,257.9019775390625,264.91351318359375,256.1033630371094,263.480712890625,3664091,236.04129028320312
2017-10-17,267.6571350097656,267.6571350097656,261.6211242675781,264.0294494628906,5292291,236.5328826904297
2017-10-18,264.79156494140625,264.91351318359375,258.2373046875,259.9139709472656,1717919,232.8459930419922
2017-10-19,261.7430725097656,261.7430725097656,255.00592041015625,257.6885986328125,223041,230.85240173339844
2017-10-23,256.7435607910156,259.4871826171875,255.95095825195312,257.84100341796875,1528181,230.9889373779297
2017-10-24,258.5116882324219,259.7310791015625,247.90293884277344,255.79852294921875,5193120,229.15916442871094
2017-10-25,257.780029296875,257.780029296875,240.3122100830078,248.63458251953125,4168110,222.74127197265625
2017-10-26,241.44015502929688,257.9019775390625,241.16578674316406,254.03041076660156,6442853,227.5751495361328
2017-10-27,258.3897399902344,259.79205322265625,254.39622497558594,256.438720703125,5538365,229.73269653320312
2017-10-30,258.5116882324219,262.29180908203125,256.9569396972656,259.1823425292969,3032814,232.19056701660156
2017-10-31,260.2798156738281,264.8525390625,256.83502197265625,263.1758728027344,3507668,235.76821899414062
2017-11-01,266.437744140625,268.8460388183594,262.41375732421875,265.8585205078125,3300504,238.1714630126953
2017-11-02,268.5107116699219,271.2543640136719,264.608642578125,266.1938781738281,3871443,238.47193908691406
2017-11-03,265.2793273925781,267.96197509765625,262.4747009277344,264.8220520019531,1117029,237.2429656982422
2017-11-06,262.16986083984375,269.9435119628906,262.16986083984375,264.66961669921875,1323896,237.10638427734375
2017-11-07,264.9744567871094,265.98046875,256.2253112792969,258.87750244140625,1648576,231.91748046875
2017-11-08,261.5601806640625,261.5601806640625,249.823486328125,252.1403350830078,2090433,225.88194274902344
2017-11-09,253.02439880371094,259.1213684082031,251.25628662109375,257.4447021484375,1411442,230.63389587402344
2017-11-10,256.0728759765625,257.29229736328125,251.1953125,253.1768341064453,957204,226.8105010986328
2017-11-13,251.1953125,268.1144104003906,251.1953125,264.33428955078125,5316219,236.80596923828125
2017-11-14,260.9504699707031,269.4252624511719,258.9384765625,268.0534362792969,2567618,240.13778686523438
2017-11-15,268.2363586425781,276.49774169921875,262.7185974121094,269.7605895996094,4169524,241.66717529296875
2017-11-16,272.1689147949219,274.9735107421875,264.33428955078125,266.8645324707031,2102503,239.0727081298828
2017-11-17,268.6326599121094,271.37628173828125,264.6391296386719,267.16937255859375,1313507,239.34580993652344
2017-11-20,267.0474548339844,270.4922180175781,263.4502258300781,265.70611572265625,1310622,238.03492736816406
2017-11-21,266.9864807128906,268.8155517578125,260.1578674316406,266.7425842285156,1579434,238.96348571777344
2017-11-22,265.2183532714844,268.6021728515625,262.4747009277344,263.99896240234375,842836,236.50558471679688
2017-11-23,262.7795715332031,270.70562744140625,262.3832702636719,266.7425842285156,2962947,238.96348571777344
2017-11-24,267.29132080078125,275.5222473144531,266.5596923828125,272.6871337890625,2885633,244.2889404296875
2017-11-27,271.9250183105469,272.9615173339844,267.565673828125,270.1873779296875,1606705,242.0495147705078
2017-11-28,271.28485107421875,274.91253662109375,267.4437561035156,271.28485107421875,2138948,243.03268432617188
2017-11-29,271.0104675292969,276.8026123046875,263.1148986816406,274.24188232421875,2785527,245.68179321289062
2017-11-30,274.3638000488281,274.57720947265625,265.309814453125,267.29132080078125,4386302,239.455078125
2017-12-01,270.58367919921875,281.1924133300781,267.41326904296875,268.9070129394531,5842811,240.90248107910156
2017-12-04,271.28485107421875,272.7785949707031,265.523193359375,269.8825378417969,2151078,241.7764434814453
2017-12-05,269.57769775390625,271.68115234375,261.04193115234375,269.5167236328125,3898552,241.44871520996094
2017-12-06,269.5472106933594,272.62615966796875,265.6451416015625,270.5531921386719,3182508,242.37722778320312
2017-12-07,270.7361145019531,278.99749755859375,270.7361145019531,277.80859375,3395815,248.8770294189453
2017-12-08,280.4302978515625,280.8875732421875,273.6931457519531,275.82708740234375,1437675,247.1018829345703
2017-12-11,277.5647277832031,292.9595947265625,275.82708740234375,291.8011474609375,5318005,261.4123840332031
2017-12-12,291.8011474609375,292.5023193359375,276.436767578125,278.99749755859375,5478111,249.94212341308594
2017-12-13,279.6072082519531,283.8141174316406,274.63818359375,276.436767578125,2980037,247.6480712890625
2017-12-14,276.223388671875,279.6376953125,270.0654296875,271.83355712890625,2244946,243.52426147460938
2017-12-15,273.8760681152344,283.8141174316406,273.44927978515625,281.466796875,3768756,252.154296875
2017-12-18,273.1444091796875,288.3868408203125,269.4862365722656,280.7961120605469,1899872,251.55343627929688
2017-12-19,281.3143615722656,291.4353332519531,281.07049560546875,289.2099304199219,3123439,259.0910339355469
2017-12-20,289.7891540527344,298.02008056640625,287.0455017089844,292.1669616699219,2185379,261.7401123046875
2017-12-21,294.4228515625,294.4228515625,286.6796875,288.6002502441406,1660172,258.5448303222656
2017-12-22,288.3868408203125,292.19744873046875,287.2284240722656,289.2709045410156,1023822,259.1456604003906
2017-12-26,290.7646789550781,293.44732666015625,286.923583984375,290.2464294433594,747213,260.01953125
2017-12-27,290.2159423828125,291.8316345214844,286.923583984375,288.90509033203125,1139832,258.8179626464844
2017-12-28,287.1674499511719,290.7646789550781,284.11895751953125,285.7041931152344,5456087,255.95037841796875
2017-12-29,285.73468017578125,290.1854553222656,284.82012939453125,288.44781494140625,1489891,258.40826416015625
2018-01-01,288.8746032714844,292.0145568847656,286.0395202636719,286.98455810546875,662579,257.097412109375
2018-01-02,287.1674499511719,288.9355773925781,277.9305419921875,282.1679382324219,2356273,252.7824249267578
2018-01-03,283.2044372558594,285.7956237792969,280.4607849121094,283.265380859375,1128833,253.76559448242188
2018-01-04,283.265380859375,296.31292724609375,283.265380859375,291.8926086425781,3546144,261.4942932128906
2018-01-05,293.69122314453125,297.2274475097656,281.74114990234375,295.27642822265625,3568850,264.5257568359375
2018-01-08,295.7032165527344,301.76971435546875,294.5143127441406,299.7577209472656,2591726,268.5403747558594
2018-01-09,301.19049072265625,301.8002014160156,292.9291076660156,294.2704162597656,1402999,263.6244812011719
2018-01-10,295.093505859375,297.1969909667969,289.0575256347656,290.39886474609375,1019869,260.1561279296875
2018-01-11,289.9720764160156,295.093505859375,287.8076477050781,293.23394775390625,1819633,262.6960144042969
2018-01-12,295.093505859375,295.093505859375,286.009033203125,293.4778137207031,1416286,262.91448974609375
2018-01-15,293.752197265625,301.43438720703125,292.77667236328125,297.7456970214844,1932816,266.73785400390625
2018-01-16,298.8736572265625,306.31195068359375,289.6062316894531,293.11199951171875,3832955,262.58673095703125
2018-01-17,293.9350891113281,297.1969909667969,288.3868408203125,295.8861389160156,1524858,265.0719299316406
2018-01-18,296.8006591796875,298.1419982910156,284.48480224609375,289.24041748046875,1521381,259.1183166503906
2018-01-19,288.9965515136719,292.59375,283.1434631347656,285.7041931152344,3138834,255.95037841796875
2018-01-22,287.1064758300781,299.3004455566406,286.8016357421875,297.89813232421875,2656711,266.87445068359375
2018-01-23,298.751708984375,311.9211730957031,298.1419982910156,309.72625732421875,4912566,277.4707336425781
2018-01-24,310.1530456542969,312.1650390625,291.1304931640625,298.965087890625,9446714,267.8302917480469
2018-01-25,304.84869384765625,309.72625732421875,287.2893981933594,293.752197265625,6730567,263.16021728515625
2018-01-29,291.3133850097656,299.666259765625,290.0025329589844,293.2644348144531,3055734,262.7232971191406
2018-01-30,291.1304931640625,291.28289794921875,283.8750915527344,288.29541015625,2717874,258.2717590332031
2018-01-31,288.29541015625,289.6062316894531,273.2968444824219,282.5947265625,4868149,253.1647186279297
2018-02-01,283.50927734375,291.7096862792969,274.3638000488281,286.923583984375,4330784,257.0427551269531
2018-02-02,280.4607849121094,283.50927734375,269.45574951171875,272.138427734375,2813490,243.79739379882812
2018-02-05,265.2183532714844,270.5531921386719,256.0728759765625,267.3218078613281,3465888,239.4823760986328
2018-02-06,253.02439880371094,279.180419921875,244.4886474609375,271.04095458984375,3831328,242.81417846679688
2018-02-07,275.82708740234375,277.19891357421875,264.3038024902344,268.6326599121094,2929840,240.65670776367188
2018-02-08,269.2423400878906,276.04046630859375,268.8155517578125,273.8760681152344,2397512,245.3540496826172
2018-02-09,269.4862365722656,276.1929016113281,265.76708984375,270.8885498046875,3277747,242.6776885986328
2018-02-12,272.99200439453125,274.9430236816406,270.03497314453125,270.97998046875,1096839,242.7595977783203
2018-02-14,273.0224914550781,284.6676940917969,271.9250183105469,278.1439208984375,3784190,249.17742919921875
2018-02-15,276.3148498535156,282.53375244140625,274.0894470214844,277.2598876953125,1517915,248.38548278808594
2018-02-16,278.32684326171875,281.3753356933594,264.608642578125,267.8400573730469,2017187,239.94662475585938
2018-02-19,269.181396484375,269.7301025390625,256.1033630371094,260.46270751953125,2455615,233.33758544921875
2018-02-20,263.75506591796875,268.8460388183594,259.1213684082031,265.76708984375,2114745,238.08956909179688
2018-02-21,267.62664794921875,270.0959167480469,264.3038024902344,265.70611572265625,1843736,238.03492736816406
2018-02-22,263.99896240234375,266.224365234375,256.92645263671875,258.3592529296875,2653491,231.45321655273438
2018-02-23,260.3102722167969,270.0959167480469,259.15185546875,269.0899353027344,1755948,241.0663604736328
2018-02-26,268.8155517578125,274.91253662109375,267.2608337402344,273.1139221191406,2063494,244.67129516601562
2018-02-27,274.9735107421875,274.9735107421875,265.6451416015625,268.3583068847656,2267980,240.41091918945312
2018-02-28,267.5047302246094,268.3887634277344,261.3162841796875,263.7855529785156,3186326,236.31439208984375
2018-03-01,262.6576232910156,265.7975769042969,259.1213684082031,260.4931945800781,1776445,233.3649139404297
2018-03-05,260.9504699707031,267.96197509765625,255.37173461914062,266.224365234375,2460245,238.49923706054688
2018-03-06,267.7790832519531,272.8395690917969,261.04193115234375,264.21234130859375,2257954,236.69674682617188
2018-03-07,265.0354309082031,265.0354309082031,254.7620391845703,256.7435607910156,2931195,230.0057830810547
2018-03-08,258.5116882324219,261.3162841796875,251.3477325439453,255.49368286132812,2937919,228.8860626220703
2018-03-09,257.29229736328125,265.2183532714844,255.03640747070312,256.04241943359375,2927872,229.3776397705078
2018-03-12,259.1213684082031,259.1213684082031,248.54312133789062,252.96343994140625,3736501,226.61932373046875
2018-03-13,252.780517578125,263.3587646484375,250.8904571533203,259.7615661621094,5084704,232.70948791503906
2018-03-14,257.4447021484375,266.04144287109375,255.52415466308594,265.523193359375,5129536,237.87106323242188
2018-03-15,264.608642578125,270.58367919921875,263.0539245605469,265.523193359375,2738706,237.87106323242188
2018-03-16,266.2853088378906,270.37030029296875,263.3892517089844,264.3038024902344,3475555,236.7786865234375
2018-03-19,263.99896240234375,264.5781555175781,258.5116882324219,263.267333984375,1906992,235.85012817382812
2018-03-20,262.16986083984375,267.5961608886719,260.00543212890625,265.70611572265625,1923723,238.03492736816406
2018-03-21,265.8280334472656,274.9735107421875,265.8280334472656,272.53472900390625,4960259,244.15240478515625
2018-03-22,275.1259460449219,276.5892028808594,262.3832702636719,263.75506591796875,2803361,236.28707885742188
2018-03-23,257.9019775390625,262.16986083984375,254.24380493164062,259.9749450683594,2407194,232.90061950683594
2018-03-26,260.34075927734375,270.70562744140625,260.34075927734375,267.9010314941406,1924768,240.0012664794922
2018-03-27,270.70562744140625,281.0400085449219,270.70562744140625,279.8815612792969,3337623,250.73416137695312
2018-03-28,279.8205871582031,285.5517578125,275.9185485839844,282.4422912597656,3901092,253.0281524658203
2018-04-02,282.2898864746094,290.2159423828125,280.4607849121094,287.44183349609375,1996913,257.507080078125
2018-04-03,288.2039489746094,293.11199951171875,286.4358215332031,288.8441162109375,2428068,258.7633056640625
2018-04-04,289.6062316894531,292.99005126953125,281.8021240234375,283.9970397949219,1651939,254.42100524902344
2018-04-05,287.1674499511719,299.0565490722656,286.0395202636719,296.709228515625,2462364,265.809326171875
2018-04-06,296.86163330078125,307.6532897949219,295.5202941894531,302.5318298339844,3366094,271.0255126953125
2018-04-09,303.3244323730469,307.6532897949219,299.72723388671875,300.85516357421875,2637109,269.52349853515625
2018-04-10,301.19049072265625,304.5438232421875,295.15447998046875,297.2884216308594,3299164,266.3282165527344
2018-04-11,298.751708984375,305.2449951171875,293.8741149902344,302.56231689453125,2285297,271.0528564453125
2018-04-12,301.31243896484375,306.2814636230469,297.837158203125,303.81219482421875,1506222,272.1725769042969
2018-04-13,305.4583740234375,311.6772766113281,298.90411376953125,302.56231689453125,3670708,271.0528564453125
2018-04-16,300.27593994140625,311.95166015625,298.1724853515625,309.2994689941406,2152221,277.0883483886719
2018-04-17,313.07958984375,313.47589111328125,306.494873046875,309.2384948730469,2773595,277.03375244140625
2018-04-18,307.89715576171875,313.994140625,307.68377685546875,310.366455078125,2111532,278.0442810058594
2018-04-19,309.60430908203125,318.59735107421875,309.3604431152344,317.46942138671875,3140710,284.40753173828125
2018-04-20,315.8232421875,315.8232421875,305.7022399902344,307.6532897949219,3183900,275.6136779785156
2018-04-23,309.72625732421875,316.03662109375,306.98260498046875,312.0735778808594,2677216,279.5736083984375
2018-04-24,316.4024353027344,320.63983154296875,307.0130920410156,310.8236999511719,3527514,278.4538879394531
2018-04-25,307.89715576171875,319.2070617675781,307.5923156738281,309.2994689941406,4537979,277.0883483886719
2018-04-26,324.6638488769531,324.9991760253906,309.72625732421875,312.408935546875,11481314,279.8740539550781
2018-04-27,313.07958984375,322.4384460449219,312.9576416015625,319.0241394042969,2870819,285.8003234863281
2018-04-30,315.97564697265625,325.5783996582031,315.0001525878906,322.01165771484375,2557122,288.4767150878906
2018-05-02,322.5299072265625,324.05413818359375,308.29345703125,310.2140197753906,1908056,277.9076843261719
2018-05-03,310.3359680175781,316.1585693359375,304.94012451171875,311.43341064453125,1645340,279.0001220703125
2018-05-04,312.22601318359375,314.17706298828125,305.9156494140625,308.080078125,1139086,275.9960021972656
2018-05-07,310.9456481933594,312.56134033203125,305.97662353515625,311.8601989746094,1145145,279.3824157714844
2018-05-08,312.46990966796875,313.5673522949219,306.4643859863281,307.56182861328125,1788685,275.5317077636719
2018-05-09,304.9706115722656,309.0860900878906,300.1540222167969,305.33642578125,1918501,273.5380554199219
2018-05-10,305.6717834472656,308.9641418457031,302.0135803222656,305.0315856933594,1419166,273.26495361328125
2018-05-11,306.03759765625,310.3359680175781,301.31243896484375,306.19000244140625,1147226,274.30279541015625
2018-05-14,303.9951171875,307.6532897949219,297.5932922363281,299.4528503417969,1356176,268.2671813964844
2018-05-15,299.9710998535156,303.537841796875,289.880615234375,294.94110107421875,2501454,264.2253112792969
2018-05-16,292.4718322753906,292.99005126953125,280.1254577636719,283.2348937988281,2915006,253.73825073242188
2018-05-17,284.0580139160156,290.0635070800781,281.74114990234375,287.07598876953125,3809106,257.1793518066406
2018-05-18,288.8746032714844,290.093994140625,280.9180603027344,282.4727783203125,1307397,253.0554656982422
2018-05-21,282.4727783203125,285.3078918457031,275.94903564453125,280.70465087890625,1752843,251.4715118408203
2018-05-22,281.86309814453125,287.2589111328125,278.052490234375,285.6432189941406,1100055,255.8957061767578
