Date,Open,High,Low,Close,Volume,Adj Close
2017-03-07,340.125,340.7749938964844,334.75,336.2250061035156,1276274,321.5019226074219
2017-03-08,336.2250061035156,338.5,332.5249938964844,335.2749938964844,502762,320.593505859375
2017-03-09,336.25,342.92498779296875,335.125,341.25,1872700,326.306884765625
2017-03-10,343.5,344.82501220703125,340.0,341.8999938964844,1013120,326.9283752441406
2017-03-14,345.5,355.0,342.67498779296875,350.92498779296875,1415514,335.5581970214844
2017-03-15,351.29998779296875,352.5,346.92498779296875,350.17498779296875,863678,334.8410339355469
2017-03-16,351.04998779296875,353.25,348.70001220703125,349.6000061035156,537992,334.2912292480469
2017-03-17,350.1000061035156,356.0,349.54998779296875,350.95001220703125,888448,335.5820617675781
2017-03-20,351.5,353.0,348.5,349.75,502764,334.4346618652344
2017-03-21,352.32501220703125,352.32501220703125,347.1000061035156,350.07501220703125,377862,334.7454833984375
2017-03-22,348.5,348.79998779296875,341.32501220703125,346.6499938964844,735082,331.4704284667969
2017-03-23,347.04998779296875,350.45001220703125,346.125,346.92498779296875,444690,331.73333740234375
2017-03-24,347.5,349.95001220703125,343.04998779296875,344.125,569636,329.0559997558594
2017-03-27,344.0,346.4750061035156,340.125,341.45001220703125,682980,326.4981384277344
2017-03-28,342.6000061035156,348.875,342.0,348.25,410406,333.0003356933594
2017-03-29,350.5,350.5,341.95001220703125,344.54998779296875,1703538,329.46234130859375
2017-03-30,345.0,348.67498779296875,344.0,345.4750061035156,952076,330.34686279296875
2017-03-31,345.5,351.45001220703125,345.1499938964844,349.57501220703125,1876426,334.267333984375
2017-04-03,350.42498779296875,352.42498779296875,350.07501220703125,351.4750061035156,703662,336.0841369628906
2017-04-05,351.7749938964844,360.5,351.7749938964844,356.9750061035156,1508152,341.34332275390625
2017-04-06,359.5,359.625,353.5249938964844,355.07501220703125,573210,339.5264892578125
2017-04-07,356.79998779296875,359.0,352.54998779296875,354.1000061035156,685912,338.5941467285156
2017-04-10,356.0,356.1499938964844,350.75,351.8500061035156,347664,336.4427185058594
2017-04-11,352.25,354.45001220703125,351.45001220703125,353.07501220703125,259548,337.6141052246094
2017-04-12,354.0,358.17498779296875,347.7749938964844,354.70001220703125,682080,339.16790771484375
2017-04-13,356.04998779296875,359.95001220703125,354.0249938964844,357.45001220703125,1485144,341.7975158691406
2017-04-17,357.45001220703125,358.5249938964844,354.5,356.125,671168,340.530517578125
2017-04-18,356.4750061035156,361.17498779296875,355.5,356.3999938964844,1045976,340.79345703125
2017-04-19,356.3999938964844,357.70001220703125,354.0,356.5249938964844,205132,340.9129943847656
2017-04-20,356.625,360.07501220703125,356.0249938964844,358.67498779296875,555310,342.9688415527344
2017-04-21,360.0,360.5,356.07501220703125,357.0249938964844,714784,341.39105224609375
2017-04-24,357.0249938964844,360.0,355.0249938964844,358.3999938964844,509662,342.70587158203125
2017-04-25,358.6000061035156,365.0,357.54998779296875,363.57501220703125,1630640,347.654296875
2017-04-26,366.5,369.0,361.0,363.20001220703125,1039724,347.29571533203125
2017-04-27,363.3999938964844,364.7250061035156,359.6499938964844,361.32501220703125,381338,345.5028381347656
2017-04-28,361.5,363.4750061035156,358.75,359.8999938964844,317992,344.1401672363281
2017-05-02,359.0,363.17498779296875,358.5,360.07501220703125,2019280,344.30755615234375
2017-05-03,361.5,366.625,358.0,365.25,1390742,349.2559509277344
2017-05-04,367.5,371.0,363.82501220703125,369.375,1099122,353.20025634765625
2017-05-05,370.5,373.0,364.2749938964844,370.1000061035156,1141040,353.8935546875
2017-05-08,372.5,375.8500061035156,370.79998779296875,371.92498779296875,724458,355.63861083984375
2017-05-09,371.92498779296875,374.3999938964844,370.79998779296875,372.3999938964844,350562,356.0928649902344
2017-05-10,371.79998779296875,377.0,371.54998779296875,373.2749938964844,325516,356.9294738769531
2017-05-11,373.6000061035156,385.0249938964844,371.0,379.25,733668,362.642822265625
2017-05-12,381.5,381.5,373.25,375.0,296290,358.5789489746094
2017-05-15,376.4750061035156,377.5249938964844,372.1000061035156,375.9750061035156,221334,359.51123046875
2017-05-16,375.45001220703125,382.25,373.625,380.70001220703125,680014,364.02935791015625
2017-05-17,378.5249938964844,388.5,378.5249938964844,387.20001220703125,1093460,370.2447814941406
2017-05-18,383.25,391.3999938964844,375.79998779296875,387.5,2303024,370.53167724609375
2017-05-19,387.0,390.6000061035156,379.9750061035156,380.6499938964844,1580220,363.98150634765625
2017-05-22,380.54998779296875,385.6499938964844,368.20001220703125,369.75,611952,353.5588684082031
2017-05-23,365.07501220703125,372.375,364.0,367.79998779296875,562612,351.6942138671875
2017-05-24,368.0,368.5,358.5,360.375,975458,344.5943908691406
2017-05-25,363.0,371.79998779296875,358.625,370.1499938964844,1612724,353.94134521484375
2017-05-26,369.0,385.70001220703125,369.0,382.7250061035156,1232130,365.9656982421875
2017-05-29,382.4750061035156,384.8999938964844,375.0,377.29998779296875,849916,360.7782287597656
2017-05-30,378.9750061035156,388.0,377.95001220703125,382.95001220703125,598356,366.18084716796875
2017-05-31,382.95001220703125,387.20001220703125,381.0,385.07501220703125,733082,368.2128601074219
2017-06-01,388.5,388.5,381.0,382.8500061035156,476146,366.0852355957031
2017-06-02,382.8500061035156,399.0,382.8500061035156,395.7749938964844,1421290,378.4443359375
2017-06-05,400.0,403.0,395.6499938964844,398.125,841634,380.6913146972656
2017-06-06,405.5,406.6000061035156,395.95001220703125,399.70001220703125,1043788,382.1974182128906
2017-06-07,402.0,404.75,397.5,400.625,810484,383.0818786621094
2017-06-08,402.0,402.5,397.45001220703125,398.5,367702,381.0499572753906
2017-06-09,405.0,406.3999938964844,400.5,402.3500061035156,678078,384.7313537597656
2017-06-12,401.0,403.5,397.6000061035156,402.125,227232,384.5162658691406
2017-06-13,402.5,412.45001220703125,401.625,407.04998779296875,991542,389.22552490234375
2017-06-14,407.5,408.5,403.9750061035156,405.5,514100,387.7434387207031
2017-06-15,404.79998779296875,410.0,404.79998779296875,409.0,675070,391.09014892578125
2017-06-16,411.9750061035156,415.2749938964844,407.20001220703125,408.3500061035156,765426,390.4686584472656
2017-06-19,410.0,414.4750061035156,405.2749938964844,411.67498779296875,478194,393.64801025390625
2017-06-20,412.0,412.67498779296875,404.1000061035156,405.8500061035156,396078,388.07806396484375
2017-06-21,407.54998779296875,414.0,407.54998779296875,409.04998779296875,639698,391.1379089355469
2017-06-22,410.5,414.0,407.5,409.125,479082,391.20965576171875
2017-06-23,408.54998779296875,419.2749938964844,407.5,415.1499938964844,851398,396.9708251953125
2017-06-27,415.4750061035156,418.17498779296875,398.0,403.3999938964844,1637612,385.7353515625
2017-06-28,402.1000061035156,402.1000061035156,390.04998779296875,390.8500061035156,1179388,373.7349548339844
2017-06-29,389.1000061035156,402.45001220703125,387.5249938964844,396.8999938964844,1230598,379.52001953125
2017-06-30,397.70001220703125,407.75,393.5249938964844,402.79998779296875,1108530,385.1616516113281
2017-07-03,406.3500061035156,412.5249938964844,399.0,408.95001220703125,814458,391.0423583984375
2017-07-04,409.1000061035156,414.4750061035156,408.2749938964844,410.125,578258,392.1658935546875
2017-07-05,410.1499938964844,415.8999938964844,409.2250061035156,414.07501220703125,593504,395.94293212890625
2017-07-06,416.0,417.4750061035156,412.67498779296875,415.04998779296875,907578,396.87518310546875
2017-07-07,414.95001220703125,417.0,405.0249938964844,406.07501220703125,1158600,388.2933044433594
2017-07-10,406.0,415.875,405.0249938964844,413.375,358516,395.2735595703125
2017-07-11,416.0,416.8500061035156,405.6000061035156,407.42498779296875,722974,389.5841369628906
2017-07-12,409.0,412.32501220703125,406.5,408.20001220703125,388794,390.3252258300781
2017-07-13,409.0,415.5,409.0,411.2749938964844,693894,393.2655334472656
2017-07-14,411.5,413.67498779296875,402.5,403.3999938964844,1100882,385.7353515625
2017-07-17,402.5,405.8500061035156,401.5,404.0249938964844,1151446,386.3329772949219
2017-07-18,404.8999938964844,410.0,403.25,407.375,1484812,389.53631591796875
2017-07-19,408.1499938964844,409.0,397.6499938964844,398.95001220703125,1956414,381.48028564453125
2017-07-20,400.0,400.6000061035156,395.5,399.7250061035156,1210378,382.2212829589844
2017-07-21,400.2749938964844,402.875,396.2250061035156,402.20001220703125,1244166,384.587890625
2017-07-24,402.8999938964844,408.25,401.2250061035156,406.04998779296875,592756,388.269287109375
2017-07-25,408.67498779296875,415.5,405.5,413.92498779296875,1498770,395.7994689941406
2017-07-26,407.0,407.0,398.4750061035156,402.82501220703125,1944138,385.185546875
2017-07-27,403.7749938964844,405.125,392.5249938964844,394.6000061035156,1760048,377.3206787109375
2017-07-28,395.1000061035156,396.2250061035156,390.5249938964844,393.95001220703125,565088,376.69921875
2017-07-31,397.5,400.5249938964844,393.25,397.92498779296875,1183598,380.50006103515625
2017-08-01,395.0,399.375,394.3500061035156,397.9750061035156,908840,380.5479431152344
2017-08-02,398.5,401.45001220703125,395.0,400.0,640716,382.4842529296875
2017-08-03,399.95001220703125,404.2749938964844,396.375,403.42498779296875,628052,385.75927734375
2017-08-04,403.0,405.375,399.2749938964844,404.125,629940,386.4286193847656
2017-08-07,402.54998779296875,407.5249938964844,402.54998779296875,406.7749938964844,502782,388.96258544921875
2017-08-08,407.3999938964844,407.3999938964844,398.1499938964844,405.1499938964844,633368,387.4087219238281
2017-08-09,404.0,404.0,395.0,397.625,802362,380.2132568359375
2017-08-10,397.5,401.2250061035156,388.0,397.67498779296875,1109948,380.2610168457031
2017-08-11,392.0,396.5,387.6499938964844,395.1499938964844,653570,377.8466491699219
2017-08-14,398.5,410.0,395.5,406.3999938964844,994828,388.60400390625
2017-08-16,407.5,412.0,404.45001220703125,408.95001220703125,605170,391.0423583984375
2017-08-17,409.8999938964844,412.95001220703125,406.5249938964844,409.1000061035156,528236,391.18585205078125
2017-08-18,408.0,412.0,405.0,410.7749938964844,471170,392.78741455078125
2017-08-21,410.75,413.9750061035156,401.95001220703125,408.25,1110460,390.3729553222656
2017-08-22,408.1499938964844,412.5,404.04998779296875,409.7250061035156,671330,391.783447265625
2017-08-23,407.625,412.0,403.0,407.92498779296875,795542,392.3363952636719
2017-08-24,409.6499938964844,416.25,406.0249938964844,414.5249938964844,689150,398.6841735839844
2017-08-28,416.5,421.8500061035156,414.5,418.07501220703125,1185558,402.0985412597656
2017-08-29,418.07501220703125,419.8999938964844,410.5,413.625,591428,397.818603515625
2017-08-30,414.0,418.0,413.2250061035156,415.6499938964844,456310,399.7662353515625
2017-08-31,416.0,420.0,410.5,417.95001220703125,1134532,401.97833251953125
2017-09-01,419.9750061035156,424.70001220703125,418.04998779296875,421.875,1227196,405.7533874511719
2017-09-04,423.67498779296875,424.75,414.2749938964844,418.20001220703125,632106,402.21875
2017-09-05,420.6499938964844,423.4750061035156,416.17498779296875,421.07501220703125,519254,404.98388671875
2017-09-06,420.45001220703125,423.0,418.1000061035156,420.0,576476,403.949951171875
2017-09-07,420.0,424.67498779296875,420.0,422.1499938964844,574792,406.017822265625
2017-09-08,423.20001220703125,427.5,420.1000061035156,421.82501220703125,757156,405.7052307128906
2017-09-11,425.0,426.75,420.04998779296875,423.1000061035156,603942,406.9314880371094
2017-09-12,423.45001220703125,429.5,423.125,425.2749938964844,954548,409.02337646484375
2017-09-13,425.5,425.875,414.54998779296875,416.07501220703125,611576,400.17498779296875
2017-09-14,416.5,421.20001220703125,415.0,419.3999938964844,413426,403.3729248046875
2017-09-15,418.75,421.3999938964844,416.2749938964844,419.07501220703125,398890,403.0603332519531
2017-09-18,420.0,422.25,417.6499938964844,420.20001220703125,332402,404.142333984375
2017-09-19,420.25,433.0,416.54998779296875,428.125,1145600,411.7644958496094
2017-09-20,433.0,434.2250061035156,424.5249938964844,425.57501220703125,699778,409.31195068359375
2017-09-21,426.0,427.5,418.7250061035156,419.8500061035156,427168,403.8057556152344
2017-09-22,418.75,419.7250061035156,405.875,407.04998779296875,386310,391.4948425292969
2017-09-25,406.5249938964844,407.2250061035156,398.0,402.82501220703125,486792,387.43133544921875
2017-09-26,402.3999938964844,402.3999938964844,392.57501220703125,396.3500061035156,771874,381.2037353515625
2017-09-27,396.125,398.6000061035156,387.6499938964844,388.82501220703125,513802,373.9663391113281
2017-09-28,389.32501220703125,393.3500061035156,387.5,388.67498779296875,775928,373.8220520019531
2017-09-29,391.0,404.0,389.04998779296875,397.25,694546,382.0693664550781
2017-10-03,400.0,405.67498779296875,393.0,394.79998779296875,507300,379.7129821777344
2017-10-04,393.1499938964844,400.70001220703125,391.1499938964844,397.92498779296875,551376,382.7185363769531
2017-10-05,397.7749938964844,403.42498779296875,395.29998779296875,397.32501220703125,291864,382.1414794921875
2017-10-06,399.67498779296875,403.3500061035156,397.20001220703125,400.17498779296875,257842,384.8825988769531
2017-10-09,401.95001220703125,404.0,397.6499938964844,402.7749938964844,359526,387.38323974609375
2017-10-10,403.45001220703125,403.5,397.5,400.125,529580,384.8345031738281
2017-10-11,400.54998779296875,406.5,398.5,402.54998779296875,944712,387.16680908203125
2017-10-12,405.875,406.0,399.1000061035156,402.6000061035156,562912,387.2148742675781
2017-10-13,400.25,407.5,400.25,404.42498779296875,611692,388.97015380859375
2017-10-16,402.5249938964844,408.20001220703125,401.1499938964844,404.875,686418,389.4029541015625
2017-10-17,402.04998779296875,405.67498779296875,401.29998779296875,402.5,286762,387.11871337890625
2017-10-18,402.5,403.95001220703125,397.79998779296875,402.70001220703125,635290,387.3111267089844
2017-10-19,402.75,403.625,398.625,400.45001220703125,45574,385.1470947265625
2017-10-23,400.0,404.8500061035156,391.5,401.0249938964844,1999654,385.7001037597656
2017-10-24,404.3500061035156,404.3500061035156,394.25,400.25,656608,384.9547119140625
2017-10-25,398.0249938964844,410.4750061035156,391.0,400.57501220703125,1656432,385.2673034667969
2017-10-26,402.42498779296875,402.45001220703125,393.04998779296875,394.1000061035156,733892,379.0397644042969
2017-10-27,393.29998779296875,396.625,392.5,393.20001220703125,651414,378.1741638183594
2017-10-30,395.0,397.0,392.0,393.3999938964844,1074942,378.366455078125
2017-10-31,393.9750061035156,393.9750061035156,390.0,390.8999938964844,662930,375.9620361328125
2017-11-01,391.70001220703125,393.45001220703125,383.75,386.375,1109976,371.6099548339844
2017-11-02,386.54998779296875,386.7749938964844,381.04998779296875,382.2749938964844,1009686,367.66656494140625
2017-11-03,382.0,387.0,380.0,385.0249938964844,832050,370.3115539550781
2017-11-06,383.0,390.8500061035156,380.67498779296875,381.57501220703125,1415088,366.9933776855469
2017-11-07,383.4750061035156,385.5,377.5,379.2749938964844,633108,364.7812194824219
2017-11-08,379.0,385.5,375.6499938964844,384.375,1257754,369.6864013671875
2017-11-09,394.5,408.0,390.5,406.375,3690618,390.8456726074219
2017-11-10,406.6499938964844,413.29998779296875,403.0,410.54998779296875,1558194,394.8611145019531
2017-11-13,410.125,420.6499938964844,409.2250061035156,414.57501220703125,1173364,398.7322998046875
2017-11-14,416.0,418.5,408.70001220703125,410.79998779296875,892332,395.1015319824219
2017-11-15,406.8500061035156,412.42498779296875,405.5,407.125,966818,391.5669860839844
2017-11-16,407.125,411.0,405.57501220703125,408.7250061035156,649534,393.1058654785156
2017-11-17,410.0249938964844,420.375,409.5,417.7749938964844,889816,401.80999755859375
2017-11-20,416.82501220703125,425.5,415.04998779296875,424.5249938964844,1062344,408.30206298828125
2017-11-21,425.125,427.0,416.6000061035156,418.92498779296875,771402,402.91607666015625
2017-11-22,422.0,422.0,416.875,418.8500061035156,578244,402.84393310546875
2017-11-23,418.5,423.8500061035156,417.0,421.79998779296875,424986,405.68115234375
2017-11-24,423.0,424.8500061035156,418.04998779296875,421.1000061035156,470104,405.0079650878906
2017-11-27,419.3999938964844,424.95001220703125,415.75,418.125,577220,402.1466369628906
2017-11-28,420.8500061035156,429.3500061035156,417.0,424.375,779430,408.1578369140625
2017-11-29,427.0,429.5,418.0,425.5249938964844,896556,409.2637939453125
2017-11-30,426.0,428.3500061035156,419.25,421.1000061035156,933644,405.0079650878906
2017-12-01,421.1000061035156,429.95001220703125,419.125,427.7250061035156,1342680,411.3797912597656
2017-12-04,430.0,430.0,417.04998779296875,419.3999938964844,658714,403.3729248046875
2017-12-05,419.79998779296875,420.7250061035156,412.5,416.625,519664,400.70391845703125
2017-12-06,416.67498779296875,422.0,413.625,417.2749938964844,691880,401.3291015625
2017-12-07,415.125,429.8999938964844,415.125,425.2250061035156,1078214,408.9753112792969
2017-12-08,424.04998779296875,449.70001220703125,424.04998779296875,445.45001220703125,2239146,428.42742919921875
2017-12-11,445.5,450.75,441.42498779296875,447.1499938964844,1337516,430.06243896484375
2017-12-12,446.5,453.5,435.67498779296875,446.6000061035156,1323188,429.53350830078125
2017-12-13,448.0,458.45001220703125,433.57501220703125,437.67498779296875,2442920,420.949462890625
2017-12-14,436.0,437.45001220703125,424.8999938964844,429.8500061035156,1291076,413.423583984375
2017-12-15,433.07501220703125,437.0,426.04998779296875,431.45001220703125,1111506,414.9624328613281
2017-12-18,431.45001220703125,445.0,421.3999938964844,443.20001220703125,1169282,426.26336669921875
2017-12-19,443.0,447.92498779296875,438.5,442.375,810990,425.4699401855469
2017-12-20,442.0,448.0,439.125,444.95001220703125,625688,427.9465637207031
2017-12-21,455.5,467.3999938964844,455.0,462.2250061035156,3724922,444.5613708496094
2017-12-22,467.2250061035156,475.0,458.54998779296875,472.2749938964844,1973470,454.2273254394531
2017-12-26,483.6000061035156,485.8500061035156,457.5,463.29998779296875,4845190,445.59527587890625
2017-12-27,455.0,465.0,452.5,456.8999938964844,1818200,439.43988037109375
2017-12-28,457.5,459.0,450.0,450.75,991880,433.52484130859375
2017-12-29,451.1499938964844,457.25,450.0,451.1000061035156,1015750,433.86151123046875
2018-01-01,452.4750061035156,454.3999938964844,449.0,450.0,320954,432.80352783203125
2018-01-02,450.5,452.45001220703125,438.5,444.6000061035156,1289786,427.60992431640625
2018-01-03,444.8999938964844,457.75,444.5,456.9750061035156,1104348,439.511962890625
2018-01-04,458.75,459.5,452.0,452.79998779296875,908898,435.4965515136719
2018-01-05,452.79998779296875,456.9750061035156,452.0,455.1000061035156,832830,437.70867919921875
2018-01-08,455.54998779296875,458.0,453.75,456.07501220703125,423796,438.64642333984375
2018-01-09,456.45001220703125,461.45001220703125,453.125,457.42498779296875,1085686,439.9447937011719
2018-01-10,457.54998779296875,461.42498779296875,454.54998779296875,455.875,899930,438.4540100097656
2018-01-11,450.75,456.0,448.29998779296875,449.7749938964844,869212,432.5871276855469
2018-01-12,451.29998779296875,460.57501220703125,442.5249938964844,455.04998779296875,1339724,437.6605529785156
2018-01-15,455.95001220703125,458.0,451.1000061035156,452.32501220703125,691218,435.0397033691406
2018-01-16,451.5,454.70001220703125,442.6499938964844,450.125,951038,432.9237365722656
2018-01-17,448.0,450.8500061035156,444.0,448.25,1099786,431.1203918457031
2018-01-18,450.0,451.45001220703125,444.20001220703125,446.6000061035156,549474,429.53350830078125
2018-01-19,446.5,449.0,444.0,445.17498779296875,371014,428.1628723144531
2018-01-22,445.5249938964844,452.375,443.29998779296875,447.5,857602,430.3990783691406
2018-01-23,450.0,451.625,441.1499938964844,443.17498779296875,1018262,426.2393798828125
2018-01-24,443.17498779296875,443.17498779296875,435.0249938964844,438.0249938964844,725630,421.2862243652344
2018-01-25,445.75,449.7250061035156,437.5,438.625,1761728,421.86322021484375
2018-01-29,440.04998779296875,448.70001220703125,440.04998779296875,446.79998779296875,1202018,429.7257995605469
2018-01-30,446.82501220703125,447.5,442.375,442.9750061035156,469418,426.0470275878906
2018-01-31,440.625,449.25,440.625,448.1499938964844,1418022,431.0242614746094
2018-02-01,447.0,454.5,436.1000061035156,449.5,1941592,432.3226623535156
2018-02-02,448.1000061035156,448.1000061035156,428.67498779296875,431.3999938964844,1585972,414.9143371582031
2018-02-05,425.0,439.5,424.29998779296875,437.6000061035156,1048004,420.87744140625
2018-02-06,431.5,435.67498779296875,422.5249938964844,433.25,1004822,416.6936340332031
2018-02-07,437.45001220703125,439.45001220703125,431.04998779296875,432.57501220703125,460782,416.04443359375
2018-02-08,437.54998779296875,446.3999938964844,433.70001220703125,442.45001220703125,1672240,425.5420837402344
2018-02-09,433.95001220703125,442.5,432.5,439.1000061035156,973392,422.3200988769531
2018-02-12,440.0,450.0,437.04998779296875,447.25,1852926,430.15863037109375
2018-02-14,450.0,453.0,445.0,447.42498779296875,1305044,430.3269348144531
2018-02-15,449.8999938964844,451.4750061035156,442.125,444.1499938964844,495024,427.1770935058594
2018-02-16,445.0,448.5,439.29998779296875,445.82501220703125,1782938,428.7881164550781
2018-02-19,448.5,449.3999938964844,442.5,448.04998779296875,673786,430.9280090332031
2018-02-20,448.82501220703125,449.75,444.375,447.1000061035156,349116,430.01434326171875
2018-02-21,447.54998779296875,455.17498779296875,443.54998779296875,451.57501220703125,1478646,434.3183288574219
2018-02-22,452.0,452.875,441.3500061035156,442.75,1025524,425.8306579589844
2018-02-23,442.5,453.45001220703125,440.17498779296875,450.3500061035156,1803266,433.14019775390625
2018-02-26,449.79998779296875,451.8500061035156,444.3999938964844,445.75,1257640,428.7159423828125
2018-02-27,446.0249938964844,448.67498779296875,441.625,442.8999938964844,951096,425.974853515625
2018-02-28,441.125,454.3999938964844,437.5,450.4750061035156,2240998,433.2603759765625
2018-03-01,449.3999938964844,450.7250061035156,446.125,447.20001220703125,244764,430.1105651855469
2018-03-05,447.25,448.0,441.0,444.9750061035156,379286,427.9705810546875
2018-03-06,445.0,448.0,438.8500061035156,441.0249938964844,592456,424.1715087890625
2018-03-07,441.0,442.0,434.0249938964844,435.6499938964844,572614,419.0018615722656
2018-03-08,438.2250061035156,440.0,429.17498779296875,436.125,796856,419.4587707519531
2018-03-09,437.5,441.6000061035156,435.625,439.3500061035156,476632,422.5605163574219
2018-03-12,442.8500061035156,447.5,440.92498779296875,445.125,1041890,428.1148376464844
2018-03-13,443.70001220703125,452.875,443.04998779296875,449.92498779296875,788750,432.7314147949219
2018-03-14,449.8500061035156,455.375,448.6000061035156,453.125,907616,435.8091735839844
2018-03-15,454.125,458.7250061035156,450.2749938964844,454.7749938964844,871214,437.39605712890625
2018-03-16,454.9750061035156,462.0,454.5,458.1499938964844,1465060,440.64208984375
2018-03-19,461.0,461.42498779296875,451.20001220703125,453.82501220703125,471440,436.48236083984375
2018-03-20,452.8500061035156,454.8999938964844,449.5,451.3500061035156,481170,434.10198974609375
2018-03-21,451.3500061035156,457.45001220703125,449.1499938964844,451.17498779296875,1071454,433.93365478515625
2018-03-22,452.3500061035156,455.29998779296875,450.875,454.04998779296875,1071152,436.6987609863281
2018-03-23,451.5,453.0,446.125,451.1000061035156,983630,433.86151123046875
2018-03-26,451.1000061035156,456.875,450.7749938964844,453.67498779296875,1061506,436.3381042480469
2018-03-27,456.5,466.5,455.0,463.1499938964844,1782012,445.4510192871094
2018-03-28,462.20001220703125,467.45001220703125,455.125,458.8999938964844,2169278,441.36346435546875
2018-04-02,459.25,472.3500061035156,459.2250061035156,470.70001220703125,1645290,452.7125244140625
2018-04-03,470.17498779296875,482.5,468.6000061035156,481.57501220703125,1540920,463.1719665527344
2018-04-04,483.5,489.6499938964844,475.25,478.5249938964844,1219166,460.23846435546875
2018-04-05,479.7749938964844,488.29998779296875,479.6000061035156,483.17498779296875,758800,464.7107849121094
2018-04-06,485.0,491.0249938964844,484.17498779296875,489.5249938964844,606400,470.8181457519531
2018-04-09,491.3500061035156,499.5,489.54998779296875,495.6499938964844,1282870,476.70904541015625
2018-04-10,496.95001220703125,504.875,492.1000061035156,500.07501220703125,1415842,480.9649658203125
2018-04-11,506.3500061035156,506.3500061035156,491.79998779296875,492.6000061035156,1158624,473.7756652832031
2018-04-12,490.07501220703125,504.29998779296875,487.5,502.95001220703125,1274540,483.7300720214844
2018-04-13,504.5,514.2000122070312,503.5,512.4500122070312,1852398,492.8670959472656
2018-04-16,516.4749755859375,522.9749755859375,512.0,519.2249755859375,2073632,499.3831481933594
2018-04-17,519.2249755859375,523.6749877929688,516.625,519.8250122070312,1426838,499.9603271484375
2018-04-18,519.9000244140625,527.5,519.8499755859375,525.7999877929688,1332930,505.7069091796875
2018-04-19,525.5,532.25,524.1749877929688,529.2000122070312,1261204,508.9768981933594
2018-04-20,526.5,535.0,526.5,531.1749877929688,721666,510.87652587890625
2018-04-23,532.5,536.2999877929688,531.625,534.0250244140625,395022,513.6176147460938
2018-04-24,533.75,540.25,531.6749877929688,533.4500122070312,824632,513.0645141601562
2018-04-25,533.5,540.0750122070312,529.1500244140625,536.875,953264,516.3587646484375
2018-04-26,538.5,546.5,537.5,542.875,2301626,522.12939453125
2018-04-27,542.5,549.5,531.5250244140625,534.3499755859375,981874,513.93017578125
2018-04-30,536.0,545.0,534.0,543.0999755859375,625936,522.3457641601562
2018-05-02,544.0,555.0,543.2999877929688,551.4249877929688,913382,530.3525390625
2018-05-03,555.0,555.875,538.0250244140625,542.5250244140625,1216636,521.7928466796875
2018-05-04,540.0,543.0250244140625,530.2750244140625,535.2750244140625,1032930,514.81982421875
2018-05-07,536.0,542.5,532.5,540.4500122070312,699854,519.7970581054688
2018-05-08,540.4500122070312,554.8499755859375,539.9749755859375,552.4249877929688,845160,531.3145141601562
2018-05-09,553.0,555.4500122070312,540.9500122070312,545.3250122070312,735568,524.4857788085938
2018-05-10,543.5,549.6500244140625,541.0499877929688,544.2249755859375,514766,523.427734375
2018-05-11,545.1500244140625,552.4500122070312,545.1500244140625,551.5750122070312,660630,530.4970092773438
2018-05-14,552.5,558.9500122070312,547.0499877929688,551.0499877929688,740814,529.9920043945312
2018-05-15,551.0,562.4000244140625,542.4749755859375,545.5499877929688,1535476,524.7020874023438
2018-05-16,543.5,548.9500122070312,540.5250244140625,546.9249877929688,1104010,526.024658203125
2018-05-17,549.0,549.9500122070312,534.2249755859375,536.0750122070312,1154568,515.5892944335938
2018-05-18,536.0,544.9500122070312,532.875,540.7000122070312,1370006,520.0375366210938
2018-05-21,541.9500122070312,554.5,540.5999755859375,547.7750244140625,1117420,526.8421630859375
2018-05-22,551.0,561.5,548.8250122070312,559.0499877929688,1157768,537.686279296875
2018-05-23,561.5,567.5,540.0499877929688,544.1749877929688,2118262,523.3797607421875
2018-05-24,544.125,545.4749755859375,533.125,540.2750244140625,1429212,519.6287841796875
2018-05-25,540.5,573.6500244140625,520.75,569.7750244140625,4844232,548.00146484375
2018-05-28,572.0,579.7000122070312,564.125,577.2249755859375,2435866,555.166748046875
2018-05-29,578.4249877929688,589.5,575.8499755859375,584.4749755859375,2630830,562.1395874023438
2018-05-30,582.6500244140625,597.7000122070312,578.7750244140625,593.9000244140625,4025746,571.20458984375
2018-05-31,594.0,596.0,571.375,578.7999877929688,26280130,556.6815795898438
2018-06-01,576.3250122070312,577.3499755859375,557.0,559.6749877929688,1766476,538.2874145507812
2018-06-04,563.5,573.8250122070312,553.0,560.1749877929688,2081024,538.768310546875
2018-06-05,558.0,559.0,540.7750244140625,545.7249755859375,888690,524.8704833984375
2018-06-06,547.0,549.3250122070312,537.6749877929688,544.125,1150396,523.3316650390625
2018-06-07,545.4000244140625,555.2000122070312,541.5,543.6749877929688,1267222,522.8988647460938
2018-06-08,542.5,543.4500122070312,528.75,535.1749877929688,1259006,514.7236328125
2018-06-11,539.5,539.5,523.0250244140625,528.9500122070312,2274736,508.7364807128906
2018-06-12,530.0,533.0,525.75,529.2999877929688,1870410,509.0731506347656
2018-06-13,531.9500122070312,545.6500244140625,530.5250244140625,541.7000122070312,1494298,520.999267578125
2018-06-14,544.9749755859375,550.9000244140625,539.125,541.5,1299640,520.8069458007812
2018-06-15,544.5499877929688,549.25,536.5,541.9249877929688,931170,521.2156982421875
2018-06-18,545.0,545.0,536.1500244140625,539.0250244140625,702490,518.426513671875
2018-06-19,538.625,539.375,527.0499877929688,530.0499877929688,759954,509.7944641113281
