Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,72.85713958740234,73.4857177734375,70.56785583496094,71.02143096923828,373786,67.63483428955078
2015-04-15,71.07142639160156,71.78571319580078,69.85713958740234,70.51786041259766,183554,67.15525817871094
2015-04-16,70.35713958740234,70.6500015258789,68.21428680419922,68.64643096923828,297108,65.37307739257812
2015-04-17,68.46428680419922,69.79642486572266,67.7357177734375,67.85713958740234,280658,64.62142181396484
2015-04-20,66.43214416503906,73.5,66.43214416503906,70.73213958740234,1070104,67.35932159423828
2015-04-21,71.07142639160156,72.0,68.92857360839844,69.33928680419922,178458,66.03288269042969
2015-04-22,69.51071166992188,69.51071166992188,67.85713958740234,68.57499694824219,313936,65.30504608154297
2015-04-23,68.60713958740234,70.3607177734375,68.22142791748047,68.82499694824219,196294,65.54312133789062
2015-04-24,68.92857360839844,69.05000305175781,67.85713958740234,68.03214263916016,142436,64.78807830810547
2015-04-27,68.0,68.77857208251953,66.8607177734375,67.58214569091797,167272,64.35953521728516
2015-04-28,67.64286041259766,68.49642944335938,67.07142639160156,67.88571166992188,115080,64.64862060546875
2015-04-29,68.0857162475586,68.21428680419922,67.5,67.86785888671875,177674,64.63160705566406
2015-04-30,68.13571166992188,72.35713958740234,67.93214416503906,71.36428833007812,608342,67.96134948730469
2015-05-04,72.12142944335938,73.53571319580078,71.5,72.375,553462,68.92383575439453
2015-05-05,70.57142639160156,71.01786041259766,68.29285430908203,70.21785736083984,705726,66.86957550048828
2015-05-06,70.3499984741211,70.39286041259766,66.82499694824219,67.77857208251953,525980,64.54659271240234
2015-05-07,67.22856903076172,67.57499694824219,66.07142639160156,66.34642791748047,120106,63.1827507019043
2015-05-08,66.42857360839844,67.85713958740234,65.71428680419922,67.51071166992188,276864,64.29151916503906
2015-05-11,66.42857360839844,68.89643096923828,66.42857360839844,67.16785430908203,95186,63.964996337890625
2015-05-12,68.71428680419922,68.71428680419922,66.5,66.69285583496094,115066,63.51264572143555
2015-05-13,67.35713958740234,67.64286041259766,66.69285583496094,66.875,86198,63.68611526489258
2015-05-14,67.07142639160156,67.49642944335938,66.2892837524414,66.48928833007812,71750,63.31879425048828
2015-05-15,66.57856750488281,67.14286041259766,65.7892837524414,66.36785888671875,80444,63.203147888183594
2015-05-18,66.42500305175781,67.42857360839844,66.07142639160156,66.57856750488281,113610,63.403812408447266
2015-05-19,66.14643096923828,67.42500305175781,66.14643096923828,66.96785736083984,96754,63.774539947509766
2015-05-20,67.78571319580078,67.78571319580078,65.40714263916016,66.65357208251953,91448,63.4752311706543
2015-05-21,66.71785736083984,67.35713958740234,66.28571319580078,66.58928680419922,41678,63.41402816772461
2015-05-22,66.80357360839844,67.06428527832031,65.92857360839844,66.30000305175781,58646,63.13853073120117
2015-05-25,66.78571319580078,66.79285430908203,66.1500015258789,66.57499694824219,63126,63.40042495727539
2015-05-26,67.28571319580078,67.28571319580078,65.92857360839844,66.0999984741211,56994,62.94807052612305
2015-05-27,66.14286041259766,66.375,65.43214416503906,65.7642822265625,68208,62.628360748291016
2015-05-28,66.42142486572266,66.625,65.72142791748047,66.14286041259766,54390,62.98887252807617
2015-05-29,66.2107162475586,67.21428680419922,66.07142639160156,66.89643096923828,73528,63.706520080566406
2015-06-01,66.42857360839844,67.14286041259766,65.85713958740234,66.20356750488281,43624,63.04669952392578
2015-06-02,66.43214416503906,66.57142639160156,65.64286041259766,65.7107162475586,107142,62.57734680175781
2015-06-03,66.54285430908203,66.55357360839844,65.0,65.59285736083984,230986,62.46510314941406
2015-06-04,65.08214569091797,65.47856903076172,61.07142639160156,62.2928581237793,369166,59.32246017456055
2015-06-05,63.5,63.5,61.42856979370117,62.25714111328125,110922,59.288455963134766
2015-06-08,63.68928527832031,63.92856979370117,62.14285659790039,62.639286041259766,65688,59.65237045288086
2015-06-09,61.996429443359375,63.07142639160156,61.99285888671875,62.63214111328125,75992,59.64557647705078
2015-06-10,62.71428680419922,63.5,62.14285659790039,63.228572845458984,108836,60.21356201171875
2015-06-11,63.853572845458984,63.853572845458984,62.150001525878906,62.92856979370117,112700,59.927860260009766
2015-06-12,62.92856979370117,63.371429443359375,62.150001525878906,63.146427154541016,67970,60.13533020019531
2015-06-15,62.628570556640625,63.914283752441406,62.003570556640625,63.65357208251953,63350,60.61829376220703
2015-06-16,63.92856979370117,63.92856979370117,63.103572845458984,63.57142639160156,149002,60.54006576538086
2015-06-17,63.42856979370117,63.85714340209961,63.42856979370117,63.57500076293945,337078,60.54347229003906
2015-06-18,64.28571319580078,64.80357360839844,63.57142639160156,63.92142868041992,98854,60.87337875366211
2015-06-19,63.92142868041992,65.0,63.72142791748047,64.77857208251953,40922,61.68965148925781
2015-06-22,65.14286041259766,66.24285888671875,65.0,65.92857360839844,80612,62.78480911254883
2015-06-23,67.1392822265625,67.1392822265625,65.36785888671875,65.62142944335938,43862,62.49231719970703
2015-06-24,65.375,68.1392822265625,64.36428833007812,65.83928680419922,105840,62.699790954589844
2015-06-25,65.68214416503906,66.9749984741211,65.36785888671875,66.19999694824219,39690,63.04328918457031
2015-06-26,65.72142791748047,66.2892837524414,65.42857360839844,65.4857177734375,35112,62.363067626953125
2015-06-29,63.978572845458984,64.71428680419922,63.28571319580078,63.59642791748047,59206,60.563873291015625
2015-06-30,64.42857360839844,66.78571319580078,63.45000076293945,63.978572845458984,76314,60.92779541015625
2015-07-01,63.78571319580078,65.0,63.78571319580078,64.2750015258789,459312,61.210086822509766
2015-07-02,65.42857360839844,65.42857360839844,63.57142639160156,63.728572845458984,68138,60.68971633911133
2015-07-03,63.74285888671875,64.60713958740234,63.14285659790039,63.26071548461914,119308,60.24417495727539
2015-07-06,62.5,64.17857360839844,62.21428680419922,63.02857208251953,630616,60.023094177246094
2015-07-07,62.07142639160156,65.28571319580078,62.07142639160156,64.12857055664062,200998,61.07063293457031
2015-07-08,64.92857360839844,64.92857360839844,62.17499923706055,64.30000305175781,215334,61.23390197753906
2015-07-09,64.6392822265625,66.07142639160156,63.92856979370117,65.34285736083984,194628,62.227027893066406
2015-07-10,65.44285583496094,65.92142486572266,64.3357162475586,64.95714569091797,44170,61.85970687866211
2015-07-13,64.45714569091797,65.64286041259766,63.9321403503418,65.22142791748047,35378,62.11138916015625
2015-07-14,65.21428680419922,65.71785736083984,64.42857360839844,64.88214111328125,47572,61.78828048706055
2015-07-15,65.99642944335938,65.99642944335938,65.2892837524414,65.7249984741211,59892,62.5909423828125
2015-07-16,66.3892822265625,66.3892822265625,65.3607177734375,66.03571319580078,98406,62.88684844970703
2015-07-17,66.14286041259766,68.71428680419922,65.76071166992188,67.3892822265625,130774,64.17587280273438
2015-07-20,67.12142944335938,67.375,66.57142639160156,66.8607177734375,50862,63.672508239746094
2015-07-21,67.125,67.14643096923828,66.06785583496094,66.11785888671875,49672,62.96506881713867
2015-07-22,67.42857360839844,67.42857360839844,65.35713958740234,66.29285430908203,56798,63.13172912597656
2015-07-23,66.16785430908203,67.49642944335938,66.07142639160156,67.08928680419922,58520,63.89018249511719
2015-07-24,67.05714416503906,67.64643096923828,66.52143096923828,66.92857360839844,58688,64.04395294189453
2015-07-27,66.35713958740234,66.55357360839844,65.35713958740234,65.77143096923828,234374,62.93669128417969
2015-07-28,65.86428833007812,66.42857360839844,64.72856903076172,65.33214569091797,63350,62.51634216308594
2015-07-29,65.77143096923828,66.4000015258789,65.21428680419922,65.81071472167969,23226,62.97428894042969
2015-07-30,66.14286041259766,67.85713958740234,66.14286041259766,66.71428680419922,54334,63.83892059326172
2015-07-31,66.78571319580078,69.07142639160156,66.64286041259766,68.07856750488281,174762,65.14440155029297
2015-08-03,69.06428527832031,71.0,67.85713958740234,69.68928527832031,1467872,66.6856918334961
2015-08-04,70.07142639160156,70.5857162475586,68.73213958740234,69.80000305175781,268408,66.79163360595703
2015-08-05,70.42500305175781,71.42142486572266,70.0,70.92142486572266,396382,67.8647232055664
2015-08-06,71.4142837524414,72.14286041259766,70.85356903076172,71.80000305175781,346248,68.7054214477539
2015-08-07,72.14286041259766,73.14286041259766,71.07499694824219,71.42857360839844,3151260,68.35002899169922
2015-08-10,72.5,73.2107162475586,70.85713958740234,71.24642944335938,179788,68.17572784423828
2015-08-11,70.35713958740234,71.6392822265625,70.00357055664062,70.97142791748047,169834,67.9125747680664
2015-08-12,70.71785736083984,71.21428680419922,69.92857360839844,70.07499694824219,138012,67.05477905273438
2015-08-13,70.01786041259766,70.92857360839844,68.90714263916016,70.29285430908203,84196,67.26324462890625
2015-08-14,70.00357055664062,71.35713958740234,69.07856750488281,70.56428527832031,120736,67.52299499511719
2015-08-17,70.77857208251953,70.77857208251953,69.14286041259766,69.43571472167969,40572,66.44304656982422
2015-08-18,69.4607162475586,70.7107162475586,66.8892822265625,68.9000015258789,82166,65.93042755126953
2015-08-19,68.94642639160156,69.85713958740234,68.94642639160156,69.14286041259766,40404,66.1628189086914
2015-08-20,69.14286041259766,69.27143096923828,67.68214416503906,68.07856750488281,36736,65.14440155029297
2015-08-21,67.85713958740234,68.07499694824219,66.07856750488281,67.16071319580078,181160,64.26610565185547
2015-08-24,66.78571319580078,66.78571319580078,57.14285659790039,61.80356979370117,136374,59.139854431152344
2015-08-25,61.7928581237793,63.282142639160156,60.35714340209961,62.4571418762207,127470,59.765254974365234
2015-08-26,62.496429443359375,63.56428527832031,60.724998474121094,63.0428581237793,68040,60.32572937011719
2015-08-27,62.717857360839844,65.64643096923828,62.63571548461914,64.91071319580078,57568,62.11307144165039
2015-08-28,65.78571319580078,66.40357208251953,65.0,65.71785736083984,49070,62.88543701171875
2015-08-31,65.71428680419922,65.71428680419922,63.599998474121094,64.24642944335938,97510,61.477420806884766
2015-09-01,63.85714340209961,63.85714340209961,62.625,63.33928680419922,40334,60.6093864440918
2015-09-02,62.71428680419922,64.64286041259766,62.0,64.30357360839844,130410,61.5321044921875
2015-09-03,63.92856979370117,65.47142791748047,63.5821418762207,65.02857208251953,50344,62.22586441040039
2015-09-04,65.07142639160156,65.34642791748047,62.92856979370117,64.68928527832031,95032,61.90120315551758
2015-09-07,64.28571319580078,64.99642944335938,63.93928527832031,64.29642486572266,44114,61.525264739990234
2015-09-08,64.28571319580078,64.63214111328125,63.31785583496094,64.35356903076172,67200,61.579952239990234
2015-09-09,65.6500015258789,65.6500015258789,64.35713958740234,64.92142486572266,45682,62.12333297729492
2015-09-10,64.41071319580078,64.71428680419922,64.21428680419922,64.39286041259766,67914,61.61754608154297
2015-09-11,64.71428680419922,64.92857360839844,64.21428680419922,64.35713958740234,66080,61.58335876464844
2015-09-14,65.29285430908203,65.29285430908203,64.14286041259766,64.42142486572266,41664,61.644874572753906
2015-09-15,64.57142639160156,64.99642944335938,62.5,64.85713958740234,115430,62.06180953979492
2015-09-16,64.71428680419922,64.85713958740234,64.2892837524414,64.39286041259766,55160,61.61754608154297
2015-09-18,64.64643096923828,65.71785736083984,64.28571319580078,64.4000015258789,93772,61.62438201904297
2015-09-21,63.728572845458984,75.07142639160156,63.728572845458984,64.4607162475586,118636,61.68247985839844
2015-09-22,64.72142791748047,65.37857055664062,64.28571319580078,64.42142486572266,33628,61.644874572753906
2015-09-23,64.2892837524414,65.85713958740234,64.28214263916016,65.17142486572266,50708,62.362548828125
2015-09-24,65.21428680419922,65.57499694824219,64.79642486572266,65.01786041259766,44310,62.21560287475586
2015-09-28,64.71428680419922,66.06428527832031,64.28571319580078,64.41071319580078,29624,61.6346321105957
2015-09-29,64.4607162475586,65.0,64.28571319580078,64.42500305175781,44940,61.6483039855957
2015-09-30,64.375,64.98928833007812,64.28571319580078,64.43571472167969,27664,61.65855026245117
2015-10-01,64.86428833007812,65.35713958740234,64.29285430908203,64.47142791748047,72240,61.692726135253906
2015-10-05,64.64643096923828,65.34642791748047,64.42857360839844,65.10713958740234,66906,62.30104446411133
2015-10-06,65.56071472167969,65.56071472167969,64.89643096923828,65.27143096923828,27720,62.458251953125
2015-10-07,65.5392837524414,65.5392837524414,64.28571319580078,64.73213958740234,90132,61.942195892333984
2015-10-08,64.64286041259766,64.99642944335938,64.07499694824219,64.4857177734375,36022,61.70640182495117
2015-10-09,66.28571319580078,66.28571319580078,64.0,64.55714416503906,31752,61.774742126464844
2015-10-12,64.91071319580078,65.28571319580078,64.35713958740234,64.81785583496094,36666,62.02423095703125
2015-10-13,65.0,65.5,64.53214263916016,64.84642791748047,59094,62.05156326293945
2015-10-14,64.43214416503906,65.91785430908203,64.42857360839844,65.53214263916016,63728,62.707733154296875
2015-10-15,66.35713958740234,68.35356903076172,65.875,66.67500305175781,385224,63.80131912231445
2015-10-16,67.71428680419922,68.55357360839844,65.57142639160156,66.64286041259766,278628,63.77057647705078
2015-10-19,67.78571319580078,67.78571319580078,66.2249984741211,66.56785583496094,77336,63.69879913330078
2015-10-20,67.21428680419922,67.4857177734375,66.07142639160156,66.23928833007812,66276,63.3843994140625
2015-10-21,65.87142944335938,66.41785430908203,65.35713958740234,65.7357177734375,48118,62.902523040771484
2015-10-23,66.57142639160156,66.57142639160156,65.37857055664062,65.51786041259766,58212,62.69405746459961
2015-10-26,65.42857360839844,66.27857208251953,64.64286041259766,65.49642944335938,44912,62.673553466796875
2015-10-27,65.42857360839844,65.57142639160156,64.85713958740234,64.94642639160156,52136,62.147247314453125
2015-10-28,65.21428680419922,65.21428680419922,64.125,64.31071472167969,43932,61.5389404296875
2015-10-29,64.28571319580078,64.99285888671875,63.90357208251953,64.32499694824219,45514,61.5526008605957
2015-10-30,64.57142639160156,64.64286041259766,63.92856979370117,64.10356903076172,36274,61.34071731567383
2015-11-02,65.43928527832031,65.43928527832031,63.275001525878906,63.79999923706055,30968,61.05023193359375
2015-11-03,64.28214263916016,64.42857360839844,63.36785888671875,64.07499694824219,119812,61.313377380371094
2015-11-04,63.592857360839844,65.03571319580078,63.592857360839844,63.900001525878906,38262,61.14592361450195
2015-11-05,64.07142639160156,64.07142639160156,62.71428680419922,63.47142791748047,44828,60.73582458496094
2015-11-06,63.0821418762207,63.996429443359375,62.2071418762207,62.56071472167969,40544,59.864356994628906
2015-11-09,61.71428680419922,64.28214263916016,61.43571472167969,62.98928451538086,48216,60.27446365356445
2015-11-10,63.853572845458984,63.853572845458984,62.73214340209961,63.228572845458984,24388,60.503440856933594
2015-11-13,63.35714340209961,63.85714340209961,62.14285659790039,62.8071403503418,44310,60.10017013549805
2015-11-16,63.07142639160156,63.07142639160156,62.639286041259766,62.860713958740234,64148,60.15142822265625
2015-11-17,62.860713958740234,64.06785583496094,62.71428680419922,62.86785888671875,47138,60.158267974853516
2015-11-18,64.64286041259766,64.64286041259766,62.57142639160156,62.74285888671875,57470,60.038658142089844
2015-11-19,64.21428680419922,64.21428680419922,62.71428680419922,63.01785659790039,70896,60.30179977416992
2015-11-20,63.7928581237793,66.42857360839844,63.21428680419922,66.10356903076172,335832,63.2545280456543
2015-11-23,67.49285888671875,67.49642944335938,65.07142639160156,65.29285430908203,65030,62.47875213623047
2015-11-24,65.66785430908203,66.42142486572266,64.50357055664062,65.07856750488281,72002,62.27369689941406
2015-11-26,65.35713958740234,65.35713958740234,64.28571319580078,65.09642791748047,63238,62.29079055786133
2015-11-27,65.71428680419922,65.71428680419922,65.0,65.46785736083984,53088,62.646209716796875
2015-11-30,65.57142639160156,66.21428680419922,64.44285583496094,66.07142639160156,100786,63.2237548828125
2015-12-01,66.61785888671875,66.61785888671875,65.01071166992188,66.00357055664062,183526,63.15884017944336
2015-12-02,65.14286041259766,66.21428680419922,65.14286041259766,65.68571472167969,153188,62.854671478271484
2015-12-03,65.1500015258789,65.42857360839844,64.42857360839844,64.96428680419922,62818,62.16434097290039
2015-12-04,66.31785583496094,66.31785583496094,64.36428833007812,65.82856750488281,41300,62.991363525390625
2015-12-07,66.07142639160156,66.28571319580078,65.71428680419922,65.79285430908203,44478,62.95719909667969
2015-12-08,65.78571319580078,66.51786041259766,64.50357055664062,66.19999694824219,59304,63.34678649902344
2015-12-09,66.14286041259766,66.64286041259766,64.93214416503906,66.40714263916016,73850,63.545005798339844
2015-12-10,66.79285430908203,67.1500015258789,66.07142639160156,66.42142486572266,113064,63.55867385864258
2015-12-11,66.77857208251953,67.35713958740234,66.07142639160156,66.08214569091797,265580,63.23402404785156
2015-12-14,65.71428680419922,67.16071319580078,64.28214263916016,66.90357208251953,30464,64.0200424194336
2015-12-15,66.14643096923828,66.42857360839844,65.71428680419922,66.21785736083984,54684,63.3638801574707
2015-12-16,65.35713958740234,67.15357208251953,65.28571319580078,66.44642639160156,47698,63.58259582519531
2015-12-17,66.70714569091797,67.35713958740234,66.5,67.21785736083984,67074,64.32078552246094
2015-12-18,67.21428680419922,67.71428680419922,66.50357055664062,67.32499694824219,66948,64.42330169677734
2015-12-21,67.28571319580078,67.28571319580078,66.14643096923828,66.57142639160156,71330,63.70221710205078
2015-12-22,66.42857360839844,66.85356903076172,65.02857208251953,66.5999984741211,84840,63.729557037353516
2015-12-23,66.92142486572266,67.57142639160156,66.42857360839844,67.30714416503906,83720,64.4062271118164
2015-12-24,67.14643096923828,67.92857360839844,66.78571319580078,67.44642639160156,121086,64.53949737548828
2015-12-28,67.42857360839844,67.85713958740234,67.14643096923828,67.4607162475586,55286,64.55317687988281
2015-12-29,67.2249984741211,67.5,66.78214263916016,66.93571472167969,85386,64.0508041381836
2015-12-30,60.914283752441406,67.5,60.914283752441406,67.27857208251953,597730,64.37887573242188
2015-12-31,67.25357055664062,67.5,66.16071319580078,67.4857177734375,153776,64.57708740234375
2016-01-01,67.2892837524414,67.71428680419922,66.57142639160156,67.14286041259766,24500,64.2490234375
2016-01-04,67.63571166992188,67.64286041259766,66.5,66.625,28014,63.75349044799805
2016-01-05,66.57142639160156,67.2107162475586,66.10713958740234,66.43928527832031,27636,63.575775146484375
2016-01-06,65.93214416503906,66.78571319580078,65.42857360839844,66.3357162475586,66472,63.47666549682617
2016-01-07,64.64643096923828,66.15357208251953,64.375,65.39286041259766,78638,62.57444763183594
2016-01-08,65.47856903076172,66.53571319580078,64.6500015258789,66.11785888671875,63546,63.26819610595703
2016-01-11,66.14286041259766,66.42857360839844,65.28571319580078,65.45714569091797,44170,62.635955810546875
2016-01-12,65.7107162475586,65.7107162475586,64.71428680419922,65.07499694824219,28336,62.27028274536133
2016-01-13,65.64286041259766,65.71428680419922,63.728572845458984,64.5250015258789,43078,61.74399185180664
2016-01-14,63.9321403503418,64.92500305175781,63.71428680419922,64.13571166992188,30688,61.371482849121094
2016-01-15,64.56785583496094,64.56785583496094,63.5,63.628570556640625,33068,60.886192321777344
2016-01-18,63.92856979370117,64.24642944335938,62.14285659790039,62.83928680419922,233114,60.13093185424805
2016-01-19,61.57142639160156,63.496429443359375,60.21071243286133,61.92856979370117,93548,59.25946807861328
2016-01-20,61.92856979370117,61.92856979370117,60.014286041259766,60.44285583496094,48510,57.83778762817383
2016-01-21,63.98214340209961,63.98214340209961,60.371429443359375,60.764286041259766,65268,58.14535903930664
2016-01-22,60.375,61.69285583496094,60.375,61.40357208251953,34510,58.75709915161133
2016-01-25,61.40357208251953,62.26071548461914,61.39285659790039,61.4571418762207,25172,58.808349609375
2016-01-27,63.07142639160156,63.07142639160156,60.71428680419922,62.17856979370117,48440,59.49869155883789
2016-01-28,61.67499923706055,63.57142639160156,61.67499923706055,63.33571243286133,38570,60.60595703125
2016-01-29,63.28571319580078,64.10356903076172,62.32500076293945,63.735713958740234,43036,60.98871612548828
2016-02-01,65.85713958740234,69.42857360839844,64.28571319580078,65.5999984741211,477148,62.772647857666016
2016-02-02,64.43214416503906,66.42857360839844,64.42857360839844,65.14286041259766,54922,62.33522415161133
2016-02-03,65.26786041259766,65.26786041259766,62.92856979370117,65.00357055664062,70168,62.20193099975586
2016-02-04,65.7107162475586,65.7107162475586,56.228572845458984,64.18214416503906,208726,61.41591262817383
2016-02-05,62.871429443359375,64.42857360839844,60.97142791748047,64.13571166992188,60410,61.371482849121094
2016-02-08,65.0,65.49285888671875,63.592857360839844,63.96428680419922,266182,61.20745086669922
2016-02-09,63.603572845458984,63.92499923706055,61.93928527832031,63.360713958740234,32984,60.629886627197266
2016-02-10,63.92856979370117,63.92856979370117,62.15357208251953,62.79999923706055,62762,60.09333801269531
2016-02-11,62.79999923706055,63.49285888671875,60.71428680419922,61.021427154541016,46144,58.39141845703125
2016-02-12,62.14285659790039,62.14285659790039,55.71428680419922,60.282142639160156,96180,57.68399429321289
2016-02-15,60.5,65.64286041259766,60.5,61.42856979370117,48790,58.78101348876953
2016-02-16,62.496429443359375,62.496429443359375,59.14285659790039,59.67856979370117,51254,57.106441497802734
2016-02-17,59.42856979370117,60.342857360839844,58.83571243286133,59.29999923706055,28308,56.74418640136719
2016-02-18,60.0,61.13571548461914,58.85714340209961,60.657142639160156,1338330,58.04283905029297
2016-02-19,59.85714340209961,60.57142639160156,59.371429443359375,60.31071472167969,23030,57.71133041381836
2016-02-22,60.28571319580078,60.71428680419922,59.42856979370117,60.092857360839844,53774,57.502872467041016
2016-02-23,62.7071418762207,62.7071418762207,59.5,59.71428680419922,19964,57.14061737060547
2016-02-24,59.474998474121094,60.28571319580078,58.5,59.67856979370117,159516,57.106441497802734
