Date,Open,High,Low,Close,Volume,Adj Close
,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
2017-03-27,25.950000762939453,26.375,25.549999237060547,25.75,237794,24.835994720458984
2017-03-28,25.950000762939453,26.125,25.75,25.850000381469727,336576,24.93244171142578
2017-03-29,26.0,26.075000762939453,25.600000381469727,25.700000762939453,305392,24.787765502929688
2017-03-30,25.875,26.899999618530273,25.75,26.524999618530273,662408,25.58348274230957
2017-03-31,26.625,26.950000762939453,26.25,26.375,295532,25.43880271911621
2017-04-03,27.25,28.350000381469727,27.25,28.0,1775756,27.00612449645996
2017-04-05,28.424999237060547,29.200000762939453,27.975000381469727,28.875,911942,27.85006332397461
2017-04-06,28.850000381469727,29.25,28.424999237060547,28.674999237060547,396428,27.65716552734375
2017-04-07,28.575000762939453,29.75,28.325000762939453,28.799999237060547,1281760,27.777725219726562
2017-04-10,28.975000381469727,30.25,28.600000381469727,29.924999237060547,1693578,28.86279296875
2017-04-11,30.100000381469727,30.424999237060547,29.350000381469727,29.524999618530273,667310,28.476991653442383
2017-04-12,30.524999618530273,31.100000381469727,29.850000381469727,30.475000381469727,1751798,29.393274307250977
2017-04-13,30.625,31.600000381469727,30.399999618530273,31.075000762939453,1244282,29.97197914123535
2017-04-17,31.25,31.625,30.674999237060547,31.225000381469727,764274,30.11665153503418
2017-04-18,31.375,31.75,30.149999618530273,30.274999618530273,823846,29.20037078857422
2017-04-19,30.5,30.575000762939453,30.049999237060547,30.325000762939453,318250,29.248600006103516
2017-04-20,30.5,31.350000381469727,30.149999618530273,30.424999237060547,554406,29.345048904418945
2017-04-21,30.5,32.32500076293945,30.5,31.600000381469727,1179424,30.47834014892578
2017-04-24,31.549999237060547,32.099998474121094,31.549999237060547,31.924999237060547,602432,30.791805267333984
2017-04-25,32.07500076293945,32.150001525878906,31.25,31.375,338624,30.26133155822754
2017-04-26,31.475000381469727,31.799999237060547,30.174999237060547,30.5,504502,29.417387008666992
2017-04-27,30.600000381469727,30.799999237060547,30.274999618530273,30.424999237060547,301870,29.345048904418945
2017-04-28,30.5,30.825000762939453,30.25,30.325000762939453,392662,29.248600006103516
2017-05-02,30.475000381469727,30.825000762939453,30.125,30.200000762939453,260566,29.128034591674805
2017-05-03,30.350000381469727,30.625,30.0,30.125,288602,29.055696487426758
2017-05-04,30.225000381469727,31.399999618530273,30.200000762939453,31.024999618530273,434506,29.923749923706055
2017-05-05,31.274999618530273,31.375,30.125,30.325000762939453,371254,29.248600006103516
2017-05-08,30.600000381469727,30.799999237060547,30.274999618530273,30.5,202866,29.417387008666992
2017-05-09,30.700000762939453,31.424999237060547,30.424999237060547,30.799999237060547,423842,29.706735610961914
2017-05-10,30.875,32.150001525878906,30.850000381469727,31.625,649660,30.502456665039062
2017-05-11,31.625,31.850000381469727,31.0,31.100000381469727,281662,29.996089935302734
2017-05-12,31.100000381469727,31.25,30.424999237060547,30.549999237060547,195080,29.465608596801758
2017-05-15,30.575000762939453,30.875,30.424999237060547,30.575000762939453,212956,29.489727020263672
2017-05-16,30.600000381469727,30.75,30.024999618530273,30.225000381469727,262188,29.15214729309082
2017-05-17,30.399999618530273,30.875,30.024999618530273,30.725000381469727,397410,29.634403228759766
2017-05-18,30.5,30.524999618530273,29.799999237060547,29.950000762939453,319200,28.886911392211914
2017-05-19,30.375,30.375,28.950000762939453,29.524999618530273,351192,28.476991653442383
2017-05-22,31.0,31.450000762939453,30.549999237060547,30.774999618530273,1564508,29.68262481689453
2017-05-23,31.0,31.125,29.5,29.700000762939453,546176,28.645784378051758
2017-05-24,29.950000762939453,29.950000762939453,28.5,28.825000762939453,306864,27.801841735839844
2017-05-25,29.049999237060547,30.149999618530273,28.700000762939453,29.924999237060547,287946,28.86279296875
2017-05-26,30.149999618530273,31.5,29.924999237060547,31.075000762939453,624968,29.97197914123535
2017-05-29,31.25,32.900001525878906,30.600000381469727,31.950000762939453,1549272,30.81591796875
2017-05-30,31.950000762939453,32.275001525878906,31.325000762939453,31.674999237060547,501876,30.550678253173828
2017-05-31,31.774999618530273,32.45000076293945,31.549999237060547,32.0,491700,30.86414337158203
2017-06-01,32.0,32.45000076293945,31.75,32.099998474121094,266610,30.960594177246094
2017-06-02,32.32500076293945,32.42499923706055,31.950000762939453,32.0,320506,30.86414337158203
2017-06-05,32.0,32.67499923706055,32.0,32.275001525878906,416200,31.129383087158203
2017-06-06,31.875,32.42499923706055,31.325000762939453,31.5,300708,30.381893157958984
2017-06-07,31.799999237060547,31.924999237060547,31.0,31.100000381469727,202924,29.996089935302734
2017-06-08,31.274999618530273,31.475000381469727,31.0,31.024999618530273,312922,29.923749923706055
2017-06-09,31.024999618530273,32.099998474121094,30.799999237060547,31.725000381469727,554746,30.59890365600586
2017-06-12,31.225000381469727,31.75,30.774999618530273,30.950000762939453,351704,29.85141372680664
2017-06-13,31.024999618530273,31.125,30.5,30.649999618530273,249136,29.56206512451172
2017-06-14,30.674999237060547,30.850000381469727,29.950000762939453,30.225000381469727,254758,29.15214729309082
2017-06-15,30.375,30.575000762939453,30.024999618530273,30.424999237060547,216438,29.345048904418945
2017-06-16,30.424999237060547,31.100000381469727,30.274999618530273,30.350000381469727,304944,29.27271270751953
2017-06-19,30.5,30.600000381469727,29.75,29.899999618530273,226810,28.83868408203125
2017-06-20,29.924999237060547,30.049999237060547,29.75,29.899999618530273,146360,28.83868408203125
2017-06-21,29.899999618530273,31.0,29.799999237060547,30.149999618530273,392472,29.07980728149414
2017-06-22,30.174999237060547,30.299999237060547,29.774999618530273,29.825000762939453,196734,28.76634407043457
2017-06-23,29.975000381469727,29.975000381469727,28.625,28.850000381469727,307348,27.825956344604492
2017-06-27,29.0,29.174999237060547,27.774999618530273,28.049999237060547,239022,27.054349899291992
2017-06-28,28.049999237060547,28.325000762939453,27.549999237060547,28.024999618530273,162278,27.030237197875977
2017-06-29,28.475000381469727,28.674999237060547,27.625,28.200000762939453,257760,27.199026107788086
2017-06-30,28.125,28.950000762939453,27.649999618530273,28.524999618530273,195790,27.512487411499023
2017-07-03,28.524999618530273,29.700000762939453,28.450000762939453,29.475000381469727,664702,28.428768157958984
2017-07-04,29.674999237060547,30.75,29.5,29.950000762939453,508702,28.886911392211914
2017-07-05,29.950000762939453,30.649999618530273,29.700000762939453,30.075000762939453,225368,29.007471084594727
2017-07-06,30.700000762939453,30.700000762939453,29.950000762939453,30.024999618530273,240428,28.959245681762695
2017-07-07,30.024999618530273,31.125,29.625,30.850000381469727,585460,29.754962921142578
2017-07-10,30.975000381469727,30.975000381469727,30.25,30.350000381469727,71078,29.27271270751953
2017-07-11,30.725000381469727,31.600000381469727,30.25,30.649999618530273,696170,29.56206512451172
2017-07-12,30.75,31.0,30.200000762939453,30.325000762939453,253194,29.248600006103516
2017-07-13,30.399999618530273,32.29999923706055,30.399999618530273,31.924999237060547,1524054,30.791805267333984
2017-07-14,31.799999237060547,32.17499923706055,30.674999237060547,30.950000762939453,590338,29.85141372680664
2017-07-17,30.950000762939453,31.149999618530273,30.475000381469727,30.649999618530273,253286,29.56206512451172
2017-07-18,30.649999618530273,31.075000762939453,29.950000762939453,30.075000762939453,531876,29.007471084594727
2017-07-19,30.25,30.700000762939453,29.899999618530273,29.975000381469727,443658,28.911026000976562
2017-07-20,30.200000762939453,30.25,29.350000381469727,29.950000762939453,433720,28.886911392211914
2017-07-21,29.950000762939453,30.125,29.125,29.600000381469727,293268,28.549333572387695
2017-07-24,29.725000381469727,30.5,29.399999618530273,30.274999618530273,693150,29.20037078857422
2017-07-25,30.375,31.225000381469727,29.924999237060547,30.549999237060547,736322,29.465608596801758
2017-07-26,30.399999618530273,31.049999237060547,30.274999618530273,30.850000381469727,455052,30.00046730041504
2017-07-27,30.850000381469727,31.25,30.024999618530273,30.100000381469727,282298,29.271120071411133
2017-07-28,29.924999237060547,30.5,29.799999237060547,30.125,239002,29.295429229736328
2017-07-31,30.174999237060547,32.0,30.125,31.625,1036968,30.754125595092773
2017-08-01,31.524999618530273,31.950000762939453,31.049999237060547,31.325000762939453,425286,30.462385177612305
2017-08-02,31.299999237060547,31.299999237060547,30.350000381469727,30.850000381469727,198930,30.00046730041504
2017-08-03,30.850000381469727,30.975000381469727,26.399999618530273,27.024999618530273,1943330,26.280797958374023
2017-08-04,27.075000762939453,27.424999237060547,26.350000381469727,26.825000762939453,864626,26.0863037109375
2017-08-07,26.825000762939453,27.350000381469727,25.399999618530273,25.774999618530273,554940,25.06521987915039
2017-08-08,25.799999237060547,25.950000762939453,24.0,24.399999618530273,705734,23.72808265686035
2017-08-09,24.299999237060547,24.299999237060547,23.399999618530273,23.450000762939453,500660,22.804243087768555
2017-08-10,23.25,23.5,22.850000381469727,23.049999237060547,200394,22.41525650024414
2017-08-11,23.875,23.875,22.5,23.024999618530273,341996,22.390947341918945
2017-08-14,22.600000381469727,23.774999618530273,22.575000762939453,23.575000762939453,160906,22.92580223083496
2017-08-16,23.5,24.200000762939453,23.274999618530273,24.049999237060547,368468,23.387720108032227
2017-08-17,24.25,24.899999618530273,24.0,24.5,348658,23.82533073425293
2017-08-18,24.0,25.475000381469727,23.825000762939453,25.149999618530273,452572,24.457427978515625
2017-08-21,25.200000762939453,25.350000381469727,24.024999618530273,24.25,186340,23.58221435546875
2017-08-22,24.25,24.5,23.299999237060547,23.850000381469727,149614,23.19322967529297
2017-08-23,24.125,24.274999618530273,23.799999237060547,23.950000762939453,113264,23.290475845336914
2017-08-24,24.100000381469727,24.25,23.600000381469727,23.924999237060547,309814,23.26616096496582
2017-08-28,24.100000381469727,24.149999618530273,23.700000762939453,23.899999618530273,154696,23.241851806640625
2017-08-29,23.924999237060547,23.975000381469727,23.575000762939453,23.625,113436,22.97442054748535
2017-08-30,23.825000762939453,23.975000381469727,23.625,23.825000762939453,96206,23.16891860961914
2017-08-31,23.825000762939453,24.799999237060547,23.649999618530273,24.325000762939453,322562,23.655149459838867
2017-09-01,24.325000762939453,24.799999237060547,24.325000762939453,24.475000381469727,193962,23.8010196685791
2017-09-04,24.850000381469727,25.725000381469727,24.625,25.049999237060547,334332,24.360183715820312
2017-09-05,25.075000762939453,25.975000381469727,25.075000762939453,25.625,437306,24.919347763061523
2017-09-06,25.625,26.225000381469727,25.325000762939453,25.600000381469727,274692,24.895038604736328
2017-09-07,25.649999618530273,25.924999237060547,23.799999237060547,24.075000762939453,596618,23.412033081054688
2017-09-08,24.174999237060547,25.575000762939453,24.149999618530273,25.100000381469727,795480,24.4088077545166
2017-09-11,25.450000762939453,26.149999618530273,25.25,25.850000381469727,524082,25.138154983520508
2017-09-12,26.049999237060547,26.475000381469727,25.725000381469727,25.850000381469727,339104,25.138154983520508
2017-09-13,25.875,27.399999618530273,25.5,26.700000762939453,1452092,25.96474838256836
2017-09-14,26.875,27.299999237060547,26.524999618530273,27.149999618530273,677676,26.402355194091797
2017-09-15,26.899999618530273,27.049999237060547,25.899999618530273,26.125,363436,25.405580520629883
2017-09-18,26.350000381469727,26.725000381469727,26.049999237060547,26.299999237060547,223930,25.575761795043945
2017-09-19,26.475000381469727,26.600000381469727,25.575000762939453,25.975000381469727,276004,25.25971221923828
2017-09-20,25.825000762939453,29.75,25.825000762939453,28.899999618530273,3042888,28.104162216186523
2017-09-21,28.950000762939453,29.399999618530273,27.524999618530273,28.950000762939453,1300618,28.152786254882812
2017-09-22,28.75,29.225000381469727,27.875,28.975000381469727,1268974,28.177101135253906
2017-09-25,29.0,29.350000381469727,26.975000381469727,27.149999618530273,508088,26.402355194091797
2017-09-26,27.424999237060547,27.674999237060547,26.549999237060547,27.325000762939453,296486,26.572538375854492
2017-09-27,27.700000762939453,27.700000762939453,25.5,26.049999237060547,350532,25.332643508911133
2017-09-28,26.100000381469727,27.450000762939453,26.100000381469727,27.049999237060547,331960,26.30510711669922
2017-09-29,27.049999237060547,29.75,26.950000762939453,28.799999237060547,1069922,28.00691795349121
2017-10-03,29.174999237060547,29.174999237060547,27.674999237060547,27.924999237060547,371352,27.15601348876953
2017-10-04,27.950000762939453,32.20000076293945,27.600000381469727,31.549999237060547,5469956,30.681188583374023
2017-10-05,31.5,31.875,29.5,30.075000762939453,1624712,29.246807098388672
2017-10-06,30.399999618530273,33.17499923706055,30.299999237060547,32.224998474121094,3267052,31.33759880065918
2017-10-09,32.25,32.349998474121094,31.075000762939453,31.424999237060547,692976,30.559633255004883
2017-10-10,31.450000762939453,34.224998474121094,31.125,33.92499923706055,3036512,32.99078369140625
2017-10-11,33.92499923706055,35.70000076293945,32.5,32.775001525878906,2828746,31.872453689575195
2017-10-12,33.20000076293945,33.974998474121094,33.04999923706055,33.29999923706055,631730,32.382999420166016
2017-10-13,33.5,35.0,33.25,33.67499923706055,1555154,32.74766540527344
2017-10-16,33.92499923706055,34.25,33.0,33.04999923706055,368970,32.13988494873047
2017-10-17,33.099998474121094,34.70000076293945,32.70000076293945,33.650001525878906,2288190,32.72336196899414
2017-10-18,33.650001525878906,34.75,33.25,33.849998474121094,1336418,32.917850494384766
2017-10-19,33.82500076293945,33.974998474121094,33.099998474121094,33.275001525878906,238548,32.35869216918945
2017-10-23,33.375,35.45000076293945,33.29999923706055,34.224998474121094,1465358,33.28252410888672
2017-10-24,34.400001525878906,35.17499923706055,33.900001525878906,34.04999923706055,815054,33.112342834472656
2017-10-25,34.32500076293945,35.5,33.849998474121094,35.17499923706055,1766706,34.20636749267578
2017-10-26,35.17499923706055,37.0,34.82500076293945,35.25,1639768,34.279300689697266
2017-10-27,35.400001525878906,37.45000076293945,34.17499923706055,36.54999923706055,2746910,35.54350280761719
2017-10-30,37.0,37.0,36.275001525878906,36.32500076293945,1002886,35.3246955871582
2017-10-31,36.650001525878906,37.95000076293945,35.349998474121094,37.349998474121094,2417932,36.32147216796875
2017-11-01,37.79999923706055,38.29999923706055,36.900001525878906,37.20000076293945,2516916,36.175601959228516
2017-11-02,37.29999923706055,37.599998474121094,36.275001525878906,36.349998474121094,515144,35.34900665283203
2017-11-03,36.5,38.900001525878906,36.349998474121094,37.45000076293945,6672656,36.4187126159668
2017-11-06,37.400001525878906,39.724998474121094,37.07500076293945,38.95000076293945,2851354,37.87741470336914
2017-11-07,39.400001525878906,42.70000076293945,39.32500076293945,41.974998474121094,6435992,40.81910705566406
2017-11-08,41.974998474121094,42.349998474121094,35.599998474121094,36.150001525878906,3928678,35.15451431274414
2017-11-09,36.0,38.20000076293945,35.70000076293945,37.150001525878906,2206750,36.126976013183594
2017-11-10,37.125,37.5,36.099998474121094,36.375,594484,35.373313903808594
2017-11-13,36.125,36.625,34.54999923706055,34.724998474121094,560646,33.76875686645508
2017-11-14,34.95000076293945,35.5,33.0,34.79999923706055,927820,33.841697692871094
2017-11-15,35.150001525878906,36.5,34.400001525878906,35.0,2262090,34.03618621826172
2017-11-16,35.20000076293945,37.400001525878906,35.20000076293945,36.75,1869122,35.73799133300781
2017-11-17,37.125,38.45000076293945,36.625,37.125,1907052,36.10266876220703
2017-11-20,37.224998474121094,39.625,36.900001525878906,39.150001525878906,3239594,38.0718994140625
2017-11-21,39.5,39.75,38.224998474121094,38.775001525878906,957736,37.70722961425781
2017-11-22,38.974998474121094,40.349998474121094,38.849998474121094,39.474998474121094,1743996,38.38795471191406
2017-11-23,39.5,40.400001525878906,37.0,37.75,1561168,36.710453033447266
2017-11-24,38.0,39.125,37.775001525878906,38.849998474121094,1453278,37.78015899658203
2017-11-27,38.5,40.349998474121094,37.5,38.54999923706055,1881386,37.48843002319336
2017-11-28,38.95000076293945,39.724998474121094,38.625,38.92499923706055,643782,37.85310363769531
2017-11-29,39.0,41.67499923706055,39.0,39.75,5752656,38.6553840637207
2017-11-30,39.525001525878906,41.25,39.0,40.025001525878906,1988840,38.92280578613281
2017-12-01,40.375,43.82500076293945,40.375,41.82500076293945,6383682,40.673240661621094
2017-12-04,42.099998474121094,44.400001525878906,41.0,42.349998474121094,3636950,41.18377685546875
2017-12-05,42.25,43.400001525878906,41.25,42.974998474121094,1666690,41.79157638549805
2017-12-06,42.70000076293945,46.099998474121094,42.375,43.775001525878906,5039790,42.569541931152344
2017-12-07,44.07500076293945,46.67499923706055,44.0,46.125,5321102,44.85483169555664
2017-12-08,46.275001525878906,48.17499923706055,45.400001525878906,46.849998474121094,4334072,45.55986785888672
2017-12-11,47.04999923706055,48.70000076293945,46.150001525878906,47.875,3845320,46.556636810302734
2017-12-12,47.70000076293945,48.849998474121094,47.04999923706055,47.400001525878906,2371348,46.09471893310547
2017-12-13,47.25,47.79999923706055,43.92499923706055,44.525001525878906,2356714,43.298892974853516
2017-12-14,44.75,45.375,42.650001525878906,44.125,2035774,42.90990447998047
2017-12-15,45.0,46.650001525878906,44.650001525878906,45.525001525878906,1762506,44.27134704589844
2017-12-18,45.45000076293945,46.70000076293945,42.79999923706055,45.474998474121094,1881270,44.22272872924805
2017-12-19,45.849998474121094,47.849998474121094,45.42499923706055,47.474998474121094,2363610,46.16765594482422
2017-12-20,47.67499923706055,56.224998474121094,47.525001525878906,55.275001525878906,13143128,53.75285720825195
2017-12-21,55.75,56.75,53.150001525878906,53.650001525878906,5036286,52.172607421875
2017-12-22,53.70000076293945,56.650001525878906,52.775001525878906,54.775001525878906,4987420,53.266639709472656
2017-12-26,55.0,55.07500076293945,52.875,53.150001525878906,1714254,51.68638610839844
2017-12-27,53.5,53.5,50.29999923706055,51.25,1761730,49.83869552612305
2017-12-28,51.75,53.70000076293945,51.32500076293945,52.099998474121094,2040666,50.665287017822266
2017-12-29,52.5,53.17499923706055,51.125,51.45000076293945,1388430,50.03319549560547
2018-01-01,51.474998474121094,53.775001525878906,50.82500076293945,52.45000076293945,2544394,51.005653381347656
2018-01-02,52.974998474121094,54.70000076293945,51.70000076293945,52.42499923706055,3948744,50.98133850097656
2018-01-03,52.79999923706055,54.849998474121094,52.75,54.17499923706055,2748518,52.68315124511719
2018-01-04,54.54999923706055,54.900001525878906,53.20000076293945,53.92499923706055,2670162,52.44003677368164
2018-01-05,54.125,54.42499923706055,51.79999923706055,52.474998474121094,2236742,51.02996063232422
2018-01-08,52.79999923706055,54.0,51.54999923706055,51.650001525878906,2082496,50.227691650390625
2018-01-09,52.025001525878906,53.974998474121094,51.875,52.349998474121094,1926498,50.90840530395508
2018-01-10,52.625,53.474998474121094,51.42499923706055,51.875,1437476,50.44649124145508
2018-01-11,51.974998474121094,53.67499923706055,51.775001525878906,52.349998474121094,1425034,50.90840530395508
2018-01-12,52.54999923706055,52.82500076293945,50.775001525878906,51.125,854702,49.71714401245117
2018-01-15,51.95000076293945,52.5,50.20000076293945,50.375,1123748,48.987789154052734
2018-01-16,50.67499923706055,50.974998474121094,47.79999923706055,48.224998474121094,1544324,46.897003173828125
2018-01-17,48.275001525878906,48.275001525878906,46.400001525878906,46.775001525878906,1740754,45.48693084716797
2018-01-18,47.275001525878906,47.70000076293945,43.57500076293945,44.224998474121094,1142444,43.00714874267578
2018-01-19,44.224998474121094,46.75,43.29999923706055,46.0,1598816,44.733272552490234
2018-01-22,46.0,46.849998474121094,44.29999923706055,46.525001525878906,1532866,45.243812561035156
2018-01-23,46.525001525878906,50.650001525878906,46.25,49.400001525878906,4213160,48.03964614868164
2018-01-24,49.150001525878906,49.849998474121094,47.625,47.849998474121094,1398704,46.53232192993164
2018-01-25,47.70000076293945,47.79999923706055,46.07500076293945,46.79999923706055,810706,45.51123809814453
2018-01-29,47.32500076293945,47.375,44.04999923706055,44.82500076293945,516542,43.59062957763672
2018-01-30,44.75,46.599998474121094,43.32500076293945,45.79999923706055,1241156,44.538780212402344
2018-01-31,45.79999923706055,47.125,44.849998474121094,45.0,1293620,43.76081466674805
2018-02-01,45.474998474121094,45.474998474121094,42.625,43.82500076293945,715822,42.6181640625
2018-02-02,43.0,44.349998474121094,39.400001525878906,39.92499923706055,1711056,38.8255615234375
2018-02-05,39.0,42.900001525878906,37.650001525878906,42.32500076293945,1320748,41.15946578979492
2018-02-06,40.5,42.400001525878906,38.25,40.29999923706055,1095758,39.19023513793945
2018-02-07,40.875,43.0,40.875,41.67499923706055,814474,40.527374267578125
2018-02-08,42.349998474121094,43.125,41.400001525878906,42.025001525878906,1242630,40.86772537231445
2018-02-09,40.95000076293945,41.875,40.32500076293945,41.17499923706055,951224,40.041133880615234
2018-02-12,41.5,43.900001525878906,41.5,43.45000076293945,1262448,42.25349044799805
2018-02-14,43.82500076293945,45.775001525878906,43.29999923706055,44.45000076293945,1437804,43.225955963134766
2018-02-15,44.599998474121094,45.650001525878906,42.599998474121094,42.92499923706055,1049300,41.742950439453125
2018-02-16,43.375,43.849998474121094,40.92499923706055,41.29999923706055,623958,40.162696838378906
2018-02-19,41.474998474121094,41.75,39.375,40.25,625668,39.14161682128906
2018-02-20,39.79999923706055,41.45000076293945,39.70000076293945,40.57500076293945,869230,39.45766067504883
2018-02-21,41.0,41.92499923706055,40.32500076293945,41.0,1136342,39.87096405029297
2018-02-22,41.099998474121094,41.599998474121094,40.5,41.0,452216,39.87096405029297
2018-02-23,40.75,45.849998474121094,40.75,45.20000076293945,2841284,43.95530700683594
2018-02-26,45.275001525878906,45.75,44.07500076293945,44.42499923706055,845090,43.20164489746094
2018-02-27,44.5,44.724998474121094,43.20000076293945,43.54999923706055,528772,42.35074234008789
2018-02-28,43.0,44.650001525878906,41.79999923706055,44.25,675922,43.03145980834961
2018-03-01,44.25,46.5,43.5,44.349998474121094,1545122,43.12870788574219
2018-03-05,44.025001525878906,44.45000076293945,42.75,42.875,429578,41.6943244934082
2018-03-06,43.125,43.875,41.275001525878906,41.599998474121094,503318,40.454429626464844
2018-03-07,41.275001525878906,41.775001525878906,40.04999923706055,40.25,541418,39.14161682128906
2018-03-08,40.82500076293945,41.75,39.099998474121094,40.025001525878906,626956,38.92280578613281
2018-03-09,40.57500076293945,40.92499923706055,39.75,39.974998474121094,361300,38.87418746948242
2018-03-12,40.92499923706055,41.5,39.70000076293945,40.275001525878906,394842,39.165931701660156
2018-03-13,40.125,41.25,40.099998474121094,40.775001525878906,711252,39.652156829833984
2018-03-14,40.20000076293945,40.775001525878906,39.400001525878906,40.54999923706055,571290,39.43335723876953
2018-03-15,41.0,41.974998474121094,39.599998474121094,41.125,647774,39.99251937866211
2018-03-16,41.125,42.349998474121094,40.349998474121094,40.67499923706055,583884,39.55490493774414
2018-03-19,40.67499923706055,41.224998474121094,39.04999923706055,39.599998474121094,386588,38.5095100402832
2018-03-20,39.025001525878906,39.79999923706055,38.79999923706055,39.0,416608,37.9260368347168
2018-03-21,39.025001525878906,39.95000076293945,38.375,38.599998474121094,412848,37.53704833984375
2018-03-22,39.025001525878906,39.32500076293945,37.25,37.54999923706055,566884,36.51596450805664
2018-03-23,37.0,37.0,34.75,35.32500076293945,923816,34.35223388671875
2018-03-26,35.04999923706055,36.375,34.70000076293945,36.099998474121094,600286,35.10589599609375
2018-03-27,37.0,38.57500076293945,36.150001525878906,38.099998474121094,632292,37.05081558227539
2018-03-28,37.75,39.29999923706055,36.79999923706055,38.79999923706055,1151398,37.73154067993164
2018-04-02,37.974998474121094,40.25,37.974998474121094,39.70000076293945,408124,38.60676574707031
2018-04-03,39.5,41.875,39.125,41.474998474121094,1019524,40.33287811279297
2018-04-04,41.75,42.125,39.5,39.67499923706055,551746,38.58244323730469
2018-04-05,40.400001525878906,41.0,40.0,40.400001525878906,386444,39.28748321533203
2018-04-06,40.5,41.125,39.79999923706055,40.20000076293945,404168,39.09299850463867
2018-04-09,40.5,42.54999923706055,39.70000076293945,41.57500076293945,1782650,40.43012619018555
2018-04-10,41.54999923706055,43.0,41.275001525878906,42.29999923706055,1380012,41.13515853881836
2018-04-11,42.150001525878906,42.150001525878906,41.54999923706055,41.775001525878906,264904,40.62461853027344
2018-04-12,41.849998474121094,43.20000076293945,41.099998474121094,41.900001525878906,1347546,40.74617385864258
2018-04-13,42.099998474121094,42.5,41.54999923706055,42.25,816452,41.08652877807617
2018-04-16,41.625,42.45000076293945,41.25,41.57500076293945,319210,40.43012619018555
2018-04-17,41.849998474121094,42.82500076293945,41.474998474121094,41.849998474121094,488064,40.69755172729492
2018-04-18,42.20000076293945,42.724998474121094,41.45000076293945,41.67499923706055,554594,40.527374267578125
2018-04-19,42.0,43.599998474121094,41.650001525878906,42.82500076293945,1119064,41.64570236206055
2018-04-20,42.75,44.32500076293945,42.54999923706055,42.92499923706055,1501574,41.742950439453125
2018-04-23,42.92499923706055,43.0,42.150001525878906,42.275001525878906,365556,41.11084747314453
2018-04-24,42.57500076293945,42.57500076293945,41.599998474121094,41.82500076293945,243352,40.673240661621094
2018-04-25,41.5,41.974998474121094,40.974998474121094,41.150001525878906,282788,40.01683044433594
2018-04-26,41.75,41.75,40.599998474121094,40.79999923706055,617066,39.67646408081055
2018-04-27,41.04999923706055,41.29999923706055,40.025001525878906,40.67499923706055,408760,39.55490493774414
2018-04-30,41.724998474121094,42.150001525878906,41.0,41.875,436716,40.721866607666016
2018-05-02,41.95000076293945,42.75,40.75,41.349998474121094,626560,40.21132278442383
2018-05-03,41.25,41.45000076293945,39.375,39.974998474121094,517814,38.87418746948242
2018-05-04,39.974998474121094,41.70000076293945,39.54999923706055,40.875,505318,39.74940490722656
2018-05-07,41.82500076293945,41.849998474121094,38.75,39.17499923706055,917392,38.09621047973633
2018-05-08,39.07500076293945,39.45000076293945,37.275001525878906,37.474998474121094,707822,36.44303512573242
2018-05-09,37.474998474121094,38.275001525878906,37.375,37.54999923706055,320196,36.51596450805664
2018-05-10,37.900001525878906,38.025001525878906,35.875,36.17499923706055,300024,35.178829193115234
2018-05-11,36.17499923706055,36.45000076293945,35.0,35.400001525878906,370262,34.4251708984375
2018-05-14,35.5,35.974998474121094,35.04999923706055,35.32500076293945,236066,34.35223388671875
2018-05-15,35.0,35.95000076293945,34.42499923706055,34.70000076293945,400078,33.74444580078125
2018-05-16,34.525001525878906,34.95000076293945,34.349998474121094,34.67499923706055,196090,33.72013473510742
2018-05-17,34.849998474121094,34.974998474121094,34.29999923706055,34.70000076293945,180284,33.74444580078125
2018-05-18,34.75,35.42499923706055,33.125,33.54999923706055,438936,32.62611770629883
2018-05-21,33.0,33.70000076293945,31.125,31.600000381469727,310172,30.729814529418945
2018-05-22,31.649999618530273,32.099998474121094,30.700000762939453,31.475000381469727,447832,30.608257293701172
2018-05-23,31.825000762939453,31.875,30.625,31.25,195544,30.389453887939453
2018-05-24,31.674999237060547,31.674999237060547,30.25,31.0,236128,30.14633560180664
2018-05-25,30.600000381469727,31.924999237060547,30.600000381469727,31.600000381469727,349834,30.729814529418945
2018-05-28,31.825000762939453,36.95000076293945,31.825000762939453,35.875,1411058,34.88709259033203
2018-05-29,35.5,35.974998474121094,34.525001525878906,34.900001525878906,397880,33.93893814086914
2018-05-30,34.474998474121094,35.75,34.275001525878906,34.775001525878906,288014,33.81739044189453
2018-05-31,34.900001525878906,35.45000076293945,34.125,34.400001525878906,213054,33.45270538330078
2018-06-01,34.025001525878906,34.400001525878906,32.650001525878906,32.92499923706055,269462,32.01832580566406
2018-06-04,33.0,33.900001525878906,32.150001525878906,32.32500076293945,208308,31.43484878540039
2018-06-05,32.599998474121094,32.599998474121094,30.75,31.049999237060547,329516,30.194957733154297
2018-06-06,31.325000762939453,33.45000076293945,30.75,32.20000076293945,1652074,31.31328773498535
2018-06-07,32.17499923706055,33.900001525878906,32.07500076293945,33.07500076293945,362560,32.1641960144043
2018-06-08,32.525001525878906,33.5,32.474998474121094,32.849998474121094,252496,31.945384979248047
2018-06-11,32.650001525878906,33.42499923706055,32.400001525878906,32.525001525878906,348326,31.629337310791016
2018-06-12,32.75,34.974998474121094,32.25,34.224998474121094,811016,33.28252410888672
