Date,Open,High,Low,Close,Volume,Adj Close
,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
2017-10-27,266.79998779296875,274.0,265.5,270.3500061035156,1348094,221.7012176513672
2017-10-30,268.79998779296875,278.5,266.95001220703125,276.54998779296875,1300024,226.7855224609375
2017-10-31,275.0,277.1499938964844,268.29998779296875,271.29998779296875,1223021,222.48025512695312
2017-11-01,273.0,285.29998779296875,270.6000061035156,283.1000061035156,2552028,232.15687561035156
2017-11-02,285.0,285.6000061035156,275.54998779296875,280.29998779296875,1734986,229.86070251464844
2017-11-03,280.8500061035156,283.0,273.0,273.8999938964844,1220405,224.61241149902344
2017-11-06,274.3999938964844,276.20001220703125,269.1000061035156,272.1000061035156,1400545,223.13629150390625
2017-11-07,285.95001220703125,288.54998779296875,271.29998779296875,274.1499938964844,4137723,224.81739807128906
2017-11-08,276.8999938964844,278.3999938964844,267.20001220703125,269.95001220703125,716299,221.3732147216797
2017-11-09,270.8999938964844,272.8999938964844,259.8500061035156,266.04998779296875,1209696,218.1749725341797
2017-11-10,264.95001220703125,269.04998779296875,260.5,262.45001220703125,1189862,215.22280883789062
2017-11-13,262.8999938964844,265.29998779296875,253.8000030517578,254.9499969482422,595829,209.07241821289062
2017-11-14,255.10000610351562,259.0,249.85000610351562,250.8000030517578,1392706,205.66917419433594
2017-11-15,251.39999389648438,255.64999389648438,245.60000610351562,248.89999389648438,863211,204.111083984375
2017-11-16,250.5500030517578,262.8999938964844,249.60000610351562,261.70001220703125,1381554,214.60777282714844
2017-11-17,265.0,266.5,260.54998779296875,262.8500061035156,956436,215.55084228515625
2017-11-20,262.95001220703125,271.8500061035156,262.1499938964844,269.0,1261309,220.59414672851562
2017-11-21,270.0,273.0,265.25,267.25,965599,219.15902709960938
2017-11-22,268.3999938964844,269.70001220703125,264.0,267.8500061035156,688834,219.6510467529297
2017-11-23,267.95001220703125,273.79998779296875,266.1000061035156,270.3999938964844,1157412,221.74221801757812
2017-11-24,268.5,273.8500061035156,268.5,272.1000061035156,1010646,223.13629150390625
2017-11-27,270.5,279.04998779296875,270.04998779296875,278.0,1292242,227.97462463378906
2017-11-28,277.0,289.0,275.8999938964844,286.1000061035156,2828699,234.61708068847656
2017-11-29,284.6000061035156,287.6000061035156,278.20001220703125,279.75,957272,229.4097137451172
2017-11-30,278.0,288.45001220703125,275.54998779296875,286.3999938964844,3142851,234.86302185058594
2017-12-01,283.70001220703125,286.8500061035156,273.6000061035156,274.8500061035156,1648093,225.39146423339844
2017-12-04,275.0,278.6000061035156,266.70001220703125,271.70001220703125,862015,222.80828857421875
2017-12-05,269.04998779296875,272.8500061035156,265.5,271.8999938964844,665458,222.97227478027344
2017-12-06,268.5,274.0,263.5,264.6499938964844,1023584,217.0269317626953
2017-12-07,265.79998779296875,272.0,264.3999938964844,270.5,662843,221.82421875
2017-12-08,275.5,278.8999938964844,271.5,272.79998779296875,995184,223.71034240722656
2017-12-11,273.25,276.75,270.3500061035156,271.75,753322,222.84927368164062
2017-12-12,271.5,271.75,264.8999938964844,266.20001220703125,389492,218.2980194091797
2017-12-13,264.5,267.0,255.10000610351562,257.6499938964844,896892,211.28652954101562
2017-12-14,258.8999938964844,265.29998779296875,252.5,263.45001220703125,961857,216.0428924560547
2017-12-15,267.04998779296875,268.75,262.3999938964844,264.25,793079,216.69888305664062
2017-12-18,263.5,267.45001220703125,249.8000030517578,263.0,1041618,215.67381286621094
2017-12-19,263.6499938964844,269.45001220703125,263.3999938964844,266.45001220703125,587437,218.50303649902344
2017-12-20,265.04998779296875,272.20001220703125,265.04998779296875,268.79998779296875,1192538,220.43008422851562
2017-12-21,267.5,279.0,266.25,277.1499938964844,1715562,227.27757263183594
2017-12-22,280.0,280.8999938964844,273.04998779296875,274.1000061035156,1570805,224.77642822265625
2017-12-26,273.8999938964844,277.0,272.70001220703125,273.8999938964844,906433,224.61241149902344
2017-12-27,273.6000061035156,281.0,272.54998779296875,274.8500061035156,1509906,225.39146423339844
2017-12-28,274.29998779296875,276.29998779296875,270.6000061035156,271.5,726539,222.64425659179688
2017-12-29,272.1499938964844,284.5,272.1499938964844,283.25,2249297,232.27989196777344
2018-01-01,284.0,293.25,279.1499938964844,284.95001220703125,2175223,233.67401123046875
2018-01-02,285.25,286.8999938964844,275.70001220703125,277.8500061035156,1251589,227.85162353515625
2018-01-03,279.95001220703125,281.70001220703125,276.6000061035156,278.25,895484,228.1796112060547
2018-01-04,279.20001220703125,282.3500061035156,276.79998779296875,280.6000061035156,731877,230.10671997070312
2018-01-05,278.79998779296875,285.70001220703125,278.1000061035156,280.45001220703125,1060647,229.98377990722656
2018-01-08,280.0,285.0,279.6000061035156,283.75,1634150,232.68991088867188
2018-01-09,283.75,291.95001220703125,280.04998779296875,290.1000061035156,2228895,237.8972930908203
2018-01-10,292.0,299.75,291.1000061035156,293.6499938964844,3622501,240.8084259033203
2018-01-11,292.0,296.70001220703125,289.5,291.79998779296875,1217681,239.2913055419922
2018-01-12,292.8500061035156,303.8500061035156,290.3999938964844,294.54998779296875,3863749,241.54649353027344
2018-01-15,295.0,297.1499938964844,290.1499938964844,291.6000061035156,719755,239.12733459472656
2018-01-16,291.54998779296875,292.6499938964844,280.0,281.54998779296875,759804,230.8857879638672
2018-01-17,281.5,292.70001220703125,274.1000061035156,291.45001220703125,1434468,239.0043487548828
2018-01-18,292.3500061035156,295.70001220703125,282.20001220703125,292.95001220703125,2972725,240.23439025878906
2018-01-19,292.3999938964844,305.29998779296875,287.5,302.79998779296875,2871058,248.31190490722656
2018-01-22,303.0,307.3500061035156,296.6000061035156,305.6000061035156,1204860,250.6080322265625
2018-01-23,303.5,305.8999938964844,295.54998779296875,297.29998779296875,1114639,243.80162048339844
2018-01-24,296.95001220703125,297.3999938964844,290.25,292.45001220703125,683576,239.82437133789062
2018-01-25,292.79998779296875,296.3999938964844,283.0,284.25,1518962,233.0999298095703
2018-01-29,284.0,286.8999938964844,279.0,280.70001220703125,1047030,230.18875122070312
2018-01-30,279.0,283.75,277.3999938964844,279.5,963267,229.20469665527344
2018-01-31,279.0,290.75,275.25,285.45001220703125,1416923,234.08401489257812
2018-02-01,284.5,285.0,273.70001220703125,277.5,875146,227.56459045410156
2018-02-02,275.5,275.5,256.04998779296875,261.45001220703125,888189,214.4027557373047
2018-02-05,251.5,257.6000061035156,244.85000610351562,252.75,1378836,207.268310546875
2018-02-06,240.0,246.3000030517578,230.0,242.5500030517578,1747168,198.90377807617188
2018-02-07,246.6999969482422,249.75,239.60000610351562,245.75,1096471,201.5279083251953
2018-02-08,256.0,263.3999938964844,251.14999389648438,257.5,3375631,211.16354370117188
2018-02-09,249.0,269.25,248.0500030517578,268.5,2067974,220.18414306640625
2018-02-12,271.95001220703125,275.3999938964844,268.1000061035156,270.1000061035156,1149505,221.49620056152344
2018-02-14,271.3500061035156,275.95001220703125,270.1000061035156,271.79998779296875,1070510,222.89028930664062
2018-02-15,278.70001220703125,278.70001220703125,265.79998779296875,269.54998779296875,1576373,221.04515075683594
2018-02-16,270.8999938964844,273.8999938964844,263.79998779296875,265.6499938964844,432799,217.8469696044922
2018-02-19,265.0,266.1499938964844,257.1000061035156,259.75,409325,213.0086669921875
2018-02-20,259.5,265.95001220703125,257.3500061035156,262.1499938964844,1904616,214.97679138183594
2018-02-21,263.8500061035156,266.1000061035156,258.25,260.6499938964844,1372569,213.74667358398438
2018-02-22,257.25,260.3999938964844,252.85000610351562,254.35000610351562,1513731,208.58038330078125
2018-02-23,255.6999969482422,265.5,254.75,263.79998779296875,1153410,216.32986450195312
2018-02-26,264.79998779296875,280.04998779296875,262.3500061035156,278.1499938964844,2107058,228.0976104736328
2018-02-27,280.20001220703125,280.70001220703125,269.0,269.79998779296875,1403888,221.25018310546875
2018-02-28,268.0,268.75,262.29998779296875,264.6499938964844,858778,217.0269317626953
2018-03-01,264.0,272.6000061035156,263.6000061035156,266.1499938964844,950377,218.25697326660156
2018-03-05,266.45001220703125,266.45001220703125,255.64999389648438,258.04998779296875,1588224,211.6145477294922
2018-03-06,259.0,266.29998779296875,257.5,258.70001220703125,2256273,212.14759826660156
2018-03-07,257.70001220703125,260.5,250.10000610351562,253.5,1455078,207.88333129882812
2018-03-08,257.1000061035156,258.29998779296875,248.60000610351562,254.89999389648438,1570624,209.03140258789062
2018-03-09,256.29998779296875,257.0,250.3000030517578,252.25,703784,206.85826110839844
2018-03-12,254.89999389648438,255.85000610351562,249.25,254.0500030517578,624702,208.33436584472656
2018-03-13,253.64999389648438,258.70001220703125,252.9499969482422,254.64999389648438,604191,208.82638549804688
2018-03-14,253.35000610351562,255.35000610351562,249.10000610351562,250.9499969482422,943674,205.7921905517578
2018-03-15,250.6999969482422,256.0,249.39999389648438,252.64999389648438,708131,207.18626403808594
2018-03-16,252.6999969482422,255.75,249.0,251.14999389648438,481182,205.95619201660156
2018-03-19,250.5,251.75,239.10000610351562,240.0,1368083,196.8126220703125
2018-03-20,237.6999969482422,242.35000610351562,235.14999389648438,238.35000610351562,384759,195.4595184326172
2018-03-21,240.10000610351562,243.60000610351562,236.0,237.0500030517578,877119,194.39349365234375
2018-03-22,237.3000030517578,238.4499969482422,230.10000610351562,231.5,763575,189.84217834472656
2018-03-23,226.1999969482422,227.0,221.4499969482422,224.0,680048,183.6917724609375
2018-03-26,224.0,235.89999389648438,216.0,234.0,2123312,191.8922882080078
2018-03-27,234.8000030517578,236.6999969482422,230.8000030517578,232.75,995986,190.86724853515625
2018-03-28,229.89999389648438,232.5500030517578,226.14999389648438,229.25,2148981,187.99708557128906
2018-04-02,230.0,234.89999389648438,227.0,234.10000610351562,591771,191.9742889404297
2018-04-03,234.0,240.64999389648438,231.25,239.85000610351562,815521,196.6896209716797
2018-04-04,240.89999389648438,243.25,232.64999389648438,234.60000610351562,1247226,192.3843231201172
2018-04-05,238.6999969482422,244.1999969482422,237.4499969482422,242.5,697257,198.8627166748047
2018-04-06,242.5,249.5,239.5500030517578,247.89999389648438,746772,203.29104614257812
2018-04-09,248.9499969482422,252.75,244.25,250.89999389648438,822816,205.75119018554688
2018-04-10,251.0,252.0,247.0500030517578,249.14999389648438,562306,204.3160858154297
2018-04-11,249.0,249.75,245.1999969482422,247.89999389648438,310478,203.29104614257812
2018-04-12,247.89999389648438,249.14999389648438,245.10000610351562,246.60000610351562,533991,202.22496032714844
2018-04-13,245.39999389648438,249.60000610351562,242.0,243.8000030517578,577061,199.9288330078125
2018-04-16,243.35000610351562,244.35000610351562,240.5,241.75,511506,198.24769592285156
2018-04-17,242.0,244.4499969482422,238.9499969482422,240.25,625990,197.0176239013672
2018-04-18,242.0,242.3000030517578,236.3000030517578,238.3000030517578,582080,195.41851806640625
2018-04-19,239.10000610351562,240.39999389648438,236.64999389648438,238.4499969482422,553698,195.54153442382812
2018-04-20,237.9499969482422,238.10000610351562,231.35000610351562,232.75,887306,190.86724853515625
2018-04-23,232.39999389648438,242.0,231.8000030517578,240.1999969482422,2374664,196.97662353515625
2018-04-24,240.60000610351562,245.25,239.64999389648438,240.35000610351562,942536,197.09963989257812
2018-04-25,240.0,240.0,234.5500030517578,235.39999389648438,725366,193.0403594970703
2018-04-26,234.1999969482422,241.0,232.3000030517578,237.64999389648438,1673348,194.88548278808594
2018-04-27,239.5,243.75,238.64999389648438,241.1999969482422,381688,197.7966766357422
2018-04-30,241.5,248.6999969482422,240.5,247.0500030517578,759368,202.59400939941406
2018-05-02,247.10000610351562,250.5,240.8000030517578,241.60000610351562,449433,198.1247100830078
2018-05-03,239.10000610351562,245.3000030517578,239.10000610351562,242.75,456451,199.06776428222656
2018-05-04,241.85000610351562,244.5,240.1999969482422,241.5500030517578,589903,198.08370971679688
2018-05-07,241.3000030517578,243.85000610351562,239.10000610351562,241.10000610351562,382935,197.71470642089844
2018-05-08,240.64999389648438,243.89999389648438,238.35000610351562,242.60000610351562,710613,198.94476318359375
2018-05-09,240.39999389648438,244.89999389648438,239.3000030517578,242.5,524624,198.8627166748047
2018-05-10,241.0500030517578,244.0,233.10000610351562,234.75,340993,192.50733947753906
2018-05-11,234.8000030517578,239.0,232.75,235.0500030517578,632209,192.75335693359375
2018-05-14,234.0,235.64999389648438,226.3000030517578,228.8000030517578,762677,187.62802124023438
2018-05-15,228.0,233.5,226.3000030517578,227.89999389648438,526034,186.88998413085938
2018-05-16,225.0,230.60000610351562,222.6999969482422,226.10000610351562,472378,185.4138641357422
2018-05-17,226.3000030517578,234.8000030517578,224.35000610351562,232.89999389648438,816964,190.990234375
2018-05-18,231.35000610351562,232.89999389648438,223.85000610351562,224.64999389648438,343681,184.22479248046875
2018-05-21,224.64999389648438,227.4499969482422,217.25,218.60000610351562,517327,179.2635040283203
2018-05-22,217.75,225.35000610351562,215.25,222.60000610351562,642495,182.543701171875
2018-05-23,219.5,224.35000610351562,211.89999389648438,214.0,921794,175.4912872314453
2018-05-24,214.60000610351562,217.89999389648438,212.8000030517578,216.35000610351562,502324,177.4183807373047
2018-05-25,216.39999389648438,231.39999389648438,216.35000610351562,230.0500030517578,723111,188.65309143066406
2018-05-28,230.0,238.9499969482422,230.0,237.75,658855,194.967529296875
2018-05-29,239.0,243.8000030517578,234.0,242.10000610351562,1088680,198.53472900390625
2018-05-30,241.0,255.4499969482422,239.0,254.25,3050462,208.4983673095703
2018-05-31,255.0,276.3999938964844,250.25,262.29998779296875,3343579,215.0997772216797
2018-06-01,264.70001220703125,270.3999938964844,252.1999969482422,268.3999938964844,3370094,220.1020965576172
2018-06-04,269.0,271.0,257.1499938964844,261.0,784816,214.03369140625
2018-06-05,258.1000061035156,259.6499938964844,247.89999389648438,249.25,1066897,204.39810180664062
2018-06-06,249.25,263.75,248.0,261.3999938964844,1654778,214.3617401123047
2018-06-07,261.29998779296875,265.5,258.1499938964844,264.20001220703125,654846,216.65792846679688
2018-06-08,260.25,260.70001220703125,254.5,257.3999938964844,774983,215.15333557128906
2018-06-11,259.0,261.70001220703125,256.25,257.45001220703125,534376,215.1951141357422
2018-06-12,257.0,265.79998779296875,254.25,264.3500061035156,1465209,220.96261596679688
2018-06-13,265.3999938964844,266.0,256.75,258.79998779296875,904985,216.3235321044922
2018-06-14,259.6000061035156,261.20001220703125,256.29998779296875,257.3500061035156,602574,215.11154174804688
2018-06-15,256.29998779296875,258.29998779296875,249.5,253.60000610351562,685662,211.97702026367188
2018-06-18,253.0,253.5500030517578,239.25,240.5,1369497,201.0270538330078
2018-06-19,239.0,244.4499969482422,234.75,237.14999389648438,837727,198.22691345214844
2018-06-20,236.39999389648438,243.25,233.4499969482422,240.75,1574414,201.23606872558594
2018-06-21,243.0,244.3000030517578,236.35000610351562,238.8000030517578,818606,199.6061248779297
2018-06-22,238.5,239.1999969482422,233.35000610351562,238.14999389648438,1064939,199.06277465820312
2018-06-25,238.5,239.6999969482422,231.39999389648438,233.4499969482422,378396,195.1342010498047
2018-06-26,231.0,232.35000610351562,225.10000610351562,227.8000030517578,703379,190.41151428222656
2018-06-27,225.6999969482422,227.14999389648438,215.60000610351562,219.9499969482422,1161757,183.8499298095703
2018-06-28,219.8000030517578,230.5,217.35000610351562,228.25,1697958,190.7876739501953
2018-06-29,226.14999389648438,232.6999969482422,225.5500030517578,227.14999389648438,811187,189.86819458007812
2018-07-02,226.0500030517578,227.14999389648438,220.3000030517578,223.9499969482422,990795,187.1934356689453
2018-07-03,223.9499969482422,224.5,218.5,220.39999389648438,748009,184.22608947753906
2018-07-04,221.39999389648438,222.89999389648438,215.10000610351562,218.25,826769,182.42897033691406
2018-07-05,218.0,221.89999389648438,217.60000610351562,219.75,321465,183.68275451660156
2018-07-06,218.0,228.9499969482422,218.0,225.3000030517578,582818,188.3218536376953
2018-07-09,226.0,231.5,226.0,230.35000610351562,666073,192.54298400878906
2018-07-10,230.5,236.6999969482422,230.5,233.75,667745,195.3849639892578
2018-07-11,232.89999389648438,235.25,227.5500030517578,229.60000610351562,571992,191.91610717773438
2018-07-12,229.89999389648438,232.39999389648438,224.4499969482422,226.35000610351562,426865,189.1995391845703
2018-07-13,225.0500030517578,227.5,219.60000610351562,225.60000610351562,420368,188.57261657714844
2018-07-16,225.64999389648438,226.4499969482422,218.5,219.35000610351562,373031,183.34841918945312
2018-07-17,217.3000030517578,228.0500030517578,216.6999969482422,226.14999389648438,436949,189.0323486328125
2018-07-18,225.0500030517578,227.9499969482422,218.14999389648438,221.4499969482422,348462,185.10372924804688
2018-07-19,221.9499969482422,224.5500030517578,216.60000610351562,222.8000030517578,742947,186.23216247558594
2018-07-20,220.5,222.89999389648438,218.5,221.9499969482422,532713,185.5216522216797
2018-07-23,222.0,227.5500030517578,219.6999969482422,225.5,532468,188.48902893066406
2018-07-24,225.5,233.0,225.5,231.4499969482422,678911,193.4624481201172
2018-07-25,233.0,247.14999389648438,229.1999969482422,242.9499969482422,1942064,203.07501220703125
2018-07-26,239.89999389648438,241.4499969482422,232.60000610351562,238.25,1481271,199.14639282226562
2018-07-27,239.89999389648438,242.35000610351562,233.75,235.85000610351562,739480,197.1403045654297
2018-07-30,235.0,241.85000610351562,233.64999389648438,237.0500030517578,662461,198.1433563232422
2018-07-31,237.89999389648438,242.10000610351562,235.35000610351562,240.4499969482422,606916,200.98529052734375
2018-08-01,242.39999389648438,246.0,232.0500030517578,236.14999389648438,1717698,197.3910369873047
2018-08-02,236.5,238.35000610351562,225.39999389648438,228.25,1795968,190.7876739501953
2018-08-03,228.64999389648438,234.8000030517578,228.64999389648438,233.60000610351562,744148,195.2595977783203
2018-08-06,232.0,235.6999969482422,228.3000030517578,230.1999969482422,683275,192.41761779785156
2018-08-07,230.9499969482422,233.5500030517578,225.0,231.60000610351562,687080,193.58786010742188
2018-08-08,232.75,233.85000610351562,228.85000610351562,231.25,517689,193.29525756835938
2018-08-09,230.1999969482422,233.5,229.39999389648438,231.5,413536,193.50424194335938
2018-08-10,230.5,232.89999389648438,226.60000610351562,227.60000610351562,417905,190.24436950683594
2018-08-13,225.0,228.5,222.60000610351562,224.6999969482422,403190,187.82032775878906
2018-08-14,224.75,228.89999389648438,222.5,228.14999389648438,619852,190.70408630371094
2018-08-16,224.6999969482422,233.64999389648438,224.6999969482422,231.8000030517578,962242,193.75502014160156
2018-08-17,230.8000030517578,234.35000610351562,226.5,227.89999389648438,917363,190.4951171875
2018-08-20,228.35000610351562,236.0,227.1999969482422,233.89999389648438,859784,195.5103302001953
2018-08-21,233.85000610351562,250.5,233.35000610351562,249.64999389648438,2668028,208.67530822753906
2018-08-23,249.9499969482422,253.75,245.0500030517578,248.6999969482422,1979875,207.88124084472656
2018-08-24,249.0,257.0,244.60000610351562,247.39999389648438,1754867,206.7946014404297
2018-08-27,249.0500030517578,260.95001220703125,249.0,257.70001220703125,3120599,215.40411376953125
2018-08-28,260.0,264.70001220703125,252.35000610351562,263.1499938964844,2375098,219.95957946777344
2018-08-29,264.0,267.25,259.70001220703125,263.95001220703125,1457096,220.62828063964844
2018-08-30,265.04998779296875,267.95001220703125,261.0,264.1000061035156,1111220,220.75367736816406
2018-08-31,263.95001220703125,270.54998779296875,260.1000061035156,263.6000061035156,1087250,220.33572387695312
2018-09-03,263.95001220703125,269.70001220703125,256.54998779296875,258.1000061035156,1210731,215.73846435546875
2018-09-04,259.45001220703125,259.8999938964844,249.10000610351562,250.64999389648438,832278,209.51119995117188
2018-09-05,251.3000030517578,253.75,243.0500030517578,248.9499969482422,720901,208.09022521972656
2018-09-06,249.89999389648438,265.0,248.3000030517578,264.3999938964844,2374153,221.00440979003906
2018-09-07,264.45001220703125,276.04998779296875,263.3500061035156,269.6000061035156,3348532,225.35093688964844
2018-09-10,270.0,273.29998779296875,252.0500030517578,253.60000610351562,2308277,211.97702026367188
2018-09-11,255.1999969482422,257.6499938964844,244.0,245.14999389648438,1332751,204.9138946533203
2018-09-12,246.10000610351562,247.85000610351562,235.25,243.14999389648438,1282701,203.24215698242188
2018-09-14,244.8000030517578,251.1999969482422,244.64999389648438,249.3000030517578,600617,208.38279724121094
2018-09-17,247.8000030517578,253.89999389648438,244.0500030517578,248.9499969482422,891222,208.09022521972656
2018-09-18,248.10000610351562,254.8000030517578,241.10000610351562,242.75,999195,202.90782165527344
2018-09-19,243.25,248.5,240.5,241.75,1102769,202.0718994140625
2018-09-21,243.5500030517578,245.9499969482422,220.0,222.60000610351562,2209297,186.06497192382812
2018-09-24,225.1999969482422,235.0,214.0,229.35000610351562,2235730,191.70713806152344
2018-09-25,230.1999969482422,232.5,224.0,228.14999389648438,1378260,190.70408630371094
2018-09-26,228.8000030517578,231.0,222.3000030517578,229.5500030517578,885761,191.8743133544922
2018-09-27,232.5,233.39999389648438,220.5500030517578,223.1999969482422,1386494,186.56651306152344
2018-09-28,224.1999969482422,226.0,215.5500030517578,220.39999389648438,838759,184.22608947753906
2018-10-01,218.10000610351562,224.9499969482422,211.5,224.14999389648438,932571,187.36058044433594
2018-10-03,222.0,238.10000610351562,220.3000030517578,229.1999969482422,1495455,191.5817413330078
2018-10-04,225.6999969482422,226.89999389648438,219.14999389648438,223.9499969482422,913021,187.1934356689453
2018-10-05,223.8000030517578,227.89999389648438,219.0,224.35000610351562,1176895,187.52780151367188
2018-10-08,223.1999969482422,229.39999389648438,216.5500030517578,223.1999969482422,1437374,186.56651306152344
2018-10-09,222.0500030517578,230.39999389648438,217.0,227.4499969482422,1002879,190.11900329589844
2018-10-10,227.0,237.0,225.3000030517578,233.8000030517578,671557,195.42677307128906
2018-10-11,227.0,235.75,222.60000610351562,228.10000610351562,905845,190.6623077392578
2018-10-12,231.1999969482422,237.89999389648438,228.8000030517578,236.0,1423951,197.26565551757812
2018-10-15,236.0,237.75,232.4499969482422,235.10000610351562,558239,196.51339721679688
2018-10-16,235.64999389648438,246.10000610351562,234.64999389648438,245.0500030517578,1563096,204.830322265625
2018-10-17,247.0,249.89999389648438,231.0,234.0,997862,195.5939178466797
2018-10-19,230.0,242.9499969482422,228.25,235.4499969482422,1444964,196.80593872070312
2018-10-22,235.0,237.35000610351562,225.25,226.6999969482422,1314950,189.49208068847656
2018-10-23,222.1999969482422,229.35000610351562,221.5500030517578,225.4499969482422,894037,188.44723510742188
2018-10-24,227.1999969482422,229.9499969482422,219.0,221.10000610351562,1136057,184.81118774414062
2018-10-25,218.8000030517578,227.89999389648438,218.5,224.60000610351562,1289263,187.73675537109375
2018-10-26,223.0,230.64999389648438,223.0,225.35000610351562,1290762,188.36363220214844
2018-10-29,226.75,240.89999389648438,225.8000030517578,235.4499969482422,1743028,196.80593872070312
2018-10-30,233.1999969482422,239.6999969482422,226.5,227.75,1334249,190.36972045898438
2018-10-31,237.60000610351562,260.70001220703125,233.1999969482422,257.75,7675539,215.44586181640625
2018-11-01,258.95001220703125,264.1499938964844,254.5500030517578,259.75,2111941,217.1176300048828
2018-11-02,259.70001220703125,261.70001220703125,254.1999969482422,256.3500061035156,1012251,214.2756805419922
2018-11-05,253.8000030517578,269.29998779296875,253.8000030517578,265.20001220703125,2032245,221.67312622070312
2018-11-06,265.75,268.5,260.79998779296875,263.20001220703125,1041358,220.0014190673828
2018-11-07,262.0,265.8999938964844,262.0,265.25,106565,221.7149200439453
2018-11-09,263.95001220703125,272.0,263.5,268.8999938964844,1145665,224.76585388183594
2018-11-12,268.6000061035156,269.0,257.5,259.0,773981,216.49073791503906
2018-11-13,258.1000061035156,267.79998779296875,255.10000610351562,265.6499938964844,1103217,222.0492706298828
2018-11-14,263.3999938964844,272.79998779296875,263.3999938964844,266.0,1364589,222.3418426513672
2018-11-15,268.45001220703125,268.45001220703125,260.1000061035156,266.6000061035156,713688,222.84335327148438
2018-11-16,266.3999938964844,271.3999938964844,260.0,262.45001220703125,1270980,219.37448120117188
2018-11-19,264.25,265.45001220703125,258.1000061035156,260.5,554994,217.74453735351562
2018-11-20,256.75,265.20001220703125,256.25,257.54998779296875,1180713,215.27867126464844
2018-11-21,258.79998779296875,265.3999938964844,258.29998779296875,261.6499938964844,861393,218.70578002929688
2018-11-22,262.0,269.25,258.04998779296875,260.3999938964844,1621766,217.66094970703125
2018-11-26,261.20001220703125,261.8999938964844,251.5500030517578,255.6999969482422,749020,213.73236083984375
2018-11-27,254.5,258.70001220703125,249.1999969482422,255.39999389648438,779049,213.48158264160156
2018-11-28,255.0,257.79998779296875,250.60000610351562,252.85000610351562,950963,211.35012817382812
2018-11-29,253.0,261.79998779296875,253.0,259.6499938964844,935641,217.03404235839844
2018-11-30,261.25,275.29998779296875,260.5,270.8999938964844,3136436,226.4375762939453
2018-12-03,271.5,276.95001220703125,267.3999938964844,270.8500061035156,1850457,226.3957977294922
2018-12-04,270.0,272.54998779296875,261.6499938964844,264.45001220703125,612044,221.04623413085938
2018-12-05,263.0,267.79998779296875,258.45001220703125,260.1499938964844,748936,217.45193481445312
2018-12-06,260.0,265.8999938964844,257.70001220703125,261.6499938964844,1249497,218.70578002929688
2018-12-07,263.25,265.5,254.4499969482422,256.75,1481852,214.61000061035156
2018-12-10,253.0,255.0,244.0500030517578,245.60000610351562,1484974,205.2900390625
2018-12-11,238.6999969482422,250.4499969482422,238.6999969482422,246.35000610351562,1260462,205.91696166992188
2018-12-12,249.1999969482422,261.25,248.10000610351562,259.8999938964844,1508377,217.24301147460938
2018-12-13,258.29998779296875,275.04998779296875,258.29998779296875,265.8500061035156,5439812,222.2164306640625
2018-12-14,261.6000061035156,264.95001220703125,252.35000610351562,253.4499969482422,1284834,211.8516387939453
2018-12-17,254.0,263.0,251.5,258.75,3801459,216.28175354003906
2018-12-18,259.0,262.5,255.1999969482422,255.9499969482422,1118284,213.94129943847656
2018-12-19,256.95001220703125,272.0,255.39999389648438,269.25,3552397,225.05841064453125
2018-12-20,268.25,270.8999938964844,263.5,264.70001220703125,1126634,221.2552032470703
2018-12-21,267.29998779296875,268.20001220703125,255.35000610351562,256.5,999159,214.40103149414062
2018-12-24,256.5,262.29998779296875,256.0,257.95001220703125,1006585,215.613037109375
2018-12-26,256.3500061035156,259.8500061035156,252.35000610351562,255.85000610351562,789883,213.85769653320312
2018-12-27,258.8999938964844,265.3999938964844,257.3999938964844,259.0,1432931,216.49073791503906
2018-12-28,261.29998779296875,264.20001220703125,256.70001220703125,258.6499938964844,860480,216.19813537597656
2018-12-31,261.1499938964844,263.54998779296875,259.1000061035156,261.79998779296875,605373,218.83114624023438
2019-01-01,262.70001220703125,262.70001220703125,257.54998779296875,259.5,537488,216.9086456298828
2019-01-02,258.29998779296875,259.8999938964844,253.9499969482422,255.75,736827,213.77415466308594
2019-01-03,254.10000610351562,263.8999938964844,254.10000610351562,260.5,3187049,217.74453735351562
2019-01-04,264.0,264.79998779296875,259.29998779296875,261.70001220703125,2193261,218.74758911132812
2019-01-07,262.0,269.8999938964844,262.0,264.04998779296875,1847402,220.7118682861328
2019-01-08,264.3999938964844,266.5,260.79998779296875,262.75,681268,219.62522888183594
2019-01-09,263.04998779296875,265.25,258.6000061035156,261.6499938964844,856853,218.70578002929688
2019-01-10,261.0,264.8999938964844,259.1499938964844,260.25,838857,217.5355682373047
2019-01-11,261.70001220703125,262.70001220703125,256.1000061035156,257.3999938964844,1679794,215.15333557128906
2019-01-14,257.04998779296875,263.20001220703125,255.1999969482422,260.25,1631227,217.5355682373047
2019-01-15,261.20001220703125,272.0,260.75,267.70001220703125,2659149,223.7628173828125
2019-01-16,269.20001220703125,269.8999938964844,262.20001220703125,263.29998779296875,1065781,220.0849609375
2019-01-17,264.5,265.95001220703125,260.70001220703125,261.6000061035156,923753,218.66400146484375
2019-01-18,262.8999938964844,268.45001220703125,259.3999938964844,264.95001220703125,2065303,221.46417236328125
2019-01-21,264.0,265.0,257.8999938964844,258.54998779296875,843557,216.11456298828125
