Date,Open,High,Low,Close,Volume,Adj Close
2015-02-10,107.99154663085938,108.62679290771484,106.35806274414062,107.08406066894531,873861,103.77957916259766
2015-02-11,107.53780364990234,107.62855529785156,105.72281646728516,106.17656707763672,584826,102.90009307861328
2015-02-12,106.49418640136719,109.57965850830078,105.26907348632812,105.40519714355469,502733,102.15254211425781
2015-02-13,106.17656707763672,106.53955841064453,103.45408630371094,104.0893325805664,978348,100.87726593017578
2015-02-16,104.36157989501953,105.26907348632812,100.09636688232422,101.13998413085938,422441,98.0189208984375
2015-02-18,102.04747772216797,104.8153305053711,102.00210571289062,103.9078369140625,2070754,100.70137786865234
2015-02-19,103.9078369140625,108.62679290771484,103.9078369140625,107.85542297363281,471658,104.52714538574219
2015-02-20,108.17304992675781,108.17304992675781,104.54307556152344,106.5849380493164,483152,103.29585266113281
2015-02-23,106.2673110961914,107.08406066894531,101.63910675048828,102.54660034179688,3541181,99.38213348388672
2015-02-24,102.59197235107422,104.63382720947266,101.63910675048828,102.45584869384766,526427,99.29418182373047
2015-02-25,102.81884765625,103.27259063720703,98.00914001464844,99.7333755493164,426399,96.65572357177734
2015-02-26,99.00737762451172,103.18183898925781,98.9166259765625,99.50650024414062,429031,96.43585205078125
2015-02-27,98.64437866210938,103.9078369140625,98.50825500488281,103.04571533203125,1656952,99.86585235595703
2015-03-02,102.54660034179688,102.54660034179688,99.14350128173828,101.4122314453125,638198,98.28276824951172
2015-03-03,102.18360137939453,102.18360137939453,98.64437866210938,99.7333755493164,566051,96.65572357177734
2015-03-04,100.27787017822266,100.95848846435547,97.01089477539062,97.28314208984375,462686,94.28109741210938
2015-03-05,97.10164642333984,99.18887329101562,94.83291625976562,96.5571517944336,806082,93.5775146484375
2015-03-09,97.05626678466797,100.73161315917969,96.5571517944336,99.27962493896484,467147,96.21598052978516
2015-03-10,99.77874755859375,99.8241195678711,96.5571517944336,97.14701843261719,2467211,94.14918518066406
2015-03-11,96.64789581298828,97.82763671875,94.19766998291016,94.92366027832031,350646,91.99442291259766
2015-03-12,94.65141296386719,98.00914001464844,94.65141296386719,95.4681625366211,348533,92.52212524414062
2015-03-13,95.74040985107422,97.37389373779297,95.37741088867188,96.01265716552734,548254,93.04981994628906
2015-03-16,95.55890655517578,96.7386474609375,92.15581512451172,93.6531753540039,286008,90.7631607055664
2015-03-17,93.83467102050781,96.64789581298828,93.83467102050781,95.42278289794922,552241,92.4781494140625
2015-03-18,95.28665924072266,95.60428619384766,94.01617431640625,95.28665924072266,399552,92.34623718261719
2015-03-19,95.74040985107422,107.3563003540039,94.37916564941406,103.13646697998047,1579621,99.95381164550781
2015-03-20,102.54660034179688,102.90959167480469,97.6461410522461,98.9166259765625,932699,95.86417388916016
2015-03-23,99.37037658691406,101.18535614013672,93.19943237304688,95.28665924072266,494648,92.34623718261719
2015-03-24,97.10164642333984,97.73689270019531,93.29017639160156,95.4681625366211,304137,92.52212524414062
2015-03-25,95.60428619384766,100.59548950195312,95.37741088867188,99.77874755859375,413403,96.69969177246094
2015-03-26,98.9166259765625,100.5047378540039,93.78929901123047,99.86949157714844,691156,96.78763580322266
2015-03-27,98.46288299560547,101.50298309326172,96.64789581298828,100.09636688232422,845131,97.00751495361328
2015-03-30,100.73161315917969,104.86070251464844,98.59900665283203,103.81708526611328,834761,100.6134262084961
2015-03-31,102.59197235107422,107.492431640625,100.5047378540039,106.0858154296875,1133420,102.81214141845703
2015-04-01,105.26907348632812,105.72281646728516,99.37037658691406,103.95320892333984,461842,100.74534606933594
2015-04-06,102.59197235107422,104.58845520019531,100.73161315917969,103.72633361816406,433787,100.52546691894531
2015-04-07,104.36157989501953,104.63382720947266,101.45760345458984,102.59197235107422,164507,99.42610168457031
2015-04-08,103.27259063720703,105.1783218383789,102.45584869384766,104.8153305053711,258228,101.58087158203125
2015-04-09,104.45233154296875,107.08406066894531,101.63910675048828,105.4959487915039,297052,102.240478515625
2015-04-10,105.31444549560547,105.4959487915039,101.18535614013672,101.50298309326172,290303,98.37071990966797
2015-04-13,101.50298309326172,103.5902099609375,100.77698516845703,101.54835510253906,515607,98.41470336914062
2015-04-15,101.63910675048828,101.95672607421875,98.59900665283203,99.46112060546875,456506,96.39187622070312
2015-04-16,98.50825500488281,99.50650024414062,95.10516357421875,97.10164642333984,521532,94.10521697998047
2015-04-17,97.28314208984375,98.23600769042969,95.74040985107422,97.05626678466797,349484,94.06121826171875
2015-04-20,96.64789581298828,97.46464538574219,93.83467102050781,95.24128723144531,536910,92.30226135253906
2015-04-21,94.51528930664062,99.14350128173828,94.51528930664062,97.78226470947266,948041,94.76482391357422
2015-04-22,98.19063568115234,101.04923248291016,95.8311538696289,100.005615234375,360546,96.9195556640625
2015-04-23,99.46112060546875,101.18535614013672,96.28490447998047,96.96552276611328,721858,93.9732894897461
2015-04-24,97.10164642333984,97.14701843261719,93.92542266845703,94.60604095458984,585238,91.6866226196289
2015-04-27,95.51353454589844,96.19415283203125,92.15581512451172,95.28665924072266,208876,92.34623718261719
2015-04-28,95.42278289794922,99.37037658691406,94.42454528808594,98.9166259765625,397580,95.86417388916016
2015-04-29,98.46288299560547,100.68624114990234,96.46640014648438,99.91487121582031,228706,96.83163452148438
2015-04-30,98.46288299560547,99.8241195678711,96.78401947021484,99.09812927246094,264367,96.04009246826172
2015-05-04,98.9166259765625,101.18535614013672,98.50825500488281,100.8223648071289,185029,97.71110534667969
2015-05-05,101.18535614013672,101.18535614013672,96.10340118408203,96.87477111816406,328705,93.88533020019531
2015-05-06,97.05626678466797,97.10164642333984,92.74568176269531,94.15229797363281,894196,91.24686431884766
2015-05-07,95.74040985107422,95.74040985107422,93.38092803955078,94.33379364013672,490247,91.42277526855469
2015-05-08,95.28665924072266,96.64789581298828,94.46991729736328,95.33203125,456327,92.39020538330078
2015-05-11,96.01265716552734,97.69151306152344,94.87828826904297,95.4681625366211,554524,92.52212524414062
2015-05-12,95.19591522216797,96.33027648925781,93.60780334472656,94.15229797363281,123669,91.24686431884766
2015-05-13,93.97079467773438,96.28490447998047,92.2465591430664,94.92366027832031,419280,91.99442291259766
2015-05-14,95.37741088867188,96.1487808227539,93.33555603027344,94.37916564941406,1055686,91.46673583984375
2015-05-15,95.74040985107422,97.01089477539062,94.37916564941406,95.60428619384766,167483,92.65406036376953
2015-05-18,95.28665924072266,95.55890655517578,93.38092803955078,94.5606689453125,140464,91.64264678955078
2015-05-19,95.0597915649414,97.55538940429688,94.69679260253906,95.10516357421875,316243,92.17033386230469
2015-05-20,95.51353454589844,96.05802917480469,93.4716796875,93.69854736328125,180365,90.80712127685547
2015-05-21,94.37916564941406,94.92366027832031,93.19943237304688,94.42454528808594,182079,91.51072692871094
2015-05-22,94.92366027832031,95.10516357421875,93.92542266845703,94.51528930664062,201551,91.59867095947266
2015-05-25,93.97079467773438,94.46991729736328,88.02672576904297,91.33907318115234,491886,88.52045440673828
2015-05-26,89.43333435058594,92.79106140136719,89.34259033203125,90.74919891357422,223445,87.94879150390625
2015-05-27,90.74919891357422,92.9725570678711,90.29545593261719,92.5641860961914,443412,89.707763671875
2015-05-28,93.01792907714844,93.01792907714844,90.4769515991211,91.42981719970703,1174753,88.60840606689453
2015-05-29,91.65669250488281,93.88005065917969,90.43157958984375,92.60955810546875,401626,89.75173950195312
2015-06-01,92.5641860961914,93.38092803955078,90.4769515991211,92.42806243896484,602043,89.57584381103516
2015-06-02,92.11043548583984,93.74392700195312,89.16108703613281,90.70382690429688,683666,87.90482330322266
2015-06-03,92.33731079101562,92.33731079101562,87.43685150146484,87.93597412109375,349438,85.22238159179688
2015-06-04,87.75447845458984,90.74919891357422,87.11923217773438,89.75096130371094,330952,86.98135375976562
2015-06-05,89.5694580078125,91.92893981933594,89.07034301757812,90.83995056152344,181879,88.03673553466797
2015-06-08,91.61132049560547,91.61132049560547,88.75271606445312,89.84170532226562,287161,87.06929779052734
2015-06-09,88.93421936035156,90.52233123779297,88.75271606445312,89.20646667480469,279430,86.45365905761719
2015-06-10,89.47871398925781,90.658447265625,88.57122039794922,89.29721069335938,123075,86.54161071777344
2015-06-11,89.79633331298828,90.29545593261719,86.302490234375,87.02848052978516,99615,84.3428955078125
2015-06-12,87.25535583496094,87.93597412109375,86.21173858642578,86.302490234375,522512,83.63931274414062
2015-06-15,86.21173858642578,87.66372680664062,85.44036865234375,85.8033676147461,370234,83.15558624267578
2015-06-16,85.3949966430664,86.39324188232422,82.26415252685547,84.35137939453125,516227,81.74839782714844
2015-06-17,84.75975036621094,90.74919891357422,81.58353424072266,89.34259033203125,772459,86.5855941772461
2015-06-18,90.56770324707031,90.56770324707031,86.03024291992188,89.11571502685547,587997,86.3656997680664
2015-06-19,88.75271606445312,88.93421936035156,85.75799560546875,86.75623321533203,572062,84.07904052734375
2015-06-22,87.84522247314453,88.11747741699219,85.66724395751953,86.21173858642578,1192078,83.55136108398438
2015-06-23,87.07386016845703,89.02496337890625,86.07561492919922,86.302490234375,563171,83.63931274414062
2015-06-24,87.07386016845703,87.11923217773438,84.85050201416016,85.8033676147461,225057,83.15558624267578
2015-06-25,85.75799560546875,88.02672576904297,85.07737731933594,86.39324188232422,334891,83.72724914550781
2015-06-26,86.98310852050781,86.98310852050781,83.30776977539062,83.94300842285156,296053,81.3526382446289
2015-06-29,83.48926544189453,84.39675903320312,82.62714385986328,83.76151275634766,122825,81.17674255371094
2015-06-30,83.35314178466797,84.21525573730469,82.30952453613281,82.89939880371094,469194,80.34121704101562
2015-07-01,83.48926544189453,87.93597412109375,80.76679229736328,86.302490234375,1227611,83.63931274414062
2015-07-02,87.93597412109375,87.93597412109375,81.90115356445312,84.98662567138672,608153,82.3640365600586
2015-07-03,84.80513000488281,85.98487091064453,82.99014282226562,83.35314178466797,213660,80.78096771240234
2015-07-06,83.2170181274414,84.85050201416016,82.58177185058594,84.39675903320312,496509,81.7923812866211
2015-07-07,84.44213104248047,86.03024291992188,83.35314178466797,83.58001708984375,182401,81.00083923339844
2015-07-08,82.7178955078125,85.2135009765625,82.7178955078125,84.7143783569336,249695,82.10021209716797
2015-07-09,85.30425262451172,85.62187194824219,83.58001708984375,84.12451171875,137935,81.52853393554688
2015-07-10,85.2135009765625,86.66548919677734,84.44213104248047,85.66724395751953,364565,83.0236587524414
2015-07-13,85.30425262451172,86.66548919677734,84.39675903320312,86.302490234375,201743,83.63931274414062
2015-07-14,85.75799560546875,88.75271606445312,85.75799560546875,87.16460418701172,239686,84.47481536865234
2015-07-15,86.302490234375,89.75096130371094,85.84874725341797,88.52584838867188,299570,85.7940444946289
2015-07-16,88.02672576904297,90.15933227539062,86.98310852050781,87.79985046386719,450308,85.09044647216797
2015-07-17,88.11747741699219,88.2989730834961,87.2099838256836,87.84522247314453,201616,85.13442993164062
2015-07-20,87.57298278808594,88.88883972167969,86.25711822509766,87.70909881591797,261062,85.00249481201172
2015-07-21,87.98135375976562,90.4769515991211,86.84698486328125,87.43685150146484,340228,84.73865509033203
2015-07-22,88.75271606445312,90.3862075805664,88.20822143554688,89.8870849609375,250057,87.11328125
2015-07-23,90.34082794189453,90.56770324707031,87.30072784423828,89.97782897949219,411168,87.20121765136719
2015-07-24,89.84170532226562,91.42981719970703,88.93421936035156,89.8870849609375,253417,87.11328125
2015-07-27,90.02320861816406,90.02320861816406,87.57298278808594,88.57122039794922,237331,85.8380126953125
2015-07-28,88.57122039794922,88.57122039794922,85.44036865234375,86.34786224365234,521642,83.68328094482422
2015-07-29,86.302490234375,86.8016128540039,84.03376007080078,85.30425262451172,739772,82.67186737060547
2015-07-30,85.30425262451172,86.21173858642578,84.53288269042969,85.66724395751953,277105,83.0236587524414
2015-07-31,86.16636657714844,87.48223114013672,83.76151275634766,85.89411926269531,348892,83.24353790283203
2015-08-03,85.48574829101562,86.39324188232422,84.12451171875,84.53288269042969,179903,81.92430114746094
2015-08-04,85.03199768066406,86.1209945678711,84.39675903320312,85.66724395751953,207172,83.0236587524414
2015-08-05,85.84874725341797,87.93597412109375,84.98662567138672,85.3949966430664,210199,82.75980377197266
2015-08-06,86.93773651123047,88.38972473144531,83.30776977539062,83.806884765625,1188838,81.220703125
2015-08-07,83.94300842285156,85.8033676147461,83.76151275634766,85.07737731933594,446806,82.4520034790039
2015-08-10,84.3060073852539,85.3949966430664,82.58177185058594,83.26239013671875,394035,80.69302368164062
2015-08-11,83.67076110839844,84.3060073852539,82.62714385986328,83.48926544189453,730271,80.91287994384766
2015-08-12,83.48926544189453,86.93773651123047,81.1297836303711,84.12451171875,1828154,81.52853393554688
2015-08-13,82.40027618408203,85.25887298583984,80.76679229736328,84.21525573730469,645116,81.6164779663086
2015-08-14,83.58001708984375,84.62362670898438,82.85401916503906,83.806884765625,3194671,81.220703125
2015-08-17,84.39675903320312,85.07737731933594,83.12626647949219,83.39851379394531,222531,80.82492065429688
2015-08-18,83.58001708984375,84.39675903320312,82.58177185058594,83.0355224609375,123955,80.47314453125
2015-08-19,83.0355224609375,84.57825469970703,82.62714385986328,84.3060073852539,329418,81.70443725585938
2015-08-20,83.53463745117188,86.84698486328125,83.48926544189453,85.12274932861328,573267,82.49596405029297
2015-08-21,84.39675903320312,84.85050201416016,82.03727722167969,82.94477081298828,5482350,80.38519287109375
2015-08-24,81.67427825927734,83.67076110839844,77.31832122802734,79.26942443847656,710651,76.8232650756836
2015-08-25,79.26942443847656,80.44916534423828,77.68131256103516,79.13330078125,932115,76.69135284423828
2015-08-26,78.99717712402344,81.67427825927734,78.90643310546875,79.95004272460938,233819,77.48289489746094
2015-08-27,80.08616638183594,81.67427825927734,79.67779541015625,80.0407943725586,193774,77.57083892822266
2015-08-28,80.76679229736328,81.31128692626953,78.0443115234375,79.67779541015625,182872,77.21903228759766
2015-08-31,80.58528900146484,80.58528900146484,78.49805450439453,78.9518051147461,105053,76.51544952392578
2015-09-01,78.0443115234375,79.67779541015625,75.68482971191406,78.77030944824219,257031,76.33956146240234
2015-09-02,78.3619384765625,79.40554809570312,77.63594055175781,79.13330078125,270162,76.69135284423828
2015-09-03,79.85929870605469,79.85929870605469,76.7738265991211,78.72492980957031,394618,76.29557800292969
2015-09-04,78.18043518066406,78.49805450439453,73.96060180664062,76.63770294189453,489328,74.27275848388672
2015-09-07,77.1368179321289,77.1368179321289,73.50685119628906,75.95708465576172,478950,73.6131362915039
2015-09-08,75.59408569335938,77.59056854248047,74.23284912109375,76.90995025634766,833922,74.53662109375
2015-09-09,77.00069427490234,79.49629974365234,76.72844696044922,79.22405242919922,343835,76.77930450439453
2015-09-10,78.67955780029297,81.22053527832031,77.22756958007812,79.13330078125,621998,76.69135284423828
2015-09-11,79.99542236328125,81.62890625,77.81743621826172,80.99365997314453,246927,78.49430847167969
2015-09-14,81.0390396118164,82.5363998413086,79.85929870605469,81.67427825927734,207508,79.15390014648438
2015-09-15,80.76679229736328,81.67427825927734,78.63418579101562,79.95004272460938,244020,77.48289489746094
2015-09-16,80.81216430664062,81.94652557373047,78.08968353271484,80.90290832519531,271949,78.40634155273438
2015-09-18,81.1297836303711,81.67427825927734,77.49981689453125,80.17691802978516,442352,77.7027587890625
2015-09-21,79.67779541015625,80.13154602050781,77.18219757080078,79.40554809570312,643261,76.95518493652344
2015-09-22,79.85929870605469,84.03376007080078,79.31480407714844,82.99014282226562,433833,80.42918395996094
2015-09-23,82.94477081298828,83.76151275634766,81.67427825927734,82.5363998413086,287127,79.98943328857422
2015-09-24,81.22053527832031,82.03727722167969,79.95004272460938,81.71965789794922,281676,79.19789123535156
2015-09-28,81.40203094482422,82.58177185058594,80.63066864013672,80.85753631591797,58667,78.36237335205078
2015-09-29,81.08441162109375,81.1297836303711,77.31832122802734,79.22405242919922,185483,76.77930450439453
2015-09-30,79.81391906738281,79.85929870605469,76.68307495117188,78.08968353271484,191277,75.679931640625
2015-10-01,78.86105346679688,80.2222900390625,77.40906524658203,77.95355987548828,202132,75.54801177978516
2015-10-05,78.58880615234375,80.5399169921875,78.40731048583984,80.08616638183594,198706,77.61480712890625
2015-10-06,79.85929870605469,80.76679229736328,79.26942443847656,80.26766967773438,78473,77.79070281982422
2015-10-07,79.17868041992188,85.30425262451172,79.17868041992188,82.80864715576172,5570855,80.2532730102539
2015-10-08,84.3060073852539,84.3060073852539,79.49629974365234,80.2222900390625,2049092,77.7467269897461
2015-10-09,80.49453735351562,82.30952453613281,80.13154602050781,82.03727722167969,750502,79.50572204589844
2015-10-12,81.8104019165039,82.5363998413086,78.9518051147461,79.49629974365234,420116,77.04313659667969
2015-10-13,79.6324234008789,79.67779541015625,78.49805450439453,78.90643310546875,180062,76.47148132324219
2015-10-14,78.99717712402344,81.49278259277344,78.99717712402344,79.85929870605469,547465,77.39493560791016
2015-10-15,80.0407943725586,80.35841369628906,79.04255676269531,79.6324234008789,1221506,77.17506408691406
2015-10-16,79.76854705810547,79.81391906738281,78.49805450439453,79.17868041992188,321423,76.73530578613281
2015-10-19,79.67779541015625,80.58528900146484,78.99717712402344,79.81391906738281,910499,77.35095977783203
2015-10-20,80.0407943725586,82.2187728881836,79.6324234008789,81.58353424072266,521623,79.06597137451172
2015-10-21,81.67427825927734,82.5363998413086,80.58528900146484,82.17340087890625,562921,79.63763427734375
2015-10-23,81.85578155517578,83.39851379394531,81.26590728759766,82.76326751708984,470913,80.20930480957031
2015-10-26,83.0355224609375,83.39851379394531,82.1280288696289,83.08089447021484,367143,80.51712036132812
2015-10-27,82.7178955078125,83.2170181274414,82.1280288696289,82.7178955078125,319224,80.16531372070312
2015-10-28,82.35489654541016,85.75799560546875,82.2187728881836,85.3949966430664,698260,82.75980377197266
2015-10-29,85.75799560546875,87.75447845458984,83.85226440429688,86.21173858642578,1022070,83.55136108398438
2015-10-30,86.4839859008789,90.70382690429688,85.7126235961914,89.97782897949219,865129,87.20121765136719
2015-11-02,89.16108703613281,89.97782897949219,86.52936553955078,87.3914794921875,228563,84.69467163085938
2015-11-03,87.66372680664062,87.93597412109375,86.302490234375,87.43685150146484,220799,84.73865509033203
2015-11-04,87.48223114013672,91.4751968383789,86.25711822509766,88.52584838867188,273144,85.7940444946289
2015-11-05,88.70734405517578,89.07034301757812,85.57649230957031,86.16636657714844,285276,83.50736999511719
2015-11-06,86.21173858642578,87.11923217773438,84.8958740234375,86.1209945678711,135462,83.46340942382812
2015-11-09,85.30425262451172,90.93070220947266,84.39675903320312,90.25007629394531,223456,87.46507263183594
2015-11-10,89.84170532226562,90.0685806274414,86.93773651123047,88.02672576904297,233008,85.3103256225586
2015-11-13,87.2099838256836,87.98135375976562,85.34962463378906,85.8033676147461,152155,83.15558624267578
2015-11-16,85.30425262451172,85.30425262451172,83.94300842285156,84.39675903320312,119454,81.7923812866211
2015-11-17,85.03199768066406,86.16636657714844,83.48926544189453,83.85226440429688,155297,81.26470184326172
2015-11-18,83.89763641357422,85.03199768066406,83.89763641357422,84.44213104248047,141464,81.83635711669922
2015-11-19,85.30425262451172,85.75799560546875,82.99014282226562,83.44389343261719,156296,80.8689193725586
2015-11-20,83.48926544189453,83.85226440429688,81.49278259277344,82.49102020263672,341347,79.94544982910156
2015-11-23,83.44389343261719,83.44389343261719,80.40379333496094,81.35665893554688,852073,78.84610748291016
2015-11-24,81.17516326904297,83.85226440429688,80.08616638183594,83.08089447021484,607427,80.51712036132812
2015-11-26,81.94652557373047,84.39675903320312,81.94652557373047,83.85226440429688,163058,81.26470184326172
2015-11-27,83.85226440429688,85.30425262451172,83.17163848876953,84.53288269042969,113030,81.92430114746094
2015-11-30,83.76151275634766,86.21173858642578,83.76151275634766,85.03199768066406,258813,82.40802001953125
2015-12-01,85.8033676147461,85.89411926269531,84.8958740234375,85.30425262451172,603883,82.67186737060547
2015-12-02,84.94125366210938,96.64789581298828,84.94125366210938,94.46991729736328,2287558,91.5546875
2015-12-03,95.01441192626953,102.27434539794922,94.78753662109375,99.68799591064453,3740743,96.61175537109375
2015-12-04,99.59724426269531,100.09636688232422,95.55890655517578,97.32852172851562,1212503,94.32508850097656
2015-12-07,97.46464538574219,98.46288299560547,94.01617431640625,95.33203125,571141,92.39020538330078
2015-12-08,95.28665924072266,101.13998413085938,94.01617431640625,97.55538940429688,933889,94.54496002197266
2015-12-09,97.46464538574219,97.46464538574219,93.01792907714844,95.28665924072266,519746,92.34623718261719
2015-12-10,97.10164642333984,98.00914001464844,94.83291625976562,97.14701843261719,776665,94.14918518066406
2015-12-11,97.55538940429688,101.2307357788086,95.74040985107422,97.82763671875,652009,94.80880737304688
2015-12-14,97.10164642333984,99.8241195678711,95.51353454589844,96.9201431274414,356591,93.9292984008789
2015-12-15,97.51001739501953,101.00386047363281,95.78578186035156,99.50650024414062,451145,96.43585205078125
2015-12-16,100.73161315917969,100.73161315917969,97.10164642333984,97.55538940429688,245922,94.54496002197266
2015-12-17,97.28314208984375,102.90959167480469,97.28314208984375,101.4122314453125,592976,98.28276824951172
2015-12-18,101.50298309326172,105.04219818115234,99.8241195678711,100.64086151123047,887374,97.53520965576172
2015-12-21,100.64086151123047,103.72633361816406,99.8241195678711,102.72809600830078,577436,99.55802917480469
2015-12-22,103.68096160888672,104.0893325805664,100.86773681640625,101.63910675048828,339829,98.50265502929688
2015-12-23,101.63910675048828,106.31269073486328,100.95848846435547,104.95145416259766,1074261,101.71277618408203
2015-12-24,105.67744445800781,107.94617462158203,103.99858093261719,107.22018432617188,1834558,103.91149139404297
2015-12-28,107.90080261230469,109.08053588867188,104.36157989501953,104.996826171875,774199,101.75675964355469
2015-12-29,104.95145416259766,106.17656707763672,102.90959167480469,103.5902099609375,1027040,100.39354705810547
2015-12-30,105.26907348632812,106.17656707763672,104.36157989501953,104.8153305053711,2033330,101.58087158203125
2015-12-31,104.8153305053711,107.58317565917969,103.9078369140625,105.94969177246094,4740837,102.68022918701172
2016-01-01,106.49418640136719,110.71402740478516,105.04219818115234,109.30741119384766,3970257,105.934326171875
2016-01-04,108.80828857421875,111.16777038574219,106.63031005859375,108.67216491699219,866964,105.31868743896484
2016-01-05,108.98979187011719,110.62327575683594,106.35806274414062,108.03692626953125,1115988,104.70304107666016
2016-01-06,108.53604125976562,108.80828857421875,106.53955841064453,107.22018432617188,454353,103.91149139404297
2016-01-07,106.90255737304688,109.80653381347656,104.90607452392578,107.12943267822266,1265253,103.82355499267578
2016-01-08,106.90255737304688,109.352783203125,106.90255737304688,107.99154663085938,972442,104.65906524658203
2016-01-11,106.63031005859375,112.30213928222656,106.17656707763672,111.48538970947266,1009130,108.04508972167969
2016-01-12,112.84663391113281,113.11888122558594,106.35806274414062,109.80653381347656,784376,106.41802978515625
2016-01-13,109.94265747070312,110.85015106201172,104.90607452392578,108.49066925048828,1312947,105.14277648925781
2016-01-14,106.81180572509766,107.81005096435547,104.95145416259766,106.13118743896484,644972,102.85611724853516
2016-01-15,107.12943267822266,108.62679290771484,100.27787017822266,102.63734436035156,2466756,99.47008514404297
2016-01-18,100.73161315917969,100.73161315917969,94.46991729736328,98.00914001464844,1519599,94.98470306396484
2016-01-19,97.10164642333984,98.28138732910156,95.28665924072266,97.41926574707031,631833,94.41302490234375
2016-01-20,97.41926574707031,100.5047378540039,94.87828826904297,99.37037658691406,629813,96.30392456054688
2016-01-21,98.9166259765625,99.77874755859375,95.28665924072266,97.46464538574219,716852,94.45701599121094
2016-01-22,96.87477111816406,100.73161315917969,95.4681625366211,99.50650024414062,1612918,96.43585205078125
2016-01-25,99.86949157714844,102.90959167480469,98.9166259765625,101.32147979736328,745740,98.19483184814453
2016-01-27,101.32147979736328,102.501220703125,98.09988403320312,100.18711853027344,558911,97.09546661376953
2016-01-28,100.18711853027344,101.63910675048828,99.8241195678711,101.2307357788086,708916,98.10687255859375
2016-01-29,102.04747772216797,102.04747772216797,99.14350128173828,101.5937271118164,574324,98.45865631103516
2016-02-01,101.5937271118164,102.54660034179688,98.09988403320312,99.96024322509766,702009,96.8755874633789
2016-02-02,100.005615234375,101.9113540649414,98.46288299560547,100.73161315917969,1269316,97.6231689453125
2016-02-03,101.18535614013672,101.18535614013672,97.32852172851562,99.8241195678711,347954,96.7436752319336
2016-02-04,99.8241195678711,103.36334228515625,99.77874755859375,101.36685943603516,538165,98.23880767822266
2016-02-05,102.68272399902344,103.45408630371094,101.18535614013672,101.63910675048828,462913,98.50265502929688
2016-02-08,102.3197250366211,104.95145416259766,101.27610778808594,103.95320892333984,508710,100.74534606933594
2016-02-09,102.54660034179688,103.4087142944336,99.91487121582031,100.8223648071289,437240,97.71110534667969
2016-02-10,100.45936584472656,101.09461212158203,98.46288299560547,100.73161315917969,217485,97.6231689453125
2016-02-11,99.05274963378906,100.005615234375,94.65141296386719,97.14701843261719,396761,94.14918518066406
2016-02-12,97.10164642333984,97.10164642333984,89.43333435058594,93.38092803955078,907227,90.49931335449219
2016-02-15,93.29017639160156,96.87477111816406,92.20118713378906,94.87828826904297,717940,91.9504623413086
2016-02-16,94.78753662109375,95.51353454589844,91.8835678100586,93.42630004882812,273256,90.54328155517578
