Date,Open,High,Low,Close,Volume,Adj Close
,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
2017-05-17,565.0999755859375,566.0,560.0499877929688,562.3499755859375,895238,528.4957885742188
2017-05-18,559.2999877929688,564.9500122070312,556.7999877929688,560.0999755859375,2155599,526.3812255859375
2017-05-19,561.2999877929688,566.6500244140625,558.6500244140625,564.9500122070312,685662,530.9392700195312
2017-05-22,567.0,567.7000122070312,553.0999755859375,563.0999755859375,948063,529.2005615234375
2017-05-23,558.5999755859375,558.7999877929688,531.25,533.2000122070312,1225772,501.10064697265625
2017-05-24,531.0,536.3499755859375,514.0,519.6500244140625,1340656,488.36639404296875
2017-05-25,522.0,525.0,496.3999938964844,504.0,4378940,473.6585693359375
2017-05-26,483.0,504.75,480.20001220703125,488.8999938964844,7010307,459.4675598144531
2017-05-29,492.0,507.5,488.8999938964844,505.3500061035156,4118338,474.9272766113281
2017-05-30,504.79998779296875,517.5999755859375,501.3999938964844,510.5,1047968,479.7672119140625
2017-05-31,514.7999877929688,520.0999755859375,505.0,516.3499755859375,1366315,485.2650451660156
2017-06-01,519.7000122070312,529.9000244140625,513.0499877929688,515.5499877929688,1433241,484.5132141113281
2017-06-02,517.7000122070312,533.9000244140625,517.7000122070312,530.0499877929688,2152367,498.14031982421875
2017-06-05,531.2999877929688,536.7000122070312,528.0,534.7999877929688,802335,502.604248046875
2017-06-06,537.7000122070312,539.5499877929688,522.3499755859375,534.6500244140625,765557,502.4633483886719
2017-06-07,536.4000244140625,543.4500122070312,530.7000122070312,540.2000122070312,719071,507.6793212890625
2017-06-08,538.75,554.7000122070312,537.0999755859375,550.1500244140625,1396596,517.0301513671875
2017-06-09,554.5,555.7999877929688,545.25,551.0999755859375,867969,517.9230346679688
2017-06-12,549.0,555.2000122070312,544.5499877929688,553.3499755859375,910344,520.03759765625
2017-06-13,553.3499755859375,555.0,546.5499877929688,551.5499877929688,946713,518.345947265625
2017-06-14,551.5,554.5,536.3499755859375,539.9000244140625,1176535,507.3973693847656
2017-06-15,539.7000122070312,550.9000244140625,537.0499877929688,549.4500122070312,826366,516.3723754882812
2017-06-16,548.0,551.9500122070312,535.0499877929688,536.75,1127326,504.4369812011719
2017-06-19,537.0999755859375,542.5,524.0,539.75,1723168,507.25640869140625
2017-06-20,539.75,549.5,536.0,547.8499755859375,774728,514.8687744140625
2017-06-21,544.5,546.0,535.2000122070312,541.0,784293,508.4311218261719
2017-06-22,540.0,545.5499877929688,539.0499877929688,540.1500244140625,750732,507.6322937011719
2017-06-23,540.9000244140625,544.0,538.2999877929688,541.1500244140625,603986,508.572021484375
2017-06-27,542.5,551.5999755859375,533.0999755859375,534.6500244140625,1038604,502.4633483886719
2017-06-28,535.4000244140625,538.6500244140625,531.0,536.8499755859375,601643,504.5309143066406
2017-06-29,538.4500122070312,546.9500122070312,534.25,543.75,1252382,511.01556396484375
2017-06-30,545.0,558.9000244140625,542.5,555.5999755859375,830751,522.1521606445312
2017-07-03,559.0,559.9000244140625,548.8499755859375,551.8499755859375,490390,518.6278686523438
2017-07-04,557.7000122070312,558.0,543.2999877929688,545.0499877929688,559358,512.2372436523438
2017-07-05,546.0999755859375,547.7999877929688,541.4500122070312,545.9000244140625,833105,513.0360717773438
2017-07-06,546.3499755859375,547.9000244140625,540.0999755859375,542.8499755859375,556426,510.169677734375
2017-07-07,542.5999755859375,552.0,541.5,547.1500244140625,893680,514.2108764648438
2017-07-10,560.0,560.0,546.0999755859375,549.2000122070312,123363,516.1375122070312
2017-07-11,550.5,552.6500244140625,536.0499877929688,538.4500122070312,1526837,506.0346374511719
2017-07-12,539.4500122070312,543.5,537.0,539.9500122070312,1039208,507.4443359375
2017-07-13,540.2000122070312,544.4500122070312,538.8499755859375,543.6500244140625,694180,510.9215393066406
2017-07-14,544.25,551.1500244140625,540.8499755859375,548.0499877929688,960041,515.056640625
2017-07-17,549.0,559.0,546.7000122070312,556.5,692893,522.9979248046875
2017-07-18,558.0,567.0,555.0999755859375,559.75,1319574,526.05224609375
2017-07-19,560.2000122070312,569.4500122070312,560.2000122070312,568.25,761444,534.0405883789062
2017-07-20,569.0,577.0,562.6500244140625,571.9000244140625,1090882,537.470947265625
2017-07-21,570.0,570.0,560.1500244140625,566.2000122070312,672906,532.114013671875
2017-07-24,564.0,575.5,562.0999755859375,569.75,873677,535.4503173828125
2017-07-25,571.0,571.4000244140625,562.4000244140625,564.4000244140625,510032,530.4224853515625
2017-07-26,564.7000122070312,577.4500122070312,563.5,575.4500122070312,864728,542.7303466796875
2017-07-27,573.7000122070312,579.4000244140625,565.0,568.7000122070312,1853099,536.3642578125
2017-07-28,566.75,570.9000244140625,556.5,566.0999755859375,907951,533.9119873046875
2017-07-31,567.5499877929688,568.9500122070312,556.7999877929688,560.0999755859375,753415,528.2531127929688
2017-08-01,560.0999755859375,565.9000244140625,558.5,562.4500122070312,712732,530.469482421875
2017-08-02,562.8499755859375,570.9000244140625,560.0,568.5499877929688,664681,536.22265625
2017-08-03,568.5499877929688,575.0,553.7999877929688,557.1500244140625,1065451,525.470947265625
2017-08-04,551.9000244140625,571.7000122070312,543.0499877929688,568.7000122070312,1004233,536.3642578125
2017-08-07,566.5,571.0999755859375,553.0,566.5,769606,534.289306640625
2017-08-08,560.7999877929688,580.0,560.7999877929688,578.5999755859375,1367344,545.7012329101562
2017-08-09,581.0,581.0,557.25,561.8499755859375,1801630,529.903564453125
2017-08-10,560.0,569.8499755859375,541.5,548.2000122070312,1217416,517.02978515625
2017-08-11,545.0,563.7000122070312,525.4500122070312,541.4000244140625,4337214,510.616455078125
2017-08-14,560.0,576.0,552.0999755859375,570.0499877929688,4029605,537.637451171875
2017-08-16,569.5,593.7000122070312,561.0499877929688,590.4500122070312,1838012,556.87744140625
2017-08-17,593.4000244140625,594.0,569.9000244140625,573.2000122070312,1422631,540.6083984375
2017-08-18,573.4000244140625,575.7999877929688,560.2000122070312,565.2999877929688,1680225,533.1575317382812
2017-08-21,566.9000244140625,570.0,555.1500244140625,561.75,1222907,529.8093872070312
2017-08-22,562.0499877929688,567.6500244140625,558.0,559.25,848353,527.4515991210938
2017-08-23,561.7000122070312,565.0,556.6500244140625,559.1500244140625,848822,527.357177734375
2017-08-24,559.0,575.75,557.2999877929688,574.0499877929688,1866440,541.4100341796875
2017-08-28,575.5,581.0,570.5499877929688,574.0999755859375,905222,541.4571533203125
2017-08-29,570.5499877929688,574.0499877929688,564.5,568.9000244140625,608351,536.5528564453125
2017-08-30,574.0,576.0,565.5,566.3499755859375,596376,534.1478271484375
2017-08-31,570.0,578.0,562.0,571.9000244140625,1908728,539.3822631835938
2017-09-01,573.0,577.3499755859375,565.0999755859375,568.4000244140625,891591,536.0811767578125
2017-09-04,574.5,577.0,557.5499877929688,561.7000122070312,1731377,529.7621459960938
2017-09-05,564.7000122070312,565.8499755859375,556.9000244140625,559.5999755859375,928770,527.7815551757812
2017-09-06,558.9000244140625,560.5999755859375,553.8499755859375,558.2999877929688,581901,526.5556030273438
2017-09-07,560.0,561.0,551.2999877929688,554.2000122070312,885205,522.6886596679688
2017-09-08,554.5,558.0,549.1500244140625,552.0,775272,520.6136474609375
2017-09-11,555.0999755859375,558.1500244140625,550.0,553.8499755859375,523800,522.3585205078125
2017-09-12,554.4000244140625,562.7999877929688,543.3499755859375,560.5,1330724,528.6304321289062
2017-09-13,556.0,562.0999755859375,552.5499877929688,554.4000244140625,1159840,522.8773193359375
2017-09-14,556.0,567.2999877929688,555.4500122070312,565.9500122070312,1600717,533.7705688476562
2017-09-15,564.8499755859375,565.75,556.5499877929688,561.4000244140625,926019,529.479248046875
2017-09-18,563.2000122070312,572.1500244140625,560.6500244140625,570.7000122070312,649831,538.25048828125
2017-09-19,571.7000122070312,574.5,564.5,573.4000244140625,675306,540.7969360351562
2017-09-20,572.5,573.7999877929688,565.2000122070312,569.7000122070312,759531,537.307373046875
2017-09-21,570.0499877929688,594.0,570.0499877929688,591.9000244140625,3102522,558.2450561523438
2017-09-22,591.9000244140625,600.0,582.4500122070312,585.3499755859375,4003845,552.0674438476562
2017-09-25,581.9000244140625,594.4000244140625,564.3499755859375,577.2000122070312,2389495,544.3809204101562
2017-09-26,582.0,582.0,570.0,579.0,978323,546.0785522460938
2017-09-27,579.5999755859375,580.7000122070312,563.0,570.0999755859375,561243,537.6845092773438
2017-09-28,565.0,589.0,564.1500244140625,582.6500244140625,2993535,549.52099609375
2017-09-29,580.0,592.0,577.75,586.0999755859375,1021610,552.7748413085938
2017-10-03,590.0999755859375,592.75,575.5,578.9000244140625,522462,545.9842529296875
2017-10-04,579.9000244140625,587.4000244140625,579.2999877929688,581.0499877929688,631463,548.011962890625
2017-10-05,583.0,590.0,579.0499877929688,585.3499755859375,647977,552.0674438476562
2017-10-06,586.0999755859375,589.2000122070312,582.8499755859375,585.4000244140625,462656,552.1146240234375
2017-10-09,584.9000244140625,595.5,578.5,585.5499877929688,1116280,552.256103515625
2017-10-10,590.0,593.4500122070312,585.5499877929688,590.1500244140625,741493,556.5945434570312
2017-10-11,591.0,594.0,579.5499877929688,586.1500244140625,1053561,552.822021484375
2017-10-12,589.4500122070312,593.3499755859375,580.2999877929688,589.6500244140625,751507,556.1229858398438
2017-10-13,590.2999877929688,598.25,588.2999877929688,592.8499755859375,936015,559.1409301757812
2017-10-16,595.0,608.9000244140625,594.2999877929688,606.75,1716771,572.250732421875
2017-10-17,606.0,635.9000244140625,602.0,632.0999755859375,2563968,596.1593017578125
2017-10-18,631.0,631.0,609.0,611.0,1185323,576.2589721679688
2017-10-19,613.9500122070312,613.9500122070312,602.0499877929688,607.7999877929688,151609,573.2409057617188
2017-10-23,613.0,619.4500122070312,589.5,592.9000244140625,1413195,559.188232421875
2017-10-24,600.2999877929688,600.6500244140625,591.2999877929688,595.0499877929688,1138645,561.2159423828125
2017-10-25,599.0,604.0,589.5,592.6500244140625,991374,558.952392578125
2017-10-26,595.4000244140625,616.7999877929688,592.5499877929688,611.5,2002276,576.7305908203125
2017-10-27,625.0,629.7999877929688,616.2000122070312,625.0499877929688,2198491,589.5101928710938
2017-10-30,623.25,630.0,614.5499877929688,626.0499877929688,1045267,590.4533081054688
2017-10-31,629.0,634.9000244140625,621.5999755859375,627.5999755859375,1522851,591.9151000976562
2017-11-01,628.25,633.3499755859375,621.1500244140625,626.75,1359809,591.1134643554688
2017-11-02,626.4000244140625,642.7999877929688,625.1500244140625,636.0,2058898,599.8375244140625
2017-11-03,640.0,648.1500244140625,629.5499877929688,640.0999755859375,1722647,603.7044067382812
2017-11-06,637.0999755859375,661.0,636.9000244140625,654.7999877929688,2195805,617.5685424804688
2017-11-07,663.4000244140625,663.4000244140625,602.0,607.5499877929688,7331364,573.0052490234375
2017-11-08,624.8499755859375,637.7999877929688,620.0,622.5999755859375,5570213,587.199462890625
2017-11-09,624.0,628.0,611.5999755859375,614.5499877929688,1809019,579.607177734375
2017-11-10,617.5,621.5,603.6500244140625,609.2999877929688,1400233,574.65576171875
2017-11-13,610.2999877929688,611.2999877929688,595.7000122070312,602.0999755859375,1109147,567.8650512695312
2017-11-14,598.0,613.2999877929688,598.0,602.4500122070312,1498244,568.1952514648438
2017-11-15,602.6500244140625,607.9500122070312,590.2000122070312,593.6500244140625,1171698,559.8955688476562
2017-11-16,595.3499755859375,599.4500122070312,590.0,592.8499755859375,1228065,559.1409301757812
2017-11-17,607.0,614.9000244140625,600.6500244140625,608.5499877929688,1448847,573.9483642578125
2017-11-20,605.5499877929688,608.0,596.0999755859375,604.25,1609788,569.8927612304688
2017-11-21,607.0,624.0,607.0,616.0999755859375,2222545,581.0689697265625
2017-11-22,616.9000244140625,625.7000122070312,614.0,619.25,2014698,584.0399169921875
2017-11-23,619.25,625.2000122070312,615.0,617.5999755859375,792383,582.4837036132812
2017-11-24,619.5,623.9000244140625,613.25,615.7000122070312,1118354,580.6917114257812
2017-11-27,617.0,619.9000244140625,611.0499877929688,614.7999877929688,1388114,579.843017578125
2017-11-28,616.0,621.7000122070312,609.7999877929688,611.7999877929688,1486189,577.0135498046875
2017-11-29,615.0,619.4000244140625,605.25,607.9000244140625,1465289,573.335205078125
2017-11-30,605.0,607.8499755859375,597.0499877929688,600.9000244140625,1612910,566.7333984375
2017-12-01,604.5,606.0,593.7000122070312,598.0999755859375,747562,564.092529296875
2017-12-04,599.2999877929688,602.7999877929688,588.7999877929688,596.7000122070312,660077,562.7720947265625
2017-12-05,595.0,599.8499755859375,591.75,596.4500122070312,979009,562.5363159179688
2017-12-06,595.7999877929688,603.7999877929688,594.5,596.4500122070312,919271,562.5363159179688
2017-12-07,598.0,600.0,588.2999877929688,593.4500122070312,752359,559.70703125
2017-12-08,595.0,607.0,592.4500122070312,603.0999755859375,606123,568.8081665039062
2017-12-11,612.0,612.9500122070312,597.2000122070312,603.6500244140625,850998,569.3270263671875
2017-12-12,604.7000122070312,606.0,590.0,591.6500244140625,762200,558.0091552734375
2017-12-13,591.5,598.1500244140625,576.3499755859375,578.1500244140625,1197264,545.27685546875
2017-12-14,580.0,593.7000122070312,575.0999755859375,590.4500122070312,1428906,556.87744140625
2017-12-15,597.0,597.0,573.2000122070312,576.4500122070312,4312419,543.6735229492188
2017-12-18,578.4000244140625,594.9000244140625,571.6500244140625,591.6500244140625,2379562,558.0091552734375
2017-12-19,592.4500122070312,605.7000122070312,592.4500122070312,603.9000244140625,1474696,569.5628051757812
2017-12-20,605.7000122070312,611.0,597.75,600.6500244140625,1068145,566.49755859375
2017-12-21,602.9500122070312,608.7000122070312,596.0,599.7999877929688,1274585,565.6958618164062
2017-12-22,603.0,604.0,598.8499755859375,601.2000122070312,668806,567.0162963867188
2017-12-26,604.0499877929688,614.9000244140625,596.0999755859375,611.75,1239536,576.9663696289062
2017-12-27,613.0,623.75,610.2000122070312,612.6500244140625,1765029,577.8152465820312
2017-12-28,614.0,616.1500244140625,603.2000122070312,606.0499877929688,1428319,571.5904541015625
2017-12-29,606.1500244140625,611.9000244140625,604.0999755859375,608.5,702774,573.9012451171875
2018-01-01,608.0,617.8499755859375,607.0,611.5,873546,576.7305908203125
2018-01-02,614.2000122070312,619.0,605.5,607.7999877929688,1038258,573.2409057617188
2018-01-03,611.0,613.9000244140625,604.5499877929688,606.7999877929688,771828,572.2978515625
2018-01-04,609.4500122070312,618.4000244140625,603.4500122070312,616.75,990602,581.6820678710938
2018-01-05,617.0,619.8499755859375,611.0999755859375,615.1500244140625,1072254,580.1730346679688
2018-01-08,618.5,627.5,612.2000122070312,615.0499877929688,1061612,580.0787353515625
2018-01-09,617.0,618.6500244140625,610.6500244140625,615.5999755859375,846158,580.5974731445312
2018-01-10,616.0,624.1500244140625,612.8499755859375,619.75,1207313,584.511474609375
2018-01-11,619.0,619.0,609.0999755859375,612.3499755859375,1092456,577.5322265625
2018-01-12,614.0,618.4000244140625,603.0999755859375,612.0999755859375,891848,577.2964477539062
2018-01-15,612.5,615.5,608.2000122070312,610.25,470386,575.5516357421875
2018-01-16,610.1500244140625,613.5,599.0,601.4000244140625,1088762,567.2048950195312
2018-01-17,601.0499877929688,610.5999755859375,597.0499877929688,607.1500244140625,883340,572.6279907226562
2018-01-18,608.0999755859375,612.9500122070312,598.25,603.6500244140625,1028921,569.3270263671875
2018-01-19,603.6500244140625,605.0999755859375,600.1500244140625,602.75,818518,568.4781494140625
2018-01-22,604.4000244140625,605.0,593.0999755859375,601.1500244140625,933769,566.9691772460938
2018-01-23,602.5,625.0,600.2999877929688,622.3499755859375,2105060,586.9635620117188
2018-01-24,621.9500122070312,623.75,612.9000244140625,618.2999877929688,1089562,583.1439819335938
2018-01-25,618.1500244140625,631.0,613.7000122070312,621.4000244140625,2973765,586.0678100585938
2018-01-29,624.9500122070312,628.4000244140625,611.0999755859375,615.0,1564268,580.0316162109375
2018-01-30,613.0,613.0999755859375,603.2000122070312,605.9500122070312,596682,571.49609375
2018-01-31,608.0,608.5,590.0,592.1500244140625,1264055,558.4808349609375
2018-02-01,591.9000244140625,597.0,580.2000122070312,587.0499877929688,1050098,553.6707763671875
2018-02-02,586.0,593.9000244140625,575.0999755859375,581.1500244140625,998752,548.1063232421875
2018-02-05,576.0,582.0999755859375,571.2000122070312,580.0999755859375,797017,547.115966796875
2018-02-06,561.0,572.0,558.0499877929688,564.25,1284112,532.1671752929688
2018-02-07,578.5,579.9000244140625,554.2000122070312,569.25,3161498,536.8828735351562
2018-02-08,584.0,617.1500244140625,580.1500244140625,612.6500244140625,8349913,577.8152465820312
2018-02-09,595.0,626.0,595.0,621.4000244140625,2373799,586.0678100585938
2018-02-12,629.3499755859375,635.0,618.8499755859375,621.6500244140625,1957424,586.303466796875
2018-02-14,622.0999755859375,630.2999877929688,611.5,616.1500244140625,1306512,581.1162719726562
2018-02-15,613.25,621.4500122070312,602.9500122070312,605.8499755859375,1391858,571.4017944335938
2018-02-16,611.2999877929688,613.9500122070312,605.5,611.0999755859375,906025,576.3533325195312
2018-02-19,612.0,612.1500244140625,594.3499755859375,600.4000244140625,1216005,566.2618408203125
2018-02-20,603.4500122070312,606.0999755859375,592.0,603.4500122070312,1599249,569.138427734375
2018-02-21,607.0,607.75,589.25,597.25,1409752,563.2908935546875
2018-02-22,595.0,597.25,586.5999755859375,589.6500244140625,1859008,556.1229858398438
2018-02-23,591.7999877929688,605.0,590.0,595.6500244140625,1576584,561.7818603515625
2018-02-26,596.25,598.2999877929688,588.75,590.0999755859375,1417465,556.54736328125
2018-02-27,591.7000122070312,598.9000244140625,583.0999755859375,586.5,1349590,553.1520385742188
2018-02-28,590.0,596.5999755859375,587.0999755859375,589.6500244140625,2255189,556.1229858398438
2018-03-01,593.9000244140625,593.9000244140625,580.4000244140625,581.7000122070312,1343806,548.625
2018-03-05,582.0999755859375,585.0,578.0499877929688,579.25,1179725,546.3142700195312
2018-03-06,581.5999755859375,589.4000244140625,580.0499877929688,584.0999755859375,1891302,550.8885498046875
2018-03-07,587.4500122070312,589.0999755859375,578.2000122070312,580.2000122070312,1849650,547.2103271484375
2018-03-08,584.0,584.0,574.0,578.0,1084582,545.1353759765625
2018-03-09,579.9500122070312,585.2000122070312,568.0499877929688,571.0499877929688,1149194,538.58056640625
2018-03-12,575.0499877929688,582.2000122070312,563.5499877929688,580.6500244140625,919792,547.634765625
2018-03-13,579.0,582.9000244140625,575.1500244140625,578.75,801792,545.8427124023438
2018-03-14,578.3499755859375,583.7999877929688,571.6500244140625,577.9000244140625,811747,545.0411376953125
2018-03-15,578.0,579.5999755859375,569.0,571.1500244140625,849222,538.6748657226562
2018-03-16,570.0999755859375,574.0,557.0499877929688,559.4000244140625,1867538,527.593017578125
2018-03-19,563.6500244140625,566.9000244140625,555.4000244140625,559.75,1447941,527.9230346679688
2018-03-20,555.0999755859375,561.8499755859375,522.9000244140625,552.9000244140625,9119209,521.4625244140625
2018-03-21,558.5,567.4500122070312,546.4000244140625,551.0499877929688,3091963,519.7177734375
2018-03-22,551.9000244140625,555.0,538.1500244140625,540.75,1506405,510.0033874511719
2018-03-23,539.0,540.7000122070312,534.0,538.4000244140625,1203262,507.78704833984375
2018-03-26,538.1500244140625,544.5999755859375,532.9500122070312,541.7999877929688,1105319,510.99365234375
2018-03-27,541.0,549.0,541.0,545.0499877929688,2206872,514.0588989257812
2018-03-28,544.0,548.7999877929688,534.0,545.4500122070312,2667979,514.4360961914062
2018-04-02,548.0,578.9500122070312,545.9000244140625,576.25,2823880,543.4849243164062
2018-04-03,572.0,578.3499755859375,568.7999877929688,570.2999877929688,2493190,537.8732299804688
2018-04-04,572.3499755859375,575.4500122070312,564.5,569.7999877929688,1852997,537.401611328125
2018-04-05,574.0,578.5499877929688,558.3499755859375,560.3499755859375,2396864,528.4888916015625
2018-04-06,560.2999877929688,571.0,557.25,558.9500122070312,2420324,527.1685180664062
2018-04-09,565.9000244140625,565.9000244140625,555.5,556.75,1470765,525.0936279296875
2018-04-10,558.0,567.0,556.5999755859375,558.1500244140625,1591682,526.4141235351562
2018-04-11,560.7000122070312,564.0,558.5,561.5,1789789,529.5735473632812
2018-04-12,562.9000244140625,562.9500122070312,554.7999877929688,556.1500244140625,1309557,524.52783203125
2018-04-13,557.5499877929688,561.1500244140625,552.5499877929688,555.5,1019158,523.9146728515625
2018-04-16,553.0499877929688,587.7999877929688,553.0499877929688,584.9500122070312,6741354,551.6902465820312
2018-04-17,585.5499877929688,588.3499755859375,575.7000122070312,579.9500122070312,2688507,546.9744873046875
2018-04-18,582.0,597.0,582.0,584.5999755859375,3853951,551.3600463867188
2018-04-19,584.25,592.0,583.0499877929688,584.4000244140625,1525419,551.1714477539062
2018-04-20,582.3499755859375,593.4000244140625,581.5,589.0499877929688,1641179,555.55712890625
2018-04-23,576.0,601.75,576.0,600.1500244140625,3016500,566.0259399414062
2018-04-24,601.0,604.9000244140625,595.0999755859375,601.9000244140625,2782988,567.676513671875
2018-04-25,600.5,600.5,586.2000122070312,593.0499877929688,1125208,559.32958984375
2018-04-26,591.0,602.9000244140625,590.5499877929688,599.9500122070312,1503008,565.8373413085938
2018-04-27,602.0,607.0,593.0,599.8499755859375,1031376,565.7429809570312
2018-04-30,602.2000122070312,609.0,602.0,607.4000244140625,687828,572.86376953125
2018-05-02,610.0,621.9000244140625,608.9500122070312,612.0,1862999,577.2020874023438
2018-05-03,613.0,613.0999755859375,597.0,609.2999877929688,999887,574.65576171875
2018-05-04,612.0999755859375,612.4500122070312,595.5,597.0,925559,563.0550537109375
2018-05-07,598.5999755859375,600.0999755859375,585.0,591.0499877929688,1046885,557.4432983398438
2018-05-08,592.4000244140625,601.9500122070312,586.5499877929688,590.6500244140625,1039491,557.0660400390625
2018-05-09,591.4000244140625,596.0,585.5499877929688,588.0,652527,554.5667724609375
2018-05-10,594.0,594.5999755859375,572.5,575.5,2163326,542.777587890625
2018-05-11,577.0499877929688,580.75,565.0999755859375,573.7000122070312,921890,541.079833984375
2018-05-14,575.0,580.5,570.8499755859375,578.5,888370,545.60693359375
2018-05-15,579.7999877929688,593.0,573.0999755859375,575.7999877929688,2049528,543.0604858398438
2018-05-16,575.0,575.0,546.0,559.9000244140625,4071898,528.0645751953125
2018-05-17,557.9000244140625,560.0,538.7999877929688,553.75,3719963,522.26416015625
2018-05-18,555.0,556.0,530.0,533.0499877929688,1708157,502.7412109375
2018-05-21,531.6500244140625,536.7999877929688,516.0,520.4500122070312,2013336,490.857666015625
2018-05-22,524.7999877929688,531.0999755859375,507.20001220703125,524.0,3080285,494.2057800292969
2018-05-23,515.0,564.9000244140625,515.0,532.4000244140625,7413823,502.1282043457031
2018-05-24,536.5,544.5499877929688,530.0,533.5,1925524,503.1655578613281
2018-05-25,538.8499755859375,538.8499755859375,527.5,536.6500244140625,1525355,506.1365051269531
2018-05-28,534.0,548.2999877929688,534.0,539.5,1460566,508.8244323730469
2018-05-29,539.0999755859375,542.5999755859375,527.7000122070312,530.5999755859375,2656979,500.4305419921875
2018-05-30,529.0999755859375,529.0999755859375,519.5499877929688,525.5999755859375,2156315,495.7147521972656
2018-05-31,528.5999755859375,533.6500244140625,521.0499877929688,524.7999877929688,3539206,494.96026611328125
2018-06-01,526.9500122070312,530.75,521.0499877929688,524.5,1625446,494.6772766113281
2018-06-04,527.5,529.0,517.1500244140625,520.7000122070312,1247023,491.0934143066406
2018-06-05,520.2999877929688,544.75,517.7000122070312,542.0999755859375,3398337,511.2766418457031
2018-06-06,542.0999755859375,548.0,533.4000244140625,538.4500122070312,2909756,507.834228515625
2018-06-07,541.9500122070312,542.5499877929688,537.2000122070312,540.7000122070312,1119973,509.9563293457031
2018-06-08,541.7999877929688,562.0,538.75,559.6500244140625,4815940,527.8287963867188
2018-06-11,560.0,570.0,559.0,560.7999877929688,3113604,528.913330078125
2018-06-12,561.9000244140625,573.0,561.0,567.0999755859375,3234303,534.8551635742188
2018-06-13,569.9500122070312,593.5,569.9500122070312,582.0999755859375,4657712,549.0022583007812
2018-06-14,588.9500122070312,592.9000244140625,583.5,588.0499877929688,3244655,554.614013671875
2018-06-15,590.0,614.5499877929688,589.7999877929688,611.5999755859375,7125922,576.8248291015625
2018-06-18,612.0,618.7999877929688,600.2999877929688,606.5,2518169,572.0149536132812
2018-06-19,606.25,610.4500122070312,598.2000122070312,601.8499755859375,2992184,567.6293334960938
2018-06-20,613.0,622.75,600.3499755859375,602.8499755859375,9121187,568.572509765625
2018-06-21,608.7999877929688,609.7000122070312,602.0,603.5,3052143,569.1854248046875
2018-06-22,604.0,618.0499877929688,595.25,615.75,3245849,580.739013671875
2018-06-25,615.0999755859375,622.5499877929688,608.0,611.4000244140625,3253606,576.6362915039062
2018-06-26,606.0,608.7000122070312,597.25,599.5,2323337,565.4129638671875
2018-06-27,602.5,606.9500122070312,593.0,602.2999877929688,2520918,568.0536499023438
2018-06-28,604.5,609.9000244140625,596.0,600.9000244140625,4173735,566.7333984375
2018-06-29,601.5,619.9000244140625,599.9000244140625,616.6500244140625,1525608,581.587890625
2018-07-02,620.0,620.0,611.0,617.0,1502606,581.9178466796875
2018-07-03,617.0,644.6500244140625,608.0499877929688,640.4000244140625,5271600,603.9874267578125
2018-07-04,644.9500122070312,648.0,623.7999877929688,628.9000244140625,5043141,593.1412353515625
2018-07-05,632.0,637.0,623.0999755859375,626.5499877929688,2127794,590.9248046875
2018-07-06,624.9000244140625,631.0,610.4000244140625,612.5,2514518,577.6737060546875
2018-07-09,616.8499755859375,625.0,615.0,622.9000244140625,1462808,587.482421875
2018-07-10,626.5999755859375,633.9000244140625,620.1500244140625,632.0499877929688,1872744,596.1121826171875
2018-07-11,626.2999877929688,630.5,621.2999877929688,625.2999877929688,1669583,589.7459106445312
2018-07-12,629.4000244140625,636.7000122070312,622.7000122070312,633.3499755859375,2177684,597.3382568359375
2018-07-13,634.0,634.0,624.2000122070312,626.7000122070312,1475306,591.06640625
2018-07-16,629.4000244140625,636.0,611.1500244140625,620.9500122070312,2211200,585.643310546875
2018-07-17,621.9000244140625,639.5999755859375,620.0999755859375,637.4500122070312,2228377,601.205078125
2018-07-18,640.0,644.0,625.0999755859375,627.4000244140625,2348371,591.7265625
2018-07-19,629.7999877929688,632.0999755859375,606.1500244140625,610.0999755859375,1424272,575.4102783203125
2018-07-20,614.9500122070312,630.0,602.1500244140625,625.7999877929688,2832150,590.2174682617188
2018-07-23,623.1500244140625,637.2999877929688,617.25,634.0999755859375,1553101,598.0455932617188
2018-07-24,633.9500122070312,633.9500122070312,624.5,627.3499755859375,1319369,591.6793212890625
2018-07-25,629.0,631.0,613.4500122070312,623.9000244140625,1413265,588.4255981445312
2018-07-26,619.0,631.25,617.4500122070312,627.8499755859375,3163498,592.1509399414062
2018-07-27,627.75,641.9000244140625,625.9000244140625,636.2000122070312,1508269,600.0262451171875
2018-07-30,633.0,636.25,628.0,634.2999877929688,990056,598.2341918945312
2018-07-31,636.9500122070312,647.0,628.0999755859375,641.3499755859375,2469759,604.88330078125
2018-08-01,641.0,641.5499877929688,635.0,639.1500244140625,2411436,602.8084716796875
2018-08-02,635.0,651.9000244140625,633.0499877929688,638.5,3974559,602.1953735351562
2018-08-03,640.9500122070312,647.5999755859375,639.0,641.0499877929688,1530339,604.600341796875
2018-08-06,647.0,648.7999877929688,635.2999877929688,637.9500122070312,2716402,601.6767578125
2018-08-07,642.9000244140625,642.9000244140625,627.0999755859375,629.4500122070312,2414266,593.6600341796875
2018-08-08,629.0,645.4500122070312,623.5999755859375,632.5499877929688,4121062,596.583740234375
2018-08-09,649.0,662.5,616.7000122070312,619.1500244140625,9996909,583.9456176757812
2018-08-10,624.9500122070312,628.5,614.5,621.0499877929688,3168280,585.7376098632812
