Date,Open,High,Low,Close,Volume,Adj Close
,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
2016-11-24,170.5819549560547,173.74087524414062,169.269775390625,171.90626525878906,44688,167.06349182128906
2016-11-25,173.7044219970703,176.89979553222656,169.85296630859375,176.1951141357422,197362,171.23150634765625
2016-11-28,176.413818359375,179.0867462158203,173.75302124023438,175.5997772216797,156740,170.65293884277344
2016-11-29,177.11849975585938,178.6007537841797,175.76988220214844,176.8876495361328,77775,171.90455627441406
2016-11-30,178.34561157226562,178.72225952148438,174.6885528564453,176.14651489257812,227536,171.184326171875
2016-12-01,178.52786254882812,178.52786254882812,174.46986389160156,175.22314453125,63742,170.2869415283203
2016-12-02,176.53530883789062,177.5680389404297,171.8333740234375,175.8792266845703,78335,170.92453002929688
2016-12-05,174.78575134277344,176.77830505371094,172.05206298828125,173.24273681640625,55919,168.3623046875
2016-12-06,172.8053436279297,175.0408935546875,172.5137481689453,173.66798400878906,45021,168.7755584716797
2016-12-07,175.1623992919922,175.44183349609375,171.6146697998047,172.1006622314453,30873,167.25244140625
2016-12-08,173.71658325195312,174.4212646484375,172.2829132080078,173.36424255371094,62425,168.4803924560547
2016-12-09,174.46986389160156,174.71286010742188,171.33523559570312,174.31192016601562,30655,169.40135192871094
2016-12-12,173.48573303222656,174.4212646484375,167.94546508789062,168.51649475097656,72392,163.76919555664062
2016-12-13,169.3912811279297,171.46888732910156,165.51551818847656,166.1230010986328,52548,161.4431610107422
2016-12-14,166.46319580078125,177.72598266601562,165.51551818847656,176.31661987304688,542621,171.34963989257812
2016-12-15,174.8343505859375,178.11477661132812,170.72775268554688,172.2464599609375,252623,167.3941192626953
2016-12-16,174.15396118164062,175.70913696289062,171.31092834472656,174.63995361328125,155588,169.72015380859375
2016-12-19,174.93154907226562,174.93154907226562,170.41184997558594,171.8698272705078,105459,167.02810668945312
2016-12-20,172.23431396484375,174.652099609375,171.73617553710938,172.76890563964844,31070,167.90182495117188
2016-12-21,173.2548828125,174.91940307617188,172.2829132080078,174.032470703125,34589,169.1298065185547
2016-12-22,174.0932159423828,174.6278076171875,169.60997009277344,169.8772735595703,85989,165.09164428710938
2016-12-23,168.88099670410156,173.2548828125,168.88099670410156,170.4361572265625,33111,165.63478088378906
2016-12-26,171.0557861328125,171.0557861328125,164.02110290527344,166.2080535888672,74495,161.52577209472656
2016-12-27,167.666015625,167.666015625,164.09400939941406,165.41831970214844,77594,160.75831604003906
2016-12-28,166.43890380859375,167.35012817382812,163.31642150878906,163.6930694580078,47659,159.08169555664062
2016-12-29,163.5351104736328,167.05853271484375,163.5351104736328,165.18748474121094,490583,160.5339813232422
2016-12-30,164.50709533691406,167.666015625,164.50709533691406,166.43890380859375,24527,161.75015258789062
2017-01-02,165.47906494140625,169.5978240966797,163.4500732421875,168.94174194335938,35058,164.18246459960938
2017-01-03,169.85296630859375,172.52590942382812,166.1230010986328,170.92214965820312,85705,166.10708618164062
2017-01-04,171.69972229003906,172.85394287109375,165.96505737304688,169.60997009277344,542963,164.8318634033203
2017-01-05,171.31092834472656,172.50160217285156,169.8772735595703,170.42401123046875,37153,165.6230010986328
2017-01-06,171.0679473876953,172.4894561767578,169.60997009277344,170.03521728515625,33449,165.24510192871094
2017-01-09,170.93429565429688,171.0679473876953,169.12399291992188,169.8408203125,25992,165.0562286376953
2017-01-10,170.09596252441406,171.18943786621094,169.12399291992188,169.5735321044922,42017,164.79644775390625
2017-01-11,170.33895874023438,170.75204467773438,168.51649475097656,170.3754119873047,70841,165.57574462890625
2017-01-12,170.824951171875,171.04364013671875,169.64642333984375,169.9866180419922,35062,165.1979522705078
2017-01-13,172.52590942382812,172.52590942382812,169.1847381591797,170.6791534423828,54186,165.8709259033203
2017-01-16,171.04364013671875,172.52590942382812,170.1081085205078,171.82122802734375,35803,166.98085021972656
2017-01-17,171.82122802734375,172.2829132080078,171.12869262695312,171.73617553710938,30408,166.89817810058594
2017-01-18,172.52590942382812,175.33248901367188,171.31092834472656,172.63525390625,113842,167.77194213867188
2017-01-19,172.63525390625,174.81005859375,170.12025451660156,171.1772918701172,68483,166.3550262451172
2017-01-20,172.52590942382812,172.52590942382812,166.4510498046875,167.41087341308594,117652,162.6947479248047
2017-01-23,168.15200805664062,171.73617553710938,163.57156372070312,168.52865600585938,64178,163.78103637695312
2017-01-24,170.5819549560547,171.96701049804688,168.39500427246094,168.69874572753906,82557,163.9463348388672
2017-01-25,168.73519897460938,172.16140747070312,167.96975708007812,171.39598083496094,258574,166.5675811767578
2017-01-27,171.31092834472656,176.03717041015625,171.28663635253906,175.29603576660156,187070,170.3577423095703
2017-01-30,175.29603576660156,177.34933471679688,174.2754669189453,175.9642791748047,177814,171.00718688964844
2017-01-31,176.12222290039062,176.12222290039062,173.2548828125,174.54275512695312,108961,169.62571716308594
2017-02-01,175.91567993164062,178.6007537841797,172.841796875,177.85963439941406,97895,172.84913635253906
2017-02-02,178.5764617919922,183.4606475830078,178.10263061523438,179.14749145507812,148353,174.10069274902344
2017-02-03,181.00640869140625,187.10556030273438,179.8643341064453,185.50180053710938,252129,180.27603149414062
2017-02-06,187.10556030273438,193.58135986328125,183.4849395751953,189.20745849609375,283311,183.87728881835938
2017-02-07,191.0663604736328,198.67208862304688,188.32052612304688,190.56822204589844,156332,185.19972229003906
2017-02-08,191.73460388183594,193.31405639648438,188.57566833496094,192.07479858398438,127863,186.66384887695312
2017-02-09,192.1355438232422,193.78790283203125,187.84669494628906,191.10281372070312,57182,185.71922302246094
2017-02-10,189.53550720214844,192.3785400390625,187.74949645996094,191.44300842285156,76335,186.04986572265625
2017-02-13,193.4234161376953,195.11221313476562,189.5719451904297,193.10751342773438,90446,187.66749572753906
2017-02-14,193.6299591064453,193.88510131835938,190.0579376220703,190.95701599121094,43643,185.5775604248047
2017-02-15,190.2644805908203,191.91683959960938,187.8345489501953,188.4541778564453,59877,183.1452178955078
2017-02-16,187.36070251464844,193.50845336914062,187.33641052246094,192.6458282470703,64639,187.21878051757812
2017-02-17,191.96543884277344,194.32249450683594,190.7626190185547,193.800048828125,295961,188.3404998779297
2017-02-20,193.800048828125,194.38323974609375,190.90841674804688,191.57666015625,160966,186.17974853515625
2017-02-21,193.8607940673828,193.8607940673828,191.23646545410156,191.5644989013672,26996,186.16793823242188
2017-02-22,193.15611267089844,193.28976440429688,188.8672637939453,190.3495330810547,55375,184.98716735839844
2017-02-23,190.3495330810547,191.83180236816406,186.86256408691406,187.32424926757812,91829,182.047119140625
2017-02-27,190.75047302246094,191.9532928466797,186.88687133789062,191.09066772460938,102586,185.70745849609375
2017-02-28,191.09066772460938,191.9532928466797,187.10556030273438,187.91958618164062,43725,182.62571716308594
2017-03-01,190.31307983398438,190.31307983398438,187.17845153808594,188.19903564453125,35379,182.8972625732422
2017-03-02,189.51119995117188,189.51119995117188,158.74813842773438,185.63543701171875,120731,180.4058837890625
2017-03-03,185.63543701171875,187.00836181640625,178.6129150390625,180.240966796875,118467,175.1633758544922
2017-03-06,180.78770446777344,182.70736694335938,174.25115966796875,178.35777282714844,146773,173.33322143554688
2017-03-07,179.34188842773438,183.4606475830078,176.6568145751953,180.8727569580078,55643,175.77737426757812
2017-03-08,181.0428466796875,191.22430419921875,176.77830505371094,188.64857482910156,630405,183.33416748046875
2017-03-09,187.3485565185547,190.7383270263672,184.72421264648438,188.38128662109375,116397,183.0744171142578
2017-03-10,188.32052612304688,189.77850341796875,186.61956787109375,187.3728485107422,176609,182.09437561035156
2017-03-14,189.53550720214844,190.7383270263672,185.90274047851562,186.88687133789062,93512,181.6220703125
2017-03-15,188.07752990722656,193.180419921875,187.12985229492188,192.24488830566406,415199,186.8291473388672
2017-03-16,194.88137817382812,195.6103515625,192.5850830078125,193.593505859375,233071,188.1397705078125
2017-03-17,193.90939331054688,194.38323974609375,186.38873291015625,188.29623413085938,201893,182.9917449951172
2017-03-20,190.75047302246094,192.9374237060547,188.64857482910156,192.14768981933594,284076,186.73472595214844
2017-03-21,192.18414306640625,193.180419921875,190.99346923828125,191.90469360351562,108200,186.49853515625
2017-03-22,191.90469360351562,191.96543884277344,188.32052612304688,189.92428588867188,199914,184.57394409179688
2017-03-23,190.72616577148438,191.11495971679688,189.83924865722656,190.33738708496094,2701311,184.9753875732422
2017-03-24,188.61212158203125,193.08322143554688,188.61212158203125,190.00933837890625,280257,184.6565704345703
2017-03-27,189.30465698242188,191.68600463867188,187.10556030273438,187.6158447265625,2603958,182.33047485351562
2017-03-28,188.7822265625,190.75047302246094,183.53353881835938,185.33169555664062,126632,180.11070251464844
2017-03-29,188.07752990722656,188.07752990722656,182.61016845703125,183.55784606933594,349572,178.3868408203125
2017-03-30,184.6756134033203,185.4532012939453,182.54942321777344,183.02325439453125,1219160,177.8673095703125
2017-03-31,185.4532012939453,186.83827209472656,183.47279357910156,186.02423095703125,590569,180.78375244140625
2017-04-03,188.0653839111328,193.66639709472656,186.6438751220703,191.8439483642578,675028,186.4394989013672
2017-04-05,192.6458282470703,194.03089904785156,191.6009521484375,192.88882446289062,350428,187.45492553710938
2017-04-06,193.89724731445312,193.90939331054688,190.1429901123047,190.592529296875,79557,185.2233428955078
2017-04-07,188.32052612304688,191.72244262695312,186.7896728515625,190.72616577148438,339777,185.3532257080078
2017-04-10,190.07008361816406,191.9532928466797,188.8065185546875,190.1429901123047,100508,184.78648376464844
2017-04-11,193.78790283203125,193.78790283203125,191.50375366210938,192.77947998046875,170127,187.34864807128906
2017-04-12,193.78790283203125,193.78790283203125,189.18316650390625,191.23646545410156,126435,185.84915161132812
2017-04-13,192.29348754882812,192.29348754882812,187.17845153808594,188.9523162841797,60404,183.6293182373047
2017-04-17,189.17100524902344,192.14768981933594,189.17100524902344,191.01776123046875,118455,185.63658142089844
2017-04-18,190.99346923828125,194.97857666015625,190.99346923828125,192.609375,295998,187.18338012695312
2017-04-19,192.68228149414062,194.05519104003906,190.50747680664062,192.62152099609375,69248,187.19515991210938
2017-04-20,193.81219482421875,197.55430603027344,192.28134155273438,194.5411834716797,285545,189.06077575683594
2017-04-21,192.69442749023438,195.8533477783203,190.179443359375,194.61407470703125,183860,189.131591796875
2017-04-24,195.3430633544922,196.09634399414062,191.98974609375,194.006591796875,106652,188.54122924804688
2017-04-25,194.3953857421875,196.5701904296875,193.21685791015625,195.9626922607422,114006,190.4422149658203
2017-04-26,195.8290557861328,199.25526428222656,195.8290557861328,198.7935791015625,231318,193.19337463378906
2017-04-27,199.595458984375,214.78260803222656,199.37677001953125,213.38539123535156,1325784,207.37411499023438
2017-04-28,214.5153045654297,214.80690002441406,208.2217559814453,213.3003387451172,266701,207.2914581298828
2017-05-02,213.5433349609375,213.5433349609375,204.1394500732422,207.24978637695312,126122,201.411376953125
2017-05-03,206.3507080078125,208.3068084716797,204.72264099121094,207.06753540039062,115052,201.23422241210938
2017-05-04,210.04421997070312,210.04421997070312,206.16845703125,207.57781982421875,52215,201.7301483154297
2017-05-05,209.27877807617188,210.16571044921875,204.3824462890625,209.1451416015625,184465,203.25331115722656
2017-05-08,208.97503662109375,212.86294555664062,206.7880859375,210.96759033203125,49807,205.02438354492188
2017-05-09,212.60780334472656,214.32090759277344,209.2909393310547,210.31150817871094,100504,204.38681030273438
2017-05-10,210.10496520996094,212.30406188964844,209.0236358642578,210.1900177001953,47708,204.2687530517578
2017-05-11,211.39283752441406,212.5956573486328,208.9871826171875,210.44515991210938,80808,204.5166778564453
2017-05-12,212.06106567382812,218.5733184814453,208.34326171875,217.5891876220703,272500,211.45947265625
2017-05-15,218.7069549560547,229.3865509033203,218.7069549560547,226.20333862304688,681629,219.83091735839844
2017-05-16,227.9285888671875,237.63621520996094,226.5313720703125,231.78004455566406,592804,225.25057983398438
2017-05-17,232.83706665039062,233.8697967529297,225.98463439941406,226.45848083496094,200017,220.07891845703125
2017-05-18,226.45848083496094,228.2566375732422,221.13690185546875,223.1051483154297,129184,216.82003784179688
2017-05-19,225.29209899902344,227.19961547851562,212.6199493408203,215.1470947265625,179942,209.086181640625
2017-05-22,215.535888671875,218.45181274414062,207.76007080078125,208.82923889160156,200745,202.9462890625
2017-05-23,205.58526611328125,207.7114715576172,198.04029846191406,206.38714599609375,1021896,200.57302856445312
2017-05-24,202.4506378173828,209.9348602294922,199.3281707763672,200.21510314941406,125562,194.5748291015625
2017-05-25,201.2113800048828,204.09085083007812,198.04029846191406,199.43751525878906,566544,193.81915283203125
2017-05-26,196.97113037109375,205.82826232910156,196.82533264160156,202.25625610351562,290360,196.55850219726562
2017-05-29,202.90017700195312,224.8668670654297,202.90017700195312,205.1600341796875,149312,199.38046264648438
2017-05-30,202.31700134277344,213.567626953125,202.31700134277344,212.68069458007812,156349,206.6892547607422
2017-05-31,212.64425659179688,216.96954345703125,211.89097595214844,213.90782165527344,170748,207.88182067871094
2017-06-01,214.32090759277344,218.13592529296875,210.72459411621094,211.76947021484375,130603,205.80369567871094
2017-06-02,213.8106231689453,219.66677856445312,209.33953857421875,218.69480895996094,652097,212.53399658203125
2017-06-05,221.0640106201172,221.0640106201172,213.87136840820312,216.1919708251953,387786,210.10162353515625
2017-06-06,218.69480895996094,218.69480895996094,212.68069458007812,215.83963012695312,81866,209.7592010498047
2017-06-07,217.95367431640625,217.95367431640625,214.23587036132812,215.7788848876953,353300,209.7001495361328
2017-06-08,215.7788848876953,220.76025390625,215.04989624023438,217.23684692382812,173053,211.11705017089844
2017-06-09,216.26486206054688,220.68736267089844,215.04989624023438,218.96209716796875,104607,212.79373168945312
2017-06-12,220.0798797607422,220.0798797607422,208.9021453857422,209.8012237548828,223725,203.890869140625
2017-06-13,210.9189910888672,216.02186584472656,209.8012237548828,213.67697143554688,167872,207.65750122070312
2017-06-14,213.82276916503906,215.48728942871094,212.376953125,212.9722900390625,85022,206.97264099121094
2017-06-15,213.83493041992188,252.64109802246094,212.1461181640625,227.84353637695312,2438749,221.4249725341797
2017-06-16,228.1715850830078,230.73516845703125,218.2088165283203,221.03970336914062,356576,214.81280517578125
2017-06-19,222.9593505859375,232.0594940185547,221.124755859375,231.2576141357422,473072,224.74282836914062
2017-06-20,232.5454864501953,236.40908813476562,231.7071533203125,234.34364318847656,489279,227.741943359375
2017-06-21,234.9511260986328,234.9511260986328,228.41458129882812,229.62954711914062,793957,223.16065979003906
2017-06-22,231.5006103515625,232.302490234375,227.7584991455078,228.65757751464844,291751,222.216064453125
2017-06-23,228.41458129882812,229.37440490722656,222.5827178955078,224.3930206298828,757668,218.07164001464844
2017-06-27,224.3930206298828,227.61270141601562,214.1022186279297,216.26486206054688,268076,210.17245483398438
2017-06-28,216.49571228027344,217.45553588867188,213.08164978027344,216.5807647705078,161324,210.47947692871094
2017-06-29,218.19667053222656,221.124755859375,217.33404541015625,220.21351623535156,133817,214.00985717773438
2017-06-30,219.42379760742188,223.7733917236328,210.40870666503906,222.77711486816406,313937,216.5012664794922
2017-07-03,224.76966857910156,229.60525512695312,218.3910675048828,228.74261474609375,212721,222.29869079589844
2017-07-04,228.90057373046875,229.1435546875,224.76966857910156,225.75379943847656,125566,219.3941192626953
2017-07-05,227.1874542236328,228.1715850830078,220.63876342773438,221.97523498535156,99426,215.7219696044922
2017-07-06,223.06871032714844,226.7986602783203,221.124755859375,222.81356811523438,155374,216.53668212890625
2017-07-07,222.82571411132812,227.67344665527344,221.44064331054688,226.31268310546875,171604,219.93719482421875
2017-07-10,227.9285888671875,229.61740112304688,226.4706268310547,228.0500946044922,61026,221.62567138671875
2017-07-11,228.90057373046875,231.81649780273438,226.507080078125,229.61740112304688,176674,223.14883422851562
2017-07-12,230.82022094726562,236.67637634277344,228.9734649658203,235.4857177734375,282829,228.85183715820312
2017-07-13,237.16236877441406,241.59701538085938,235.70440673828125,239.8717498779297,359576,233.1143341064453
2017-07-14,241.29327392578125,242.60543823242188,238.46238708496094,240.28485107421875,261257,233.51577758789062
2017-07-17,238.53529357910156,241.05027770996094,237.16236877441406,239.08203125,114780,232.3468475341797
2017-07-18,238.1343536376953,240.39419555664062,233.2744598388672,236.48199462890625,180354,229.82005310058594
2017-07-19,238.1343536376953,240.5035400390625,237.8306121826172,239.75025939941406,196193,232.9962615966797
2017-07-20,240.55213928222656,242.60543823242188,238.1343536376953,238.2801513671875,206074,231.56753540039062
2017-07-21,239.3493194580078,239.3493194580078,235.21841430664062,236.59133911132812,73055,229.92630004882812
2017-07-24,236.91937255859375,238.1343536376953,234.5015869140625,235.13336181640625,170106,228.50938415527344
2017-07-25,233.29876708984375,238.1343536376953,233.2744598388672,237.41751098632812,126233,230.72923278808594
2017-07-26,240.51568603515625,240.51568603515625,236.79788208007812,239.77455139160156,112229,233.0198516845703
2017-07-27,240.55213928222656,242.75123596191406,237.28387451171875,239.71380615234375,204757,232.9608154296875
2017-07-28,241.17178344726562,241.17178344726562,235.4735565185547,239.19137573242188,99027,232.45309448242188
2017-07-31,238.62033081054688,239.1063232421875,234.890380859375,236.20254516601562,41577,229.54849243164062
2017-08-01,238.1221923828125,239.60446166992188,230.29779052734375,231.98658752441406,108685,225.4512939453125
2017-08-02,231.9501495361328,231.9501495361328,225.2556610107422,226.142578125,104204,219.77191162109375
2017-08-03,224.7818145751953,232.21743774414062,220.8817596435547,222.23037719726562,189432,215.9699249267578
2017-08-04,223.57899475097656,225.6930389404297,222.3397216796875,223.4939422607422,76273,217.1978759765625
2017-08-07,223.31170654296875,229.04637145996094,222.5827178955078,227.539794921875,61524,221.12974548339844
2017-08-08,230.1033935546875,231.57350158691406,225.49864196777344,230.65013122558594,104393,224.1524658203125
2017-08-09,230.50433349609375,230.50433349609375,223.919189453125,225.21920776367188,49001,218.87454223632812
2017-08-10,225.98463439941406,225.98463439941406,215.4994354248047,217.29759216308594,67203,211.1761016845703
2017-08-11,214.32090759277344,219.3751983642578,208.07595825195312,210.12925720214844,195654,204.209716796875
2017-08-14,214.07791137695312,214.07791137695312,206.8002471923828,212.60780334472656,217992,206.61843872070312
2017-08-16,212.6199493408203,215.535888671875,209.83767700195312,211.8180694580078,367761,205.85092163085938
2017-08-17,213.82276916503906,213.82276916503906,207.76007080078125,208.52549743652344,76656,202.65110778808594
2017-08-18,210.1778564453125,210.73675537109375,207.76007080078125,209.63111877441406,61692,203.7255859375
2017-08-21,210.1900177001953,212.3526611328125,208.6105499267578,210.1171112060547,124142,204.19790649414062
2017-08-22,212.376953125,212.376953125,207.8086700439453,208.95074462890625,218688,203.06439208984375
2017-08-23,208.95074462890625,211.00404357910156,206.7880859375,207.67501831054688,247903,201.82461547851562
2017-08-24,209.46102905273438,210.16571044921875,203.56842041015625,204.54039001464844,143809,198.77830505371094
2017-08-28,205.3301239013672,206.47219848632812,202.183349609375,204.90489196777344,114957,199.1324920654297
2017-08-29,204.1151580810547,205.0385284423828,199.5104217529297,200.32444763183594,198263,194.68109130859375
2017-08-30,203.3740234375,205.93760681152344,200.17864990234375,205.25723266601562,102710,199.4749298095703
2017-08-31,206.53294372558594,213.55548095703125,203.62916564941406,210.9554443359375,124303,205.0126190185547
2017-09-01,210.43299865722656,216.02186584472656,209.3152313232422,214.68540954589844,215943,208.63751220703125
2017-09-04,215.04989624023438,216.7508544921875,205.3301239013672,207.55352783203125,122496,201.70654296875
2017-09-05,207.55352783203125,211.64797973632812,204.6254425048828,205.8161163330078,186650,200.01806640625
2017-09-06,204.1151580810547,206.3385467529297,202.90017700195312,204.04225158691406,265640,198.29417419433594
2017-09-07,204.84413146972656,209.60682678222656,203.5562744140625,205.4273223876953,374399,199.6402130126953
2017-09-08,205.58526611328125,211.1255340576172,204.6011505126953,209.04794311523438,283175,203.1588592529297
2017-09-11,210.4208526611328,210.9189910888672,206.54510498046875,208.05166625976562,198156,202.19061279296875
2017-09-12,208.962890625,211.06478881835938,207.0310821533203,209.04794311523438,187333,203.1588592529297
2017-09-13,210.8946990966797,210.8946990966797,205.08712768554688,205.34226989746094,62947,199.55758666992188
2017-09-14,208.73204040527344,208.73204040527344,205.08712768554688,206.08340454101562,256775,200.27786254882812
2017-09-15,205.184326171875,215.04989624023438,203.3983154296875,213.43399047851562,297393,207.4213104248047
2017-09-18,212.86294555664062,215.9732666015625,210.566650390625,212.7050018310547,102372,206.95529174804688
2017-09-19,212.6199493408203,215.9732666015625,208.24606323242188,210.34796142578125,76450,204.6619873046875
2017-09-20,211.39283752441406,213.34893798828125,209.47317504882812,211.8180694580078,58305,206.09231567382812
2017-09-21,213.4218292236328,215.04989624023438,209.77691650390625,212.04891967773438,101138,206.3169708251953
2017-09-22,215.2928924560547,229.60525512695312,215.17138671875,216.64151000976562,817393,210.78543090820312
2017-09-25,216.65365600585938,218.2088165283203,207.16473388671875,210.4208526611328,239462,204.7328643798828
2017-09-26,209.21803283691406,213.83493041992188,209.21803283691406,212.6199493408203,180461,206.87254333496094
2017-09-27,213.06948852539062,219.90977478027344,212.6199493408203,212.66854858398438,91286,206.91983032226562
2017-09-28,212.66854858398438,219.66677856445312,212.66854858398438,214.11436462402344,111385,208.32656860351562
2017-09-29,215.5966339111328,218.69480895996094,211.76947021484375,216.98170471191406,138706,211.11639404296875
2017-10-03,217.95367431640625,217.95367431640625,210.26290893554688,211.3077850341797,210688,205.59584045410156
2017-10-04,211.4049835205078,214.15081787109375,211.4049835205078,212.77789306640625,101932,207.02621459960938
2017-10-05,213.34893798828125,213.84707641601562,210.63955688476562,210.93113708496094,169921,205.22935485839844
2017-10-06,211.4049835205078,213.4218292236328,210.94329833984375,211.80592346191406,140867,206.08053588867188
2017-10-09,214.7947540283203,214.7947540283203,210.1900177001953,212.54705810546875,153015,206.80160522460938
2017-10-10,215.04989624023438,215.54803466796875,212.376953125,214.3816680908203,183296,208.58665466308594
2017-10-11,215.7788848876953,230.8445281982422,215.40223693847656,222.7892608642578,837176,216.76695251464844
2017-10-12,224.76966857910156,225.98463439941406,218.69480895996094,219.52099609375,202535,213.58706665039062
2017-10-13,221.10044860839844,222.35186767578125,216.7508544921875,219.20509338378906,133505,213.27967834472656
2017-10-16,219.90977478027344,221.85372924804688,217.4919891357422,218.84060668945312,95751,212.925048828125
2017-10-17,218.84060668945312,222.29112243652344,217.23684692382812,217.74713134765625,70409,211.86117553710938
2017-10-18,219.66677856445312,219.66677856445312,214.80690002441406,216.0097198486328,43046,210.17068481445312
2017-10-19,217.47984313964844,219.88548278808594,216.24057006835938,218.3546142578125,28436,212.45220947265625
2017-10-23,217.47984313964844,220.43222045898438,216.47140502929688,217.50413513183594,127859,211.62469482421875
2017-10-24,216.5443115234375,222.3397216796875,215.5237274169922,221.67149353027344,137204,215.6793975830078
2017-10-25,221.85372924804688,223.1173095703125,217.23684692382812,218.1116180419922,64906,212.2157745361328
2017-10-26,217.23684692382812,222.9958038330078,216.86019897460938,219.94622802734375,55342,214.0007781982422
2017-10-27,222.36402893066406,224.7818145751953,219.44808959960938,223.31170654296875,164868,217.27529907226562
2017-10-30,223.5303955078125,227.19961547851562,221.37989807128906,226.142578125,132941,220.02964782714844
2017-10-31,227.19961547851562,233.26231384277344,225.32855224609375,231.6464080810547,221569,225.3846893310547
2017-11-01,231.6464080810547,233.2744598388672,228.1715850830078,230.1884307861328,131735,223.96612548828125
2017-11-02,231.57350158691406,231.98658752441406,229.02206420898438,230.0912322998047,52079,223.87156677246094
2017-11-03,230.35853576660156,230.35853576660156,225.12200927734375,226.82296752929688,98014,220.69161987304688
2017-11-06,225.74163818359375,225.74163818359375,219.90977478027344,221.0032501220703,548399,215.02923583984375
2017-11-07,221.10044860839844,223.5303955078125,215.7788848876953,216.49571228027344,160263,210.64353942871094
2017-11-08,217.92938232421875,219.66677856445312,213.43399047851562,216.7265625,161547,210.86814880371094
2017-11-09,215.2928924560547,218.69480895996094,214.56390380859375,217.39479064941406,48618,211.51832580566406
2017-11-10,218.69480895996094,219.1686553955078,212.741455078125,217.5162811279297,187695,211.63653564453125
2017-11-13,221.124755859375,221.124755859375,216.0097198486328,216.94525146484375,163687,211.08091735839844
2017-11-14,217.47984313964844,219.66677856445312,216.26486206054688,216.5443115234375,38930,210.69081115722656
2017-11-15,214.78260803222656,218.17237854003906,213.83493041992188,217.41908264160156,62524,211.54196166992188
2017-11-16,218.65835571289062,218.69480895996094,216.3013153076172,216.66580200195312,40774,210.80902099609375
2017-11-17,219.66677856445312,222.0967254638672,216.5078582763672,217.43124389648438,96393,211.55377197265625
2017-11-20,216.9938507080078,218.6826629638672,214.32090759277344,217.47984313964844,146192,211.60105895996094
2017-11-21,218.93780517578125,222.82571411132812,218.123779296875,222.41262817382812,50005,216.4005126953125
2017-11-22,222.81356811523438,222.82571411132812,220.06773376464844,221.124755859375,100965,215.1474609375
2017-11-23,221.3677520751953,223.7976837158203,220.4686737060547,221.744384765625,49589,215.75033569335938
2017-11-24,223.5546875,223.5546875,220.22567749023438,221.7200927734375,43922,215.72669982910156
2017-11-27,223.06871032714844,223.06871032714844,220.39576721191406,221.1125946044922,105241,215.13565063476562
2017-11-28,222.5827178955078,222.5827178955078,221.124755859375,221.2097930908203,66647,215.2301788330078
2017-11-29,222.5827178955078,222.5827178955078,219.67893981933594,221.5742950439453,42132,215.58485412597656
2017-11-30,223.03225708007812,223.03225708007812,220.45651245117188,221.5135498046875,71335,215.52574157714844
2017-12-01,221.61073303222656,222.3397216796875,220.0798797607422,221.01541137695312,146184,215.04103088378906
2017-12-04,222.5827178955078,222.5827178955078,216.02186584472656,216.4228057861328,64524,210.5725860595703
2017-12-05,219.61819458007812,219.61819458007812,213.10594177246094,214.5882110595703,46914,208.78759765625
2017-12-06,215.04989624023438,215.96112060546875,212.9115447998047,213.87136840820312,85446,208.0901641845703
2017-12-07,215.51158142089844,215.5237274169922,212.6199493408203,213.49473571777344,36967,207.72369384765625
2017-12-08,214.80690002441406,215.7788848876953,212.6199493408203,214.07791137695312,138299,208.2910919189453
2017-12-11,216.26486206054688,218.69480895996094,214.92840576171875,217.552734375,120558,211.67196655273438
2017-12-12,218.69480895996094,221.124755859375,215.2928924560547,219.1929473876953,42354,213.2678680419922
2017-12-13,220.63876342773438,222.5827178955078,217.15179443359375,219.4845428466797,73606,213.5515594482422
2017-12-14,220.8817596435547,222.35186767578125,217.47984313964844,220.33502197265625,220741,214.37908935546875
2017-12-15,221.9266357421875,231.08750915527344,221.9266357421875,230.2734832763672,323501,224.04885864257812
2017-12-18,231.08750915527344,238.0614471435547,221.1125946044922,236.61563110351562,310143,230.2196044921875
2017-12-19,238.1343536376953,246.25035095214844,237.6483612060547,244.91387939453125,260956,238.29351806640625
2017-12-20,246.63914489746094,250.75790405273438,246.63914489746094,247.75692749023438,281459,241.0597381591797
2017-12-21,249.2999267578125,256.1523742675781,248.34010314941406,253.4308319091797,332028,246.58026123046875
2017-12-22,259.27484130859375,283.3312683105469,258.3514709472656,274.46197509765625,1854167,267.0429382324219
2017-12-26,274.8629150390625,278.78729248046875,270.2095947265625,271.4974670410156,367827,264.1585388183594
2017-12-27,271.424560546875,272.7974853515625,260.246826171875,261.68048095703125,259384,254.6068572998047
2017-12-28,263.64874267578125,265.05810546875,257.6346435546875,259.8094482421875,310521,252.7864532470703
2017-12-29,263.9039001464844,280.9013366699219,263.64874267578125,275.5311584472656,4479855,268.0832214355469
2018-01-01,278.8966369628906,279.4190673828125,273.392822265625,277.25640869140625,439096,269.7617492675781
2018-01-02,279.443359375,279.443359375,269.7236022949219,275.2881774902344,327913,267.84674072265625
2018-01-03,276.7339782714844,280.6097412109375,275.3124694824219,279.8929138183594,457344,272.32696533203125
2018-01-04,277.98541259765625,282.5536804199219,274.58349609375,279.2854309082031,402120,271.7359619140625
2018-01-05,279.443359375,285.2752380371094,242.99423217773438,284.44903564453125,318534,276.7600402832031
