Date,Open,High,Low,Close,Volume,Adj Close
,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
2017-07-20,873.9500122070312,889.0,857.6500244140625,876.2000122070312,20379,850.093994140625
2017-07-21,877.0499877929688,900.0,877.0499877929688,891.75,68686,865.1807861328125
2017-07-24,893.0499877929688,920.0,885.0,897.0,36514,870.2743530273438
2017-07-25,897.0,915.0,885.0,891.75,12584,865.1807861328125
2017-07-26,894.5,905.0,893.0,898.5,15650,871.7296142578125
2017-07-27,900.0499877929688,913.75,892.0,895.1500244140625,8916,868.4795532226562
2017-07-28,914.0,914.0,890.0499877929688,899.0999755859375,5226,872.3117065429688
2017-07-31,909.0,909.0,891.0999755859375,897.8499755859375,6200,871.0989990234375
2017-08-01,905.0,905.0,893.0,894.3499755859375,3613,867.7031860351562
2017-08-02,880.5999755859375,904.0,880.5999755859375,898.6500244140625,5836,871.875244140625
2017-08-03,893.5,897.0,885.0,887.9500122070312,5552,861.4939575195312
2017-08-04,894.9500122070312,899.0,881.0,882.2000122070312,4071,855.9153442382812
2017-08-07,897.25,897.25,882.3499755859375,890.7999877929688,5277,864.259033203125
2017-08-08,895.0,899.9000244140625,876.0,885.25,8686,858.8744506835938
2017-08-09,890.0,890.0,870.8499755859375,875.4000244140625,18256,852.2059326171875
2017-08-10,860.0499877929688,887.8499755859375,848.7999877929688,870.5999755859375,19439,847.5330810546875
2017-08-11,865.0,875.0,855.2000122070312,870.0499877929688,14518,846.9976806640625
2017-08-14,877.9000244140625,891.2999877929688,869.0,874.3499755859375,13300,851.18359375
2017-08-16,882.5499877929688,882.5499877929688,870.0,873.0,99202,849.8694458007812
2017-08-17,870.0999755859375,879.9000244140625,865.0999755859375,867.1500244140625,9639,844.1744995117188
2017-08-18,868.4000244140625,876.0,860.0,863.7000122070312,3652,840.8159790039062
2017-08-21,871.9500122070312,872.0,848.0,855.0,31549,832.346435546875
2017-08-22,850.0499877929688,869.9500122070312,833.0,856.75,10331,834.0501708984375
2017-08-23,867.9000244140625,867.9500122070312,853.0,855.75,7554,833.0765991210938
2017-08-24,860.0499877929688,889.0,856.0499877929688,879.7999877929688,7298,856.4893798828125
2017-08-28,893.5,905.25,880.4500122070312,898.5499877929688,6956,874.7426147460938
2017-08-29,902.0,902.3499755859375,879.25,887.7999877929688,7888,864.2772827148438
2017-08-30,878.0499877929688,900.0,878.0499877929688,889.7000122070312,6175,866.1270751953125
2017-08-31,881.0,891.9500122070312,874.9500122070312,883.9500122070312,4691,860.5294799804688
2017-09-01,888.9500122070312,889.0,879.2999877929688,882.4500122070312,2564,859.0691528320312
2017-09-04,894.9000244140625,895.1500244140625,874.0,885.2000122070312,6492,861.7462768554688
2017-09-05,876.4000244140625,884.75,876.2000122070312,879.0,3726,855.7105712890625
2017-09-06,879.5999755859375,888.5,873.0499877929688,877.7999877929688,7051,854.5422973632812
2017-09-07,878.0499877929688,890.0,873.1500244140625,882.9000244140625,7754,859.5072021484375
2017-09-08,880.4500122070312,881.0499877929688,860.0999755859375,872.9500122070312,666865,849.8208618164062
2017-09-11,880.0,883.0999755859375,872.0499877929688,880.2000122070312,15129,856.8787841796875
2017-09-12,884.9500122070312,895.1500244140625,876.0499877929688,890.9000244140625,8083,867.2952270507812
2017-09-13,892.0,925.0,891.0,904.5,37439,880.534912109375
2017-09-14,910.0,948.0999755859375,900.0,929.1500244140625,17822,904.5318603515625
2017-09-15,938.2999877929688,941.3499755859375,920.0999755859375,936.1500244140625,10448,911.3462524414062
2017-09-18,946.0,960.0,940.0,944.7000122070312,12539,919.6697998046875
2017-09-19,960.0,961.8499755859375,938.2000122070312,942.5499877929688,7983,917.5767822265625
2017-09-20,954.5,954.5,926.4500122070312,937.0999755859375,5344,912.2711791992188
2017-09-21,927.2000122070312,957.0,927.0,937.4500122070312,15730,912.6119384765625
2017-09-22,937.4000244140625,938.4000244140625,911.2000122070312,916.75,7382,892.4603271484375
2017-09-25,921.0,929.0,894.4500122070312,914.3499755859375,11601,890.1238403320312
2017-09-26,928.0999755859375,928.0999755859375,909.6500244140625,915.2999877929688,6751,891.0487670898438
2017-09-27,916.7000122070312,921.0,903.0,908.9000244140625,108289,884.8182983398438
2017-09-28,904.0,915.0,895.0999755859375,900.2999877929688,7315,876.4461669921875
2017-09-29,909.7999877929688,914.5,900.0,905.2999877929688,14221,881.3136596679688
2017-10-03,921.0,921.0,901.0999755859375,911.7000122070312,4136,887.544189453125
2017-10-04,926.75,926.75,895.2999877929688,915.25,4539,891.0000610351562
2017-10-05,915.0499877929688,923.0,910.0,920.4000244140625,10324,896.0136108398438
2017-10-06,920.4000244140625,947.5499877929688,913.0999755859375,940.7000122070312,19178,915.7757568359375
2017-10-09,945.0,1118.3499755859375,930.2999877929688,1001.5,94391,974.9649047851562
2017-10-10,1010.0999755859375,1035.0,1005.0,1010.2000122070312,27724,983.434326171875
2017-10-11,1010.2999877929688,1024.0,985.0,997.8499755859375,52372,971.4114379882812
2017-10-12,1004.7000122070312,1009.0,993.5,999.6500244140625,8090,973.1638793945312
2017-10-13,1006.8499755859375,1006.8499755859375,991.0999755859375,994.0999755859375,5939,967.7608642578125
2017-10-16,990.0,1005.0,970.0,987.25,12635,961.0924682617188
2017-10-17,994.7999877929688,1000.0,980.0,985.5,15751,959.3887939453125
2017-10-18,985.5499877929688,1000.0,981.0999755859375,995.0,43105,968.636962890625
2017-10-19,1005.0,1008.0,955.2000122070312,997.2999877929688,4653,970.8760986328125
2017-10-23,1010.5,1010.5,986.0999755859375,987.25,75773,961.0924682617188
2017-10-24,995.0,997.0,979.25,992.5999755859375,5547,966.3006591796875
2017-10-25,1007.0,1007.0,982.5,992.0499877929688,10952,965.7651977539062
2017-10-26,999.4000244140625,1000.0,994.0,995.3499755859375,5924,968.977783203125
2017-10-27,995.0,1039.4000244140625,986.5,1000.0,30480,973.5045166015625
2017-10-30,1005.0,1039.0,995.0,1030.300048828125,18907,1003.0018920898438
2017-10-31,1030.0,1044.949951171875,1014.8499755859375,1027.300048828125,32357,1000.081298828125
2017-11-01,1039.0,1040.0,1020.0,1032.75,7113,1005.3869018554688
2017-11-02,1100.0,1100.0,1045.550048828125,1060.449951171875,107779,1032.3529052734375
2017-11-03,1076.4000244140625,1080.0,1060.0,1069.3499755859375,17944,1041.017333984375
2017-11-06,1061.4000244140625,1080.949951171875,1061.4000244140625,1066.300048828125,13017,1038.0479736328125
2017-11-07,1070.0,1070.0,1046.0,1057.300048828125,7787,1029.2864990234375
2017-11-08,1058.050048828125,1068.0,1046.6500244140625,1051.4000244140625,7036,1023.5428466796875
2017-11-09,1056.800048828125,1075.0,1053.949951171875,1063.199951171875,6401,1035.030029296875
2017-11-10,1072.4000244140625,1072.4000244140625,1058.949951171875,1068.050048828125,4087,1039.75146484375
2017-11-13,1074.25,1100.0,1067.25,1091.3499755859375,17960,1062.4342041015625
2017-11-14,1082.050048828125,1099.949951171875,1075.0,1079.800048828125,7453,1051.1904296875
2017-11-15,1099.9000244140625,1110.0,1077.0,1080.199951171875,14199,1051.5794677734375
2017-11-16,1075.0,1152.0,1075.0,1125.5,41819,1095.6793212890625
2017-11-17,1158.0,1170.0,1121.75,1160.449951171875,36664,1129.703369140625
2017-11-20,1177.550048828125,1196.949951171875,1165.0,1185.5,58016,1154.089599609375
2017-11-21,1191.0,1210.050048828125,1180.050048828125,1188.4000244140625,89427,1156.912841796875
2017-11-22,1200.0,1204.9000244140625,1118.699951171875,1169.800048828125,20344,1138.8056640625
2017-11-23,1165.0,1185.0,1159.050048828125,1177.9000244140625,4663,1146.6910400390625
2017-11-24,1174.0999755859375,1185.0,1167.050048828125,1174.0999755859375,12171,1142.9915771484375
2017-11-27,1185.0,1191.699951171875,1169.0,1173.300048828125,11261,1142.2130126953125
2017-11-28,1180.0,1185.050048828125,1166.0,1169.75,5148,1138.7569580078125
2017-11-29,1170.0,1170.050048828125,1160.0,1165.800048828125,6149,1134.9117431640625
2017-11-30,1165.050048828125,1166.949951171875,1155.0,1158.4000244140625,5342,1127.707763671875
2017-12-01,1156.050048828125,1160.6500244140625,1150.0,1151.5,9705,1120.990478515625
2017-12-04,1164.0,1164.949951171875,1126.0,1139.3499755859375,6822,1109.1624755859375
2017-12-05,1135.0,1155.0,1100.0,1137.1500244140625,11271,1107.020751953125
2017-12-06,1141.949951171875,1142.0,1103.5999755859375,1127.25,6113,1097.3831787109375
2017-12-07,1162.0,1272.800048828125,1130.0,1140.5999755859375,54344,1110.3792724609375
2017-12-08,1167.949951171875,1179.0,1146.8499755859375,1165.4000244140625,23461,1134.5223388671875
2017-12-11,1166.9000244140625,1183.949951171875,1141.1500244140625,1160.300048828125,16127,1129.557373046875
2017-12-12,1169.949951171875,1169.949951171875,1144.9000244140625,1149.9000244140625,6874,1119.4329833984375
2017-12-13,1158.050048828125,1159.949951171875,1140.0,1142.0999755859375,3676,1111.8397216796875
2017-12-14,1139.050048828125,1160.8499755859375,1135.0,1154.75,5948,1124.1544189453125
2017-12-15,1154.0,1185.0,1154.0,1167.699951171875,16433,1136.76123046875
2017-12-18,1178.0999755859375,1178.0999755859375,1119.949951171875,1159.949951171875,11595,1129.2164306640625
2017-12-19,1164.949951171875,1195.0,1160.0,1177.9000244140625,9248,1146.6910400390625
2017-12-20,1185.0,1185.5999755859375,1170.0,1177.0,252827,1145.81494140625
2017-12-21,1200.0,1228.0,1181.0,1184.75,32636,1153.359619140625
2017-12-22,1194.9000244140625,1194.9000244140625,1171.5,1178.199951171875,32154,1146.98291015625
2017-12-26,1186.0,1190.9000244140625,1178.0,1188.699951171875,11971,1157.204833984375
2017-12-27,1194.0,1203.0,1181.0,1189.1500244140625,12297,1157.64306640625
2017-12-28,1193.0,1208.949951171875,1180.0,1184.5,7560,1153.1160888671875
2017-12-29,1181.050048828125,1200.0,1176.050048828125,1180.1500244140625,386685,1148.881591796875
2018-01-01,1182.949951171875,1198.0,1178.0999755859375,1186.199951171875,4437,1154.7711181640625
2018-01-02,1183.0,1196.949951171875,1160.0,1172.8499755859375,15298,1141.7747802734375
2018-01-03,1189.9000244140625,1189.9000244140625,1171.050048828125,1178.5999755859375,6850,1147.3724365234375
2018-01-04,1178.550048828125,1193.0999755859375,1172.0999755859375,1182.4000244140625,8110,1151.07177734375
2018-01-05,1183.050048828125,1189.9000244140625,1175.0,1179.0,6423,1147.761962890625
2018-01-08,1193.199951171875,1193.199951171875,1160.0,1171.949951171875,10273,1140.898681640625
2018-01-09,1183.0,1224.9000244140625,1166.449951171875,1175.0999755859375,50194,1143.96533203125
2018-01-10,1165.1500244140625,1184.949951171875,1161.1500244140625,1166.6500244140625,11122,1135.7392578125
2018-01-11,1163.050048828125,1180.0,1163.0,1171.449951171875,9559,1140.4119873046875
2018-01-12,1171.449951171875,1175.949951171875,1160.0,1160.699951171875,22009,1129.946533203125
2018-01-15,1171.0,1172.949951171875,1159.949951171875,1163.699951171875,10675,1132.8673095703125
2018-01-16,1165.050048828125,1170.0,1142.5999755859375,1157.6500244140625,17855,1126.9775390625
2018-01-17,1168.949951171875,1168.949951171875,1140.0,1154.5999755859375,27208,1124.0084228515625
2018-01-18,1150.0,1154.8499755859375,1125.199951171875,1134.1500244140625,19605,1104.1002197265625
2018-01-19,1134.1500244140625,1144.949951171875,1118.0,1137.449951171875,942057,1107.3128662109375
2018-01-22,1147.0,1147.0,1122.449951171875,1128.050048828125,11082,1098.161865234375
2018-01-23,1128.050048828125,1142.0,1125.0,1140.0,19570,1109.7952880859375
2018-01-24,1150.0,1150.0,1121.0,1125.199951171875,67280,1095.387451171875
2018-01-25,1124.0,1134.699951171875,1099.0,1103.5999755859375,8727,1074.3594970703125
2018-01-29,1103.5999755859375,1103.5999755859375,1090.0,1095.75,8239,1066.7176513671875
2018-01-30,1095.75,1102.0,1060.050048828125,1086.050048828125,22065,1057.27490234375
2018-01-31,1093.949951171875,1094.0,1062.5,1069.1500244140625,9061,1040.822509765625
2018-02-01,1081.5,1097.949951171875,1005.0,1083.5999755859375,16091,1054.889404296875
2018-02-02,1085.0,1085.0,1050.0,1073.699951171875,18196,1045.251708984375
2018-02-05,1060.0,1060.0,990.0,1034.75,75504,1007.3338623046875
2018-02-06,990.0,1029.0,980.0,1021.2999877929688,54025,994.240234375
2018-02-07,1020.0,1075.949951171875,1020.0,1046.800048828125,9298,1019.0647583007812
2018-02-08,1046.800048828125,1064.0,1037.75,1050.050048828125,7833,1022.2285766601562
2018-02-09,1049.0,1049.949951171875,1026.5,1035.4000244140625,3411,1007.9666137695312
2018-02-12,1068.0,1068.0,1035.0,1036.8499755859375,4786,1009.378173828125
2018-02-14,1045.0,1071.5,1039.25,1060.199951171875,6301,1032.1094970703125
2018-02-15,1074.0,1089.0,1051.0,1056.449951171875,7654,1028.458740234375
2018-02-16,1057.0,1067.0,1050.0,1055.699951171875,4177,1027.728759765625
2018-02-19,1061.300048828125,1061.300048828125,1035.0,1038.449951171875,4267,1010.935791015625
2018-02-20,1050.0,1050.0,1022.0,1029.699951171875,22999,1002.4176025390625
2018-02-21,1039.800048828125,1039.800048828125,1011.7999877929688,1026.0999755859375,12208,998.9130859375
2018-02-22,1032.9000244140625,1032.9000244140625,1006.1500244140625,1010.2999877929688,31723,983.5316162109375
2018-02-23,1024.949951171875,1024.949951171875,1008.0,1014.5,31263,987.6204223632812
2018-02-26,1031.449951171875,1031.449951171875,1015.0,1026.6500244140625,14137,999.448486328125
2018-02-27,1035.0,1035.0,1011.0,1024.050048828125,9395,996.9173583984375
2018-02-28,1033.0,1035.0,1018.5,1026.949951171875,5794,999.740478515625
2018-03-01,1033.0,1033.0,1021.0,1023.6500244140625,8622,996.5280151367188
2018-03-05,1022.0,1035.0,1006.1500244140625,1025.6500244140625,12111,998.4749755859375
2018-03-06,1022.0499877929688,1035.0,1010.0,1011.2000122070312,16426,984.4078369140625
2018-03-07,1005.0,1012.7000122070312,995.0999755859375,1001.6500244140625,10960,975.11083984375
2018-03-08,992.25,1005.0,978.0499877929688,981.2000122070312,15905,955.2027587890625
2018-03-09,975.0999755859375,1005.0,975.0999755859375,997.7999877929688,44509,971.3629150390625
2018-03-12,1000.0,1009.0,979.9500122070312,988.75,12029,962.5526123046875
2018-03-13,990.0499877929688,1002.3499755859375,990.0499877929688,998.0999755859375,7047,971.6549682617188
2018-03-14,995.0,1000.0499877929688,985.4000244140625,989.5499877929688,4777,963.3314819335938
2018-03-15,986.0,1011.0,986.0,1000.2000122070312,95222,973.6993408203125
2018-03-16,1002.5,1016.6500244140625,1000.0,1000.9000244140625,3550,974.3807373046875
2018-03-19,1013.7999877929688,1023.4500122070312,995.25,1017.2999877929688,9313,990.3462524414062
2018-03-20,1012.0,1049.0,1002.0499877929688,1017.9500122070312,18187,990.9789428710938
2018-03-21,1033.1500244140625,1033.1500244140625,1012.5,1016.3499755859375,6501,989.4213256835938
2018-03-22,1016.25,1018.9000244140625,1005.0,1007.9000244140625,2532,981.1953125
2018-03-23,990.0,1030.0,990.0,1003.75,6607,977.1552124023438
2018-03-26,1016.0,1035.1500244140625,1000.0,1026.5,10414,999.302490234375
2018-03-27,1021.0999755859375,1059.4000244140625,1021.0499877929688,1052.0,5345,1024.126708984375
2018-03-28,1052.0,1081.5,1047.0999755859375,1068.550048828125,13578,1040.2384033203125
2018-04-02,1052.0,1082.800048828125,1052.0,1067.5999755859375,32367,1039.3134765625
2018-04-03,1065.25,1094.0,1035.0,1080.300048828125,9594,1051.677001953125
2018-04-04,1096.449951171875,1096.449951171875,1056.0999755859375,1064.4000244140625,44358,1036.1983642578125
2018-04-05,1079.0,1079.0,1056.050048828125,1070.050048828125,9748,1041.698486328125
2018-04-06,1064.800048828125,1075.0,1064.800048828125,1068.0,1459,1039.7027587890625
2018-04-09,1075.0,1079.199951171875,1067.3499755859375,1077.0,20435,1048.4644775390625
2018-04-10,1070.0,1080.9000244140625,1052.5999755859375,1078.699951171875,21544,1050.1192626953125
2018-04-11,1072.699951171875,1076.949951171875,1061.5999755859375,1074.4000244140625,11249,1045.933349609375
2018-04-12,1074.0,1074.0,1065.050048828125,1073.1500244140625,1998,1044.716552734375
2018-04-13,1084.0,1084.0,1065.0999755859375,1065.300048828125,18524,1037.074462890625
2018-04-16,1064.800048828125,1075.0,1063.9000244140625,1069.9000244140625,34607,1041.5526123046875
2018-04-17,1069.0,1070.0,1007.9500122070312,1059.550048828125,52151,1031.47705078125
2018-04-18,1058.25,1066.0,1028.5,1043.5999755859375,10569,1015.9492797851562
2018-04-19,1047.5999755859375,1047.5999755859375,1020.0,1024.8499755859375,34239,997.6962280273438
2018-04-20,1015.0,1051.0,1015.0,1044.199951171875,32685,1016.5335083007812
2018-04-23,1055.0,1055.0,1031.0,1042.75,18154,1015.1219482421875
2018-04-24,1044.949951171875,1051.0,1040.0,1045.050048828125,8782,1017.3610229492188
2018-04-25,1048.6500244140625,1056.0,1024.550048828125,1049.199951171875,10680,1021.4010009765625
2018-04-26,1051.199951171875,1070.0,1037.0,1058.25,47570,1030.211181640625
2018-04-27,1061.800048828125,1067.449951171875,1060.0,1061.0,10951,1032.888427734375
2018-04-30,1064.4000244140625,1070.0,1061.3499755859375,1063.699951171875,1429,1035.516845703125
2018-05-02,1066.75,1073.5999755859375,1061.0,1068.550048828125,2714,1040.2384033203125
2018-05-03,1069.75,1069.75,1030.3499755859375,1060.25,12124,1032.158203125
2018-05-04,1060.25,1061.199951171875,1042.5999755859375,1054.199951171875,1660,1026.2684326171875
2018-05-07,1053.6500244140625,1068.0,1044.0,1047.300048828125,4393,1019.5516967773438
2018-05-08,1049.4000244140625,1070.0,1040.0,1058.6500244140625,7645,1030.6007080078125
2018-05-09,1054.0,1063.9000244140625,1048.800048828125,1054.75,2690,1026.803955078125
2018-05-10,1058.0,1068.0,1045.0,1058.0999755859375,10592,1030.0653076171875
2018-05-11,1058.0999755859375,1084.949951171875,1044.800048828125,1070.0,421726,1041.6500244140625
2018-05-14,1060.0,1084.0,1010.0,1068.5999755859375,15840,1040.286865234375
2018-05-15,1065.0,1113.0,1065.0,1090.550048828125,23209,1061.6553955078125
2018-05-16,1100.0,1161.800048828125,1089.949951171875,1104.300048828125,57524,1075.0411376953125
2018-05-17,1104.300048828125,1125.0,1101.0999755859375,1116.8499755859375,13935,1087.2584228515625
2018-05-18,1117.050048828125,1145.0,1110.5,1137.300048828125,16891,1107.166748046875
2018-05-21,1134.0,1145.0,1107.0,1114.1500244140625,7182,1084.6302490234375
2018-05-22,1091.0,1124.199951171875,1068.0,1114.550048828125,89843,1085.0194091796875
2018-05-23,1115.0,1136.9000244140625,1107.050048828125,1109.75,12285,1080.3468017578125
2018-05-24,1113.3499755859375,1128.449951171875,1108.0,1118.25,132738,1088.6214599609375
2018-05-25,1115.3499755859375,1151.0,1112.8499755859375,1145.949951171875,13076,1115.58740234375
2018-05-28,1160.0,1175.1500244140625,1136.5999755859375,1169.5,8335,1138.513427734375
2018-05-29,1169.4000244140625,1169.449951171875,1152.050048828125,1153.75,3112,1123.1810302734375
2018-05-30,1151.6500244140625,1175.5,1148.9000244140625,1166.0,6917,1135.1063232421875
2018-05-31,1175.800048828125,1175.800048828125,1157.050048828125,1170.6500244140625,5735,1139.63330078125
2018-06-01,1156.0,1175.0,1156.0,1163.800048828125,4716,1132.9647216796875
2018-06-04,1162.949951171875,1165.0,1117.25,1124.0999755859375,10771,1094.31640625
2018-06-05,1124.0999755859375,1124.0999755859375,1072.0,1085.699951171875,40606,1056.933837890625
2018-06-06,1061.0,1163.949951171875,1061.0,1151.1500244140625,13573,1120.64990234375
2018-06-07,1165.0,1174.9000244140625,1150.0,1170.5999755859375,49412,1139.5843505859375
2018-06-08,1175.0,1175.0,1140.300048828125,1157.6500244140625,9903,1126.9775390625
2018-06-11,1151.800048828125,1173.1500244140625,1142.6500244140625,1155.5,10766,1124.884521484375
2018-06-12,1156.550048828125,1196.0,1156.550048828125,1186.0,31268,1154.576416015625
2018-06-13,1189.0,1190.0,1180.0,1186.25,25185,1154.81982421875
2018-06-14,1186.8499755859375,1190.5,1176.0,1183.9000244140625,4861,1152.531982421875
2018-06-15,1183.5,1187.1500244140625,1171.0,1183.5,3126,1152.1429443359375
2018-06-18,1170.0,1185.0,1161.0,1174.0999755859375,6331,1142.9915771484375
2018-06-19,1172.9000244140625,1173.949951171875,1125.050048828125,1138.5,113786,1108.3350830078125
2018-06-20,1144.0999755859375,1166.0,1113.3499755859375,1159.0,8568,1128.2918701171875
2018-06-21,1155.1500244140625,1167.25,1142.1500244140625,1151.75,35303,1121.23388671875
2018-06-22,1151.1500244140625,1169.5,1145.0999755859375,1166.75,6323,1135.83642578125
2018-06-25,1170.0,1179.800048828125,1157.0,1170.550048828125,3384,1139.535888671875
2018-06-26,1172.1500244140625,1174.949951171875,1159.0999755859375,1162.050048828125,2238,1131.260986328125
2018-06-27,1163.5,1185.0,1157.5,1161.75,5252,1130.9688720703125
2018-06-28,1161.0,1161.8499755859375,1108.0,1119.75,5763,1090.081787109375
2018-06-29,1120.050048828125,1139.9000244140625,1110.0,1128.0999755859375,6674,1098.21044921875
2018-07-02,1126.8499755859375,1133.0,1101.949951171875,1105.199951171875,5888,1075.9173583984375
2018-07-03,1105.0999755859375,1184.949951171875,1105.0999755859375,1145.25,24735,1114.90625
2018-07-04,1160.0,1169.8499755859375,1126.449951171875,1158.75,5569,1128.0484619140625
2018-07-05,1159.300048828125,1159.300048828125,1130.0,1134.5,1015,1104.4410400390625
2018-07-06,1135.050048828125,1175.800048828125,1130.050048828125,1142.5999755859375,11775,1112.3262939453125
2018-07-09,1138.0,1184.0,1138.0,1166.3499755859375,4899,1135.447021484375
2018-07-10,1169.949951171875,1171.699951171875,1136.8499755859375,1140.300048828125,4827,1110.0872802734375
2018-07-11,1135.0,1145.0,1124.0,1126.3499755859375,3219,1096.5067138671875
2018-07-12,1127.5,1159.949951171875,1126.0,1155.8499755859375,7032,1125.22509765625
2018-07-13,1150.0,1159.949951171875,1131.0,1143.25,5300,1112.9591064453125
2018-07-16,1148.9000244140625,1153.949951171875,1115.0,1121.050048828125,5699,1091.3475341796875
2018-07-17,1108.0,1127.0,1105.0,1109.8499755859375,7870,1080.444091796875
2018-07-18,1123.0,1138.949951171875,1094.0,1103.75,3875,1080.3463134765625
2018-07-19,1103.9000244140625,1115.3499755859375,1083.0,1086.449951171875,8657,1063.4130859375
2018-07-20,1091.800048828125,1095.0,1059.0,1079.0,382502,1056.120849609375
2018-07-23,1086.0,1119.699951171875,1085.0,1091.25,9438,1068.111328125
2018-07-24,1090.0,1125.75,1085.0,1104.5,7300,1081.0804443359375
2018-07-25,1121.050048828125,1124.449951171875,1085.0999755859375,1097.449951171875,3940,1074.1796875
2018-07-26,1092.0,1113.0,1090.0,1101.8499755859375,3864,1078.4864501953125
2018-07-27,1097.300048828125,1165.699951171875,1095.0,1155.8499755859375,11706,1131.34130859375
2018-07-30,1158.0,1218.800048828125,1150.0,1192.3499755859375,32899,1167.0673828125
2018-07-31,1182.1500244140625,1198.949951171875,1155.0,1194.050048828125,10655,1168.7314453125
2018-08-01,1215.0,1250.0,1195.0,1238.699951171875,101401,1212.434814453125
2018-08-02,1239.0,1291.0,1213.5999755859375,1267.6500244140625,25772,1240.7708740234375
2018-08-03,1277.4000244140625,1300.0,1255.550048828125,1281.0,18953,1253.8377685546875
2018-08-06,1300.0,1300.0,1255.5,1259.699951171875,13136,1232.9892578125
2018-08-07,1272.5999755859375,1282.949951171875,1236.0999755859375,1276.6500244140625,10196,1249.580078125
2018-08-08,1276.6500244140625,1295.0,1276.0,1278.449951171875,8314,1251.341796875
2018-08-09,1278.6500244140625,1292.0,1250.050048828125,1259.25,6929,1232.5489501953125
2018-08-10,1260.25,1286.0,1242.300048828125,1280.25,6101,1253.103759765625
2018-08-13,1278.0,1278.0,1227.0999755859375,1241.0999755859375,7748,1214.7838134765625
2018-08-14,1232.0,1260.0,1225.3499755859375,1243.1500244140625,7724,1216.7904052734375
2018-08-16,1259.949951171875,1259.949951171875,1230.050048828125,1233.75,3798,1207.58984375
2018-08-17,1250.0,1250.0,1218.050048828125,1222.0,6430,1196.0887451171875
2018-08-20,1224.0,1234.0,1201.4000244140625,1206.9000244140625,8258,1181.30908203125
2018-08-21,1205.0,1224.9000244140625,1182.5,1217.25,8737,1191.439697265625
2018-08-23,1224.9000244140625,1229.949951171875,1201.0,1203.050048828125,3738,1177.5406494140625
2018-08-24,1202.25,1220.0,1187.0999755859375,1197.8499755859375,5899,1172.4508056640625
2018-08-27,1185.3499755859375,1239.949951171875,1174.0,1210.3499755859375,14736,1184.685791015625
2018-08-28,1216.550048828125,1216.550048828125,1195.0,1203.800048828125,2943,1178.2747802734375
2018-08-29,1190.0,1196.0,1176.0,1179.5,21297,1154.489990234375
2018-08-30,1186.0999755859375,1186.0999755859375,1160.0,1169.050048828125,20588,1144.26171875
2018-08-31,1174.25,1181.0,1150.5,1168.4000244140625,9349,1143.62548828125
2018-09-03,1179.0,1192.0,1164.8499755859375,1176.75,12804,1151.7982177734375
2018-09-04,1170.0999755859375,1179.5,1154.300048828125,1176.050048828125,12378,1151.1131591796875
2018-09-05,1155.0,1180.800048828125,1155.0,1164.6500244140625,20236,1139.954833984375
2018-09-06,1181.9000244140625,1182.0999755859375,1151.6500244140625,1165.1500244140625,3126,1140.4442138671875
2018-09-07,1169.8499755859375,1169.9000244140625,1152.0,1156.3499755859375,2305,1131.830810546875
2018-09-10,1156.0,1157.5,1127.0,1149.9000244140625,14007,1125.5177001953125
2018-09-11,1144.0999755859375,1154.449951171875,1121.0,1128.199951171875,2134,1104.27783203125
2018-09-12,1128.699951171875,1138.75,1109.949951171875,1124.5,20355,1100.65625
2018-09-14,1126.0,1129.800048828125,1103.0,1113.949951171875,21525,1090.3299560546875
2018-09-17,1097.25,1139.9000244140625,1094.4000244140625,1109.5999755859375,17240,1086.0721435546875
2018-09-18,1119.949951171875,1126.0999755859375,1053.800048828125,1078.3499755859375,16602,1055.4847412109375
2018-09-19,1078.3499755859375,1102.949951171875,1062.1500244140625,1088.9000244140625,11139,1065.81103515625
2018-09-21,1093.949951171875,1110.25,1070.0,1099.300048828125,23378,1075.99072265625
2018-09-24,1099.9000244140625,1115.75,1070.0,1079.300048828125,7543,1056.4146728515625
2018-09-25,1065.699951171875,1073.699951171875,1053.0,1058.0,11367,1035.56640625
2018-09-26,1058.0,1063.699951171875,1041.199951171875,1044.6500244140625,30369,1022.4993896484375
2018-09-27,1040.050048828125,1045.0,1016.0,1030.699951171875,25327,1008.8450317382812
2018-09-28,1044.75,1074.5,1027.0,1060.0999755859375,9405,1037.6217041015625
2018-10-01,1044.25,1045.3499755859375,1010.0,1028.4000244140625,41548,1006.5938720703125
2018-10-03,1030.0,1075.75,1013.0,1067.5,4136,1044.8648681640625
2018-10-04,1070.0,1070.0,1025.050048828125,1034.199951171875,4439,1012.27099609375
2018-10-05,1003.0,1039.1500244140625,1003.0,1025.25,7040,1003.5107421875
2018-10-08,1010.0,1033.699951171875,1001.0,1013.5999755859375,5173,992.1077270507812
2018-10-09,1023.5,1023.5,1002.5,1009.4500122070312,2979,988.0457153320312
2018-10-10,1012.2999877929688,1027.1500244140625,1007.0999755859375,1022.2999877929688,3228,1000.6232299804688
2018-10-11,1006.0499877929688,1020.0,991.0499877929688,1011.0,3421,989.5629272460938
2018-10-12,1017.7000122070312,1023.0,1004.0,1009.0499877929688,53637,987.6542358398438
2018-10-15,1009.0,1013.5499877929688,980.0,983.1500244140625,31736,962.303466796875
2018-10-16,997.8499755859375,1015.0,988.9500122070312,1008.0,3152,986.62646484375
