Date,Open,High,Low,Close,Volume,Adj Close
,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS
2017-04-18,406.0,411.5,404.0,405.3999938964844,91646,375.83453369140625
2017-04-19,405.3500061035156,407.75,396.0,397.95001220703125,56006,368.9278259277344
2017-04-20,400.0,403.29998779296875,395.0,398.45001220703125,97860,369.3913879394531
2017-04-21,400.95001220703125,404.29998779296875,396.0,398.8999938964844,80699,369.8085021972656
2017-04-24,401.8999938964844,403.0,397.6499938964844,399.0,63162,369.9012756347656
2017-04-25,399.0,405.0,396.29998779296875,403.1000061035156,97655,373.7023010253906
2017-04-26,404.8999938964844,406.0,386.1000061035156,388.95001220703125,175942,360.5841979980469
2017-04-27,389.95001220703125,396.3999938964844,379.45001220703125,383.04998779296875,199835,355.1144104003906
2017-04-28,386.25,403.0,385.0,400.8500061035156,226277,371.6163330078125
2017-05-02,401.8500061035156,419.75,400.8500061035156,416.29998779296875,328822,385.9395751953125
2017-05-03,416.29998779296875,426.8999938964844,410.3500061035156,422.1000061035156,226753,391.3166198730469
2017-05-04,425.95001220703125,426.0,415.0,416.3999938964844,108585,386.0322265625
2017-05-05,416.3999938964844,419.0,402.0,405.3500061035156,102267,375.78814697265625
2017-05-08,407.75,411.95001220703125,400.04998779296875,405.1000061035156,56753,375.556396484375
2017-05-09,407.6499938964844,407.70001220703125,387.79998779296875,391.04998779296875,109722,362.5310363769531
2017-05-10,394.8500061035156,402.0,390.3500061035156,399.75,122190,370.5965881347656
2017-05-11,401.5,403.1000061035156,395.0,396.54998779296875,94662,367.6299133300781
2017-05-12,398.8500061035156,398.8500061035156,390.25,392.8500061035156,62437,364.1997985839844
2017-05-15,395.79998779296875,395.79998779296875,386.5,387.70001220703125,96511,359.4253845214844
2017-05-16,390.0,394.45001220703125,388.0,389.54998779296875,63650,361.14044189453125
2017-05-17,386.1499938964844,395.5,386.1499938964844,391.04998779296875,62454,362.5310363769531
2017-05-18,391.0,395.3999938964844,388.29998779296875,391.3999938964844,83754,362.8554992675781
2017-05-19,393.3500061035156,395.0,382.1000061035156,385.04998779296875,84739,356.96856689453125
2017-05-22,386.04998779296875,395.5,384.54998779296875,387.1000061035156,111345,358.869140625
2017-05-23,390.0,392.70001220703125,366.1000061035156,379.54998779296875,124532,351.8697204589844
2017-05-24,383.5,390.0,366.29998779296875,376.70001220703125,241769,349.2276306152344
2017-05-25,390.0,399.0,381.25,392.45001220703125,159167,363.82891845703125
2017-05-26,393.1499938964844,402.8999938964844,387.29998779296875,398.0,153355,368.9742126464844
2017-05-29,400.0,400.45001220703125,387.0,387.8500061035156,60962,359.56439208984375
2017-05-30,388.0,389.79998779296875,380.6499938964844,385.25,78160,357.1539611816406
2017-05-31,394.3999938964844,394.3999938964844,380.1000061035156,384.1000061035156,102652,356.0878601074219
2017-06-01,384.1000061035156,393.95001220703125,383.20001220703125,391.45001220703125,105081,362.9018859863281
2017-06-02,394.8500061035156,414.3999938964844,388.8500061035156,411.79998779296875,330782,381.7677307128906
2017-06-05,411.79998779296875,419.5,408.6000061035156,413.6000061035156,114044,383.4364929199219
2017-06-06,417.70001220703125,417.70001220703125,401.6000061035156,408.04998779296875,61978,378.291259765625
2017-06-07,408.04998779296875,411.0,402.25,404.75,53197,375.2319030761719
2017-06-08,407.0,409.79998779296875,402.95001220703125,405.3999938964844,57727,375.83453369140625
2017-06-09,408.70001220703125,413.1000061035156,393.6499938964844,405.6000061035156,63752,376.01995849609375
2017-06-12,406.95001220703125,411.45001220703125,400.3500061035156,404.3999938964844,40012,374.90740966796875
2017-06-13,415.0,415.70001220703125,409.0,410.45001220703125,88136,380.5162658691406
2017-06-14,412.0,413.3500061035156,404.0,405.5,134591,375.92724609375
2017-06-15,405.54998779296875,419.0,404.20001220703125,414.04998779296875,207727,383.85369873046875
2017-06-16,414.04998779296875,416.95001220703125,410.0,411.54998779296875,62638,381.53594970703125
2017-06-19,411.6000061035156,436.3500061035156,410.04998779296875,433.75,489743,402.1169738769531
2017-06-20,437.5,451.29998779296875,437.0,445.29998779296875,563973,412.8246765136719
2017-06-21,445.8500061035156,455.0,445.29998779296875,449.29998779296875,192775,416.5329284667969
2017-06-22,449.8500061035156,469.0,442.0,458.6499938964844,382567,425.2010192871094
2017-06-23,460.95001220703125,463.5,439.0,441.75,167892,409.53350830078125
2017-06-27,441.75,442.95001220703125,415.20001220703125,420.6499938964844,120301,389.9723815917969
2017-06-28,421.95001220703125,425.1499938964844,417.20001220703125,419.1000061035156,141395,388.535400390625
2017-06-29,424.95001220703125,429.79998779296875,417.20001220703125,422.5,213549,391.6874084472656
2017-06-30,419.0,432.8999938964844,415.25,429.6499938964844,147292,398.3160095214844
2017-07-03,431.8500061035156,432.3999938964844,421.1000061035156,424.6499938964844,81268,393.6806335449219
2017-07-04,425.0,429.75,421.5,423.6499938964844,58533,392.7535095214844
2017-07-05,434.95001220703125,434.95001220703125,421.25,423.3999938964844,150286,392.5218200683594
2017-07-06,428.8999938964844,430.0,421.3500061035156,423.45001220703125,66474,392.56817626953125
2017-07-07,435.0,435.0,427.1000061035156,428.75,190446,397.4815979003906
2017-07-10,429.0,430.3999938964844,424.0,428.6499938964844,14788,397.388916015625
2017-07-11,430.70001220703125,431.8999938964844,420.6000061035156,421.75,70984,390.9921875
2017-07-12,423.04998779296875,425.5,419.3500061035156,420.79998779296875,56171,390.111328125
2017-07-13,423.04998779296875,424.70001220703125,419.0,422.0,40070,391.2238464355469
2017-07-14,422.0,422.04998779296875,411.0,416.3500061035156,70245,385.9859924316406
2017-07-17,417.04998779296875,422.6000061035156,411.0,412.5,76591,382.4167175292969
2017-07-18,412.3500061035156,419.0,405.20001220703125,406.29998779296875,202517,376.66888427734375
2017-07-19,409.8500061035156,412.1499938964844,400.54998779296875,406.5,327286,376.8542785644531
2017-07-20,407.04998779296875,414.8999938964844,404.0,410.3500061035156,1182289,380.4234924316406
2017-07-21,413.0,428.0,411.0,426.3999938964844,202452,395.3029479980469
2017-07-24,430.20001220703125,432.79998779296875,422.0,424.29998779296875,161284,393.35614013671875
2017-07-25,425.0,425.8500061035156,410.6000061035156,411.8500061035156,115925,381.8141174316406
2017-07-26,411.95001220703125,419.70001220703125,410.1000061035156,411.54998779296875,85781,381.53594970703125
2017-07-27,415.95001220703125,415.95001220703125,405.70001220703125,408.04998779296875,127970,378.291259765625
2017-07-28,408.0,412.0,406.1000061035156,408.29998779296875,108127,378.5230712890625
2017-07-31,408.29998779296875,419.75,402.0,414.5,329879,384.2708740234375
2017-08-01,421.04998779296875,424.6000061035156,401.1499938964844,404.70001220703125,281240,375.18560791015625
2017-08-02,408.25,412.0,402.0,403.75,93129,374.304931640625
2017-08-03,407.95001220703125,409.79998779296875,396.3500061035156,398.5,141454,369.437744140625
2017-08-04,401.45001220703125,402.3999938964844,393.29998779296875,400.5,92075,371.2918701171875
2017-08-07,402.8999938964844,402.8999938964844,386.0,390.29998779296875,156499,361.8357849121094
2017-08-08,390.29998779296875,400.79998779296875,385.6499938964844,391.6499938964844,113871,363.0872802734375
2017-08-09,388.6000061035156,390.8999938964844,382.5,384.5,60548,356.4587097167969
2017-08-10,386.5,386.5,369.75,373.6000061035156,129827,348.8943786621094
2017-08-11,368.0,386.5,364.04998779296875,373.1499938964844,102435,348.47406005859375
2017-08-14,379.8999938964844,388.0,379.0,386.54998779296875,137244,360.9880065917969
2017-08-16,387.0,390.04998779296875,380.25,385.3999938964844,89047,359.91400146484375
2017-08-17,388.0,392.5,384.29998779296875,390.3500061035156,69622,364.5367431640625
2017-08-18,389.95001220703125,392.5,385.1499938964844,390.5,64815,364.6768493652344
2017-08-21,387.0,391.8999938964844,387.0,388.95001220703125,85849,363.22930908203125
2017-08-22,388.95001220703125,389.8999938964844,381.3500061035156,386.25,56745,360.7078552246094
2017-08-23,386.0,388.3999938964844,383.29998779296875,385.95001220703125,56360,360.4277038574219
2017-08-24,388.8999938964844,395.8999938964844,382.70001220703125,392.54998779296875,95821,366.5911865234375
2017-08-28,396.8500061035156,402.70001220703125,387.1499938964844,397.6499938964844,249331,371.3539733886719
2017-08-29,397.6499938964844,404.25,395.0,400.20001220703125,271245,373.7353515625
2017-08-30,403.8999938964844,406.0,401.1000061035156,403.45001220703125,108282,376.77044677734375
2017-08-31,406.8999938964844,416.0,401.20001220703125,405.79998779296875,380289,378.9649963378906
2017-09-01,408.79998779296875,414.8999938964844,401.0,404.1499938964844,178757,377.4241027832031
2017-09-04,409.95001220703125,414.3999938964844,404.04998779296875,407.95001220703125,165082,380.972900390625
2017-09-05,414.79998779296875,428.8999938964844,412.0,427.25,405708,398.99664306640625
2017-09-06,422.1000061035156,440.1000061035156,422.1000061035156,436.95001220703125,325419,408.0551452636719
2017-09-07,445.0,448.0,432.25,436.1499938964844,239047,407.30804443359375
2017-09-08,437.0,444.6499938964844,429.6000061035156,435.79998779296875,129670,406.981201171875
2017-09-11,439.6000061035156,442.95001220703125,433.6000061035156,434.6000061035156,124888,405.8604736328125
2017-09-12,434.1000061035156,473.79998779296875,434.1000061035156,470.1499938964844,875585,439.0596923828125
2017-09-13,474.8999938964844,487.6499938964844,451.5,457.8500061035156,449832,427.57305908203125
2017-09-14,462.0,470.75,455.04998779296875,465.29998779296875,137143,434.53033447265625
2017-09-15,464.79998779296875,482.95001220703125,453.0,474.45001220703125,246932,443.0753479003906
2017-09-18,482.29998779296875,482.29998779296875,466.25,470.1000061035156,111739,439.0129699707031
2017-09-19,474.95001220703125,474.95001220703125,462.25,464.79998779296875,73221,434.0633850097656
2017-09-20,467.8999938964844,467.8999938964844,440.0,446.1499938964844,147452,416.6467590332031
2017-09-21,449.5,454.75,437.6000061035156,449.5,138260,419.77520751953125
2017-09-22,449.0,449.0,430.3500061035156,433.5,106530,404.8332824707031
2017-09-25,439.8999938964844,446.0,422.25,441.75,159305,412.5376892089844
2017-09-26,444.1000061035156,462.0,435.0,452.3500061035156,170856,422.4367370605469
2017-09-27,462.0,463.0,437.54998779296875,440.8500061035156,126313,411.6972351074219
2017-09-28,442.0,446.75,435.25,436.79998779296875,100323,407.91497802734375
2017-09-29,440.0,444.95001220703125,436.79998779296875,439.8500061035156,102669,410.76336669921875
2017-10-03,444.0,452.0,438.0,442.04998779296875,99077,412.81793212890625
2017-10-04,445.0,447.0,439.45001220703125,440.70001220703125,62013,411.5571594238281
2017-10-05,445.0,445.0,435.0,435.5,105641,406.7010192871094
2017-10-06,439.45001220703125,452.0,432.0,449.8999938964844,178386,420.1487731933594
2017-10-09,453.70001220703125,482.5,448.04998779296875,453.70001220703125,630443,423.6974792480469
2017-10-10,458.3999938964844,464.3999938964844,451.0,453.79998779296875,170947,423.7908630371094
2017-10-11,470.0,476.45001220703125,456.0,464.29998779296875,354457,433.59649658203125
2017-10-12,471.3500061035156,506.8500061035156,466.25,500.75,1065934,467.63616943359375
2017-10-13,508.25,529.5,503.20001220703125,510.54998779296875,939622,476.7881164550781
2017-10-16,515.0,520.0,508.04998779296875,516.2999877929688,243576,482.1578674316406
2017-10-17,516.0,517.9000244140625,503.54998779296875,512.2000122070312,163936,478.3289794921875
2017-10-18,508.0,520.0,506.0,511.04998779296875,172739,477.2550048828125
2017-10-19,513.0,520.0,503.1000061035156,509.29998779296875,79092,475.6207275390625
2017-10-23,511.0,524.7999877929688,505.0,517.5499877929688,293715,483.3251647949219
2017-10-24,525.0,534.2999877929688,521.5,530.7000122070312,301348,495.6056213378906
2017-10-25,535.0,535.0,507.0,512.9000244140625,207144,478.982666015625
2017-10-26,515.0,524.9000244140625,509.1000061035156,511.8999938964844,114296,478.0487976074219
2017-10-27,516.0,519.9000244140625,508.3999938964844,510.70001220703125,95147,476.9281005859375
2017-10-30,516.5,519.0,493.6499938964844,514.3499755859375,106802,480.33685302734375
2017-10-31,517.9500122070312,523.9500122070312,510.1000061035156,516.7999877929688,238984,482.6248474121094
2017-11-01,520.5499877929688,534.4000244140625,515.9000244140625,526.5499877929688,306278,491.72991943359375
2017-11-02,529.7000122070312,539.0,510.0,514.5,551208,480.47686767578125
2017-11-03,516.0,516.0499877929688,498.0,500.6000061035156,661145,467.49609375
2017-11-06,503.3999938964844,503.3999938964844,490.1000061035156,496.0,186947,463.20025634765625
2017-11-07,502.8999938964844,502.8999938964844,484.0,485.3999938964844,133640,453.3012390136719
2017-11-08,485.04998779296875,495.0,469.75,473.3500061035156,264003,442.0480651855469
2017-11-09,475.0,494.3500061035156,475.0,482.8999938964844,167654,450.9665222167969
2017-11-10,486.0,492.8999938964844,480.20001220703125,485.29998779296875,160031,453.2077941894531
2017-11-13,488.0,488.79998779296875,475.20001220703125,478.70001220703125,95738,448.8013610839844
2017-11-14,483.3999938964844,483.6499938964844,473.79998779296875,476.95001220703125,138603,447.16070556640625
2017-11-15,484.1000061035156,484.1000061035156,469.70001220703125,472.95001220703125,80777,443.4105529785156
2017-11-16,475.0,480.3500061035156,472.6499938964844,474.0,107237,444.39495849609375
2017-11-17,482.5,496.0,474.04998779296875,476.1499938964844,310089,446.41064453125
2017-11-20,485.0,498.0,481.0,495.1000061035156,315219,464.1770935058594
2017-11-21,498.0,502.0,489.0,491.8999938964844,102381,461.1769714355469
2017-11-22,495.8999938964844,503.0,488.0,495.54998779296875,184215,464.5989685058594
2017-11-23,499.79998779296875,509.8999938964844,492.25,495.70001220703125,201340,464.7395935058594
2017-11-24,488.70001220703125,505.0,488.70001220703125,498.0,72629,466.8959045410156
2017-11-27,497.0,509.29998779296875,492.54998779296875,503.0,124213,471.58367919921875
2017-11-28,505.0,510.0,501.0,503.1000061035156,141212,471.6774597167969
2017-11-29,504.04998779296875,506.8999938964844,496.25,499.1000061035156,57914,467.92724609375
2017-11-30,498.0,505.5,496.1000061035156,499.1000061035156,59394,467.92724609375
2017-12-01,499.1000061035156,506.0,486.0,488.6000061035156,124086,458.0830993652344
2017-12-04,493.0,494.95001220703125,487.0,493.8999938964844,62059,463.0520324707031
2017-12-05,497.0,497.0,491.04998779296875,494.1000061035156,100144,463.23956298828125
2017-12-06,490.0,494.1000061035156,485.0,486.45001220703125,36824,456.06732177734375
2017-12-07,486.8500061035156,492.45001220703125,484.0,485.8999938964844,96778,455.5517578125
2017-12-08,488.8999938964844,515.5,488.0,502.20001220703125,404420,470.8337097167969
2017-12-11,509.75,510.0,505.0,506.8999938964844,88586,475.24005126953125
2017-12-12,509.79998779296875,514.0,501.0,503.29998779296875,110941,471.86492919921875
2017-12-13,505.8999938964844,511.0,500.1499938964844,502.5,67121,471.1148986816406
2017-12-14,503.6499938964844,508.0,492.3999938964844,496.75,154493,465.7240295410156
2017-12-15,509.0,541.4000244140625,504.04998779296875,537.3499755859375,999218,503.7882080078125
2017-12-18,538.0,570.9000244140625,513.5499877929688,561.4000244140625,823633,526.336181640625
2017-12-19,562.2000122070312,583.0,552.5999755859375,579.5,943596,543.3055419921875
2017-12-20,581.4500122070312,596.75,574.5,592.0499877929688,385067,555.0718383789062
2017-12-21,598.0,598.0,577.1500244140625,582.8499755859375,140829,546.4464721679688
2017-12-22,583.0,593.8499755859375,572.4000244140625,582.5499877929688,154271,546.1651611328125
2017-12-26,583.9500122070312,591.8499755859375,581.0,586.2999877929688,103946,549.680908203125
2017-12-27,585.2000122070312,593.9500122070312,579.0,582.25,88755,545.8837280273438
2017-12-28,582.25,588.2000122070312,561.7999877929688,573.5,473896,537.6803588867188
2017-12-29,573.5,592.4500122070312,566.2000122070312,585.25,129115,548.6964111328125
2018-01-01,585.2999877929688,591.0,577.0,580.6500244140625,120145,544.3837280273438
2018-01-02,589.9000244140625,594.5,570.0,574.7000122070312,152552,538.805419921875
2018-01-03,579.7999877929688,582.7999877929688,572.0,573.6500244140625,72372,537.821044921875
2018-01-04,577.6500244140625,580.2999877929688,567.5,569.2000122070312,74408,533.6489868164062
2018-01-05,567.5,575.0,563.0999755859375,566.0499877929688,127650,530.6957397460938
2018-01-08,575.5,587.0,567.0499877929688,577.75,95188,541.6649780273438
2018-01-09,577.75,593.5,571.0,583.7000122070312,202476,547.2432861328125
2018-01-10,586.9000244140625,590.0,570.2000122070312,576.4000244140625,103484,540.3992309570312
2018-01-11,571.0999755859375,576.0499877929688,570.0499877929688,571.5499877929688,209147,535.8521728515625
2018-01-12,575.9500122070312,575.9500122070312,565.25,570.25,75702,534.6333618164062
2018-01-15,570.5,591.0,570.0999755859375,575.4000244140625,436542,539.461669921875
2018-01-16,579.0,581.1500244140625,560.0,561.5999755859375,134514,526.5235595703125
2018-01-17,564.0,564.0,552.25,556.7999877929688,96092,522.0233764648438
2018-01-18,560.9000244140625,567.4500122070312,539.2000122070312,542.5,98088,508.6166687011719
2018-01-19,549.5,559.75,525.0499877929688,556.1500244140625,158579,521.4141235351562
2018-01-22,556.1500244140625,564.4500122070312,550.0,551.7999877929688,86494,517.3356323242188
2018-01-23,557.0999755859375,560.0,542.5,551.0,143213,516.585693359375
2018-01-24,555.0,564.7000122070312,544.0,559.1500244140625,223292,524.2266845703125
2018-01-25,562.9000244140625,562.9000244140625,544.0,548.25,83560,514.0075073242188
2018-01-29,550.0,550.0,530.5,540.7000122070312,169387,506.92901611328125
2018-01-30,535.5,556.9500122070312,525.2000122070312,532.9500122070312,507030,499.6631774902344
2018-01-31,530.2999877929688,536.7000122070312,522.0,525.0999755859375,193622,492.3033142089844
2018-02-01,526.9500122070312,538.7000122070312,521.2000122070312,532.6500244140625,73562,499.3818664550781
2018-02-02,532.6500244140625,532.6500244140625,496.0,513.5999755859375,301033,481.52154541015625
2018-02-05,495.1000061035156,510.79998779296875,482.25,505.1499938964844,132070,473.5993347167969
2018-02-06,480.0,518.3499755859375,480.0,510.75,192137,478.849609375
2018-02-07,520.0,521.7000122070312,510.0,514.6500244140625,67544,482.506103515625
2018-02-08,519.0,529.0,506.70001220703125,524.5499877929688,99024,491.7877197265625
2018-02-09,518.7000122070312,540.0,509.0,529.6500244140625,76521,496.5692138671875
2018-02-12,521.2999877929688,539.4000244140625,521.2999877929688,535.2000122070312,95986,501.77252197265625
2018-02-14,535.0,546.9500122070312,524.0,532.0,119466,498.7723693847656
2018-02-15,531.0,539.5,522.2000122070312,534.9000244140625,69099,501.4913330078125
2018-02-16,531.5,554.4000244140625,529.4500122070312,545.4000244140625,194559,511.3354187011719
2018-02-19,540.2000122070312,547.0,523.0,542.9500122070312,92666,509.03839111328125
2018-02-20,545.0,546.4500122070312,528.25,533.2000122070312,77715,499.89739990234375
2018-02-21,538.5,542.9000244140625,528.0,540.1500244140625,72034,506.41339111328125
2018-02-22,537.9000244140625,545.0,528.25,540.0499877929688,108365,506.3196716308594
2018-02-23,542.9000244140625,577.0,539.4500122070312,573.6500244140625,466361,537.821044921875
2018-02-26,578.0,580.0,555.0,562.3499755859375,241377,527.2267456054688
2018-02-27,562.9000244140625,565.6500244140625,555.0499877929688,557.0499877929688,112467,522.2578735351562
2018-02-28,555.8499755859375,572.25,538.2000122070312,564.4000244140625,182535,529.1488037109375
2018-03-01,564.0,564.0,550.7999877929688,554.6500244140625,125434,520.0076904296875
2018-03-05,554.9000244140625,563.5,546.5999755859375,559.75,189434,524.7891235351562
2018-03-06,561.2999877929688,564.4000244140625,552.0499877929688,553.5,143894,518.929443359375
2018-03-07,550.2000122070312,559.5,546.0499877929688,552.4500122070312,127914,517.9451904296875
2018-03-08,555.0,574.7000122070312,555.0,568.0999755859375,319160,532.61767578125
2018-03-09,572.0,584.7999877929688,565.5499877929688,574.0499877929688,277902,538.1961669921875
2018-03-12,579.7999877929688,581.1500244140625,574.0499877929688,579.0499877929688,189343,542.8837890625
2018-03-13,579.8499755859375,615.5499877929688,576.0999755859375,611.0,659220,572.8382568359375
2018-03-14,616.0,623.0,603.0499877929688,610.25,289266,572.1350708007812
2018-03-15,610.0,642.9000244140625,606.1500244140625,613.5999755859375,635793,575.2757568359375
2018-03-16,624.7000122070312,624.7000122070312,591.3499755859375,595.8499755859375,1126324,558.6343994140625
2018-03-19,595.8499755859375,598.8499755859375,558.0999755859375,562.4000244140625,258154,527.273681640625
2018-03-20,557.8499755859375,578.9000244140625,551.0,562.2000122070312,269604,527.0863037109375
2018-03-21,567.7999877929688,574.7999877929688,560.2000122070312,563.0999755859375,148222,527.929931640625
2018-03-22,566.4500122070312,588.0,563.1500244140625,576.3499755859375,397564,540.3525390625
2018-03-23,560.2000122070312,567.7000122070312,550.2000122070312,557.5,236776,522.6796875
2018-03-26,564.0,577.0499877929688,552.5499877929688,559.5499877929688,248112,524.6016845703125
2018-03-27,563.9000244140625,572.5,557.5,560.0499877929688,99309,525.0704956054688
2018-03-28,557.5,568.3499755859375,546.0499877929688,551.2999877929688,216655,516.866943359375
2018-04-02,564.0,569.5499877929688,554.8499755859375,564.2000122070312,89259,528.9612426757812
2018-04-03,560.2999877929688,573.0,560.2999877929688,565.7000122070312,109672,530.3675537109375
2018-04-04,567.4000244140625,577.5,559.0,562.4500122070312,114294,527.320556640625
2018-04-05,575.0,593.2000122070312,568.7999877929688,580.2000122070312,212832,543.9620361328125
2018-04-06,583.6500244140625,589.7999877929688,575.25,581.4000244140625,93199,545.0869140625
2018-04-09,580.0,613.9500122070312,580.0,593.4000244140625,418231,556.3375244140625
2018-04-10,596.0,599.25,583.4000244140625,588.7999877929688,85150,552.0247192382812
2018-04-11,592.5999755859375,601.9000244140625,583.6500244140625,597.0499877929688,106943,559.7595825195312
2018-04-12,595.0,602.0,591.2000122070312,593.8499755859375,88908,556.7593383789062
2018-04-13,596.75,601.0,590.0,593.0499877929688,74431,556.0093383789062
2018-04-16,590.0,595.0,583.1500244140625,587.5999755859375,54962,550.8995971679688
2018-04-17,587.9500122070312,610.0,582.0,607.5,293979,569.556884765625
2018-04-18,611.9500122070312,616.2000122070312,604.0,605.6500244140625,133040,567.8224487304688
2018-04-19,605.0,619.5,604.8499755859375,615.5499877929688,131078,577.1040649414062
2018-04-20,615.9500122070312,615.9500122070312,593.5,597.5499877929688,221588,560.2282104492188
2018-04-23,601.0,601.0499877929688,590.6500244140625,595.2000122070312,92627,558.025146484375
2018-04-24,598.4500122070312,607.0,593.5,598.3499755859375,165167,560.9781494140625
2018-04-25,594.0999755859375,605.8499755859375,593.5,599.2999877929688,515890,561.8689575195312
2018-04-26,602.0,605.0499877929688,587.75,591.25,192056,554.3218383789062
2018-04-27,591.4500122070312,599.0,578.0,586.0,133411,549.399658203125
2018-04-30,591.7999877929688,599.5499877929688,585.0999755859375,597.0999755859375,79110,559.8063354492188
2018-05-02,599.8499755859375,600.0,584.2999877929688,590.2999877929688,68844,553.4310913085938
2018-05-03,590.0,595.5,580.0,583.1500244140625,53146,546.7276000976562
2018-05-04,577.0499877929688,598.4000244140625,570.2000122070312,596.25,152393,559.0094604492188
2018-05-07,598.0,603.6500244140625,592.0,594.7999877929688,95577,557.6500854492188
2018-05-08,597.0,605.5,594.25,597.75,120369,560.4158325195312
2018-05-09,599.1500244140625,608.7999877929688,568.5,577.2999877929688,537718,541.2430419921875
2018-05-10,579.4000244140625,584.7999877929688,570.0499877929688,575.4000244140625,170699,539.461669921875
2018-05-11,579.4000244140625,587.9000244140625,576.0,581.5999755859375,60381,545.2745971679688
2018-05-14,583.0,597.9000244140625,580.7000122070312,596.2000122070312,107607,558.9627075195312
2018-05-15,598.0,599.8499755859375,587.4500122070312,595.9000244140625,67042,558.6812744140625
2018-05-16,595.0499877929688,597.0,585.0,594.8499755859375,60818,557.6968994140625
2018-05-17,593.0,599.0,588.0999755859375,596.4500122070312,32373,561.7466430664062
2018-05-18,596.4500122070312,599.7000122070312,585.0499877929688,594.6500244140625,40287,560.051513671875
2018-05-21,591.2999877929688,594.0499877929688,575.2000122070312,582.6500244140625,60759,548.7496948242188
2018-05-22,581.5499877929688,588.9000244140625,576.1500244140625,582.2000122070312,24632,548.3258666992188
2018-05-23,580.3499755859375,584.9000244140625,575.0,576.75,23564,543.1928100585938
2018-05-24,575.5499877929688,583.75,570.2000122070312,575.1500244140625,29716,541.6859130859375
2018-05-25,575.9000244140625,579.4500122070312,570.2000122070312,576.0999755859375,33872,542.5807495117188
2018-05-28,576.2000122070312,584.8499755859375,575.0499877929688,581.5,38244,547.6665649414062
2018-05-29,585.25,585.25,575.0,576.2000122070312,23565,542.6748657226562
2018-05-30,577.8499755859375,590.0,575.4000244140625,587.7999877929688,62987,553.5997924804688
2018-05-31,589.5,640.0,588.0,633.6500244140625,724128,596.7822265625
2018-06-01,634.0,648.9500122070312,610.1500244140625,621.5999755859375,197376,585.4334716796875
2018-06-04,624.7000122070312,633.5499877929688,602.25,624.2999877929688,146207,587.9762573242188
2018-06-05,623.9500122070312,625.0,584.0,593.9000244140625,104376,559.3452758789062
2018-06-06,586.1500244140625,603.7000122070312,582.0499877929688,599.4000244140625,78643,564.525146484375
2018-06-07,602.0,619.0,602.0,613.2000122070312,68026,577.5220947265625
2018-06-08,617.0,623.5499877929688,610.0,620.0499877929688,46999,583.9735717773438
2018-06-11,619.5,628.0,617.9500122070312,623.1500244140625,54624,586.8932495117188
2018-06-12,630.9000244140625,632.5999755859375,621.0,630.2000122070312,85322,593.5330200195312
2018-06-13,635.0,644.1500244140625,624.0,639.2999877929688,167306,602.103515625
2018-06-14,639.7000122070312,639.7000122070312,624.0499877929688,626.5999755859375,51847,590.142578125
2018-06-15,627.3499755859375,668.0,625.0,641.5,530420,604.1755981445312
2018-06-18,635.2000122070312,650.0,635.2000122070312,640.6500244140625,71860,603.3751220703125
2018-06-19,640.5499877929688,640.5499877929688,624.0499877929688,625.4000244140625,73041,589.0123901367188
2018-06-20,620.2000122070312,637.9500122070312,620.2000122070312,627.2000122070312,55404,590.7075805664062
2018-06-21,628.0,631.0499877929688,625.0,626.2999877929688,32014,589.8600463867188
2018-06-22,627.0499877929688,632.8499755859375,624.8499755859375,625.9500122070312,37414,589.5303344726562
2018-06-25,626.0,643.0,626.0,627.7999877929688,109345,591.2726440429688
2018-06-26,629.2999877929688,630.9000244140625,625.5,626.4500122070312,33372,590.0012817382812
2018-06-27,624.0,632.9500122070312,602.2000122070312,616.4500122070312,129335,580.5829467773438
2018-06-28,617.0,619.9000244140625,607.4000244140625,614.7000122070312,75265,578.934814453125
2018-06-29,614.5,627.0999755859375,610.6500244140625,625.2999877929688,48842,588.9180908203125
2018-07-02,626.0,646.0,626.0,643.4000244140625,206349,605.9649047851562
2018-07-03,649.9000244140625,658.0,640.7999877929688,650.5999755859375,196644,612.7459106445312
2018-07-04,649.0499877929688,656.9000244140625,633.1500244140625,646.1500244140625,82572,608.55517578125
2018-07-05,650.4500122070312,651.0999755859375,633.2999877929688,635.4500122070312,45066,598.4776000976562
2018-07-06,635.0,641.8499755859375,629.0499877929688,630.9500122070312,39725,594.2393188476562
2018-07-09,630.0,648.0,630.0,640.4000244140625,53248,603.1396484375
2018-07-10,643.6500244140625,645.3499755859375,635.7000122070312,643.2000122070312,32155,605.776611328125
2018-07-11,644.0,658.0,638.5,651.0999755859375,84793,613.217041015625
2018-07-12,652.0,661.8499755859375,646.1500244140625,652.75,63247,614.7711181640625
2018-07-13,636.8499755859375,651.7000122070312,636.8499755859375,648.9500122070312,59019,611.1921997070312
2018-07-16,647.9500122070312,654.7000122070312,641.25,645.2000122070312,32204,607.660400390625
2018-07-17,643.0,652.0,624.5499877929688,649.5499877929688,68176,611.75732421875
2018-07-18,648.25,655.9500122070312,638.7999877929688,641.7999877929688,33127,604.4580078125
2018-07-19,646.5999755859375,647.9500122070312,639.0,645.75,24202,608.1783447265625
2018-07-20,649.9500122070312,653.0,639.0,646.9000244140625,116957,609.2612915039062
2018-07-23,650.7999877929688,654.7999877929688,637.0499877929688,640.5999755859375,42954,603.3278198242188
