Date,Open,High,Low,Close,Volume,Adj Close
,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
2017-12-26,1219.4000244140625,1219.4000244140625,1186.0,1190.699951171875,674439,1104.304443359375
2017-12-27,1197.0,1197.0,1156.0,1161.75,589680,1077.454833984375
2017-12-28,1161.75,1200.0,1137.0,1194.449951171875,885389,1107.7821044921875
2017-12-29,1200.0,1210.0,1185.300048828125,1194.1500244140625,444373,1107.50390625
2018-01-01,1195.0,1208.449951171875,1182.0,1195.449951171875,195375,1108.7099609375
2018-01-02,1197.0,1205.949951171875,1162.4000244140625,1173.25,367192,1088.120361328125
2018-01-03,1174.050048828125,1196.0,1174.0,1189.050048828125,249791,1102.7740478515625
2018-01-04,1191.949951171875,1218.199951171875,1186.0999755859375,1205.300048828125,393362,1117.8448486328125
2018-01-05,1206.800048828125,1238.300048828125,1206.800048828125,1210.699951171875,457154,1122.85302734375
2018-01-08,1211.0,1224.800048828125,1197.550048828125,1202.800048828125,333029,1115.5262451171875
2018-01-09,1203.9000244140625,1215.0,1162.300048828125,1176.550048828125,705770,1091.1812744140625
2018-01-10,1183.0,1190.449951171875,1161.75,1166.449951171875,235847,1081.8140869140625
2018-01-11,1169.25,1175.6500244140625,1153.8499755859375,1157.8499755859375,417210,1073.838134765625
2018-01-12,1160.0,1169.9000244140625,1150.0,1158.5,334299,1074.44091796875
2018-01-15,1167.9000244140625,1175.050048828125,1154.0,1163.6500244140625,226937,1079.2169189453125
2018-01-16,1174.0,1174.0,1130.0,1154.6500244140625,229098,1070.8702392578125
2018-01-17,1157.4000244140625,1157.4000244140625,1125.0,1143.300048828125,167708,1060.34375
2018-01-18,1144.0,1158.5,1115.5999755859375,1125.0,177528,1043.3714599609375
2018-01-19,1125.0,1155.0,1116.550048828125,1139.6500244140625,253493,1056.9583740234375
2018-01-22,1135.0,1142.699951171875,1130.050048828125,1138.800048828125,139591,1056.1705322265625
2018-01-23,1138.5999755859375,1158.0,1132.449951171875,1149.699951171875,340046,1066.2796630859375
2018-01-24,1156.9000244140625,1156.9000244140625,1129.949951171875,1138.3499755859375,187361,1055.7525634765625
2018-01-25,1144.0,1144.0,1117.0999755859375,1121.050048828125,184000,1039.7081298828125
2018-01-29,1128.0,1133.6500244140625,1088.0999755859375,1109.0,229973,1028.5325927734375
2018-01-30,1109.0,1163.9000244140625,1092.5999755859375,1155.6500244140625,567355,1071.79736328125
2018-01-31,1168.9000244140625,1184.5,1120.0,1141.8499755859375,805923,1058.9989013671875
2018-02-01,1142.0,1151.699951171875,1103.8499755859375,1131.1500244140625,533285,1049.075439453125
2018-02-02,1124.0,1131.300048828125,1061.300048828125,1090.800048828125,787085,1011.65283203125
2018-02-05,1050.0,1081.9000244140625,1020.0,1069.5999755859375,494013,991.9911499023438
2018-02-06,1029.0,1067.0,975.3499755859375,1061.0999755859375,435058,984.10791015625
2018-02-07,1066.699951171875,1114.699951171875,1066.699951171875,1105.5,530004,1025.2864990234375
2018-02-08,1110.0999755859375,1140.0,1106.0,1131.25,318785,1049.1680908203125
2018-02-09,1115.0,1154.9000244140625,1097.949951171875,1138.4000244140625,587252,1055.798828125
2018-02-12,1145.0,1164.8499755859375,1140.050048828125,1146.3499755859375,211744,1063.17236328125
2018-02-14,1155.4000244140625,1198.0,1148.800048828125,1181.800048828125,567580,1096.0504150390625
2018-02-15,1183.0,1189.949951171875,1102.0,1160.449951171875,593847,1076.24951171875
2018-02-16,1165.9000244140625,1175.0,1121.0,1125.3499755859375,561346,1043.69580078125
2018-02-19,1130.0,1145.0,1107.800048828125,1133.3499755859375,314930,1051.115234375
2018-02-20,1141.8499755859375,1147.449951171875,1096.0999755859375,1105.550048828125,247006,1025.3328857421875
2018-02-21,1115.0,1121.199951171875,1093.0,1103.449951171875,372221,1024.7752685546875
2018-02-22,1098.0,1103.4000244140625,1070.0,1075.0,412459,998.3539428710938
2018-02-23,1081.5999755859375,1102.0,1076.0,1094.8499755859375,194147,1016.7883911132812
2018-02-26,1096.0,1105.0,1079.050048828125,1083.0999755859375,152305,1005.876708984375
2018-02-27,1092.0,1095.0,1065.9000244140625,1075.300048828125,353942,998.6326293945312
2018-02-28,1070.0999755859375,1090.0,1061.6500244140625,1086.699951171875,410911,1009.2198486328125
2018-03-01,1081.0999755859375,1091.25,1057.3499755859375,1060.1500244140625,194135,984.5625
2018-03-05,1063.25,1063.25,1032.0,1035.300048828125,183691,961.4846801757812
2018-03-06,1035.0,1048.449951171875,1010.0,1015.4000244140625,172735,943.0032958984375
2018-03-07,1022.0,1032.0,1002.5499877929688,1013.7999877929688,197400,941.5173950195312
2018-03-08,1025.0,1029.300048828125,1008.4000244140625,1022.75,785972,949.8291015625
2018-03-09,1027.0,1046.0,1017.5999755859375,1038.449951171875,170800,964.4098510742188
2018-03-12,1052.3499755859375,1052.3499755859375,1026.0,1042.550048828125,163301,968.2174682617188
2018-03-13,1038.0,1052.0,1036.6500244140625,1049.699951171875,255010,974.8577880859375
2018-03-14,1047.5,1060.0,1043.1500244140625,1048.199951171875,176617,973.4647827148438
2018-03-15,1047.9000244140625,1065.0,1043.5,1057.550048828125,256992,982.1480712890625
2018-03-16,1056.0,1112.0,1047.0,1087.800048828125,677895,1010.2413940429688
2018-03-19,1086.949951171875,1095.949951171875,1052.0999755859375,1060.0999755859375,453818,984.51611328125
2018-03-20,1056.0,1093.5,1042.0,1085.0999755859375,274906,1007.733642578125
2018-03-21,1086.9000244140625,1092.449951171875,1072.5999755859375,1084.050048828125,170266,1006.7587280273438
2018-03-22,1072.5999755859375,1089.0,1061.1500244140625,1068.0999755859375,159985,991.9456787109375
2018-03-23,1050.0,1074.0,1046.3499755859375,1064.75,159891,988.834716796875
2018-03-26,1060.0999755859375,1118.0,1056.0999755859375,1114.6500244140625,522647,1035.1768798828125
2018-03-27,1125.0,1137.9000244140625,1085.050048828125,1095.1500244140625,490342,1017.0673217773438
2018-03-28,1095.1500244140625,1106.75,1055.0,1068.6500244140625,1451912,992.4566040039062
2018-04-02,1073.3499755859375,1088.0,1057.199951171875,1080.9000244140625,159805,1003.833251953125
2018-04-03,1085.0,1172.449951171875,1075.0,1156.550048828125,620184,1074.0899658203125
2018-04-04,1160.0999755859375,1167.8499755859375,1144.050048828125,1151.449951171875,443617,1069.35302734375
2018-04-05,1163.800048828125,1204.300048828125,1162.199951171875,1177.949951171875,844692,1093.96337890625
2018-04-06,1184.0,1230.0,1158.300048828125,1223.25,699353,1136.0338134765625
2018-04-09,1225.0,1296.5999755859375,1223.0,1287.699951171875,1759997,1195.88916015625
2018-04-10,1290.0,1296.0,1264.1500244140625,1277.6500244140625,839200,1186.5550537109375
2018-04-11,1282.0,1314.0,1272.75,1286.25,791332,1194.5421142578125
2018-04-12,1280.25,1300.75,1280.25,1285.050048828125,394035,1193.4276123046875
2018-04-13,1289.0,1318.25,1286.0,1313.3499755859375,500307,1219.7098388671875
2018-04-16,1300.1500244140625,1328.0,1298.0,1320.550048828125,320987,1226.396484375
2018-04-17,1325.0,1352.199951171875,1307.300048828125,1315.3499755859375,716218,1221.5670166015625
2018-04-18,1320.0,1330.0,1302.5,1307.1500244140625,491937,1213.9517822265625
2018-04-19,1311.050048828125,1323.0,1293.4000244140625,1320.0,333110,1225.8856201171875
2018-04-20,1316.0,1318.199951171875,1292.550048828125,1298.800048828125,180746,1206.1973876953125
2018-04-23,1300.699951171875,1303.75,1278.0,1281.699951171875,383275,1190.31640625
2018-04-24,1287.9000244140625,1287.9000244140625,1236.949951171875,1245.5,535280,1156.697509765625
2018-04-25,1262.0,1262.0,1227.3499755859375,1239.6500244140625,386586,1151.2645263671875
2018-04-26,1251.0,1277.0,1246.0,1270.0,663213,1179.4505615234375
2018-04-27,1267.0,1305.949951171875,1265.0,1283.199951171875,675653,1191.70947265625
2018-04-30,1284.949951171875,1295.5999755859375,1266.550048828125,1275.199951171875,290110,1184.279541015625
2018-05-02,1281.449951171875,1286.75,1237.0999755859375,1244.4000244140625,542911,1155.67578125
2018-05-03,1246.0,1266.5999755859375,1234.050048828125,1245.75,904375,1156.9296875
2018-05-04,1240.25,1258.5,1238.0,1250.050048828125,217686,1160.92333984375
2018-05-07,1256.0,1260.0,1240.0,1246.4000244140625,233577,1157.5335693359375
2018-05-08,1249.8499755859375,1255.0999755859375,1237.5999755859375,1246.0,197916,1157.161865234375
2018-05-09,1242.449951171875,1252.9000244140625,1222.3499755859375,1230.1500244140625,328099,1142.441650390625
2018-05-10,1231.699951171875,1240.0,1196.5,1203.050048828125,413556,1117.2742919921875
2018-05-11,1209.75,1209.75,1181.550048828125,1199.449951171875,177096,1113.9306640625
2018-05-14,1199.449951171875,1214.0,1170.0,1175.75,157577,1091.9205322265625
2018-05-15,1179.699951171875,1202.699951171875,1146.0999755859375,1169.5,440217,1086.116455078125
2018-05-16,1158.0,1207.949951171875,1147.1500244140625,1203.6500244140625,511444,1117.8311767578125
2018-05-17,1211.0999755859375,1219.300048828125,1185.0,1194.5999755859375,278299,1109.426513671875
2018-05-18,1195.0,1206.300048828125,1145.0,1173.8499755859375,569372,1090.15625
2018-05-21,1173.8499755859375,1185.949951171875,1040.0,1117.5999755859375,1242422,1037.91650390625
2018-05-22,1122.050048828125,1142.5,1106.8499755859375,1129.199951171875,1017914,1048.689697265625
2018-05-23,1124.0,1133.0,1100.050048828125,1104.449951171875,344736,1025.704345703125
2018-05-24,1104.699951171875,1110.949951171875,1059.0,1086.5,1086888,1009.0340576171875
2018-05-25,1096.699951171875,1096.699951171875,1050.0999755859375,1089.699951171875,720618,1012.0059204101562
2018-05-28,1102.75,1171.0999755859375,1098.4000244140625,1146.8499755859375,790530,1065.0811767578125
2018-05-29,1147.0,1173.9000244140625,1135.449951171875,1142.3499755859375,328078,1060.9022216796875
2018-05-30,1141.949951171875,1153.25,1112.0999755859375,1144.4000244140625,351417,1062.8060302734375
2018-05-31,1152.5,1152.9000244140625,1125.0,1134.5999755859375,320097,1053.704345703125
2018-06-01,1132.0,1152.800048828125,1102.4000244140625,1121.5,342134,1041.5382080078125
2018-06-04,1131.0,1135.0,1110.5999755859375,1117.5999755859375,193901,1037.91650390625
2018-06-05,1117.0,1129.25,1081.300048828125,1102.300048828125,413828,1023.7074584960938
2018-06-06,1090.0,1120.300048828125,1090.0,1099.9000244140625,373378,1021.4786376953125
2018-06-07,1101.0999755859375,1123.0,1095.1500244140625,1105.75,325230,1026.911865234375
2018-06-08,1107.0,1128.9000244140625,1104.300048828125,1124.5,808890,1044.32470703125
2018-06-11,1134.9000244140625,1139.8499755859375,1116.25,1123.550048828125,460154,1043.4420166015625
2018-06-12,1123.5,1126.6500244140625,1113.5,1119.0999755859375,139668,1039.31005859375
2018-06-13,1127.0,1127.5,1098.699951171875,1103.0,159770,1024.357666015625
2018-06-14,1100.0,1126.1500244140625,1093.050048828125,1120.25,276666,1040.377685546875
2018-06-15,1118.5,1132.25,1100.0,1104.0999755859375,179385,1025.379150390625
2018-06-18,1105.0,1117.3499755859375,1096.949951171875,1104.0,137195,1025.2864990234375
2018-06-19,1102.9000244140625,1106.3499755859375,1089.949951171875,1093.800048828125,206925,1015.8136596679688
2018-06-20,1103.5999755859375,1131.5,1067.1500244140625,1124.25,472803,1044.092529296875
2018-06-21,1133.0,1133.0,1100.0,1107.949951171875,223399,1028.95458984375
2018-06-22,1109.949951171875,1109.949951171875,1084.4000244140625,1100.949951171875,381921,1022.4539184570312
2018-06-25,1091.0999755859375,1100.3499755859375,1077.0,1093.25,258536,1015.302490234375
2018-06-26,1085.0999755859375,1095.0,1060.0,1064.25,389175,988.3704833984375
2018-06-27,1061.050048828125,1069.550048828125,1033.75,1060.9000244140625,340999,985.259033203125
2018-06-28,1060.9000244140625,1063.8499755859375,1011.1500244140625,1018.7999877929688,430332,946.1607666015625
2018-06-29,1028.800048828125,1051.0,1013.7000122070312,1041.5,492197,967.2421875
2018-07-02,1050.0999755859375,1075.800048828125,1047.199951171875,1072.5,509853,996.0322265625
2018-07-03,1066.25,1085.0,1056.8499755859375,1082.550048828125,454025,1005.3657836914062
2018-07-04,1082.5999755859375,1147.0,1075.9000244140625,1138.5999755859375,851693,1057.4190673828125
2018-07-05,1135.0,1161.5,1128.0,1149.4000244140625,678918,1067.448974609375
2018-07-06,1149.4000244140625,1226.75,1145.5,1201.699951171875,973640,1116.020263671875
2018-07-09,1211.449951171875,1221.949951171875,1170.0,1213.800048828125,759319,1128.66650390625
2018-07-10,1213.0,1248.8499755859375,1202.0,1234.8499755859375,565213,1148.2398681640625
2018-07-11,1227.0,1241.9000244140625,1208.550048828125,1227.1500244140625,298080,1141.0804443359375
2018-07-12,1243.0999755859375,1272.199951171875,1208.3499755859375,1220.5999755859375,824105,1134.9893798828125
2018-07-13,1220.0,1229.75,1172.1500244140625,1181.1500244140625,578201,1098.3062744140625
2018-07-16,1179.9000244140625,1179.9000244140625,1130.699951171875,1137.25,514224,1057.485595703125
2018-07-17,1124.5,1166.0,1107.0,1157.0999755859375,748134,1075.9432373046875
2018-07-18,1158.0,1174.9000244140625,1138.0,1148.199951171875,349180,1067.66748046875
2018-07-19,1148.5,1175.0,1138.5,1152.949951171875,481694,1072.084228515625
2018-07-20,1150.0,1219.199951171875,1145.0,1199.75,460603,1115.6021728515625
2018-07-23,1199.0,1207.699951171875,1167.050048828125,1201.8499755859375,301530,1117.554931640625
2018-07-24,1185.5,1229.9000244140625,1185.5,1207.9000244140625,389882,1123.180419921875
2018-07-25,1206.0,1235.949951171875,1193.0,1200.199951171875,413068,1116.0203857421875
2018-07-26,1201.199951171875,1234.0,1192.0999755859375,1226.1500244140625,424905,1140.1505126953125
2018-07-27,1230.449951171875,1236.699951171875,1179.800048828125,1187.300048828125,436069,1104.0250244140625
2018-07-30,1190.199951171875,1211.0,1170.199951171875,1201.949951171875,386601,1117.6475830078125
2018-07-31,1197.0,1215.25,1191.25,1207.8499755859375,258646,1123.1336669921875
2018-08-01,1214.9000244140625,1214.9000244140625,1184.1500244140625,1189.5999755859375,227645,1106.1639404296875
2018-08-02,1190.0,1252.0,1186.0,1236.300048828125,721101,1149.58837890625
2018-08-03,1240.0,1268.75,1240.0,1263.449951171875,681152,1174.8341064453125
2018-08-06,1270.0,1281.4000244140625,1221.5,1231.25,297875,1144.892578125
2018-08-07,1233.0,1248.4000244140625,1214.050048828125,1224.050048828125,336162,1138.1973876953125
2018-08-08,1225.550048828125,1255.0,1221.050048828125,1247.699951171875,290631,1160.1884765625
2018-08-09,1260.0,1265.0,1235.6500244140625,1251.4000244140625,526242,1163.6292724609375
2018-08-10,1251.4000244140625,1275.0,1243.199951171875,1253.25,523732,1165.349853515625
2018-08-13,1258.0,1258.0,1218.550048828125,1227.550048828125,312200,1141.451904296875
2018-08-14,1244.0,1340.9000244140625,1233.6500244140625,1334.6500244140625,2259080,1241.0404052734375
2018-08-16,1335.050048828125,1412.0,1334.699951171875,1395.0999755859375,2553955,1297.2503662109375
2018-08-17,1405.0,1437.949951171875,1358.5999755859375,1369.3499755859375,1993941,1273.3062744140625
2018-08-20,1375.0,1400.0,1346.199951171875,1358.949951171875,1052727,1265.484130859375
2018-08-21,1367.0,1374.050048828125,1338.550048828125,1344.75,549076,1252.2611083984375
2018-08-23,1345.0,1357.0999755859375,1297.4000244140625,1331.5999755859375,1029988,1240.0155029296875
2018-08-24,1338.9000244140625,1364.0999755859375,1322.5999755859375,1335.949951171875,627208,1244.0660400390625
2018-08-27,1345.949951171875,1353.0999755859375,1325.0,1344.300048828125,463945,1251.842041015625
2018-08-28,1352.300048828125,1414.949951171875,1342.550048828125,1408.5999755859375,2039842,1311.7191162109375
2018-08-29,1414.8499755859375,1453.550048828125,1400.0999755859375,1425.0,1725056,1326.99169921875
2018-08-30,1433.5,1448.0,1400.0,1403.8499755859375,878601,1307.2958984375
2018-08-31,1407.050048828125,1422.0,1352.0,1360.0999755859375,751107,1266.554931640625
2018-09-03,1355.0,1355.0,1254.5,1264.0999755859375,2715518,1177.15771484375
2018-09-04,1260.0,1264.0,1166.3499755859375,1173.9000244140625,2984045,1093.1617431640625
2018-09-05,1176.949951171875,1191.9000244140625,1115.5,1165.75,2971201,1085.5721435546875
2018-09-06,1170.0,1192.800048828125,1132.0,1176.75,2182037,1095.815673828125
2018-09-07,1180.0999755859375,1201.0999755859375,1162.199951171875,1170.699951171875,1561687,1090.1817626953125
2018-09-10,1160.550048828125,1184.949951171875,1154.1500244140625,1165.5999755859375,599245,1085.4326171875
2018-09-11,1165.5,1179.0,1130.800048828125,1138.3499755859375,670484,1060.056640625
2018-09-12,1138.5,1171.449951171875,1121.5999755859375,1159.199951171875,802802,1079.4727783203125
2018-09-14,1166.0,1187.0,1145.0999755859375,1161.0999755859375,1036281,1081.2420654296875
2018-09-17,1156.4000244140625,1160.949951171875,1131.550048828125,1141.449951171875,700986,1062.943603515625
2018-09-18,1140.800048828125,1155.6500244140625,1126.25,1131.9000244140625,449054,1054.05029296875
2018-09-19,1131.0,1141.050048828125,1103.0,1107.449951171875,761199,1031.28173828125
2018-09-21,1115.0,1137.5,1000.0,1085.0,1175566,1010.3758544921875
2018-09-24,1098.800048828125,1111.6500244140625,1045.3499755859375,1091.199951171875,799728,1016.1495971679688
2018-09-25,1088.5,1118.75,1076.300048828125,1094.0,1155604,1018.7568969726562
2018-09-26,1094.0999755859375,1111.0,1088.5999755859375,1104.5999755859375,318022,1028.6275634765625
2018-09-27,1108.25,1120.0,1035.5999755859375,1045.449951171875,1061522,973.546142578125
2018-09-28,1040.0,1063.0999755859375,1010.9000244140625,1018.5499877929688,782680,948.496337890625
2018-10-01,1016.5,1092.8499755859375,946.3499755859375,1084.3499755859375,1672303,1009.77099609375
2018-10-03,1084.0,1084.0,1036.0,1052.800048828125,842713,980.3906860351562
2018-10-04,1024.0,1076.449951171875,1017.0,1046.4000244140625,698017,974.43115234375
2018-10-05,1042.050048828125,1054.0999755859375,994.0,1002.3499755859375,809561,933.410400390625
2018-10-08,995.2000122070312,1035.0999755859375,968.0999755859375,981.4000244140625,1053671,913.9013671875
2018-10-09,975.0,1004.9500122070312,972.0,982.0999755859375,637268,914.55322265625
2018-10-10,984.2000122070312,1072.0,984.2000122070312,1041.5,929436,969.8675537109375
2018-10-11,999.0,1037.199951171875,977.0,1013.2000122070312,512535,943.5140991210938
2018-10-12,1019.25,1067.800048828125,1019.25,1054.75,708237,982.206298828125
2018-10-15,1054.75,1074.800048828125,1041.0,1059.949951171875,568269,987.0487670898438
2018-10-16,1065.75,1077.699951171875,1040.699951171875,1046.6500244140625,515436,974.6635131835938
2018-10-17,1056.25,1059.0,1025.699951171875,1031.050048828125,547516,960.1365966796875
2018-10-19,1031.050048828125,1052.9000244140625,1019.0999755859375,1039.449951171875,271519,967.9588012695312
2018-10-22,1048.4000244140625,1048.4000244140625,1002.7999877929688,1011.2999877929688,358805,941.744873046875
2018-10-23,1001.2999877929688,1019.0999755859375,991.5499877929688,1003.1500244140625,408784,934.1555786132812
2018-10-24,1014.7000122070312,1031.75,1007.0499877929688,1017.8499755859375,360768,947.8444213867188
2018-10-25,1008.5,1047.0,1002.1500244140625,1022.0,314395,951.7088012695312
2018-10-26,1028.3499755859375,1062.550048828125,1006.5499877929688,1034.199951171875,611671,963.0697021484375
2018-10-29,1040.6500244140625,1077.5,1032.0,1065.550048828125,506050,992.2638549804688
2018-10-30,1064.0,1114.9000244140625,1060.8499755859375,1069.25,920161,995.7091064453125
2018-10-31,1074.949951171875,1104.0,1069.0,1095.199951171875,480876,1019.8743286132812
2018-11-01,1100.9000244140625,1154.9000244140625,1095.0,1135.199951171875,991979,1057.1231689453125
2018-11-02,1144.949951171875,1189.6500244140625,1105.1500244140625,1112.800048828125,1099918,1036.26416015625
2018-11-05,1111.0,1112.5,1053.0,1068.8499755859375,674745,995.3365478515625
2018-11-06,1033.0,1039.0,940.0,943.9500122070312,5292843,879.0270385742188
2018-11-07,950.0,955.5499877929688,932.4000244140625,938.0999755859375,687010,873.5794677734375
2018-11-09,938.0999755859375,951.8499755859375,922.7000122070312,932.5,2817407,868.3646240234375
2018-11-12,932.0,963.75,932.0,951.25,1574245,885.8250122070312
2018-11-13,951.0,962.0,938.0,958.7999877929688,939622,892.855712890625
2018-11-14,962.4500122070312,974.5,955.0,963.0499877929688,1611012,898.6880493164062
2018-11-15,959.0,974.5,955.5499877929688,965.3499755859375,593374,900.8343505859375
2018-11-16,969.9000244140625,972.9500122070312,937.4000244140625,954.9000244140625,845693,891.082763671875
2018-11-19,956.5499877929688,968.3499755859375,948.0,965.3499755859375,600487,900.8343505859375
2018-11-20,960.25,972.5999755859375,949.0,953.4000244140625,883159,889.682861328125
2018-11-21,964.9500122070312,969.75,944.25,951.1500244140625,987905,887.5835571289062
2018-11-22,956.0999755859375,969.0,952.7000122070312,957.4000244140625,686062,893.4156494140625
2018-11-26,964.9500122070312,968.25,949.0499877929688,964.0499877929688,458329,899.6212768554688
2018-11-27,962.0,991.4500122070312,956.4500122070312,989.5999755859375,937486,923.4636840820312
2018-11-28,995.0,1006.7999877929688,953.5999755859375,957.75,1229491,893.7422485351562
2018-11-29,967.25,972.4500122070312,955.25,970.7000122070312,735238,905.8267822265625
2018-11-30,974.8499755859375,975.0,955.0,960.4000244140625,900245,896.215087890625
2018-12-03,965.75,1010.9500122070312,937.0,943.7000122070312,799882,880.6311645507812
2018-12-04,945.0,956.0,942.0999755859375,951.5,367318,887.9100341796875
2018-12-05,950.0,963.5999755859375,929.2999877929688,932.9500122070312,858727,870.599609375
2018-12-06,925.0,928.75,891.9000244140625,894.5999755859375,1580181,834.8126831054688
2018-12-07,897.4500122070312,906.8499755859375,880.0999755859375,890.0,751168,830.520263671875
2018-12-10,879.0,887.5499877929688,854.0,880.6500244140625,933265,821.7949829101562
2018-12-11,870.0,899.0,864.9500122070312,893.6500244140625,641736,833.926025390625
2018-12-12,902.4000244140625,944.5,895.0,935.0,960969,872.5126953125
2018-12-13,940.0,950.5,926.0499877929688,930.1500244140625,707148,867.98681640625
2018-12-14,930.1500244140625,943.2000122070312,915.0,936.25,479081,873.6790771484375
2018-12-17,940.0,948.25,929.0,931.5,396613,869.2464599609375
2018-12-18,931.5,941.2000122070312,923.0999755859375,927.5499877929688,507105,865.5604858398438
2018-12-19,935.0,943.9000244140625,925.3499755859375,934.3499755859375,1241188,871.9060668945312
2018-12-20,936.0,967.4500122070312,936.0,942.0999755859375,3066297,879.1380615234375
2018-12-21,948.0,956.0,925.0499877929688,928.7999877929688,695768,866.7269287109375
2018-12-24,920.25,926.8499755859375,903.0999755859375,911.2000122070312,1082120,850.3032836914062
2018-12-26,915.0,915.0,890.3499755859375,907.5999755859375,414195,846.94384765625
2018-12-27,915.0,917.2000122070312,896.0,902.5499877929688,536421,842.231201171875
2018-12-28,907.9000244140625,927.7999877929688,906.0,913.2000122070312,822215,852.16943359375
2018-12-31,920.5,932.0,916.25,923.9000244140625,666867,862.1546020507812
2019-01-01,924.2000122070312,935.0,924.0,928.8499755859375,597058,866.7736206054688
2019-01-02,928.0,932.75,908.4500122070312,912.2999877929688,534985,851.3297119140625
2019-01-03,912.9000244140625,920.9500122070312,899.0,900.75,406107,840.5516967773438
2019-01-04,901.0499877929688,908.7000122070312,885.1500244140625,891.7999877929688,633551,832.199951171875
2019-01-07,895.9000244140625,903.9500122070312,880.2999877929688,883.0,302648,823.9879760742188
2019-01-08,887.0,889.2000122070312,865.0,867.5499877929688,426497,809.5704345703125
2019-01-09,871.2999877929688,898.0,870.9000244140625,885.7000122070312,911257,826.5072021484375
2019-01-10,885.0,894.8499755859375,881.25,889.0999755859375,404057,829.6802978515625
2019-01-11,887.4000244140625,896.5,884.0999755859375,886.6500244140625,362890,827.3939819335938
2019-01-14,886.0499877929688,890.4500122070312,876.1500244140625,880.4000244140625,184601,821.5619506835938
2019-01-15,881.0,889.5,864.0,869.9500122070312,662372,811.8101806640625
2019-01-16,864.1500244140625,881.0,864.1500244140625,867.5999755859375,344487,809.6170043945312
2019-01-17,872.4000244140625,877.7000122070312,868.4500122070312,873.1500244140625,483139,814.796142578125
2019-01-18,874.4500122070312,875.2999877929688,865.1500244140625,868.4000244140625,252535,810.3637084960938
2019-01-21,868.3499755859375,875.5,862.5499877929688,868.4000244140625,201900,810.3637084960938
2019-01-22,869.9000244140625,870.2999877929688,855.0,859.6500244140625,300110,802.1983642578125
2019-01-23,858.5,877.25,858.0,864.4500122070312,422674,806.6776123046875
2019-01-24,865.9000244140625,867.5499877929688,844.0999755859375,847.5,843210,790.8604125976562
2019-01-25,853.0,857.0,821.7999877929688,829.25,467349,773.8300170898438
2019-01-28,829.2000122070312,829.2000122070312,807.5499877929688,815.75,988015,761.2322387695312
2019-01-29,811.0,817.9500122070312,798.0499877929688,811.4500122070312,499755,757.2196655273438
2019-01-30,817.7000122070312,819.75,801.3499755859375,811.5499877929688,404674,757.3129272460938
2019-01-31,811.0,816.5,807.75,810.5999755859375,614464,756.4265747070312
2019-02-01,813.9000244140625,836.4500122070312,810.0,820.9000244140625,533172,766.0380249023438
2019-02-04,826.0,826.0,793.2999877929688,806.9000244140625,486561,752.9738159179688
2019-02-05,806.5,809.2000122070312,790.0,796.25,359712,743.0354614257812
2019-02-06,802.0,802.5999755859375,776.0,786.2999877929688,420254,733.75048828125
2019-02-07,786.0,806.6500244140625,780.5999755859375,800.1500244140625,565074,746.6747436523438
2019-02-08,807.9000244140625,807.9000244140625,746.2999877929688,760.7000122070312,1045553,709.8614501953125
2019-02-11,745.0,813.0,744.0,807.1500244140625,2337557,753.2070922851562
2019-02-12,812.1500244140625,846.0,802.7000122070312,837.6500244140625,2704329,781.6685791015625
2019-02-14,827.0,840.0,821.75,830.8499755859375,835186,775.3231201171875
2019-02-15,830.9000244140625,833.4500122070312,813.5,823.0999755859375,532167,769.944580078125
2019-02-18,829.9000244140625,829.9000244140625,806.4000244140625,815.7000122070312,254730,763.0225219726562
2019-02-19,812.0499877929688,841.0,812.0499877929688,818.5999755859375,596745,765.735107421875
2019-02-20,821.0499877929688,834.7000122070312,821.0499877929688,827.0499877929688,460273,773.6394653320312
2019-02-21,827.0,839.7000122070312,820.0,834.9500122070312,338848,781.0292358398438
2019-02-22,836.4000244140625,862.6500244140625,826.5999755859375,855.2999877929688,863695,800.0650634765625
2019-02-25,863.8499755859375,877.4000244140625,848.0999755859375,873.0499877929688,1303253,816.6687622070312
2019-02-26,860.25,888.7999877929688,856.5,880.4000244140625,787187,823.5443725585938
2019-02-27,887.9500122070312,905.0,882.5,896.7999877929688,1012508,838.885009765625
2019-02-28,902.0,904.9000244140625,880.4500122070312,885.7000122070312,861412,828.5015869140625
2019-03-01,886.7000122070312,900.2999877929688,886.2000122070312,894.7000122070312,538236,836.92041015625
2019-03-05,896.0,917.5,886.9500122070312,911.5,646430,852.6356811523438
2019-03-06,919.7000122070312,926.9500122070312,905.7999877929688,911.9500122070312,315202,853.056640625
2019-03-07,913.0,927.2999877929688,903.9000244140625,920.7999877929688,421994,861.3349609375
2019-03-08,918.5,922.5,900.0999755859375,904.7000122070312,268819,846.2749633789062
2019-03-11,909.2000122070312,917.0,900.0499877929688,907.4000244140625,504535,848.8004760742188
2019-03-12,911.0,941.7999877929688,908.75,935.4500122070312,798225,875.0390625
2019-03-13,945.0,951.5,922.6500244140625,928.9500122070312,1200205,868.9588012695312
2019-03-14,935.0,949.0,921.0,931.0499877929688,653667,870.9229125976562
2019-03-15,939.9000244140625,948.9000244140625,927.7999877929688,931.6500244140625,587325,871.4844970703125
2019-03-18,939.75,941.4000244140625,913.0,916.2000122070312,427048,857.0320434570312
