Date,Open,High,Low,Close,Volume,Adj Close
,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
2017-10-04,74.9000015258789,76.0999984741211,73.5,75.69999694824219,731576,74.5575942993164
2017-10-05,76.19999694824219,76.19999694824219,74.69999694824219,75.0999984741211,1170670,73.96665954589844
2017-10-06,75.0,75.80000305175781,74.6500015258789,75.05000305175781,1553407,73.91741180419922
2017-10-09,75.0999984741211,82.4000015258789,74.44999694824219,81.05000305175781,5621398,79.82687377929688
2017-10-10,81.0,83.4000015258789,80.0999984741211,81.05000305175781,2521298,79.82687377929688
2017-10-11,81.5,82.44999694824219,77.55000305175781,80.30000305175781,1270416,79.08818817138672
2017-10-12,80.4000015258789,80.80000305175781,78.5,79.55000305175781,509115,78.3495101928711
2017-10-13,79.30000305175781,82.44999694824219,78.5,78.80000305175781,1406608,77.6108169555664
2017-10-16,79.30000305175781,80.5,78.0,78.19999694824219,446109,77.01986694335938
2017-10-17,78.6500015258789,79.0,77.5999984741211,78.19999694824219,364400,77.01986694335938
2017-10-18,78.75,78.75,76.0,77.3499984741211,335142,76.18269348144531
2017-10-19,77.0,77.94999694824219,75.55000305175781,76.25,147404,75.09930419921875
2017-10-23,76.5999984741211,77.44999694824219,76.0,76.3499984741211,488984,75.19778442382812
2017-10-24,76.9000015258789,80.80000305175781,76.25,79.0,1895969,77.80780029296875
2017-10-25,94.0,94.0,85.0,91.44999694824219,7595916,90.06991577148438
2017-10-26,91.80000305175781,93.75,87.1500015258789,87.69999694824219,1932477,86.37651062011719
2017-10-27,88.0,88.19999694824219,81.30000305175781,82.1500015258789,965446,80.91027069091797
2017-10-30,82.5,84.9000015258789,80.1500015258789,82.80000305175781,1194219,81.55045318603516
2017-10-31,81.0,82.94999694824219,79.0,81.75,5644057,80.51630401611328
2017-11-01,82.25,84.3499984741211,81.5,82.3499984741211,2879983,81.10723876953125
2017-11-02,83.0,83.5,81.5,82.75,2538675,81.50121307373047
2017-11-03,83.5,83.5,82.19999694824219,82.80000305175781,1441267,81.55045318603516
2017-11-06,82.75,84.9000015258789,81.5,84.3499984741211,5208470,83.07705688476562
2017-11-07,84.0999984741211,84.19999694824219,80.5,81.69999694824219,987352,80.46704864501953
2017-11-08,82.5,82.5,79.19999694824219,80.0,427849,78.79270935058594
2017-11-09,80.5,81.44999694824219,79.80000305175781,80.25,237345,79.03893280029297
2017-11-10,80.25,81.19999694824219,79.0,80.30000305175781,556108,79.08818817138672
2017-11-13,80.9000015258789,81.05000305175781,79.25,79.9000015258789,487636,78.69422149658203
2017-11-14,80.44999694824219,80.44999694824219,78.0999984741211,78.69999694824219,444717,77.51232147216797
2017-11-15,78.5,78.5,77.30000305175781,78.05000305175781,324026,76.87213897705078
2017-11-16,79.0,79.69999694824219,78.0,79.44999694824219,332943,78.25100708007812
2017-11-17,81.5,94.0,80.55000305175781,81.69999694824219,4614294,80.46704864501953
2017-11-20,82.25,83.19999694824219,81.3499984741211,81.69999694824219,408069,80.46704864501953
2017-11-21,82.0,82.75,80.0999984741211,81.05000305175781,346261,79.82687377929688
2017-11-22,81.05000305175781,81.5999984741211,79.5,80.05000305175781,577886,78.84196472167969
2017-11-23,80.05000305175781,81.25,79.5999984741211,80.69999694824219,331659,79.48214721679688
2017-11-24,81.25,82.25,80.80000305175781,81.1500015258789,375897,79.92536163330078
2017-11-27,81.0,81.75,80.30000305175781,81.19999694824219,355896,79.97460174560547
2017-11-28,81.44999694824219,81.75,80.80000305175781,81.25,295929,80.02384185791016
2017-11-29,81.69999694824219,81.75,80.25,80.80000305175781,212418,79.58063507080078
2017-11-30,80.3499984741211,80.3499984741211,79.3499984741211,79.75,235375,78.5464859008789
2017-12-01,80.19999694824219,81.0,78.3499984741211,78.75,444480,77.56157684326172
2017-12-04,79.5,79.5,78.05000305175781,78.25,147173,77.06912231445312
2017-12-05,78.0,78.5999984741211,77.0,77.80000305175781,182594,76.62590789794922
2017-12-06,77.8499984741211,78.30000305175781,77.05000305175781,77.5999984741211,186688,76.42892456054688
2017-12-07,77.6500015258789,80.5,77.55000305175781,78.5,823733,77.31534576416016
2017-12-08,78.69999694824219,79.80000305175781,78.0999984741211,78.3499984741211,206602,77.1676025390625
2017-12-11,78.55000305175781,79.0,77.5,77.75,172350,76.57666778564453
2017-12-12,78.0,78.0,77.1500015258789,77.25,218344,76.08421325683594
2017-12-13,77.80000305175781,77.80000305175781,74.5,74.94999694824219,242012,73.81891632080078
2017-12-14,75.0999984741211,75.8499984741211,74.0,74.5999984741211,272296,73.47419738769531
2017-12-15,76.0,76.9000015258789,75.0,76.1500015258789,303626,75.00080871582031
2017-12-18,75.5,79.5,74.05000305175781,76.44999694824219,537177,75.29627990722656
2017-12-19,76.94999694824219,77.4000015258789,76.0,76.25,159232,75.09930419921875
2017-12-20,76.75,76.75,75.55000305175781,75.80000305175781,255022,74.65609741210938
2017-12-21,76.4000015258789,76.4000015258789,75.5999984741211,76.0,192492,74.85307312011719
2017-12-22,76.5,76.5,75.4000015258789,75.6500015258789,454107,74.50835418701172
2017-12-26,75.8499984741211,76.25,74.69999694824219,75.0,712999,73.8681640625
2017-12-27,75.5,75.80000305175781,74.75,74.9000015258789,327615,73.7696762084961
2017-12-28,74.80000305175781,75.25,74.69999694824219,74.8499984741211,214530,73.72042846679688
2017-12-29,75.05000305175781,75.8499984741211,72.0,72.1500015258789,1855541,71.06117248535156
2018-01-01,74.5,77.80000305175781,73.0,74.69999694824219,8051264,73.57268524169922
2018-01-02,74.69999694824219,75.6500015258789,74.1500015258789,74.94999694824219,1058928,73.81891632080078
2018-01-03,75.25,78.4000015258789,74.3499984741211,75.9000015258789,1984589,74.75458526611328
2018-01-04,77.0,79.6500015258789,76.30000305175781,76.75,3582211,75.59175872802734
2018-01-05,77.3499984741211,78.05000305175781,75.8499984741211,76.05000305175781,844943,74.9023208618164
2018-01-08,76.0,76.75,75.30000305175781,75.44999694824219,1113674,74.31137084960938
2018-01-09,75.8499984741211,76.19999694824219,74.5,74.9000015258789,705598,73.7696762084961
2018-01-10,74.94999694824219,75.19999694824219,74.5,74.69999694824219,302147,73.57268524169922
2018-01-11,74.5,75.0,74.05000305175781,74.69999694824219,290268,73.57268524169922
2018-01-12,75.44999694824219,76.0,74.1500015258789,75.0,815490,73.8681640625
2018-01-15,75.5,75.94999694824219,74.5,74.80000305175781,235552,73.67118835449219
2018-01-16,74.0999984741211,74.75,73.25,73.5999984741211,335864,72.48928833007812
2018-01-17,74.0,74.5,72.5999984741211,74.0999984741211,398230,72.98175048828125
2018-01-18,76.5,76.80000305175781,73.4000015258789,73.69999694824219,553519,72.58777618408203
2018-01-19,74.30000305175781,74.30000305175781,73.19999694824219,73.80000305175781,328477,72.686279296875
2018-01-22,73.5,73.9000015258789,73.0,73.19999694824219,770144,72.09532928466797
2018-01-23,73.25,75.0999984741211,73.0,74.5,475886,73.3757095336914
2018-01-24,74.5999984741211,75.5,73.05000305175781,74.5999984741211,757416,73.47419738769531
2018-01-25,77.0,77.0,74.0,74.19999694824219,659552,73.08023071289062
2018-01-29,74.30000305175781,75.44999694824219,73.19999694824219,74.25,1795159,73.12948608398438
2018-01-30,74.75,74.75,73.0999984741211,73.3499984741211,180789,72.2430648803711
2018-01-31,73.05000305175781,73.75,72.5,73.05000305175781,197162,71.94759368896484
2018-02-01,73.25,74.5999984741211,72.55000305175781,72.69999694824219,287038,71.60286712646484
2018-02-02,71.0999984741211,72.0999984741211,70.0999984741211,70.3499984741211,369363,69.28833770751953
2018-02-05,70.0,70.0,66.75,68.0999984741211,420292,67.07229614257812
2018-02-06,66.0,66.5,65.0999984741211,65.9000015258789,586709,64.90550231933594
2018-02-07,66.55000305175781,68.3499984741211,66.55000305175781,67.0,233691,65.98889923095703
2018-02-08,66.6500015258789,67.9000015258789,66.6500015258789,67.0,401504,65.98889923095703
2018-02-09,66.0,68.5999984741211,65.25,67.4000015258789,783594,66.38285827636719
2018-02-12,66.0,70.5,66.0,69.8499984741211,712682,68.7958755493164
2018-02-14,70.0,70.30000305175781,68.5,68.80000305175781,260871,67.76173400878906
2018-02-15,67.5,69.75,67.5,68.9000015258789,397955,67.8602294921875
2018-02-16,68.0,68.69999694824219,66.4000015258789,67.0,300864,65.98889923095703
2018-02-19,66.19999694824219,67.05000305175781,63.79999923706055,65.4000015258789,468364,64.41304016113281
2018-02-20,64.5,66.5999984741211,64.5,66.30000305175781,451258,65.2994613647461
2018-02-21,67.0,67.69999694824219,65.5,66.30000305175781,248234,65.2994613647461
2018-02-22,65.80000305175781,66.44999694824219,65.0999984741211,65.5,154711,64.51152801513672
2018-02-23,65.5,71.5,65.5,69.4000015258789,2554156,68.35267639160156
2018-02-26,69.19999694824219,69.44999694824219,67.75,68.19999694824219,380926,67.1707763671875
2018-02-27,68.0,68.1500015258789,65.6500015258789,66.4000015258789,225247,65.39794921875
2018-02-28,65.9000015258789,65.9000015258789,64.30000305175781,65.30000305175781,462934,64.3145523071289
2018-03-01,64.80000305175781,65.5999984741211,64.5,64.80000305175781,233286,63.82209777832031
2018-03-05,64.5,65.30000305175781,64.30000305175781,65.0,154106,64.01908111572266
2018-03-06,64.4000015258789,65.80000305175781,63.349998474121094,63.849998474121094,217353,62.88642883300781
2018-03-07,63.849998474121094,67.30000305175781,62.650001525878906,66.19999694824219,1937148,65.20095825195312
2018-03-08,66.5,67.94999694824219,65.0,67.5999984741211,1214027,66.57984161376953
2018-03-09,67.30000305175781,79.94999694824219,67.0,75.25,14051600,74.11439514160156
2018-03-12,75.0,75.1500015258789,71.0999984741211,74.5999984741211,6209754,73.47419738769531
2018-03-13,73.1500015258789,76.25,72.0999984741211,73.44999694824219,1612005,72.341552734375
2018-03-14,72.5,76.0,72.5,75.69999694824219,2607188,74.5575942993164
2018-03-15,75.6500015258789,87.5,75.6500015258789,86.5,28733329,85.19461822509766
2018-03-16,87.19999694824219,87.9000015258789,82.5,83.80000305175781,8569548,82.53536224365234
2018-03-19,83.44999694824219,83.44999694824219,76.0,77.19999694824219,2300379,76.03495788574219
2018-03-20,75.1500015258789,75.5,73.94999694824219,74.30000305175781,7986163,73.1787338256836
2018-03-21,74.25,78.30000305175781,73.75,74.1500015258789,2653685,73.03099060058594
2018-03-22,74.0,75.94999694824219,73.0,75.5,7659268,74.36061096191406
2018-03-23,72.55000305175781,74.94999694824219,72.05000305175781,72.6500015258789,4252701,71.55363464355469
2018-03-26,73.0,75.55000305175781,72.69999694824219,74.5,3722220,73.3757095336914
2018-03-27,74.0,75.5,68.0999984741211,71.5,3962636,70.42098236083984
2018-03-28,70.0,76.5,69.80000305175781,72.3499984741211,3593836,71.2581558227539
2018-04-02,72.9000015258789,72.9000015258789,69.55000305175781,70.6500015258789,704724,69.58381652832031
2018-04-03,71.19999694824219,72.19999694824219,70.69999694824219,71.3499984741211,4058259,70.27324676513672
2018-04-04,71.6500015258789,71.75,69.3499984741211,69.5999984741211,1479259,68.5496597290039
2018-04-05,70.9000015258789,71.0,70.0999984741211,70.5,1572130,69.43607330322266
2018-04-06,71.19999694824219,72.30000305175781,70.44999694824219,71.0,917422,69.92852783203125
2018-04-09,71.3499984741211,72.4000015258789,71.1500015258789,71.3499984741211,647179,70.27324676513672
2018-04-10,71.30000305175781,72.0999984741211,70.5,70.75,950644,69.68231201171875
2018-04-11,70.5999984741211,71.19999694824219,69.80000305175781,70.05000305175781,371017,68.99287414550781
2018-04-12,70.0,70.4000015258789,69.19999694824219,69.9000015258789,281235,68.84513854980469
2018-04-13,69.0999984741211,70.19999694824219,69.0999984741211,69.6500015258789,336006,68.59890747070312
2018-04-16,69.6500015258789,69.94999694824219,69.25,69.44999694824219,521615,68.40192413330078
2018-04-17,69.5999984741211,70.4000015258789,69.19999694824219,69.80000305175781,648033,68.74664306640625
2018-04-18,70.05000305175781,70.69999694824219,69.25,69.6500015258789,659563,68.59890747070312
2018-04-19,69.5,69.94999694824219,69.0,69.30000305175781,246717,68.25418090820312
2018-04-20,69.4000015258789,72.6500015258789,68.4000015258789,70.5999984741211,2972774,69.53456115722656
2018-04-23,69.5999984741211,71.0,69.5,70.9000015258789,1567444,69.83004760742188
2018-04-24,71.0999984741211,71.0999984741211,69.4000015258789,70.05000305175781,176949,68.99287414550781
2018-04-25,70.1500015258789,70.3499984741211,69.5999984741211,69.9000015258789,440096,68.84513854980469
2018-04-26,69.80000305175781,70.8499984741211,69.0999984741211,69.55000305175781,180487,68.50041961669922
2018-04-27,69.0,71.6500015258789,69.0,70.30000305175781,463163,69.23908996582031
2018-04-30,70.8499984741211,70.8499984741211,70.0,70.25,174925,69.18984985351562
2018-05-02,70.0999984741211,70.4000015258789,69.19999694824219,69.30000305175781,237315,68.25418090820312
2018-05-03,69.0999984741211,69.80000305175781,69.0999984741211,69.5,165511,68.45116424560547
2018-05-04,69.1500015258789,69.9000015258789,69.0,69.6500015258789,150135,68.59890747070312
2018-05-07,69.69999694824219,70.6500015258789,69.25,70.0999984741211,173982,69.0421142578125
2018-05-08,70.0999984741211,72.30000305175781,69.5999984741211,71.5999984741211,844037,70.51947021484375
2018-05-09,72.5,72.5,71.05000305175781,71.69999694824219,500565,70.61795806884766
2018-05-10,71.6500015258789,72.5,70.55000305175781,71.8499984741211,311682,70.76569366455078
2018-05-11,71.30000305175781,71.30000305175781,70.0,70.55000305175781,158210,69.4853286743164
2018-05-14,70.0,70.55000305175781,69.30000305175781,69.94999694824219,125635,68.89437103271484
2018-05-15,69.69999694824219,71.05000305175781,67.75,68.30000305175781,227790,67.26927947998047
2018-05-16,68.05000305175781,68.3499984741211,66.25,66.55000305175781,339658,65.54569244384766
2018-05-17,66.6500015258789,67.44999694824219,65.05000305175781,66.25,369458,65.25021362304688
2018-05-18,65.0,69.9000015258789,62.0,67.3499984741211,1435007,66.33361053466797
2018-05-21,67.19999694824219,68.69999694824219,65.69999694824219,66.6500015258789,432423,65.64417266845703
2018-05-22,66.6500015258789,67.30000305175781,66.05000305175781,66.94999694824219,163311,65.93964385986328
2018-05-23,66.5999984741211,67.69999694824219,66.0999984741211,66.55000305175781,144674,65.54569244384766
2018-05-24,66.55000305175781,67.0,65.80000305175781,66.5,146989,65.4964370727539
2018-05-25,67.0,67.19999694824219,66.0999984741211,66.80000305175781,285154,65.79191589355469
2018-05-28,66.80000305175781,70.0,66.25,69.8499984741211,413794,68.7958755493164
2018-05-29,70.6500015258789,72.5,69.69999694824219,72.0999984741211,584063,71.01193237304688
2018-05-30,71.5,72.75,70.05000305175781,72.25,269212,71.15966796875
2018-05-31,72.3499984741211,74.80000305175781,72.3499984741211,73.55000305175781,756991,72.44005584716797
2018-06-01,73.5,74.19999694824219,72.80000305175781,73.55000305175781,299266,72.44005584716797
2018-06-04,73.5999984741211,75.0,73.05000305175781,74.4000015258789,296701,73.27722930908203
2018-06-05,74.9000015258789,75.44999694824219,73.75,74.44999694824219,357281,73.32646179199219
2018-06-06,72.8499984741211,75.80000305175781,72.4000015258789,75.44999694824219,337673,74.31137084960938
2018-06-07,75.5,76.80000305175781,75.05000305175781,76.19999694824219,347561,75.050048828125
2018-06-08,76.75,79.0,75.80000305175781,78.80000305175781,547696,77.6108169555664
2018-06-11,79.30000305175781,83.80000305175781,78.5,83.3499984741211,1976047,82.09214782714844
2018-06-12,83.1500015258789,84.9000015258789,79.5,81.8499984741211,1476735,80.61478424072266
2018-06-13,81.3499984741211,81.80000305175781,77.55000305175781,78.19999694824219,614433,77.01986694335938
2018-06-14,78.25,78.75,75.80000305175781,76.75,290125,75.59175872802734
2018-06-15,76.69999694824219,77.94999694824219,73.8499984741211,74.5999984741211,2182153,73.47419738769531
2018-06-18,73.19999694824219,74.30000305175781,73.0,73.5999984741211,205932,72.48928833007812
2018-06-19,73.1500015258789,74.4000015258789,72.3499984741211,72.5999984741211,528823,71.50437927246094
2018-06-20,72.5999984741211,72.5999984741211,70.69999694824219,71.19999694824219,394467,70.1255111694336
2018-06-21,71.75,71.75,68.9000015258789,69.4000015258789,207714,68.35267639160156
2018-06-22,69.94999694824219,72.0,68.69999694824219,71.44999694824219,367409,70.37173461914062
2018-06-25,71.9000015258789,71.9000015258789,69.80000305175781,69.9000015258789,230803,68.84513854980469
2018-06-26,69.4000015258789,71.0,68.80000305175781,70.5,544459,69.43607330322266
2018-06-27,70.5999984741211,70.80000305175781,69.5,69.5999984741211,127058,68.5496597290039
2018-06-28,69.5999984741211,69.5999984741211,67.75,68.1500015258789,130840,67.12154388427734
2018-06-29,69.0,69.80000305175781,68.1500015258789,69.19999694824219,212442,68.15569305419922
2018-07-02,69.19999694824219,69.94999694824219,68.19999694824219,69.4000015258789,132312,68.35267639160156
2018-07-03,70.0,70.0,67.25,67.75,859871,66.72757720947266
2018-07-04,67.80000305175781,67.9000015258789,67.05000305175781,67.44999694824219,206221,66.4321060180664
2018-07-05,67.44999694824219,68.44999694824219,66.75,67.75,474746,66.72757720947266
2018-07-06,67.5999984741211,68.3499984741211,67.4000015258789,67.6500015258789,159637,66.62908172607422
2018-07-09,67.5,69.4000015258789,67.5,68.5999984741211,3103940,67.56475067138672
2018-07-10,68.6500015258789,69.5,68.55000305175781,68.8499984741211,151823,67.81096649169922
2018-07-11,68.75,69.9000015258789,68.1500015258789,69.0,159545,67.95870971679688
2018-07-12,69.0999984741211,70.0,67.0999984741211,68.05000305175781,4577750,67.02305603027344
2018-07-13,69.6500015258789,69.6500015258789,66.4000015258789,67.55000305175781,200829,66.53060150146484
2018-07-16,67.30000305175781,68.0,66.19999694824219,67.8499984741211,188427,66.82605743408203
2018-07-17,67.5999984741211,71.55000305175781,67.0999984741211,70.0,923090,68.94361877441406
2018-07-18,71.05000305175781,72.0,69.05000305175781,69.8499984741211,1177988,68.7958755493164
2018-07-19,69.0,70.69999694824219,68.0,69.69999694824219,389830,68.64813995361328
2018-07-20,69.0,69.9000015258789,68.5999984741211,68.94999694824219,274255,67.90946197509766
2018-07-23,68.5,69.8499984741211,68.05000305175781,68.8499984741211,208244,67.81096649169922
2018-07-24,68.8499984741211,69.5,68.69999694824219,69.30000305175781,172547,68.25418090820312
2018-07-25,70.0,70.0,68.55000305175781,68.94999694824219,201734,67.90946197509766
2018-07-26,69.05000305175781,71.0999984741211,69.0,70.0,289436,68.94361877441406
2018-07-27,70.5,73.19999694824219,70.1500015258789,71.44999694824219,959451,70.37173461914062
2018-07-30,71.44999694824219,76.55000305175781,71.44999694824219,72.55000305175781,8454968,71.45514678955078
2018-07-31,72.0,72.0,69.3499984741211,69.9000015258789,1547036,68.84513854980469
2018-08-01,70.0,70.5,68.75,69.44999694824219,429567,68.40192413330078
2018-08-02,69.4000015258789,69.44999694824219,68.1500015258789,68.69999694824219,199987,67.6632308959961
2018-08-03,69.0,70.44999694824219,68.55000305175781,69.0,400709,67.95870971679688
2018-08-06,68.5999984741211,69.5999984741211,68.5999984741211,68.94999694824219,224234,67.90946197509766
2018-08-07,68.94999694824219,69.5,68.3499984741211,68.6500015258789,173316,67.61399841308594
2018-08-08,68.6500015258789,69.0,67.8499984741211,68.1500015258789,195467,67.12154388427734
2018-08-09,69.69999694824219,69.69999694824219,68.5999984741211,69.0,197175,67.95870971679688
2018-08-10,69.0,69.1500015258789,68.0999984741211,68.75,818841,67.71248626708984
2018-08-13,68.0,68.30000305175781,67.3499984741211,67.80000305175781,90746,66.77682495117188
2018-08-14,67.0999984741211,69.5,67.0999984741211,68.94999694824219,158117,67.90946197509766
2018-08-16,69.3499984741211,69.3499984741211,67.0999984741211,68.94999694824219,136809,67.90946197509766
2018-08-17,69.6500015258789,69.8499984741211,68.55000305175781,69.19999694824219,106045,68.15569305419922
2018-08-20,69.25,69.69999694824219,68.8499984741211,68.94999694824219,64040,67.90946197509766
2018-08-21,69.0,69.4000015258789,68.69999694824219,68.94999694824219,86446,67.90946197509766
2018-08-23,68.3499984741211,69.80000305175781,68.19999694824219,68.6500015258789,78491,67.61399841308594
2018-08-24,68.9000015258789,69.5,68.30000305175781,68.5999984741211,66723,67.56475067138672
2018-08-27,68.0,74.0,68.0,68.69999694824219,428040,67.6632308959961
2018-08-28,69.1500015258789,69.19999694824219,68.1500015258789,68.5999984741211,75732,67.56475067138672
2018-08-29,68.1500015258789,69.0,68.1500015258789,68.3499984741211,100975,67.31851959228516
2018-08-30,68.25,70.80000305175781,68.25,68.94999694824219,298810,67.90946197509766
2018-08-31,69.4000015258789,69.4000015258789,68.4000015258789,68.6500015258789,116486,67.61399841308594
2018-09-03,68.8499984741211,69.3499984741211,68.44999694824219,68.5999984741211,187006,67.56475067138672
2018-09-04,68.5,68.9000015258789,67.5,67.75,95513,66.72757720947266
2018-09-05,68.19999694824219,68.44999694824219,67.25,67.8499984741211,97207,66.82605743408203
2018-09-06,68.05000305175781,68.5999984741211,67.19999694824219,67.5,61818,66.4813461303711
2018-09-07,68.0999984741211,68.5,67.19999694824219,67.55000305175781,56491,66.53060150146484
2018-09-10,67.80000305175781,68.0,67.0999984741211,67.5,67731,66.4813461303711
2018-09-11,67.19999694824219,67.75,65.4000015258789,66.4000015258789,96142,65.39794921875
2018-09-12,67.0999984741211,67.0999984741211,65.5,66.19999694824219,1487319,65.20095825195312
2018-09-14,67.0,67.5,66.5,67.0,54567,65.98889923095703
2018-09-17,67.0,68.94999694824219,66.19999694824219,67.5,76292,66.4813461303711
2018-09-18,72.0,73.5,63.79999923706055,66.1500015258789,1180057,65.15172576904297
2018-09-19,67.0,68.75,65.9000015258789,66.44999694824219,159883,65.44719696044922
2018-09-21,68.9000015258789,69.0,53.20000076293945,53.20000076293945,4190143,52.39715576171875
2018-09-24,42.599998474121094,49.5,42.599998474121094,44.25,12052424,43.582218170166016
2018-09-25,45.20000076293945,45.849998474121094,41.650001525878906,43.70000076293945,6113931,43.04051971435547
2018-09-26,44.099998474121094,44.79999923706055,43.0,43.599998474121094,1260191,42.9420280456543
2018-09-27,44.099998474121094,45.20000076293945,42.79999923706055,44.20000076293945,906887,43.53297424316406
2018-09-28,45.04999923706055,45.150001525878906,39.79999923706055,41.150001525878906,805688,40.52900314331055
2018-10-01,41.099998474121094,41.79999923706055,39.5,40.70000076293945,793886,40.085792541503906
2018-10-03,40.95000076293945,41.349998474121094,39.650001525878906,40.20000076293945,1202322,39.59333801269531
2018-10-04,39.900001525878906,40.0,36.20000076293945,36.20000076293945,3025106,35.65370178222656
2018-10-05,36.0,36.0,32.599998474121094,33.400001525878906,2511680,32.895957946777344
2018-10-08,33.29999923706055,33.29999923706055,31.75,31.75,1247798,31.270856857299805
2018-10-09,31.0,31.350000381469727,30.200000762939453,30.200000762939453,471981,29.74424934387207
2018-10-10,28.899999618530273,31.700000762939453,28.700000762939453,28.850000381469727,5581274,28.414621353149414
2018-10-11,27.5,28.0,27.450000762939453,27.450000762939453,2036168,27.035747528076172
2018-10-12,27.899999618530273,28.799999237060547,27.5,28.600000381469727,2261976,28.168394088745117
2018-10-15,28.899999618530273,30.0,28.899999618530273,29.899999618530273,1456183,29.448774337768555
2018-10-16,30.899999618530273,31.350000381469727,30.549999237060547,31.350000381469727,493446,30.87689208984375
2018-10-17,32.900001525878906,32.900001525878906,30.450000762939453,31.0,2390789,30.532175064086914
2018-10-19,30.700000762939453,31.899999618530273,30.0,31.0,741228,30.532175064086914
2018-10-22,32.0,32.0,29.899999618530273,30.049999237060547,430521,29.59650993347168
2018-10-23,30.0,30.25,29.350000381469727,29.799999237060547,313218,29.350282669067383
2018-10-24,30.299999237060547,30.350000381469727,29.399999618530273,29.75,333807,29.30103874206543
2018-10-25,29.5,29.700000762939453,29.299999237060547,29.399999618530273,369823,28.95631980895996
2018-10-26,29.5,29.799999237060547,29.200000762939453,29.299999237060547,306513,28.857830047607422
2018-10-29,29.5,30.75,28.700000762939453,30.700000762939453,972561,30.23670196533203
2018-10-30,31.0,32.20000076293945,30.850000381469727,31.549999237060547,897420,31.073875427246094
2018-10-31,31.899999618530273,32.79999923706055,31.5,31.850000381469727,606937,31.369348526000977
2018-11-01,32.099998474121094,32.150001525878906,31.549999237060547,31.850000381469727,407406,31.369348526000977
2018-11-02,32.20000076293945,32.400001525878906,31.350000381469727,31.700000762939453,862747,31.22161102294922
2018-11-05,31.700000762939453,32.20000076293945,31.350000381469727,31.799999237060547,431460,31.32010269165039
2018-11-06,32.099998474121094,32.349998474121094,31.5,31.850000381469727,580828,31.369348526000977
2018-11-07,32.150001525878906,32.20000076293945,31.75,32.099998474121094,113147,31.61557388305664
2018-11-09,32.099998474121094,32.900001525878906,31.799999237060547,32.25,613992,31.763309478759766
2018-11-12,32.599998474121094,32.900001525878906,31.549999237060547,31.75,540903,31.270856857299805
2018-11-13,31.75,31.799999237060547,30.5,31.299999237060547,440607,30.827648162841797
2018-11-14,31.350000381469727,32.400001525878906,29.799999237060547,30.700000762939453,1839281,30.23670196533203
2018-11-15,30.600000381469727,30.700000762939453,30.299999237060547,30.549999237060547,301833,30.088966369628906
2018-11-16,31.0,31.399999618530273,30.450000762939453,31.100000381469727,405059,30.630666732788086
2018-11-19,31.649999618530273,31.75,31.200000762939453,31.299999237060547,574073,30.827648162841797
2018-11-20,32.0,32.0,30.549999237060547,30.75,320853,30.285947799682617
2018-11-21,31.200000762939453,31.200000762939453,30.549999237060547,30.75,337182,30.285947799682617
2018-11-22,30.700000762939453,30.899999618530273,30.350000381469727,30.450000762939453,218951,29.990474700927734
2018-11-26,30.5,30.649999618530273,29.899999618530273,30.0,235071,29.547266006469727
2018-11-27,30.149999618530273,30.799999237060547,30.049999237060547,30.399999618530273,1039511,29.94122886657715
2018-11-28,30.5,30.600000381469727,29.799999237060547,30.0,205312,29.547266006469727
2018-11-29,30.200000762939453,30.399999618530273,28.75,29.0,453037,28.56235694885254
2018-11-30,29.450000762939453,29.450000762939453,28.899999618530273,29.0,206050,28.56235694885254
2018-12-03,29.399999618530273,29.399999618530273,29.0,29.149999618530273,197862,28.710092544555664
2018-12-04,29.399999618530273,29.5,28.950000762939453,29.049999237060547,198304,28.611602783203125
2018-12-05,29.0,29.100000381469727,28.700000762939453,28.799999237060547,163223,28.365375518798828
2018-12-06,28.799999237060547,28.799999237060547,28.100000381469727,28.350000381469727,227496,27.92216682434082
2018-12-07,28.549999237060547,28.600000381469727,28.149999618530273,28.299999237060547,149431,27.872920989990234
2018-12-10,28.25,28.399999618530273,27.649999618530273,28.100000381469727,176982,27.675939559936523
2018-12-11,27.799999237060547,28.899999618530273,27.700000762939453,28.700000762939453,256914,28.26688575744629
2018-12-12,29.549999237060547,30.100000381469727,29.450000762939453,29.950000762939453,431414,29.498022079467773
2018-12-13,30.600000381469727,30.899999618530273,30.0,30.100000381469727,351893,29.6457576751709
2018-12-14,30.100000381469727,30.799999237060547,30.049999237060547,30.399999618530273,327538,29.94122886657715
2018-12-17,30.549999237060547,31.200000762939453,30.549999237060547,30.899999618530273,480519,30.433683395385742
2018-12-18,30.700000762939453,31.450000762939453,30.549999237060547,31.399999618530273,443577,30.926137924194336
2018-12-19,31.5,33.45000076293945,31.100000381469727,33.150001525878906,1120405,32.64973068237305
2018-12-20,33.5,35.599998474121094,32.95000076293945,34.29999923706055,1672016,33.78237533569336
2018-12-21,35.599998474121094,35.900001525878906,34.70000076293945,35.650001525878906,1445209,35.11199951171875
2018-12-24,36.04999923706055,36.400001525878906,35.0,35.150001525878906,566454,34.619544982910156
2018-12-26,35.0,35.150001525878906,32.0,34.099998474121094,555727,33.58538818359375
2018-12-27,35.29999923706055,37.5,34.599998474121094,36.25,6931060,35.702945709228516
2018-12-28,36.95000076293945,37.900001525878906,35.95000076293945,36.04999923706055,5645781,35.50596618652344
2018-12-31,36.650001525878906,36.95000076293945,36.099998474121094,36.650001525878906,1409898,36.0969123840332
