Date,Open,High,Low,Close,Volume,Adj Close
,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS
2017-11-01,348.0,349.79998779296875,334.4700012207031,343.6199951171875,5077350,288.6756286621094
2017-11-02,343.79998779296875,357.9800109863281,337.1099853515625,350.54998779296875,5269280,294.49755859375
2017-11-03,368.07000732421875,368.07000732421875,368.07000732421875,368.07000732421875,409015,309.21612548828125
2017-11-06,386.4700012207031,386.4700012207031,371.20001220703125,386.4700012207031,3404205,324.6740417480469
2017-11-07,405.7900085449219,405.7900085449219,383.9599914550781,398.94000244140625,6189880,335.15008544921875
2017-11-08,418.0,418.0,379.0,379.0,3452530,318.39849853515625
2017-11-09,372.0,392.0,360.04998779296875,387.4100036621094,4938105,325.46368408203125
2017-11-10,382.20001220703125,393.9599914550781,372.0,380.70001220703125,3024745,319.82659912109375
2017-11-13,376.79998779296875,399.7300109863281,375.3399963378906,399.7300109863281,2962820,335.8137512207031
2017-11-14,407.79998779296875,419.7099914550781,405.0199890136719,415.5899963378906,4132730,349.1377258300781
2017-11-15,394.82000732421875,394.82000732421875,394.82000732421875,394.82000732421875,212070,331.6888427734375
2017-11-16,375.0799865722656,400.0,375.0799865722656,388.19000244140625,6822605,326.1190185546875
2017-11-17,387.0,396.5899963378906,368.7900085449219,368.7900085449219,2203680,309.8209533691406
2017-11-20,352.6000061035156,362.79998779296875,350.3599853515625,350.3599853515625,1902595,294.33795166015625
2017-11-21,342.20001220703125,348.0,332.8500061035156,332.8500061035156,1980855,279.6278076171875
2017-11-22,318.6000061035156,349.489990234375,316.2099914550781,349.489990234375,7240705,293.6070556640625
2017-11-23,355.79998779296875,361.3999938964844,341.44000244140625,346.5400085449219,5175335,291.1287536621094
2017-11-24,350.0,352.9800109863281,329.2200012207031,329.2200012207031,2069305,276.5782470703125
2017-11-27,322.0,338.79998779296875,312.79998779296875,327.4100036621094,2473935,275.0576171875
2017-11-28,329.20001220703125,336.0400085449219,327.0199890136719,330.04998779296875,1104580,277.27545166015625
2017-11-29,330.30999755859375,346.54998779296875,330.30999755859375,346.07000732421875,3771555,290.73394775390625
2017-11-30,346.0,355.6000061035156,340.0199890136719,349.8399963378906,1772145,293.90106201171875
2017-12-01,356.0,358.8999938964844,339.0,341.1300048828125,1089415,286.58380126953125
2017-12-04,344.0,348.989990234375,324.0799865722656,324.19000244140625,1167485,272.3524475097656
2017-12-05,324.0,340.3900146484375,314.2300109863281,340.3900146484375,2517405,285.96209716796875
2017-12-06,341.0,357.3999938964844,341.0,350.1199951171875,2792895,294.1363525390625
2017-12-07,355.9800109863281,367.6199951171875,353.3999938964844,367.6199951171875,1597940,308.83807373046875
2017-12-08,376.79998779296875,386.0,376.79998779296875,386.0,914275,324.27911376953125
2017-12-11,398.0,405.29998779296875,366.70001220703125,374.3399963378906,4074335,314.4835510253906
2017-12-12,382.79998779296875,393.04998779296875,373.1400146484375,393.04998779296875,2904690,330.20184326171875
2017-12-13,392.79998779296875,395.760009765625,374.4100036621094,377.44000244140625,2037815,317.0878601074219
2017-12-14,380.79998779296875,388.0,369.0799865722656,380.1199951171875,1597785,319.3393249511719
2017-12-15,385.0,399.1199951171875,385.0,399.1199951171875,1847700,335.30126953125
2017-12-18,398.0,415.0,379.1700134277344,399.75,3642430,335.83056640625
2017-12-19,404.0,410.79998779296875,397.3999938964844,402.6400146484375,1371475,338.25848388671875
2017-12-20,405.9100036621094,406.4599914550781,386.7699890136719,388.8900146484375,1030520,326.70703125
2017-12-21,386.0,394.3999938964844,378.0,381.3299865722656,1549885,320.3558654785156
2017-12-22,384.79998779296875,400.3900146484375,384.0,399.8900146484375,1957215,335.94818115234375
2017-12-26,408.8800048828125,419.8800048828125,396.20001220703125,419.6400146484375,3960710,352.5401611328125
2017-12-27,415.5799865722656,434.9800109863281,412.010009765625,424.0299987792969,3150400,356.22821044921875
2017-12-28,428.0,445.2300109863281,427.760009765625,445.0199890136719,2761630,373.8619384765625
2017-12-29,450.8800048828125,467.2699890136719,450.8800048828125,467.2699890136719,1529015,392.55419921875
2018-01-01,483.79998779296875,490.6300048828125,475.4800109863281,486.4700012207031,1506110,408.6841125488281
2018-01-02,499.0,510.7900085449219,486.0,510.7900085449219,2961845,429.1154479980469
2018-01-03,523.2000122070312,536.3200073242188,523.2000122070312,535.3200073242188,3595580,449.7231140136719
2018-01-04,540.0,555.4000244140625,508.55999755859375,508.55999755859375,4642640,427.2420349121094
2018-01-05,508.0,512.0,483.1400146484375,495.95001220703125,3091035,416.6483154296875
2018-01-08,515.2000122070312,520.739990234375,507.2099914550781,520.739990234375,1644730,437.4743957519531
2018-01-09,529.7999877929688,546.77001953125,527.0,545.75,3576135,458.4853515625
2018-01-10,545.5999755859375,545.5999755859375,524.0,539.3300170898438,1923795,453.0919189453125
2018-01-11,538.0,566.2899780273438,538.0,562.030029296875,2775380,472.1622009277344
2018-01-12,566.7999877929688,590.1300048828125,566.0,589.72998046875,3485030,495.4329528808594
2018-01-15,602.0,619.2100219726562,595.8099975585938,614.760009765625,3205955,516.4608154296875
2018-01-16,620.0,628.8599853515625,584.030029296875,584.3300170898438,3766480,490.896484375
2018-01-17,562.260009765625,586.7999877929688,555.1199951171875,556.280029296875,4397850,467.33160400390625
2018-01-18,565.4000244140625,578.0,528.469970703125,528.5499877929688,2656050,444.0355529785156
2018-01-19,535.0,554.969970703125,507.2200012207031,554.969970703125,4461680,466.2310791015625
2018-01-22,568.5999755859375,582.7100219726562,564.6199951171875,582.7100219726562,2927830,489.5355224609375
2018-01-23,588.5999755859375,609.0,586.7899780273438,595.969970703125,3161365,500.67529296875
2018-01-24,593.7999877929688,593.7999877929688,566.1799926757812,566.4600219726562,2124075,475.8838806152344
2018-01-25,572.0,588.9299926757812,562.0,572.6799926757812,2205845,481.1093444824219
2018-01-29,589.5999755859375,598.0,584.2000122070312,589.8800048828125,2158870,495.55908203125
2018-01-30,592.7999877929688,594.7999877929688,567.7999877929688,571.1199951171875,2874300,479.7987365722656
2018-01-31,575.7999877929688,583.0,542.5700073242188,543.02001953125,2359355,456.1919250488281
2018-02-01,559.4000244140625,559.4000244140625,515.8699951171875,515.8699951171875,3195095,433.38311767578125
2018-02-02,490.0799865722656,497.0,490.0799865722656,490.0799865722656,1906415,411.71685791015625
2018-02-05,465.5799865722656,465.5799865722656,465.5799865722656,465.5799865722656,187270,391.1344299316406
2018-02-06,442.30999755859375,442.30999755859375,442.30999755859375,442.30999755859375,204735,371.58526611328125
2018-02-07,464.3999938964844,530.77001953125,464.3999938964844,530.77001953125,5314700,445.9006042480469
2018-02-08,561.989990234375,608.0,532.0499877929688,541.1699829101562,10719175,454.6377868652344
2018-02-09,498.6000061035156,585.0,484.0,579.9400024414062,7106285,487.2084655761719
2018-02-12,596.0,619.5999755859375,592.0,600.8099975585938,3884785,504.7414245605469
2018-02-14,608.3800048828125,612.7999877929688,570.0,572.5,3580965,480.9581604003906
2018-02-15,578.0,585.4500122070312,550.510009765625,557.5399780273438,2296925,473.3510437011719
2018-02-16,566.0,571.5399780273438,536.0,539.72998046875,2497140,458.2303466796875
2018-02-19,544.7999877929688,570.7999877929688,520.2000122070312,565.2899780273438,3780620,479.9307556152344
2018-02-20,559.2000122070312,559.2000122070312,522.0,532.0700073242188,3256865,451.7270812988281
2018-02-21,534.0,543.5999755859375,508.0199890136719,516.2899780273438,3065340,438.32977294921875
2018-02-22,506.20001220703125,533.2000122070312,504.20001220703125,516.6300048828125,2908155,438.61846923828125
2018-02-23,521.2000122070312,542.0,521.0,530.760009765625,2257115,450.6148681640625
2018-02-26,535.9400024414062,538.5999755859375,513.0,517.4500122070312,1523105,439.31463623046875
2018-02-27,522.719970703125,564.780029296875,522.719970703125,557.77001953125,5886705,473.54638671875
2018-02-28,550.0,571.5999755859375,545.5999755859375,565.52001953125,3550850,480.12603759765625
2018-03-01,568.2000122070312,578.4400024414062,547.0,554.1099853515625,2796930,470.4389953613281
2018-03-05,554.0,554.0,523.1199951171875,529.8599853515625,1994565,449.8507080078125
2018-03-06,540.4500122070312,551.9400024414062,527.0999755859375,531.6500244140625,2113570,451.3704833984375
2018-03-07,525.0999755859375,529.1799926757812,516.010009765625,520.3699951171875,1571245,441.793701171875
2018-03-08,528.0,535.0,482.6000061035156,519.030029296875,2265775,440.6561584472656
2018-03-09,525.5999755859375,527.2000122070312,507.2300109863281,515.1300048828125,1483255,437.3450012207031
2018-03-12,529.5999755859375,543.0399780273438,515.0,536.1799926757812,2276465,455.2164306640625
2018-03-13,539.7999877929688,580.0,533.3099975585938,575.02001953125,4812860,488.1915283203125
2018-03-14,572.0,581.4000244140625,555.2000122070312,566.5399780273438,2980440,480.9920654296875
2018-03-15,567.5999755859375,610.9400024414062,561.989990234375,604.3800048828125,6542195,513.1182250976562
2018-03-16,605.5999755859375,662.0,595.6900024414062,629.6900024414062,11985735,534.6062622070312
2018-03-19,667.0,703.0,636.4400024414062,672.989990234375,8984820,571.3679809570312
2018-03-20,656.0,667.7999877929688,626.4199829101562,632.22998046875,4481540,536.7627563476562
2018-03-21,638.530029296875,656.7999877929688,634.0,642.8699951171875,2900600,545.7962036132812
2018-03-22,644.0,647.72998046875,618.2000122070312,637.9400024414062,3261615,541.610595703125
2018-03-23,610.0,658.0,605.4000244140625,642.1900024414062,4698120,545.2188110351562
2018-03-26,649.5900268554688,655.6799926757812,620.2000122070312,625.3699951171875,3085835,530.9385986328125
2018-03-27,634.0,651.0,628.4400024414062,643.8900146484375,3091470,546.6620483398438
2018-03-28,636.0,644.7999877929688,632.4000244140625,637.0,1591340,540.8125
2018-04-02,642.7999877929688,661.4000244140625,642.0,646.97998046875,3303880,549.2855224609375
2018-04-03,642.2100219726562,650.7999877929688,634.7999877929688,638.2899780273438,1724740,541.9076538085938
2018-04-04,642.7999877929688,648.0,550.5999755859375,579.8200073242188,9206045,492.2667236328125
2018-04-05,594.0,604.8800048828125,571.0,582.6500244140625,3617800,494.6694030761719
2018-04-06,586.0,601.4000244140625,569.9299926757812,590.3800048828125,2690115,501.23223876953125
2018-04-09,595.7999877929688,595.7999877929688,579.0999755859375,583.6900024414062,1461305,495.55242919921875
2018-04-10,589.25,589.4299926757812,573.4500122070312,577.25,1144870,490.0848388671875
2018-04-11,576.7999877929688,588.4000244140625,570.2000122070312,574.6599731445312,1628295,487.8858947753906
2018-04-12,574.6599731445312,578.0,560.0,562.219970703125,1830370,477.3243713378906
2018-04-13,565.0,573.0,560.0,561.219970703125,1241400,476.475341796875
2018-04-16,560.0,576.0,557.239990234375,566.0499877929688,1449510,480.5760192871094
2018-04-17,569.5800170898438,569.5800170898438,545.0,548.469970703125,1669625,465.6506042480469
2018-04-18,551.52001953125,565.0,544.2000122070312,546.8200073242188,1766495,464.24981689453125
2018-04-19,550.9199829101562,551.5999755859375,512.2000122070312,533.219970703125,2973280,452.70330810546875
2018-04-20,534.4000244140625,556.4000244140625,523.2000122070312,551.489990234375,2153330,468.2145690917969
2018-04-23,562.0,572.0,554.4000244140625,556.72998046875,1572915,472.663330078125
2018-04-24,557.7999877929688,557.8800048828125,538.0,541.1400146484375,1030150,459.4273986816406
2018-04-25,538.0,552.0,534.2100219726562,539.719970703125,1163475,458.2218017578125
2018-04-26,540.7999877929688,542.489990234375,525.0,526.8599853515625,952490,447.3037109375
2018-04-27,530.0,538.77001953125,525.530029296875,532.4600219726562,966840,452.0581359863281
2018-04-30,538.0,563.5800170898438,536.4000244140625,557.75,1635370,473.52935791015625
2018-05-02,562.0,582.0,557.7999877929688,573.9400024414062,2106955,487.274658203125
2018-05-03,575.5999755859375,577.7999877929688,558.2000122070312,560.280029296875,924370,475.6773681640625
2018-05-04,562.3499755859375,574.3599853515625,555.260009765625,570.3099975585938,1192060,484.19268798828125
2018-05-07,574.3599853515625,589.7999877929688,567.4199829101562,584.8400268554688,1687445,496.52874755859375
2018-05-08,596.969970703125,607.7999877929688,565.0599975585938,587.510009765625,5366720,498.79547119140625
2018-05-09,588.7999877929688,645.0,588.0,634.52001953125,8574405,538.70703125
2018-05-10,639.5900268554688,657.0,612.530029296875,617.5,4729235,524.2569580078125
2018-05-11,621.7999877929688,641.989990234375,610.4000244140625,628.9400024414062,3494995,533.9696655273438
2018-05-14,640.4000244140625,659.7999877929688,637.0,643.1300048828125,3450665,546.0167846679688
2018-05-15,643.2000122070312,659.7999877929688,642.2000122070312,655.5599975585938,2633485,556.5699462890625
2018-05-16,648.8099975585938,715.760009765625,647.5999755859375,705.030029296875,7088730,598.5699462890625
2018-05-17,718.0,740.0,717.3300170898438,730.6300048828125,6178045,620.3042602539062
2018-05-18,728.2000122070312,728.2000122070312,680.2000122070312,684.22998046875,3183010,580.9108276367188
2018-05-21,686.0,691.7999877929688,652.0,662.239990234375,2690970,562.2412109375
2018-05-22,663.0,693.780029296875,662.989990234375,689.4500122070312,2561455,585.3424682617188
2018-05-23,692.989990234375,706.989990234375,677.030029296875,684.9500122070312,2011475,581.5220336914062
2018-05-24,690.0,698.0,660.219970703125,672.4600219726562,1557830,570.9180297851562
2018-05-25,672.6900024414062,683.7999877929688,661.02001953125,677.510009765625,1494690,575.20556640625
2018-05-28,685.4000244140625,689.0,671.6400146484375,684.3599853515625,1363140,581.0211181640625
2018-05-29,692.9099731445312,715.7999877929688,683.0700073242188,706.2100219726562,3278990,599.5718383789062
2018-05-30,700.7999877929688,717.1300048828125,696.2000122070312,704.3099975585938,2064550,597.958740234375
2018-05-31,706.97998046875,714.7000122070312,696.6199951171875,708.239990234375,2999230,601.2952270507812
2018-06-01,676.0,689.7999877929688,672.8300170898438,672.8300170898438,1116070,571.232177734375
2018-06-04,645.0,649.5499877929688,639.1900024414062,639.1900024414062,445380,542.671875
2018-06-05,607.239990234375,607.239990234375,607.239990234375,607.239990234375,82550,515.5463256835938
2018-06-06,576.8800048828125,637.5999755859375,576.8800048828125,637.5999755859375,3380370,541.3218383789062
2018-06-07,663.0,669.47998046875,653.4600219726562,669.47998046875,1062955,568.3880004882812
2018-06-08,667.0,689.97998046875,646.469970703125,680.1900024414062,1819825,577.4807739257812
2018-06-11,680.0,692.4000244140625,668.0,672.219970703125,784955,570.7142333984375
2018-06-12,675.0,679.5999755859375,650.0,659.25,619375,559.7028198242188
2018-06-13,667.5999755859375,668.989990234375,650.4500122070312,662.6599731445312,525910,562.5977783203125
2018-06-14,664.97998046875,681.2999877929688,655.6099853515625,675.969970703125,702565,573.8980102539062
2018-06-15,682.7999877929688,685.0,661.219970703125,669.4500122070312,708245,568.362548828125
2018-06-18,667.780029296875,669.5900268554688,654.02001953125,657.8099975585938,348830,558.480224609375
2018-06-19,657.969970703125,661.8400268554688,624.9199829101562,634.3800048828125,821180,538.588134765625
2018-06-20,634.0,650.7999877929688,628.0,647.4199829101562,622935,549.6590576171875
2018-06-21,645.5999755859375,648.9500122070312,632.0,634.52001953125,329330,538.70703125
2018-06-22,627.7999877929688,637.760009765625,620.0,623.9199829101562,595220,529.7075805664062
2018-06-25,625.7999877929688,655.1099853515625,624.1599731445312,654.6599731445312,1594845,555.8057861328125
2018-06-26,650.0,669.5800170898438,645.1099853515625,648.3499755859375,966820,550.4486083984375
2018-06-27,648.0,650.7899780273438,620.0,629.3900146484375,578670,534.3516235351562
2018-06-28,633.5999755859375,637.7899780273438,620.0,630.5800170898438,485445,535.3619384765625
2018-06-29,648.0,662.0999755859375,648.0,662.0999755859375,722615,562.1223754882812
2018-07-02,674.8599853515625,695.2000122070312,672.0,695.2000122070312,1185145,590.224365234375
2018-07-03,695.2000122070312,729.9600219726562,672.0,728.4000244140625,2196730,618.4109497070312
2018-07-04,731.8900146484375,764.8200073242188,721.0,758.969970703125,2362920,644.3648681640625
2018-07-05,745.0,767.760009765625,721.030029296875,722.9099731445312,2125755,613.7500610351562
2018-07-06,724.7999877929688,739.7999877929688,709.0,717.6599731445312,1117260,609.2927856445312
2018-07-09,736.7999877929688,753.5399780273438,727.2000122070312,753.0599975585938,1022725,639.347412109375
2018-07-10,766.0,778.0,758.02001953125,769.7999877929688,1026100,653.5596313476562
2018-07-11,771.6599731445312,788.0,748.0,781.260009765625,1228220,663.2891845703125
2018-07-12,784.02001953125,791.9400024414062,770.0800170898438,780.0,798905,662.2194213867188
2018-07-13,770.5999755859375,772.780029296875,749.4000244140625,758.1199951171875,880760,652.00244140625
2018-07-16,761.4000244140625,765.0,738.0,742.8400268554688,465280,638.8611450195312
2018-07-17,745.0,779.97998046875,734.1699829101562,779.97998046875,980815,670.8024291992188
2018-07-18,796.0,818.0,791.2000122070312,797.25,1472215,685.6550903320312
2018-07-19,798.2000122070312,816.0,795.0999755859375,808.5700073242188,972805,695.3905639648438
2018-07-20,812.0,829.0,806.4400024414062,824.5599975585938,1069495,709.1423950195312
2018-07-23,834.7999877929688,837.4600219726562,810.0,813.6900024414062,665530,699.7938842773438
2018-07-24,810.0,815.5399780273438,775.4000244140625,782.010009765625,885275,672.5482788085938
2018-07-25,789.5999755859375,812.0,785.5999755859375,802.9099731445312,631020,690.5228271484375
2018-07-26,805.0,824.0,805.0,821.030029296875,651210,706.1065063476562
2018-07-27,827.97998046875,829.7999877929688,812.0,815.4199829101562,506490,701.28173828125
2018-07-30,820.0,827.7999877929688,806.5399780273438,821.9600219726562,559815,706.9063110351562
2018-07-31,825.7999877929688,863.0499877929688,820.7999877929688,859.3499755859375,1671560,739.0626831054688
2018-08-01,870.0,880.7999877929688,860.0,868.72998046875,1191260,747.1296997070312
2018-08-02,908.4000244140625,908.4000244140625,850.2000122070312,865.72998046875,3063390,744.549560546875
2018-08-03,890.0,890.0,850.4000244140625,857.3499755859375,1989855,737.3426513671875
2018-08-06,863.7999877929688,870.3900146484375,823.1500244140625,838.25,1224820,720.9161987304688
2018-08-07,845.0,848.5999755859375,751.02001953125,795.1900024414062,2983770,683.8834838867188
2018-08-08,792.0,880.0,774.9500122070312,863.72998046875,4402860,742.82958984375
2018-08-09,869.4000244140625,891.7999877929688,868.0,877.5399780273438,1958240,754.7064819335938
2018-08-10,879.7999877929688,883.5999755859375,862.4000244140625,866.739990234375,1118225,745.4182739257812
2018-08-13,856.0,857.0,811.0,836.1300048828125,1763580,719.0928955078125
2018-08-14,839.1900024414062,863.2000122070312,834.0,837.4000244140625,840185,720.1851806640625
2018-08-16,829.5800170898438,867.5900268554688,825.0,841.4400024414062,1345915,723.6595458984375
2018-08-17,850.7999877929688,854.530029296875,842.6400146484375,848.7000122070312,559630,729.9034423828125
2018-08-20,846.2000122070312,855.5999755859375,822.5999755859375,826.3099975585938,971620,710.6474609375
2018-08-21,832.0,849.0,820.4000244140625,838.719970703125,1273315,721.3203735351562
2018-08-23,844.4000244140625,844.4000244140625,808.7999877929688,812.010009765625,1197740,698.34912109375
2018-08-24,812.0,830.760009765625,806.4000244140625,814.2899780273438,900235,700.3099365234375
2018-08-27,827.97998046875,862.0,824.0999755859375,842.4199829101562,2041580,724.50244140625
2018-08-28,846.7999877929688,850.0,834.0,843.1799926757812,985770,725.1560668945312
2018-08-29,841.02001953125,848.77001953125,827.4299926757812,832.1400146484375,648670,715.6614379882812
2018-08-30,838.0,844.0,833.010009765625,839.1799926757812,459475,721.716064453125
2018-08-31,840.5999755859375,858.0,833.0,848.0900268554688,896550,729.3787841796875
2018-09-03,863.7999877929688,867.5999755859375,847.02001953125,852.3699951171875,499350,733.0596923828125
2018-09-04,851.2000122070312,854.2000122070312,832.239990234375,835.7100219726562,548780,718.731689453125
2018-09-05,836.0,838.0,823.0,829.3099975585938,581920,713.2275390625
2018-09-06,832.7999877929688,836.260009765625,823.9400024414062,828.1400146484375,560960,712.2212524414062
2018-09-07,829.9600219726562,833.0,771.219970703125,820.1199951171875,2272465,705.3238525390625
2018-09-10,824.0,840.0,813.010009765625,816.030029296875,400275,701.8064575195312
2018-09-11,818.0,826.010009765625,801.0,803.6799926757812,564710,691.18505859375
2018-09-12,805.0,818.9400024414062,799.2100219726562,814.1099853515625,589770,700.1551513671875
2018-09-14,818.1900024414062,822.2000122070312,814.0,815.2999877929688,234830,701.1785888671875
2018-09-17,815.5999755859375,815.5999755859375,795.510009765625,800.9400024414062,465690,688.8286743164062
2018-09-18,801.02001953125,816.97998046875,795.5999755859375,798.4199829101562,356155,686.661376953125
2018-09-19,802.4199829101562,809.6900024414062,778.25,790.9299926757812,470265,680.2197265625
2018-09-21,794.0,814.4000244140625,710.0,807.9199829101562,1656830,694.83154296875
2018-09-24,807.9199829101562,809.97998046875,770.0,776.469970703125,486985,667.78369140625
2018-09-25,764.4000244140625,769.0,710.2000122070312,722.1900024414062,1416780,621.1016845703125
2018-09-26,730.0,747.760009765625,714.0,719.8599853515625,779340,619.0977783203125
2018-09-27,720.2000122070312,723.4600219726562,690.4000244140625,696.739990234375,822215,599.2139892578125
2018-09-28,701.7999877929688,708.0,658.0,669.1500244140625,1854385,575.4859008789062
2018-10-01,658.0,681.7899780273438,596.219970703125,669.72998046875,2135660,575.9846801757812
2018-10-03,671.0,697.7999877929688,652.0399780273438,687.6300048828125,906765,591.3790893554688
2018-10-04,671.6199951171875,688.0,633.2000122070312,652.0599975585938,735625,560.7880249023438
2018-10-05,640.010009765625,670.0,632.0,649.5499877929688,845660,558.62939453125
2018-10-08,645.0,658.9400024414062,620.0,636.9000244140625,855025,547.7501220703125
2018-10-09,647.0,658.989990234375,628.0,647.6300048828125,976520,556.9782104492188
2018-10-10,680.0,777.1500244140625,680.0,777.1500244140625,2098705,668.36865234375
2018-10-11,757.0,891.0,738.010009765625,841.2899780273438,6601400,723.5306396484375
2018-10-12,863.0,886.0,836.0,849.5800170898438,2298880,730.6602172851562
2018-10-15,856.0,878.0,852.0399780273438,858.25,1092430,738.1166381835938
2018-10-16,854.2000122070312,991.0,840.010009765625,949.2999877929688,7016370,816.4219360351562
2018-10-17,961.97998046875,977.0,865.2000122070312,884.3400268554688,3376085,760.5547485351562
2018-10-19,878.0,893.0,841.0,863.0999755859375,2189475,742.2877807617188
2018-10-22,874.5999755859375,880.0,812.52001953125,818.5399780273438,1496335,703.965087890625
2018-10-23,798.0399780273438,855.5700073242188,788.5999755859375,816.2999877929688,2075900,702.03857421875
2018-10-24,835.4000244140625,844.969970703125,801.0,805.9299926757812,1296240,693.1201782226562
2018-10-25,790.0,835.5900268554688,770.0,810.7100219726562,1993855,697.2310791015625
2018-10-26,809.0,850.0,807.0,831.6099853515625,1610405,715.20556640625
2018-10-29,858.0,872.4000244140625,846.5999755859375,860.4299926757812,1449665,739.9915161132812
2018-10-30,867.5999755859375,873.0,843.2000122070312,849.2100219726562,1264340,730.3419189453125
2018-10-31,850.0,873.7999877929688,842.0,854.3900146484375,1375875,734.7969360351562
2018-11-01,889.7999877929688,910.0,860.010009765625,862.3499755859375,2965810,741.6427001953125
2018-11-02,867.5999755859375,868.5,832.4400024414062,836.1799926757812,1239960,719.1358032226562
2018-11-05,836.0,848.5700073242188,820.2000122070312,835.969970703125,925980,718.9552612304688
2018-11-06,838.0,849.9400024414062,822.2000122070312,825.1799926757812,1021745,709.6755981445312
2018-11-07,829.4000244140625,845.0,826.0,839.8599853515625,495060,722.30078125
2018-11-09,842.7999877929688,843.1199951171875,830.4000244140625,838.5499877929688,510365,721.1740112304688
2018-11-12,843.0,850.0,832.0,835.3900146484375,788535,723.6342163085938
2018-11-13,830.0,842.7999877929688,830.0,834.969970703125,484410,723.2703247070312
2018-11-14,837.989990234375,839.0,822.0,824.530029296875,456560,714.22705078125
2018-11-15,823.2000122070312,837.1599731445312,814.7999877929688,823.6699829101562,627250,713.4821166992188
2018-11-16,824.0,858.0,824.0,844.2000122070312,1312500,731.265625
2018-11-19,843.2000122070312,869.5999755859375,838.030029296875,850.1500244140625,1543135,736.419677734375
2018-11-20,890.0,895.0,862.0,869.9000244140625,1531785,753.5277099609375
2018-11-21,871.9299926757812,873.1500244140625,858.2000122070312,868.72998046875,851405,752.5140991210938
2018-11-22,872.0,880.0,866.0,869.9500122070312,698230,753.5709838867188
2018-11-26,880.4000244140625,885.0,860.2000122070312,871.6099853515625,2662160,755.0087280273438
2018-11-27,873.989990234375,880.0,867.1699829101562,869.7999877929688,1327660,753.4409790039062
2018-11-28,864.010009765625,871.0,832.2100219726562,834.760009765625,926290,723.0885620117188
2018-11-29,834.2000122070312,847.6900024414062,810.2000122070312,835.72998046875,884080,723.9287109375
2018-11-30,834.0,846.9500122070312,834.0,836.1799926757812,449295,724.3185424804688
2018-12-03,838.3400268554688,841.5999755859375,825.2000122070312,826.7100219726562,434920,716.1154174804688
2018-12-04,828.0,829.2999877929688,815.2000122070312,819.010009765625,531540,709.4454956054688
2018-12-05,810.0,826.0,803.239990234375,806.0499877929688,627245,698.21923828125
2018-12-06,799.0,808.0,775.0,801.030029296875,1150495,693.870849609375
2018-12-07,804.0,809.97998046875,790.4000244140625,795.0700073242188,684790,688.7080688476562
2018-12-10,772.0,799.3300170898438,772.0,791.72998046875,684760,685.8148193359375
2018-12-11,776.2000122070312,796.0,776.2000122070312,780.3599853515625,651560,675.9660034179688
2018-12-12,783.2000122070312,799.3800048828125,783.2000122070312,793.1900024414062,492155,687.0795288085938
2018-12-13,802.97998046875,817.7999877929688,800.219970703125,809.5999755859375,588645,701.2943115234375
2018-12-14,813.5999755859375,818.9400024414062,801.219970703125,805.4400024414062,504895,697.69091796875
2018-12-17,808.7999877929688,809.1500244140625,795.0,797.1500244140625,365950,690.509765625
2018-12-18,800.0,803.7999877929688,791.2000122070312,796.8200073242188,615355,690.2239990234375
2018-12-19,798.2000122070312,802.7999877929688,791.0,793.3099975585938,429370,687.1835327148438
2018-12-20,791.3099975585938,798.7999877929688,781.0900268554688,783.9400024414062,456745,679.0670166015625
2018-12-21,784.2000122070312,786.969970703125,776.0,778.239990234375,625640,674.129638671875
2018-12-24,785.760009765625,785.760009765625,726.5800170898438,735.0700073242188,1620495,636.7346801757812
2018-12-26,723.0,727.2000122070312,696.0,714.4600219726562,2025175,618.8818969726562
2018-12-27,726.97998046875,749.5800170898438,724.2100219726562,738.9299926757812,1074405,640.0783081054688
2018-12-28,739.0,745.7999877929688,735.6199951171875,737.5999755859375,559535,638.9261474609375
2018-12-31,746.780029296875,750.5999755859375,739.2000122070312,741.510009765625,751195,642.3131713867188
2019-01-01,741.52001953125,744.0,736.0,737.27001953125,332685,638.6404418945312
2019-01-02,730.0,744.9000244140625,730.0,735.6500244140625,431105,637.237060546875
2019-01-03,734.0,742.760009765625,728.2000122070312,730.97998046875,402955,633.1917724609375
2019-01-04,733.7999877929688,738.010009765625,728.0999755859375,730.719970703125,414335,632.9666137695312
2019-01-07,740.0,743.0599975585938,724.2000122070312,734.780029296875,370420,636.4835205078125
2019-01-08,734.7899780273438,739.0,732.0599975585938,735.97998046875,319860,637.52294921875
2019-01-09,739.2000122070312,739.2000122070312,724.6900024414062,732.280029296875,389075,634.3179931640625
2019-01-10,730.0,740.0,726.0,732.3599853515625,451745,634.3871459960938
2019-01-11,733.0599975585938,739.0,728.0,731.719970703125,473940,633.832763671875
2019-01-14,729.97998046875,731.989990234375,720.0,721.6300048828125,237310,625.0925903320312
2019-01-15,720.0,720.0,706.0,708.47998046875,424810,613.7017822265625
2019-01-16,710.0,785.0,710.0,737.2000122070312,4633585,638.5797119140625
2019-01-17,738.0,748.4600219726562,715.260009765625,717.1400146484375,1229080,621.2032470703125
2019-01-18,719.0,730.0,706.4000244140625,708.9000244140625,784005,614.065673828125
2019-01-21,706.4000244140625,713.5999755859375,673.2000122070312,675.5,1106420,585.1337890625
2019-01-22,675.0,675.0,645.5999755859375,648.6400146484375,1331270,561.8670654296875
2019-01-23,646.0,669.989990234375,645.5999755859375,655.0900268554688,1059550,567.4542236328125
