Date,Open,High,Low,Close,Volume,Adj Close
,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
2020-07-22,69.30000305175781,69.30000305175781,65.0999984741211,67.8499984741211,472598,66.21279907226562
2020-07-23,66.0999984741211,68.9000015258789,66.0999984741211,67.05000305175781,107249,65.43211364746094
2020-07-24,66.80000305175781,69.30000305175781,66.25,67.5999984741211,192080,65.96881866455078
2020-07-27,68.5,68.80000305175781,66.0999984741211,66.94999694824219,588786,65.33451080322266
2020-07-28,67.9000015258789,67.9000015258789,66.25,66.55000305175781,323912,64.94416809082031
2020-07-29,66.94999694824219,67.30000305175781,65.05000305175781,65.4000015258789,551712,63.82193374633789
2020-07-30,66.0,66.0,63.70000076293945,65.1500015258789,255362,63.57795715332031
2020-07-31,66.0,66.3499984741211,63.75,64.30000305175781,327169,62.74846649169922
2020-08-03,65.05000305175781,66.5,64.0,64.5,542933,62.94363784790039
2020-08-04,63.5,67.69999694824219,63.099998474121094,67.69999694824219,1470376,66.0664291381836
2020-08-05,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,1041975,69.33558654785156
2020-08-06,74.5999984741211,74.5999984741211,68.5,74.5999984741211,1688859,72.79993438720703
2020-08-07,79.5,81.30000305175781,75.5,78.75,2128419,76.84978485107422
2020-08-10,81.5,85.69999694824219,79.30000305175781,81.94999694824219,902551,79.97257232666016
2020-08-11,82.05000305175781,83.4000015258789,78.0999984741211,79.94999694824219,2466389,78.02082824707031
2020-08-12,82.30000305175781,82.30000305175781,78.0,78.30000305175781,286530,76.41063690185547
2020-08-13,78.55000305175781,79.3499984741211,77.0,78.6500015258789,322347,76.752197265625
2020-08-14,79.94999694824219,79.94999694824219,75.19999694824219,76.8499984741211,480066,74.9956283569336
2020-08-17,75.69999694824219,78.5,75.0,77.8499984741211,375175,75.97151947021484
2020-08-18,79.80000305175781,79.9000015258789,78.1500015258789,78.94999694824219,218856,77.04496002197266
2020-08-19,78.5,83.5,78.05000305175781,81.69999694824219,450689,79.72860717773438
2020-08-20,81.0,84.3499984741211,80.75,82.25,678646,80.26532745361328
2020-08-21,83.44999694824219,83.5,80.25,82.3499984741211,287428,80.3629379272461
2020-08-24,83.94999694824219,85.0,81.94999694824219,83.75,357803,81.72914123535156
2020-08-25,85.0,85.9000015258789,82.0,82.69999694824219,298969,80.70447540283203
2020-08-26,82.69999694824219,94.30000305175781,82.05000305175781,91.69999694824219,2166044,89.48731231689453
2020-08-27,92.5,95.8499984741211,88.5,90.0,913148,87.82833099365234
2020-08-28,91.9000015258789,92.3499984741211,87.44999694824219,88.5,308419,86.36451721191406
2020-08-31,90.44999694824219,92.4000015258789,80.0999984741211,84.3499984741211,706383,82.31466674804688
2020-09-01,84.3499984741211,87.3499984741211,67.5,82.0,424986,80.02137756347656
2020-09-02,81.69999694824219,84.8499984741211,81.55000305175781,84.05000305175781,169040,82.02190399169922
2020-09-03,84.05000305175781,88.30000305175781,84.0,85.0,165191,82.94898223876953
2020-09-04,82.25,87.0,81.19999694824219,84.05000305175781,1220540,82.02190399169922
2020-09-07,84.9000015258789,86.30000305175781,81.0999984741211,83.0999984741211,209218,81.09483337402344
2020-09-08,83.80000305175781,85.80000305175781,81.19999694824219,81.80000305175781,180641,79.8261947631836
2020-09-09,80.1500015258789,81.75,79.0999984741211,81.05000305175781,272029,79.09429931640625
2020-09-10,81.0999984741211,85.6500015258789,81.0999984741211,85.05000305175781,288817,82.99776458740234
2020-09-11,84.8499984741211,91.75,83.5,88.9000015258789,492199,86.75487518310547
2020-09-14,90.0,106.6500015258789,90.0,99.80000305175781,4213337,97.39186096191406
2020-09-15,103.69999694824219,103.69999694824219,96.5,99.0999984741211,1013682,96.70875549316406
2020-09-16,99.80000305175781,99.8499984741211,96.05000305175781,97.3499984741211,558702,95.0009765625
2020-09-17,97.94999694824219,106.5,96.3499984741211,104.5,3117226,101.97846221923828
2020-09-18,106.0,114.5,100.0,107.69999694824219,3335903,105.10122680664062
2020-09-21,108.75,118.5,102.0999984741211,103.9000015258789,2867267,101.39293670654297
2020-09-22,105.3499984741211,113.30000305175781,99.0,107.0999984741211,2704170,104.51571655273438
2020-09-23,109.9000015258789,115.80000305175781,109.1500015258789,112.55000305175781,2196512,109.8342056274414
2020-09-24,112.5,115.44999694824219,107.19999694824219,111.0,1631688,108.32161712646484
2020-09-25,113.0,115.1500015258789,110.1500015258789,111.3499984741211,878918,108.66316223144531
2020-09-28,113.5999984741211,113.6500015258789,110.4000015258789,111.0999984741211,587730,108.419189453125
2020-09-29,111.9000015258789,118.75,109.0999984741211,116.19999694824219,1281272,113.39612579345703
2020-09-30,119.30000305175781,127.0,117.69999694824219,122.3499984741211,3795961,119.3977279663086
2020-10-01,124.80000305175781,126.0,121.0,124.44999694824219,1020906,121.44706726074219
2020-10-05,126.69999694824219,129.6999969482422,120.0999984741211,122.1500015258789,2146062,119.20256042480469
2020-10-06,122.8499984741211,123.0999984741211,120.0,120.5,579907,117.59237670898438
2020-10-07,121.5999984741211,121.5999984741211,114.0999984741211,116.3499984741211,757405,113.54251861572266
2020-10-08,119.30000305175781,125.9000015258789,116.9000015258789,119.8499984741211,1577596,116.95805358886719
2020-10-09,120.5,121.6500015258789,115.19999694824219,116.0,547938,113.20096588134766
2020-10-12,116.80000305175781,118.19999694824219,111.0999984741211,113.4000015258789,641960,110.66370391845703
2020-10-13,113.80000305175781,123.4000015258789,111.55000305175781,119.30000305175781,2195622,116.42134094238281
2020-10-14,119.94999694824219,119.94999694824219,114.94999694824219,116.25,593649,113.44491577148438
2020-10-15,116.5,121.0,111.0999984741211,112.3499984741211,853431,109.63903045654297
2020-10-16,113.05000305175781,115.0,107.6500015258789,110.6500015258789,691017,107.98006439208984
2020-10-19,111.69999694824219,114.6500015258789,110.0999984741211,114.1500015258789,416436,111.39559936523438
2020-10-20,114.1500015258789,116.4000015258789,112.0,112.94999694824219,460104,110.22455596923828
2020-10-21,113.94999694824219,114.30000305175781,110.0999984741211,111.5,388851,108.80955505371094
2020-10-22,110.0,110.44999694824219,104.19999694824219,105.6500015258789,1417652,103.1007080078125
2020-10-23,106.0,107.0,103.75,105.4000015258789,572922,102.85674285888672
2020-10-26,105.9000015258789,106.55000305175781,100.30000305175781,101.25,492486,98.80686950683594
2020-10-27,101.19999694824219,102.3499984741211,96.4000015258789,99.0999984741211,738654,96.70875549316406
2020-10-28,97.5999984741211,101.5999984741211,97.4000015258789,97.80000305175781,329993,95.44012451171875
2020-10-29,97.80000305175781,98.8499984741211,94.5,94.9000015258789,345091,92.61009979248047
2020-10-30,95.05000305175781,99.6500015258789,93.19999694824219,94.19999694824219,1070363,91.92699432373047
2020-11-02,94.5,94.9000015258789,89.75,90.75,576288,88.56024169921875
2020-11-03,91.30000305175781,95.30000305175781,91.0999984741211,94.0999984741211,465637,91.82939910888672
2020-11-04,95.9000015258789,98.0,94.0999984741211,96.25,366516,93.9275131225586
2020-11-05,98.5999984741211,98.9000015258789,96.3499984741211,97.3499984741211,294935,95.0009765625
2020-11-06,98.0,98.0,95.1500015258789,95.5,228694,93.19562530517578
2020-11-09,97.0,98.0,96.0999984741211,97.0,239919,94.659423828125
2020-11-10,98.0,98.0,92.80000305175781,94.44999694824219,349979,92.17095184326172
2020-11-11,100.0,102.0,96.19999694824219,97.3499984741211,1680402,95.0009765625
2020-11-12,98.8499984741211,99.69999694824219,97.55000305175781,98.05000305175781,334232,95.68408966064453
2020-11-13,98.55000305175781,103.5,96.69999694824219,102.3499984741211,2102959,99.88033294677734
2020-11-14,103.5,112.3499984741211,103.0,104.6500015258789,263235,102.12483215332031
2020-11-17,105.80000305175781,108.4000015258789,103.0,107.5999984741211,803392,105.00365447998047
2020-11-18,107.94999694824219,108.0,103.25,104.0,333405,101.49051666259766
2020-11-19,104.0,105.8499984741211,102.19999694824219,104.0,335137,101.49051666259766
2020-11-20,103.80000305175781,106.6500015258789,103.0,104.19999694824219,263265,101.68568420410156
2020-11-23,104.19999694824219,107.69999694824219,103.9000015258789,105.8499984741211,391822,103.2958755493164
2020-11-24,106.9000015258789,106.9000015258789,104.55000305175781,105.55000305175781,218222,103.00312042236328
2020-11-25,106.5999984741211,107.0,101.5,101.9000015258789,388033,99.44120025634766
2020-11-26,102.0,102.94999694824219,99.4000015258789,101.69999694824219,371155,99.24600982666016
2020-11-27,102.0,107.5,101.6500015258789,106.9000015258789,578251,104.32054901123047
2020-12-01,107.69999694824219,111.0,106.3499984741211,108.9000015258789,590141,106.27228546142578
2020-12-02,109.80000305175781,110.80000305175781,107.0,108.5,271766,105.8819351196289
2020-12-03,108.5,110.4000015258789,106.80000305175781,107.4000015258789,260403,104.80848693847656
2020-12-04,108.0,109.69999694824219,104.19999694824219,108.0999984741211,489407,105.49158477783203
2020-12-07,110.69999694824219,115.1500015258789,109.19999694824219,114.0,998523,111.24922180175781
2020-12-08,116.0,118.5,109.25,110.5999984741211,1183096,107.93125915527344
2020-12-09,111.0999984741211,114.30000305175781,111.0999984741211,112.55000305175781,429166,109.8342056274414
2020-12-10,112.55000305175781,112.75,107.30000305175781,107.69999694824219,477553,105.10122680664062
2020-12-11,108.05000305175781,111.0,107.5999984741211,108.30000305175781,375057,105.686767578125
2020-12-14,110.5999984741211,113.94999694824219,110.0999984741211,111.0,362789,108.32161712646484
2020-12-15,111.5999984741211,111.5999984741211,108.05000305175781,110.0999984741211,280070,107.44332885742188
2020-12-16,110.5,115.69999694824219,109.3499984741211,114.05000305175781,1664792,111.29801177978516
2020-12-17,114.69999694824219,118.5,108.9000015258789,111.44999694824219,1557305,108.76074981689453
2020-12-18,112.30000305175781,121.44999694824219,110.19999694824219,119.6500015258789,3698887,116.76289367675781
2020-12-21,119.0,124.4000015258789,104.3499984741211,106.9000015258789,2818415,104.32054901123047
2020-12-22,108.0,123.44999694824219,105.5,120.55000305175781,3443451,117.64117431640625
2020-12-23,123.9000015258789,126.5999984741211,118.69999694824219,122.30000305175781,3460088,119.34893035888672
2020-12-24,122.94999694824219,123.69999694824219,118.0,119.19999694824219,1378861,116.32373809814453
2020-12-28,120.0,133.39999389648438,119.30000305175781,130.14999389648438,4486662,127.009521484375
2020-12-29,133.89999389648438,135.6999969482422,126.5999984741211,131.5,2732053,128.3269500732422
2020-12-30,131.10000610351562,137.6999969482422,128.0,134.14999389648438,2967113,130.9130096435547
2020-12-31,132.60000610351562,144.3000030517578,132.60000610351562,142.0,4016021,138.57359313964844
2021-01-01,141.10000610351562,148.64999389648438,141.10000610351562,143.89999389648438,2734406,140.42771911621094
2021-01-04,145.1999969482422,148.0,142.85000610351562,145.4499969482422,2237108,141.94033813476562
2021-01-05,142.85000610351562,147.0,141.3000030517578,144.10000610351562,1376388,140.6229248046875
2021-01-06,144.25,145.4499969482422,133.3000030517578,136.39999389648438,1817053,133.1087188720703
2021-01-07,138.0,142.0,134.10000610351562,135.3000030517578,775346,132.03526306152344
2021-01-08,136.39999389648438,140.5,133.10000610351562,139.8000030517578,1226824,136.42669677734375
2021-01-11,142.0500030517578,142.39999389648438,136.0,136.64999389648438,723765,133.35269165039062
2021-01-12,137.1999969482422,137.3000030517578,132.39999389648438,135.60000610351562,451271,132.32803344726562
2021-01-13,136.0,138.8000030517578,133.0,134.89999389648438,714528,131.64491271972656
2021-01-14,136.14999389648438,136.60000610351562,130.6999969482422,134.10000610351562,469381,130.86422729492188
2021-01-15,134.1999969482422,139.5,133.5,135.5500030517578,817322,132.2792205810547
2021-01-18,136.35000610351562,137.64999389648438,131.1999969482422,132.14999389648438,532034,128.96127319335938
2021-01-19,134.4499969482422,142.39999389648438,134.4499969482422,139.85000610351562,1297616,136.47549438476562
2021-01-20,140.5,143.89999389648438,137.60000610351562,141.35000610351562,1247608,137.9392852783203
2021-01-21,142.4499969482422,142.60000610351562,138.0,139.3000030517578,677450,135.93873596191406
2021-01-22,139.0,139.9499969482422,134.10000610351562,135.10000610351562,425337,131.84010314941406
2021-01-25,136.1999969482422,137.0500030517578,126.80000305175781,133.64999389648438,813436,130.42507934570312
2021-01-27,134.5,139.6999969482422,130.85000610351562,136.10000610351562,591758,132.81593322753906
2021-01-28,135.0,136.5,132.0,132.9499969482422,438527,129.741943359375
2021-01-29,137.0,145.0,134.8000030517578,142.8000030517578,3405591,139.35430908203125
2021-02-01,142.5,142.6999969482422,132.0,137.89999389648438,1632716,134.572509765625
2021-02-02,140.60000610351562,141.14999389648438,134.3000030517578,134.9499969482422,825683,131.6937255859375
2021-02-03,136.89999389648438,137.64999389648438,134.39999389648438,135.39999389648438,810617,132.1328582763672
2021-02-04,136.1999969482422,137.9499969482422,135.1999969482422,136.5,665122,133.20631408691406
2021-02-05,136.10000610351562,139.89999389648438,132.10000610351562,132.64999389648438,847117,129.44918823242188
2021-02-08,134.0,139.6999969482422,133.3000030517578,138.60000610351562,1051028,135.25563049316406
2021-02-09,139.5,139.5,130.10000610351562,136.8000030517578,953248,133.4990692138672
2021-02-10,138.0,138.14999389648438,134.5,135.25,757841,131.98648071289062
2021-02-11,135.89999389648438,135.9499969482422,133.4499969482422,134.4499969482422,357201,131.20574951171875
2021-02-12,135.14999389648438,136.5,133.5500030517578,135.64999389648438,520110,132.37681579589844
2021-02-15,135.0,136.8000030517578,133.25,134.35000610351562,355705,131.1082000732422
2021-02-16,133.5500030517578,135.0500030517578,131.10000610351562,131.8000030517578,435811,128.6197052001953
2021-02-17,132.39999389648438,135.6999969482422,130.10000610351562,133.10000610351562,496792,129.88833618164062
2021-02-18,133.8000030517578,135.4499969482422,131.14999389648438,132.4499969482422,355391,129.25399780273438
2021-02-19,133.35000610351562,134.89999389648438,131.3000030517578,133.5500030517578,427228,130.32748413085938
2021-02-22,135.64999389648438,135.64999389648438,130.25,131.8000030517578,692091,128.6197052001953
2021-02-23,132.5,141.64999389648438,130.5,137.35000610351562,929491,134.03579711914062
2021-02-24,137.35000610351562,144.89999389648438,136.0500030517578,142.10000610351562,1144061,138.67117309570312
2021-02-25,143.4499969482422,150.0,139.39999389648438,146.6999969482422,1226980,143.16018676757812
2021-02-26,142.14999389648438,147.89999389648438,141.4499969482422,144.60000610351562,796540,141.11085510253906
2021-03-01,147.0,147.35000610351562,141.89999389648438,142.5,365330,139.0615234375
2021-03-02,142.5,144.5500030517578,141.10000610351562,141.6999969482422,370431,138.2808074951172
2021-03-03,142.6999969482422,143.0,140.10000610351562,141.39999389648438,741315,137.98805236816406
2021-03-04,141.39999389648438,142.75,140.0,140.3000030517578,863274,136.9146270751953
2021-03-05,140.35000610351562,141.8000030517578,135.1999969482422,138.0,591713,134.67010498046875
2021-03-08,139.0,148.5,138.75,145.1999969482422,2451558,141.6963653564453
2021-03-09,147.0,169.60000610351562,146.25,161.6999969482422,5176733,157.79823303222656
2021-03-10,170.4499969482422,174.0,155.0,159.64999389648438,12204967,155.7976837158203
2021-03-12,159.8000030517578,160.85000610351562,155.0500030517578,157.10000610351562,2819710,153.30923461914062
2021-03-15,157.5,158.6999969482422,151.60000610351562,152.5,1324351,148.82025146484375
2021-03-16,153.6999969482422,166.39999389648438,153.39999389648438,161.35000610351562,3063018,157.45669555664062
2021-03-17,163.0,168.89999389648438,154.0,157.1999969482422,2274355,153.4068145751953
2021-03-18,159.1999969482422,163.4499969482422,150.1999969482422,154.5,1707129,150.77197265625
2021-03-19,152.0500030517578,158.75,145.25,157.35000610351562,1045666,153.55320739746094
2021-03-22,155.3000030517578,163.5,153.85000610351562,161.9499969482422,726098,158.04220581054688
2021-03-23,163.0,168.5,162.14999389648438,166.3000030517578,1639879,162.2872314453125
2021-03-24,166.89999389648438,185.0,166.3000030517578,171.9499969482422,5967360,167.8009033203125
2021-03-25,173.1999969482422,176.5,168.10000610351562,170.5,1932407,166.38592529296875
2021-03-26,175.8000030517578,182.39999389648438,172.10000610351562,176.4499969482422,2148266,172.19232177734375
2021-03-30,182.0,183.6999969482422,175.25,179.1999969482422,1341940,174.8759765625
2021-03-31,179.4499969482422,180.8000030517578,175.39999389648438,177.5500030517578,774556,173.26577758789062
2021-04-01,177.5,180.5,173.25,175.6999969482422,774661,171.46043395996094
2021-04-05,175.5,179.39999389648438,173.0,175.75,663451,171.50921630859375
2021-04-06,177.35000610351562,177.39999389648438,171.5500030517578,172.85000610351562,448642,168.67919921875
2021-04-07,173.60000610351562,207.39999389648438,170.5,198.8000030517578,6940400,194.0030517578125
2021-04-08,200.0,204.6999969482422,192.0500030517578,194.1999969482422,2329944,189.51402282714844
2021-04-09,195.4499969482422,195.6999969482422,186.39999389648438,194.10000610351562,1082181,189.4164276123047
2021-04-12,190.0,193.0,180.0500030517578,187.10000610351562,1186123,182.58535766601562
2021-04-13,187.0,194.6999969482422,186.0,187.9499969482422,498923,183.41482543945312
2021-04-15,188.60000610351562,193.75,184.0,186.8000030517578,645603,182.29257202148438
2021-04-16,188.3000030517578,200.5500030517578,188.0,191.5500030517578,1837470,186.92799377441406
2021-04-19,189.75,198.9499969482422,185.0,192.14999389648438,1883975,187.5134735107422
2021-04-20,195.6999969482422,197.9499969482422,192.0,192.89999389648438,503342,188.24539184570312
2021-04-22,192.89999389648438,196.3000030517578,190.4499969482422,193.9499969482422,428426,189.27005004882812
2021-04-23,194.0,200.5,194.0,196.10000610351562,1259231,191.36817932128906
2021-04-26,203.0,203.0,196.60000610351562,198.35000610351562,609780,193.5638885498047
2021-04-27,199.9499969482422,200.25,197.0,197.9499969482422,427357,193.17355346679688
2021-04-28,199.89999389648438,200.0,193.39999389648438,194.10000610351562,832028,189.4164276123047
2021-04-29,205.0,209.0,195.0,195.6999969482422,2370175,190.9778289794922
2021-04-30,196.39999389648438,203.0,194.6999969482422,197.25,2137098,192.49041748046875
2021-05-03,195.25,205.0,195.25,202.4499969482422,1209199,197.56495666503906
2021-05-04,205.39999389648438,215.4499969482422,202.60000610351562,204.39999389648438,2039362,199.46791076660156
2021-05-05,209.0,209.4499969482422,201.60000610351562,202.35000610351562,611290,197.46737670898438
2021-05-06,206.0,210.35000610351562,202.0500030517578,204.14999389648438,1894171,199.22393798828125
2021-05-07,205.4499969482422,205.5,201.3000030517578,202.4499969482422,689464,197.56495666503906
2021-05-10,203.10000610351562,209.0,200.85000610351562,203.3000030517578,886723,198.3944549560547
2021-05-11,201.1999969482422,213.3000030517578,201.10000610351562,208.5,4704935,203.46897888183594
2021-05-12,210.39999389648438,218.39999389648438,207.0,208.1999969482422,2633976,203.1761932373047
2021-05-14,211.0500030517578,224.75,209.39999389648438,221.85000610351562,2615215,216.49684143066406
2021-05-17,223.64999389648438,240.5,222.75,238.3000030517578,2980589,232.54991149902344
2021-05-18,241.6999969482422,244.25,232.0,239.4499969482422,1866067,233.6721649169922
2021-05-19,237.0,242.85000610351562,237.0,240.0,949834,234.20889282226562
2021-05-20,242.39999389648438,250.60000610351562,236.0,243.10000610351562,1414672,237.2340850830078
2021-05-21,245.39999389648438,248.6999969482422,242.60000610351562,245.0500030517578,752726,239.1370391845703
2021-05-24,245.0,249.6999969482422,242.0500030517578,245.1999969482422,851976,239.2834014892578
2021-05-25,246.89999389648438,247.25,234.14999389648438,238.14999389648438,598984,232.4035186767578
2021-05-26,239.6999969482422,239.6999969482422,226.0,227.14999389648438,1330730,221.66896057128906
2021-05-27,231.0,245.0,227.5,233.9499969482422,3491394,228.30484008789062
2021-05-28,242.60000610351562,249.60000610351562,237.0,242.60000610351562,1028827,236.7461700439453
2021-05-31,242.4499969482422,244.6999969482422,238.1999969482422,243.3000030517578,395691,237.4292449951172
2021-06-01,245.5,245.64999389648438,233.10000610351562,235.25,478758,229.573486328125
2021-06-02,235.9499969482422,240.3000030517578,233.89999389648438,239.5,313518,233.720947265625
2021-06-03,241.75,241.89999389648438,238.0500030517578,239.75,232915,233.96490478515625
2021-06-04,240.0,256.0,236.5500030517578,239.39999389648438,1088890,233.62335205078125
2021-06-07,242.89999389648438,245.0,239.25,239.8000030517578,339929,234.0137176513672
2021-06-08,241.0,247.64999389648438,235.5500030517578,244.0500030517578,736026,238.16119384765625
2021-06-09,247.64999389648438,253.6999969482422,237.85000610351562,241.39999389648438,1085803,235.57510375976562
2021-06-10,243.4499969482422,247.25,241.5,242.0500030517578,262115,236.20944213867188
2021-06-11,243.89999389648438,246.3000030517578,242.39999389648438,243.3000030517578,254491,237.4292449951172
2021-06-14,243.25,246.0,235.89999389648438,237.39999389648438,473477,231.67161560058594
2021-06-15,239.1999969482422,242.10000610351562,236.3000030517578,237.60000610351562,326361,231.86680603027344
2021-06-16,239.39999389648438,240.0,235.1999969482422,236.60000610351562,483408,230.89093017578125
2021-06-17,235.89999389648438,248.25,233.3000030517578,239.5,601820,233.720947265625
2021-06-18,243.6999969482422,244.0,220.0,236.89999389648438,625997,231.18368530273438
2021-06-21,230.10000610351562,241.0,230.10000610351562,238.85000610351562,373877,233.08665466308594
2021-06-22,248.0,257.6000061035156,241.89999389648438,243.9499969482422,2556173,238.0635528564453
2021-06-23,248.89999389648438,248.89999389648438,241.0,241.5,408585,235.6726837158203
2021-06-24,244.60000610351562,247.5,241.1999969482422,243.25,452693,237.3804473876953
2021-06-25,245.25,246.89999389648438,239.10000610351562,241.25,295548,235.4287109375
2021-06-28,243.5,247.0,241.25,245.10000610351562,390461,239.1858367919922
2021-06-29,247.4499969482422,248.0,244.0,245.4499969482422,327012,239.5273895263672
2021-06-30,246.5500030517578,266.45001220703125,246.5500030517578,259.70001220703125,2951853,253.4335174560547
2021-07-01,264.70001220703125,274.0,259.29998779296875,262.54998779296875,2383250,256.2147521972656
2021-07-02,264.0,265.20001220703125,255.10000610351562,256.6499938964844,1091490,250.45712280273438
2021-07-05,260.45001220703125,264.70001220703125,256.25,258.6499938964844,533801,252.40887451171875
2021-07-06,260.3999938964844,260.8500061035156,250.10000610351562,251.9499969482422,445713,245.8705291748047
2021-07-07,251.9499969482422,256.70001220703125,250.25,252.89999389648438,288843,246.797607421875
2021-07-08,254.39999389648438,258.6499938964844,249.10000610351562,250.85000610351562,379234,244.79705810546875
2021-07-09,248.10000610351562,255.60000610351562,245.1999969482422,250.64999389648438,710870,244.60189819335938
2021-07-12,253.6999969482422,254.85000610351562,248.4499969482422,249.0,331542,242.99169921875
2021-07-13,251.39999389648438,251.39999389648438,246.39999389648438,246.9499969482422,362153,240.99118041992188
2021-07-14,247.0,255.39999389648438,247.0,249.35000610351562,818048,243.33326721191406
2021-07-15,252.1999969482422,270.6000061035156,250.8000030517578,257.3500061035156,2825663,251.1402130126953
2021-07-16,260.0,268.3999938964844,259.0,266.45001220703125,1596985,260.0206298828125
2021-07-19,267.04998779296875,278.0,265.3500061035156,269.25,2634323,262.7530822753906
2021-07-20,269.0,274.0,262.0,268.6499938964844,990301,262.16754150390625
2021-07-22,270.8500061035156,277.3500061035156,269.1499938964844,274.1000061035156,1044758,267.486083984375
2021-07-23,276.8999938964844,298.45001220703125,276.5,285.0,3229031,278.123046875
2021-07-26,288.0,310.75,288.0,294.75,2481569,287.63775634765625
2021-07-27,314.0,315.6499938964844,291.3999938964844,293.8999938964844,2993307,286.808349609375
2021-07-28,295.5,295.8999938964844,282.20001220703125,286.95001220703125,874732,280.0260009765625
2021-07-29,289.45001220703125,296.54998779296875,287.6000061035156,289.20001220703125,925736,282.2217102050781
2021-07-30,289.20001220703125,293.79998779296875,280.79998779296875,281.75,944827,274.951416015625
2021-08-02,284.8999938964844,301.5,284.0,296.0,1532281,288.8576354980469
2021-08-03,296.0,309.0,295.1499938964844,304.8999938964844,1994777,297.5428161621094
2021-08-04,307.79998779296875,314.95001220703125,299.5,305.29998779296875,1345097,297.9332580566406
2021-08-05,307.6499938964844,314.5,299.0,306.0,1960000,298.6163330078125
2021-08-06,308.3999938964844,313.95001220703125,306.3500061035156,310.1000061035156,985333,302.61737060546875
2021-08-09,312.45001220703125,319.0,299.1000061035156,301.75,1331023,294.4689025878906
2021-08-10,301.75,314.8999938964844,301.0,303.20001220703125,1737643,295.8839111328125
2021-08-11,304.79998779296875,312.3500061035156,295.0,307.25,2076948,299.836181640625
2021-08-12,310.04998779296875,324.70001220703125,306.25,314.8999938964844,3039844,307.30157470703125
2021-08-13,317.8999938964844,335.45001220703125,316.45001220703125,332.3999938964844,3008613,324.37933349609375
2021-08-16,338.29998779296875,385.29998779296875,337.0,349.3500061035156,6806499,340.9202880859375
2021-08-17,354.8999938964844,363.0,351.25,357.3500061035156,2092633,350.2310791015625
2021-08-18,361.0,374.8999938964844,357.5,360.8999938964844,2777906,353.7103576660156
2021-08-20,359.8999938964844,359.8999938964844,326.54998779296875,332.1499938964844,3614664,325.53302001953125
2021-08-23,342.6499938964844,342.6499938964844,327.04998779296875,332.0,2047082,325.38604736328125
2021-08-24,333.79998779296875,334.6499938964844,303.45001220703125,315.1000061035156,2883740,308.82275390625
2021-08-25,318.70001220703125,324.0,309.79998779296875,321.25,1306229,314.8502197265625
2021-08-26,321.29998779296875,323.79998779296875,315.0,318.54998779296875,885839,312.2039489746094
2021-08-27,318.6000061035156,338.3999938964844,316.1000061035156,335.1499938964844,1925459,328.4732971191406
2021-08-30,339.5,348.0,333.5,335.6499938964844,1580313,328.96331787109375
2021-08-31,337.95001220703125,338.8999938964844,330.29998779296875,336.79998779296875,941828,330.0904235839844
2021-09-01,338.5,338.79998779296875,327.0,329.95001220703125,699580,323.3769226074219
2021-09-02,330.0,333.5,325.8999938964844,330.0,851350,323.4259033203125
2021-09-03,331.6499938964844,335.8500061035156,325.6000061035156,329.70001220703125,1073408,323.1319274902344
2021-09-06,331.54998779296875,334.0,326.0,329.70001220703125,846764,323.1319274902344
2021-09-07,331.0,331.29998779296875,323.0,329.3999938964844,852973,322.837890625
2021-09-08,337.79998779296875,337.79998779296875,326.45001220703125,329.79998779296875,711712,323.2298583984375
2021-09-09,327.29998779296875,330.5,326.20001220703125,329.54998779296875,509732,322.98486328125
2021-09-13,328.0,330.75,324.79998779296875,327.45001220703125,1408510,320.92669677734375
2021-09-14,327.8999938964844,331.95001220703125,325.1499938964844,329.79998779296875,806165,323.2298583984375
2021-09-15,329.79998779296875,335.0,326.5,331.1499938964844,2075403,324.5530090332031
2021-09-16,334.0,334.3500061035156,322.95001220703125,325.20001220703125,1059689,318.7215576171875
2021-09-17,326.8999938964844,327.54998779296875,311.20001220703125,319.45001220703125,8357693,313.0860900878906
2021-09-20,312.6000061035156,324.70001220703125,310.04998779296875,314.29998779296875,1027298,308.0386657714844
2021-09-21,314.29998779296875,320.70001220703125,306.25,318.95001220703125,736528,312.59600830078125
2021-09-22,321.8999938964844,343.8999938964844,316.95001220703125,338.1000061035156,4529467,331.3645935058594
2021-09-23,344.5,350.0,338.1000061035156,348.1499938964844,2884658,341.2143249511719
2021-09-24,357.0,375.75,355.0,369.25,5668307,361.89398193359375
2021-09-27,369.75,369.75,344.20001220703125,350.45001220703125,2315706,343.468505859375
2021-09-28,353.04998779296875,353.20001220703125,335.0,341.1000061035156,1403944,334.3047790527344
2021-09-29,335.0,353.79998779296875,330.20001220703125,349.0,1628189,342.04736328125
2021-09-30,351.0,351.0,340.0,341.75,656587,334.9418640136719
2021-10-01,340.0,343.0,335.0,338.04998779296875,715129,331.3155517578125
2021-10-04,340.79998779296875,348.8500061035156,338.0,341.1499938964844,760487,334.3537902832031
2021-10-05,341.0,344.20001220703125,336.0,341.6499938964844,983394,334.8437805175781
2021-10-06,344.6000061035156,346.3999938964844,335.0,335.79998779296875,572636,329.11029052734375
2021-10-07,339.1499938964844,345.0,337.0,339.1499938964844,655406,332.39361572265625
2021-10-08,342.5,354.8999938964844,338.0,350.8500061035156,2110387,343.86053466796875
2021-10-11,353.5,353.5,340.0,346.25,822735,339.3521728515625
