Date,Open,High,Low,Close,Volume,Adj Close
,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
2017-02-07,585.0999755859375,599.75,580.0,588.4000244140625,82129,568.4834594726562
2017-02-08,589.0,596.0,583.5999755859375,586.0499877929688,37008,566.8148193359375
2017-02-09,589.9000244140625,600.0,589.2000122070312,593.0999755859375,70371,573.633544921875
2017-02-10,594.75,610.0,594.75,602.4500122070312,367981,582.6765747070312
2017-02-13,605.0,624.5,604.5499877929688,612.7999877929688,119949,592.68701171875
2017-02-14,615.0499877929688,622.0,613.0999755859375,618.4500122070312,61151,598.151611328125
2017-02-15,619.5,628.0,614.4500122070312,619.2000122070312,82106,598.8768310546875
2017-02-16,619.0999755859375,647.9000244140625,616.25,629.6500244140625,164929,608.9839477539062
2017-02-17,629.6500244140625,652.0,629.2000122070312,643.0499877929688,252064,621.9441528320312
2017-02-20,647.0,661.7000122070312,643.1500244140625,657.0,117422,635.4362182617188
2017-02-21,662.0,672.0,645.9500122070312,655.2999877929688,119202,633.7920532226562
2017-02-22,660.0,661.9500122070312,640.2000122070312,642.7999877929688,36098,621.7022705078125
2017-02-23,647.5499877929688,655.0499877929688,641.1500244140625,650.9500122070312,96934,629.5847778320312
2017-02-27,655.0,667.5,650.9500122070312,660.25,42426,638.5795288085938
2017-02-28,664.1500244140625,669.75,660.0,660.5999755859375,26866,638.9180908203125
2017-03-01,664.5,668.0,658.0,665.2999877929688,40742,643.4637451171875
2017-03-02,665.2999877929688,674.2000122070312,645.0,658.7000122070312,68337,637.080322265625
2017-03-03,660.0,663.9500122070312,647.5,659.2999877929688,21869,637.6607666015625
2017-03-06,739.9500122070312,774.0,682.0499877929688,700.7999877929688,510616,677.7986450195312
2017-03-07,705.0,707.7999877929688,690.0,701.6500244140625,65625,678.6207885742188
2017-03-08,704.0,704.0,688.0,690.9500122070312,30306,668.2718505859375
2017-03-09,685.0499877929688,711.7999877929688,685.0499877929688,699.0,112001,676.0576782226562
2017-03-10,702.5,707.0,693.0,705.2999877929688,56349,682.1509399414062
2017-03-14,728.0,728.0,715.25,717.5999755859375,200314,694.0472412109375
2017-03-15,721.0,725.0,717.0,722.1500244140625,168986,698.447998046875
2017-03-16,721.0,745.0,721.0,738.0,141541,713.7777099609375
2017-03-17,745.6500244140625,749.9000244140625,715.0,717.9000244140625,146338,694.3372192382812
2017-03-20,724.7999877929688,737.9500122070312,715.6500244140625,723.7000122070312,39870,699.9469604492188
2017-03-21,730.0,730.0,705.0,708.9000244140625,66903,685.6327514648438
2017-03-22,706.75,714.9000244140625,700.0,704.4000244140625,68282,681.2804565429688
2017-03-23,712.0,723.2999877929688,706.25,714.7000122070312,85088,691.242431640625
2017-03-24,723.0,727.1500244140625,712.0999755859375,720.5999755859375,43591,696.9487915039062
2017-03-27,712.4000244140625,724.6500244140625,712.4000244140625,717.4500122070312,16344,693.9021606445312
2017-03-28,720.5999755859375,725.0,710.0999755859375,713.5,71589,690.0819091796875
2017-03-29,718.0,720.0,708.6500244140625,715.6500244140625,150515,692.1612548828125
2017-03-30,718.8499755859375,722.75,715.0,720.5499877929688,90468,696.900390625
2017-03-31,723.5499877929688,738.0,715.5999755859375,726.4000244140625,134260,702.5584106445312
2017-04-03,730.0,764.1500244140625,729.9500122070312,754.0,138859,729.2525634765625
2017-04-05,763.7000122070312,788.5499877929688,756.3499755859375,768.9000244140625,496190,743.66357421875
2017-04-06,769.5999755859375,773.5499877929688,746.2000122070312,763.25,62203,738.1988525390625
2017-04-07,755.0999755859375,772.0,746.0,767.0999755859375,217365,741.9224853515625
2017-04-10,777.0,819.8499755859375,763.5499877929688,800.5499877929688,368724,774.2745971679688
2017-04-11,802.0,816.5,793.9000244140625,800.9000244140625,104784,774.6131591796875
2017-04-12,802.0,823.7999877929688,780.0499877929688,786.75,107117,760.927734375
2017-04-13,793.0,793.0,780.0,783.5,178237,757.7843017578125
2017-04-17,791.0,798.0,770.2000122070312,794.0999755859375,83035,768.0363159179688
2017-04-18,795.0,803.7000122070312,771.0,776.4500122070312,72162,750.9657592773438
2017-04-19,783.0,798.8499755859375,777.7999877929688,794.75,120141,768.6649780273438
2017-04-20,800.0,800.2000122070312,791.2000122070312,795.2999877929688,146435,769.197021484375
2017-04-21,803.0,844.0,799.9500122070312,830.6500244140625,258506,803.3868408203125
2017-04-24,835.0,869.0999755859375,835.0,857.5499877929688,147324,829.40380859375
2017-04-25,862.7999877929688,887.0,850.2999877929688,882.0999755859375,108427,853.14794921875
2017-04-26,889.0,890.0,858.0999755859375,866.8499755859375,68944,838.3986206054688
2017-04-27,879.75,890.0,861.6500244140625,866.8499755859375,83351,838.3986206054688
2017-04-28,874.0,875.3499755859375,814.7999877929688,843.9500122070312,215412,816.2501831054688
2017-05-02,858.9500122070312,863.5499877929688,826.0,846.3499755859375,156120,818.5714111328125
2017-05-03,843.5499877929688,880.0,843.5499877929688,874.75,115921,846.0393676757812
2017-05-04,879.9500122070312,945.7000122070312,872.4500122070312,939.3499755859375,391855,908.5189819335938
2017-05-05,944.0999755859375,973.0,927.0999755859375,953.7000122070312,813572,922.3980712890625
2017-05-08,955.0,959.0,930.0,932.7999877929688,68828,902.1838989257812
2017-05-09,938.5,970.0,933.0499877929688,966.2999877929688,221084,934.58447265625
2017-05-10,972.25,1027.0,972.25,1020.0,447345,986.5219116210938
2017-05-11,1020.0,1100.0,1010.0,1067.699951171875,423056,1032.6563720703125
2017-05-12,1069.949951171875,1096.0,1008.4500122070312,1023.5,252886,989.9071044921875
2017-05-15,1021.9000244140625,1069.449951171875,1005.0,1062.6500244140625,191887,1027.7720947265625
2017-05-16,1064.0,1096.0,1058.0999755859375,1080.199951171875,146782,1044.7462158203125
2017-05-17,1080.0,1112.5999755859375,1070.0,1097.699951171875,248319,1061.671630859375
2017-05-18,1092.0,1122.0,1070.0,1084.0999755859375,285230,1048.517822265625
2017-05-19,1091.0,1108.699951171875,1028.050048828125,1060.8499755859375,84196,1026.031005859375
2017-05-22,1073.6500244140625,1092.949951171875,987.0,993.7000122070312,142473,961.085205078125
2017-05-23,1000.0,1004.7999877929688,920.0499877929688,965.7000122070312,254209,934.004150390625
2017-05-24,975.0,984.2000122070312,930.0,934.5999755859375,170148,903.9249267578125
2017-05-25,936.2000122070312,1012.0499877929688,935.0,996.2999877929688,147074,963.599853515625
2017-05-26,1007.0999755859375,1049.9000244140625,999.0,1007.75,164699,974.674072265625
2017-05-29,1015.0,1033.0,976.0,983.5499877929688,144361,951.2682495117188
2017-05-30,990.0,997.5999755859375,969.7000122070312,989.0999755859375,82880,956.6361083984375
2017-05-31,995.0,1048.0,985.2999877929688,1031.300048828125,143622,997.4512939453125
2017-06-01,1045.0,1078.0,1034.0,1070.5,365674,1035.3646240234375
2017-06-02,1075.0,1122.0,1075.0,1114.699951171875,307060,1078.11376953125
2017-06-05,1124.75,1145.0,1113.0,1128.4000244140625,185631,1091.364013671875
2017-06-06,1134.0,1136.1500244140625,1085.0999755859375,1100.550048828125,201587,1064.4283447265625
2017-06-07,1109.0,1143.0,1101.050048828125,1131.5,175807,1094.3623046875
2017-06-08,1137.5,1141.5,1115.300048828125,1134.8499755859375,281442,1097.6025390625
2017-06-09,1142.949951171875,1142.949951171875,1105.0,1126.0999755859375,81566,1089.1396484375
2017-06-12,1126.0999755859375,1167.949951171875,1105.0999755859375,1147.699951171875,188121,1110.0306396484375
2017-06-13,1155.4000244140625,1210.9000244140625,1145.0,1198.1500244140625,439385,1158.824951171875
2017-06-14,1199.0,1269.949951171875,1199.0,1229.5,506238,1189.145751953125
2017-06-15,1234.1500244140625,1292.5,1221.050048828125,1279.449951171875,308131,1237.456298828125
2017-06-16,1286.9000244140625,1329.0,1211.0,1246.800048828125,530741,1205.878173828125
2017-06-19,1245.0,1248.449951171875,1190.0,1193.0999755859375,149566,1153.9405517578125
2017-06-20,1200.0,1235.0,1199.949951171875,1225.75,195045,1185.51904296875
2017-06-21,1230.0,1264.949951171875,1212.300048828125,1259.9000244140625,168208,1218.548095703125
2017-06-22,1269.800048828125,1274.0,1196.0999755859375,1205.699951171875,153760,1166.1270751953125
2017-06-23,1210.0,1215.5999755859375,1147.449951171875,1175.4000244140625,288950,1136.8218994140625
2017-06-27,1181.050048828125,1189.0,1095.050048828125,1109.5,231460,1073.0845947265625
2017-06-28,1110.0,1164.0,1085.550048828125,1155.1500244140625,292920,1117.23583984375
2017-06-29,1158.0999755859375,1189.0,1145.0999755859375,1179.0999755859375,260697,1140.400146484375
2017-06-30,1180.0,1180.0,1132.0999755859375,1146.4000244140625,243586,1108.773193359375
2017-07-03,1155.0,1165.699951171875,1121.0,1124.800048828125,119577,1087.8822021484375
2017-07-04,1134.0,1152.8499755859375,1111.0,1118.699951171875,116425,1081.9822998046875
2017-07-05,1125.0999755859375,1131.5999755859375,1087.0,1118.1500244140625,159635,1081.4505615234375
2017-07-06,1120.0,1157.0,1115.0,1122.9000244140625,217590,1086.0447998046875
2017-07-07,1120.0,1137.1500244140625,1088.0,1094.4000244140625,174352,1058.47998046875
2017-07-10,1104.0,1112.0,1094.0,1103.300048828125,31557,1067.0880126953125
2017-07-11,1103.949951171875,1142.9000244140625,1090.1500244140625,1115.449951171875,157019,1078.8392333984375
2017-07-12,1119.949951171875,1119.949951171875,1097.949951171875,1106.5,84049,1070.18310546875
2017-07-13,1113.0,1129.0,1102.5999755859375,1106.8499755859375,74175,1070.5216064453125
2017-07-14,1114.3499755859375,1114.3499755859375,1089.25,1101.0,72908,1064.8634033203125
2017-07-17,1106.0,1112.75,1090.0,1105.949951171875,83453,1069.6510009765625
2017-07-18,1104.800048828125,1104.800048828125,1071.0,1075.75,116030,1040.4422607421875
2017-07-19,1082.800048828125,1098.0,1073.050048828125,1078.0,116051,1042.618408203125
2017-07-20,1079.0,1085.0,1063.0,1067.25,76911,1032.939697265625
2017-07-21,1067.0,1070.949951171875,1025.25,1036.300048828125,149342,1002.9848022460938
2017-07-24,1044.0,1120.0,1033.0,1107.0,392049,1071.411865234375
2017-07-25,1117.0,1148.949951171875,1102.0,1115.9000244140625,278241,1080.0260009765625
2017-07-26,1120.050048828125,1128.949951171875,1105.0999755859375,1111.300048828125,65734,1075.57373046875
2017-07-27,1125.0,1147.0999755859375,1120.1500244140625,1128.199951171875,201256,1091.930419921875
2017-07-28,1102.0999755859375,1117.75,1076.050048828125,1102.0999755859375,184713,1066.6693115234375
2017-07-31,1109.949951171875,1113.0,1065.0,1067.6500244140625,98763,1033.3270263671875
2017-08-01,1075.6500244140625,1078.449951171875,1042.050048828125,1058.3499755859375,107476,1024.325927734375
2017-08-02,1058.3499755859375,1094.9000244140625,1058.3499755859375,1086.5,111960,1051.57080078125
2017-08-03,1086.5,1111.0,1072.0,1085.6500244140625,135046,1050.7481689453125
2017-08-04,1085.699951171875,1097.0,1082.0,1086.1500244140625,60954,1051.2322998046875
2017-08-07,1086.0,1110.0,1073.8499755859375,1087.3499755859375,106850,1052.3936767578125
2017-08-08,1093.800048828125,1105.5,1068.0,1080.300048828125,89796,1045.5703125
2017-08-09,1077.0,1123.5,1065.050048828125,1093.5,241101,1058.3458251953125
2017-08-10,1085.0,1100.0,1072.5,1086.050048828125,110203,1051.1353759765625
2017-08-11,1080.0,1090.0,1059.949951171875,1086.0,84545,1051.086669921875
2017-08-14,1094.9000244140625,1102.300048828125,1072.050048828125,1083.1500244140625,82340,1048.32861328125
2017-08-16,1094.949951171875,1113.0,1087.0999755859375,1106.949951171875,116759,1071.36376953125
2017-08-17,1116.699951171875,1204.75,1113.5,1196.0,357041,1157.5506591796875
2017-08-18,1200.0,1215.0,1156.050048828125,1180.4000244140625,145168,1142.4521484375
2017-08-21,1184.9000244140625,1215.0,1150.0,1163.1500244140625,105460,1125.7569580078125
2017-08-22,1167.75,1174.800048828125,1137.5999755859375,1144.800048828125,78977,1107.99658203125
2017-08-23,1151.800048828125,1175.0,1145.0,1157.050048828125,79659,1119.85302734375
2017-08-24,1166.5,1187.0,1153.0,1172.9000244140625,68964,1135.193359375
2017-08-28,1178.4000244140625,1209.0,1165.8499755859375,1203.050048828125,103004,1164.3740234375
2017-08-29,1204.800048828125,1230.0,1168.5999755859375,1219.5,129670,1180.295166015625
2017-08-30,1220.0999755859375,1245.0,1206.5999755859375,1220.550048828125,103762,1181.3115234375
2017-08-31,1215.0999755859375,1227.0,1208.0,1223.75,84868,1184.40869140625
2017-09-01,1229.4000244140625,1235.0,1217.050048828125,1224.1500244140625,128710,1184.795654296875
2017-09-04,1232.050048828125,1232.050048828125,1208.050048828125,1219.0999755859375,186869,1179.9080810546875
2017-09-05,1220.0,1224.0,1176.199951171875,1197.5,105611,1159.00244140625
2017-09-06,1195.949951171875,1208.0,1188.050048828125,1200.449951171875,140787,1161.857421875
2017-09-07,1200.0,1267.25,1197.0,1255.050048828125,404694,1214.7025146484375
2017-09-08,1270.0,1294.0,1251.050048828125,1267.300048828125,237039,1226.5587158203125
2017-09-11,1271.300048828125,1305.0,1262.0,1295.9000244140625,122141,1254.239013671875
2017-09-12,1301.0,1311.0,1255.0,1277.6500244140625,144264,1236.5758056640625
2017-09-13,1277.6500244140625,1286.5999755859375,1252.300048828125,1259.6500244140625,69081,1219.154296875
2017-09-14,1276.0,1289.0,1250.0,1258.300048828125,61692,1217.8475341796875
2017-09-15,1254.949951171875,1300.0,1212.25,1229.699951171875,511869,1190.1671142578125
2017-09-18,1235.0999755859375,1269.800048828125,1235.0999755859375,1254.6500244140625,119510,1214.315185546875
2017-09-19,1261.4000244140625,1285.0,1247.949951171875,1278.25,99241,1237.156494140625
2017-09-20,1280.199951171875,1299.0,1271.0,1288.0,85269,1246.593017578125
2017-09-21,1299.0,1299.949951171875,1244.0,1275.25,179237,1234.2528076171875
2017-09-22,1283.0,1283.0,1240.0,1250.0999755859375,155080,1209.9114990234375
2017-09-25,1252.0,1252.0,1180.699951171875,1209.3499755859375,296428,1170.471435546875
2017-09-26,1200.0,1230.0,1197.4000244140625,1220.1500244140625,102824,1180.9244384765625
2017-09-27,1229.800048828125,1251.9000244140625,1202.0,1225.199951171875,280571,1185.8118896484375
2017-09-28,1249.0,1309.050048828125,1245.1500244140625,1267.300048828125,757419,1226.5587158203125
2017-09-29,1279.0,1295.0,1267.699951171875,1286.699951171875,81054,1245.3348388671875
2017-10-03,1301.0,1308.9000244140625,1272.25,1283.0,66524,1241.75390625
2017-10-04,1287.5,1394.0,1277.9000244140625,1381.0999755859375,350729,1336.6998291015625
2017-10-05,1395.0,1438.0,1395.0,1421.0999755859375,263995,1375.413818359375
2017-10-06,1430.0,1463.800048828125,1407.550048828125,1436.800048828125,205129,1390.609375
2017-10-09,1447.0,1499.0,1429.050048828125,1456.800048828125,150926,1409.96630859375
2017-10-10,1489.800048828125,1507.199951171875,1465.0999755859375,1497.1500244140625,179190,1449.0191650390625
2017-10-11,1510.0,1519.4000244140625,1455.550048828125,1469.5999755859375,144618,1422.3548583984375
2017-10-12,1470.0999755859375,1489.949951171875,1450.0,1460.300048828125,85474,1413.3538818359375
2017-10-13,1467.5999755859375,1475.3499755859375,1427.5,1433.75,65881,1387.6573486328125
2017-10-16,1440.949951171875,1465.8499755859375,1419.0,1433.4000244140625,71398,1387.3187255859375
2017-10-17,1440.5999755859375,1489.0,1440.5999755859375,1482.5999755859375,151906,1434.9371337890625
2017-10-18,1490.0,1501.0,1476.3499755859375,1489.75,72023,1441.85693359375
2017-10-19,1495.0,1498.949951171875,1465.199951171875,1478.6500244140625,19382,1431.114013671875
2017-10-23,1480.199951171875,1486.75,1452.550048828125,1466.699951171875,50052,1419.5482177734375
2017-10-24,1456.050048828125,1469.949951171875,1420.0,1432.6500244140625,69156,1386.5927734375
2017-10-25,1442.0,1442.0,1349.949951171875,1391.449951171875,103731,1346.7174072265625
2017-10-26,1391.0,1430.0,1373.0,1416.3499755859375,38738,1370.8167724609375
2017-10-27,1426.800048828125,1432.0,1392.699951171875,1398.449951171875,45434,1353.4923095703125
2017-10-30,1401.0,1421.9000244140625,1385.199951171875,1394.25,40300,1349.42724609375
2017-10-31,1394.25,1398.300048828125,1371.0,1374.1500244140625,47530,1329.9736328125
2017-11-01,1379.949951171875,1408.699951171875,1375.0,1377.5999755859375,41098,1333.3125
2017-11-02,1384.800048828125,1419.0,1365.0,1403.8499755859375,186104,1358.71875
2017-11-03,1413.0,1469.0,1410.5,1442.300048828125,247438,1395.9326171875
2017-11-06,1464.300048828125,1472.0,1355.0,1375.8499755859375,243045,1331.618896484375
2017-11-07,1383.5,1393.9000244140625,1359.25,1363.449951171875,81491,1319.6175537109375
2017-11-08,1374.0,1374.0,1319.8499755859375,1330.6500244140625,99205,1287.8719482421875
2017-11-09,1326.0,1379.9000244140625,1325.0,1373.800048828125,74986,1329.634765625
2017-11-10,1375.0,1386.8499755859375,1356.050048828125,1371.5999755859375,47846,1327.5052490234375
2017-11-13,1385.0,1388.0,1325.300048828125,1350.550048828125,62867,1307.132080078125
2017-11-14,1330.300048828125,1349.25,1313.0,1323.8499755859375,72632,1281.2906494140625
2017-11-15,1316.0,1348.0999755859375,1310.0,1329.050048828125,163786,1286.3232421875
2017-11-16,1335.0,1356.550048828125,1320.0,1348.6500244140625,87853,1305.2933349609375
2017-11-17,1355.199951171875,1410.0,1355.199951171875,1388.25,86105,1343.6202392578125
2017-11-20,1396.9000244140625,1396.9000244140625,1342.300048828125,1346.5,45569,1303.2122802734375
2017-11-21,1348.0,1364.8499755859375,1323.0999755859375,1330.300048828125,66053,1287.533447265625
2017-11-22,1343.0,1348.800048828125,1318.0,1320.949951171875,52242,1278.4835205078125
2017-11-23,1320.0,1337.0,1318.6500244140625,1320.949951171875,55831,1278.4835205078125
2017-11-24,1321.0999755859375,1349.699951171875,1290.5999755859375,1314.699951171875,84269,1272.4345703125
2017-11-27,1300.0,1333.6500244140625,1294.949951171875,1302.550048828125,48753,1260.6754150390625
2017-11-28,1308.9000244140625,1330.0,1290.0,1297.4000244140625,54959,1255.69091796875
2017-11-29,1304.199951171875,1317.75,1280.0,1287.8499755859375,34935,1246.4476318359375
2017-11-30,1285.0999755859375,1310.0,1278.0,1296.3499755859375,57438,1254.6744384765625
2017-12-01,1309.0,1316.0,1277.0,1281.75,46454,1240.5439453125
2017-12-04,1289.199951171875,1289.199951171875,1249.550048828125,1252.300048828125,150404,1212.040771484375
2017-12-05,1252.050048828125,1277.949951171875,1250.199951171875,1264.4000244140625,60387,1223.7518310546875
2017-12-06,1260.0,1273.949951171875,1250.050048828125,1259.25,67196,1218.76708984375
2017-12-07,1262.550048828125,1311.0,1258.1500244140625,1287.8499755859375,451940,1246.4476318359375
2017-12-08,1291.0,1325.0,1275.1500244140625,1301.1500244140625,278131,1259.3204345703125
2017-12-11,1296.0,1306.0,1279.25,1295.550048828125,65380,1253.9002685546875
2017-12-12,1304.0,1354.0,1285.0,1340.0999755859375,124787,1297.0179443359375
2017-12-13,1336.0,1391.0,1336.0,1380.800048828125,153482,1336.4097900390625
2017-12-14,1390.0,1394.9000244140625,1301.25,1337.25,93894,1294.2598876953125
2017-12-15,1346.0,1438.0,1346.0,1403.4000244140625,284653,1358.283203125
2017-12-18,1400.0,1433.9000244140625,1352.050048828125,1394.1500244140625,76344,1349.330322265625
2017-12-19,1391.0,1441.5999755859375,1386.300048828125,1433.9000244140625,81845,1387.8026123046875
2017-12-20,1430.0,1490.0,1410.0,1481.050048828125,81347,1433.4368896484375
2017-12-21,1501.0,1575.0,1495.3499755859375,1562.300048828125,289372,1512.0748291015625
2017-12-22,1582.0,1582.0,1523.25,1534.050048828125,89870,1484.73291015625
2017-12-26,1542.699951171875,1545.699951171875,1482.300048828125,1498.8499755859375,90410,1450.66455078125
2017-12-27,1509.9000244140625,1520.0,1490.0,1495.75,90985,1447.6641845703125
2017-12-28,1505.0,1518.0,1463.699951171875,1483.4000244140625,44094,1435.7115478515625
2017-12-29,1492.0,1502.0,1471.0,1493.5,41831,1445.486572265625
2018-01-01,1503.699951171875,1516.4000244140625,1475.0,1482.800048828125,31751,1435.130615234375
2018-01-02,1480.0,1491.75,1450.0,1454.3499755859375,61170,1407.594970703125
2018-01-03,1463.0,1505.0,1454.4000244140625,1479.300048828125,132346,1431.7431640625
2018-01-04,1480.0999755859375,1499.9000244140625,1480.0999755859375,1495.0,64590,1446.9383544921875
2018-01-05,1499.0,1587.9000244140625,1495.0,1576.1500244140625,366282,1525.4798583984375
2018-01-08,1580.0,1588.4000244140625,1548.0,1558.050048828125,93122,1507.9615478515625
2018-01-09,1558.0,1585.0,1530.0,1539.0,53662,1489.52392578125
2018-01-10,1540.0,1570.0,1531.800048828125,1544.050048828125,41305,1494.41162109375
2018-01-11,1554.0,1574.0,1546.25,1565.25,47539,1514.9300537109375
2018-01-12,1575.0,1583.300048828125,1521.0999755859375,1542.75,90376,1493.1533203125
2018-01-15,1549.9000244140625,1562.0,1510.0,1517.949951171875,59237,1469.1505126953125
2018-01-16,1520.0,1531.25,1479.25,1484.0999755859375,41911,1436.388916015625
2018-01-17,1494.0,1498.9000244140625,1450.0,1468.550048828125,61141,1421.3387451171875
2018-01-18,1478.0,1503.699951171875,1390.0,1398.300048828125,216307,1353.34716796875
2018-01-19,1398.449951171875,1443.5999755859375,1398.449951171875,1419.699951171875,86113,1374.05908203125
2018-01-22,1429.0,1480.0,1420.0,1469.6500244140625,285723,1422.4034423828125
2018-01-23,1480.0,1489.4000244140625,1458.5,1470.0,107934,1422.7420654296875
2018-01-24,1477.449951171875,1489.9000244140625,1402.550048828125,1413.949951171875,243977,1368.4937744140625
2018-01-25,1415.0,1424.949951171875,1336.300048828125,1357.0999755859375,191233,1313.4715576171875
2018-01-29,1358.0,1375.0,1280.300048828125,1291.0999755859375,152282,1249.5931396484375
2018-01-30,1294.0,1294.0,1206.0,1232.449951171875,212512,1192.828857421875
2018-01-31,1234.0,1293.0,1225.050048828125,1285.699951171875,133383,1244.366943359375
2018-02-01,1283.5,1325.0,1260.0,1283.8499755859375,147765,1242.576416015625
2018-02-02,1269.0,1270.0,1212.050048828125,1236.1500244140625,119648,1196.4097900390625
2018-02-05,1210.0,1220.0,1155.0,1168.25,120325,1131.608154296875
2018-02-06,1118.25,1196.0,1086.050048828125,1173.9000244140625,120753,1137.0809326171875
2018-02-07,1199.949951171875,1221.0,1145.050048828125,1152.449951171875,108240,1116.3037109375
2018-02-08,1178.0,1185.800048828125,1146.0,1157.699951171875,105901,1121.388916015625
2018-02-09,1114.0,1159.5,1109.050048828125,1129.5999755859375,340368,1094.170654296875
2018-02-12,1153.9000244140625,1178.1500244140625,1137.8499755859375,1156.0999755859375,93755,1119.8392333984375
2018-02-14,1152.5999755859375,1180.0,1136.0,1154.3499755859375,185313,1118.1441650390625
2018-02-15,1167.5999755859375,1176.0,1143.0,1149.949951171875,175558,1113.882080078125
2018-02-16,1155.050048828125,1173.4000244140625,1132.0,1139.1500244140625,112829,1103.4207763671875
2018-02-19,1144.0,1150.0,1091.0,1113.3499755859375,80967,1078.4300537109375
2018-02-20,1113.3499755859375,1121.949951171875,1100.0,1113.050048828125,128748,1078.1396484375
2018-02-21,1119.0,1155.0,1107.050048828125,1150.449951171875,175548,1114.3662109375
2018-02-22,1143.0,1195.0,1141.0,1192.1500244140625,144897,1154.7589111328125
2018-02-23,1194.0,1214.9000244140625,1170.050048828125,1182.050048828125,117462,1144.975341796875
2018-02-26,1185.0,1192.949951171875,1145.550048828125,1156.6500244140625,100244,1120.372314453125
2018-02-27,1160.0,1172.0,1138.0999755859375,1141.6500244140625,63558,1105.8424072265625
2018-02-28,1135.949951171875,1150.0,1114.0,1136.050048828125,79046,1100.41845703125
2018-03-01,1135.0,1174.0,1134.25,1154.0,89574,1117.8050537109375
2018-03-05,1149.949951171875,1170.0,1137.25,1159.75,120624,1123.3748779296875
2018-03-06,1166.0,1174.800048828125,1135.199951171875,1139.050048828125,79161,1103.323974609375
2018-03-07,1135.0,1147.9000244140625,1100.550048828125,1108.25,70613,1073.489990234375
2018-03-08,1120.0,1130.9000244140625,1105.199951171875,1113.3499755859375,54415,1078.4300537109375
2018-03-09,1120.0,1139.050048828125,1115.25,1124.1500244140625,369508,1088.891357421875
2018-03-12,1132.0,1144.0,1124.199951171875,1135.199951171875,38547,1099.5947265625
2018-03-13,1138.300048828125,1170.0,1133.050048828125,1161.300048828125,82571,1124.876220703125
2018-03-14,1157.0,1172.0,1141.0,1164.6500244140625,637973,1128.1212158203125
2018-03-15,1163.0,1177.0,1141.199951171875,1147.449951171875,39375,1111.460693359375
2018-03-16,1156.3499755859375,1161.0999755859375,1125.1500244140625,1154.300048828125,80082,1118.0958251953125
2018-03-19,1160.0,1160.0,1119.0,1127.550048828125,74471,1092.18505859375
2018-03-20,1110.0,1138.0,1100.0,1107.449951171875,42613,1072.715087890625
2018-03-21,1120.0,1128.5,1062.699951171875,1071.300048828125,169486,1037.6990966796875
2018-03-22,1076.0,1082.949951171875,1030.25,1040.6500244140625,96781,1008.0103759765625
2018-03-23,1015.0,1026.9000244140625,988.1500244140625,1012.6500244140625,245507,980.8885498046875
2018-03-26,981.0999755859375,1013.7999877929688,981.0999755859375,1009.25,146197,977.5951538085938
2018-03-27,1026.0,1039.800048828125,1006.0,1009.2999877929688,67723,977.6435546875
2018-03-28,1007.0999755859375,1025.949951171875,995.0,1002.3499755859375,60426,970.91162109375
2018-04-02,1015.0,1044.949951171875,976.6500244140625,992.5499877929688,156725,961.4189453125
2018-04-03,991.0,1010.0,991.0,1003.9000244140625,56451,972.4129638671875
2018-04-04,1019.5,1052.0,1002.5999755859375,1010.0999755859375,177843,978.4185180664062
2018-04-05,1028.0,1039.0,1025.25,1035.6500244140625,145360,1003.1671752929688
2018-04-06,1030.75,1045.449951171875,1019.25,1026.949951171875,72285,994.739990234375
2018-04-09,1018.7999877929688,1045.0,1018.7999877929688,1031.800048828125,61759,999.4380493164062
2018-04-10,1036.0,1040.949951171875,1022.2999877929688,1025.8499755859375,44549,993.6744384765625
2018-04-11,1029.9000244140625,1068.0,1015.9500122070312,1052.449951171875,243728,1019.440185546875
2018-04-12,1054.949951171875,1062.0,1036.050048828125,1039.1500244140625,86389,1006.557373046875
2018-04-13,1043.199951171875,1053.0,1035.3499755859375,1042.5999755859375,42968,1009.899169921875
2018-04-16,1036.9000244140625,1046.0,1032.300048828125,1036.4000244140625,31329,1003.8937377929688
2018-04-17,1043.699951171875,1055.0,1033.4000244140625,1037.300048828125,77445,1004.7655639648438
2018-04-18,1043.0,1045.0,1011.0,1014.2000122070312,56327,982.3900146484375
2018-04-19,1014.2000122070312,1030.25,999.0,1000.5499877929688,145327,969.16796875
2018-04-20,1007.9000244140625,1014.0,990.0,995.6500244140625,98681,964.421875
2018-04-23,996.0,1023.6500244140625,991.0999755859375,994.9000244140625,141084,963.6953735351562
2018-04-24,990.3499755859375,1002.5999755859375,980.0,990.25,64197,959.191162109375
2018-04-25,996.9000244140625,996.9000244140625,947.0,951.75,147877,921.898681640625
2018-04-26,951.25,970.75,951.25,960.2999877929688,70897,930.1804809570312
2018-04-27,967.0,1007.0,962.0999755859375,973.3499755859375,661576,942.8211669921875
2018-04-30,981.0,988.0,970.0,981.7999877929688,111095,951.006103515625
2018-05-02,985.0,1000.0,980.0,985.0999755859375,482527,954.20263671875
2018-05-03,994.0,994.0,968.0499877929688,982.75,114893,951.9264526367188
2018-05-04,985.75,985.9500122070312,960.0,964.9500122070312,35044,934.6846923828125
2018-05-07,966.0,974.4000244140625,924.0999755859375,961.3499755859375,532706,931.1974487304688
2018-05-08,961.0,965.0,934.1500244140625,943.25,89423,913.665283203125
