Date,Open,High,Low,Close,Volume,Adj Close
,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
2017-06-14,69.17500305175781,69.94999694824219,67.6500015258789,69.2750015258789,251416,52.074058532714844
2017-06-15,69.1500015258789,69.6500015258789,68.1500015258789,68.5,150312,51.491485595703125
2017-06-16,69.1500015258789,69.5,66.5999984741211,67.3499984741211,1003294,50.627044677734375
2017-06-19,67.3499984741211,67.6500015258789,65.2750015258789,65.94999694824219,239966,49.57465362548828
2017-06-20,65.94999694824219,66.375,64.2249984741211,64.625,209406,48.578651428222656
2017-06-21,64.8499984741211,66.1500015258789,64.0,65.3499984741211,190414,49.123634338378906
2017-06-22,65.625,67.42500305175781,64.67500305175781,66.67500305175781,653098,50.11964416503906
2017-06-23,67.1500015258789,67.25,63.525001525878906,64.94999694824219,438686,48.82295227050781
2017-06-27,65.1500015258789,65.375,62.775001525878906,63.849998474121094,155930,47.99608612060547
2017-06-28,64.3499984741211,66.25,63.775001525878906,64.3499984741211,150996,48.37193298339844
2017-06-29,64.6500015258789,65.25,63.150001525878906,63.625,505780,47.82695388793945
2017-06-30,63.650001525878906,66.82499694824219,62.29999923706055,65.4749984741211,783730,49.217594146728516
2017-07-03,65.19999694824219,66.94999694824219,64.625,65.57499694824219,200178,49.29276657104492
2017-07-04,65.625,65.625,63.5,64.05000305175781,180716,48.14643096923828
2017-07-05,64.2750015258789,64.5,62.775001525878906,63.525001525878906,4615140,47.75178527832031
2017-07-06,64.69999694824219,69.4000015258789,63.54999923706055,67.9749984741211,18037322,51.09685134887695
2017-07-07,68.92500305175781,69.94999694824219,66.9000015258789,68.6500015258789,5941462,51.604251861572266
2017-07-10,68.5999984741211,69.5,67.57499694824219,67.7750015258789,370986,50.94651412963867
2017-07-11,67.82499694824219,68.2249984741211,66.25,66.75,1150288,50.17601776123047
2017-07-12,67.05000305175781,69.8499984741211,67.05000305175781,68.94999694824219,2604210,51.82974624633789
2017-07-13,68.5250015258789,72.57499694824219,68.5250015258789,71.9749984741211,6545154,54.10365676879883
2017-07-14,73.07499694824219,74.4000015258789,70.7750015258789,73.0,4357368,54.874149322509766
2017-07-17,73.25,73.8499984741211,71.55000305175781,71.9749984741211,955616,54.10365676879883
2017-07-18,71.8499984741211,73.17500305175781,71.1500015258789,72.5,1932268,54.498294830322266
2017-07-19,72.7750015258789,75.625,72.55000305175781,75.07499694824219,1895728,56.433921813964844
2017-07-20,74.6500015258789,75.7249984741211,73.44999694824219,74.2249984741211,1203676,56.66294860839844
2017-07-21,74.6500015258789,76.17500305175781,72.69999694824219,74.875,1780228,57.15915298461914
2017-07-24,74.875,75.32499694824219,72.375,72.875,847128,55.63236618041992
2017-07-25,73.5,73.5,71.0250015258789,71.32499694824219,2616832,54.449100494384766
2017-07-26,72.125,74.94999694824219,71.6500015258789,74.07499694824219,1884126,56.548423767089844
2017-07-27,74.82499694824219,74.82499694824219,72.0250015258789,73.125,1128472,55.823211669921875
2017-07-28,72.1500015258789,74.75,69.25,74.2249984741211,1255990,56.66294860839844
2017-07-31,73.6500015258789,75.5,72.5999984741211,74.5250015258789,603818,56.8919677734375
2017-08-01,74.5,74.9749984741211,73.32499694824219,74.19999694824219,504586,56.643856048583984
2017-08-02,74.32499694824219,74.75,73.05000305175781,73.4000015258789,456282,56.03314208984375
2017-08-03,73.05000305175781,73.67500305175781,71.0,72.7750015258789,577596,55.5560188293457
2017-08-04,72.7750015258789,73.5,71.0,72.4000015258789,370984,55.26974868774414
2017-08-07,72.5,72.9000015258789,71.0250015258789,71.2750015258789,412894,54.41093063354492
2017-08-08,71.625,73.0,69.17500305175781,71.4749984741211,812174,54.56360626220703
2017-08-09,71.1500015258789,72.0250015258789,70.0250015258789,71.3499984741211,366376,54.46818923950195
2017-08-10,71.0,71.0999984741211,69.30000305175781,70.2750015258789,911388,53.64753723144531
2017-08-11,69.55000305175781,72.44999694824219,68.0,71.69999694824219,1036244,54.735374450683594
2017-08-14,72.1500015258789,74.94999694824219,71.6500015258789,74.5250015258789,945848,56.8919677734375
2017-08-16,73.67500305175781,75.0,72.1500015258789,73.5999984741211,646782,56.185821533203125
2017-08-17,75.19999694824219,75.19999694824219,73.5999984741211,74.5,1064874,56.87287902832031
2017-08-18,74.1500015258789,75.0,73.5999984741211,74.2750015258789,290200,56.701114654541016
2017-08-21,74.2750015258789,74.9749984741211,74.0250015258789,74.3499984741211,407014,56.75837326049805
2017-08-22,74.05000305175781,77.0,72.6500015258789,74.44999694824219,2260938,56.8347053527832
2017-08-23,74.9749984741211,74.9749984741211,72.94999694824219,73.4000015258789,899276,56.03314208984375
2017-08-24,72.82499694824219,74.5,72.82499694824219,73.94999694824219,552984,56.4530143737793
2017-08-28,74.0999984741211,74.375,72.875,73.5999984741211,361186,56.185821533203125
2017-08-29,73.4000015258789,73.9749984741211,71.30000305175781,73.05000305175781,439164,55.765960693359375
2017-08-30,73.2750015258789,74.5,73.25,74.0,604222,56.491188049316406
2017-08-31,74.1500015258789,74.75,73.7249984741211,74.0999984741211,991232,56.56752014160156
2017-09-01,74.5,76.8499984741211,73.92500305175781,75.125,1018880,57.35000228881836
2017-09-04,74.9000015258789,74.9000015258789,72.6500015258789,74.0999984741211,178850,56.56752014160156
2017-09-05,74.1500015258789,75.07499694824219,73.5999984741211,74.42500305175781,610114,56.81562042236328
2017-09-06,74.42500305175781,77.4749984741211,73.7750015258789,75.07499694824219,1512498,57.31182861328125
2017-09-07,75.6500015258789,82.44999694824219,75.6500015258789,79.8499984741211,2539170,60.957027435302734
2017-09-08,80.57499694824219,82.44999694824219,78.25,79.94999694824219,931290,61.03337097167969
2017-09-11,80.0,81.375,78.32499694824219,79.5250015258789,548188,60.70894241333008
2017-09-12,81.6500015258789,82.9000015258789,80.375,80.875,1467726,61.73952102661133
2017-09-13,81.625,81.9749984741211,78.6500015258789,80.19999694824219,945740,61.22422790527344
2017-09-14,80.1500015258789,82.4749984741211,79.57499694824219,80.92500305175781,867120,61.77768325805664
2017-09-15,80.5,84.07499694824219,78.92500305175781,81.55000305175781,2291946,62.25481033325195
2017-09-18,81.6500015258789,82.57499694824219,80.0,80.42500305175781,480940,61.39599609375
2017-09-19,80.9000015258789,80.9000015258789,77.94999694824219,79.375,955752,60.59442901611328
2017-09-20,79.6500015258789,79.94999694824219,74.8499984741211,75.75,1150152,57.827125549316406
2017-09-21,75.0999984741211,77.44999694824219,74.7750015258789,75.8499984741211,725814,57.90346145629883
2017-09-22,76.1500015258789,77.4000015258789,75.0250015258789,75.7249984741211,745928,57.80802917480469
2017-09-25,76.6500015258789,76.6500015258789,71.1500015258789,74.1500015258789,790370,56.605690002441406
2017-09-26,73.75,76.25,71.3499984741211,75.75,830858,57.827125549316406
2017-09-27,76.0250015258789,76.75,73.5,74.55000305175781,2334548,56.91105270385742
2017-09-28,74.25,74.82499694824219,73.1500015258789,73.69999694824219,335098,56.26215744018555
2017-09-29,74.1500015258789,79.0,73.92500305175781,78.07499694824219,671374,59.60200881958008
2017-10-03,78.4000015258789,78.6500015258789,77.2750015258789,78.125,510124,59.64017868041992
2017-10-04,77.92500305175781,78.375,76.82499694824219,77.4000015258789,273870,59.08671569824219
2017-10-05,76.6500015258789,78.6500015258789,76.0999984741211,76.69999694824219,548700,58.55234146118164
2017-10-06,76.4000015258789,78.3499984741211,76.4000015258789,77.94999694824219,152898,59.50658416748047
2017-10-09,77.0,81.1500015258789,76.1500015258789,77.25,1504674,58.97220993041992
2017-10-10,76.6500015258789,78.0,76.5250015258789,77.125,154122,58.876792907714844
2017-10-11,77.1500015258789,78.6500015258789,76.4000015258789,78.4749984741211,801604,59.907371520996094
2017-10-12,79.625,79.625,77.5250015258789,78.125,430662,59.64017868041992
2017-10-13,78.5,79.17500305175781,77.6500015258789,78.2249984741211,438162,59.716514587402344
2017-10-16,78.6500015258789,78.875,77.6500015258789,78.5,1298846,59.926448822021484
2017-10-17,78.9749984741211,79.0,77.9000015258789,78.875,330484,60.21273422241211
2017-10-18,78.1500015258789,79.375,77.69999694824219,78.5999984741211,226336,60.00279998779297
2017-10-19,78.5999984741211,79.30000305175781,76.1500015258789,77.2249984741211,50094,58.953121185302734
2017-10-23,76.5,78.55000305175781,76.32499694824219,77.82499694824219,385952,59.411155700683594
2017-10-24,77.5,79.44999694824219,76.0,77.32499694824219,278958,59.029457092285156
2017-10-25,77.3499984741211,78.7249984741211,76.67500305175781,78.0250015258789,550192,59.563846588134766
2017-10-26,78.4749984741211,79.94999694824219,77.5250015258789,78.69999694824219,553534,60.07913589477539
2017-10-27,79.625,79.75,78.0,78.5,480498,59.926448822021484
2017-10-30,79.0,80.0,78.05000305175781,79.75,1090302,60.880699157714844
2017-10-31,80.4749984741211,82.4000015258789,78.07499694824219,78.8499984741211,2226640,60.193641662597656
2017-11-01,79.1500015258789,83.1500015258789,79.1500015258789,81.57499694824219,1913912,62.273887634277344
2017-11-02,81.6500015258789,86.25,80.9000015258789,84.875,1418580,64.79309844970703
2017-11-03,86.2249984741211,87.75,83.9000015258789,86.625,1316478,66.1290283203125
2017-11-06,86.5,90.4749984741211,86.4749984741211,89.19999694824219,696682,68.09477996826172
2017-11-07,89.8499984741211,91.4749984741211,88.25,90.19999694824219,1081274,68.85816955566406
2017-11-08,90.19999694824219,94.80000305175781,89.17500305175781,92.625,1382050,70.70939636230469
2017-11-09,93.2750015258789,93.5,90.19999694824219,92.07499694824219,314716,70.28953552246094
2017-11-10,92.0,104.94999694824219,91.19999694824219,102.5250015258789,2045296,78.26701354980469
2017-11-13,102.5,102.5,95.5,96.1500015258789,1666256,73.40036010742188
2017-11-14,97.0,98.69999694824219,91.92500305175781,92.80000305175781,863156,70.8429946899414
2017-11-15,91.75,97.7249984741211,90.5,94.9749984741211,1315102,72.5033950805664
2017-11-16,95.9000015258789,99.69999694824219,94.42500305175781,95.25,1000262,72.71331024169922
2017-11-17,95.94999694824219,96.4749984741211,92.67500305175781,94.625,267428,72.23619842529297
2017-11-20,95.0,95.375,92.5999984741211,93.9000015258789,304126,71.68272399902344
2017-11-21,94.2750015258789,95.0,92.3499984741211,93.4000015258789,497092,71.301025390625
2017-11-22,93.80000305175781,95.92500305175781,92.5250015258789,94.7750015258789,451440,72.35070037841797
2017-11-23,96.0,96.0,93.75,94.19999694824219,451412,71.91175842285156
2017-11-24,95.5,95.5,91.32499694824219,92.5999984741211,249438,70.6903076171875
2017-11-27,93.42500305175781,95.0,90.2750015258789,91.5250015258789,384170,69.86967468261719
2017-11-28,92.4000015258789,95.9000015258789,91.44999694824219,94.82499694824219,496754,72.38885498046875
2017-11-29,96.69999694824219,98.94999694824219,95.0,95.92500305175781,774720,73.22859954833984
2017-11-30,96.9749984741211,97.07499694824219,94.5250015258789,95.0250015258789,668210,72.54155731201172
2017-12-01,96.44999694824219,98.125,94.0,94.82499694824219,366774,72.38885498046875
2017-12-04,95.0250015258789,96.07499694824219,92.1500015258789,93.875,193924,71.66364288330078
2017-12-05,93.5,95.5,92.0,92.375,432034,70.5185546875
2017-12-06,92.3499984741211,93.875,91.5,92.125,288742,70.32769775390625
2017-12-07,92.32499694824219,92.8499984741211,91.3499984741211,91.875,178032,70.13684844970703
2017-12-08,92.69999694824219,92.8499984741211,90.5,91.125,287290,69.56430053710938
2017-12-11,92.5,95.6500015258789,91.0250015258789,91.7249984741211,490758,70.02233123779297
2017-12-12,92.375,93.4749984741211,91.0,92.375,916950,70.5185546875
2017-12-13,92.875,93.44999694824219,90.57499694824219,91.125,271546,69.56430053710938
2017-12-14,92.44999694824219,92.67500305175781,90.92500305175781,92.42500305175781,1317684,70.55673217773438
2017-12-15,93.25,93.25,90.5,91.7249984741211,1222284,70.02233123779297
2017-12-18,92.0,92.75,89.92500305175781,91.8499984741211,198608,70.11776733398438
2017-12-19,92.4000015258789,93.0,91.25,91.55000305175781,570584,69.88874816894531
2017-12-20,92.19999694824219,92.9000015258789,91.17500305175781,91.4000015258789,399688,69.77425384521484
2017-12-21,91.5,92.2249984741211,90.8499984741211,91.25,506140,69.65972900390625
2017-12-22,91.25,91.9000015258789,90.57499694824219,91.0250015258789,169552,69.48796844482422
2017-12-26,91.6500015258789,91.6500015258789,90.05000305175781,90.5999984741211,147556,69.16352844238281
2017-12-27,91.44999694824219,91.44999694824219,90.0,90.42500305175781,136712,69.02994537353516
2017-12-28,90.5,92.0,90.0,90.5250015258789,496602,69.10626983642578
2017-12-29,91.0,91.375,87.0,87.30000305175781,253270,66.64433288574219
2018-01-01,88.0,91.0,87.8499984741211,89.7249984741211,179912,68.49555969238281
2018-01-02,89.94999694824219,93.6500015258789,87.8499984741211,92.75,1335482,70.80482482910156
2018-01-03,92.7750015258789,93.32499694824219,91.625,92.125,1922472,70.32769775390625
2018-01-04,92.92500305175781,92.9749984741211,91.30000305175781,91.5,1442740,69.8505859375
2018-01-05,92.3499984741211,93.0,91.32499694824219,91.5,451450,69.8505859375
2018-01-08,91.05000305175781,92.32499694824219,91.05000305175781,91.4749984741211,597032,69.83148956298828
2018-01-09,91.9000015258789,92.9000015258789,90.9000015258789,91.5,1149748,69.8505859375
2018-01-10,91.07499694824219,93.0,90.25,90.75,1656782,69.27804565429688
2018-01-11,90.80000305175781,93.94999694824219,90.375,92.5,3316350,70.61398315429688
2018-01-12,93.0,97.0,92.5999984741211,95.9749984741211,1538194,73.26676940917969
2018-01-15,96.875,96.875,94.17500305175781,94.92500305175781,403140,72.4652099609375
2018-01-16,94.2750015258789,97.82499694824219,94.17500305175781,94.9749984741211,1169000,72.5033950805664
2018-01-17,94.07499694824219,95.375,92.7249984741211,94.42500305175781,696824,72.08351135253906
2018-01-18,95.82499694824219,96.44999694824219,93.7750015258789,94.80000305175781,1608474,72.36979675292969
2018-01-19,94.80000305175781,95.0,92.19999694824219,94.7750015258789,311174,72.35070037841797
2018-01-22,95.0,95.0999984741211,93.0999984741211,94.0,356958,71.75907135009766
2018-01-23,93.5250015258789,94.44999694824219,92.25,93.30000305175781,168136,71.22469329833984
2018-01-24,92.75,94.875,92.2249984741211,92.9749984741211,351086,70.97660064697266
2018-01-25,94.0250015258789,94.125,91.5,91.9749984741211,247222,70.21320343017578
2018-01-29,91.375,92.75,91.25,91.94999694824219,316462,70.19410705566406
2018-01-30,91.1500015258789,92.6500015258789,91.1500015258789,92.0,378732,70.2322769165039
2018-01-31,91.92500305175781,92.8499984741211,87.5999984741211,89.25,316738,68.13294219970703
2018-02-01,89.8499984741211,91.75,85.8499984741211,86.7249984741211,578220,66.20537567138672
2018-02-02,85.5,86.19999694824219,76.375,77.7750015258789,1160818,59.37299346923828
2018-02-05,77.5,77.75,73.125,74.7249984741211,1425062,57.044639587402344
2018-02-06,72.0,74.19999694824219,69.25,73.42500305175781,2377900,56.05223846435547
2018-02-07,74.2750015258789,74.5,69.32499694824219,69.94999694824219,927942,53.39942932128906
2018-02-08,70.9000015258789,72.94999694824219,70.4749984741211,71.94999694824219,412164,54.92621994018555
2018-02-09,71.5,72.05000305175781,69.05000305175781,70.94999694824219,299786,54.16282653808594
2018-02-12,70.875,77.75,70.875,76.0999984741211,880826,58.09431076049805
2018-02-14,76.5,77.5,75.5250015258789,76.3499984741211,797524,58.28515625
2018-02-15,77.0999984741211,77.55000305175781,75.17500305175781,75.5250015258789,880068,57.655357360839844
2018-02-16,75.125,76.25,73.17500305175781,73.7249984741211,287246,56.28124237060547
2018-02-19,75.2249984741211,79.92500305175781,70.4000015258789,74.80000305175781,1738466,57.10189437866211
2018-02-20,74.80000305175781,75.4000015258789,72.6500015258789,73.67500305175781,287214,56.24307632446289
2018-02-21,74.19999694824219,74.57499694824219,73.05000305175781,73.625,542480,56.20490264892578
2018-02-22,73.625,75.0999984741211,72.67500305175781,74.9749984741211,1063710,57.2354850769043
2018-02-23,76.07499694824219,76.07499694824219,73.5999984741211,74.0250015258789,138026,56.51026153564453
2018-02-26,74.69999694824219,74.9000015258789,73.25,73.82499694824219,507904,56.35758972167969
2018-02-27,74.0,74.32499694824219,72.4000015258789,72.5250015258789,254110,55.365177154541016
2018-02-28,71.5,73.125,69.5,72.0250015258789,1026124,54.98347854614258
2018-03-01,72.4749984741211,72.4749984741211,70.0,70.6500015258789,4979266,53.93381118774414
2018-03-05,70.5,71.4000015258789,69.32499694824219,69.8499984741211,1867526,53.32308578491211
2018-03-06,70.7249984741211,71.4749984741211,69.57499694824219,69.92500305175781,616760,53.38034439086914
2018-03-07,68.5250015258789,69.92500305175781,64.3499984741211,65.69999694824219,657116,50.15500259399414
2018-03-08,66.2750015258789,69.80000305175781,66.2750015258789,69.125,810254,52.76963806152344
2018-03-09,69.9749984741211,71.0,67.75,68.32499694824219,534468,52.15891647338867
2018-03-12,68.9000015258789,72.0,68.375,70.9749984741211,1046460,54.181915283203125
2018-03-13,71.0,71.5,70.67500305175781,71.44999694824219,403276,54.54452133178711
2018-03-14,72.0,72.75,71.07499694824219,72.25,397166,55.155242919921875
2018-03-15,72.25,74.94999694824219,71.17500305175781,72.19999694824219,347626,55.117069244384766
2018-03-16,72.4749984741211,72.4749984741211,66.7249984741211,68.7750015258789,767972,52.50244903564453
2018-03-19,68.5,69.7249984741211,66.0,66.67500305175781,413802,50.89932632446289
2018-03-20,66.4000015258789,68.7750015258789,66.05000305175781,68.44999694824219,269800,52.25434112548828
2018-03-21,69.4749984741211,69.7750015258789,66.42500305175781,68.05000305175781,348408,51.948974609375
2018-03-22,68.125,69.69999694824219,66.625,68.1500015258789,270130,52.02532958984375
2018-03-23,67.5,69.25,66.75,68.5999984741211,338842,52.36885070800781
2018-03-26,69.0,70.8499984741211,67.5,70.125,379600,53.53303527832031
2018-03-27,71.0,72.7750015258789,69.80000305175781,72.32499694824219,223160,55.21249008178711
2018-03-28,72.1500015258789,73.9749984741211,71.2750015258789,73.4000015258789,311616,56.03314208984375
2018-04-02,73.75,76.3499984741211,73.2750015258789,75.80000305175781,223380,57.865291595458984
2018-04-03,74.9000015258789,77.4000015258789,73.05000305175781,76.55000305175781,236036,58.43783950805664
2018-04-04,77.44999694824219,79.4000015258789,75.80000305175781,76.875,424806,58.685935974121094
2018-04-05,78.0,78.0,76.7249984741211,77.0999984741211,140252,58.85770034790039
2018-04-06,77.0,78.5,75.55000305175781,77.625,156660,59.258480072021484
2018-04-09,78.5,79.2249984741211,76.44999694824219,78.0250015258789,199456,59.563846588134766
2018-04-10,78.0,78.2249984741211,76.17500305175781,76.9000015258789,193540,58.70503234863281
2018-04-11,76.7750015258789,78.1500015258789,75.5250015258789,77.32499694824219,118670,59.029457092285156
2018-04-12,76.75,78.92500305175781,76.7249984741211,78.2750015258789,85232,59.75468444824219
2018-04-13,78.2750015258789,78.75,76.2750015258789,77.42500305175781,69578,59.105812072753906
2018-04-16,77.0,77.0,74.82499694824219,75.2750015258789,105532,57.46451187133789
2018-04-17,75.2750015258789,75.94999694824219,73.3499984741211,73.9000015258789,98852,56.41483688354492
2018-04-18,73.92500305175781,74.5999984741211,72.07499694824219,73.0999984741211,198560,55.80412673950195
2018-04-19,73.0999984741211,75.125,72.25,74.875,139884,57.15915298461914
2018-04-20,74.75,74.75,73.0,73.30000305175781,106618,55.95680618286133
2018-04-23,73.5,77.0,73.25,75.9749984741211,139528,57.99888229370117
2018-04-24,75.7249984741211,77.1500015258789,73.7249984741211,74.0999984741211,128766,56.56752014160156
2018-04-25,73.5,74.0999984741211,70.5,70.9000015258789,404994,54.12466049194336
2018-04-26,71.0,71.82499694824219,69.625,71.44999694824219,126544,54.54452133178711
2018-04-27,70.80000305175781,73.19999694824219,70.17500305175781,70.3499984741211,107336,53.70479202270508
2018-04-30,70.3499984741211,71.1500015258789,69.0,69.19999694824219,110530,52.82688522338867
2018-05-02,70.94999694824219,71.5999984741211,68.05000305175781,68.75,238820,52.48336410522461
2018-05-03,68.80000305175781,69.375,67.05000305175781,68.0250015258789,213154,51.929901123046875
2018-05-04,68.625,68.625,65.69999694824219,66.25,279876,50.57487106323242
2018-05-07,66.05000305175781,67.9000015258789,65.6500015258789,67.32499694824219,570980,51.3955192565918
2018-05-08,67.32499694824219,68.4749984741211,66.5,67.1500015258789,158550,51.261924743652344
2018-05-09,67.0250015258789,67.5,65.80000305175781,66.1500015258789,129432,50.498531341552734
2018-05-10,66.75,68.5,64.55000305175781,65.69999694824219,412236,50.15500259399414
2018-05-11,65.9749984741211,66.625,65.44999694824219,65.7750015258789,133754,50.2122688293457
2018-05-14,67.0,69.94999694824219,65.875,68.57499694824219,445502,52.34976577758789
2018-05-15,68.25,68.5999984741211,66.55000305175781,67.25,65234,51.33827590942383
2018-05-16,67.0,67.0,65.125,65.69999694824219,1060938,50.15500259399414
2018-05-17,65.69999694824219,67.42500305175781,65.5,65.82499694824219,182386,50.250431060791016
2018-05-18,65.9749984741211,66.625,64.0,64.625,379908,49.33435821533203
2018-05-21,64.5,64.8499984741211,60.5,61.375,208884,46.85332489013672
2018-05-22,61.0,63.599998474121094,58.025001525878906,61.775001525878906,491736,47.15868377685547
2018-05-23,61.5,62.45000076293945,60.025001525878906,60.849998474121094,97310,46.452545166015625
2018-05-24,61.20000076293945,61.79999923706055,60.5,61.025001525878906,40470,46.586143493652344
2018-05-25,62.20000076293945,62.20000076293945,60.79999923706055,61.20000076293945,31992,46.71973419189453
2018-05-28,61.25,62.0,61.20000076293945,61.75,154382,47.13959884643555
2018-05-29,62.724998474121094,63.5,61.5,61.974998474121094,617034,47.31136703491211
2018-05-30,62.0,62.5,59.25,59.974998474121094,255768,45.78457260131836
2018-05-31,60.25,61.650001525878906,58.75,59.54999923706055,275522,45.46013259887695
2018-06-01,60.0,61.025001525878906,58.349998474121094,58.54999923706055,132790,44.696739196777344
2018-06-04,58.599998474121094,61.20000076293945,57.75,58.5,887494,44.6585693359375
2018-06-05,58.474998474121094,58.775001525878906,56.724998474121094,57.25,63410,43.704322814941406
2018-06-06,57.0,58.75,56.900001525878906,57.900001525878906,137564,44.20053482055664
2018-06-07,60.25,60.70000076293945,57.775001525878906,58.25,438834,44.46772003173828
2018-06-08,58.724998474121094,59.474998474121094,58.400001525878906,58.650001525878906,246134,44.773075103759766
2018-06-11,59.20000076293945,59.79999923706055,58.724998474121094,58.92499923706055,312678,44.983009338378906
2018-06-12,59.95000076293945,60.0,58.650001525878906,58.875,212374,44.9448356628418
2018-06-13,59.25,69.5,58.900001525878906,63.07500076293945,5550648,48.151100158691406
2018-06-14,62.75,63.900001525878906,61.525001525878906,62.07500076293945,654510,47.38770294189453
2018-06-15,62.525001525878906,66.5,61.224998474121094,61.974998474121094,4309632,47.31136703491211
2018-06-18,62.400001525878906,62.400001525878906,60.04999923706055,60.349998474121094,308968,46.07085037231445
2018-06-19,60.5,63.724998474121094,58.82500076293945,61.150001525878906,846148,46.68156051635742
2018-06-20,61.32500076293945,63.25,60.54999923706055,62.724998474121094,417760,47.8839111328125
2018-06-21,61.82500076293945,62.650001525878906,61.025001525878906,61.5,158546,46.94874954223633
2018-06-22,61.775001525878906,61.974998474121094,59.75,60.150001525878906,340346,45.91816711425781
2018-06-25,60.875,60.875,59.400001525878906,60.025001525878906,250386,45.82274627685547
2018-06-26,60.724998474121094,60.724998474121094,57.67499923706055,58.599998474121094,486940,44.73490905761719
2018-06-27,58.20000076293945,58.875,57.0,58.375,1205234,44.563140869140625
2018-06-28,58.375,59.474998474121094,55.525001525878906,56.32500076293945,124816,42.99818801879883
2018-06-29,57.900001525878906,57.900001525878906,51.150001525878906,54.724998474121094,1495200,41.776756286621094
2018-07-02,55.5,56.95000076293945,54.724998474121094,55.474998474121094,231626,42.34930419921875
2018-07-03,55.474998474121094,56.95000076293945,55.474998474121094,56.29999923706055,117938,42.979103088378906
2018-07-04,56.474998474121094,58.79999923706055,56.32500076293945,58.125,835696,44.37229537963867
2018-07-05,58.125,60.95000076293945,57.92499923706055,59.79999923706055,235804,45.650978088378906
2018-07-06,59.125,60.07500076293945,59.099998474121094,59.25,187754,45.23111343383789
2018-07-09,59.25,60.5,58.275001525878906,59.0,118116,45.0402717590332
2018-07-10,59.474998474121094,59.82500076293945,58.29999923706055,58.67499923706055,55040,44.79216384887695
2018-07-11,58.599998474121094,58.724998474121094,56.82500076293945,57.275001525878906,313962,43.723411560058594
2018-07-12,57.525001525878906,57.75,56.70000076293945,57.0,253120,43.51347732543945
2018-07-13,56.79999923706055,58.025001525878906,56.724998474121094,56.95000076293945,121716,43.475303649902344
2018-07-16,56.95000076293945,57.07500076293945,55.82500076293945,56.32500076293945,511904,42.99818801879883
2018-07-17,56.07500076293945,56.54999923706055,55.29999923706055,55.57500076293945,2519812,42.42564392089844
2018-07-18,55.75,56.42499923706055,54.29999923706055,54.900001525878906,268056,41.91035079956055
2018-07-19,55.5,55.54999923706055,53.67499923706055,54.625,238144,41.70042037963867
2018-07-20,54.224998474121094,58.04999923706055,53.525001525878906,56.474998474121094,195748,44.0810661315918
2018-07-23,56.025001525878906,56.54999923706055,54.150001525878906,54.67499923706055,305896,42.676090240478516
2018-07-24,54.75,58.5,54.5,57.525001525878906,463370,44.900630950927734
2018-07-25,56.75,58.775001525878906,56.0,56.349998474121094,132918,43.98349380493164
2018-07-26,56.95000076293945,58.0,55.375,57.224998474121094,184536,44.666473388671875
2018-07-27,57.650001525878906,61.0,57.42499923706055,60.775001525878906,619238,47.43739318847656
2018-07-30,60.5,62.775001525878906,60.5,62.224998474121094,216006,48.569175720214844
2018-07-31,62.5,64.32499694824219,53.29999923706055,54.0,8256084,42.14922332763672
2018-08-01,54.5,55.724998474121094,53.82500076293945,54.57500076293945,1435722,42.59804153442383
2018-08-02,54.849998474121094,54.849998474121094,52.25,52.650001525878906,676680,41.095497131347656
2018-08-03,52.400001525878906,53.400001525878906,51.349998474121094,52.099998474121094,581828,40.666202545166016
2018-08-06,52.599998474121094,54.0,52.25,53.275001525878906,476642,41.583335876464844
2018-08-07,53.650001525878906,53.650001525878906,52.0,52.32500076293945,348758,40.84182357788086
2018-08-08,52.32500076293945,53.45000076293945,51.17499923706055,52.07500076293945,338518,40.64668273925781
2018-08-09,52.25,52.474998474121094,51.29999923706055,51.67499923706055,223748,40.33446502685547
2018-08-10,52.0,52.25,50.775001525878906,50.900001525878906,327642,39.729549407958984
2018-08-13,50.625,51.29999923706055,47.525001525878906,47.900001525878906,1130912,37.3879280090332
2018-08-14,48.5,48.5,44.599998474121094,44.974998474121094,1476026,35.10484313964844
2018-08-16,46.375,47.04999923706055,45.25,46.57500076293945,1121142,36.353702545166016
2018-08-17,46.724998474121094,50.099998474121094,46.724998474121094,47.79999923706055,4630722,37.309871673583984
2018-08-20,48.025001525878906,48.025001525878906,45.875,46.400001525878906,2110934,36.21710968017578
2018-08-21,46.45000076293945,46.525001525878906,44.32500076293945,44.974998474121094,1696574,35.10484313964844
2018-08-23,45.32500076293945,45.54999923706055,44.75,45.275001525878906,443210,35.33900833129883
2018-08-24,46.224998474121094,46.849998474121094,45.349998474121094,45.775001525878906,671896,35.72927474975586
2018-08-27,46.224998474121094,46.650001525878906,45.45000076293945,46.125,373050,36.00246047973633
2018-08-28,47.25,52.150001525878906,46.275001525878906,50.45000076293945,4104258,39.37830352783203
2018-08-29,50.650001525878906,53.400001525878906,50.525001525878906,51.70000076293945,1575672,40.35397720336914
2018-08-30,52.04999923706055,52.900001525878906,50.650001525878906,52.025001525878906,751256,40.60765075683594
2018-08-31,52.17499923706055,53.900001525878906,51.599998474121094,52.525001525878906,1140652,40.997928619384766
2018-09-03,53.150001525878906,53.95000076293945,51.150001525878906,52.57500076293945,509300,41.03695297241211
2018-09-04,52.32500076293945,52.42499923706055,51.0,51.625,431192,40.295440673828125
