Date,Open,High,Low,Close,Volume,Adj Close
,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
2017-01-25,1003.2999877929688,1009.3333129882812,996.7999877929688,1005.8333129882812,9919,998.7232666015625
2017-01-27,1005.8333129882812,1006.0,996.7666625976562,1001.8333129882812,7915,994.7515869140625
2017-01-30,1003.3333129882812,1013.3333129882812,986.7000122070312,1011.9000244140625,16536,1004.7471923828125
2017-01-31,990.0333251953125,1012.6666870117188,990.0333251953125,1007.6666870117188,12621,1000.5436401367188
2017-02-01,1013.3333129882812,1013.3333129882812,994.3333129882812,1000.1333618164062,38079,993.063720703125
2017-02-02,1000.2999877929688,1032.6666259765625,1000.0,1013.2999877929688,13572,1006.1372680664062
2017-02-03,1025.3333740234375,1025.3333740234375,991.9666748046875,993.433349609375,61918,986.4109497070312
2017-02-06,1006.6666870117188,1006.6666870117188,994.066650390625,1003.3666381835938,11178,996.2741088867188
2017-02-07,1003.3666381835938,1003.3666381835938,986.6666870117188,991.0333251953125,38932,984.0279541015625
2017-02-08,1006.6666870117188,1006.6666870117188,973.3333129882812,979.7000122070312,36786,972.7747192382812
2017-02-09,972.0,981.8666381835938,933.3333129882812,942.1666870117188,78570,935.5067138671875
2017-02-10,950.0,952.9000244140625,933.3333129882812,941.566650390625,23623,934.910888671875
2017-02-13,943.3333129882812,947.2999877929688,930.066650390625,939.433349609375,39462,932.792724609375
2017-02-14,942.6333618164062,942.6666870117188,920.933349609375,929.2000122070312,57774,922.6316528320312
2017-02-15,932.6666870117188,935.933349609375,923.3666381835938,932.933349609375,28260,926.3386840820312
2017-02-16,932.933349609375,934.9000244140625,907.0,909.7333374023438,26817,903.3026123046875
2017-02-17,916.6333618164062,919.1333618164062,913.7000122070312,916.2666625976562,18478,909.789794921875
2017-02-20,922.0,925.7999877929688,903.3666381835938,922.6666870117188,9486,916.1445922851562
2017-02-21,917.3666381835938,930.0,917.3333129882812,924.6333618164062,4824,918.0973510742188
2017-02-22,918.1666870117188,927.0,906.7000122070312,910.0999755859375,21150,903.6666870117188
2017-02-23,903.3333129882812,911.933349609375,893.3666381835938,900.066650390625,79918,893.7042846679688
2017-02-27,900.066650390625,916.0,900.066650390625,907.7333374023438,23128,901.3167724609375
2017-02-28,909.5,915.7666625976562,895.3333129882812,898.7000122070312,28311,892.3473510742188
2017-03-01,897.5333251953125,908.7000122070312,896.6666870117188,900.3333129882812,18214,893.968994140625
2017-03-02,903.9000244140625,907.3333129882812,873.3333129882812,882.5999755859375,53028,876.3610229492188
2017-03-03,882.6666870117188,886.7000122070312,877.4000244140625,884.1666870117188,23451,877.9166870117188
2017-03-06,888.4000244140625,888.4000244140625,874.0,883.0333251953125,86428,876.791259765625
2017-03-07,890.6666870117188,898.7666625976562,881.3333129882812,886.066650390625,43992,879.8031616210938
2017-03-08,893.2666625976562,907.3333129882812,878.6333618164062,897.566650390625,81267,891.2219848632812
2017-03-09,892.1666870117188,942.6666870117188,892.1666870117188,924.8333129882812,76605,918.2958374023438
2017-03-10,925.3333129882812,929.3333129882812,917.3333129882812,920.1666870117188,26301,913.662109375
2017-03-14,926.0,929.3333129882812,900.6666870117188,929.1666870117188,41998,922.5985717773438
2017-03-15,928.5333251953125,932.6666870117188,901.2999877929688,920.0,91816,913.4967041015625
2017-03-16,926.6666870117188,930.0,915.6666870117188,927.0333251953125,74970,920.4803466796875
2017-03-17,926.566650390625,938.5,923.0999755859375,936.0,48088,929.3836059570312
2017-03-20,925.3333129882812,938.8333129882812,923.3333129882812,928.2666625976562,11184,921.7049560546875
2017-03-21,935.2666625976562,936.0,925.8666381835938,935.066650390625,17314,928.4569091796875
2017-03-22,931.433349609375,933.4000244140625,913.6666870117188,916.2999877929688,173472,909.8228759765625
2017-03-23,924.7000122070312,934.9666748046875,916.7333374023438,933.4000244140625,7956,926.802001953125
2017-03-24,936.0,936.0,913.6666870117188,916.0999755859375,17802,909.624267578125
2017-03-27,906.0,923.3333129882812,906.0,910.066650390625,31789,903.6336059570312
2017-03-28,915.6666870117188,922.9666748046875,914.6666870117188,917.5999755859375,6112,911.1135864257812
2017-03-29,928.0,928.0,913.6666870117188,922.933349609375,17820,916.409423828125
2017-03-30,924.0333251953125,926.5,915.6666870117188,918.2666625976562,41788,911.7756958007812
2017-03-31,932.0,952.3333129882812,918.3666381835938,940.3333129882812,37740,933.686279296875
2017-04-03,936.066650390625,946.066650390625,934.066650390625,938.433349609375,4585,931.7997436523438
2017-04-05,946.6666870117188,946.7000122070312,924.0333251953125,930.433349609375,12651,923.8563232421875
2017-04-06,925.7666625976562,930.7999877929688,920.066650390625,927.933349609375,3828,921.3739624023438
2017-04-07,945.3333129882812,945.3333129882812,920.0,930.6333618164062,8607,924.0548706054688
2017-04-10,933.3333129882812,933.3333129882812,916.7333374023438,919.6666870117188,6145,913.1658325195312
2017-04-11,919.7666625976562,935.2333374023438,900.0,931.1333618164062,18637,924.5513916015625
2017-04-12,931.1333618164062,936.4000244140625,908.0333251953125,917.0333251953125,5263,910.551025390625
2017-04-13,910.6666870117188,920.0,906.3666381835938,913.8333129882812,8397,907.3736572265625
2017-04-17,908.066650390625,919.1333618164062,900.6666870117188,903.2333374023438,8083,896.8485107421875
2017-04-18,905.3333129882812,914.433349609375,878.6666870117188,883.0999755859375,35737,876.8574829101562
2017-04-19,886.7000122070312,892.0,870.6666870117188,886.2333374023438,23781,879.9686279296875
2017-04-20,889.6333618164062,889.6333618164062,872.0,881.6333618164062,25825,875.4011840820312
2017-04-21,881.6333618164062,885.9666748046875,872.0999755859375,876.0333251953125,86350,869.8408813476562
2017-04-24,884.0,884.6666870117188,869.9666748046875,875.3333129882812,164664,869.1458129882812
2017-04-25,882.6666870117188,883.5,870.6666870117188,880.433349609375,19681,874.209716796875
2017-04-26,874.7333374023438,877.9666748046875,862.0,869.2333374023438,35757,863.0889892578125
2017-04-27,870.0,875.3333129882812,863.066650390625,865.0333251953125,280558,858.9185180664062
2017-04-28,866.6666870117188,879.2999877929688,860.5333251953125,866.8333129882812,43041,860.705810546875
2017-05-02,870.0,880.0,850.0,858.1666870117188,27189,852.1004638671875
2017-05-03,863.3333129882812,869.9666748046875,850.0,867.0,21279,860.871337890625
2017-05-04,871.9666748046875,883.2000122070312,858.7333374023438,878.7333374023438,12232,872.5216674804688
2017-05-05,884.6666870117188,884.6666870117188,866.6666870117188,868.5999755859375,9321,862.4600219726562
2017-05-08,873.3333129882812,885.9666748046875,858.0333251953125,874.933349609375,12421,868.7486572265625
2017-05-09,886.6666870117188,891.0333251953125,878.6666870117188,887.0999755859375,13398,880.8292236328125
2017-05-10,893.3333129882812,905.8666381835938,890.6666870117188,898.1666870117188,10557,891.8177490234375
2017-05-11,906.6666870117188,906.6666870117188,882.6666870117188,889.0999755859375,6075,882.8151245117188
2017-05-12,889.2333374023438,889.2333374023438,878.5,879.3333129882812,5970,873.117431640625
2017-05-15,886.6666870117188,898.4666748046875,878.0333251953125,891.2333374023438,11443,884.9332885742188
2017-05-16,896.2999877929688,896.3333129882812,880.066650390625,883.3666381835938,7669,877.1222534179688
2017-05-17,883.5,887.2999877929688,877.433349609375,882.1333618164062,10338,875.8977661132812
2017-05-18,882.0333251953125,887.5999755859375,864.6666870117188,867.4666748046875,14218,861.334716796875
2017-05-19,873.3666381835938,875.9666748046875,862.0333251953125,865.9666748046875,8490,859.8453979492188
2017-05-22,886.0,886.0,866.0,867.3666381835938,4749,861.2354125976562
2017-05-23,881.933349609375,881.933349609375,858.066650390625,862.5,7287,856.4031372070312
2017-05-24,865.6333618164062,867.9666748046875,850.0,852.5,4875,846.4738159179688
2017-05-25,859.433349609375,863.066650390625,836.6666870117188,848.5,12259,842.5021362304688
2017-05-26,853.2666625976562,895.9666748046875,853.2666625976562,882.6666870117188,13363,876.4273071289062
2017-05-29,867.6666870117188,881.2666625976562,853.2999877929688,862.6666870117188,9574,856.5687255859375
2017-05-30,866.6666870117188,892.0,854.2000122070312,885.0999755859375,23518,878.8433837890625
2017-05-31,885.3333129882812,887.1666870117188,863.3666381835938,869.7000122070312,31422,863.5523071289062
2017-06-01,879.9000244140625,880.0,853.3333129882812,857.5,9052,851.4385986328125
2017-06-02,870.0,870.0,852.0,859.6333618164062,14359,853.5568237304688
2017-06-05,860.0,897.2999877929688,851.3333129882812,854.2666625976562,22896,848.22802734375
2017-06-06,866.433349609375,886.6333618164062,853.2666625976562,877.8333129882812,17173,871.6281127929688
2017-06-07,880.0333251953125,890.4666748046875,866.7333374023438,874.7333374023438,11661,868.550048828125
2017-06-08,875.433349609375,895.2999877929688,872.0333251953125,891.9666748046875,14454,885.66162109375
2017-06-09,894.2999877929688,894.6666870117188,881.3333129882812,885.433349609375,7411,879.1744995117188
2017-06-12,894.0,894.0,879.2666625976562,879.7333374023438,7816,873.5146484375
2017-06-13,881.2666625976562,889.8333129882812,880.0999755859375,887.566650390625,11217,881.2926635742188
2017-06-14,878.4000244140625,888.4000244140625,878.4000244140625,883.8666381835938,7015,877.6187744140625
2017-06-15,890.8333129882812,890.8666381835938,876.6666870117188,878.3333129882812,9952,872.1245727539062
2017-06-16,878.7000122070312,905.2666625976562,867.3333129882812,894.4000244140625,29188,888.0776977539062
2017-06-19,894.433349609375,905.7999877929688,885.4000244140625,888.4666748046875,11550,882.1862182617188
2017-06-20,894.3333129882812,895.5333251953125,886.7333374023438,889.3666381835938,7761,883.0800170898438
2017-06-21,880.8666381835938,888.2999877929688,870.0999755859375,873.6666870117188,8017,867.4909057617188
2017-06-22,878.6333618164062,881.5999755859375,866.5999755859375,870.0333251953125,9177,863.8831787109375
2017-06-23,873.8666381835938,875.6333618164062,867.5333251953125,872.9000244140625,6730,866.729736328125
2017-06-27,863.3333129882812,885.1333618164062,863.3333129882812,878.433349609375,8551,872.2239379882812
2017-06-28,880.0,880.0,863.3333129882812,867.3666381835938,8497,861.2354125976562
2017-06-29,872.066650390625,872.6333618164062,857.4666748046875,866.6333618164062,13461,860.50732421875
2017-06-30,868.7000122070312,886.3333129882812,853.3333129882812,881.2333374023438,11535,875.0040283203125
2017-07-03,866.7999877929688,873.3333129882812,857.566650390625,871.0,26440,864.8430786132812
2017-07-04,866.7666625976562,883.1666870117188,864.0,871.433349609375,163681,865.2733154296875
2017-07-05,871.433349609375,879.9666748046875,866.0,871.5333251953125,5604,865.37255859375
2017-07-06,866.6666870117188,871.3333129882812,866.6666870117188,868.1666870117188,4671,862.02978515625
2017-07-07,861.4000244140625,869.9666748046875,861.3333129882812,865.9000244140625,9519,859.7791137695312
2017-07-10,866.6666870117188,893.3333129882812,864.0,872.1666870117188,1774,866.0015258789062
2017-07-11,879.2333374023438,883.2999877929688,871.3666381835938,876.3333129882812,5242,870.1387329101562
2017-07-12,876.7666625976562,891.7999877929688,865.3333129882812,884.7333374023438,20238,878.4793701171875
2017-07-13,880.2666625976562,884.0,874.0,883.0333251953125,15457,876.791259765625
2017-07-14,882.6333618164062,929.2333374023438,866.7000122070312,913.2000122070312,62715,906.7447509765625
2017-07-17,925.3333129882812,925.3333129882812,893.3333129882812,894.8666381835938,9441,888.5409545898438
2017-07-18,881.5333251953125,894.5999755859375,874.1333618164062,879.7000122070312,6186,873.4815673828125
2017-07-19,889.8333129882812,891.3333129882812,872.0333251953125,886.566650390625,9783,880.2998046875
2017-07-20,881.3333129882812,884.1666870117188,873.3333129882812,879.2000122070312,23391,872.985107421875
2017-07-21,882.0333251953125,883.2999877929688,872.0,875.2666625976562,4636,869.0795288085938
2017-07-24,873.3333129882812,874.6666870117188,863.3333129882812,864.9666748046875,18490,858.8524169921875
2017-07-25,875.2999877929688,875.2999877929688,860.6666870117188,864.2666625976562,11469,858.1573486328125
2017-07-26,862.6666870117188,867.7000122070312,856.6666870117188,858.2666625976562,11644,852.1996459960938
2017-07-27,862.7000122070312,866.3333129882812,854.1666870117188,862.9000244140625,10531,856.8004760742188
2017-07-28,872.6666870117188,872.6666870117188,850.0,855.1666870117188,6640,849.1217041015625
2017-07-31,863.3333129882812,870.0,847.4666748046875,865.3666381835938,48766,859.2494506835938
2017-08-01,864.6666870117188,868.9666748046875,850.0,853.6333618164062,10102,847.5991821289062
2017-08-02,862.1666870117188,862.1666870117188,852.0,854.8333129882812,5638,848.7906494140625
2017-08-03,857.2000122070312,857.2999877929688,843.3333129882812,847.4000244140625,6283,841.4099731445312
2017-08-04,841.3333129882812,851.2666625976562,840.0,842.566650390625,5524,836.6107177734375
2017-08-07,843.3333129882812,861.933349609375,843.3333129882812,858.7000122070312,9774,852.6300048828125
2017-08-08,864.6666870117188,864.7000122070312,853.3333129882812,859.2000122070312,8986,853.1265258789062
2017-08-09,854.7666625976562,860.0,847.4666748046875,856.8333129882812,5325,850.7765502929688
2017-08-10,863.3333129882812,863.3333129882812,830.6666870117188,832.5333251953125,7399,826.6483764648438
2017-08-11,826.6666870117188,849.933349609375,813.3333129882812,834.8666381835938,16861,829.6295166015625
2017-08-14,846.6666870117188,857.2666625976562,839.4000244140625,853.066650390625,8920,847.71533203125
2017-08-16,854.066650390625,860.0,838.6666870117188,854.0,29253,848.642822265625
2017-08-17,842.0333251953125,853.3333129882812,842.0333251953125,852.4000244140625,10743,847.0528564453125
2017-08-18,851.9666748046875,853.4000244140625,843.7000122070312,850.0999755859375,7191,844.7672729492188
2017-08-21,850.2666625976562,853.3333129882812,826.7999877929688,851.9000244140625,12537,846.5560302734375
2017-08-22,850.6666870117188,850.6666870117188,833.0999755859375,836.2666625976562,7981,831.020751953125
2017-08-23,840.6666870117188,857.3333129882812,840.0,852.2000122070312,19110,846.8541259765625
2017-08-24,857.3333129882812,857.3333129882812,834.1333618164062,840.7000122070312,4575,835.4263305664062
2017-08-28,841.3333129882812,851.2666625976562,840.6666870117188,845.5999755859375,17547,840.2955322265625
2017-08-29,841.933349609375,848.2666625976562,836.6666870117188,842.7000122070312,8553,837.4136962890625
2017-08-30,841.4000244140625,853.9666748046875,841.3666381835938,843.2999877929688,19507,838.0098876953125
2017-08-31,843.9000244140625,850.0,834.066650390625,842.7000122070312,25389,837.4136962890625
2017-09-01,840.1333618164062,850.1666870117188,838.0333251953125,841.7333374023438,8845,836.453125
2017-09-04,842.0,845.3333129882812,833.433349609375,836.066650390625,13344,830.822021484375
2017-09-05,846.0,846.0,826.6666870117188,830.2333374023438,36274,825.025146484375
2017-09-06,829.9666748046875,842.6666870117188,813.3333129882812,825.9000244140625,15684,820.7190551757812
2017-09-07,830.0,843.933349609375,830.0,835.433349609375,10578,830.192626953125
2017-09-08,834.7333374023438,840.3333129882812,828.0333251953125,831.0999755859375,14013,825.8865356445312
2017-09-11,832.6666870117188,833.933349609375,823.3333129882812,826.3333129882812,15768,821.1497192382812
2017-09-12,832.6666870117188,833.3333129882812,824.6666870117188,828.4000244140625,28456,823.2034301757812
2017-09-13,826.7999877929688,834.6666870117188,814.6666870117188,818.3666381835938,14902,813.2329711914062
2017-09-14,820.1666870117188,823.3666381835938,794.066650390625,800.2000122070312,181527,795.1802978515625
2017-09-15,790.0333251953125,805.2999877929688,774.0999755859375,780.933349609375,180172,776.0344848632812
2017-09-18,780.7999877929688,789.3333129882812,774.6666870117188,778.6333618164062,51900,773.7489624023438
2017-09-19,783.2666625976562,802.433349609375,778.7000122070312,801.4666748046875,82000,796.4390869140625
2017-09-20,803.2999877929688,806.6333618164062,792.066650390625,795.566650390625,19503,790.5759887695312
2017-09-21,799.566650390625,812.6666870117188,784.0,807.2999877929688,34278,802.2357177734375
2017-09-22,811.4666748046875,812.0,784.6666870117188,796.0333251953125,63357,791.039794921875
2017-09-25,790.6666870117188,810.0,774.0,799.4000244140625,24730,794.3853759765625
2017-09-26,800.0333251953125,817.2333374023438,787.9000244140625,815.6666870117188,16755,810.5499877929688
2017-09-27,822.0,828.6666870117188,800.3333129882812,817.7999877929688,28599,812.6697998046875
2017-09-28,820.0,820.0333251953125,788.0999755859375,809.0999755859375,46845,804.0244750976562
2017-09-29,810.0,844.0,800.8333129882812,831.7000122070312,55591,826.4827270507812
2017-10-03,843.3333129882812,866.3333129882812,824.7000122070312,838.7999877929688,53490,833.5382080078125
2017-10-04,852.0,852.0,827.433349609375,835.7666625976562,9354,830.5238647460938
2017-10-05,844.6666870117188,856.5999755859375,820.7999877929688,827.5333251953125,6852,822.3422241210938
2017-10-06,845.3333129882812,845.3333129882812,820.3333129882812,824.3333129882812,7506,819.162353515625
2017-10-09,824.6666870117188,831.9666748046875,802.2333374023438,812.9666748046875,65592,807.8668823242188
2017-10-10,818.5333251953125,826.4666748046875,808.1333618164062,810.6666870117188,51681,805.5813598632812
2017-10-11,812.6666870117188,839.3333129882812,810.0,823.1333618164062,73990,817.9698486328125
2017-10-12,824.3333129882812,828.3333129882812,807.3333129882812,817.066650390625,24343,811.941162109375
2017-10-13,817.3333129882812,843.4666748046875,811.6666870117188,837.433349609375,60015,832.1801147460938
2017-10-16,837.3333129882812,844.6333618164062,825.933349609375,838.566650390625,35172,833.3063354492188
2017-10-17,839.2999877929688,880.0,827.4000244140625,866.433349609375,87546,860.9981689453125
2017-10-18,851.2666625976562,879.5999755859375,843.3666381835938,869.4000244140625,39528,863.9462890625
2017-10-19,860.0,879.9666748046875,852.6333618164062,854.7666625976562,2283,849.40478515625
2017-10-23,853.2999877929688,865.9666748046875,834.433349609375,841.1333618164062,10800,835.8568725585938
2017-10-24,840.1666870117188,840.1666870117188,832.3333129882812,835.0999755859375,6567,829.8613891601562
2017-10-25,847.5999755859375,847.5999755859375,820.1666870117188,831.0333251953125,22728,825.8203125
2017-10-26,831.0333251953125,834.0,820.7999877929688,823.7666625976562,4641,818.5991821289062
2017-10-27,820.0999755859375,833.933349609375,816.6333618164062,829.1666870117188,8509,823.9652709960938
2017-10-30,839.9666748046875,847.9666748046875,826.5999755859375,843.5,38814,838.2086181640625
2017-10-31,843.5,864.6333618164062,834.0333251953125,853.3666381835938,55555,848.0134887695312
2017-11-01,863.1666870117188,863.1666870117188,842.7000122070312,853.9000244140625,29836,848.54345703125
2017-11-02,840.6666870117188,866.6666870117188,822.0333251953125,860.0999755859375,49288,854.7045288085938
2017-11-03,843.5333251953125,866.0,838.6666870117188,854.6666870117188,39277,849.3052978515625
2017-11-06,859.3333129882812,859.3333129882812,840.0,849.4666748046875,12354,844.137939453125
2017-11-07,850.0,858.6666870117188,842.2000122070312,849.5333251953125,19624,844.2041625976562
2017-11-08,848.0,856.5999755859375,843.8333129882812,853.5999755859375,13296,848.2451782226562
2017-11-09,847.3666381835938,867.3333129882812,846.6666870117188,860.7000122070312,38115,855.3009033203125
2017-11-10,850.933349609375,871.7666625976562,848.0999755859375,856.2999877929688,26650,850.9284057617188
2017-11-13,865.9666748046875,865.9666748046875,843.5,846.3333129882812,27121,841.0242919921875
2017-11-14,846.3333129882812,854.0,843.3333129882812,849.066650390625,603337,843.740478515625
2017-11-15,860.6666870117188,860.6666870117188,843.4666748046875,846.7333374023438,77715,841.4217529296875
2017-11-16,859.2999877929688,869.2999877929688,846.6333618164062,856.566650390625,139443,851.1934204101562
2017-11-17,862.0,864.8333129882812,843.5333251953125,848.9666748046875,10932,843.6409912109375
2017-11-20,858.2666625976562,869.2999877929688,850.0333251953125,867.9000244140625,9883,862.4556274414062
2017-11-21,868.7666625976562,875.433349609375,863.4000244140625,869.5333251953125,14692,864.0787353515625
2017-11-22,872.2000122070312,880.0,862.0,873.5333251953125,9606,868.0535888671875
2017-11-23,876.4666748046875,877.3333129882812,867.1666870117188,874.3666381835938,10324,868.8817138671875
2017-11-24,880.0,916.6666870117188,866.7333374023438,895.7999877929688,272838,890.1805419921875
2017-11-27,900.0,923.4666748046875,900.0,921.7999877929688,139290,916.0174560546875
2017-11-28,923.3333129882812,929.3333129882812,915.3333129882812,918.6333618164062,268233,912.8707275390625
2017-11-29,924.6666870117188,924.6666870117188,883.2666625976562,898.2666625976562,38701,892.6317749023438
2017-11-30,906.6666870117188,933.2666625976562,890.3666381835938,916.5999755859375,18187,910.8501586914062
2017-12-01,926.0,932.6666870117188,913.3333129882812,919.5333251953125,10945,913.7651977539062
2017-12-04,914.6666870117188,930.0,911.7000122070312,922.7666625976562,8436,916.97802734375
2017-12-05,923.0,928.4000244140625,900.6666870117188,910.7999877929688,7789,905.0866088867188
2017-12-06,913.3333129882812,922.0999755859375,898.3666381835938,919.4666748046875,19047,913.6987915039062
2017-12-07,915.1333618164062,933.2999877929688,911.3333129882812,927.433349609375,15258,921.615478515625
2017-12-08,933.2999877929688,948.0,910.0333251953125,926.7333374023438,26724,920.9198608398438
2017-12-11,926.0,926.0,913.5,922.8333129882812,24262,917.0443725585938
2017-12-12,925.2999877929688,925.2999877929688,916.6666870117188,920.2000122070312,16762,914.4276123046875
2017-12-13,921.7999877929688,925.7999877929688,878.0,903.1333618164062,32791,897.4680786132812
2017-12-14,899.0333251953125,903.3333129882812,880.7333374023438,882.566650390625,17071,877.0302734375
2017-12-15,913.3333129882812,913.3333129882812,850.066650390625,855.1333618164062,161509,849.7691040039062
2017-12-18,879.3333129882812,901.6666870117188,860.0,897.4000244140625,108328,891.7705688476562
2017-12-19,912.5,912.5,891.3333129882812,905.1666870117188,324360,899.488525390625
2017-12-20,908.6333618164062,913.5,901.3333129882812,904.6333618164062,115785,898.9586181640625
2017-12-21,906.6666870117188,917.933349609375,904.0,911.7333374023438,25603,906.0139770507812
2017-12-22,933.4000244140625,1056.0,927.566650390625,996.066650390625,2715955,989.8182373046875
2017-12-26,1004.0,1035.3333740234375,1000.066650390625,1021.5999755859375,788202,1015.19140625
2017-12-27,1033.300048828125,1041.3333740234375,1020.0,1032.800048828125,553077,1026.3212890625
2017-12-28,1039.5999755859375,1043.2667236328125,1027.3333740234375,1040.066650390625,193329,1033.5421142578125
2017-12-29,1046.0,1051.6666259765625,1034.0,1047.7332763671875,71334,1041.1607666015625
2018-01-01,1052.6666259765625,1063.5999755859375,1044.0,1047.9666748046875,108826,1041.3927001953125
2018-01-02,1052.3333740234375,1053.3333740234375,1040.8333740234375,1043.13330078125,63892,1036.5897216796875
2018-01-03,1053.2667236328125,1056.63330078125,1032.0,1034.800048828125,84031,1028.30859375
2018-01-04,1042.5333251953125,1042.6666259765625,1030.0333251953125,1033.199951171875,63891,1026.71875
2018-01-05,1039.3333740234375,1039.3333740234375,1022.6666870117188,1025.1666259765625,81999,1018.7357788085938
2018-01-08,1028.0,1030.566650390625,1014.6666870117188,1016.4666748046875,90810,1010.0902709960938
2018-01-09,1014.7000122070312,1019.933349609375,1010.0,1012.4000244140625,47745,1006.0491943359375
2018-01-10,1014.066650390625,1043.2667236328125,1013.3666381835938,1017.3666381835938,155007,1010.9846801757812
2018-01-11,1021.3333129882812,1032.6666259765625,1018.7000122070312,1023.433349609375,57871,1017.0133666992188
2018-01-12,1027.9666748046875,1030.0,1016.0,1017.933349609375,41538,1011.5477905273438
2018-01-15,1029.3333740234375,1033.300048828125,1020.6666870117188,1023.1333618164062,42235,1016.7152099609375
2018-01-16,1028.6666259765625,1029.566650390625,1020.0333251953125,1021.5333251953125,39241,1015.1253051757812
2018-01-17,1023.3333129882812,1026.6666259765625,1016.0333251953125,1016.8666381835938,49233,1010.48779296875
2018-01-18,1022.5999755859375,1026.5,1017.4000244140625,1018.9666748046875,23740,1012.5746459960938
2018-01-19,1020.6666870117188,1033.3333740234375,1017.6666870117188,1026.800048828125,73593,1020.35888671875
2018-01-22,1026.6666259765625,1038.6666259765625,1026.6666259765625,1035.0999755859375,31447,1028.606689453125
2018-01-23,1039.9666748046875,1046.6666259765625,1036.6666259765625,1039.699951171875,40435,1033.1778564453125
2018-01-24,1053.3333740234375,1072.6666259765625,1050.0,1055.3333740234375,221784,1048.7132568359375
2018-01-25,1060.0,1066.6666259765625,1056.7332763671875,1059.8333740234375,77113,1053.1851806640625
2018-01-29,1066.6666259765625,1070.0,1056.699951171875,1058.5999755859375,87700,1051.959228515625
2018-01-30,1060.0,1066.5333251953125,1014.066650390625,1020.8333129882812,224287,1014.4295654296875
2018-01-31,1000.6666870117188,1016.3666381835938,990.9000244140625,1006.2000122070312,242422,999.8881225585938
2018-02-01,1007.3333129882812,1042.3333740234375,1000.066650390625,1038.9666748046875,180546,1032.4490966796875
2018-02-02,976.6666870117188,992.6666870117188,966.6666870117188,987.5333251953125,77433,981.3384399414062
2018-02-05,943.3333129882812,986.6333618164062,943.3333129882812,956.3666381835938,20808,950.3672485351562
2018-02-06,925.3333129882812,931.4000244140625,900.0,921.5333251953125,55303,915.75244140625
2018-02-07,933.3333129882812,935.6333618164062,878.0,884.5999755859375,46165,879.0508422851562
2018-02-08,885.6333618164062,913.3333129882812,880.3333129882812,893.3333129882812,29680,887.7294921875
2018-02-09,880.0,910.3333129882812,874.0,897.5333251953125,15570,891.9031372070312
2018-02-12,897.5333251953125,912.6666870117188,880.6666870117188,883.0,23274,877.4609375
2018-02-14,899.2999877929688,918.6666870117188,885.7333374023438,907.066650390625,42975,901.3766479492188
2018-02-15,913.3333129882812,913.3333129882812,889.3666381835938,894.9666748046875,14083,889.3525390625
2018-02-16,901.3333129882812,903.2666625976562,880.0333251953125,884.3666381835938,8952,878.8189697265625
2018-02-19,880.6666870117188,896.6666870117188,866.4000244140625,870.7666625976562,173781,865.3043212890625
2018-02-20,880.0,883.2333374023438,870.0333251953125,878.2999877929688,11979,872.7904052734375
2018-02-21,880.6666870117188,883.2000122070312,872.2000122070312,878.2000122070312,8874,872.6909790039062
2018-02-22,880.6666870117188,906.6666870117188,875.4000244140625,902.433349609375,16384,896.7723999023438
2018-02-23,904.5999755859375,920.0,884.066650390625,891.2999877929688,29583,885.7088623046875
2018-02-26,893.3333129882812,905.6666870117188,890.7000122070312,898.6666870117188,16701,893.029296875
2018-02-27,900.0,909.9666748046875,895.066650390625,900.433349609375,17359,894.784912109375
2018-02-28,896.6666870117188,929.9666748046875,895.8666381835938,912.2999877929688,28897,906.5771484375
2018-03-01,918.0,919.9000244140625,911.0999755859375,915.6666870117188,10990,909.9226684570312
2018-03-05,923.9666748046875,933.1333618164062,905.8666381835938,925.7333374023438,18822,919.9261474609375
2018-03-06,926.6666870117188,942.0,906.7333374023438,919.9666748046875,19045,914.1956787109375
2018-03-07,906.6666870117188,914.6666870117188,902.0999755859375,906.2000122070312,8878,900.5153198242188
2018-03-08,916.3333129882812,916.3333129882812,871.3333129882812,904.7999877929688,36168,899.1241455078125
2018-03-09,896.0,929.9666748046875,894.0333251953125,923.066650390625,15991,917.2763061523438
2018-03-12,920.0,929.1333618164062,892.0,903.9666748046875,31350,898.2960205078125
2018-03-13,881.0,906.6666870117188,880.6666870117188,891.933349609375,21567,886.3381958007812
2018-03-14,884.066650390625,892.0,880.6666870117188,881.4000244140625,26083,875.8710327148438
2018-03-15,880.0,883.3333129882812,868.0,870.2999877929688,40641,864.8405151367188
2018-03-16,870.0,876.566650390625,850.7999877929688,853.1666870117188,48567,847.8148193359375
2018-03-19,852.6666870117188,856.566650390625,816.6666870117188,822.3333129882812,24696,817.1748046875
2018-03-20,820.0,830.0,807.3333129882812,810.3666381835938,40206,805.283203125
2018-03-21,810.6666870117188,822.6666870117188,800.0,800.433349609375,46458,795.4122314453125
2018-03-22,800.0,808.6666870117188,797.0,799.066650390625,87036,794.0541381835938
2018-03-23,793.3333129882812,836.7000122070312,783.3333129882812,809.7999877929688,73164,804.7200927734375
2018-03-26,824.0,824.0,775.066650390625,779.9000244140625,38035,775.0077514648438
2018-03-27,780.0999755859375,810.0,777.3666381835938,802.8333129882812,58113,797.7971801757812
2018-03-28,798.6666870117188,806.0,790.6666870117188,801.0,24153,795.975341796875
2018-04-02,813.3333129882812,813.3333129882812,800.8666381835938,803.566650390625,5686,798.5259399414062
