Date,Open,High,Low,Close,Volume,Adj Close
,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
2017-11-14,320.92498779296875,326.42498779296875,320.92498779296875,322.17498779296875,373770,294.7333984375
2017-11-15,320.0,325.0,320.0,322.4750061035156,46682,295.0078125
2017-11-16,322.54998779296875,326.67498779296875,319.2749938964844,321.45001220703125,51604,294.070068359375
2017-11-17,324.3999938964844,327.3500061035156,321.8999938964844,323.0,130890,295.4881286621094
2017-11-20,324.0,327.5,323.0,324.75,68376,297.08905029296875
2017-11-21,326.75,332.45001220703125,323.0,326.5249938964844,248626,298.71282958984375
2017-11-22,326.0,329.67498779296875,325.04998779296875,327.2250061035156,67740,299.3532409667969
2017-11-23,326.5249938964844,329.45001220703125,326.5,327.32501220703125,50990,299.44476318359375
2017-11-24,328.0,329.32501220703125,323.5,325.5249938964844,76296,297.7980651855469
2017-11-27,325.5,331.0,323.1000061035156,326.95001220703125,166638,299.1016540527344
2017-11-28,325.0249938964844,328.45001220703125,322.29998779296875,323.0,71288,295.4881286621094
2017-11-29,323.8500061035156,328.75,321.2250061035156,325.0,119554,297.3177490234375
2017-11-30,325.0,328.25,323.0,327.125,224574,299.26177978515625
2017-12-01,326.0,331.9750061035156,325.0,327.20001220703125,389582,299.3303527832031
2017-12-04,329.95001220703125,330.8999938964844,323.125,326.0249938964844,69216,298.25537109375
2017-12-05,328.75,328.75,323.0,324.1000061035156,60868,296.49444580078125
2017-12-06,323.0,325.0,321.75,324.5,71468,296.8603820800781
2017-12-07,326.0,327.9750061035156,319.0,323.6000061035156,185426,296.03704833984375
2017-12-08,323.6000061035156,325.0,321.0,323.1499938964844,108084,295.62530517578125
2017-12-11,324.0,325.5,322.5,324.5249938964844,68306,296.8831787109375
2017-12-12,323.5249938964844,325.25,322.8500061035156,322.92498779296875,243892,295.4194641113281
2017-12-13,323.0249938964844,326.67498779296875,320.0,320.8500061035156,111768,293.521240234375
2017-12-14,320.1499938964844,325.3999938964844,320.0,324.7749938964844,60982,297.1119079589844
2017-12-15,320.7749938964844,325.17498779296875,320.7749938964844,324.32501220703125,92750,296.7002868652344
2017-12-18,320.0,325.0,319.0,324.07501220703125,28952,296.4715576171875
2017-12-19,323.5,328.20001220703125,323.5,327.20001220703125,121932,299.3303527832031
2017-12-20,328.0,328.5,323.0,323.57501220703125,75700,296.01416015625
2017-12-21,323.5249938964844,326.70001220703125,323.5249938964844,324.75,151970,297.08905029296875
2017-12-22,325.0,325.75,324.0,324.95001220703125,125536,297.27203369140625
2017-12-26,326.0,349.875,324.5,346.20001220703125,791840,316.71197509765625
2017-12-27,344.125,352.5,338.125,340.45001220703125,614738,311.4517517089844
2017-12-28,339.6000061035156,358.5,339.6000061035156,348.70001220703125,640112,318.9990539550781
2017-12-29,353.0,361.5249938964844,349.8999938964844,359.0,421840,328.4217834472656
2018-01-01,360.0,363.0,352.5249938964844,355.8999938964844,203048,325.5857849121094
2018-01-02,358.5,359.67498779296875,351.17498779296875,354.57501220703125,436816,324.3736267089844
2018-01-03,352.54998779296875,354.9750061035156,346.82501220703125,348.0,107402,318.358642578125
2018-01-04,348.5249938964844,357.25,347.04998779296875,354.25,493790,324.0763854980469
2018-01-05,355.0,362.70001220703125,354.9750061035156,359.79998779296875,764774,329.1535949707031
2018-01-08,361.0,365.0,355.1000061035156,359.29998779296875,505802,328.6961975097656
2018-01-09,360.8999938964844,374.1000061035156,359.04998779296875,371.29998779296875,972048,339.674072265625
2018-01-10,373.45001220703125,375.0,368.0,371.92498779296875,839036,340.24578857421875
2018-01-11,376.45001220703125,377.5,373.04998779296875,375.75,704802,343.7450256347656
2018-01-12,377.4750061035156,392.04998779296875,375.45001220703125,389.79998779296875,882260,356.59832763671875
2018-01-15,388.5,396.0,371.625,373.2250061035156,308860,341.4351501464844
2018-01-16,375.0,385.0,372.95001220703125,377.07501220703125,600440,344.9572448730469
2018-01-17,379.07501220703125,392.45001220703125,377.5,385.125,488746,352.3215026855469
2018-01-18,383.625,388.0249938964844,372.42498779296875,376.1499938964844,180666,344.1110534667969
2018-01-19,373.5,387.45001220703125,373.5,384.54998779296875,286504,351.7954406738281
2018-01-22,386.3500061035156,409.0,376.92498779296875,394.45001220703125,1433634,360.852294921875
2018-01-23,398.42498779296875,408.79998779296875,395.0,396.875,477036,363.0706787109375
2018-01-24,398.3999938964844,400.5,388.0,394.9750061035156,554578,361.33251953125
2018-01-25,391.5,397.75,388.54998779296875,395.32501220703125,673722,361.6527099609375
2018-01-29,400.0,407.5,385.0,391.04998779296875,1619112,357.7417907714844
2018-01-30,394.5,397.9750061035156,387.0,390.2749938964844,410574,357.0328674316406
2018-01-31,390.5249938964844,399.8999938964844,389.2749938964844,393.92498779296875,1293854,360.37188720703125
2018-02-01,393.92498779296875,396.25,385.0,392.07501220703125,548494,358.67950439453125
2018-02-02,393.0,401.375,325.0,392.1499938964844,522826,361.9795227050781
2018-02-05,373.1499938964844,392.2250061035156,373.1499938964844,385.20001220703125,132028,355.564208984375
2018-02-06,379.3500061035156,395.4750061035156,365.0,392.29998779296875,516078,362.1180114746094
2018-02-07,392.29998779296875,395.0,375.1000061035156,379.42498779296875,107042,350.2335510253906
2018-02-08,379.0,399.8999938964844,379.0,397.04998779296875,819108,366.50250244140625
2018-02-09,389.5,400.45001220703125,385.0,398.1499938964844,260468,367.517822265625
2018-02-12,399.45001220703125,400.0,390.0,391.6499938964844,157910,361.51800537109375
2018-02-14,393.2250061035156,400.0,392.7749938964844,396.875,134408,366.34100341796875
2018-02-15,399.5,399.95001220703125,385.04998779296875,387.70001220703125,116046,357.87188720703125
2018-02-16,391.0,391.95001220703125,380.0,382.17498779296875,97718,352.7718811035156
2018-02-19,381.5249938964844,384.29998779296875,370.5,374.7250061035156,121936,345.8951110839844
2018-02-20,377.4750061035156,377.79998779296875,371.0,374.7749938964844,132068,345.94134521484375
2018-02-21,375.625,389.3999938964844,373.5249938964844,379.5249938964844,152518,350.32586669921875
2018-02-22,383.8500061035156,399.7250061035156,382.0,391.17498779296875,696068,361.0794982910156
2018-02-23,391.54998779296875,413.8999938964844,391.54998779296875,410.8999938964844,1636440,379.2869567871094
2018-02-26,416.0,437.5,411.9750061035156,433.82501220703125,1687116,400.4482116699219
2018-02-27,433.0,439.0,417.7749938964844,423.6499938964844,1215924,391.0560302734375
2018-02-28,418.32501220703125,430.0,410.04998779296875,427.625,552380,394.7252197265625
2018-03-01,427.45001220703125,432.0,414.92498779296875,417.3999938964844,195862,385.286865234375
2018-03-05,415.5,417.0,407.4750061035156,410.5249938964844,267886,378.9407653808594
2018-03-06,417.0,424.29998779296875,411.3999938964844,417.1000061035156,330314,385.00994873046875
2018-03-07,414.5,425.5,411.3500061035156,418.07501220703125,311706,385.9100036621094
2018-03-08,420.82501220703125,424.29998779296875,410.1000061035156,416.8999938964844,140614,384.8253479003906
2018-03-09,418.0249938964844,420.7749938964844,408.5,410.17498779296875,161164,378.6177673339844
2018-03-12,416.57501220703125,418.3500061035156,411.3999938964844,413.25,754922,381.4562072753906
2018-03-13,412.5,433.5,410.25,424.9750061035156,1016440,392.2790832519531
2018-03-14,424.6000061035156,426.0,416.0249938964844,420.04998779296875,203478,387.73297119140625
2018-03-15,424.3500061035156,428.8500061035156,420.0,422.17498779296875,123356,389.694580078125
2018-03-16,422.5,424.8999938964844,402.5,408.0,161258,376.61004638671875
2018-03-19,405.125,409.3999938964844,394.5,401.1499938964844,164024,370.287109375
2018-03-20,396.17498779296875,406.5,396.17498779296875,405.6000061035156,153176,374.394775390625
2018-03-21,407.5,412.5,396.0,399.8999938964844,166728,369.1332092285156
2018-03-22,400.54998779296875,403.25,387.4750061035156,393.95001220703125,335572,363.6410217285156
2018-03-23,384.5,408.0,381.7749938964844,391.4750061035156,266904,361.3564758300781
2018-03-26,396.0249938964844,402.5,385.0,389.5249938964844,189594,359.55645751953125
2018-03-27,389.95001220703125,401.875,389.5,392.04998779296875,231812,361.8871765136719
2018-03-28,360.0,367.125,344.0,347.0249938964844,2858476,320.32623291015625
2018-04-02,352.5,357.25,341.5,343.625,771878,317.18780517578125
2018-04-03,344.5249938964844,350.5,335.04998779296875,337.1000061035156,501396,311.1648864746094
2018-04-04,339.5,342.5249938964844,328.25,338.375,617090,312.34173583984375
2018-04-05,344.5,344.5,335.0,337.6499938964844,335104,311.6725158691406
2018-04-06,337.7250061035156,344.0,335.0,340.5,240658,314.3032531738281
2018-04-09,342.95001220703125,343.45001220703125,334.75,337.125,649430,311.1878967285156
2018-04-10,337.0,343.3500061035156,335.0249938964844,335.70001220703125,469184,309.87249755859375
2018-04-11,335.7250061035156,338.0,328.5,331.29998779296875,336028,305.8110656738281
2018-04-12,332.3999938964844,339.54998779296875,330.29998779296875,336.67498779296875,240218,310.77252197265625
2018-04-13,337.67498779296875,348.4750061035156,336.7749938964844,344.29998779296875,399672,317.8109130859375
2018-04-16,340.07501220703125,343.8500061035156,338.6499938964844,342.29998779296875,369646,315.96478271484375
2018-04-17,342.45001220703125,343.875,341.0,342.54998779296875,108264,316.1955871582031
2018-04-18,342.57501220703125,346.25,335.5,338.32501220703125,638804,312.295654296875
2018-04-19,338.32501220703125,355.7250061035156,335.5,349.8999938964844,487120,322.9801025390625
2018-04-20,347.5,370.4750061035156,347.5,366.9750061035156,984416,338.7414245605469
2018-04-23,366.3999938964844,390.29998779296875,366.3999938964844,373.375,1060378,344.6490173339844
2018-04-24,374.0,380.95001220703125,356.375,363.1499938964844,588034,335.210693359375
2018-04-25,363.32501220703125,387.5,363.32501220703125,384.2250061035156,2534696,354.66424560546875
2018-04-26,388.45001220703125,389.7749938964844,382.54998779296875,387.5249938964844,837560,357.7104187011719
2018-04-27,390.45001220703125,390.5,374.0,387.67498779296875,372366,357.8487548828125
2018-04-30,390.4750061035156,412.5,383.5,403.82501220703125,1336266,372.7562561035156
2018-05-02,405.0,406.8999938964844,380.54998779296875,387.45001220703125,313838,357.64111328125
2018-05-03,390.7749938964844,402.0,380.9750061035156,389.875,351418,359.8795166015625
2018-05-04,391.9750061035156,397.5,381.0,387.92498779296875,255166,358.07958984375
2018-05-07,392.5,394.45001220703125,386.67498779296875,390.3500061035156,230656,360.3180236816406
2018-05-08,390.54998779296875,393.0249938964844,382.5,384.95001220703125,192286,355.3335266113281
2018-05-09,385.0,390.9750061035156,385.0,389.375,184894,359.4179992675781
2018-05-10,390.0,393.8999938964844,378.04998779296875,388.0,229780,358.14874267578125
2018-05-11,388.0,404.875,386.29998779296875,402.0,913504,371.07171630859375
2018-05-14,400.0,407.5,396.5,398.8999938964844,303170,368.2102355957031
2018-05-15,403.8999938964844,403.8999938964844,390.0,391.7250061035156,113186,361.5871887207031
2018-05-16,392.17498779296875,406.0,392.0,400.79998779296875,773108,369.9639892578125
2018-05-17,399.17498779296875,419.5,399.17498779296875,403.2250061035156,1081618,372.2024230957031
2018-05-18,404.95001220703125,407.3999938964844,391.5249938964844,397.20001220703125,242470,366.6410217285156
2018-05-21,398.4750061035156,402.5,387.5,401.29998779296875,249502,370.425537109375
2018-05-22,401.29998779296875,415.0,395.0,411.7749938964844,307954,380.09466552734375
2018-05-23,412.375,425.54998779296875,410.125,413.67498779296875,886940,381.8484802246094
2018-05-24,416.9750061035156,434.0,415.5,421.70001220703125,728330,389.25604248046875
2018-05-25,423.5,430.0,414.0,418.04998779296875,351900,385.8868408203125
2018-05-28,420.9750061035156,421.17498779296875,396.29998779296875,404.1000061035156,235734,373.0101623535156
2018-05-29,404.0,419.0,404.0,416.9750061035156,203774,384.89453125
2018-05-30,415.0,418.92498779296875,408.125,414.4750061035156,134454,382.5869445800781
2018-05-31,418.0,418.0,386.3500061035156,394.0249938964844,223262,363.7103271484375
2018-06-01,402.375,412.5,387.4750061035156,393.875,374338,363.57177734375
2018-06-04,398.0,400.29998779296875,385.0,387.5249938964844,122502,357.7104187011719
2018-06-05,388.5,389.6499938964844,366.625,379.67498779296875,317746,350.4642639160156
2018-06-06,380.0249938964844,389.5,370.5249938964844,379.25,133356,350.0720520019531
2018-06-07,380.04998779296875,389.67498779296875,380.0,384.2749938964844,202370,354.7103576660156
2018-06-08,383.32501220703125,388.5,378.25,383.42498779296875,297726,353.92578125
2018-06-11,381.0249938964844,401.0,381.0249938964844,396.4750061035156,228618,365.9717712402344
2018-06-12,397.3999938964844,414.5,396.67498779296875,413.6000061035156,392684,381.7792663574219
2018-06-13,410.54998779296875,416.9750061035156,403.0,404.9750061035156,139568,373.81781005859375
2018-06-14,406.5,412.5,402.95001220703125,411.54998779296875,210102,379.886962890625
2018-06-15,411.5,416.2749938964844,402.875,405.6499938964844,147558,374.4407958984375
2018-06-18,406.1000061035156,412.5,403.125,406.1499938964844,264512,374.9024658203125
2018-06-19,405.70001220703125,421.70001220703125,404.875,413.3500061035156,524058,381.5484924316406
2018-06-20,413.5,417.5249938964844,401.1000061035156,407.29998779296875,159626,375.9638977050781
2018-06-21,407.29998779296875,416.70001220703125,406.45001220703125,411.70001220703125,247738,380.0254821777344
2018-06-22,411.7749938964844,422.4750061035156,411.17498779296875,415.8999938964844,429962,383.9023132324219
2018-06-25,415.0,421.29998779296875,407.04998779296875,413.3500061035156,320686,381.5484924316406
2018-06-26,413.375,415.0,407.0,411.5249938964844,103706,379.8638916015625
2018-06-27,412.95001220703125,415.0,390.67498779296875,399.875,204644,369.1101989746094
2018-06-28,401.67498779296875,402.375,390.0,391.3999938964844,85520,361.28717041015625
2018-06-29,393.32501220703125,407.5,393.2749938964844,405.7250061035156,126922,374.5101318359375
2018-07-02,408.95001220703125,411.0,395.0,400.375,135508,369.57171630859375
2018-07-03,397.5,409.5,397.5,404.0,578214,372.9178161621094
2018-07-04,406.2250061035156,418.5,403.375,414.6499938964844,482950,382.7484436035156
2018-07-05,414.6000061035156,415.0249938964844,407.5249938964844,410.2250061035156,138388,378.66387939453125
2018-07-06,410.0,420.0,410.0,418.2749938964844,222912,386.0946044921875
2018-07-09,420.17498779296875,437.0,413.54998779296875,425.82501220703125,624840,393.063720703125
2018-07-10,429.0,436.17498779296875,425.0249938964844,428.4750061035156,509972,395.5097961425781
2018-07-11,429.79998779296875,432.5,416.42498779296875,422.0249938964844,252770,389.5559997558594
2018-07-12,423.1499938964844,429.0,413.79998779296875,422.07501220703125,1438764,389.6022033691406
2018-07-13,422.5,424.625,405.5249938964844,409.70001220703125,261576,378.1792907714844
2018-07-16,412.42498779296875,422.5,400.5,405.625,806532,374.41778564453125
2018-07-17,405.95001220703125,419.0,405.6499938964844,411.82501220703125,314470,380.14080810546875
2018-07-18,414.8999938964844,419.5,411.95001220703125,417.1499938964844,496146,385.0561218261719
2018-07-19,418.4750061035156,418.4750061035156,407.5,413.07501220703125,235770,382.670654296875
2018-07-20,412.9750061035156,418.5,404.25,412.0249938964844,274138,381.6979064941406
2018-07-23,413.5249938964844,423.95001220703125,412.70001220703125,420.5,196154,389.54913330078125
2018-07-24,423.45001220703125,430.0,421.25,424.2250061035156,226846,392.9999084472656
2018-07-25,427.125,435.0,416.79998779296875,419.2250061035156,358174,388.367919921875
2018-07-26,420.8999938964844,434.5,419.0,423.8999938964844,243902,392.6988525390625
2018-07-27,423.8999938964844,425.9750061035156,408.5249938964844,417.2749938964844,530002,386.5615234375
2018-07-30,432.5,435.79998779296875,408.5,413.92498779296875,702682,383.4580078125
2018-07-31,409.9750061035156,421.57501220703125,408.3999938964844,417.7250061035156,250748,386.9783630371094
2018-08-01,417.75,421.3999938964844,414.07501220703125,415.6000061035156,175932,385.009765625
2018-08-02,416.0,420.0,405.3500061035156,415.6499938964844,194178,385.05615234375
2018-08-03,414.0249938964844,420.0,414.0249938964844,417.04998779296875,215788,386.35302734375
2018-08-06,420.0,433.8500061035156,420.0,427.54998779296875,1337512,396.08026123046875
2018-08-07,430.5,434.20001220703125,422.0,430.92498779296875,276748,399.2068176269531
2018-08-08,433.375,437.5,419.0249938964844,421.125,776282,390.1280822753906
2018-08-09,423.6499938964844,428.75,416.75,420.17498779296875,231544,389.248046875
2018-08-10,420.0249938964844,427.0,420.0249938964844,424.67498779296875,150302,393.4168395996094
2018-08-13,424.5,428.20001220703125,421.0,425.8999938964844,298910,394.5516662597656
2018-08-14,426.875,444.95001220703125,426.125,434.0249938964844,795250,402.0785827636719
2018-08-16,434.42498779296875,441.2250061035156,432.5,433.8999938964844,485376,401.9628601074219
2018-08-17,439.5,440.8500061035156,431.625,435.875,448250,403.79248046875
2018-08-20,436.57501220703125,438.07501220703125,433.6000061035156,435.57501220703125,221380,403.5145263671875
2018-08-21,436.5,437.625,423.0,424.29998779296875,364860,393.06939697265625
2018-08-23,424.29998779296875,437.4750061035156,424.29998779296875,436.29998779296875,427548,404.18621826171875
2018-08-24,437.9750061035156,437.9750061035156,430.125,431.92498779296875,395068,400.1332092285156
2018-08-27,434.0,434.0,422.0,424.2250061035156,207188,392.9999084472656
2018-08-28,426.0,432.9750061035156,420.04998779296875,423.57501220703125,206432,392.3978576660156
2018-08-29,424.5,429.7749938964844,418.0,419.8500061035156,392742,388.94696044921875
2018-08-30,421.0,426.875,418.04998779296875,421.0,208462,390.0123596191406
2018-08-31,422.1000061035156,422.1000061035156,408.375,413.79998779296875,458032,383.34228515625
2018-09-03,417.0,425.0,413.5,418.57501220703125,203010,387.76580810546875
2018-09-04,424.4750061035156,429.0,418.0,419.7749938964844,491308,388.87750244140625
2018-09-05,421.45001220703125,422.8999938964844,399.5,402.0,591762,372.41082763671875
2018-09-06,405.25,426.875,405.0249938964844,423.2250061035156,887054,392.0735778808594
2018-09-07,426.5,437.0,426.0,434.79998779296875,695332,402.7965087890625
2018-09-10,433.6000061035156,457.5,431.57501220703125,442.5,1221410,409.9298095703125
2018-09-11,447.5,451.9750061035156,432.6000061035156,438.6499938964844,525712,406.3631591796875
2018-09-12,441.1499938964844,443.5,418.67498779296875,420.67498779296875,544782,389.71124267578125
2018-09-14,424.04998779296875,433.57501220703125,420.79998779296875,423.875,410384,392.67572021484375
2018-09-17,425.0,429.25,422.54998779296875,423.92498779296875,173790,392.7220153808594
2018-09-18,423.0,427.5,414.0,416.0,298780,385.3803405761719
2018-09-19,419.29998779296875,419.29998779296875,408.82501220703125,412.375,253946,382.02215576171875
2018-09-21,415.3500061035156,420.0,397.67498779296875,405.7749938964844,387686,375.9079284667969
2018-09-24,407.6000061035156,420.0,401.0,407.4750061035156,247026,377.4828186035156
2018-09-25,407.625,414.79998779296875,397.625,404.75,199448,374.95843505859375
2018-09-26,405.67498779296875,414.32501220703125,391.29998779296875,396.3999938964844,366932,367.2229919433594
2018-09-27,398.2250061035156,405.0,387.5,389.6499938964844,312600,360.96978759765625
2018-09-28,391.5,399.32501220703125,385.625,394.20001220703125,509804,365.1849670410156
2018-10-01,391.75,393.9750061035156,376.0,379.1000061035156,425994,351.19635009765625
2018-10-03,381.5,381.5,358.75,369.9750061035156,676134,342.7430419921875
2018-10-04,366.45001220703125,367.5,355.2250061035156,358.45001220703125,534580,332.0663146972656
2018-10-05,358.45001220703125,362.5,354.0249938964844,356.6499938964844,441886,330.3988342285156
2018-10-08,356.5,369.17498779296875,353.875,358.45001220703125,556894,332.0663146972656
2018-10-09,358.5,364.95001220703125,355.7749938964844,356.875,272818,330.6072692871094
2018-10-10,359.54998779296875,359.54998779296875,342.75,347.375,843294,321.8065490722656
2018-10-11,340.0,348.0,335.0249938964844,343.07501220703125,293702,317.822998046875
2018-10-12,345.0,360.5,342.625,344.2749938964844,160294,318.9346923828125
2018-10-15,346.29998779296875,359.375,336.29998779296875,337.6499938964844,739354,312.7972412109375
2018-10-16,339.75,349.0249938964844,339.75,346.0249938964844,410956,320.5557861328125
2018-10-17,349.92498779296875,353.875,342.0,343.07501220703125,196458,317.822998046875
2018-10-19,342.0,348.0,329.0,330.42498779296875,242594,306.1040344238281
2018-10-22,301.1000061035156,314.5,268.0,279.7749938964844,4972866,259.1821594238281
2018-10-23,287.8999938964844,288.5,269.1000061035156,276.82501220703125,1804598,256.4493103027344
2018-10-24,279.95001220703125,289.7250061035156,277.57501220703125,286.2749938964844,762240,265.2037658691406
2018-10-25,283.5,283.5,274.125,279.57501220703125,465218,258.9969787597656
2018-10-26,279.5,281.17498779296875,274.5,278.3500061035156,402710,257.862060546875
2018-10-29,283.25,283.25,274.5,275.8500061035156,347980,255.54608154296875
2018-10-30,277.82501220703125,281.5,275.17498779296875,277.6000061035156,347808,257.1672668457031
2018-10-31,279.0,291.5,276.95001220703125,283.20001220703125,831198,262.35504150390625
2018-11-01,284.5,284.5,279.0,279.6000061035156,550672,259.02008056640625
2018-11-02,281.4750061035156,283.2250061035156,278.6000061035156,280.125,301300,259.5064392089844
2018-11-05,280.125,283.25,277.5,281.57501220703125,247588,260.8497009277344
2018-11-06,283.07501220703125,283.07501220703125,278.8999938964844,279.67498779296875,220460,259.08953857421875
2018-11-07,282.0249938964844,285.0,281.0249938964844,283.8999938964844,43734,263.0035705566406
2018-11-09,283.8999938964844,285.2250061035156,278.67498779296875,279.6000061035156,293498,259.02008056640625
2018-11-12,281.95001220703125,283.95001220703125,274.5,275.20001220703125,258492,254.94390869140625
2018-11-13,274.8999938964844,274.95001220703125,266.1499938964844,269.67498779296875,635228,249.82554626464844
2018-11-14,272.375,274.8500061035156,267.6499938964844,272.1499938964844,280182,252.11842346191406
2018-11-15,273.3999938964844,273.3999938964844,267.54998779296875,268.875,294560,249.08445739746094
2018-11-16,269.0,279.875,266.54998779296875,276.125,326010,255.80081176757812
2018-11-19,281.7749938964844,281.7749938964844,270.0,279.375,241736,258.81170654296875
2018-11-20,278.5,279.0,271.625,275.67498779296875,304838,255.3839874267578
2018-11-21,275.25,275.7250061035156,268.20001220703125,270.3500061035156,339228,250.45095825195312
2018-11-22,272.0,280.3999938964844,270.5,277.0249938964844,396750,256.6346130371094
2018-11-26,277.4750061035156,285.0,271.625,282.1499938964844,269854,261.38232421875
2018-11-27,281.8500061035156,283.7250061035156,279.0,282.5,778868,261.70660400390625
2018-11-28,282.5,305.0,282.5,301.04998779296875,1589268,278.8912353515625
2018-11-29,301.82501220703125,304.4750061035156,290.0,298.20001220703125,563692,276.2510070800781
2018-11-30,298.95001220703125,305.0,291.0249938964844,302.7749938964844,398696,280.4892578125
2018-12-03,304.04998779296875,306.95001220703125,300.9750061035156,302.20001220703125,407630,279.95660400390625
2018-12-04,301.07501220703125,307.0,301.07501220703125,304.1000061035156,194932,281.7167663574219
2018-12-05,303.8500061035156,305.1000061035156,300.57501220703125,302.79998779296875,407602,280.5124206542969
2018-12-06,302.4750061035156,303.57501220703125,300.0,302.2749938964844,173246,280.02606201171875
2018-12-07,300.54998779296875,307.32501220703125,300.54998779296875,306.07501220703125,148150,283.54638671875
2018-12-10,301.0,304.9750061035156,295.70001220703125,297.625,179512,275.7183532714844
2018-12-11,297.0,315.0,295.0,305.0249938964844,330888,282.5736083984375
2018-12-12,307.4750061035156,313.5,302.5,307.57501220703125,697922,284.93597412109375
2018-12-13,309.5,314.67498779296875,305.5,308.5249938964844,220348,285.81610107421875
2018-12-14,309.95001220703125,309.95001220703125,303.5249938964844,306.54998779296875,208644,283.9864807128906
2018-12-17,304.0,306.2250061035156,301.5,304.5,129650,282.0872802734375
2018-12-18,304.5,309.0,303.75,308.1000061035156,96462,285.42236328125
2018-12-19,310.0,310.45001220703125,304.8500061035156,308.3999938964844,271464,285.7001953125
2018-12-20,306.0,308.625,304.0,305.875,401112,283.361083984375
2018-12-21,305.5,307.9750061035156,304.5,305.6499938964844,161984,283.1527099609375
2018-12-24,310.5,316.0,305.54998779296875,312.2749938964844,581238,289.28997802734375
2018-12-26,312.5,317.25,307.5,314.92498779296875,680490,291.7449645996094
2018-12-27,315.5,317.0,313.0249938964844,315.0249938964844,342192,291.8375549316406
2018-12-28,315.0249938964844,321.0,311.17498779296875,315.2250061035156,671218,292.02288818359375
2018-12-31,317.3999938964844,317.75,310.0,311.32501220703125,446936,288.4100036621094
2019-01-01,314.0,314.75,312.0,313.04998779296875,102592,290.0079650878906
2019-01-02,310.5249938964844,322.17498779296875,310.0,312.6000061035156,411360,289.59112548828125
2019-01-03,306.67498779296875,312.5,303.29998779296875,306.7749938964844,776372,284.19482421875
2019-01-04,308.0249938964844,309.82501220703125,285.8500061035156,288.6499938964844,1442152,267.4039306640625
2019-01-07,293.25,293.25,284.17498779296875,285.1000061035156,461116,264.115234375
2019-01-08,286.0,290.0,282.70001220703125,285.07501220703125,232684,264.0920715332031
2019-01-09,285.1499938964844,286.25,281.0,282.5249938964844,267660,261.7297058105469
2019-01-10,282.5249938964844,284.67498779296875,279.5,281.1499938964844,210736,260.4559326171875
2019-01-11,281.25,281.67498779296875,271.1000061035156,273.79998779296875,390516,253.64694213867188
2019-01-14,276.5,279.0,274.2250061035156,275.7250061035156,860618,255.43031311035156
2019-01-15,275.79998779296875,278.0,273.0249938964844,274.6499938964844,1356204,254.43438720703125
2019-01-16,275.75,279.5,274.5249938964844,275.875,270656,255.5691680908203
2019-01-17,276.45001220703125,282.70001220703125,273.75,274.95001220703125,313526,254.71234130859375
2019-01-18,275.5,277.5,273.625,275.375,106732,255.1060791015625
2019-01-21,277.0,278.0,270.0249938964844,272.4750061035156,1083672,252.41954040527344
2019-01-22,272.0,275.45001220703125,269.2749938964844,272.42498779296875,359778,252.37315368652344
2019-01-23,273.4750061035156,282.75,270.5,272.3500061035156,730778,252.30369567871094
2019-01-24,275.9750061035156,280.0,273.125,275.95001220703125,669878,255.63877868652344
2019-01-25,277.5,282.04998779296875,275.95001220703125,280.9750061035156,1161228,260.29388427734375
2019-01-28,281.4750061035156,287.5,280.5,282.4750061035156,762468,261.6834716796875
2019-01-29,293.0,297.5,286.0,291.70001220703125,3583632,270.2294616699219
2019-01-30,293.5,304.3999938964844,292.625,300.92498779296875,1114976,278.775390625
2019-01-31,302.5,304.8500061035156,299.9750061035156,301.04998779296875,1107442,278.8912353515625
2019-02-01,301.5,310.95001220703125,301.5,309.3999938964844,499750,286.6266174316406
2019-02-04,306.9750061035156,323.8999938964844,303.67498779296875,319.92498779296875,753088,300.2587890625
2019-02-05,320.125,325.29998779296875,319.3999938964844,322.32501220703125,434426,302.5111999511719
2019-02-06,321.5,337.54998779296875,316.7749938964844,329.125,849192,308.89324951171875
2019-02-07,329.125,331.7749938964844,322.5,324.04998779296875,197384,304.13018798828125
2019-02-08,323.8999938964844,323.8999938964844,315.6499938964844,318.07501220703125,185368,298.5225524902344
2019-02-11,317.95001220703125,322.125,315.92498779296875,319.0249938964844,247020,299.4140930175781
2019-02-12,318.8999938964844,329.8999938964844,317.5,322.20001220703125,389338,302.3939208984375
2019-02-14,321.3999938964844,334.95001220703125,320.1499938964844,327.45001220703125,247726,307.32122802734375
2019-02-15,323.0249938964844,332.5,319.04998779296875,321.57501220703125,188882,301.80731201171875
2019-02-18,322.45001220703125,323.8500061035156,317.9750061035156,320.0249938964844,122228,300.3526306152344
2019-02-19,320.0249938964844,324.82501220703125,319.5,320.29998779296875,120458,300.6107177734375
2019-02-20,320.0,322.42498779296875,309.0,311.3500061035156,399164,292.21087646484375
2019-02-21,314.95001220703125,319.17498779296875,309.04998779296875,313.67498779296875,491558,294.3929443359375
2019-02-22,312.04998779296875,318.3999938964844,300.0,300.79998779296875,863818,282.3094177246094
2019-02-25,303.45001220703125,307.3999938964844,296.17498779296875,300.67498779296875,504096,282.1920471191406
2019-02-26,295.54998779296875,316.95001220703125,295.54998779296875,315.17498779296875,607672,295.80072021484375
2019-02-27,314.0,331.0,312.5,322.17498779296875,604576,302.37042236328125
2019-02-28,324.04998779296875,328.9750061035156,324.04998779296875,327.6000061035156,311010,307.4619445800781
