Date,Open,High,Low,Close,Volume,Adj Close
,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS
2017-04-13,1861.0,1879.4000244140625,1861.0,1864.699951171875,5186,1480.494140625
2017-04-17,1868.550048828125,1939.0,1851.0999755859375,1927.0,30029,1529.9576416015625
2017-04-18,1927.0,1976.0,1900.0999755859375,1911.0999755859375,16190,1517.33349609375
2017-04-19,1915.0,1998.0,1897.0,1970.4000244140625,16633,1564.41552734375
2017-04-20,1987.800048828125,1987.800048828125,1922.300048828125,1936.199951171875,8926,1537.26171875
2017-04-21,1959.949951171875,1962.0,1922.0,1927.8499755859375,16004,1530.6324462890625
2017-04-24,1949.949951171875,2060.949951171875,1925.0,2024.800048828125,33364,1607.606689453125
2017-04-25,2044.0,2089.0,2016.5999755859375,2036.949951171875,47525,1617.2530517578125
2017-04-26,2039.949951171875,2044.9000244140625,1976.25,1986.75,9097,1577.396484375
2017-04-27,1980.0,2018.699951171875,1951.25,1965.5,7040,1560.52490234375
2017-04-28,1966.0,1987.9000244140625,1953.550048828125,1963.300048828125,7469,1558.7783203125
2017-05-02,1963.300048828125,1989.25,1950.0999755859375,1962.199951171875,9332,1557.9049072265625
2017-05-03,1985.949951171875,2010.0,1960.8499755859375,1997.5999755859375,5942,1586.010986328125
2017-05-04,2010.0,2025.0,1970.0999755859375,2002.3499755859375,4179,1589.7822265625
2017-05-05,2024.449951171875,2024.5,1961.050048828125,1971.6500244140625,5262,1565.4075927734375
2017-05-08,1976.0,1994.949951171875,1971.6500244140625,1978.1500244140625,3085,1570.568603515625
2017-05-09,1980.0,1983.0,1951.0,1978.75,3733,1571.045166015625
2017-05-10,1979.0,1984.0999755859375,1950.0999755859375,1952.5,6090,1550.20361328125
2017-05-11,1977.050048828125,1977.050048828125,1916.800048828125,1924.0,7276,1527.5758056640625
2017-05-12,1920.0,1960.0,1912.0,1918.25,2959,1523.0103759765625
2017-05-15,1970.0,1975.300048828125,1920.1500244140625,1966.3499755859375,7417,1561.1998291015625
2017-05-16,1975.0,2014.949951171875,1937.300048828125,1949.9000244140625,7428,1548.1390380859375
2017-05-17,1949.0,1974.0,1935.0,1952.300048828125,3078,1550.0447998046875
2017-05-18,1952.050048828125,1973.949951171875,1906.0,1928.25,18430,1530.9500732421875
2017-05-19,1912.0,1935.449951171875,1876.050048828125,1885.4000244140625,52978,1496.9290771484375
2017-05-22,1880.0,1929.0,1850.0999755859375,1857.949951171875,6860,1475.134765625
2017-05-23,1850.0,1850.0,1751.0,1773.5,18692,1408.084716796875
2017-05-24,1780.0999755859375,1801.0,1760.0,1773.800048828125,19866,1408.322998046875
2017-05-25,1785.0,1818.0,1768.550048828125,1809.949951171875,3821,1437.0247802734375
2017-05-26,1814.4000244140625,1847.0,1800.1500244140625,1805.0,5965,1433.0947265625
2017-05-29,1820.0,1820.0,1805.0,1806.25,6352,1434.0870361328125
2017-05-30,1800.300048828125,1802.949951171875,1781.0,1788.800048828125,5617,1420.232666015625
2017-05-31,1799.9000244140625,1810.0,1779.5,1791.550048828125,13602,1422.4158935546875
2017-06-01,1819.0,1819.8499755859375,1790.0,1800.4000244140625,2352,1429.4422607421875
2017-06-02,1800.4000244140625,1804.449951171875,1770.0,1777.9000244140625,22301,1411.5784912109375
2017-06-05,1777.9000244140625,1803.75,1775.0,1786.300048828125,36313,1418.2476806640625
2017-06-06,1791.0,1805.550048828125,1766.5999755859375,1771.199951171875,2491,1406.2587890625
2017-06-07,1770.050048828125,1799.4000244140625,1770.050048828125,1793.199951171875,7626,1423.725830078125
2017-06-08,1793.0,1809.0,1780.0,1785.199951171875,34266,1417.3741455078125
2017-06-09,1785.0,1802.949951171875,1779.0,1797.050048828125,2219,1426.7828369140625
2017-06-12,1836.0,1904.9000244140625,1836.0,1855.5,10730,1473.1893310546875
2017-06-13,1858.0,1897.5,1850.0,1868.5,12806,1483.5108642578125
2017-06-14,1877.0,1897.0,1860.050048828125,1889.75,5386,1500.3826904296875
2017-06-15,1895.0,1932.449951171875,1895.0,1910.25,5816,1516.658935546875
2017-06-16,1916.050048828125,1959.0,1904.050048828125,1912.5999755859375,10585,1518.5244140625
2017-06-19,1949.75,1949.75,1889.550048828125,1897.8499755859375,3483,1506.81396484375
2017-06-20,1895.0,1903.9000244140625,1863.0,1878.75,4813,1491.64892578125
2017-06-21,1892.1500244140625,1897.5,1831.5,1840.6500244140625,10438,1461.3992919921875
2017-06-22,1842.3499755859375,1864.0,1820.0,1825.3499755859375,20257,1449.251708984375
2017-06-23,1831.0,1839.800048828125,1816.550048828125,1821.75,7176,1446.3934326171875
2017-06-27,1855.0,1855.0,1810.0,1812.8499755859375,6133,1439.3271484375
2017-06-28,1810.0,1865.949951171875,1801.050048828125,1839.449951171875,9218,1460.4466552734375
2017-06-29,1863.949951171875,1863.949951171875,1819.0,1825.949951171875,4927,1449.7279052734375
2017-06-30,1839.0,1850.0,1820.949951171875,1832.699951171875,2640,1455.08740234375
2017-07-03,1860.0,1860.0,1832.0,1843.6500244140625,19393,1463.78125
2017-07-04,1874.949951171875,1874.949951171875,1839.949951171875,1853.5999755859375,5009,1471.6810302734375
2017-07-05,1867.5,1867.5,1830.0,1838.0,9718,1459.29541015625
2017-07-06,1838.0,1848.0,1834.0,1837.1500244140625,2551,1458.620361328125
2017-07-07,1844.949951171875,1850.0,1810.0,1816.5999755859375,7383,1442.304443359375
2017-07-10,1825.0,1830.0,1815.1500244140625,1823.4000244140625,2057,1447.703369140625
2017-07-11,1840.0,1840.0,1810.0,1812.550048828125,7508,1439.089111328125
2017-07-12,1829.0,1829.0,1810.0,1813.9000244140625,6612,1440.160888671875
2017-07-13,1813.9000244140625,1821.699951171875,1791.0,1813.9000244140625,7205,1440.160888671875
2017-07-14,1826.0,1827.0,1806.050048828125,1811.1500244140625,2367,1437.9775390625
2017-07-17,1847.949951171875,1847.949951171875,1799.699951171875,1806.0,9104,1433.8885498046875
2017-07-18,1825.0,1825.0,1780.0,1789.8499755859375,4232,1421.066162109375
2017-07-19,1805.050048828125,1858.9000244140625,1793.949951171875,1802.0999755859375,37928,1430.792236328125
2017-07-20,1795.0,1823.949951171875,1795.0,1814.4000244140625,2403,1440.5579833984375
2017-07-21,1825.0,1827.0,1790.5,1798.8499755859375,4897,1428.211669921875
2017-07-24,1800.9000244140625,1810.449951171875,1756.550048828125,1779.550048828125,19332,1412.8885498046875
2017-07-25,1770.0,1797.300048828125,1762.550048828125,1789.6500244140625,54880,1420.9073486328125
2017-07-26,1809.949951171875,1809.949951171875,1750.0,1767.75,8933,1403.51953125
2017-07-27,1773.0,1833.0,1773.0,1817.949951171875,17752,1443.3760986328125
2017-07-28,1814.949951171875,1816.449951171875,1791.0,1802.0999755859375,5895,1430.792236328125
2017-07-31,1802.0,1805.0,1772.9000244140625,1786.050048828125,8647,1418.049072265625
2017-08-01,1808.0,1815.949951171875,1775.0,1786.8499755859375,10192,1418.6842041015625
2017-08-02,1776.0,1810.300048828125,1754.050048828125,1764.949951171875,6738,1401.296630859375
2017-08-03,1798.0,1798.0,1750.0,1754.75,7663,1393.198486328125
2017-08-04,1737.4000244140625,1810.0,1733.4000244140625,1796.0,7283,1444.0535888671875
2017-08-07,1781.0,1822.5,1770.0,1810.5,2404,1455.7122802734375
2017-08-08,1803.0,1810.0,1775.0,1804.8499755859375,5837,1451.16943359375
2017-08-09,1775.199951171875,1808.9000244140625,1775.199951171875,1803.699951171875,4008,1450.2447509765625
2017-08-10,1830.0,1830.0,1750.0,1763.800048828125,7398,1418.1636962890625
2017-08-11,1750.0999755859375,1784.9000244140625,1711.0,1770.050048828125,16421,1423.1888427734375
2017-08-14,1793.25,1831.0,1751.1500244140625,1783.3499755859375,9325,1433.8826904296875
2017-08-16,1760.0999755859375,1810.0,1760.0999755859375,1782.8499755859375,5991,1433.4805908203125
2017-08-17,1762.800048828125,1790.0,1762.5999755859375,1785.550048828125,3865,1435.651611328125
2017-08-18,1774.949951171875,1780.050048828125,1751.6500244140625,1767.0999755859375,4780,1420.8170166015625
2017-08-21,1790.0,1790.0,1740.050048828125,1745.6500244140625,3326,1403.5704345703125
2017-08-22,1773.949951171875,1774.0,1740.5999755859375,1749.199951171875,2513,1406.4246826171875
2017-08-23,1740.0,1771.449951171875,1740.0,1759.0,1643,1414.3043212890625
2017-08-24,1769.9000244140625,1783.0,1755.050048828125,1779.0999755859375,2940,1430.4654541015625
2017-08-28,1764.5999755859375,1798.199951171875,1755.1500244140625,1793.6500244140625,4773,1442.164306640625
2017-08-29,1800.0,1824.0,1780.0,1795.949951171875,3718,1444.0133056640625
2017-08-30,1794.949951171875,1805.0,1777.550048828125,1799.9000244140625,1867,1447.1895751953125
2017-08-31,1817.0,1826.0,1783.550048828125,1816.9000244140625,6378,1460.858154296875
2017-09-01,1821.0,1890.0,1821.0,1855.550048828125,18887,1491.93408203125
2017-09-04,1868.9000244140625,1870.0,1809.0999755859375,1832.0,8273,1472.9990234375
2017-09-05,1847.8499755859375,1855.75,1830.0,1840.699951171875,6904,1479.994384765625
2017-09-06,1840.25,1840.25,1810.0999755859375,1827.3499755859375,4440,1469.260498046875
2017-09-07,1848.949951171875,1848.949951171875,1785.0,1795.699951171875,6014,1443.8123779296875
2017-09-08,1786.0,1824.949951171875,1786.0,1817.1500244140625,2822,1461.05908203125
2017-09-11,1835.0,1835.0,1778.699951171875,1816.699951171875,6501,1460.6971435546875
2017-09-12,1826.949951171875,1863.949951171875,1791.050048828125,1857.8499755859375,17196,1493.7835693359375
2017-09-13,1845.050048828125,1865.949951171875,1812.0,1816.9000244140625,15884,1460.858154296875
2017-09-14,1815.050048828125,1844.0,1811.0,1823.3499755859375,3257,1466.0439453125
2017-09-15,1825.9000244140625,1838.0,1805.0,1817.800048828125,5003,1461.5816650390625
2017-09-18,1815.0,1836.800048828125,1811.300048828125,1818.75,1935,1462.3455810546875
2017-09-19,1819.050048828125,1869.9000244140625,1805.0,1858.0999755859375,9028,1493.9844970703125
2017-09-20,1876.699951171875,1948.5,1875.0,1887.3499755859375,35581,1517.5028076171875
2017-09-21,1900.0,1929.0,1881.699951171875,1916.699951171875,7531,1541.1011962890625
2017-09-22,1929.0,1929.0,1855.0,1862.0999755859375,8656,1497.20068359375
2017-09-25,1855.0,1864.949951171875,1781.050048828125,1814.5,19440,1458.9287109375
2017-09-26,1820.1500244140625,1831.0,1791.4000244140625,1803.050048828125,3137,1449.722412109375
2017-09-27,1821.050048828125,1821.050048828125,1790.1500244140625,1791.8499755859375,4669,1440.716796875
2017-09-28,1779.0999755859375,1895.0,1752.0,1859.449951171875,28394,1495.06982421875
2017-09-29,1881.1500244140625,1967.949951171875,1841.0,1931.5,42686,1553.0009765625
2017-10-03,1950.0,1959.0,1883.300048828125,1907.699951171875,13495,1533.8648681640625
2017-10-04,1891.0,1933.949951171875,1891.0,1905.25,4803,1531.8951416015625
2017-10-05,1905.25,1927.0,1861.050048828125,1870.300048828125,8837,1503.7939453125
2017-10-06,1877.25,1923.0,1854.0,1862.1500244140625,9148,1497.240966796875
2017-10-09,1869.0,1889.0,1845.0,1849.449951171875,5334,1487.029541015625
2017-10-10,1867.9000244140625,1889.949951171875,1826.949951171875,1837.25,7501,1477.22021484375
2017-10-11,1840.0,1858.949951171875,1830.0,1834.0999755859375,2328,1474.6876220703125
2017-10-12,1833.949951171875,1845.0,1812.5999755859375,1821.0999755859375,3597,1464.2352294921875
2017-10-13,1829.949951171875,1839.0,1821.0,1829.6500244140625,5340,1471.1097412109375
2017-10-16,1838.0,1863.949951171875,1819.5999755859375,1849.550048828125,10736,1487.1099853515625
2017-10-17,1868.0,1887.300048828125,1831.0,1838.800048828125,6672,1478.4666748046875
2017-10-18,1846.8499755859375,1890.949951171875,1804.949951171875,1810.199951171875,12366,1455.47119140625
2017-10-19,1811.0,1837.949951171875,1811.0,1824.050048828125,1551,1466.60693359375
2017-10-23,1862.949951171875,1862.949951171875,1811.1500244140625,1832.5,3962,1473.4012451171875
2017-10-24,1850.0,1850.0,1813.5999755859375,1839.5,6262,1479.029296875
2017-10-25,1840.0,1858.9000244140625,1831.949951171875,1852.75,7908,1489.6829833984375
2017-10-26,1878.8499755859375,1878.8499755859375,1819.0,1825.75,4836,1467.9739990234375
2017-10-27,1844.0,1860.0,1828.550048828125,1840.9000244140625,2706,1480.1551513671875
2017-10-30,1865.0,1945.0,1835.449951171875,1893.949951171875,36325,1522.8092041015625
2017-10-31,1912.9000244140625,1939.0,1900.0,1913.300048828125,8060,1538.36767578125
2017-11-01,1913.300048828125,1929.9000244140625,1861.0,1902.5999755859375,4095,1529.7642822265625
2017-11-02,1905.0,1948.3499755859375,1904.0,1924.3499755859375,10448,1547.2520751953125
2017-11-03,1900.0,1900.0,1855.050048828125,1860.699951171875,10192,1496.0748291015625
2017-11-06,1870.0,1870.0,1840.0,1841.3499755859375,5689,1480.51708984375
2017-11-07,1838.300048828125,1850.0,1812.0,1818.4000244140625,3951,1462.0643310546875
2017-11-08,1829.949951171875,1830.050048828125,1807.550048828125,1818.0999755859375,8051,1461.8228759765625
2017-11-09,1842.050048828125,1842.050048828125,1810.0999755859375,1817.550048828125,2612,1461.380859375
2017-11-10,1835.0,1835.0,1771.0,1781.050048828125,6434,1432.0333251953125
2017-11-13,1785.050048828125,1820.0,1779.0,1787.550048828125,9287,1437.2596435546875
2017-11-14,1809.0,1809.0,1770.0999755859375,1780.25,2718,1431.3900146484375
2017-11-15,1797.8499755859375,1797.8499755859375,1752.199951171875,1762.0999755859375,2036,1416.7967529296875
2017-11-16,1814.0,1814.0,1755.0,1765.3499755859375,3957,1419.4097900390625
2017-11-17,1798.949951171875,1834.0,1760.0,1789.0,13743,1438.42529296875
2017-11-20,1780.800048828125,1811.0,1760.5999755859375,1774.3499755859375,7133,1426.6461181640625
2017-11-21,1789.8499755859375,1802.25,1770.0,1797.0,7382,1444.85791015625
2017-11-22,1808.800048828125,1810.0,1771.0,1782.300048828125,3320,1433.0386962890625
2017-11-23,1789.8499755859375,1830.0,1772.0,1819.949951171875,247709,1463.310546875
2017-11-24,1838.300048828125,1863.0,1810.25,1821.0,11726,1464.154541015625
2017-11-27,1822.1500244140625,1839.0,1812.0,1819.4000244140625,3507,1462.8682861328125
2017-11-28,1820.949951171875,1821.0,1787.25,1789.75,28755,1439.0284423828125
2017-11-29,1798.0,1815.0,1793.199951171875,1801.0,1890,1448.0740966796875
2017-11-30,1778.050048828125,1815.0,1778.050048828125,1787.8499755859375,4417,1437.5008544921875
2017-12-01,1810.0,1816.449951171875,1779.0,1781.8499755859375,2972,1432.676513671875
2017-12-04,1800.0,1800.0,1773.0,1791.9000244140625,2641,1440.7572021484375
2017-12-05,1785.0,1796.4000244140625,1765.0,1781.0999755859375,3822,1432.073486328125
2017-12-06,1766.199951171875,1795.949951171875,1765.199951171875,1775.699951171875,2412,1427.73193359375
2017-12-07,1765.050048828125,1806.949951171875,1748.300048828125,1763.9000244140625,18667,1418.2440185546875
2017-12-08,1763.0,1805.550048828125,1756.0,1786.050048828125,14186,1436.0535888671875
2017-12-11,1800.0,1800.0,1773.9000244140625,1794.3499755859375,17507,1442.7271728515625
2017-12-12,1807.0,1835.0,1782.050048828125,1816.5999755859375,13360,1460.616943359375
2017-12-13,1805.0,1830.0,1786.0,1808.25,11700,1453.9029541015625
2017-12-14,1812.75,1814.949951171875,1775.199951171875,1786.800048828125,3932,1436.65673828125
2017-12-15,1805.0,1870.0,1790.0,1842.449951171875,13301,1481.4013671875
2017-12-18,1860.0,1860.0,1800.0,1826.699951171875,18439,1468.73779296875
2017-12-19,1840.0,1840.0,1806.3499755859375,1821.5,7479,1464.5567626953125
2017-12-20,1821.9000244140625,1844.0,1807.050048828125,1823.3499755859375,15379,1466.0439453125
2017-12-21,1831.699951171875,1831.699951171875,1790.0999755859375,1795.4000244140625,7639,1443.571533203125
2017-12-22,1796.050048828125,1824.0,1792.0,1804.0,7223,1450.4859619140625
2017-12-26,1805.0,1809.75,1782.9000244140625,1790.25,8091,1439.430419921875
2017-12-27,1801.25,1816.9000244140625,1784.0,1803.1500244140625,15245,1449.8026123046875
2017-12-28,1807.949951171875,1839.9000244140625,1797.050048828125,1807.75,12189,1453.5013427734375
2017-12-29,1814.9000244140625,1842.949951171875,1801.550048828125,1834.4000244140625,21188,1474.9288330078125
2018-01-01,1850.0,1875.0,1831.0,1860.050048828125,17137,1495.5523681640625
2018-01-02,1865.0,1877.300048828125,1832.1500244140625,1846.449951171875,5426,1484.6175537109375
2018-01-03,1850.0,1870.449951171875,1832.0,1849.0,3379,1486.667724609375
2018-01-04,1857.0,1867.449951171875,1852.050048828125,1856.75,2874,1492.899169921875
2018-01-05,1874.800048828125,1879.9000244140625,1855.0,1864.8499755859375,9003,1499.4117431640625
2018-01-08,1879.9000244140625,1903.0,1865.25,1896.199951171875,12050,1524.618408203125
2018-01-09,1905.0,1969.75,1900.0,1962.449951171875,49438,1577.8858642578125
2018-01-10,1959.0,1959.0,1881.6500244140625,1899.25,17282,1527.07080078125
2018-01-11,1899.25,1990.0999755859375,1899.25,1938.050048828125,68127,1558.2674560546875
2018-01-12,1985.0,1985.0,1910.0,1926.8499755859375,11589,1549.2623291015625
2018-01-15,1964.0,1964.0,1901.0,1911.0999755859375,5263,1536.5985107421875
2018-01-16,1929.800048828125,1934.0,1854.050048828125,1902.050048828125,21194,1529.3223876953125
2018-01-17,1902.050048828125,1912.050048828125,1868.0,1883.5,54280,1514.4072265625
2018-01-18,1883.5,1894.449951171875,1845.0,1856.550048828125,5832,1492.738525390625
2018-01-19,1877.75,1883.949951171875,1867.0,1877.199951171875,6990,1509.3416748046875
2018-01-22,1887.0999755859375,1888.5,1870.0,1871.550048828125,2085,1504.7989501953125
2018-01-23,1869.949951171875,1885.0,1862.9000244140625,1870.800048828125,3430,1504.1956787109375
2018-01-24,1870.0,1878.8499755859375,1860.300048828125,1870.699951171875,3761,1504.115478515625
2018-01-25,1860.0,1875.0,1857.050048828125,1868.199951171875,12490,1502.105224609375
2018-01-29,1875.0,1895.0,1852.1500244140625,1881.5,9435,1512.799072265625
2018-01-30,1885.0,1885.0,1846.550048828125,1860.75,4077,1496.115234375
2018-01-31,1850.0,1869.0,1830.0999755859375,1841.300048828125,12160,1480.476806640625
2018-02-01,1835.0,1849.949951171875,1811.6500244140625,1836.25,9560,1476.4163818359375
2018-02-02,1809.949951171875,1836.300048828125,1767.5999755859375,1809.8499755859375,30042,1455.1893310546875
2018-02-05,1804.0,1804.0,1755.0,1775.8499755859375,8120,1427.852294921875
2018-02-06,1700.5,1774.0,1700.5,1750.1500244140625,21060,1407.1883544921875
2018-02-07,1767.6500244140625,1800.050048828125,1750.0,1753.3499755859375,5908,1409.761474609375
2018-02-08,1789.0,1798.949951171875,1768.5999755859375,1779.6500244140625,2659,1430.907958984375
2018-02-09,1779.5999755859375,1786.949951171875,1745.0,1772.300048828125,2569,1424.9979248046875
2018-02-12,1793.300048828125,1815.050048828125,1770.0,1791.3499755859375,3471,1440.3150634765625
2018-02-14,1809.199951171875,1817.0,1782.550048828125,1803.0999755859375,2937,1449.7623291015625
2018-02-15,1821.0,1821.0,1775.0,1784.199951171875,1318,1434.5660400390625
2018-02-16,1799.9000244140625,1869.0,1764.1500244140625,1828.949951171875,8066,1470.546630859375
2018-02-19,1845.0,1877.9000244140625,1800.0999755859375,1808.9000244140625,2708,1454.42578125
2018-02-20,1826.9000244140625,1834.449951171875,1790.0,1798.0,3033,1445.661865234375
2018-02-21,1800.050048828125,1807.199951171875,1785.0,1800.6500244140625,1464,1447.79248046875
2018-02-22,1786.5999755859375,1787.949951171875,1755.0999755859375,1763.4000244140625,5747,1417.84228515625
2018-02-23,1758.5999755859375,1779.949951171875,1750.0,1758.1500244140625,4541,1413.6209716796875
2018-02-26,1779.949951171875,1779.949951171875,1748.0,1750.9000244140625,3978,1407.791748046875
2018-02-27,1741.0,1791.6500244140625,1741.0,1783.0,5588,1433.6011962890625
2018-02-28,1770.050048828125,1822.949951171875,1765.5999755859375,1800.199951171875,3970,1447.4305419921875
2018-03-01,1830.0,1830.0,1786.5999755859375,1796.75,80098,1444.65673828125
2018-03-05,1795.0999755859375,1795.1500244140625,1765.0,1780.0999755859375,2778,1431.2694091796875
2018-03-06,1794.9000244140625,1834.9000244140625,1794.9000244140625,1802.5,18673,1449.2799072265625
2018-03-07,1808.0,1832.0,1747.0,1756.0999755859375,28507,1411.97265625
2018-03-08,1760.0999755859375,1782.4000244140625,1750.0,1771.1500244140625,13501,1424.073486328125
2018-03-09,1779.9000244140625,1779.9000244140625,1750.0,1756.0999755859375,2718,1411.97265625
2018-03-12,1760.0,1883.300048828125,1738.550048828125,1830.449951171875,11432,1471.7525634765625
2018-03-13,1848.699951171875,1879.0,1822.6500244140625,1851.8499755859375,30602,1488.959228515625
2018-03-14,1851.4000244140625,1851.4000244140625,1801.0,1813.449951171875,5983,1458.0841064453125
2018-03-15,1810.0,1815.0,1783.3499755859375,1793.0,2969,1441.641357421875
2018-03-16,1788.0,1827.25,1761.5,1771.550048828125,11247,1424.3951416015625
2018-03-19,1789.25,1789.25,1760.0,1771.9000244140625,2820,1424.6763916015625
2018-03-20,1784.0,1784.0,1752.050048828125,1762.4000244140625,2744,1417.0379638671875
2018-03-21,1779.699951171875,1779.699951171875,1755.0,1763.300048828125,8604,1417.7618408203125
2018-03-22,1765.0,1784.949951171875,1755.0,1769.199951171875,3355,1422.5054931640625
2018-03-23,1750.5,1777.9000244140625,1740.0,1762.800048828125,11001,1417.3597412109375
2018-03-26,1732.0999755859375,1779.0,1730.6500244140625,1772.199951171875,13348,1424.917724609375
2018-03-27,1793.300048828125,1820.0,1767.1500244140625,1805.75,18682,1451.89306640625
2018-03-28,1786.6500244140625,1827.0,1772.5999755859375,1789.550048828125,4952,1438.86767578125
2018-04-02,1815.0,1820.0,1791.0,1807.1500244140625,4338,1453.018798828125
2018-04-03,1824.0,1824.0,1801.0,1805.550048828125,1641,1451.7320556640625
2018-04-04,1902.0,1979.9000244140625,1860.0,1938.9000244140625,94495,1558.951171875
2018-04-05,1969.9000244140625,1975.0,1891.4000244140625,1937.3499755859375,42418,1557.704345703125
2018-04-06,1937.3499755859375,1955.0,1900.0,1909.8499755859375,44767,1535.5936279296875
2018-04-09,1928.0,1944.0,1912.050048828125,1927.199951171875,26582,1549.5435791015625
2018-04-10,1939.0,1939.0,1920.0,1923.3499755859375,5683,1546.447998046875
2018-04-11,1918.0,1928.9000244140625,1905.0,1917.800048828125,3992,1541.9857177734375
2018-04-12,1920.0,1928.0,1912.5,1918.949951171875,2816,1542.9102783203125
2018-04-13,1913.0,1924.75,1912.0,1917.4000244140625,3026,1541.6640625
2018-04-16,1927.800048828125,1927.800048828125,1910.0,1912.5,5415,1537.72412109375
2018-04-17,1920.9000244140625,1921.0,1911.0,1914.699951171875,1678,1539.4930419921875
2018-04-18,1914.0,1919.199951171875,1905.0,1905.800048828125,4315,1532.3370361328125
2018-04-19,1900.4000244140625,1930.0,1900.4000244140625,1925.3499755859375,6115,1548.05615234375
2018-04-20,1930.9000244140625,1930.9000244140625,1912.0,1922.25,1775,1545.563720703125
2018-04-23,1924.9000244140625,1936.0,1916.0,1917.300048828125,4301,1541.583740234375
2018-04-24,1936.0,1943.0,1918.0,1939.9000244140625,18880,1559.7548828125
2018-04-25,1948.9000244140625,1949.3499755859375,1910.0999755859375,1917.0,10056,1541.34228515625
2018-04-26,1924.6500244140625,1928.800048828125,1900.0999755859375,1912.800048828125,2301,1537.9654541015625
2018-04-27,1908.050048828125,1925.0,1905.5999755859375,1915.75,2507,1540.33740234375
2018-04-30,1934.550048828125,1934.550048828125,1915.0,1926.699951171875,2681,1549.1416015625
2018-05-02,1932.949951171875,1937.4000244140625,1920.0,1928.4000244140625,4527,1550.5086669921875
2018-05-03,1918.699951171875,1930.0,1916.0,1919.3499755859375,1633,1543.2320556640625
2018-05-04,1923.0,1928.9000244140625,1915.0,1918.050048828125,1309,1542.186767578125
2018-05-07,1925.0,1932.5,1916.0,1919.1500244140625,2783,1543.0712890625
2018-05-08,1936.0,1936.0,1917.0,1924.050048828125,1191,1547.010986328125
2018-05-09,1920.0,1930.0,1917.050048828125,1921.699951171875,3947,1545.12158203125
2018-05-10,1925.0,1928.0,1911.0,1920.4000244140625,2302,1544.0762939453125
2018-05-11,1960.3499755859375,1969.0,1925.0,1941.050048828125,31752,1560.679443359375
2018-05-14,1994.9000244140625,1994.9000244140625,1931.6500244140625,1983.0,24630,1594.4090576171875
2018-05-15,1980.0,1984.0,1955.0,1958.6500244140625,4814,1574.830322265625
2018-05-16,1957.800048828125,1967.8499755859375,1941.0,1945.5999755859375,4218,1564.3380126953125
2018-05-17,1935.449951171875,1947.5,1932.0,1934.5,70893,1555.4129638671875
2018-05-18,1930.0999755859375,1961.199951171875,1904.5,1947.3499755859375,12459,1565.7451171875
2018-05-21,1940.0,1940.0,1895.0,1900.699951171875,15648,1528.2366943359375
2018-05-22,1897.0,1923.9000244140625,1897.0,1917.4000244140625,2982,1541.6640625
2018-05-23,1902.300048828125,1928.9000244140625,1900.0,1908.5,7337,1534.5081787109375
2018-05-24,1910.0,1910.0,1895.050048828125,1897.300048828125,4710,1525.502685546875
2018-05-25,1899.4000244140625,1938.5,1895.0,1902.1500244140625,22303,1529.4024658203125
2018-05-28,1917.4000244140625,1932.0,1902.0,1907.8499755859375,7660,1533.9857177734375
2018-05-29,1910.25,1941.449951171875,1910.25,1930.550048828125,17874,1552.2371826171875
2018-05-30,1926.3499755859375,1940.050048828125,1920.0,1929.9000244140625,3840,1551.714599609375
2018-05-31,1938.0,1939.800048828125,1915.0,1933.300048828125,21350,1554.448486328125
2018-06-01,1945.0,1958.0,1930.0,1936.300048828125,5161,1556.8603515625
2018-06-04,1958.9000244140625,1958.9000244140625,1930.25,1935.3499755859375,7528,1556.0966796875
2018-06-05,1937.050048828125,1940.0,1915.25,1920.5,10056,1544.156494140625
2018-06-06,1868.0,1880.0,1799.0999755859375,1850.8499755859375,20940,1488.1552734375
2018-06-07,1879.9000244140625,1889.75,1836.1500244140625,1873.0,4813,1505.96484375
2018-06-08,1855.0999755859375,1890.0,1811.800048828125,1824.550048828125,9236,1467.0089111328125
2018-06-11,1814.0,1868.75,1814.0,1852.0,2855,1489.0799560546875
2018-06-12,1849.3499755859375,1889.75,1830.0,1880.800048828125,3836,1512.2362060546875
2018-06-13,1880.949951171875,1895.0,1860.199951171875,1876.3499755859375,7504,1508.658203125
2018-06-14,1876.3499755859375,1915.0,1860.300048828125,1901.3499755859375,11441,1528.75927734375
2018-06-15,1905.050048828125,1905.699951171875,1885.5,1890.050048828125,1936,1519.673583984375
2018-06-18,1858.0,1919.5999755859375,1858.0,1911.5999755859375,8394,1537.00048828125
2018-06-19,1880.0,1920.0,1871.0999755859375,1879.4000244140625,2201,1511.110595703125
2018-06-20,1878.25,1887.5,1855.25,1868.050048828125,2773,1501.9844970703125
2018-06-21,1867.050048828125,1879.0,1850.0999755859375,1857.75,1336,1493.703125
2018-06-22,1859.699951171875,1890.0,1859.699951171875,1884.800048828125,1487,1515.452392578125
2018-06-25,1875.050048828125,1894.25,1855.550048828125,1887.449951171875,1418,1517.5828857421875
2018-06-26,1882.9000244140625,1886.6500244140625,1863.5,1869.4000244140625,920,1503.0701904296875
2018-06-27,1862.0,1879.9000244140625,1855.0,1862.550048828125,1965,1497.5626220703125
2018-06-28,1851.050048828125,1860.449951171875,1835.25,1840.550048828125,4071,1479.87353515625
2018-06-29,1835.050048828125,1855.4000244140625,1835.050048828125,1841.550048828125,5031,1480.6778564453125
