Date,Open,High,Low,Close,Volume,Adj Close
,NUVAMA.NS,NUVAMA.NS,NUVAMA.NS,NUVAMA.NS,NUVAMA.NS,NUVAMA.NS
2024-12-10,1392.0,1495.0,1388.010009765625,1472.25,1629565,1337.217529296875
2024-12-11,1483.5999755859375,1529.5999755859375,1452.3699951171875,1459.469970703125,1206950,1325.609619140625
2024-12-12,1409.469970703125,1425.050048828125,1365.0,1389.0799560546875,26977865,1261.675537109375
2024-12-13,1376.0,1390.6600341796875,1367.5999755859375,1381.1199951171875,3145640,1254.4456787109375
2024-12-16,1381.4000244140625,1398.5999755859375,1371.0400390625,1393.43994140625,949125,1265.6356201171875
2024-12-17,1393.43994140625,1399.5999755859375,1365.199951171875,1377.1400146484375,570305,1250.8306884765625
2024-12-18,1376.800048828125,1391.8900146484375,1369.489990234375,1373.989990234375,530150,1247.9697265625
2024-12-19,1364.800048828125,1384.8800048828125,1355.550048828125,1374.199951171875,664870,1248.160400390625
2024-12-20,1374.199951171875,1387.800048828125,1360.0,1370.1400146484375,1739185,1244.4727783203125
2024-12-23,1364.800048828125,1379.0,1350.0,1366.3699951171875,380285,1241.048583984375
2024-12-24,1373.5400390625,1378.0,1357.7099609375,1369.2900390625,291815,1243.7008056640625
2024-12-26,1364.02001953125,1380.8800048828125,1360.0,1369.9000244140625,454540,1244.2547607421875
2024-12-27,1370.6400146484375,1376.800048828125,1364.81005859375,1368.3399658203125,207005,1242.837890625
2024-12-30,1370.93994140625,1378.8800048828125,1361.7099609375,1374.1400146484375,359755,1248.10595703125
2024-12-31,1373.93994140625,1388.800048828125,1364.4000244140625,1384.8699951171875,314260,1257.851806640625
2025-01-01,1387.739990234375,1416.77001953125,1386.260009765625,1397.9300537109375,417640,1269.7139892578125
2025-01-02,1403.4000244140625,1454.800048828125,1399.52001953125,1444.5699462890625,961970,1312.076171875
2025-01-03,1448.010009765625,1460.0,1394.6500244140625,1402.4000244140625,347925,1273.77392578125
2025-01-06,1412.4000244140625,1418.0699462890625,1354.4599609375,1360.8900146484375,1479200,1236.0711669921875
2025-01-07,1365.0,1382.5999755859375,1363.5999755859375,1378.550048828125,208990,1252.111572265625
2025-01-08,1383.0,1383.0,1320.199951171875,1333.969970703125,647160,1211.6202392578125
2025-01-09,1336.6700439453125,1344.7900390625,1320.5999755859375,1323.9000244140625,178915,1202.473876953125
2025-01-10,1325.800048828125,1349.5899658203125,1299.7900390625,1330.9300537109375,837685,1208.859130859375
2025-01-13,1331.81005859375,1345.800048828125,1204.469970703125,1221.5400390625,1148080,1109.502197265625
2025-01-14,1233.93994140625,1255.0,1202.6700439453125,1232.510009765625,462170,1119.466064453125
2025-01-15,1237.5999755859375,1283.5999755859375,1230.5999755859375,1239.47998046875,587200,1125.7967529296875
2025-01-16,1260.0,1279.6600341796875,1211.510009765625,1214.8800048828125,373480,1103.453125
2025-01-17,1214.8800048828125,1232.0,1186.9599609375,1211.0899658203125,532050,1100.0106201171875
2025-01-20,1211.0899658203125,1251.989990234375,1204.469970703125,1234.780029296875,264610,1121.52783203125
2025-01-21,1234.22998046875,1243.199951171875,1160.77001953125,1166.239990234375,561390,1059.274169921875
2025-01-22,1171.219970703125,1179.010009765625,1089.3299560546875,1108.510009765625,1052695,1006.839111328125
2025-01-23,1112.0,1149.800048828125,1108.5400390625,1132.77001953125,694530,1028.8741455078125
2025-01-24,1135.0,1154.0,1105.97998046875,1119.7900390625,419255,1017.0845947265625
2025-01-27,1105.800048828125,1105.800048828125,1000.22998046875,1024.0,1003060,930.0802612304688
2025-01-28,1010.0,1059.0,994.1400146484375,1037.6700439453125,1036105,942.4965209960938
2025-01-29,1023.989990234375,1109.5999755859375,1007.6099853515625,1102.8399658203125,797915,1001.6890869140625
2025-01-30,1104.800048828125,1113.3900146484375,1051.280029296875,1069.8199462890625,415860,971.6976318359375
2025-01-31,1074.0,1128.75,1074.0,1119.050048828125,436700,1016.4124755859375
2025-02-01,1110.0,1124.5,1057.6600341796875,1089.97998046875,612160,990.0086669921875
2025-02-03,1080.0,1080.0,1015.4600219726562,1021.72998046875,643215,928.0184326171875
2025-02-04,1032.0,1167.7099609375,1032.0,1139.0,3129410,1034.5325927734375
2025-02-05,1140.0,1210.0,1137.8199462890625,1199.550048828125,991135,1089.5291748046875
2025-02-06,1195.800048828125,1198.0,1156.489990234375,1181.1500244140625,565510,1072.816650390625
2025-02-07,1179.97998046875,1179.97998046875,1129.4300537109375,1137.0400390625,410395,1032.7523193359375
2025-02-10,1135.0,1135.0,1094.6199951171875,1128.3499755859375,361285,1024.8594970703125
2025-02-11,1129.989990234375,1129.989990234375,1084.5999755859375,1095.010009765625,315005,994.5773315429688
2025-02-12,1094.010009765625,1095.8599853515625,1048.510009765625,1082.739990234375,391935,983.4326782226562
2025-02-13,1094.7099609375,1122.300048828125,1085.050048828125,1100.47998046875,310355,999.5455932617188
2025-02-14,1105.0,1115.0,1042.010009765625,1057.550048828125,301510,960.5531616210938
2025-02-17,1057.550048828125,1070.1600341796875,1022.6699829101562,1061.0699462890625,413590,963.7501831054688
2025-02-18,1071.800048828125,1075.6300048828125,1037.6400146484375,1055.06005859375,400640,958.2915649414062
2025-02-19,1051.5999755859375,1107.5799560546875,1040.0,1097.6600341796875,378160,996.9842529296875
2025-02-20,1086.6199951171875,1138.0,1081.0,1129.81005859375,275105,1026.185546875
2025-02-21,1125.81005859375,1147.9599609375,1102.2099609375,1123.1700439453125,210710,1020.1546020507812
2025-02-24,1114.97998046875,1116.0,1077.6500244140625,1086.4599609375,644410,986.8114624023438
2025-02-25,1084.0,1123.0,1080.760009765625,1115.550048828125,261495,1013.2334594726562
2025-02-27,1104.8399658203125,1129.800048828125,1052.219970703125,1073.25,490415,974.8131103515625
2025-02-28,1063.6099853515625,1097.3699951171875,1030.0999755859375,1080.0999755859375,763585,981.0348510742188
2025-03-03,1091.030029296875,1096.800048828125,1002.2100219726562,1018.9299926757812,525915,925.4752197265625
2025-03-04,980.0,1048.5,980.0,1033.3399658203125,376640,938.5635986328125
2025-03-05,1043.1099853515625,1078.1800537109375,1031.6500244140625,1070.949951171875,332630,972.7239990234375
2025-03-06,1075.0,1107.969970703125,1071.030029296875,1096.5699462890625,510625,995.994140625
2025-03-07,1096.5699462890625,1111.31005859375,1080.0,1092.56005859375,372315,992.35205078125
2025-03-10,1095.800048828125,1143.5999755859375,1091.800048828125,1105.9300537109375,647790,1004.4957885742188
2025-03-11,1093.97998046875,1093.97998046875,1021.0,1026.280029296875,748950,932.151123046875
2025-03-12,1029.97998046875,1060.0899658203125,1029.469970703125,1035.8599853515625,513205,940.8524169921875
2025-03-13,1038.3599853515625,1039.4000244140625,1005.0,1010.8400268554688,470575,918.1273193359375
2025-03-17,1011.4400024414062,1088.969970703125,1011.1799926757812,1070.3599853515625,782000,972.1881713867188
2025-03-18,1067.199951171875,1103.699951171875,1062.0,1096.3699951171875,1233605,995.8125
2025-03-19,1100.4000244140625,1144.31005859375,1100.4000244140625,1126.5699462890625,944100,1023.24267578125
2025-03-20,1130.0,1209.989990234375,1125.8499755859375,1199.050048828125,950070,1089.074951171875
2025-03-21,1200.0,1279.800048828125,1198.1099853515625,1268.9100341796875,2378260,1152.5274658203125
2025-03-24,1270.6700439453125,1272.9599609375,1246.510009765625,1249.31005859375,429220,1134.7252197265625
2025-03-25,1252.0,1262.56005859375,1223.739990234375,1237.77001953125,376545,1124.2435302734375
2025-03-26,1240.0,1266.6800537109375,1218.6600341796875,1231.280029296875,331960,1118.348876953125
2025-03-27,1224.469970703125,1237.3900146484375,1195.0400390625,1214.3800048828125,937220,1102.998779296875
2025-03-28,1221.3800048828125,1236.7900390625,1210.75,1215.1400146484375,457330,1103.6890869140625
2025-04-01,1219.010009765625,1229.6600341796875,1177.7900390625,1184.469970703125,478820,1075.8321533203125
2025-04-02,1181.199951171875,1204.97998046875,1143.0799560546875,1151.8499755859375,537720,1046.2039794921875
2025-04-03,1141.8499755859375,1211.97998046875,1140.719970703125,1204.72998046875,321855,1094.2340087890625
2025-04-04,1203.2900390625,1203.6400146484375,1117.0,1130.97998046875,489370,1027.2481689453125
2025-04-07,947.0900268554688,1092.300048828125,947.0900268554688,1065.9100341796875,1064540,968.1463623046875
2025-04-08,1110.0,1119.97998046875,1068.9599609375,1077.3900146484375,290375,978.5734252929688
2025-04-09,1080.0,1087.1800537109375,1053.8499755859375,1076.9599609375,174240,978.1827392578125
2025-04-11,1113.2900390625,1133.5999755859375,1074.719970703125,1102.8399658203125,368755,1001.6890869140625
2025-04-15,1141.800048828125,1162.0,1128.0999755859375,1141.0999755859375,250775,1036.43994140625
2025-04-16,1151.5,1206.5,1137.0,1175.699951171875,718985,1067.866455078125
2025-04-17,1178.4000244140625,1200.0,1170.199951171875,1193.199951171875,215540,1083.761474609375
2025-04-21,1199.800048828125,1226.0,1170.199951171875,1205.5999755859375,334020,1095.024169921875
2025-04-22,1212.0,1242.4000244140625,1191.699951171875,1217.0,339955,1105.3785400390625
2025-04-23,1232.0,1237.800048828125,1200.0,1234.0999755859375,246645,1120.91015625
2025-04-24,1234.0999755859375,1237.199951171875,1220.699951171875,1225.699951171875,154515,1113.280517578125
2025-04-25,1226.0999755859375,1270.0999755859375,1222.4000244140625,1253.5999755859375,1608980,1138.62158203125
2025-04-28,1253.5999755859375,1284.199951171875,1242.0,1251.199951171875,324255,1136.4417724609375
2025-04-29,1248.4000244140625,1257.9000244140625,1235.0,1243.0999755859375,289660,1129.084716796875
2025-04-30,1224.5,1245.800048828125,1195.5,1218.9000244140625,362130,1107.1043701171875
2025-05-02,1204.699951171875,1237.9000244140625,1199.0,1211.199951171875,190095,1100.1104736328125
2025-05-05,1182.4000244140625,1189.9000244140625,1130.199951171875,1178.5,612750,1070.4097900390625
2025-05-06,1182.9000244140625,1195.5,1140.0,1145.699951171875,235295,1040.6180419921875
2025-05-07,1141.199951171875,1198.4000244140625,1134.0,1192.4000244140625,306380,1083.034912109375
2025-05-08,1198.300048828125,1212.199951171875,1169.199951171875,1174.800048828125,240140,1067.049072265625
2025-05-09,1151.199951171875,1207.9000244140625,1144.5999755859375,1186.5999755859375,324085,1077.7667236328125
2025-05-12,1209.5999755859375,1230.0,1200.4000244140625,1217.199951171875,285280,1105.5601806640625
2025-05-13,1224.0,1270.699951171875,1211.199951171875,1253.0999755859375,277710,1138.16748046875
2025-05-14,1265.5,1360.0,1254.199951171875,1349.5999755859375,1226135,1225.8167724609375
2025-05-15,1349.4000244140625,1359.800048828125,1330.0,1346.0999755859375,219120,1222.6376953125
2025-05-16,1346.0999755859375,1352.5999755859375,1330.300048828125,1341.4000244140625,159100,1218.368896484375
2025-05-19,1341.4000244140625,1368.0,1287.0999755859375,1363.5999755859375,484445,1238.5325927734375
2025-05-20,1378.9000244140625,1388.0,1355.5999755859375,1363.5,763885,1238.44189453125
2025-05-21,1364.199951171875,1382.0,1347.199951171875,1379.0,182525,1252.5201416015625
2025-05-22,1377.199951171875,1394.199951171875,1332.4000244140625,1360.4000244140625,310810,1235.626220703125
2025-05-23,1366.0,1375.0,1341.5999755859375,1361.199951171875,233575,1236.3526611328125
2025-05-26,1366.0,1394.0,1356.9000244140625,1377.199951171875,281315,1250.88525390625
2025-05-27,1377.199951171875,1395.0,1371.199951171875,1385.5,291975,1258.4239501953125
2025-05-28,1393.0,1398.699951171875,1380.800048828125,1384.699951171875,153580,1257.6973876953125
2025-05-29,1400.0,1428.800048828125,1384.0,1391.9000244140625,830200,1264.237060546875
2025-05-30,1394.5,1462.0,1391.9000244140625,1438.9000244140625,2110870,1306.92626953125
2025-06-02,1448.9000244140625,1469.800048828125,1424.0,1466.199951171875,984095,1331.7222900390625
2025-06-03,1464.0,1483.0,1438.0999755859375,1449.5999755859375,753225,1381.6666259765625
2025-06-04,1460.0,1475.5999755859375,1432.300048828125,1464.5,351850,1395.868408203125
2025-06-05,1476.199951171875,1476.199951171875,1436.0999755859375,1442.699951171875,435800,1375.0899658203125
2025-06-06,1456.4000244140625,1475.5999755859375,1440.0,1473.0999755859375,565135,1404.0653076171875
2025-06-09,1480.300048828125,1560.0,1475.5,1519.800048828125,1039520,1448.576904296875
2025-06-10,1523.0999755859375,1550.0,1490.4000244140625,1511.199951171875,432575,1440.3798828125
2025-06-11,1532.0,1537.699951171875,1462.9000244140625,1482.9000244140625,726610,1413.4061279296875
2025-06-12,1482.800048828125,1485.0,1442.699951171875,1447.699951171875,333180,1379.855712890625
2025-06-13,1419.800048828125,1433.5999755859375,1393.5999755859375,1417.5999755859375,521785,1351.166259765625
2025-06-16,1422.5999755859375,1427.9000244140625,1396.0,1412.4000244140625,399545,1346.2099609375
2025-06-17,1412.4000244140625,1484.0,1402.199951171875,1479.0,1131420,1409.6888427734375
2025-06-18,1479.0,1487.5,1449.800048828125,1454.4000244140625,274285,1386.24169921875
2025-06-19,1462.0,1464.9000244140625,1387.5999755859375,1393.199951171875,481825,1327.9097900390625
2025-06-20,1393.199951171875,1419.5999755859375,1365.5999755859375,1376.5,798530,1311.992431640625
2025-06-23,1374.0,1419.800048828125,1361.0999755859375,1412.0999755859375,338160,1345.924072265625
2025-06-24,1417.0999755859375,1438.800048828125,1406.9000244140625,1429.9000244140625,326145,1362.889892578125
2025-06-25,1438.0,1507.0,1433.9000244140625,1500.9000244140625,692105,1430.5626220703125
2025-06-26,1500.0,1589.0,1497.5999755859375,1580.199951171875,1788660,1506.146240234375
2025-06-27,1580.199951171875,1701.5999755859375,1565.0,1657.5,1401775,1579.82373046875
2025-06-30,1675.300048828125,1701.699951171875,1635.199951171875,1646.199951171875,800585,1569.05322265625
2025-07-01,1640.0,1659.800048828125,1612.4000244140625,1652.199951171875,578070,1574.7720947265625
2025-07-02,1630.0,1690.800048828125,1606.5,1614.0,677955,1538.3623046875
2025-07-03,1620.0,1676.800048828125,1587.0,1635.0999755859375,867765,1558.4735107421875
2025-07-04,1588.0,1588.0,1441.0,1452.199951171875,4094825,1384.144775390625
2025-07-07,1450.199951171875,1516.0,1427.0999755859375,1499.5999755859375,3092085,1429.323486328125
2025-07-08,1508.9000244140625,1530.0,1472.4000244140625,1493.4000244140625,1368490,1423.4140625
2025-07-09,1493.300048828125,1506.0,1456.199951171875,1462.0,604335,1393.485595703125
2025-07-10,1474.699951171875,1508.699951171875,1466.199951171875,1474.5,803950,1405.3997802734375
2025-07-11,1474.5,1487.300048828125,1460.0999755859375,1463.5999755859375,348145,1395.0106201171875
2025-07-14,1484.5,1501.0999755859375,1472.5999755859375,1483.699951171875,734205,1414.1685791015625
2025-07-15,1491.0,1515.0,1472.0,1506.300048828125,501555,1435.7095947265625
2025-07-16,1505.800048828125,1543.0,1481.0999755859375,1500.800048828125,753945,1430.46728515625
2025-07-17,1507.5999755859375,1579.0,1506.0999755859375,1563.699951171875,2197515,1490.4195556640625
2025-07-18,1574.0,1574.0,1538.0,1545.699951171875,421205,1473.2630615234375
2025-07-21,1548.0,1554.0999755859375,1497.300048828125,1525.699951171875,508470,1454.2003173828125
2025-07-22,1555.4000244140625,1577.199951171875,1540.300048828125,1555.9000244140625,859220,1482.985107421875
2025-07-23,1562.0,1562.0,1527.0,1546.9000244140625,342425,1474.4068603515625
2025-07-24,1570.0,1570.0,1536.0,1553.5,424475,1480.697509765625
2025-07-25,1546.0999755859375,1547.5999755859375,1463.199951171875,1469.300048828125,810760,1400.4434814453125
2025-07-28,1454.4000244140625,1497.800048828125,1441.0,1446.9000244140625,510640,1379.09326171875
2025-07-29,1455.5999755859375,1462.0999755859375,1427.199951171875,1442.0,367885,1374.4228515625
2025-07-30,1454.199951171875,1488.0,1440.0999755859375,1482.5,423120,1413.02490234375
2025-07-31,1475.0,1476.199951171875,1427.9000244140625,1447.9000244140625,889340,1380.04638671875
2025-08-01,1444.0,1447.9000244140625,1380.0,1383.300048828125,837070,1318.4737548828125
2025-08-04,1380.9000244140625,1387.199951171875,1351.5999755859375,1375.9000244140625,644970,1311.4205322265625
2025-08-05,1387.9000244140625,1435.5999755859375,1379.0,1398.5999755859375,1002005,1333.056640625
2025-08-06,1400.0,1405.0,1370.0,1392.199951171875,501915,1326.95654296875
2025-08-07,1386.300048828125,1414.5,1369.0,1389.300048828125,537060,1324.192626953125
2025-08-08,1393.0,1397.800048828125,1348.5999755859375,1354.0,358615,1290.546875
2025-08-11,1369.5999755859375,1377.0,1354.300048828125,1367.800048828125,368270,1303.7001953125
2025-08-12,1369.0999755859375,1393.4000244140625,1361.300048828125,1370.5999755859375,426140,1306.368896484375
2025-08-13,1385.800048828125,1400.0,1344.0,1386.0,665705,1321.0472412109375
2025-08-14,1396.0,1428.699951171875,1354.699951171875,1391.800048828125,1607330,1326.575439453125
2025-08-18,1414.0,1414.0,1355.300048828125,1376.199951171875,825395,1311.7064208984375
2025-08-19,1385.199951171875,1385.4000244140625,1340.300048828125,1357.9000244140625,756520,1294.2640380859375
2025-08-20,1365.800048828125,1375.5,1334.0,1370.9000244140625,804720,1306.6549072265625
2025-08-21,1376.0,1429.699951171875,1364.0999755859375,1381.9000244140625,2156140,1317.139404296875
2025-08-22,1385.800048828125,1409.9000244140625,1380.800048828125,1396.0999755859375,443295,1330.673828125
2025-08-25,1402.199951171875,1403.5999755859375,1367.0999755859375,1371.5,410770,1307.2266845703125
2025-08-26,1369.0,1372.0,1334.0,1345.699951171875,491370,1282.6357421875
2025-08-28,1343.0,1345.0999755859375,1305.199951171875,1309.800048828125,531115,1248.418212890625
2025-08-29,1315.199951171875,1323.0,1274.300048828125,1276.800048828125,649000,1216.9647216796875
2025-09-01,1271.5,1297.4000244140625,1262.699951171875,1289.9000244140625,509140,1229.4508056640625
2025-09-02,1292.5999755859375,1303.300048828125,1280.5999755859375,1289.699951171875,484465,1229.2601318359375
2025-09-03,1296.0,1320.0,1290.699951171875,1306.0,573260,1244.7962646484375
2025-09-04,1324.300048828125,1325.9000244140625,1288.0,1290.0999755859375,577245,1229.641357421875
2025-09-05,1291.800048828125,1327.0,1283.0,1301.9000244140625,588320,1240.888427734375
2025-09-08,1305.0,1308.4000244140625,1284.0,1285.800048828125,292555,1225.54296875
2025-09-09,1290.300048828125,1296.199951171875,1269.199951171875,1274.5999755859375,419600,1214.8677978515625
2025-09-10,1286.0,1299.0,1271.5,1275.5999755859375,458710,1215.8209228515625
2025-09-11,1282.0,1286.800048828125,1231.0,1233.9000244140625,923055,1176.0751953125
2025-09-12,1237.300048828125,1304.0,1231.800048828125,1288.699951171875,1779320,1228.3070068359375
2025-09-15,1288.5999755859375,1305.5999755859375,1267.699951171875,1281.9000244140625,549285,1221.82568359375
2025-09-16,1282.199951171875,1290.0,1269.0,1275.699951171875,470885,1215.9161376953125
2025-09-17,1276.0,1279.5,1260.4000244140625,1273.0,761530,1213.3427734375
2025-09-18,1277.4000244140625,1300.5,1264.800048828125,1280.800048828125,603595,1220.7772216796875
2025-09-19,1285.9000244140625,1291.5999755859375,1278.5,1281.199951171875,511895,1221.158447265625
2025-09-22,1287.0,1288.800048828125,1250.0,1256.0999755859375,715760,1197.2347412109375
2025-09-23,1260.0,1260.5999755859375,1231.0,1244.5,566075,1186.1783447265625
2025-09-24,1244.4000244140625,1246.0,1225.0,1235.199951171875,431810,1177.314208984375
2025-09-25,1229.199951171875,1234.9000244140625,1203.5999755859375,1206.5,532255,1149.959228515625
2025-09-26,1216.0,1247.5,1199.5999755859375,1223.0,1072275,1165.6859130859375
2025-09-29,1234.800048828125,1259.800048828125,1222.0,1257.4000244140625,704505,1198.473876953125
2025-09-30,1257.4000244140625,1268.5999755859375,1249.5,1261.0,612780,1201.9051513671875
2025-10-01,1261.0,1299.0,1255.0,1297.800048828125,673735,1236.9805908203125
2025-10-03,1305.5999755859375,1359.800048828125,1304.199951171875,1350.9000244140625,2888405,1287.5921630859375
2025-10-06,1360.0,1388.800048828125,1339.0999755859375,1385.5999755859375,898835,1320.6658935546875
2025-10-07,1385.699951171875,1407.0,1380.800048828125,1391.9000244140625,767215,1326.6707763671875
2025-10-08,1390.0,1413.0,1382.800048828125,1401.9000244140625,554160,1336.2021484375
2025-10-09,1402.0,1428.4000244140625,1393.9000244140625,1425.4000244140625,454525,1358.600830078125
2025-10-10,1428.699951171875,1462.9000244140625,1423.5,1447.0999755859375,724355,1379.2838134765625
2025-10-13,1442.0,1452.0,1424.9000244140625,1439.9000244140625,651720,1372.4212646484375
2025-10-14,1436.800048828125,1460.0,1425.0,1429.0999755859375,418020,1362.1273193359375
2025-10-15,1428.699951171875,1450.699951171875,1417.0,1443.5,514540,1375.8525390625
2025-10-16,1444.0,1460.0,1440.0,1445.0999755859375,257635,1377.3775634765625
2025-10-17,1443.800048828125,1443.800048828125,1400.199951171875,1404.0999755859375,422825,1338.2989501953125
2025-10-20,1411.800048828125,1419.5999755859375,1382.0999755859375,1403.9000244140625,415315,1338.1083984375
2025-10-21,1403.9000244140625,1458.0,1400.0,1452.0,452915,1383.9542236328125
2025-10-23,1453.0,1467.800048828125,1436.300048828125,1442.0999755859375,635405,1374.5181884765625
2025-10-24,1442.0,1469.5999755859375,1432.300048828125,1435.199951171875,424440,1367.94140625
2025-10-27,1435.199951171875,1487.199951171875,1432.800048828125,1484.0999755859375,695735,1414.5498046875
2025-10-28,1484.4000244140625,1496.300048828125,1475.5,1488.5,393800,1418.74365234375
2025-10-29,1434.0,1483.800048828125,1352.0999755859375,1471.5,3025740,1402.5404052734375
2025-10-30,1482.199951171875,1482.199951171875,1430.0,1445.4000244140625,508005,1377.66357421875
2025-10-31,1449.4000244140625,1479.800048828125,1399.800048828125,1418.4000244140625,711695,1351.9288330078125
2025-11-03,1424.800048828125,1439.5999755859375,1410.0,1426.5999755859375,396375,1359.7445068359375
2025-11-04,1434.0,1465.199951171875,1421.5,1429.5999755859375,839580,1362.6038818359375
2025-11-06,1420.0,1488.0,1420.0,1461.5999755859375,1988975,1393.104248046875
2025-11-07,1462.0999755859375,1479.199951171875,1412.9000244140625,1460.0,987630,1391.579345703125
2025-11-10,1467.0,1514.699951171875,1455.300048828125,1493.699951171875,893625,1423.699951171875
2025-11-11,1482.0,1489.699951171875,1450.199951171875,1469.300048828125,468350,1469.300048828125
2025-11-12,1475.9000244140625,1486.300048828125,1456.0999755859375,1470.300048828125,464825,1470.300048828125
2025-11-13,1470.300048828125,1506.0,1466.5999755859375,1474.5,684530,1474.5
2025-11-14,1481.800048828125,1483.4000244140625,1457.0999755859375,1467.9000244140625,372755,1467.9000244140625
2025-11-17,1469.800048828125,1481.9000244140625,1460.199951171875,1473.0999755859375,748915,1473.0999755859375
2025-11-18,1475.0,1481.0999755859375,1446.4000244140625,1463.9000244140625,418020,1463.9000244140625
2025-11-19,1460.199951171875,1479.0,1449.9000244140625,1468.800048828125,306455,1468.800048828125
2025-11-20,1466.0,1476.800048828125,1460.300048828125,1467.199951171875,225890,1467.199951171875
2025-11-21,1468.800048828125,1472.0,1445.0999755859375,1449.9000244140625,359155,1449.9000244140625
2025-11-24,1443.0999755859375,1456.0,1401.0,1410.5999755859375,639165,1410.5999755859375
2025-11-25,1410.5999755859375,1420.0,1385.0,1394.5,255040,1394.5
2025-11-26,1398.0,1469.9000244140625,1394.5,1462.5999755859375,1268485,1462.5999755859375
2025-11-27,1463.0,1479.9000244140625,1455.0,1476.9000244140625,489675,1476.9000244140625
2025-11-28,1476.0,1514.9000244140625,1450.199951171875,1492.5,1090445,1492.5
2025-12-01,1493.0,1519.699951171875,1483.699951171875,1490.5999755859375,578305,1490.5999755859375
2025-12-02,1497.5999755859375,1497.5999755859375,1446.300048828125,1453.800048828125,271995,1453.800048828125
2025-12-03,1446.199951171875,1454.9000244140625,1410.199951171875,1415.5,351700,1415.5
2025-12-04,1423.5999755859375,1427.800048828125,1407.5999755859375,1415.699951171875,203010,1415.699951171875
2025-12-05,1419.800048828125,1443.0,1400.300048828125,1434.5,332785,1434.5
2025-12-08,1433.699951171875,1459.5999755859375,1419.5999755859375,1425.4000244140625,758340,1425.4000244140625
2025-12-09,1420.5,1424.4000244140625,1394.5,1414.800048828125,373910,1414.800048828125
2025-12-10,1422.800048828125,1424.0,1394.9000244140625,1402.5999755859375,341965,1402.5999755859375
2025-12-11,1411.800048828125,1461.9000244140625,1405.0,1446.0999755859375,692380,1446.0999755859375
2025-12-12,1457.199951171875,1474.800048828125,1448.800048828125,1470.4000244140625,363875,1470.4000244140625
2025-12-15,1469.800048828125,1469.800048828125,1448.5,1454.800048828125,166330,1454.800048828125
2025-12-16,1456.800048828125,1460.4000244140625,1433.0,1438.0,257355,1438.0
2025-12-17,1438.0,1456.800048828125,1428.5999755859375,1434.199951171875,202650,1434.199951171875
2025-12-18,1450.0,1499.5999755859375,1446.5,1460.300048828125,1667455,1460.300048828125
2025-12-19,1466.0,1470.0,1410.0,1433.800048828125,1141780,1433.800048828125
2025-12-22,1442.800048828125,1442.800048828125,1418.0,1428.300048828125,611865,1428.300048828125
2025-12-23,1432.300048828125,1462.800048828125,1418.4000244140625,1456.4000244140625,646800,1456.4000244140625
2025-12-24,1456.4000244140625,1528.0,1451.0,1523.0,2521455,1523.0
2025-12-26,1520.0,1531.0,1478.0,1493.5,736850,1493.5
2025-12-29,1480.0,1481.0,1432.0,1461.0,1024359,1461.0
2025-12-30,1455.0,1468.5,1440.0,1451.5,346118,1451.5
2025-12-31,1452.5,1493.0,1452.5,1480.5,367603,1480.5
2026-01-01,1485.0,1485.0,1448.5,1458.5,232327,1458.5
2026-01-02,1459.0,1476.0,1453.0,1468.199951171875,251732,1468.199951171875
2026-01-05,1475.0,1505.199951171875,1467.5,1492.9000244140625,357422,1492.9000244140625
2026-01-06,1493.0,1504.9000244140625,1467.4000244140625,1478.5,209224,1478.5
2026-01-07,1478.0999755859375,1492.800048828125,1465.800048828125,1478.9000244140625,226135,1478.9000244140625
2026-01-08,1479.0999755859375,1487.4000244140625,1440.0,1449.0,364207,1449.0
2026-01-09,1448.0,1464.5999755859375,1415.0,1424.5999755859375,247569,1424.5999755859375
2026-01-12,1417.699951171875,1432.199951171875,1400.4000244140625,1417.5,216981,1417.5
2026-01-13,1420.0,1427.199951171875,1402.0999755859375,1420.0999755859375,196706,1420.0999755859375
2026-01-14,1413.0999755859375,1450.9000244140625,1413.0,1435.0,317448,1435.0
2026-01-16,1448.0,1501.9000244140625,1442.0999755859375,1474.5,795884,1474.5
2026-01-19,1468.0,1489.0,1450.5,1455.699951171875,416788,1455.699951171875
2026-01-20,1455.0,1456.4000244140625,1416.9000244140625,1421.4000244140625,661994,1421.4000244140625
