Date,Open,High,Low,Close,Volume,Adj Close
,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
2015-01-28,84.62814331054688,85.33126831054688,83.8125228881836,84.06564331054688,5448999,52.63121032714844
2015-01-29,84.2906494140625,84.34689331054688,83.02501678466797,83.70001983642578,6923717,52.40230178833008
2015-01-30,83.5312728881836,84.6562728881836,82.1250228881836,83.2500228881836,3094145,52.120574951171875
2015-02-02,82.8281478881836,83.64376831054688,82.1250228881836,83.16564178466797,2427202,52.06774139404297
2015-02-03,83.75627136230469,84.03752136230469,82.4062728881836,82.80001831054688,1320013,51.83884048461914
2015-02-04,82.9687728881836,83.9531478881836,82.06877136230469,82.2656478881836,1740828,51.5042839050293
2015-02-05,82.2656478881836,82.63127136230469,80.26876831054688,80.80314636230469,2453418,50.58866500854492
2015-02-06,80.10002136230469,81.5625228881836,79.65001678466797,80.69064331054688,2422833,50.51821517944336
2015-02-09,80.4375228881836,80.69064331054688,78.75001525878906,79.56564331054688,2511094,49.813880920410156
2015-02-10,78.86251831054688,82.23751831054688,78.75001525878906,81.61876678466797,3982617,51.09927749633789
2015-02-11,82.1250228881836,83.72814178466797,81.5625228881836,81.9843978881836,5670681,51.32820510864258
2015-02-12,83.70001983642578,85.5000228881836,82.15314483642578,84.5156478881836,7776840,52.912960052490234
2015-02-13,85.3593978881836,85.89376831054688,84.0093994140625,85.2187728881836,8270115,53.35315704345703
2015-02-16,85.5000228881836,86.85002136230469,85.5000228881836,85.9218978881836,3789682,53.79336166381836
2015-02-18,85.5562744140625,87.1875228881836,85.0781478881836,87.0468978881836,4034642,54.49768829345703
2015-02-19,87.07501983642578,87.21564483642578,85.02189636230469,86.79376983642578,2708022,54.3392219543457
2015-02-20,86.56877136230469,87.07501983642578,85.66876983642578,86.2031478881836,4586215,53.96946334838867
2015-02-23,86.0625228881836,88.5937728881836,85.7812728881836,87.69377136230469,5857600,54.902687072753906
2015-02-24,87.69377136230469,88.70626831054688,87.49689483642578,88.1718978881836,3786009,55.20201873779297
2015-02-25,88.6500244140625,88.7343978881836,85.8375244140625,86.93439483642578,3842514,54.427249908447266
2015-02-26,86.6812744140625,88.00314331054688,84.82501983642578,85.9218978881836,7368101,53.79336166381836
2015-02-27,86.03439331054688,88.5937728881836,85.5562744140625,88.3687744140625,4870174,55.32526779174805
2015-03-02,88.7343978881836,89.4375228881836,87.41252136230469,88.14376831054688,3288237,55.184417724609375
2015-03-03,87.86251831054688,87.97502136230469,86.70939636230469,87.49689483642578,3773373,54.77943801879883
2015-03-04,87.83439636230469,88.5093994140625,86.1187744140625,86.87814331054688,4927543,54.392051696777344
2015-03-05,86.6250228881836,87.83439636230469,85.2750244140625,87.27189636230469,2511965,54.6385612487793
2015-03-09,86.23126983642578,86.8218994140625,84.20626831054688,84.5156478881836,2904210,53.14932632446289
2015-03-10,84.5156478881836,84.5718994140625,82.51876831054688,83.5312728881836,4007085,52.53028106689453
2015-03-11,84.03752136230469,84.3750228881836,82.94064331054688,83.19377136230469,3350372,52.31803894042969
2015-03-12,83.27814483642578,85.72502136230469,83.27814483642578,84.17814636230469,4034334,52.93707275390625
2015-03-13,84.5156478881836,84.60002136230469,82.1250228881836,82.46251678466797,3743353,51.85816955566406
2015-03-16,81.87189483642578,83.08126831054688,81.87189483642578,82.5468978881836,1546607,51.91122817993164
2015-03-17,82.74376678466797,83.8125228881836,82.15314483642578,83.05314636230469,4288235,52.22958755493164
2015-03-18,82.9687728881836,83.3906478881836,82.06877136230469,82.49064636230469,3493449,51.87586212158203
2015-03-19,82.49064636230469,83.9531478881836,81.5625228881836,82.18126678466797,2641643,51.68131637573242
2015-03-20,82.1250228881836,84.2906494140625,81.33751678466797,83.36251831054688,3763675,52.42414093017578
2015-03-23,84.0937728881836,85.44377136230469,83.55939483642578,83.92501831054688,4249360,52.77788543701172
2015-03-24,83.8125228881836,84.8531494140625,82.9687728881836,83.22189331054688,5170910,52.335723876953125
2015-03-25,83.1093978881836,83.55939483642578,82.23751831054688,82.4062728881836,6008163,51.82281494140625
2015-03-26,82.63127136230469,84.0937728881836,81.02814483642578,81.61876678466797,11848617,51.32754898071289
2015-03-27,81.61876678466797,82.09689331054688,80.55001831054688,81.4218978881836,3479176,51.20375061035156
2015-03-30,81.59064483642578,81.90001678466797,80.77501678466797,81.5625228881836,4359504,51.29219436645508
2015-03-31,81.8437728881836,82.37814331054688,81.2812728881836,81.7031478881836,4797950,51.380615234375
2015-04-01,81.61876678466797,82.60314178466797,81.61876678466797,82.37814331054688,2808077,51.805110931396484
2015-04-06,82.35002136230469,84.06564331054688,82.04064178466797,83.22189331054688,5315447,52.335723876953125
2015-04-07,82.80001831054688,83.36251831054688,82.1250228881836,83.22189331054688,2457023,52.335723876953125
2015-04-08,82.99689483642578,84.26251983642578,82.6875228881836,82.85626983642578,4009038,52.10578155517578
2015-04-09,82.99689483642578,85.2750244140625,82.91252136230469,84.9375228881836,2422269,53.41461944580078
2015-04-10,85.2187728881836,86.09064483642578,84.54376983642578,85.89376831054688,2200148,54.0159797668457
2015-04-13,85.95001983642578,87.58126831054688,84.7968978881836,86.8218994140625,2208671,54.59965515136719
2015-04-15,87.15939331054688,87.7500228881836,84.9375228881836,85.24689483642578,2330815,53.60917663574219
2015-04-16,85.02189636230469,85.6406478881836,82.9687728881836,84.76876831054688,2492100,53.30849838256836
2015-04-17,84.76876831054688,85.2750244140625,83.86876678466797,84.4312744140625,3666806,53.09626388549805
2015-04-20,84.48751831054688,85.8375244140625,83.61564636230469,84.26251983642578,2278982,52.99014663696289
2015-04-21,84.3750228881836,85.5000228881836,83.30626678466797,83.72814178466797,2312891,52.65409851074219
2015-04-22,83.8125228881836,84.12189483642578,82.46251678466797,82.71564483642578,4849646,52.0173454284668
2015-04-23,83.2500228881836,83.78439331054688,82.06877136230469,82.49064636230469,3515131,51.87586212158203
2015-04-24,82.1250228881836,83.22189331054688,81.02814483642578,82.04064178466797,2613457,51.592872619628906
2015-04-27,82.18126678466797,83.1093978881836,81.2812728881836,81.53439331054688,2052351,51.274505615234375
2015-04-28,81.16876983642578,82.4062728881836,80.7187728881836,81.25314331054688,3429520,51.09763717651367
2015-04-29,81.19689178466797,81.45001983642578,80.1562728881836,80.46564483642578,2061972,50.60239028930664
2015-04-30,79.93126678466797,81.45001983642578,78.97502136230469,79.98751831054688,4099911,50.301727294921875
2015-05-04,80.4375228881836,81.33751678466797,79.31251525878906,81.08439636230469,3652050,50.99152374267578
2015-05-05,80.46564483642578,82.49064636230469,79.62189483642578,80.52189636230469,7999174,50.63777160644531
2015-05-06,80.2968978881836,80.2968978881836,78.77814483642578,79.08751678466797,6031578,49.73573684692383
2015-05-07,78.75001525878906,79.34064483642578,77.65314483642578,78.91876983642578,5448071,49.62962341308594
2015-05-08,79.31251525878906,79.98751831054688,78.58126831054688,78.75001525878906,2987105,49.523494720458984
2015-05-11,79.17189025878906,80.63439178466797,78.63751983642578,80.4375228881836,3927933,50.584712982177734
2015-05-12,80.38127136230469,80.46564483642578,77.96251678466797,78.35626983642578,4551824,49.27588653564453
2015-05-13,78.46876525878906,79.59376525878906,77.65314483642578,79.22814178466797,4097879,49.824180603027344
2015-05-14,79.20001983642578,79.20001983642578,77.76564025878906,78.41252136230469,3467677,49.31125259399414
2015-05-15,78.86251831054688,79.70626831054688,78.35626983642578,78.77814483642578,6305129,49.54118347167969
2015-05-18,78.46876525878906,79.28439331054688,78.04689025878906,78.77814483642578,14967798,49.54118347167969
2015-05-19,78.75001525878906,80.94377136230469,77.68126678466797,78.04689025878906,6595326,49.08130645751953
2015-05-20,78.24376678466797,79.53752136230469,78.21564483642578,79.20001983642578,5168468,49.80648422241211
2015-05-21,79.03126525878906,79.28439331054688,78.01876831054688,78.46876525878906,2628801,49.346622467041016
2015-05-22,78.35626983642578,79.84689331054688,77.28752136230469,79.28439331054688,5380668,49.859535217285156
2015-05-25,79.73439025878906,80.66252136230469,79.34064483642578,80.49376678466797,5557091,50.620079040527344
2015-05-26,80.66252136230469,80.77501678466797,79.62189483642578,80.46564483642578,2220470,50.60239028930664
2015-05-27,80.46564483642578,80.77501678466797,79.76251983642578,80.55001831054688,1137269,50.655452728271484
2015-05-28,81.1406478881836,81.1406478881836,79.05939483642578,80.55001831054688,3848527,50.655452728271484
2015-05-29,80.1562728881836,81.25314331054688,79.45314025878906,80.83126831054688,3473570,50.832313537597656
2015-06-01,82.49064636230469,82.63127136230469,80.0156478881836,80.49376678466797,15815832,50.620079040527344
2015-06-02,80.1562728881836,80.38127136230469,79.50939178466797,80.1562728881836,4635659,50.40784454345703
2015-06-03,79.95939636230469,80.8593978881836,79.17189025878906,80.55001831054688,6029264,50.655452728271484
2015-06-04,80.4375228881836,81.64689636230469,80.10002136230469,81.19689178466797,8566490,51.062252044677734
2015-06-05,81.0000228881836,82.29376983642578,80.4375228881836,81.50627136230469,8696044,51.256813049316406
2015-06-08,81.81564331054688,82.51876831054688,80.97189331054688,82.20939636230469,4215142,51.698997497558594
2015-06-09,82.1250228881836,83.33439636230469,81.73126983642578,82.88439178466797,2699663,52.123470306396484
2015-06-10,82.99689483642578,83.36251831054688,82.23751831054688,82.77189636230469,2875048,52.052730560302734
2015-06-11,82.46251678466797,82.88439178466797,81.47814178466797,82.1250228881836,2113307,51.64592361450195
2015-06-12,81.8437728881836,82.09689331054688,80.0156478881836,81.78752136230469,2614529,51.43368911743164
2015-06-15,81.5625228881836,81.5625228881836,79.11564636230469,79.42501831054688,3574132,49.94797134399414
2015-06-16,79.20001983642578,81.36564636230469,79.03126525878906,81.05626678466797,2705206,50.973812103271484
2015-06-17,80.83126831054688,81.19689178466797,79.00314331054688,79.76251983642578,3030212,50.16023254394531
2015-06-18,79.48126983642578,80.26876831054688,79.22814178466797,79.84689331054688,4549773,50.213279724121094
2015-06-19,79.84689331054688,80.10002136230469,78.01876831054688,78.75001525878906,9119658,49.523494720458984
2015-06-22,79.22814178466797,79.98751831054688,78.97502136230469,79.48126983642578,1849073,49.98334884643555
2015-06-23,79.31251525878906,79.76251983642578,78.27189636230469,78.41252136230469,4200054,49.31125259399414
2015-06-24,78.21564483642578,79.05939483642578,78.21564483642578,78.66564178466797,3101425,49.47042465209961
2015-06-25,78.86251831054688,79.81877136230469,78.10314178466797,79.48126983642578,11124905,49.98334884643555
2015-06-26,79.03126525878906,79.45314025878906,78.13127136230469,78.24376678466797,4184617,49.20512390136719
2015-06-29,77.51251983642578,78.86251831054688,77.45626831054688,78.46876525878906,3452315,49.346622467041016
2015-06-30,78.46876525878906,78.97502136230469,77.42814636230469,78.24376678466797,2588831,49.20512390136719
2015-07-01,78.27189636230469,80.49376678466797,77.85002136230469,80.07189178466797,1988394,50.35477066040039
2015-07-02,80.40939331054688,80.4375228881836,79.08751678466797,79.59376525878906,2965570,50.054107666015625
2015-07-03,79.03126525878906,80.40939331054688,79.03126525878906,79.59376525878906,3051297,50.054107666015625
2015-07-06,79.03126525878906,79.98751831054688,78.58126831054688,78.75001525878906,2083899,49.523494720458984
2015-07-07,79.31251525878906,79.59376525878906,77.76564025878906,77.96251678466797,3234495,49.02824401855469
2015-07-08,77.68126678466797,78.30001831054688,76.72502136230469,77.62501525878906,2440394,48.816017150878906
2015-07-09,77.68126678466797,77.93439483642578,77.00627136230469,77.06251525878906,2478234,48.4622688293457
2015-07-10,77.11876678466797,78.27189636230469,76.97814178466797,77.99064636230469,2901055,49.04595947265625
2015-07-13,77.85002136230469,78.97502136230469,77.09064483642578,78.75001525878906,1612390,49.523494720458984
2015-07-14,78.80626678466797,79.28439331054688,78.07501983642578,78.86251831054688,2264950,49.5942497253418
2015-07-15,78.77814483642578,79.14376831054688,78.46876525878906,78.60939025878906,1504877,49.43505859375
2015-07-16,78.58126831054688,78.83439636230469,78.24376678466797,78.52501678466797,1827243,49.38199234008789
2015-07-17,78.55314636230469,79.73439025878906,78.46876525878906,79.42501831054688,1696436,49.94797134399414
2015-07-20,79.73439025878906,79.73439025878906,78.77814483642578,78.86251831054688,1668294,49.5942497253418
2015-07-21,78.83439636230469,79.25627136230469,78.55314636230469,78.75001525878906,1315889,49.523494720458984
2015-07-22,78.58126831054688,80.5781478881836,78.07501983642578,80.32501983642578,1890132,50.51396560668945
2015-07-23,80.49376678466797,80.60626983642578,79.17189025878906,80.0156478881836,1225377,50.31941223144531
2015-07-24,79.98751831054688,80.40939331054688,79.42501831054688,79.90314483642578,1692284,50.24864959716797
2015-07-27,79.50939178466797,80.40939331054688,78.77814483642578,78.97502136230469,1296310,49.66498565673828
2015-07-28,79.31251525878906,79.70626831054688,78.44064331054688,79.50939178466797,1547151,50.00104522705078
2015-07-29,79.14376831054688,79.48126983642578,78.46876525878906,78.75001525878906,1900932,49.523494720458984
2015-07-30,78.86251831054688,80.5781478881836,78.69377136230469,80.10002136230469,2942993,50.372474670410156
2015-07-31,80.35314178466797,80.35314178466797,78.97502136230469,79.87501525878906,1956499,50.23096466064453
2015-08-03,79.34064483642578,80.38127136230469,78.91876983642578,79.08751678466797,1508372,49.73573684692383
2015-08-04,79.03126525878906,80.1562728881836,78.72189331054688,79.31251525878906,1001510,49.87723159790039
2015-08-05,79.31251525878906,79.56564331054688,78.80626678466797,79.17189025878906,1107859,49.78879165649414
2015-08-06,78.91876983642578,79.81877136230469,78.86251831054688,79.34064483642578,1295185,49.89493179321289
2015-08-07,79.05939483642578,80.04376983642578,78.38439178466797,78.52501678466797,2213871,49.38199234008789
2015-08-10,78.80626678466797,79.59376525878906,77.28752136230469,77.65314483642578,2570753,48.83369064331055
2015-08-11,78.75001525878906,79.20001983642578,76.27501678466797,77.59689331054688,3873211,48.798316955566406
2015-08-12,77.06251525878906,77.56877136230469,76.33126831054688,76.50001525878906,1472522,48.10852813720703
2015-08-13,76.38751983642578,77.96251678466797,70.87501525878906,77.51251983642578,2470225,48.74527359008789
2015-08-14,77.51251983642578,78.21564483642578,77.45626831054688,77.82189178466797,1304682,48.93982696533203
2015-08-17,77.90626525878906,78.44064331054688,77.03439331054688,77.68126678466797,813782,48.851383209228516
2015-08-18,77.68126678466797,78.01876831054688,76.86564636230469,77.28752136230469,1461999,48.6037712097168
2015-08-19,77.34376525878906,77.85002136230469,76.55626678466797,76.75314331054688,2417706,48.26770782470703
2015-08-20,75.99376678466797,77.03439331054688,75.57189178466797,76.55626678466797,2256015,48.14391326904297
2015-08-21,75.93751525878906,76.05001831054688,74.84064483642578,75.03752136230469,4024183,47.18881607055664
2015-08-24,73.60314178466797,74.53126525878906,71.83126831054688,73.74376678466797,7651174,46.37520980834961
2015-08-25,73.68751525878906,75.17814636230469,70.39688873291016,72.33751678466797,12357515,45.49087142944336
2015-08-26,72.33751678466797,74.70001983642578,72.00001525878906,73.65939331054688,2616303,46.32215881347656
2015-08-27,74.50314331054688,77.87814331054688,73.26564025878906,75.85314178466797,5402025,47.70173263549805
2015-08-28,76.27501678466797,77.34376525878906,75.20626831054688,76.02189636230469,2205183,47.807857513427734
2015-08-31,75.65626525878906,76.19064331054688,73.18126678466797,73.49064636230469,2305711,46.21603775024414
2015-09-01,72.75939178466797,73.74376678466797,72.00001525878906,72.61876678466797,3973158,45.66774368286133
2015-09-02,72.73126983642578,73.12501525878906,69.60939025878906,70.42501831054688,4507483,44.288150787353516
2015-09-03,70.53751373291016,72.02814483642578,70.36876678466797,71.55001831054688,3114461,44.99563217163086
2015-09-04,71.38126373291016,71.38126373291016,68.87814331054688,69.52501678466797,3868544,43.72216033935547
2015-09-07,69.07501983642578,70.25626373291016,67.80938720703125,68.79376983642578,3112256,43.72574996948242
2015-09-08,68.62501525878906,71.71876525878906,68.11876678466797,70.90314483642578,2951677,45.06648635864258
2015-09-09,72.78752136230469,73.40626525878906,70.08751678466797,70.87501525878906,3201416,45.04859161376953
2015-09-10,70.17189025878906,70.17189025878906,67.89376831054688,69.38439178466797,3984541,44.10115051269531
2015-09-11,69.75001525878906,70.76251983642578,69.24376678466797,69.91876983642578,1783681,44.44080352783203
2015-09-14,70.20001983642578,71.97189331054688,69.46876525878906,71.74689483642578,2400945,45.602779388427734
2015-09-15,71.71876525878906,73.20939636230469,70.87501525878906,72.19689178466797,3189547,45.888790130615234
2015-09-16,72.28126525878906,73.96876525878906,72.00001525878906,73.74376678466797,2668351,46.87199783325195
2015-09-18,74.25001525878906,75.88127136230469,73.96876525878906,75.09376525878906,2710372,47.73005294799805
2015-09-21,74.70001983642578,77.06251525878906,74.08126831054688,76.80939483642578,3040868,48.820526123046875
2015-09-22,76.89376831054688,77.06251525878906,72.70314025878906,73.68751525878906,2618545,46.836246490478516
2015-09-23,73.71564483642578,74.25001525878906,70.76251983642578,71.88751983642578,5775906,45.69215393066406
2015-09-24,72.00001525878906,73.15314483642578,70.05939483642578,70.53751373291016,9733917,44.83407974243164
2015-09-28,71.12814331054688,72.56251525878906,70.14376831054688,71.32501983642578,2407051,45.334625244140625
2015-09-29,70.79064178466797,73.40626525878906,70.53751373291016,72.19689178466797,2414852,45.888790130615234
2015-09-30,72.22502136230469,74.64376831054688,72.19689178466797,74.44689178466797,3047665,47.318904876708984
2015-10-01,74.81251525878906,75.31877136230469,73.26564025878906,73.43439483642578,2020545,46.675357818603516
2015-10-05,73.68751525878906,75.45939636230469,73.65939331054688,74.53126525878906,1811432,47.372528076171875
2015-10-06,74.72814178466797,75.65626525878906,74.08126831054688,74.39064025878906,1868486,47.28315353393555
2015-10-07,74.58751678466797,74.92501831054688,74.08126831054688,74.55939483642578,1403044,47.390419006347656
2015-10-08,74.75627136230469,74.81251525878906,74.02501678466797,74.50314331054688,1318938,47.35466766357422
2015-10-09,74.81251525878906,75.09376525878906,74.19377136230469,74.55939483642578,1421375,47.390419006347656
2015-10-12,74.53126525878906,75.20626831054688,74.13751983642578,74.98126983642578,1574616,47.65856170654297
2015-10-13,74.81251525878906,75.20626831054688,74.50314331054688,74.84064483642578,715400,47.56917190551758
2015-10-14,74.75627136230469,75.09376525878906,74.36251831054688,74.81251525878906,1722301,47.551307678222656
2015-10-15,75.09376525878906,76.19064331054688,74.92501831054688,75.96564483642578,2959602,48.28423309326172
2015-10-16,76.16252136230469,76.50001525878906,75.15001678466797,75.93751525878906,3651488,48.266353607177734
2015-10-19,75.93751525878906,76.13439178466797,74.72814178466797,75.26251983642578,1640198,47.837318420410156
2015-10-20,75.37501525878906,77.11876678466797,75.09376525878906,76.44377136230469,3296804,48.58814239501953
2015-10-21,76.50001525878906,77.17501831054688,75.88127136230469,76.44377136230469,3504240,48.58814239501953
2015-10-23,76.78126525878906,77.37189483642578,76.21876525878906,76.69689178466797,2367650,48.7490348815918
2015-10-26,76.78126525878906,76.97814178466797,76.07814025878906,76.35939025878906,1788557,48.534507751464844
2015-10-27,76.24689483642578,76.64064025878906,75.06564331054688,75.31877136230469,1680870,47.873085021972656
2015-10-28,74.89689636230469,75.34689331054688,73.37814331054688,73.71564483642578,4725765,46.85411834716797
2015-10-29,73.46251678466797,73.46251678466797,70.98751831054688,72.08439636230469,6657486,45.81729507446289
2015-10-30,72.28126525878906,74.16564178466797,72.14064025878906,72.42189025878906,3034065,46.03180694580078
2015-11-02,72.42189025878906,72.78752136230469,71.52188873291016,72.53439331054688,1507300,46.10331344604492
2015-11-03,73.37814331054688,74.33439636230469,73.23751831054688,74.05314636230469,2879807,47.068641662597656
2015-11-04,74.92501831054688,75.31877136230469,73.35002136230469,73.80001831054688,10212719,46.90775680541992
2015-11-05,74.13751983642578,74.53126525878906,73.35002136230469,73.65939331054688,9402139,46.81837463378906
2015-11-06,74.47502136230469,74.53126525878906,72.59064483642578,73.85626983642578,4219805,46.94350051879883
2015-11-09,72.56251525878906,73.63127136230469,71.24063873291016,73.15314483642578,5260832,46.49658966064453
2015-11-10,72.67501831054688,73.09689331054688,71.83126831054688,72.16876983642578,1531108,45.870933532714844
2015-11-13,72.00001525878906,73.91252136230469,71.71876525878906,73.23751831054688,1386876,46.55023193359375
2015-11-16,72.84376525878906,73.51876831054688,72.30939483642578,72.56251525878906,1462412,46.121185302734375
2015-11-17,72.70314025878906,74.13751983642578,72.67501831054688,73.54689025878906,1602664,46.746856689453125
2015-11-18,73.49064636230469,74.02501678466797,72.98439025878906,73.63127136230469,1327429,46.800498962402344
2015-11-19,74.08126831054688,74.64376831054688,73.37814331054688,74.16564178466797,2523368,47.14015579223633
2015-11-20,74.25001525878906,74.64376831054688,73.35002136230469,73.63127136230469,2168468,46.800498962402344
2015-11-23,73.40626525878906,74.13751983642578,73.40626525878906,73.91252136230469,2177227,46.9792594909668
2015-11-24,73.68751525878906,74.58751678466797,73.65939331054688,74.16564178466797,1241516,47.14015579223633
2015-11-26,73.96876525878906,75.62814331054688,73.91252136230469,75.26251983642578,4171542,47.837318420410156
2015-11-27,75.17814636230469,75.37501525878906,74.53126525878906,75.09376525878906,1605635,47.73005294799805
2015-11-30,75.12189483642578,77.00627136230469,74.98126983642578,76.61251831054688,2006989,48.69538497924805
2015-12-01,76.55626678466797,77.62501525878906,76.13439178466797,76.50001525878906,2520479,48.623878479003906
2015-12-02,76.50001525878906,76.80939483642578,75.71251678466797,76.16252136230469,1390936,48.40937042236328
2015-12-03,75.93751525878906,76.50001525878906,74.98126983642578,75.26251983642578,1173194,47.837318420410156
2015-12-04,75.20626831054688,75.20626831054688,73.37814331054688,73.54689025878906,1376556,46.746856689453125
2015-12-07,73.68751525878906,74.16564178466797,72.95626831054688,73.77189636230469,1525844,46.889869689941406
2015-12-08,73.68751525878906,73.80001831054688,72.75939178466797,73.23751831054688,1469647,46.55023193359375
2015-12-09,72.95626831054688,74.08126831054688,72.59064483642578,73.20939636230469,2198948,46.53234100341797
2015-12-10,73.12501525878906,73.68751525878906,72.70314025878906,73.54689025878906,1086874,46.746856689453125
2015-12-11,73.68751525878906,73.68751525878906,71.66251373291016,72.00001525878906,1514970,45.76365280151367
2015-12-14,71.60626983642578,72.78752136230469,71.29689025878906,72.08439636230469,1552518,45.81729507446289
2015-12-15,72.08439636230469,73.01251983642578,71.57814025878906,72.84376525878906,1842404,46.299949645996094
2015-12-16,73.12501525878906,75.43126678466797,72.95626831054688,75.00939178466797,2623492,47.67643356323242
2015-12-17,74.98126983642578,76.02189636230469,74.10939025878906,75.68439483642578,1092627,48.1054801940918
2015-12-18,75.37501525878906,76.78126525878906,74.84064483642578,76.16252136230469,28017527,48.40937042236328
2015-12-21,76.16252136230469,78.69377136230469,76.16252136230469,78.44064331054688,6238035,49.85735321044922
2015-12-22,78.49689483642578,79.08751678466797,77.59689331054688,77.90626525878906,9652753,49.51769256591797
2015-12-23,78.07501983642578,79.03126525878906,78.07501983642578,78.77814483642578,3720080,50.07189178466797
2015-12-24,78.75001525878906,79.22814178466797,78.38439178466797,78.80626678466797,2224191,50.08974838256836
2015-12-28,79.00314331054688,80.2968978881836,78.55314636230469,79.95939636230469,5761043,50.82269287109375
2015-12-29,79.98751831054688,80.21251678466797,78.97502136230469,79.28439331054688,8576492,50.39365005493164
2015-12-30,78.89064025878906,79.67814636230469,78.89064025878906,79.31251525878906,8189382,50.411529541015625
2015-12-31,79.31251525878906,79.87501525878906,78.52501678466797,79.39689636230469,7159928,50.465145111083984
2016-01-01,79.53752136230469,79.79064178466797,79.17189025878906,79.31251525878906,3229824,50.411529541015625
2016-01-04,79.03126525878906,81.19689178466797,78.69377136230469,79.28439331054688,6809859,50.39365005493164
2016-01-05,79.34064483642578,79.84689331054688,77.73751831054688,78.27189636230469,4259054,49.75010681152344
2016-01-06,77.96251678466797,78.72189331054688,77.62501525878906,78.46876525878906,5320149,49.8752326965332
2016-01-07,78.46876525878906,79.73439025878906,77.34376525878906,77.68126678466797,6787347,49.37468719482422
2016-01-08,78.75001525878906,79.87501525878906,78.13127136230469,79.67814636230469,10345830,50.643924713134766
2016-01-11,79.03126525878906,81.8437728881836,78.18751525878906,80.5781478881836,8283638,51.21597671508789
2016-01-12,80.7187728881836,82.5468978881836,79.90314483642578,80.2968978881836,6611338,51.037208557128906
2016-01-13,80.52189636230469,81.22502136230469,78.80626678466797,80.38127136230469,7462021,51.0908317565918
2016-01-14,79.53752136230469,81.2812728881836,79.53752136230469,80.35314178466797,10278564,51.07295608520508
2016-01-15,79.95939636230469,80.5781478881836,77.79376983642578,78.24376678466797,7430643,49.73222351074219
2016-01-18,78.75001525878906,79.34064483642578,77.28752136230469,77.70939636230469,7411237,49.39257049560547
2016-01-19,77.87814331054688,78.63751983642578,75.82501983642578,76.47189331054688,7282040,48.60599899291992
2016-01-20,75.71251678466797,78.91876983642578,73.43439483642578,75.74064636230469,15997901,48.14121627807617
2016-01-21,75.82501983642578,77.25939178466797,74.25001525878906,74.36251831054688,10416175,47.26528549194336
2016-01-22,74.92501831054688,76.38751983642578,74.30626678466797,74.86876678466797,8099084,47.58706283569336
2016-01-25,75.37501525878906,75.62814331054688,73.82814025878906,74.81251525878906,8893503,47.551307678222656
2016-01-27,75.26251983642578,78.32814025878906,75.03752136230469,77.76564025878906,14527719,49.42832946777344
2016-01-28,79.31251525878906,81.2812728881836,79.03126525878906,80.83126831054688,22594616,51.37684631347656
2016-01-29,81.45001983642578,83.47502136230469,81.2812728881836,83.16564178466797,11216960,52.86060333251953
2016-02-01,83.19377136230469,83.47502136230469,82.20939636230469,82.5468978881836,12278379,52.46731948852539
2016-02-02,82.4062728881836,84.5718994140625,81.5625228881836,82.2656478881836,18267134,52.28855514526367
2016-02-03,80.91564178466797,82.23751831054688,79.56564331054688,80.5781478881836,12098041,51.4976692199707
2016-02-04,81.47814178466797,82.9687728881836,80.35314178466797,82.57501983642578,8726120,52.77387237548828
2016-02-05,82.71564483642578,82.91252136230469,81.19689178466797,81.7031478881836,6170693,52.2166633605957
