Date,Open,High,Low,Close,Volume,Adj Close
2015-02-18,76.25628662109375,77.71878814697266,76.06878662109375,77.25003814697266,5398050,53.37023162841797
2015-02-19,76.98754119873047,77.60628509521484,75.97503662109375,76.63128662109375,4198568,52.9427375793457
2015-02-20,76.68753814697266,77.53128814697266,76.31253814697266,76.68753814697266,3311155,52.98161315917969
2015-02-23,76.67816162109375,76.87503814697266,73.91253662109375,75.03753662109375,6915297,51.84165954589844
2015-02-24,75.03753662109375,75.93753814697266,73.91253662109375,75.75003814697266,8351857,52.33390808105469
2015-02-25,76.01253509521484,76.38753509521484,74.90628814697266,76.07816314697266,4816882,52.56059265136719
2015-02-26,76.14379119873047,77.47503662109375,75.11253356933594,77.05316162109375,15367880,53.23420715332031
2015-02-27,77.25003814697266,77.40941619873047,75.82503509521484,76.25628662109375,8360193,52.68365478515625
2015-03-02,77.43753814697266,77.81253814697266,75.56253814697266,76.66878509521484,8396326,52.96864700317383
2015-03-03,76.87503814697266,77.04378509521484,75.87191009521484,76.67816162109375,3359598,52.97511291503906
2015-03-04,77.06253814697266,77.40941619873047,75.60941314697266,75.94691467285156,7404129,52.46992492675781
2015-03-05,75.93753814697266,76.51879119873047,74.55003356933594,75.54378509521484,9178192,52.1914176940918
2015-03-09,75.34690856933594,75.34690856933594,72.07503509521484,72.34690856933594,5812066,49.9827766418457
2015-03-10,72.18753814697266,72.28128814697266,70.60315704345703,71.91565704345703,5855271,49.6848258972168
2015-03-11,71.90628814697266,73.78128814697266,70.53753662109375,72.98441314697266,5800781,50.42319869995117
2015-03-12,72.97503662109375,74.21253967285156,72.93753814697266,73.84690856933594,8464139,51.019081115722656
2015-03-13,74.25003814697266,74.25003814697266,72.32816314697266,72.60941314697266,3740648,50.16412353515625
2015-03-16,72.38441467285156,72.55316162109375,70.59378814697266,71.54065704345703,7838732,49.42575454711914
2015-03-17,71.25003814697266,71.77503204345703,70.56565856933594,71.16565704345703,5526237,49.16667175292969
2015-03-18,70.99691009521484,72.15003967285156,70.99691009521484,71.57816314697266,14694221,49.45165252685547
2015-03-19,71.88753509521484,74.13753509521484,71.88753509521484,73.10628509521484,9341339,50.50740051269531
2015-03-20,72.93753814697266,73.11566162109375,70.33128356933594,70.79065704345703,10044624,48.907588958740234
2015-03-23,71.36253356933594,72.37503814697266,70.52816009521484,71.94378662109375,5313560,49.704261779785156
2015-03-24,71.82190704345703,73.40628814697266,71.72815704345703,73.12503814697266,8180795,50.52035903930664
2015-03-25,73.57503509521484,73.57503509521484,71.06253814697266,71.28753662109375,11719823,49.250877380371094
2015-03-26,72.37503814697266,72.57191467285156,71.26878356933594,71.47503662109375,9324678,49.38041687011719
2015-03-27,71.80316162109375,71.80316162109375,69.77816009521484,71.10941314697266,9574603,49.127811431884766
2015-03-30,71.06253814697266,71.61566162109375,70.10628509521484,71.25940704345703,4061443,49.231441497802734
2015-03-31,71.51253509521484,73.12503814697266,70.95003509521484,72.71253967285156,13178969,50.235374450683594
2015-04-01,72.91878509521484,72.94691467285156,71.10941314697266,72.15003967285156,7902113,49.84675216674805
2015-04-06,72.55316162109375,75.93753814697266,71.53128814697266,74.98128509521484,4468029,51.802799224853516
2015-04-07,75.00003814697266,76.48128509521484,74.15628814697266,75.02816009521484,6348162,51.835182189941406
2015-04-08,74.98128509521484,77.76566314697266,74.26878356933594,76.95003509521484,4326739,53.16295623779297
2015-04-09,77.20316314697266,77.43753814697266,74.07191467285156,74.47503662109375,6062983,51.453033447265625
2015-04-10,74.54066467285156,75.33753967285156,73.90316009521484,74.84066009521484,7157841,51.70564270019531
2015-04-13,74.31565856933594,74.62503814697266,72.13128662109375,74.10941314697266,12430324,51.200435638427734
2015-04-15,74.06253814697266,75.56253814697266,73.20941162109375,74.03440856933594,4965010,51.14862060546875
2015-04-16,73.83753967285156,74.69065856933594,73.48128509521484,74.30628967285156,6747884,51.336448669433594
2015-04-17,74.40003967285156,74.76566314697266,72.56253814697266,72.90940856933594,5543037,50.37137985229492
2015-04-20,73.01253509521484,73.65003967285156,71.76566314697266,72.21566009521484,2718734,49.89208984375
2015-04-21,72.37503814697266,72.78753662109375,70.29378509521484,70.50940704345703,5610594,48.713287353515625
2015-04-22,70.51878356933594,70.96878814697266,69.33753204345703,70.50003814697266,7226305,48.706809997558594
2015-04-23,70.50003814697266,71.06253814697266,69.67503356933594,70.42503356933594,4023869,48.65498733520508
2015-04-24,70.31253814697266,70.58441162109375,68.70941162109375,69.02816009521484,5325730,47.68992233276367
2015-04-27,69.28128051757812,69.45003509521484,67.52816009521484,67.78128051757812,4741981,46.8284797668457
2015-04-28,67.61253356933594,68.27816009521484,66.25315856933594,67.10628509521484,4812760,46.36214828491211
2015-04-29,67.12503051757812,69.18753051757812,66.76878356933594,68.59690856933594,5379367,47.3919792175293
2015-04-30,68.52191162109375,68.54065704345703,67.14378356933594,67.55628204345703,9796293,46.67302703857422
2015-05-04,67.87503051757812,69.20628356933594,67.44378662109375,68.77503204345703,3677934,47.515045166015625
2015-05-05,68.86878204345703,70.20941162109375,68.26878356933594,70.00315856933594,6669308,48.363529205322266
2015-05-06,70.05003356933594,70.05003356933594,67.80941009521484,68.60628509521484,4830082,47.39846420288086
2015-05-07,67.80941009521484,69.35628509521484,67.00315856933594,69.00940704345703,4535587,47.676963806152344
2015-05-08,69.37503051757812,70.02191162109375,68.25003051757812,69.20628356933594,3918904,47.812984466552734
2015-05-11,69.59066009521484,70.31253814697266,68.53128051757812,69.94690704345703,4786392,48.32466506958008
2015-05-12,70.12503814697266,70.83753204345703,68.08128356933594,68.85940551757812,5202178,47.573333740234375
2015-05-13,69.91878509521484,71.71878814697266,69.37503051757812,70.95003509521484,7954828,49.01770782470703
2015-05-14,70.95003509521484,75.18753814697266,69.89065551757812,71.87815856933594,5441741,49.658912658691406
2015-05-15,71.86878204345703,72.15003967285156,70.69690704345703,71.27816009521484,6751025,49.24440002441406
2015-05-18,71.57816314697266,74.41878509521484,71.35315704345703,73.99691009521484,3947304,51.122711181640625
2015-05-19,73.87503814697266,74.25003814697266,72.32816314697266,73.48128509521484,4231560,50.76648712158203
2015-05-20,73.86566162109375,74.47503662109375,72.90003967285156,73.89378356933594,3726920,51.05146789550781
2015-05-21,73.94065856933594,74.10941314697266,72.38441467285156,73.58441162109375,3469928,50.837730407714844
2015-05-22,74.25941467285156,74.95316314697266,73.63128662109375,74.45628356933594,4303923,51.44009017944336
2015-05-25,74.06253814697266,74.80316162109375,72.22503662109375,72.53440856933594,2413241,50.112308502197266
2015-05-26,72.54378509521484,74.21253967285156,72.54378509521484,72.80628967285156,6206466,50.30015563964844
2015-05-27,72.56253814697266,72.91878509521484,69.45941162109375,71.42816162109375,13656803,49.3480224609375
2015-05-28,69.75003051757812,72.18753814697266,69.37503051757812,71.24066162109375,9987413,49.21849060058594
2015-05-29,71.75628662109375,74.32503509521484,70.54691314697266,72.90940856933594,22796863,50.37137985229492
2015-06-01,73.11566162109375,73.65003967285156,71.70941162109375,73.36878967285156,4967848,50.68876266479492
2015-06-02,72.78753662109375,73.35003662109375,72.32816314697266,72.93753814697266,3888478,50.39082336425781
2015-06-03,72.41253662109375,74.62503814697266,69.84378051757812,70.29378509521484,5321005,48.56431579589844
2015-06-04,70.12503814697266,71.89691162109375,69.22503662109375,70.15316009521484,5674989,48.4671630859375
2015-06-05,70.15316009521484,72.90003967285156,69.75940704345703,72.40316009521484,6384732,50.021629333496094
2015-06-08,72.56253814697266,73.42503356933594,71.81253814697266,72.44065856933594,4206125,50.04753875732422
2015-06-09,72.91878509521484,73.82816314697266,70.87503814697266,73.26566314697266,6719729,50.61750030517578
2015-06-10,73.35003662109375,74.43753814697266,72.59066009521484,74.15628814697266,8020257,51.23283386230469
2015-06-11,74.62503814697266,75.00003814697266,73.12503814697266,73.98753356933594,9324918,51.11623764038086
2015-06-12,73.89378356933594,74.57816314697266,73.13441467285156,74.27816009521484,6984487,51.3170280456543
2015-06-15,74.06253814697266,75.00003814697266,73.48128509521484,74.45628356933594,4070200,51.44009017944336
2015-06-16,74.26878356933594,76.11566162109375,73.98753356933594,74.77503967285156,4957042,51.66031265258789
2015-06-17,74.72816467285156,75.37503814697266,74.18441009521484,75.00003814697266,5949767,51.81575393676758
2015-06-18,75.09378814697266,75.70316314697266,74.48441314697266,74.89691162109375,2826883,51.7444953918457
2015-06-19,74.79378509521484,75.52503967285156,73.52816009521484,74.25941467285156,4296717,51.3040771484375
2015-06-22,74.41878509521484,75.65628814697266,73.92191314697266,75.26253509521484,3738840,51.99710464477539
2015-06-23,75.26253509521484,76.59378814697266,74.31565856933594,75.71253967285156,4764680,52.30800247192383
2015-06-24,75.52503967285156,76.03128814697266,74.25003814697266,74.85941314697266,4873896,51.718589782714844
2015-06-25,74.71878814697266,78.35629272460938,73.35941314697266,77.39066314697266,11837519,53.46738052368164
2015-06-26,76.37816619873047,76.68753814697266,74.56878662109375,74.90628814697266,4686189,51.75099182128906
2015-06-29,74.25003814697266,74.90628814697266,73.61253356933594,74.46566009521484,4464184,51.446571350097656
2015-06-30,74.62503814697266,75.00003814697266,72.85316467285156,73.53753662109375,6080050,50.80534362792969
2015-07-01,73.50003814697266,75.22503662109375,72.89066314697266,73.15316009521484,9241707,50.539791107177734
2015-07-02,73.16253662109375,74.06253814697266,72.20628356933594,72.47816467285156,4444547,50.073448181152344
2015-07-03,72.37503814697266,73.07816314697266,71.84066009521484,72.23441314697266,2852526,49.90504455566406
2015-07-06,71.57816314697266,72.69378662109375,71.44690704345703,72.43128967285156,2768963,50.04106521606445
2015-07-07,72.56253814697266,73.06878662109375,72.00003814697266,72.08441162109375,2332788,49.801414489746094
2015-07-08,71.58753204345703,71.73753356933594,69.48753356933594,69.82503509521484,4105544,48.24046325683594
2015-07-09,70.01253509521484,70.36878204345703,68.57815551757812,68.84066009521484,4046221,47.560386657714844
2015-07-10,68.98128509521484,69.00940704345703,67.15316009521484,67.66878509521484,7367222,46.750770568847656
2015-07-13,68.02503204345703,70.18128204345703,67.81878662109375,69.89065551757812,6150076,48.285797119140625
2015-07-14,70.31253814697266,70.96878814697266,69.19690704345703,69.95628356933594,5956413,48.331146240234375
2015-07-15,69.93753051757812,70.49066162109375,69.20628356933594,70.07816314697266,5038557,48.415348052978516
2015-07-16,70.41565704345703,70.48128509521484,69.65628051757812,69.75003051757812,4299459,48.18864059448242
2015-07-17,70.25628662109375,70.25628662109375,69.42190551757812,69.71253204345703,2927859,48.16273880004883
2015-07-20,69.71253204345703,69.93753051757812,68.92503356933594,69.46878051757812,4671320,47.99433517456055
2015-07-21,69.71253204345703,69.85315704345703,68.17503356933594,68.43753051757812,4357880,47.2818717956543
2015-07-22,68.23128509521484,69.72190856933594,67.66878509521484,69.23440551757812,3064131,47.83241271972656
2015-07-23,70.31253814697266,70.68753814697266,69.01878356933594,69.41253662109375,7957441,47.95547103881836
2015-07-24,67.68753051757812,68.17503356933594,66.95628356933594,67.70628356933594,9102704,46.776668548583984
2015-07-27,67.50003051757812,67.55628204345703,65.91565704345703,66.37503051757812,5919234,45.856937408447266
2015-07-28,66.23440551757812,66.50628662109375,65.55003356933594,65.99065399169922,7682849,45.59138488769531
2015-07-29,65.62503051757812,66.69378662109375,64.70628356933594,64.98753356933594,8973584,44.89834976196289
2015-07-30,65.21253204345703,66.01878356933594,64.33128356933594,65.21253204345703,10595136,45.05379104614258
2015-07-31,65.81253051757812,66.87191009521484,65.50315856933594,66.55316162109375,8429590,45.980003356933594
2015-08-03,66.56253051757812,66.65628051757812,65.30628204345703,66.41253662109375,7690358,45.882850646972656
2015-08-04,66.32815551757812,66.39378356933594,64.35002899169922,64.67815399169922,9632917,44.68461227416992
2015-08-05,64.65003204345703,65.21253204345703,64.12503051757812,64.67815399169922,5936098,44.68461227416992
2015-08-06,64.67815399169922,64.86565399169922,64.14378356933594,64.30315399169922,8073121,44.425533294677734
2015-08-07,64.31253051757812,64.99691009521484,63.85315704345703,64.09690856933594,19411403,44.283042907714844
2015-08-10,64.57503509521484,64.93128204345703,63.95627975463867,64.50940704345703,5268002,44.56801986694336
2015-08-11,64.56565856933594,64.87503051757812,64.06877899169922,64.57503509521484,4265864,44.613365173339844
2015-08-12,64.12503051757812,64.18128204345703,63.20627975463867,63.43128204345703,12906217,43.82317352294922
2015-08-13,63.093780517578125,63.646907806396484,61.84690475463867,62.25940704345703,7903532,43.0135498046875
2015-08-14,62.37190628051758,63.375030517578125,61.312530517578125,63.21565628051758,5493319,43.67420196533203
2015-08-17,63.21565628051758,64.80003356933594,62.17502975463867,64.69690704345703,4056003,44.69755554199219
2015-08-18,65.05315399169922,65.07190704345703,61.63127899169922,61.828155517578125,5482621,42.715606689453125
2015-08-19,61.875030517578125,62.25940704345703,61.556278228759766,61.85628128051758,3746686,42.73503875732422
2015-08-20,61.500030517578125,61.66878128051758,59.70002746582031,60.056278228759766,8590779,41.49146270751953
2015-08-21,59.071903228759766,59.812530517578125,57.28127670288086,58.37815475463867,4890680,40.33208465576172
2015-08-24,57.18752670288086,58.509403228759766,49.72502517700195,51.253150939941406,22088895,35.40958786010742
2015-08-25,51.7593994140625,53.23127746582031,48.7593994140625,52.59377670288086,15682189,36.335792541503906
2015-08-26,52.29377746582031,54.26252746582031,51.65627670288086,53.00627517700195,15321816,36.620784759521484
2015-08-27,53.25002670288086,54.09377670288086,52.15315246582031,52.67815017700195,12069017,36.78444290161133
2015-08-28,54.22502517700195,54.84377670288086,52.940650939941406,54.196903228759766,13296873,37.844966888427734
2015-08-31,54.00002670288086,56.37190246582031,53.81252670288086,55.518775939941406,17206391,38.76801300048828
2015-09-01,55.68752670288086,56.071903228759766,53.90627670288086,54.82502746582031,11728511,38.28357696533203
2015-09-02,55.21877670288086,55.63127517700195,53.74690246582031,55.01252746582031,5892077,38.41450500488281
2015-09-03,55.143775939941406,55.48127746582031,53.878150939941406,55.228153228759766,4092419,38.5650749206543
2015-09-04,55.12502670288086,55.471900939941406,51.7593994140625,52.659400939941406,13417705,36.771358489990234
2015-09-07,52.7906494140625,52.87502670288086,51.00002670288086,51.768775939941406,8081233,36.14944076538086
2015-09-08,51.440650939941406,55.87502670288086,51.37502670288086,55.35940170288086,10341525,38.65672302246094
2015-09-09,55.425025939941406,55.82815170288086,54.56252670288086,55.096900939941406,5530621,38.47343063354492
2015-09-10,53.8218994140625,55.01252746582031,53.8218994140625,54.78752517700195,7066103,38.25739288330078
2015-09-11,54.93752670288086,55.63127517700195,53.09065246582031,53.46565246582031,8554481,37.33433532714844
2015-09-14,53.596900939941406,54.92815017700195,53.268775939941406,54.63752746582031,3409907,38.15264129638672
2015-09-15,54.63752746582031,54.82502746582031,53.95315170288086,54.37502670288086,5437335,37.9693489074707
2015-09-16,54.56252670288086,55.12502670288086,54.50627517700195,54.93752670288086,6636471,38.36213302612305
2015-09-18,55.087528228759766,55.35940170288086,53.3531494140625,53.85940170288086,9213787,37.60929870605469
2015-09-21,53.79377746582031,54.91877746582031,53.1187744140625,54.59065246582031,2165721,38.11992263793945
2015-09-22,54.59065246582031,54.853153228759766,53.93440246582031,54.384403228759766,5731346,37.97589874267578
2015-09-23,53.9625244140625,54.27190017700195,53.4937744140625,53.8687744140625,2503534,37.615840911865234
2015-09-24,53.81252670288086,56.79377746582031,53.1187744140625,55.26565170288086,6329282,38.59126281738281
2015-09-28,55.24690246582031,55.59377670288086,54.46877670288086,54.768775939941406,3145155,38.24429702758789
2015-09-29,54.056278228759766,54.97502517700195,53.34377670288086,54.54377746582031,4000088,38.087181091308594
2015-09-30,54.54377746582031,58.42502975463867,53.53127670288086,56.681278228759766,4765352,39.57977294921875
2015-10-01,57.23440170288086,57.93752670288086,54.75002670288086,54.98440170288086,4515544,38.394866943359375
2015-10-05,56.06252670288086,56.25002670288086,54.78752517700195,56.04377746582031,2709715,39.134613037109375
2015-10-06,56.10002899169922,58.20002746582031,56.06252670288086,57.87190246582031,3933011,40.41116714477539
2015-10-07,57.90940475463867,59.17502975463867,57.60002899169922,58.696903228759766,3348931,40.98725891113281
2015-10-08,58.34065246582031,58.781280517578125,57.009403228759766,57.28127670288086,2761257,39.99874496459961
2015-10-09,57.58127975463867,58.63127899169922,57.56252670288086,58.42502975463867,1883236,40.79741287231445
2015-10-12,58.125030517578125,59.97190475463867,57.78752899169922,59.79377746582031,4488115,41.75319290161133
2015-10-13,59.79377746582031,60.30002975463867,58.500030517578125,59.12815475463867,4286093,41.288394927978516
2015-10-14,59.23127746582031,60.290653228759766,58.80002975463867,59.40940475463867,2837731,41.484779357910156
2015-10-15,59.625030517578125,61.275028228759766,59.33440399169922,60.90940475463867,5301778,42.5322151184082
2015-10-16,61.087528228759766,61.275028228759766,60.22502899169922,61.10628128051758,2232121,42.66969299316406
2015-10-19,61.10628128051758,61.875030517578125,60.41252899169922,61.078155517578125,3865379,42.65005111694336
2015-10-20,61.125030517578125,61.640655517578125,60.77815628051758,61.031280517578125,3471822,42.6173210144043
2015-10-21,60.993778228759766,61.406280517578125,59.259403228759766,59.821903228759766,3473870,41.772823333740234
2015-10-23,60.375030517578125,61.84690475463867,60.30002975463867,61.171905517578125,4386707,42.715518951416016
2015-10-26,61.125030517578125,62.18440628051758,60.53440475463867,61.696903228759766,3597555,43.08211898803711
2015-10-27,61.125030517578125,62.08127975463867,59.26877975463867,59.74690246582031,7826502,41.720458984375
2015-10-28,60.046905517578125,60.665653228759766,59.109405517578125,59.45627975463867,7806289,41.51752471923828
2015-10-29,60.000030517578125,61.265655517578125,57.37502670288086,58.687530517578125,12300841,40.980712890625
2015-10-30,58.80002975463867,59.437530517578125,57.28127670288086,57.83440399169922,5262786,40.384979248046875
2015-11-02,58.125030517578125,58.500030517578125,56.25002670288086,58.228153228759766,5111373,40.659934997558594
2015-11-03,58.34065246582031,59.12815475463867,56.25002670288086,57.59065246582031,5594839,40.21477508544922
2015-11-04,55.87502670288086,57.48752975463867,55.68752670288086,56.38127899169922,8135366,39.37028884887695
2015-11-05,56.41877746582031,57.09377670288086,54.956275939941406,55.275028228759766,4091939,38.597808837890625
2015-11-06,55.21877670288086,55.49065017700195,53.503150939941406,54.02815246582031,4670936,37.72712326049805
2015-11-09,53.04377746582031,53.9156494140625,52.7437744140625,53.1656494140625,3222099,37.12486267089844
2015-11-10,52.87502670288086,53.268775939941406,51.77814865112305,52.706275939941406,5194952,36.8040771484375
2015-11-13,52.50002670288086,53.18440246582031,52.331275939941406,52.87502670288086,4660541,36.92191696166992
2015-11-16,52.78127670288086,55.50002670288086,51.9468994140625,55.24690246582031,8666289,38.57816696166992
2015-11-17,55.31252670288086,57.75002670288086,54.956275939941406,57.39377975463867,6734897,40.077301025390625
2015-11-18,57.36565399169922,58.593780517578125,56.81252670288086,57.91877746582031,7328423,40.44390106201172
2015-11-19,57.75002670288086,59.92502975463867,57.056278228759766,59.60627746582031,7512966,41.62226486206055
2015-11-20,60.656280517578125,67.48128509521484,60.656280517578125,65.54065704345703,49411244,45.76616287231445
2015-11-23,65.58753204345703,68.94378662109375,64.50003051757812,67.85628509521484,25761667,47.383113861083984
2015-11-24,67.96878051757812,67.96878051757812,66.40316009521484,66.71253204345703,15171155,46.58445739746094
2015-11-26,66.75940704345703,69.36566162109375,66.10315704345703,68.96253204345703,21785146,48.15560531616211
2015-11-27,68.86878204345703,69.52503204345703,67.72503662109375,69.06565856933594,9580619,48.22760772705078
2015-11-30,68.44690704345703,69.37503051757812,67.67816162109375,68.00628662109375,12180575,47.48786926269531
2015-12-01,68.25003051757812,69.04690551757812,66.84378051757812,67.27503204345703,8971238,46.97724533081055
2015-12-02,67.50003051757812,68.41878509521484,67.16253662109375,67.58441162109375,4681960,47.19327926635742
2015-12-03,67.38753509521484,68.20315551757812,66.51565551757812,67.09690856933594,5626370,46.852867126464844
2015-12-04,66.23440551757812,67.87503051757812,65.87815856933594,66.75940704345703,7869905,46.617191314697266
2015-12-07,66.84378051757812,68.03440856933594,66.22503662109375,67.08753204345703,4916936,46.84632110595703
2015-12-08,66.93753051757812,67.08753204345703,63.375030517578125,63.67502975463867,11900554,44.463409423828125
2015-12-09,63.67502975463867,64.23753356933594,62.568782806396484,63.15003204345703,8638001,44.09681701660156
2015-12-10,63.15940475463867,65.15628051757812,62.96253204345703,64.43441009521484,9188128,44.993682861328125
2015-12-11,64.43441009521484,65.35315704345703,62.953155517578125,63.506282806396484,6784183,44.3455810546875
2015-12-14,62.953155517578125,64.48128509521484,62.803157806396484,63.81565475463867,4448541,44.56161117553711
2015-12-15,63.600032806396484,64.45315551757812,63.24378204345703,63.890655517578125,5689874,44.61397933959961
2015-12-16,63.86252975463867,67.40628051757812,63.67502975463867,64.49065399169922,13156862,45.032955169677734
2015-12-17,64.92190551757812,66.30003356933594,64.03128051757812,64.37815856933594,11484004,44.954402923583984
2015-12-18,64.31253051757812,64.93128204345703,63.40315628051758,63.68440628051758,6783873,44.46996307373047
2015-12-21,63.68440628051758,64.40628051757812,62.896907806396484,63.06565475463867,4426077,44.037899017333984
2015-12-22,63.48752975463867,64.12503051757812,62.55002975463867,63.45003128051758,7186071,44.30630111694336
2015-12-23,64.15316009521484,67.57503509521484,64.14378356933594,67.20941162109375,16009810,46.93141555786133
2015-12-24,67.50003051757812,68.25003051757812,67.33128356933594,67.91253662109375,7172407,47.42240905761719
2015-12-28,68.08128356933594,69.86253356933594,67.44378662109375,67.86566162109375,10835503,47.38968276977539
2015-12-29,67.89378356933594,69.42190551757812,67.86566162109375,68.63440704345703,8531121,47.926475524902344
2015-12-30,68.89691162109375,69.74066162109375,68.12815856933594,69.02816009521484,8288150,48.20143508911133
2015-12-31,68.94378662109375,70.85628509521484,68.37191009521484,70.33128356933594,17990268,49.111392974853516
2016-01-01,70.26566314697266,70.72503662109375,69.03753662109375,69.32815551757812,4108941,48.41092300415039
2016-01-04,69.32815551757812,70.30316162109375,67.22815704345703,67.46253204345703,5029714,47.10816955566406
2016-01-05,67.81878662109375,70.21878814697266,67.80003356933594,69.79690551757812,8970091,48.738243103027344
2016-01-06,69.74066162109375,71.43753814697266,69.00003051757812,69.88128662109375,12636399,48.79715347290039
2016-01-07,68.71878051757812,70.30316162109375,68.59690856933594,69.48753356933594,9907328,48.5222053527832
2016-01-08,70.56565856933594,70.56565856933594,69.59066009521484,69.97503662109375,4661197,48.86262130737305
2016-01-11,69.69378662109375,70.27503204345703,68.66253662109375,69.24378204345703,5343693,48.35200500488281
2016-01-12,69.24378204345703,70.12503814697266,68.43753051757812,68.59690856933594,5530322,47.900299072265625
2016-01-13,68.91565704345703,70.21878814697266,67.23753356933594,68.04378509521484,5609031,47.51405715942383
2016-01-14,67.65003204345703,68.43753051757812,66.43128204345703,67.04065704345703,4883640,46.81358337402344
2016-01-15,66.95628356933594,67.01253509521484,62.55002975463867,62.97190475463867,11341034,43.97243881225586
2016-01-18,62.812530517578125,65.84066009521484,61.70627975463867,63.646907806396484,9354885,44.44377899169922
2016-01-19,63.80628204345703,65.47502899169922,63.30002975463867,64.30315399169922,3966254,44.90202713012695
2016-01-20,63.82503128051758,65.34378051757812,62.437530517578125,63.506282806396484,6591447,44.3455810546875
2016-01-21,64.31253051757812,65.58753204345703,63.05628204345703,63.843780517578125,5188840,44.58124923706055
2016-01-22,65.10002899169922,69.93753051757812,64.21878051757812,68.80316162109375,12577647,48.04431915283203
2016-01-25,69.22503662109375,69.73128509521484,66.32815551757812,66.88128662109375,10991807,46.70230484008789
2016-01-27,66.88128662109375,68.00628662109375,65.70940399169922,67.18128204345703,7722385,46.911781311035156
2016-01-28,67.52816009521484,68.64378356933594,65.67190551757812,67.68753051757812,21249413,47.26529312133789
2016-01-29,68.06253051757812,69.84378051757812,67.88440704345703,69.11253356933594,7709526,48.260353088378906
2016-02-01,69.00003051757812,69.97503662109375,67.05941009521484,69.02816009521484,5680183,48.20143508911133
2016-02-02,68.43753051757812,69.09378051757812,67.50003051757812,67.81878662109375,6602316,47.3569450378418
2016-02-03,66.65628051757812,68.06253051757812,65.45628356933594,67.51878356933594,5381410,47.1474609375
2016-02-04,67.91253662109375,69.07503509521484,65.06253051757812,66.56253051757812,9547461,46.47971725463867
2016-02-05,66.38440704345703,66.56253051757812,63.468780517578125,64.22815704345703,9362827,44.84965133666992
2016-02-08,63.693782806396484,66.69378662109375,63.037532806396484,64.41565704345703,9177323,44.9805793762207
