Date,Open,High,Low,Close,Volume,Adj Close
,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
2017-02-06,192.5,195.5,189.3000030517578,190.10000610351562,7376710,179.52427673339844
2017-02-07,190.6999969482422,192.9499969482422,184.0500030517578,185.89999389648438,10634847,175.5579071044922
2017-02-08,187.5,192.25,186.3000030517578,189.0,10372799,178.4854736328125
2017-02-09,189.9499969482422,190.25,181.9499969482422,183.6999969482422,13995996,173.48031616210938
2017-02-10,185.60000610351562,185.6999969482422,180.8000030517578,182.0500030517578,11598507,171.92213439941406
2017-02-13,184.5,187.89999389648438,181.60000610351562,185.0,17458689,174.70802307128906
2017-02-14,187.0,188.0,184.1999969482422,187.25,11938838,176.83285522460938
2017-02-15,187.10000610351562,189.9499969482422,182.0500030517578,184.4499969482422,11976086,174.18861389160156
2017-02-16,184.0,188.8000030517578,182.25,187.75,10429023,177.3050079345703
2017-02-17,187.9499969482422,189.3000030517578,183.0,183.64999389648438,9231407,173.43309020996094
2017-02-20,184.0,185.89999389648438,179.75,183.3000030517578,17874216,173.10260009765625
2017-02-21,183.35000610351562,186.89999389648438,181.8000030517578,182.4499969482422,13307165,172.29986572265625
2017-02-22,183.0,184.0,179.10000610351562,180.0500030517578,8976506,170.0334014892578
2017-02-23,179.8000030517578,183.5,179.3000030517578,182.10000610351562,11393385,171.96937561035156
2017-02-27,182.35000610351562,183.14999389648438,179.1999969482422,180.75,7419931,170.69448852539062
2017-02-28,181.0,185.5,180.3000030517578,184.35000610351562,10009502,174.0941925048828
2017-03-01,185.14999389648438,192.0,184.60000610351562,189.25,19044703,178.72157287597656
2017-03-02,191.1999969482422,196.14999389648438,188.1999969482422,189.4499969482422,22934124,178.91046142578125
2017-03-03,188.4499969482422,199.75,187.9499969482422,198.5500030517578,31030530,187.50421142578125
2017-03-06,198.6999969482422,202.3000030517578,196.35000610351562,199.5500030517578,17600803,188.44859313964844
2017-03-07,199.35000610351562,199.35000610351562,191.60000610351562,192.5500030517578,17607880,181.8379669189453
2017-03-08,192.89999389648438,193.39999389648438,186.8000030517578,190.1999969482422,19426738,179.61874389648438
2017-03-09,191.0,192.0,187.8000030517578,189.1999969482422,11667482,178.67437744140625
2017-03-10,190.8000030517578,191.35000610351562,187.0,187.60000610351562,9745858,177.16336059570312
2017-03-14,193.5,194.0,188.4499969482422,190.39999389648438,15425412,179.80760192871094
2017-03-15,192.39999389648438,192.89999389648438,190.0500030517578,190.85000610351562,11000147,180.23257446289062
2017-03-16,194.0,199.39999389648438,192.6999969482422,198.75,17634067,187.69305419921875
2017-03-17,200.0,200.35000610351562,194.64999389648438,196.1999969482422,12329364,185.28492736816406
2017-03-20,196.6999969482422,197.10000610351562,191.64999389648438,196.1999969482422,7107018,185.28492736816406
2017-03-21,196.0,199.8000030517578,193.25,198.3000030517578,8832703,187.26808166503906
2017-03-22,194.89999389648438,196.5,192.0,193.39999389648438,17762515,182.64068603515625
2017-03-23,194.39999389648438,195.1999969482422,192.6999969482422,193.6999969482422,10680580,182.9239959716797
2017-03-24,193.5,197.0,192.25,194.89999389648438,11748143,184.05726623535156
2017-03-27,193.9499969482422,194.5500030517578,187.60000610351562,188.6999969482422,16988411,178.20216369628906
2017-03-28,189.5,191.1999969482422,188.75,189.60000610351562,10087530,179.05209350585938
2017-03-29,190.60000610351562,193.14999389648438,189.60000610351562,192.25,9066478,181.5546875
2017-03-30,192.39999389648438,193.5500030517578,189.8000030517578,190.3000030517578,16296796,179.71316528320312
2017-03-31,190.8000030517578,195.9499969482422,190.5,195.0500030517578,13264696,184.1988983154297
2017-04-03,195.10000610351562,196.85000610351562,192.35000610351562,193.60000610351562,7198876,182.82960510253906
2017-04-05,194.39999389648438,199.1999969482422,194.1999969482422,198.1999969482422,10440883,187.17367553710938
2017-04-06,196.6999969482422,196.6999969482422,191.35000610351562,193.9499969482422,15667730,183.1601104736328
2017-04-07,193.6999969482422,197.60000610351562,192.35000610351562,193.5,14576273,182.7351531982422
2017-04-10,194.10000610351562,195.5,192.60000610351562,195.0500030517578,6929296,184.1988983154297
2017-04-11,195.10000610351562,197.0,192.60000610351562,196.4499969482422,9870105,185.52101135253906
2017-04-12,196.9499969482422,198.0,192.10000610351562,193.0,14253253,182.26296997070312
2017-04-13,192.0,192.0,182.4499969482422,183.25,20027226,173.0553741455078
2017-04-17,182.5,182.9499969482422,179.35000610351562,181.4499969482422,16069287,171.3555145263672
2017-04-18,183.6999969482422,190.35000610351562,183.1999969482422,183.8000030517578,22344207,173.5747833251953
2017-04-19,183.64999389648438,187.1999969482422,182.0500030517578,186.0,10062015,175.6523895263672
2017-04-20,186.9499969482422,188.60000610351562,184.89999389648438,186.4499969482422,9335160,176.07733154296875
2017-04-21,187.75,190.6999969482422,184.60000610351562,188.10000610351562,13683524,177.6355743408203
2017-04-24,188.0,191.6999969482422,187.10000610351562,190.8000030517578,8934000,180.1853485107422
2017-04-25,192.75,193.75,189.14999389648438,191.6999969482422,8090965,181.03526306152344
2017-04-26,192.60000610351562,198.4499969482422,192.60000610351562,197.0,13469283,186.04043579101562
2017-04-27,197.64999389648438,197.75,193.6999969482422,194.85000610351562,9453547,184.01004028320312
2017-04-28,193.85000610351562,203.6999969482422,192.25,199.35000610351562,17428449,188.2596893310547
2017-05-02,200.85000610351562,203.89999389648438,198.60000610351562,200.25,12542163,189.109619140625
2017-05-03,201.10000610351562,201.89999389648438,196.4499969482422,197.0500030517578,7853965,186.087646484375
2017-05-04,197.75,198.85000610351562,190.25,192.4499969482422,11224342,181.74354553222656
2017-05-05,192.0,192.0,183.39999389648438,185.8000030517578,19912601,175.46353149414062
2017-05-08,187.60000610351562,187.89999389648438,181.60000610351562,184.1999969482422,15591759,173.95249938964844
2017-05-09,184.5500030517578,188.60000610351562,183.10000610351562,186.39999389648438,11355111,176.0301055908203
2017-05-10,187.0,188.5500030517578,185.4499969482422,187.10000610351562,9459887,176.69119262695312
2017-05-11,193.35000610351562,195.8000030517578,192.0500030517578,193.64999389648438,23026210,182.87680053710938
2017-05-12,194.75,195.35000610351562,189.14999389648438,191.0500030517578,11231977,180.4214324951172
2017-05-15,191.9499969482422,199.89999389648438,191.89999389648438,198.4499969482422,18159344,187.4097442626953
2017-05-16,198.64999389648438,198.85000610351562,195.5,196.5,10068622,185.5682373046875
2017-05-17,196.10000610351562,200.35000610351562,196.10000610351562,198.85000610351562,10643485,187.7875213623047
2017-05-18,196.0,196.6999969482422,192.3000030517578,194.0,13959394,183.20733642578125
2017-05-19,195.9499969482422,196.0,186.0,191.0,11428477,180.3742218017578
2017-05-22,192.5500030517578,194.39999389648438,189.14999389648438,190.25,9699691,179.6659393310547
2017-05-23,190.60000610351562,195.25,184.5500030517578,192.0,13372515,181.31858825683594
2017-05-24,191.9499969482422,193.64999389648438,185.10000610351562,187.0500030517578,11130641,176.64395141601562
2017-05-25,188.0,192.0,185.85000610351562,190.5500030517578,9696039,179.94924926757812
2017-05-26,190.6999969482422,203.14999389648438,189.39999389648438,198.39999389648438,17803837,187.362548828125
2017-05-29,198.3000030517578,204.89999389648438,197.25,201.25,12516450,190.05398559570312
2017-05-30,202.4499969482422,210.35000610351562,201.14999389648438,203.14999389648438,27444380,191.84828186035156
2017-05-31,203.9499969482422,208.25,200.0,200.6999969482422,26247788,189.53456115722656
2017-06-01,200.5,201.4499969482422,195.25,197.25,12262290,186.2765350341797
2017-06-02,198.3000030517578,200.1999969482422,194.64999389648438,197.0500030517578,8824329,186.087646484375
2017-06-05,197.0,199.8000030517578,195.5,197.10000610351562,7725805,186.13487243652344
2017-06-06,197.0500030517578,198.14999389648438,194.8000030517578,195.4499969482422,6027099,184.57664489746094
2017-06-07,196.0500030517578,197.9499969482422,194.85000610351562,197.1999969482422,7822110,186.22930908203125
2017-06-08,197.1999969482422,200.6999969482422,197.10000610351562,198.4499969482422,7250812,187.4097442626953
2017-06-09,198.75,202.89999389648438,196.25,202.14999389648438,9077091,190.90391540527344
2017-06-12,201.14999389648438,204.3000030517578,198.6999969482422,200.60000610351562,7589316,189.44015502929688
2017-06-13,200.75,203.1999969482422,199.5,200.60000610351562,6458838,189.44015502929688
2017-06-14,200.60000610351562,201.0,196.14999389648438,200.14999389648438,8933791,189.01516723632812
2017-06-15,198.89999389648438,200.5,196.10000610351562,196.60000610351562,8424950,185.6626739501953
2017-06-16,196.60000610351562,197.6999969482422,194.89999389648438,195.25,6718837,184.38778686523438
2017-06-19,196.60000610351562,201.4499969482422,196.0,200.85000610351562,6775145,189.67625427246094
2017-06-20,201.9499969482422,202.89999389648438,199.39999389648438,202.0,7011446,190.76223754882812
2017-06-21,200.4499969482422,200.5,195.6999969482422,196.5500030517578,10786414,185.61546325683594
2017-06-22,197.5500030517578,198.0,191.10000610351562,191.60000610351562,9349289,180.9408416748047
2017-06-23,191.25,191.3000030517578,186.60000610351562,188.6999969482422,14335956,178.20216369628906
2017-06-27,189.39999389648438,189.89999389648438,185.10000610351562,187.75,6723293,177.3050079345703
2017-06-28,188.0,190.39999389648438,185.8000030517578,189.85000610351562,8184171,179.2882080078125
2017-06-29,192.0,193.60000610351562,191.39999389648438,192.1999969482422,7868064,181.50747680664062
2017-06-30,191.9499969482422,192.64999389648438,189.39999389648438,190.9499969482422,7522346,180.3269805908203
2017-07-03,191.1999969482422,197.8000030517578,191.1999969482422,196.64999389648438,13851222,185.7098846435547
2017-07-04,197.35000610351562,200.14999389648438,197.14999389648438,198.39999389648438,15943321,187.362548828125
2017-07-05,198.64999389648438,200.0,197.25,198.8000030517578,6510422,187.74026489257812
2017-07-06,198.0500030517578,199.60000610351562,196.14999389648438,196.64999389648438,6864881,185.7098846435547
2017-07-07,195.3000030517578,197.89999389648438,194.5500030517578,194.89999389648438,7307585,184.05726623535156
2017-07-10,195.39999389648438,197.1999969482422,194.0,195.8000030517578,3225083,184.9071807861328
2017-07-11,195.5,202.3000030517578,195.25,200.64999389648438,15115931,189.4873809814453
2017-07-12,201.75,202.39999389648438,199.0500030517578,200.60000610351562,8329987,189.44015502929688
2017-07-13,201.60000610351562,205.60000610351562,197.6999969482422,204.6999969482422,11902359,193.3120574951172
2017-07-14,205.8000030517578,207.39999389648438,204.0,205.9499969482422,14793571,194.49249267578125
2017-07-17,206.14999389648438,209.5,206.14999389648438,209.14999389648438,9977809,197.51449584960938
2017-07-18,207.9499969482422,210.39999389648438,206.39999389648438,207.39999389648438,7529525,195.86184692382812
2017-07-19,207.5,213.89999389648438,207.39999389648438,213.4499969482422,13700281,201.57525634765625
2017-07-20,213.3000030517578,214.60000610351562,211.3000030517578,213.64999389648438,6600194,201.76414489746094
2017-07-21,213.39999389648438,215.60000610351562,208.0,214.5500030517578,9896744,202.61407470703125
2017-07-24,214.6999969482422,215.8000030517578,212.14999389648438,214.39999389648438,7911040,202.47242736816406
2017-07-25,215.0,220.89999389648438,213.25,220.1999969482422,10567887,207.94973754882812
2017-07-26,222.0,222.8000030517578,218.75,221.5500030517578,8253006,209.22467041015625
2017-07-27,221.75,223.75,219.4499969482422,221.25,8395336,208.9413299560547
2017-07-28,219.9499969482422,219.9499969482422,214.0,215.85000610351562,6034925,203.84173583984375
2017-07-31,216.0,220.85000610351562,215.5,219.64999389648438,5389040,207.4303436279297
2017-08-01,221.10000610351562,226.64999389648438,221.10000610351562,225.75,10837725,213.1909942626953
2017-08-02,225.60000610351562,228.89999389648438,222.5500030517578,228.1999969482422,6397948,215.50469970703125
2017-08-03,227.8000030517578,227.8000030517578,220.1999969482422,220.9499969482422,10254636,208.6580352783203
2017-08-04,218.35000610351562,225.89999389648438,218.35000610351562,225.25,5760887,212.7187957763672
2017-08-07,226.35000610351562,228.6999969482422,224.10000610351562,227.64999389648438,4951339,214.9853057861328
2017-08-08,233.0,244.89999389648438,232.3000030517578,234.89999389648438,24897407,221.83193969726562
2017-08-09,237.6999969482422,243.1999969482422,237.39999389648438,239.4499969482422,12844802,226.12881469726562
2017-08-10,239.0,244.8000030517578,234.75,238.0,10897284,224.75950622558594
2017-08-11,235.0,235.0,218.0,221.0,21126006,208.70526123046875
2017-08-14,223.10000610351562,231.6999969482422,223.10000610351562,229.14999389648438,10891996,216.40184020996094
2017-08-16,232.25,236.3000030517578,227.14999389648438,233.60000610351562,10236544,220.6042938232422
2017-08-17,236.5,239.5,227.8000030517578,230.3000030517578,10310147,217.48788452148438
2017-08-18,227.0,232.5500030517578,225.75,230.0500030517578,10750779,217.2517852783203
2017-08-21,233.8000030517578,236.5,223.9499969482422,224.89999389648438,7018024,212.3882598876953
2017-08-22,228.0,231.64999389648438,225.8000030517578,228.89999389648438,12201333,216.16574096679688
2017-08-23,230.0,231.5,225.85000610351562,230.89999389648438,7189281,218.05447387695312
2017-08-24,232.0,234.64999389648438,230.3000030517578,233.0,9492099,220.0376739501953
2017-08-28,234.1999969482422,235.5,231.8000030517578,233.5500030517578,5152003,220.5570526123047
2017-08-29,234.0,234.25,226.60000610351562,227.3000030517578,9095620,214.65476989746094
2017-08-30,230.85000610351562,237.6999969482422,230.14999389648438,236.35000610351562,12685001,223.2012939453125
2017-08-31,237.8000030517578,239.4499969482422,235.10000610351562,238.0,23200769,224.75950622558594
2017-09-01,239.25,245.0,238.0500030517578,243.75,9852014,230.1896209716797
2017-09-04,244.4499969482422,247.0,237.5500030517578,242.4499969482422,11283027,228.96192932128906
2017-09-05,243.1999969482422,244.35000610351562,240.1999969482422,241.89999389648438,3776840,229.4837188720703
2017-09-06,236.0,246.6999969482422,236.0,245.8000030517578,9688366,233.18350219726562
2017-09-07,247.5,251.25,245.64999389648438,249.9499969482422,11330389,237.12051391601562
2017-09-08,251.75,255.4499969482422,246.64999389648438,249.5500030517578,11886595,236.7410430908203
2017-09-11,251.4499969482422,252.5,246.60000610351562,250.0500030517578,6580356,237.2153778076172
2017-09-12,250.5,254.60000610351562,249.5,250.9499969482422,6812508,238.06918334960938
2017-09-13,250.25,251.6999969482422,246.35000610351562,248.0,4323093,235.27061462402344
2017-09-14,249.3000030517578,252.0,244.4499969482422,247.1999969482422,7307378,234.51165771484375
2017-09-15,245.0500030517578,249.6999969482422,241.39999389648438,247.8000030517578,8809971,235.0808563232422
2017-09-18,248.60000610351562,251.35000610351562,247.75,249.5,5570498,236.693603515625
2017-09-19,250.39999389648438,250.39999389648438,245.60000610351562,246.5,4938461,233.8476104736328
2017-09-20,247.39999389648438,248.9499969482422,241.8000030517578,244.10000610351562,9917420,231.57080078125
2017-09-21,245.5,245.8000030517578,236.3000030517578,244.5500030517578,9888709,231.99769592285156
2017-09-22,243.3000030517578,243.3000030517578,229.10000610351562,230.89999389648438,14454217,219.04830932617188
2017-09-25,231.39999389648438,232.5,223.3000030517578,229.10000610351562,9248669,217.3406982421875
2017-09-26,228.25,235.35000610351562,227.8000030517578,234.60000610351562,7602977,222.55841064453125
2017-09-27,234.75,235.1999969482422,230.6999969482422,233.64999389648438,6569514,221.6571807861328
2017-09-28,232.5,239.6999969482422,232.35000610351562,238.4499969482422,15196210,226.21080017089844
2017-09-29,241.3000030517578,242.64999389648438,238.60000610351562,240.60000610351562,9189997,228.2504425048828
2017-10-03,242.5,244.6999969482422,238.1999969482422,241.60000610351562,4986233,229.19912719726562
2017-10-04,242.0500030517578,243.0,240.3000030517578,241.89999389648438,3207388,229.4837188720703
2017-10-05,242.0,242.85000610351562,239.39999389648438,240.75,3698369,228.3927459716797
2017-10-06,241.0,252.14999389648438,241.0,250.89999389648438,9453802,238.02175903320312
2017-10-09,250.4499969482422,253.39999389648438,248.35000610351562,249.5,5744914,236.693603515625
2017-10-10,250.5,253.5,248.10000610351562,252.0500030517578,8106676,239.1127166748047
2017-10-11,252.9499969482422,254.60000610351562,246.60000610351562,249.5,9799296,236.693603515625
2017-10-12,250.25,265.3999938964844,249.6999969482422,264.45001220703125,30320448,250.87628173828125
2017-10-13,264.70001220703125,267.6499938964844,261.5,266.6000061035156,12276907,252.91590881347656
2017-10-16,268.45001220703125,272.8999938964844,267.5,271.3999938964844,14632858,257.469482421875
2017-10-17,271.8999938964844,277.8999938964844,269.5,276.5,9929992,262.3077697753906
2017-10-18,277.0,278.45001220703125,273.20001220703125,275.29998779296875,9664157,261.1693420410156
2017-10-19,275.0,275.25,273.1499938964844,273.8999938964844,569539,259.8412170410156
2017-10-23,274.6499938964844,278.54998779296875,269.45001220703125,271.8999938964844,6263035,257.9438781738281
2017-10-24,269.6000061035156,275.0,267.5,268.8500061035156,9597374,255.05043029785156
2017-10-25,271.79998779296875,272.3999938964844,264.25,266.75,7240195,253.05821228027344
2017-10-26,269.25,275.29998779296875,268.0,272.8999938964844,8484342,258.8925476074219
2017-10-27,275.95001220703125,276.29998779296875,269.1499938964844,270.04998779296875,4587536,256.1888732910156
2017-10-30,270.54998779296875,275.79998779296875,270.45001220703125,273.20001220703125,4647384,259.1771545410156
2017-10-31,272.20001220703125,273.79998779296875,264.75,267.3999938964844,4764121,253.6748809814453
2017-11-01,269.5,276.0,267.6000061035156,275.29998779296875,9043536,261.1693420410156
2017-11-02,276.0,276.0,266.3500061035156,270.79998779296875,8317616,256.9002990722656
2017-11-03,276.3999938964844,277.6000061035156,265.6000061035156,268.8999938964844,14396735,255.09783935546875
2017-11-06,268.70001220703125,274.6000061035156,261.0,272.95001220703125,10582403,258.94000244140625
2017-11-07,273.8500061035156,274.8999938964844,264.0,266.8999938964844,8882930,253.20050048828125
2017-11-08,268.20001220703125,269.8500061035156,259.20001220703125,263.04998779296875,7922193,249.54808044433594
2017-11-09,267.1000061035156,267.95001220703125,259.0,263.29998779296875,7419140,249.7852783203125
2017-11-10,261.5,267.04998779296875,260.79998779296875,264.04998779296875,5272277,250.49676513671875
2017-11-13,264.0,265.25,258.79998779296875,260.8999938964844,5439255,247.5084228515625
2017-11-14,260.1000061035156,264.75,259.1499938964844,261.0,5575097,247.6033172607422
2017-11-15,259.5,259.70001220703125,248.39999389648438,251.85000610351562,9886735,238.92300415039062
2017-11-16,253.5500030517578,256.1499938964844,251.35000610351562,254.6999969482422,5264913,241.62669372558594
2017-11-17,256.75,263.20001220703125,256.75,258.8500061035156,5927180,245.563720703125
2017-11-20,259.0,262.5,253.3000030517578,261.45001220703125,6377940,248.03024291992188
2017-11-21,262.6000061035156,265.1000061035156,259.25,261.45001220703125,3610061,248.03024291992188
2017-11-22,262.79998779296875,263.8500061035156,256.79998779296875,257.75,4497727,244.5201416015625
2017-11-23,257.0,258.6499938964844,250.0500030517578,255.25,9682203,242.1484832763672
2017-11-24,255.3000030517578,255.75,251.0,251.64999389648438,6186665,238.73326110839844
2017-11-27,250.89999389648438,253.60000610351562,247.1999969482422,249.64999389648438,7592581,236.83590698242188
2017-11-28,249.14999389648438,253.0,248.0,250.64999389648438,4692698,237.78457641601562
2017-11-29,250.89999389648438,251.9499969482422,246.0,246.89999389648438,5285364,234.22706604003906
2017-11-30,245.10000610351562,247.4499969482422,239.5,240.4499969482422,14998374,228.10812377929688
2017-12-01,240.5,241.35000610351562,233.5500030517578,235.35000610351562,7209250,223.26992797851562
2017-12-04,236.5,240.85000610351562,234.64999389648438,239.5500030517578,6457124,227.2543487548828
2017-12-05,238.85000610351562,241.6999969482422,235.6999969482422,240.0500030517578,6775195,227.72869873046875
2017-12-06,236.5,236.64999389648438,231.1999969482422,232.10000610351562,7402990,220.1867218017578
2017-12-07,232.5,238.0,229.39999389648438,237.1999969482422,7697931,225.0249481201172
2017-12-08,238.4499969482422,243.9499969482422,237.5500030517578,239.6999969482422,8857585,227.3966522216797
2017-12-11,240.0,240.85000610351562,236.0500030517578,238.10000610351562,6613622,225.87875366210938
2017-12-12,238.4499969482422,243.1999969482422,236.60000610351562,237.9499969482422,5268296,225.7364501953125
2017-12-13,235.64999389648438,239.89999389648438,233.5500030517578,234.4499969482422,7349390,222.41610717773438
2017-12-14,235.5,238.0,233.0500030517578,236.39999389648438,6618531,224.26602172851562
2017-12-15,240.85000610351562,243.9499969482422,239.10000610351562,242.75,6290840,230.2900848388672
2017-12-18,241.0,254.3000030517578,235.5,249.64999389648438,13833894,236.83590698242188
2017-12-19,252.0,254.89999389648438,250.60000610351562,254.3000030517578,5550113,241.2472686767578
2017-12-20,254.5,261.0,251.1999969482422,258.3500061035156,15519081,245.08935546875
2017-12-21,260.8999938964844,264.6499938964844,259.6499938964844,263.29998779296875,13770746,249.7852783203125
2017-12-22,263.5,269.5,263.3500061035156,267.8500061035156,7760233,254.10177612304688
2017-12-26,268.79998779296875,270.5,266.5,268.6499938964844,4332214,254.86068725585938
2017-12-27,268.8999938964844,269.70001220703125,264.70001220703125,265.75,6351948,252.10952758789062
2017-12-28,267.0,278.79998779296875,267.0,275.25,22938436,261.1219177246094
2017-12-29,276.75,276.75,270.70001220703125,273.54998779296875,5007765,259.5091552734375
2018-01-01,273.0,277.8999938964844,270.0,271.1499938964844,4614411,257.23236083984375
2018-01-02,274.3999938964844,274.3999938964844,268.1000061035156,271.8999938964844,4546324,257.9438781738281
2018-01-03,273.3999938964844,279.3500061035156,273.1000061035156,276.5,7285874,262.3077697753906
2018-01-04,277.1000061035156,281.29998779296875,274.79998779296875,279.79998779296875,10346774,265.4383544921875
2018-01-05,282.0,284.0,275.1000061035156,276.3999938964844,7084973,262.2128601074219
2018-01-08,277.0,279.04998779296875,273.70001220703125,276.1499938964844,4157464,261.97576904296875
2018-01-09,277.54998779296875,277.54998779296875,270.6499938964844,271.5,5197857,257.56439208984375
2018-01-10,272.79998779296875,276.5,266.6000061035156,268.79998779296875,7472579,255.00294494628906
2018-01-11,268.79998779296875,271.1499938964844,266.79998779296875,267.75,6502479,254.00686645507812
2018-01-12,269.0,271.6000061035156,266.6499938964844,268.8500061035156,4435500,255.05043029785156
2018-01-15,270.20001220703125,274.6499938964844,265.79998779296875,266.70001220703125,6592272,253.01075744628906
2018-01-16,267.79998779296875,268.0,259.70001220703125,260.54998779296875,8447591,247.1764373779297
2018-01-17,260.29998779296875,265.25,256.45001220703125,262.75,11037340,249.26351928710938
2018-01-18,263.70001220703125,263.70001220703125,252.10000610351562,253.89999389648438,11341249,240.8677520751953
2018-01-19,254.0,259.3500061035156,252.1999969482422,258.0,5898314,244.75730895996094
2018-01-22,258.0,258.79998779296875,251.10000610351562,255.10000610351562,6230212,242.00619506835938
2018-01-23,256.1000061035156,270.70001220703125,256.1000061035156,264.95001220703125,17400430,251.3506317138672
2018-01-24,263.54998779296875,264.3999938964844,256.79998779296875,258.70001220703125,6409442,245.4214324951172
2018-01-25,259.29998779296875,266.8500061035156,256.3999938964844,258.95001220703125,15254979,245.65858459472656
2018-01-29,261.6000061035156,263.8999938964844,253.39999389648438,258.6000061035156,5990929,245.32652282714844
2018-01-30,257.75,258.0,252.5500030517578,253.5500030517578,5286436,240.53575134277344
2018-01-31,253.39999389648438,263.20001220703125,252.0,256.1499938964844,17514495,243.00228881835938
2018-02-01,257.79998779296875,259.5,248.75,256.25,8940788,243.09715270996094
2018-02-02,256.45001220703125,261.6499938964844,245.75,249.85000610351562,21737420,237.02565002441406
2018-02-05,242.5,249.39999389648438,240.25,246.60000610351562,8462501,233.94248962402344
2018-02-06,236.0,248.5,232.5,244.39999389648438,10473645,231.85540771484375
2018-02-07,245.0,253.0,244.10000610351562,246.0,13707458,233.3732452392578
2018-02-08,245.60000610351562,249.35000610351562,240.5,245.1999969482422,10180978,232.61434936523438
2018-02-09,240.0,245.5,237.35000610351562,243.5,7024965,231.0015869140625
2018-02-12,247.0,247.64999389648438,242.0,243.25,5557349,230.764404296875
2018-02-14,246.3000030517578,246.5500030517578,241.75,243.25,7121280,230.764404296875
2018-02-15,245.5,254.25,244.0,251.5,10053559,238.59095764160156
2018-02-16,255.5,256.95001220703125,246.39999389648438,247.64999389648438,7629453,234.93856811523438
2018-02-19,248.10000610351562,250.5,242.60000610351562,247.5500030517578,6056718,234.84371948242188
2018-02-20,247.8000030517578,252.39999389648438,246.8000030517578,248.8000030517578,4778807,236.029541015625
2018-02-21,250.5,250.8000030517578,238.75,240.64999389648438,11901519,228.29786682128906
2018-02-22,238.5,241.0,233.85000610351562,239.89999389648438,13120748,227.5863494873047
2018-02-23,241.5,247.4499969482422,240.0500030517578,246.5500030517578,6908252,233.89503479003906
2018-02-26,246.5500030517578,251.4499969482422,244.60000610351562,246.1999969482422,6522004,233.56300354003906
2018-02-27,248.64999389648438,249.89999389648438,243.35000610351562,244.3000030517578,4805004,231.7605438232422
2018-02-28,240.75,246.64999389648438,238.64999389648438,245.39999389648438,8747792,232.80406188964844
2018-03-01,243.39999389648438,247.0,239.0,240.8000030517578,5767109,228.440185546875
2018-03-05,236.0,236.0,228.1999969482422,229.60000610351562,12425050,217.81504821777344
2018-03-06,231.0,235.10000610351562,224.14999389648438,225.85000610351562,12488311,214.2575225830078
2018-03-07,222.0,225.3000030517578,219.10000610351562,224.4499969482422,13960066,212.92938232421875
2018-03-08,226.5,227.5,217.6999969482422,222.6999969482422,7733982,211.2692108154297
2018-03-09,224.6999969482422,226.14999389648438,219.35000610351562,220.1999969482422,13433660,208.8975067138672
2018-03-12,220.0500030517578,228.60000610351562,217.39999389648438,227.64999389648438,9531278,215.96514892578125
2018-03-13,225.0,227.9499969482422,222.5,226.14999389648438,9990633,214.5421142578125
2018-03-14,223.5,227.89999389648438,221.6999969482422,226.6999969482422,6385584,215.06390380859375
2018-03-15,226.0,227.10000610351562,223.0,224.89999389648438,6730350,213.3562774658203
2018-03-16,224.0,227.3000030517578,220.14999389648438,221.6999969482422,7793461,210.32054138183594
2018-03-19,222.6999969482422,223.89999389648438,212.0,214.5500030517578,6780348,203.5375213623047
2018-03-20,211.0,218.8000030517578,210.3000030517578,217.3000030517578,9600657,206.14639282226562
2018-03-21,219.0,219.85000610351562,213.3000030517578,214.6999969482422,8817896,203.67984008789062
2018-03-22,215.6999969482422,219.1999969482422,212.60000610351562,216.8000030517578,8362938,205.6720428466797
2018-03-23,209.0,210.6999969482422,204.3000030517578,206.10000610351562,12819120,195.52125549316406
2018-03-26,205.35000610351562,211.5,202.60000610351562,210.5500030517578,10187531,199.7428741455078
2018-03-27,212.89999389648438,219.3000030517578,210.14999389648438,218.5,15563344,207.2847900390625
2018-03-28,216.5,216.5,212.3000030517578,214.5500030517578,13861721,203.5375213623047
2018-04-02,216.5500030517578,216.8000030517578,210.10000610351562,211.25,8156843,200.40692138671875
2018-04-03,210.0,211.6999969482422,204.4499969482422,207.9499969482422,18145471,197.2762908935547
2018-04-04,208.0,210.10000610351562,200.0,200.8000030517578,17752702,190.49330139160156
2018-04-05,206.6999969482422,214.9499969482422,206.14999389648438,214.14999389648438,24201909,203.15809631347656
2018-04-06,210.0500030517578,215.9499969482422,210.0500030517578,214.0,15008286,203.01576232910156
2018-04-09,214.64999389648438,223.5,214.64999389648438,221.35000610351562,18411692,209.988525390625
2018-04-10,230.0,232.85000610351562,228.5,230.0,27519382,218.19451904296875
2018-04-11,235.0,236.5,231.10000610351562,234.1999969482422,18802049,222.17893981933594
2018-04-12,233.9499969482422,235.60000610351562,231.0500030517578,232.60000610351562,11712671,220.66104125976562
2018-04-13,235.0,238.5,234.60000610351562,237.8000030517578,16774668,225.5941619873047
2018-04-16,237.1999969482422,240.6999969482422,235.5500030517578,239.4499969482422,9325515,227.15945434570312
2018-04-17,241.5,246.8000030517578,238.0,239.39999389648438,16417908,227.11199951171875
2018-04-18,239.6999969482422,244.75,236.0500030517578,242.8000030517578,23323232,230.33750915527344
2018-04-19,250.0,267.79998779296875,249.10000610351562,264.75,37033062,251.16087341308594
2018-04-20,255.9499969482422,263.5,254.25,262.1000061035156,23314520,248.64691162109375
2018-04-23,263.0,264.95001220703125,254.3000030517578,255.60000610351562,9559885,242.4805450439453
