Date,Open,High,Low,Close,Volume,Adj Close
,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
2017-09-18,92.30000305175781,92.80000305175781,90.94999694824219,91.0999984741211,480618,83.60987854003906
2017-09-19,91.5999984741211,93.5999984741211,91.0,91.75,607160,84.20643615722656
2017-09-20,92.55000305175781,94.5,90.80000305175781,92.4000015258789,1045570,84.80300903320312
2017-09-21,92.9000015258789,94.75,90.69999694824219,91.9000015258789,1428826,84.34410858154297
2017-09-22,91.3499984741211,92.5,89.05000305175781,89.4000015258789,987508,82.04964447021484
2017-09-25,89.80000305175781,90.30000305175781,84.1500015258789,86.05000305175781,647586,78.97509765625
2017-09-26,86.5,86.8499984741211,84.69999694824219,85.69999694824219,826027,78.65386962890625
2017-09-27,88.30000305175781,88.9000015258789,84.55000305175781,85.0,678620,78.01140594482422
2017-09-28,85.6500015258789,85.75,83.0999984741211,84.19999694824219,608482,77.27718353271484
2017-09-29,84.9000015258789,87.05000305175781,84.5,85.30000305175781,623059,78.28675842285156
2017-10-03,86.55000305175781,88.25,85.80000305175781,87.4000015258789,395696,80.21408081054688
2017-10-04,87.80000305175781,88.30000305175781,85.55000305175781,86.25,441265,79.15863800048828
2017-10-05,86.5,91.0,86.4000015258789,90.6500015258789,823006,83.19686889648438
2017-10-06,91.9000015258789,94.4000015258789,91.9000015258789,92.6500015258789,1294483,85.03243255615234
2017-10-09,92.3499984741211,94.19999694824219,91.0,92.5999984741211,738583,84.9865493774414
2017-10-10,93.4000015258789,100.5,92.1500015258789,99.30000305175781,4240772,91.13568878173828
2017-10-11,101.5999984741211,101.69999694824219,93.25,97.0999984741211,3912058,89.11656188964844
2017-10-12,97.0999984741211,98.69999694824219,95.0,98.05000305175781,1424131,89.98847198486328
2017-10-13,97.80000305175781,97.80000305175781,95.19999694824219,95.80000305175781,736560,87.92344665527344
2017-10-16,96.19999694824219,96.55000305175781,94.25,95.25,674887,87.41867065429688
2017-10-17,95.4000015258789,96.30000305175781,94.25,94.69999694824219,567529,86.91389465332031
2017-10-18,94.75,96.0,93.80000305175781,94.0999984741211,549327,86.36322021484375
2017-10-19,94.0,94.69999694824219,92.69999694824219,93.3499984741211,199738,85.67489624023438
2017-10-23,94.8499984741211,98.0,94.6500015258789,97.19999694824219,1346420,89.20834350585938
2017-10-24,97.75,98.80000305175781,96.0,96.30000305175781,722205,88.38233947753906
2017-10-25,96.4000015258789,97.80000305175781,93.80000305175781,95.1500015258789,905451,87.326904296875
2017-10-26,95.44999694824219,96.0,94.0,94.3499984741211,474852,86.5926742553711
2017-10-27,96.80000305175781,97.0,94.0,94.25,762475,86.50090789794922
2017-10-30,95.0,96.0,94.0,95.25,764688,87.41867065429688
2017-10-31,95.69999694824219,95.8499984741211,94.30000305175781,94.5,437085,86.73033905029297
2017-11-01,96.19999694824219,98.0,95.5999984741211,96.0,1193228,88.10701751708984
2017-11-02,96.30000305175781,96.75,94.55000305175781,95.05000305175781,497395,87.235107421875
2017-11-03,94.69999694824219,95.4000015258789,94.05000305175781,94.25,586342,86.50090789794922
2017-11-06,94.94999694824219,95.55000305175781,93.9000015258789,95.05000305175781,594533,87.235107421875
2017-11-07,95.1500015258789,96.5,92.9000015258789,93.1500015258789,885175,85.4913330078125
2017-11-08,93.1500015258789,94.9000015258789,93.1500015258789,94.05000305175781,676888,86.31733703613281
2017-11-09,98.0,98.55000305175781,94.44999694824219,95.6500015258789,1079220,87.78579711914062
2017-11-10,96.5,96.6500015258789,93.0999984741211,93.30000305175781,456331,85.62901306152344
2017-11-13,93.0,93.69999694824219,89.75,90.8499984741211,589808,83.38043212890625
2017-11-14,91.5,92.8499984741211,90.69999694824219,92.3499984741211,425683,84.75711059570312
2017-11-15,91.0,92.0999984741211,88.25,88.9000015258789,470002,81.59076690673828
2017-11-16,88.5,90.0,88.30000305175781,88.75,312067,81.45310974121094
2017-11-17,89.5999984741211,90.6500015258789,88.5,88.6500015258789,421544,81.36131286621094
2017-11-20,89.19999694824219,89.69999694824219,88.25,88.8499984741211,437153,81.54486083984375
2017-11-21,89.8499984741211,89.8499984741211,87.5,87.80000305175781,579282,80.5811996459961
2017-11-22,88.5,88.80000305175781,86.5999984741211,87.0999984741211,299815,79.93875122070312
2017-11-23,87.5,91.4000015258789,87.05000305175781,90.55000305175781,789705,83.10509490966797
2017-11-24,90.55000305175781,90.9000015258789,88.0999984741211,88.3499984741211,479725,81.08597564697266
2017-11-27,88.3499984741211,89.0999984741211,87.30000305175781,87.75,414795,80.5353012084961
2017-11-28,88.0,88.94999694824219,86.05000305175781,86.5999984741211,649687,79.47986602783203
2017-11-29,86.5999984741211,87.8499984741211,86.19999694824219,86.75,710426,79.61753845214844
2017-11-30,86.69999694824219,86.8499984741211,84.5999984741211,85.0,562261,78.01140594482422
2017-12-01,85.80000305175781,86.8499984741211,83.44999694824219,83.9000015258789,629613,77.00186157226562
2017-12-04,84.80000305175781,84.80000305175781,81.5999984741211,81.94999694824219,398805,75.2121810913086
2017-12-05,81.9000015258789,89.1500015258789,78.5,88.4000015258789,2521971,81.13186645507812
2017-12-06,89.9000015258789,89.9000015258789,82.0999984741211,83.0,2749870,76.17585754394531
2017-12-07,82.5999984741211,85.25,82.25,84.3499984741211,934167,77.41486358642578
2017-12-08,84.94999694824219,85.1500015258789,83.05000305175781,83.3499984741211,437396,76.49707794189453
2017-12-11,84.05000305175781,84.1500015258789,83.05000305175781,83.69999694824219,437986,76.81829833984375
2017-12-12,83.69999694824219,83.9000015258789,79.9000015258789,81.5,784569,74.79918670654297
2017-12-13,81.0,82.4000015258789,79.05000305175781,79.80000305175781,465168,73.23894500732422
2017-12-14,80.0999984741211,80.5,76.80000305175781,77.5999984741211,723863,71.21983337402344
2017-12-15,79.0,79.6500015258789,76.55000305175781,77.0,489177,70.66915130615234
2017-12-18,77.5,77.5,73.1500015258789,75.05000305175781,753725,68.8794937133789
2017-12-19,75.80000305175781,79.9000015258789,75.44999694824219,78.80000305175781,1395777,72.32117462158203
2017-12-20,79.0,79.4000015258789,77.5,78.0999984741211,499591,71.67871856689453
2017-12-21,78.25,78.9000015258789,76.55000305175781,77.0,524223,70.66915130615234
2017-12-22,77.05000305175781,81.0,77.0,79.05000305175781,1025153,72.55062103271484
2017-12-26,79.05000305175781,80.94999694824219,78.5,79.05000305175781,694371,72.55062103271484
2017-12-27,79.6500015258789,79.69999694824219,77.0,77.3499984741211,582727,70.99038696289062
2017-12-28,77.44999694824219,77.5,75.6500015258789,75.8499984741211,466362,69.61370849609375
2017-12-29,76.05000305175781,78.5,75.80000305175781,77.55000305175781,783432,71.17394256591797
2018-01-01,77.9000015258789,79.5999984741211,77.0,78.25,465073,71.81639099121094
2018-01-02,78.5,79.19999694824219,76.25,78.05000305175781,559024,71.63284301757812
2018-01-03,78.0999984741211,79.19999694824219,77.44999694824219,78.25,343039,71.81639099121094
2018-01-04,78.94999694824219,78.94999694824219,77.30000305175781,77.55000305175781,398686,71.17394256591797
2018-01-05,77.55000305175781,79.0,77.5,77.8499984741211,422139,71.44927978515625
2018-01-08,78.0,80.30000305175781,77.55000305175781,79.1500015258789,701795,72.64240264892578
2018-01-09,79.80000305175781,79.80000305175781,78.0999984741211,78.5,529085,72.04582214355469
2018-01-10,78.69999694824219,79.19999694824219,77.5,77.6500015258789,464836,71.2657241821289
2018-01-11,78.19999694824219,78.19999694824219,77.4000015258789,77.69999694824219,257277,71.31160736083984
2018-01-12,77.8499984741211,78.5,76.0999984741211,76.5,306154,70.21026611328125
2018-01-15,76.80000305175781,77.0999984741211,75.55000305175781,75.80000305175781,365130,69.56783294677734
2018-01-16,76.19999694824219,76.5,73.30000305175781,74.0,613924,67.91581726074219
2018-01-17,74.5999984741211,75.5,72.80000305175781,74.0999984741211,573216,68.00758361816406
2018-01-18,75.0,75.69999694824219,73.25,73.5999984741211,734422,67.5487060546875
2018-01-19,73.0,73.5,69.5,70.25,928622,64.4741439819336
2018-01-22,68.0,68.0,65.1500015258789,66.0,1313044,60.573570251464844
2018-01-23,66.9000015258789,67.4000015258789,64.0,64.19999694824219,983045,58.92156219482422
2018-01-24,64.55000305175781,64.80000305175781,61.0,61.70000076293945,1166805,56.627113342285156
2018-01-25,62.0,63.5,61.95000076293945,62.54999923706055,921960,57.407222747802734
2018-01-29,62.599998474121094,63.400001525878906,61.54999923706055,62.0,518557,56.902442932128906
2018-01-30,61.099998474121094,62.20000076293945,60.70000076293945,61.099998474121094,410988,56.07644271850586
2018-01-31,62.5,66.5,62.20000076293945,64.25,2403564,58.96745681762695
2018-02-01,64.1500015258789,65.80000305175781,61.70000076293945,63.04999923706055,754302,57.86610794067383
2018-02-02,61.04999923706055,61.900001525878906,58.04999923706055,58.45000076293945,735277,53.644317626953125
2018-02-05,57.20000076293945,63.75,57.0,62.900001525878906,1256734,57.72844696044922
2018-02-06,59.0,62.79999923706055,58.04999923706055,60.400001525878906,851692,55.43400192260742
2018-02-07,61.849998474121094,65.5,61.79999923706055,65.05000305175781,865330,59.70167922973633
2018-02-08,66.19999694824219,66.19999694824219,64.5,65.1500015258789,498730,59.79345703125
2018-02-09,61.5,68.94999694824219,61.5,66.5999984741211,1239410,61.12424087524414
2018-02-12,67.94999694824219,68.5999984741211,67.1500015258789,68.19999694824219,584785,62.592689514160156
2018-02-14,68.0,71.5,67.55000305175781,69.94999694824219,1100862,64.19880676269531
2018-02-15,70.8499984741211,70.94999694824219,68.80000305175781,70.0999984741211,597827,64.33647918701172
2018-02-16,70.5,71.4000015258789,69.0999984741211,69.69999694824219,558629,63.969356536865234
2018-02-19,69.3499984741211,69.3499984741211,67.0999984741211,67.5,265752,61.95024871826172
2018-02-20,67.25,68.25,65.80000305175781,66.19999694824219,308283,60.75712203979492
2018-02-21,65.9000015258789,66.44999694824219,64.4000015258789,64.6500015258789,268418,59.334564208984375
2018-02-22,64.5,64.8499984741211,63.5,64.4000015258789,145139,59.10511779785156
2018-02-23,64.75,65.5999984741211,63.150001525878906,63.849998474121094,301025,58.600337982177734
2018-02-26,64.5,64.94999694824219,63.0,63.79999923706055,323541,58.55445098876953
2018-02-27,63.79999923706055,64.44999694824219,62.099998474121094,62.75,371559,57.590782165527344
2018-02-28,62.04999923706055,64.69999694824219,62.0,64.0,415995,58.738006591796875
2018-03-01,64.0,64.69999694824219,62.099998474121094,62.54999923706055,294299,57.407222747802734
2018-03-05,62.79999923706055,62.849998474121094,60.099998474121094,60.5,238589,55.52577209472656
2018-03-06,60.5,60.5,53.5,54.25,1613438,49.78963851928711
2018-03-07,54.25,54.5,50.099998474121094,50.70000076293945,1470988,46.53151321411133
2018-03-08,51.0,51.29999923706055,46.0,47.75,1882964,43.824058532714844
2018-03-09,47.5,50.0,47.0,47.5,1664547,43.59461212158203
2018-03-12,48.45000076293945,50.20000076293945,46.599998474121094,49.54999923706055,1195103,45.476070404052734
2018-03-13,49.5,51.20000076293945,49.0,50.75,733806,46.57740020751953
2018-03-14,50.70000076293945,51.70000076293945,50.04999923706055,50.349998474121094,726139,46.21028137207031
2018-03-15,50.25,50.650001525878906,49.54999923706055,49.79999923706055,512406,45.70551300048828
2018-03-16,49.79999923706055,50.75,48.04999923706055,48.349998474121094,546093,44.37472915649414
2018-03-19,48.0,48.20000076293945,45.54999923706055,46.349998474121094,496947,42.53916549682617
2018-03-20,46.349998474121094,48.900001525878906,45.599998474121094,47.29999923706055,829920,43.41105270385742
2018-03-21,47.25,48.599998474121094,46.25,46.849998474121094,1228882,42.9980583190918
2018-03-22,46.849998474121094,47.25,44.04999923706055,44.79999923706055,416625,41.116607666015625
2018-03-23,43.75,43.75,42.0,42.5,649641,39.00570297241211
2018-03-26,42.150001525878906,42.849998474121094,39.79999923706055,40.150001525878906,1253332,36.84892272949219
2018-03-27,40.75,42.54999923706055,40.25,42.04999923706055,769507,38.59270477294922
2018-03-28,41.70000076293945,41.79999923706055,40.349998474121094,40.650001525878906,431599,37.30781173706055
2018-04-02,41.0,43.099998474121094,40.79999923706055,42.54999923706055,447570,39.051597595214844
2018-04-03,42.099998474121094,42.849998474121094,41.45000076293945,42.54999923706055,423673,39.051597595214844
2018-04-04,43.20000076293945,44.20000076293945,41.79999923706055,42.04999923706055,583000,38.59270477294922
2018-04-05,42.79999923706055,43.650001525878906,42.349998474121094,42.900001525878906,346731,39.37282180786133
2018-04-06,43.45000076293945,44.20000076293945,42.849998474121094,43.900001525878906,279870,40.29059982299805
2018-04-09,44.099998474121094,44.099998474121094,43.0,43.79999923706055,233764,40.198829650878906
2018-04-10,45.04999923706055,47.400001525878906,44.5,46.0,1265730,42.21794128417969
2018-04-11,46.400001525878906,46.400001525878906,44.599998474121094,44.849998474121094,233426,41.16249084472656
2018-04-12,44.849998474121094,45.79999923706055,42.150001525878906,42.75,538132,39.23515701293945
2018-04-13,42.79999923706055,43.29999923706055,41.400001525878906,41.75,345849,38.31737518310547
2018-04-16,41.599998474121094,42.0,41.0,41.650001525878906,211675,38.2255973815918
2018-04-17,41.650001525878906,42.54999923706055,41.349998474121094,41.75,258812,38.31737518310547
2018-04-18,42.0,42.20000076293945,39.0,39.349998474121094,753773,36.11469268798828
2018-04-19,39.45000076293945,39.75,33.20000076293945,37.70000076293945,614639,34.60034942626953
2018-04-20,38.599998474121094,39.599998474121094,37.04999923706055,39.04999923706055,517442,35.839359283447266
2018-04-23,39.099998474121094,40.04999923706055,38.900001525878906,39.45000076293945,539376,36.206478118896484
2018-04-24,40.5,40.79999923706055,39.5,39.650001525878906,305497,36.39003372192383
2018-04-25,39.599998474121094,39.599998474121094,37.20000076293945,37.5,342778,34.41680145263672
2018-04-26,37.400001525878906,37.5,35.0,35.099998474121094,708097,32.2141227722168
2018-04-27,35.400001525878906,41.150001525878906,34.95000076293945,38.400001525878906,2207578,35.2428092956543
2018-04-30,38.599998474121094,41.20000076293945,38.20000076293945,40.29999923706055,822244,36.98658752441406
2018-05-02,40.70000076293945,41.45000076293945,37.099998474121094,38.099998474121094,1251320,34.96746826171875
2018-05-03,38.400001525878906,38.599998474121094,36.75,37.45000076293945,380084,34.370906829833984
2018-05-04,37.79999923706055,39.900001525878906,37.349998474121094,38.599998474121094,793316,35.426361083984375
2018-05-07,38.0,40.400001525878906,37.75,39.79999923706055,480838,36.5276985168457
2018-05-08,39.75,39.849998474121094,38.150001525878906,38.70000076293945,231097,35.518131256103516
2018-05-09,38.5,39.5,38.20000076293945,38.349998474121094,328594,35.19691467285156
2018-05-10,38.5,38.79999923706055,37.5,37.75,171115,34.64624786376953
2018-05-11,37.70000076293945,38.599998474121094,37.20000076293945,38.0,328365,34.87569046020508
2018-05-14,37.79999923706055,38.29999923706055,37.400001525878906,37.900001525878906,196049,34.78391647338867
2018-05-15,38.650001525878906,38.650001525878906,36.75,37.5,454901,34.41680145263672
2018-05-16,37.599998474121094,38.150001525878906,35.70000076293945,35.95000076293945,232817,32.994239807128906
2018-05-17,36.04999923706055,38.900001525878906,35.900001525878906,37.849998474121094,441573,34.7380256652832
2018-05-18,38.70000076293945,41.20000076293945,37.5,38.79999923706055,974619,35.60991668701172
2018-05-21,38.25,42.599998474121094,38.25,40.75,1092135,37.399593353271484
2018-05-22,42.20000076293945,45.0,41.0,44.20000076293945,1671680,40.56593322753906
2018-05-23,44.5,44.54999923706055,41.400001525878906,42.20000076293945,855527,38.730377197265625
2018-05-24,41.79999923706055,43.75,41.54999923706055,43.349998474121094,443782,39.78581619262695
2018-05-25,41.900001525878906,43.25,40.900001525878906,42.54999923706055,503790,39.051597595214844
2018-05-28,44.900001525878906,45.900001525878906,43.5,45.54999923706055,1046967,41.80493927001953
2018-05-29,47.900001525878906,47.900001525878906,45.099998474121094,46.20000076293945,1483708,42.40150451660156
2018-05-30,45.75,46.45000076293945,42.70000076293945,45.599998474121094,629035,41.850826263427734
2018-05-31,45.79999923706055,45.95000076293945,43.349998474121094,43.79999923706055,855932,40.198829650878906
2018-06-01,44.25,45.150001525878906,43.650001525878906,43.900001525878906,301655,40.29059982299805
2018-06-04,43.0,43.0,40.599998474121094,40.95000076293945,305348,37.58314895629883
2018-06-05,42.349998474121094,42.79999923706055,39.599998474121094,40.75,1346605,37.399593353271484
2018-06-06,41.0,41.900001525878906,36.75,37.20000076293945,1627660,34.1414680480957
2018-06-07,37.20000076293945,38.45000076293945,37.0,38.04999923706055,706192,34.921573638916016
2018-06-08,38.0,38.900001525878906,37.25,37.849998474121094,595917,34.7380256652832
2018-06-11,39.0,40.900001525878906,38.650001525878906,40.099998474121094,744196,36.80302810668945
2018-06-12,40.20000076293945,40.45000076293945,39.650001525878906,40.0,288231,36.71125793457031
2018-06-13,40.5,40.849998474121094,39.349998474121094,39.5,256922,36.25236511230469
2018-06-14,40.400001525878906,40.400001525878906,39.150001525878906,39.29999923706055,948689,36.06880569458008
2018-06-15,39.349998474121094,40.79999923706055,38.95000076293945,39.400001525878906,1109734,36.160587310791016
2018-06-18,39.400001525878906,39.599998474121094,38.099998474121094,38.29999923706055,305928,35.151031494140625
2018-06-19,38.29999923706055,38.400001525878906,37.099998474121094,37.29999923706055,327080,34.23324203491211
2018-06-20,36.95000076293945,37.5,36.79999923706055,37.0,203856,33.957908630371094
2018-06-21,37.0,37.400001525878906,34.79999923706055,35.45000076293945,851057,32.53534698486328
2018-06-22,35.150001525878906,37.79999923706055,34.849998474121094,37.0,770639,33.957908630371094
2018-06-25,36.849998474121094,37.599998474121094,36.0,36.20000076293945,403316,33.223690032958984
2018-06-26,36.150001525878906,38.0,35.599998474121094,36.79999923706055,537888,33.77435302734375
2018-06-27,37.04999923706055,37.900001525878906,36.650001525878906,37.0,640827,33.957908630371094
2018-06-28,37.0,38.0,36.0,37.150001525878906,444957,34.09557342529297
2018-06-29,37.45000076293945,38.0,37.20000076293945,37.75,277043,34.64624786376953
2018-07-02,37.5,39.79999923706055,37.45000076293945,39.0,622978,35.79347610473633
2018-07-03,39.599998474121094,39.70000076293945,38.29999923706055,39.25,317219,36.022911071777344
2018-07-04,39.20000076293945,39.79999923706055,38.0,39.54999923706055,428018,36.29825210571289
2018-07-05,39.849998474121094,40.5,39.150001525878906,39.400001525878906,546247,36.160587310791016
2018-07-06,39.54999923706055,40.0,38.54999923706055,39.79999923706055,484487,36.5276985168457
2018-07-09,40.29999923706055,40.29999923706055,39.599998474121094,39.75,393783,36.481807708740234
2018-07-10,39.900001525878906,40.20000076293945,39.20000076293945,39.70000076293945,751940,36.43592071533203
2018-07-11,39.45000076293945,39.70000076293945,38.599998474121094,38.95000076293945,270612,35.747581481933594
2018-07-12,39.29999923706055,40.29999923706055,38.75,39.349998474121094,704922,36.11469268798828
2018-07-13,39.20000076293945,39.25,38.0,38.150001525878906,347377,35.013362884521484
2018-07-16,38.400001525878906,38.45000076293945,36.5,36.70000076293945,389593,33.68257522583008
2018-07-17,37.349998474121094,38.79999923706055,36.150001525878906,38.20000076293945,174265,35.059242248535156
2018-07-18,39.0,39.0,36.599998474121094,37.25,315317,34.187355041503906
2018-07-19,37.25,37.25,34.349998474121094,34.54999923706055,590845,31.70934295654297
2018-07-20,34.5,35.349998474121094,34.04999923706055,34.900001525878906,289137,32.03056335449219
2018-07-23,35.349998474121094,35.54999923706055,34.75,34.900001525878906,222390,32.03056335449219
2018-07-24,34.900001525878906,36.349998474121094,34.5,35.54999923706055,557416,32.62712860107422
2018-07-25,35.599998474121094,36.5,35.20000076293945,36.20000076293945,533838,33.223690032958984
2018-07-26,37.0,37.0,36.25,36.650001525878906,219180,33.636688232421875
2018-07-27,37.0,37.70000076293945,36.5,37.349998474121094,267790,34.27913284301758
2018-07-30,38.20000076293945,39.95000076293945,37.5,39.45000076293945,442677,36.206478118896484
2018-07-31,39.75,39.75,39.0,39.45000076293945,244747,36.206478118896484
2018-08-01,39.79999923706055,40.900001525878906,38.54999923706055,38.900001525878906,362774,35.701698303222656
2018-08-02,39.0,39.900001525878906,39.0,39.5,429869,36.25236511230469
2018-08-03,39.79999923706055,39.849998474121094,39.0,39.20000076293945,425199,35.977027893066406
2018-08-06,39.599998474121094,41.5,39.599998474121094,41.04999923706055,646358,37.6749267578125
2018-08-07,41.5,42.20000076293945,40.25,40.5,378401,37.17014694213867
2018-08-08,40.099998474121094,40.900001525878906,39.29999923706055,39.400001525878906,276632,36.160587310791016
2018-08-09,39.5,39.650001525878906,39.04999923706055,39.150001525878906,184802,35.9311408996582
2018-08-10,39.79999923706055,39.79999923706055,39.0,39.150001525878906,162013,35.9311408996582
2018-08-13,39.349998474121094,39.45000076293945,38.5,39.20000076293945,232313,35.977027893066406
2018-08-14,39.650001525878906,40.95000076293945,39.150001525878906,39.349998474121094,456945,36.11469268798828
2018-08-16,39.5,39.849998474121094,38.70000076293945,39.0,189771,35.79347610473633
2018-08-17,39.04999923706055,39.400001525878906,38.75,38.95000076293945,93729,35.747581481933594
2018-08-20,39.5,39.599998474121094,38.25,38.400001525878906,270473,35.2428092956543
2018-08-21,38.29999923706055,38.79999923706055,38.04999923706055,38.150001525878906,201752,35.013362884521484
2018-08-23,38.20000076293945,38.79999923706055,37.599998474121094,37.70000076293945,200865,34.60034942626953
2018-08-24,37.849998474121094,38.79999923706055,36.79999923706055,37.849998474121094,368107,34.7380256652832
2018-08-27,38.20000076293945,38.29999923706055,37.849998474121094,38.04999923706055,143417,34.921573638916016
2018-08-28,40.349998474121094,40.70000076293945,37.5,37.70000076293945,957456,34.60034942626953
2018-08-29,38.0,38.54999923706055,37.5,38.04999923706055,254291,34.921573638916016
2018-08-30,38.20000076293945,38.25,37.70000076293945,37.95000076293945,201540,34.829803466796875
2018-08-31,38.0,38.349998474121094,37.599998474121094,37.79999923706055,210018,34.692134857177734
2018-09-03,38.0,38.5,37.5,38.04999923706055,237469,34.921573638916016
2018-09-04,38.349998474121094,38.349998474121094,37.0,37.20000076293945,148242,34.1414680480957
2018-09-05,37.0,37.25,36.5,37.099998474121094,182511,34.04969024658203
2018-09-06,37.400001525878906,38.650001525878906,36.849998474121094,37.5,275037,34.41680145263672
2018-09-07,38.900001525878906,38.900001525878906,37.70000076293945,38.099998474121094,680077,34.96746826171875
2018-09-10,38.79999923706055,45.25,38.150001525878906,44.0,5739901,40.38237762451172
2018-09-11,43.45000076293945,43.599998474121094,40.54999923706055,40.900001525878906,2208085,37.537254333496094
2018-09-12,40.5,43.5,40.099998474121094,42.599998474121094,1916605,39.09748077392578
2018-09-14,43.04999923706055,51.099998474121094,42.650001525878906,48.70000076293945,10891542,44.695945739746094
2018-09-17,49.0,57.400001525878906,48.70000076293945,53.75,11965876,49.330753326416016
2018-09-18,53.099998474121094,53.45000076293945,48.400001525878906,48.650001525878906,4946146,44.65006637573242
2018-09-19,50.20000076293945,51.79999923706055,47.599998474121094,48.849998474121094,2602404,44.8336181640625
2018-09-21,49.0,49.400001525878906,44.0,44.0,1298123,40.38237762451172
2018-09-24,43.099998474121094,46.54999923706055,41.400001525878906,44.54999923706055,1581232,40.88716506958008
2018-09-25,45.45000076293945,48.45000076293945,44.650001525878906,47.599998474121094,2532541,43.68638610839844
2018-09-26,48.599998474121094,48.79999923706055,44.04999923706055,44.599998474121094,2577258,40.93304443359375
2018-09-27,45.20000076293945,45.25,42.0,42.20000076293945,697283,38.730377197265625
2018-09-28,42.849998474121094,43.0,38.0,38.79999923706055,708277,35.60991668701172
2018-10-01,38.04999923706055,39.5,37.0,38.79999923706055,800146,35.60991668701172
2018-10-03,39.0,41.70000076293945,38.54999923706055,40.099998474121094,1086422,36.80302810668945
2018-10-04,39.45000076293945,40.95000076293945,38.70000076293945,39.04999923706055,456442,35.839359283447266
2018-10-05,39.79999923706055,41.150001525878906,39.599998474121094,40.04999923706055,790572,36.757137298583984
2018-10-08,40.0,41.29999923706055,38.5,39.70000076293945,576997,36.43592071533203
2018-10-09,41.0,43.650001525878906,40.95000076293945,43.29999923706055,1681667,39.739933013916016
2018-10-10,43.95000076293945,47.599998474121094,41.849998474121094,47.599998474121094,1375246,43.68638610839844
2018-10-11,47.900001525878906,49.79999923706055,45.099998474121094,46.599998474121094,1732373,42.768611907958984
2018-10-12,47.849998474121094,50.79999923706055,47.04999923706055,49.900001525878906,1254961,45.79729080200195
2018-10-15,51.5,53.150001525878906,49.400001525878906,49.79999923706055,4514026,45.70551300048828
2018-10-16,49.900001525878906,50.150001525878906,47.70000076293945,48.04999923706055,837013,44.09939193725586
2018-10-17,48.849998474121094,48.900001525878906,44.54999923706055,45.04999923706055,1006577,41.346046447753906
2018-10-19,45.0,46.400001525878906,43.400001525878906,45.599998474121094,981048,41.850826263427734
2018-10-22,47.400001525878906,47.400001525878906,45.04999923706055,45.70000076293945,561625,41.942604064941406
2018-10-23,45.54999923706055,46.70000076293945,44.45000076293945,46.0,711217,42.21794128417969
2018-10-24,47.20000076293945,47.45000076293945,46.0,46.400001525878906,580267,42.58505630493164
2018-10-25,45.79999923706055,47.20000076293945,45.20000076293945,45.650001525878906,707031,41.896724700927734
2018-10-26,45.70000076293945,46.599998474121094,44.849998474121094,45.599998474121094,712002,41.850826263427734
2018-10-29,46.20000076293945,48.5,45.25,47.75,1058851,43.824058532714844
2018-10-30,47.400001525878906,50.25,47.29999923706055,48.45000076293945,1024814,44.46650695800781
2018-10-31,48.849998474121094,48.849998474121094,46.45000076293945,47.54999923706055,586300,43.6405029296875
2018-11-01,47.5,48.25,46.849998474121094,47.5,491542,43.59461212158203
2018-11-02,47.599998474121094,49.0,46.79999923706055,47.25,966031,43.365169525146484
2018-11-05,47.20000076293945,47.20000076293945,45.5,45.79999923706055,432678,42.03438186645508
2018-11-06,46.400001525878906,46.400001525878906,44.70000076293945,45.29999923706055,369337,41.575496673583984
2018-11-07,45.900001525878906,46.0,45.20000076293945,45.75,106978,41.98849868774414
2018-11-09,46.5,49.75,46.5,49.400001525878906,1864991,45.33840560913086
2018-11-12,52.400001525878906,54.29999923706055,52.20000076293945,54.29999923706055,3681592,49.83552551269531
2018-11-13,56.5,58.29999923706055,54.599998474121094,55.599998474121094,2491650,51.02864074707031
2018-11-14,55.599998474121094,55.599998474121094,52.5,53.70000076293945,1817208,49.284854888916016
2018-11-15,53.150001525878906,54.5,52.29999923706055,52.5,519347,48.18351745605469
2018-11-16,52.099998474121094,52.70000076293945,50.0,51.0,522092,46.80685043334961
2018-11-19,51.5,51.5,49.54999923706055,49.849998474121094,734711,45.751399993896484
2018-11-20,49.45000076293945,50.95000076293945,49.0,49.150001525878906,608568,45.108951568603516
2018-11-21,49.04999923706055,49.150001525878906,47.400001525878906,47.599998474121094,462986,43.68638610839844
2018-11-22,48.70000076293945,49.650001525878906,47.25,47.599998474121094,673882,43.68638610839844
2018-11-26,47.900001525878906,49.650001525878906,46.20000076293945,49.349998474121094,677066,45.292503356933594
2018-11-27,49.45000076293945,52.599998474121094,48.650001525878906,52.25,1281278,47.95407485961914
2018-11-28,51.900001525878906,52.599998474121094,48.150001525878906,48.70000076293945,404884,44.695945739746094
2018-11-29,49.0,49.900001525878906,48.0,48.599998474121094,407314,44.60417175292969
2018-11-30,48.599998474121094,50.25,48.25,49.650001525878906,559549,45.56784439086914
2018-12-03,49.5,50.25,48.349998474121094,49.75,343300,45.65962219238281
2018-12-04,51.75,51.95000076293945,50.29999923706055,50.95000076293945,899631,46.76095962524414
2018-12-05,50.400001525878906,50.599998474121094,48.900001525878906,50.0,529284,45.889068603515625
2018-12-06,49.79999923706055,50.5,49.599998474121094,50.04999923706055,378138,45.93495559692383
2018-12-07,49.95000076293945,50.70000076293945,47.599998474121094,50.29999923706055,486556,46.16440200805664
2018-12-10,49.5,49.5,47.5,47.900001525878906,356321,43.96172332763672
2018-12-11,47.0,49.29999923706055,46.900001525878906,48.75,290389,44.741844177246094
