Date,Open,High,Low,Close,Volume,Adj Close
,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
2017-06-13,1314.1162109375,1314.1571044921875,1286.206787109375,1295.4417724609375,54475,1200.85400390625
2017-06-14,1299.282958984375,1307.6190185546875,1295.5235595703125,1306.025390625,5200,1210.6649169921875
2017-06-15,1306.025390625,1307.3330078125,1288.0455322265625,1291.2738037109375,21239,1196.9903564453125
2017-06-16,1291.2738037109375,1293.7255859375,1266.755859375,1287.4735107421875,21186,1193.467529296875
2017-06-19,1307.578125,1307.578125,1270.8421630859375,1293.31689453125,7088,1198.88427734375
2017-06-20,1298.629150390625,1298.629150390625,1287.1875,1292.4996337890625,6947,1198.126708984375
2017-06-21,1291.1920166015625,1307.6190185546875,1276.767333984375,1299.528076171875,89036,1204.6419677734375
2017-06-22,1299.8958740234375,1305.1263427734375,1287.1875,1291.9683837890625,27577,1197.63427734375
2017-06-23,1284.7357177734375,1291.23291015625,1278.9739990234375,1287.636962890625,16632,1193.618896484375
2017-06-27,1302.674560546875,1302.674560546875,1265.9385986328125,1269.5345458984375,26247,1176.83837890625
2017-06-28,1279.014892578125,1287.55517578125,1271.4552001953125,1276.6038818359375,9744,1183.3916015625
2017-06-29,1285.22607421875,1295.360107421875,1283.1011962890625,1285.675537109375,10843,1191.801025390625
2017-06-30,1271.61865234375,1323.882568359375,1271.61865234375,1314.197998046875,61455,1218.2406005859375
2017-07-03,1310.07080078125,1373.0,1293.8072509765625,1342.720458984375,37848,1244.6805419921875
2017-07-04,1328.13232421875,1330.011962890625,1311.6644287109375,1319.22412109375,15101,1228.848876953125
2017-07-05,1332.1368408203125,1332.1368408203125,1295.360107421875,1299.3238525390625,11582,1210.3115234375
2017-07-06,1296.21826171875,1348.4820556640625,1296.21826171875,1334.8338623046875,64508,1243.3890380859375
2017-07-07,1319.959716796875,1344.395751953125,1303.53271484375,1310.7655029296875,19299,1220.9696044921875
2017-07-10,1319.7962646484375,1328.050537109375,1308.436279296875,1319.019775390625,1828,1228.6583251953125
2017-07-11,1303.53271484375,1319.8779296875,1301.489501953125,1309.29443359375,19113,1219.598876953125
2017-07-12,1309.29443359375,1318.243408203125,1298.629150390625,1308.23193359375,21427,1218.609619140625
2017-07-13,1307.6190185546875,1345.989501953125,1307.6190185546875,1335.0789794921875,14481,1243.6170654296875
2017-07-14,1311.7462158203125,1335.4058837890625,1299.8958740234375,1308.436279296875,65873,1218.7996826171875
2017-07-17,1295.4010009765625,1354.8975830078125,1290.497314453125,1334.5069580078125,41690,1243.0843505859375
2017-07-18,1335.4058837890625,1335.4058837890625,1311.705322265625,1317.14013671875,9541,1226.9073486328125
2017-07-19,1328.8677978515625,1373.8172607421875,1328.8677978515625,1342.4752197265625,230480,1250.5067138671875
2017-07-20,1349.7080078125,1389.34521484375,1342.76123046875,1365.481201171875,261736,1271.9368896484375
2017-07-21,1372.34619140625,1405.6087646484375,1368.9136962890625,1398.416748046875,101065,1302.6160888671875
2017-07-24,1405.6904296875,1413.863037109375,1381.172607421875,1400.705078125,57549,1304.7476806640625
2017-07-25,1393.594970703125,1404.8731689453125,1369.1588134765625,1377.0045166015625,33855,1282.6708984375
2017-07-26,1389.3043212890625,1390.1624755859375,1367.2791748046875,1370.425537109375,24728,1276.5423583984375
2017-07-27,1378.925048828125,1381.172607421875,1364.827392578125,1367.565185546875,24265,1273.8778076171875
2017-07-28,1364.827392578125,1392.6142578125,1356.6546630859375,1380.6004638671875,22082,1286.0203857421875
2017-07-31,1389.34521484375,1389.34521484375,1366.5435791015625,1370.711669921875,24522,1276.808837890625
2017-08-01,1383.58349609375,1383.58349609375,1365.6854248046875,1370.6707763671875,13848,1276.7708740234375
2017-08-02,1370.6707763671875,1377.8626708984375,1361.1905517578125,1371.9783935546875,11237,1277.9891357421875
2017-08-03,1372.019287109375,1373.8172607421875,1350.3209228515625,1355.7557373046875,20472,1262.87744140625
2017-08-04,1356.0826416015625,1384.441650390625,1356.0826416015625,1379.4154052734375,42668,1284.9163818359375
2017-08-07,1378.7208251953125,1449.78173828125,1372.5504150390625,1404.178466796875,238984,1307.98291015625
2017-08-08,1430.208251953125,1472.7059326171875,1412.2694091796875,1435.2344970703125,90975,1336.91162109375
2017-08-09,1413.863037109375,1423.792724609375,1405.6904296875,1407.8153076171875,18185,1311.370849609375
2017-08-10,1414.6802978515625,1414.72119140625,1336.304931640625,1357.104248046875,25945,1264.1337890625
2017-08-11,1340.3094482421875,1340.3094482421875,1310.520263671875,1325.966552734375,44977,1235.1290283203125
2017-08-14,1325.966552734375,1344.395751953125,1308.8857421875,1339.9825439453125,68602,1248.1849365234375
2017-08-16,1339.9825439453125,1367.3199462890625,1325.5987548828125,1346.0711669921875,14942,1253.8565673828125
2017-08-17,1346.0302734375,1382.80712890625,1345.989501953125,1355.6331787109375,9082,1262.763427734375
2017-08-18,1348.8907470703125,1357.0224609375,1331.3604736328125,1342.0257568359375,11016,1250.0882568359375
2017-08-21,1342.0257568359375,1348.52294921875,1315.7916259765625,1319.5101318359375,11746,1229.114990234375
2017-08-22,1316.60888671875,1328.050537109375,1296.545166015625,1307.0877685546875,18779,1217.54345703125
2017-08-23,1317.4261474609375,1341.3719482421875,1309.4986572265625,1336.22314453125,7005,1244.6832275390625
2017-08-24,1342.76123046875,1348.4820556640625,1324.98583984375,1334.91552734375,9693,1243.465087890625
2017-08-28,1348.52294921875,1348.52294921875,1316.6905517578125,1326.6612548828125,18378,1235.7762451171875
2017-08-29,1328.0096435546875,1328.050537109375,1305.9844970703125,1313.6258544921875,67094,1223.634033203125
2017-08-30,1327.1923828125,1327.1923828125,1291.682373046875,1308.23193359375,112387,1218.609619140625
2017-08-31,1315.7916259765625,1321.512451171875,1303.53271484375,1308.313720703125,30363,1218.685791015625
2017-09-01,1318.6112060546875,1343.5784912109375,1314.23876953125,1329.2764892578125,24306,1238.2122802734375
2017-09-04,1329.3172607421875,1356.572998046875,1307.45556640625,1343.169921875,136009,1251.1539306640625
2017-09-05,1347.99169921875,1376.1463623046875,1342.066650390625,1368.872802734375,86069,1275.095947265625
2017-09-06,1350.933837890625,1395.0660400390625,1350.933837890625,1386.2396240234375,36501,1291.2730712890625
2017-09-07,1391.7969970703125,1394.9842529296875,1356.6546630859375,1371.5289306640625,32331,1277.570068359375
2017-09-08,1379.90576171875,1393.390625,1371.5289306640625,1388.895751953125,46236,1293.7470703125
2017-09-11,1390.979736328125,1399.9696044921875,1373.040771484375,1388.4461669921875,24604,1293.32861328125
2017-09-12,1389.3861083984375,1445.6136474609375,1385.2589111328125,1433.477294921875,61304,1335.2747802734375
2017-09-13,1435.11181640625,1448.392333984375,1401.6041259765625,1410.1036376953125,35372,1313.5023193359375
2017-09-14,1410.716552734375,1429.3909912109375,1384.0738525390625,1416.3148193359375,41561,1319.2879638671875
2017-09-15,1405.8538818359375,1413.863037109375,1390.571044921875,1410.7574462890625,24523,1314.111328125
2017-09-18,1412.1876220703125,1436.746337890625,1410.9617919921875,1423.425048828125,11553,1325.9110107421875
2017-09-19,1433.4365234375,1433.4365234375,1362.0487060546875,1410.5531005859375,57367,1313.9207763671875
2017-09-20,1409.3272705078125,1420.7689208984375,1384.4825439453125,1395.2294921875,30485,1299.647216796875
2017-09-21,1403.2386474609375,1404.8731689453125,1385.95361328125,1389.8355712890625,12049,1294.622802734375
2017-09-22,1390.1624755859375,1426.1219482421875,1377.0863037109375,1400.255615234375,59953,1304.328857421875
2017-09-25,1412.228515625,1420.2376708984375,1353.0587158203125,1389.4677734375,76857,1294.2801513671875
2017-09-26,1381.172607421875,1392.0421142578125,1356.6546630859375,1373.8172607421875,23490,1279.701904296875
2017-09-27,1377.0863037109375,1383.58349609375,1341.9439697265625,1348.849853515625,19660,1256.4447021484375
2017-09-28,1340.3094482421875,1373.0,1332.30029296875,1349.83056640625,13416,1257.358154296875
2017-09-29,1364.74560546875,1389.34521484375,1350.9747314453125,1378.1895751953125,33914,1283.7745361328125
2017-10-03,1388.6505126953125,1404.8731689453125,1369.3631591796875,1391.7969970703125,8824,1296.44970703125
2017-10-04,1397.517822265625,1397.517822265625,1379.578857421875,1389.4677734375,9482,1294.2801513671875
2017-10-05,1383.6243896484375,1404.8731689453125,1378.5164794921875,1380.19189453125,7922,1285.6396484375
2017-10-06,1380.3553466796875,1388.8548583984375,1364.1326904296875,1372.3052978515625,26358,1278.2930908203125
2017-10-09,1373.0,1404.4237060546875,1341.9439697265625,1350.157470703125,41060,1257.6627197265625
2017-10-10,1358.45263671875,1361.558349609375,1339.4921875,1346.8475341796875,23155,1254.5797119140625
2017-10-11,1354.202880859375,1359.1064453125,1319.8779296875,1341.6988525390625,66523,1249.783447265625
2017-10-12,1342.76123046875,1347.5831298828125,1327.6827392578125,1336.018798828125,16131,1244.49267578125
2017-10-13,1336.4683837890625,1396.7005615234375,1328.050537109375,1374.9205322265625,56165,1280.729736328125
2017-10-16,1368.9136962890625,1373.0,1340.3094482421875,1348.972412109375,32143,1256.5592041015625
2017-10-17,1344.60009765625,1359.4742431640625,1336.2640380859375,1343.6602783203125,21564,1251.610595703125
2017-10-18,1347.664794921875,1364.418701171875,1328.0096435546875,1349.29931640625,20861,1256.86328125
2017-10-19,1363.19287109375,1371.9783935546875,1349.29931640625,1358.98388671875,4446,1265.884521484375
2017-10-23,1388.2010498046875,1388.5279541015625,1347.0927734375,1363.3563232421875,66536,1269.9576416015625
2017-10-24,1381.172607421875,1381.172607421875,1353.630859375,1363.8057861328125,19597,1270.376220703125
2017-10-25,1379.1702880859375,1380.3553466796875,1320.00048828125,1365.848876953125,71874,1272.2794189453125
2017-10-26,1350.157470703125,1369.73095703125,1348.52294921875,1358.2484130859375,39512,1265.19921875
2017-10-27,1358.20751953125,1371.28369140625,1344.395751953125,1358.1666259765625,12744,1265.123291015625
2017-10-30,1397.517822265625,1446.553466796875,1369.73095703125,1436.3377685546875,180855,1337.9390869140625
2017-10-31,1450.639892578125,1450.639892578125,1399.3974609375,1434.3763427734375,54284,1336.112060546875
2017-11-01,1440.7918701171875,1491.5029296875,1422.03564453125,1452.1109619140625,72029,1352.6318359375
2017-11-02,1463.716064453125,1551.9803466796875,1441.6907958984375,1505.314697265625,76948,1402.1907958984375
2017-11-03,1521.7415771484375,1535.59423828125,1484.55615234375,1511.23974609375,79431,1407.709716796875
2017-11-06,1512.0570068359375,1562.849853515625,1495.5892333984375,1538.658935546875,66502,1433.2506103515625
2017-11-07,1532.365966796875,1532.365966796875,1512.220458984375,1516.34765625,56655,1412.4677734375
2017-11-08,1487.4166259765625,1542.7452392578125,1487.4166259765625,1514.6722412109375,92094,1410.9073486328125
2017-11-09,1514.38623046875,1559.335693359375,1492.0341796875,1552.3072509765625,95911,1445.964111328125
2017-11-10,1551.939453125,1569.142822265625,1529.096923828125,1559.989501953125,59220,1453.1201171875
2017-11-13,1566.1597900390625,1566.1597900390625,1528.52490234375,1545.197021484375,12135,1439.3408203125
2017-11-14,1540.497802734375,1552.797607421875,1520.14794921875,1528.6474609375,34270,1423.9249267578125
2017-11-15,1521.98681640625,1534.7769775390625,1487.4166259765625,1498.2862548828125,22112,1395.643798828125
2017-11-16,1510.013916015625,1517.6552734375,1495.5892333984375,1507.07177734375,10620,1403.82763671875
2017-11-17,1511.9344482421875,1556.8021240234375,1511.9344482421875,1551.6534423828125,64800,1445.35498046875
2017-11-20,1531.017578125,1551.6534423828125,1531.017578125,1540.04833984375,44764,1434.5450439453125
2017-11-21,1548.67041015625,1552.470703125,1528.52490234375,1548.997314453125,44521,1442.880615234375
2017-11-22,1532.4886474609375,1551.8985595703125,1532.4886474609375,1545.646484375,9497,1439.759521484375
2017-11-23,1545.646484375,1552.5523681640625,1528.2796630859375,1536.61572265625,8572,1431.3472900390625
2017-11-24,1544.4615478515625,1548.220947265625,1520.1888427734375,1528.3614501953125,8680,1423.65869140625
2017-11-27,1548.7113037109375,1548.7113037109375,1510.2999267578125,1522.313720703125,8264,1418.025146484375
2017-11-28,1520.1070556640625,1536.4522705078125,1514.835693359375,1519.167236328125,9533,1415.0943603515625
2017-11-29,1523.866455078125,1532.2025146484375,1511.9344482421875,1528.8927001953125,12459,1424.153564453125
2017-11-30,1528.2796630859375,1535.6759033203125,1482.7174072265625,1494.8128662109375,46781,1392.408447265625
2017-12-01,1495.5892333984375,1528.2796630859375,1495.5892333984375,1511.6075439453125,19939,1408.052490234375
2017-12-04,1511.6075439453125,1577.19287109375,1498.8582763671875,1557.088134765625,111895,1450.417236328125
2017-12-05,1553.6148681640625,1556.066650390625,1514.263671875,1522.0277099609375,16232,1417.7587890625
2017-12-06,1523.5804443359375,1551.9803466796875,1512.9969482421875,1543.113037109375,110698,1437.3995361328125
2017-12-07,1558.5184326171875,1558.5184326171875,1524.193359375,1542.8677978515625,18018,1437.1715087890625
2017-12-08,1566.1597900390625,1566.1597900390625,1520.1888427734375,1530.4454345703125,23204,1425.5999755859375
2017-12-11,1565.8328857421875,1565.873779296875,1532.365966796875,1534.8177490234375,143118,1429.6728515625
2017-12-12,1553.2061767578125,1553.2061767578125,1523.7847900390625,1526.9720458984375,20999,1422.3646240234375
2017-12-13,1544.543212890625,1544.543212890625,1513.60986328125,1531.8348388671875,208803,1426.8939208984375
2017-12-14,1531.5487060546875,1539.6396484375,1511.9344482421875,1516.7972412109375,7755,1412.8868408203125
2017-12-15,1536.4114990234375,1552.797607421875,1520.1070556640625,1543.3990478515625,25679,1437.666259765625
2017-12-18,1528.2796630859375,1551.8985595703125,1512.7926025390625,1534.4091796875,19146,1429.2921142578125
2017-12-19,1551.1630859375,1551.1630859375,1527.0538330078125,1534.6951904296875,7854,1429.558349609375
2017-12-20,1543.8077392578125,1543.8077392578125,1515.2034912109375,1519.9844970703125,55086,1415.8555908203125
2017-12-21,1526.3182373046875,1534.00048828125,1513.732421875,1516.1025390625,13662,1412.2396240234375
2017-12-22,1517.6961669921875,1527.46240234375,1502.1273193359375,1517.28759765625,24890,1413.3433837890625
2017-12-26,1517.28759765625,1521.45556640625,1510.3408203125,1516.020751953125,5988,1412.1632080078125
2017-12-27,1520.1888427734375,1539.721435546875,1507.60302734375,1517.205810546875,68479,1413.2672119140625
2017-12-28,1508.7471923828125,1532.2025146484375,1508.7471923828125,1517.94140625,12719,1413.952392578125
2017-12-29,1522.6815185546875,1546.259521484375,1507.60302734375,1535.1038818359375,82761,1429.9390869140625
2018-01-01,1535.1038818359375,1535.1038818359375,1511.9344482421875,1515.1627197265625,8905,1411.3642578125
2018-01-02,1530.159423828125,1530.159423828125,1512.0162353515625,1515.2852783203125,4865,1411.4781494140625
2018-01-03,1526.6451416015625,1526.6451416015625,1512.0162353515625,1512.7108154296875,14371,1409.0802001953125
2018-01-04,1524.193359375,1524.193359375,1507.84814453125,1516.34765625,19204,1412.4677734375
2018-01-05,1516.34765625,1536.4522705078125,1512.83349609375,1527.0947265625,21198,1422.4786376953125
2018-01-08,1528.2388916015625,1557.701171875,1521.905029296875,1546.504638671875,114017,1440.558837890625
2018-01-09,1552.797607421875,1597.7469482421875,1542.990478515625,1573.065673828125,96026,1465.30029296875
2018-01-10,1590.3507080078125,1642.6964111328125,1540.5386962890625,1584.7933349609375,115888,1476.224609375
2018-01-11,1600.8525390625,1638.5283203125,1561.828369140625,1586.795654296875,28745,1478.08984375
2018-01-12,1585.488037109375,1634.5238037109375,1556.8839111328125,1627.7813720703125,112404,1516.2677001953125
2018-01-15,1634.5238037109375,1638.1197509765625,1589.615234375,1599.4632568359375,234622,1489.8892822265625
2018-01-16,1596.1124267578125,1608.902587890625,1563.6671142578125,1575.558349609375,19783,1467.621826171875
2018-01-17,1568.3255615234375,1634.932373046875,1556.107421875,1624.593994140625,124829,1513.298583984375
2018-01-18,1626.3511962890625,1638.610107421875,1593.66064453125,1625.86083984375,94502,1514.478759765625
2018-01-19,1605.9195556640625,1678.6558837890625,1605.9195556640625,1661.5750732421875,132095,1547.746337890625
2018-01-22,1661.493408203125,1716.290771484375,1597.9921875,1609.10693359375,50812,1498.872802734375
2018-01-23,1608.371337890625,1625.8199462890625,1581.4017333984375,1589.3292236328125,20024,1480.44970703125
2018-01-24,1601.7923583984375,1629.6202392578125,1545.605712890625,1556.066650390625,32602,1449.466064453125
2018-01-25,1560.97021484375,1569.142822265625,1539.721435546875,1551.4490966796875,12615,1445.164794921875
2018-01-29,1544.625,1583.19970703125,1517.328369140625,1523.2535400390625,23562,1418.900634765625
2018-01-30,1543.8485107421875,1566.650146484375,1527.421630859375,1537.2696533203125,45331,1431.95654296875
2018-01-31,1516.020751953125,1551.9803466796875,1512.4656982421875,1538.2503662109375,81892,1432.8702392578125
2018-02-01,1688.0,1772.4000244140625,1603.5999755859375,1713.949951171875,15802,1596.533203125
2018-02-02,1700.0,1710.0,1645.0,1659.1500244140625,5870,1545.4871826171875
2018-02-05,1577.0,1666.0999755859375,1577.0,1636.9000244140625,8976,1524.76171875
2018-02-06,1630.0,1661.0,1580.0,1648.5,8609,1535.5670166015625
2018-02-07,1660.0,1705.0,1600.0,1664.949951171875,13003,1550.8900146484375
2018-02-08,1666.0,1697.0,1605.050048828125,1650.75,6746,1537.6624755859375
2018-02-09,1650.0,1689.9000244140625,1633.0,1661.449951171875,20341,1547.6297607421875
2018-02-12,1660.0,1660.0,1635.0,1658.25,23357,1544.649169921875
2018-02-14,1620.0,1670.4000244140625,1620.0,1666.25,25626,1552.10107421875
2018-02-15,1695.0,1695.0,1640.0,1656.550048828125,11698,1543.065673828125
2018-02-16,1697.75,1700.0,1630.0,1645.300048828125,19618,1532.5860595703125
2018-02-19,1660.0,1660.0,1609.949951171875,1619.050048828125,26598,1508.134521484375
2018-02-20,1626.0,1650.050048828125,1611.550048828125,1634.550048828125,35985,1522.572509765625
2018-02-21,1649.949951171875,1650.0,1617.949951171875,1624.75,28131,1513.4442138671875
2018-02-22,1620.0,1634.050048828125,1615.550048828125,1624.75,8226,1513.4442138671875
2018-02-23,1621.5999755859375,1705.3499755859375,1616.0,1695.0,82591,1578.88134765625
2018-02-26,1695.050048828125,1767.949951171875,1667.1500244140625,1722.25,318519,1604.2646484375
2018-02-27,1725.0,1778.25,1725.0,1752.5,324268,1632.4422607421875
2018-02-28,1750.0,1790.0,1714.0999755859375,1757.1500244140625,290711,1636.7738037109375
2018-03-01,1754.0,1754.0,1699.4000244140625,1712.550048828125,16306,1595.229248046875
2018-03-05,1710.0,1710.8499755859375,1662.0,1667.25,12551,1553.032470703125
2018-03-06,1675.0,1675.0,1630.5999755859375,1645.75,71084,1533.0052490234375
2018-03-07,1669.300048828125,1679.0,1630.050048828125,1660.550048828125,7402,1546.79150390625
2018-03-08,1667.4000244140625,1680.0,1641.050048828125,1668.1500244140625,17186,1553.8707275390625
2018-03-09,1678.0,1685.949951171875,1650.199951171875,1663.199951171875,9769,1549.2598876953125
2018-03-12,1663.199951171875,1682.9000244140625,1641.3499755859375,1659.050048828125,56265,1545.3941650390625
2018-03-13,1676.5,1676.5,1629.0999755859375,1646.8499755859375,38459,1534.030029296875
2018-03-14,1641.0999755859375,1675.0,1625.0,1661.75,17074,1547.909423828125
2018-03-15,1660.699951171875,1680.0,1648.550048828125,1664.300048828125,7218,1550.2845458984375
2018-03-16,1651.5999755859375,1672.449951171875,1600.0,1626.6500244140625,62788,1515.2138671875
2018-03-19,1619.699951171875,1634.699951171875,1595.050048828125,1626.0999755859375,70179,1514.70166015625
2018-03-20,1616.300048828125,1622.0,1600.0,1612.800048828125,24443,1502.312744140625
2018-03-21,1612.800048828125,1628.5,1595.0,1601.1500244140625,15922,1491.4605712890625
2018-03-22,1600.050048828125,1615.0,1600.0,1604.550048828125,10724,1494.6278076171875
2018-03-23,1592.0,1614.9000244140625,1573.800048828125,1611.0999755859375,34101,1500.72900390625
2018-03-26,1615.4000244140625,1621.800048828125,1596.0,1606.949951171875,37149,1496.8634033203125
2018-03-27,1614.25,1655.0,1600.1500244140625,1642.199951171875,112669,1529.6983642578125
2018-03-28,1613.300048828125,1698.0,1613.300048828125,1677.199951171875,50639,1562.30078125
2018-04-02,1698.0,1720.050048828125,1682.300048828125,1699.3499755859375,12267,1582.9334716796875
2018-04-03,1689.1500244140625,1710.0,1651.050048828125,1694.6500244140625,37855,1578.5552978515625
2018-04-04,1709.949951171875,1742.0999755859375,1675.0,1722.199951171875,23117,1604.2178955078125
2018-04-05,1732.0,1732.0999755859375,1693.0,1704.1500244140625,38953,1587.404296875
2018-04-06,1710.050048828125,1710.199951171875,1686.0,1707.5,10731,1590.5252685546875
2018-04-09,1698.0,1710.0,1683.949951171875,1704.550048828125,9636,1587.777099609375
2018-04-10,1709.949951171875,1710.0,1670.050048828125,1679.9000244140625,15925,1564.8157958984375
2018-04-11,1688.0,1688.0,1652.5,1668.9000244140625,11758,1554.5692138671875
2018-04-12,1675.0,1685.0,1654.949951171875,1675.300048828125,5923,1560.531005859375
2018-04-13,1676.1500244140625,1698.1500244140625,1666.1500244140625,1681.9000244140625,6669,1566.6788330078125
2018-04-16,1684.949951171875,1693.949951171875,1653.5,1689.25,12755,1573.525390625
2018-04-17,1692.5,1710.0,1682.0,1691.4000244140625,5514,1575.5281982421875
2018-04-18,1695.6500244140625,1719.0,1691.3499755859375,1704.3499755859375,9702,1587.5906982421875
2018-04-19,1699.9000244140625,1700.0,1680.0,1693.300048828125,10179,1577.2977294921875
2018-04-20,1693.300048828125,1693.6500244140625,1676.5,1684.300048828125,3939,1568.91455078125
2018-04-23,1717.75,1717.75,1687.0,1709.550048828125,22252,1592.4345703125
2018-04-24,1718.9000244140625,1799.0,1708.949951171875,1771.300048828125,139730,1649.954345703125
2018-04-25,1769.9000244140625,1845.0,1763.050048828125,1775.6500244140625,43166,1654.00634765625
2018-04-26,1759.9000244140625,1800.0,1750.0,1766.5,61286,1645.4827880859375
2018-04-27,1792.800048828125,1798.4000244140625,1745.0,1760.5999755859375,36330,1639.9871826171875
2018-04-30,1780.0,1781.4000244140625,1760.0,1770.5999755859375,13497,1649.3023681640625
2018-05-02,1785.0,1829.300048828125,1771.949951171875,1803.1500244140625,40982,1679.6224365234375
2018-05-03,1805.0,1816.0,1771.449951171875,1785.4000244140625,7963,1663.0882568359375
2018-05-04,1785.4000244140625,1793.6500244140625,1745.0,1748.4000244140625,6040,1628.6231689453125
2018-05-07,1748.4000244140625,1770.9000244140625,1732.0,1762.0999755859375,2650,1641.384765625
2018-05-08,1789.0,1790.0,1765.050048828125,1786.0,6398,1663.6475830078125
2018-05-09,1786.0,1798.0,1768.0,1787.75,19952,1665.27734375
2018-05-10,1795.0,1795.0,1745.050048828125,1750.3499755859375,9547,1635.0123291015625
2018-05-11,1741.0,1760.9000244140625,1730.5,1751.8499755859375,5203,1636.41357421875
2018-05-14,1730.0,1760.0,1730.0,1754.0999755859375,2566,1638.5152587890625
2018-05-15,1750.050048828125,1787.0,1749.75,1751.25,3542,1635.853271484375
2018-05-16,1750.0,1789.0,1736.4000244140625,1776.550048828125,8237,1659.48583984375
2018-05-17,1752.050048828125,1774.4000244140625,1752.050048828125,1766.800048828125,4379,1650.3785400390625
2018-05-18,1753.0,1771.0,1720.5999755859375,1731.949951171875,7886,1617.8248291015625
2018-05-21,1734.75,1744.5999755859375,1700.050048828125,1721.8499755859375,6256,1608.39013671875
2018-05-22,1718.050048828125,1730.050048828125,1690.0,1694.4000244140625,6423,1582.7493896484375
2018-05-23,1705.0,1856.0,1686.0,1751.5,147814,1636.086669921875
2018-05-24,1750.0,1789.5999755859375,1711.0,1732.9000244140625,6153,1618.7120361328125
2018-05-25,1720.0,1759.800048828125,1720.0,1749.8499755859375,17999,1634.5452880859375
2018-05-28,1756.0,1798.0,1735.0,1750.75,29672,1635.3858642578125
2018-05-29,1752.25,1779.699951171875,1747.75,1761.0,206523,1644.9605712890625
2018-05-30,1760.949951171875,1817.0,1754.0,1804.75,10203,1685.827392578125
2018-05-31,1804.0,1890.0,1765.25,1859.0,61694,1736.5030517578125
2018-06-01,1857.0,1858.949951171875,1781.050048828125,1793.5,33473,1675.3192138671875
2018-06-04,1794.0,1800.6500244140625,1760.0,1774.4000244140625,10324,1657.477783203125
2018-06-05,1773.3499755859375,1797.949951171875,1699.949951171875,1733.3499755859375,11441,1619.132568359375
2018-06-06,1730.0,1900.0,1720.3499755859375,1820.449951171875,202126,1700.4932861328125
2018-06-07,1819.8499755859375,1819.8499755859375,1775.0,1789.699951171875,26106,1671.7694091796875
2018-06-08,1765.3499755859375,1785.0,1765.3499755859375,1773.5999755859375,5796,1656.7303466796875
2018-06-11,1789.5,1797.0,1776.5999755859375,1781.949951171875,9412,1664.530029296875
2018-06-12,1799.949951171875,1799.949951171875,1757.050048828125,1779.300048828125,14825,1662.0548095703125
2018-06-13,1775.0,1778.6500244140625,1742.199951171875,1756.9000244140625,7486,1641.1307373046875
2018-06-14,1756.9000244140625,1762.949951171875,1750.0,1753.449951171875,6047,1637.908203125
2018-06-15,1750.800048828125,1768.699951171875,1712.0,1730.550048828125,33870,1616.5172119140625
2018-06-18,1739.449951171875,1748.0,1726.0999755859375,1735.550048828125,11836,1621.1873779296875
2018-06-19,1739.5,1741.800048828125,1724.25,1735.0999755859375,3612,1620.7672119140625
2018-06-20,1738.4000244140625,1757.0,1735.1500244140625,1748.300048828125,7301,1633.0975341796875
2018-06-21,1750.0999755859375,1780.050048828125,1572.050048828125,1724.3499755859375,178225,1610.7255859375
2018-06-22,1755.0,1755.0,1706.1500244140625,1727.3499755859375,6133,1613.5279541015625
2018-06-25,1741.199951171875,1745.050048828125,1576.25,1626.3499755859375,270259,1519.1832275390625
2018-06-26,1628.0,1649.949951171875,1615.050048828125,1644.8499755859375,30896,1536.464111328125
2018-06-27,1645.050048828125,1650.0,1600.0,1620.9000244140625,21909,1514.0921630859375
2018-06-28,1617.4000244140625,1617.4000244140625,1578.0,1586.6500244140625,29229,1482.09912109375
2018-06-29,1589.1500244140625,1619.9000244140625,1579.0,1599.800048828125,171640,1494.3826904296875
2018-07-02,1599.0,1618.800048828125,1581.25,1596.4000244140625,107430,1491.20654296875
2018-07-03,1589.0999755859375,1607.9000244140625,1587.0999755859375,1595.3499755859375,4576,1490.2259521484375
2018-07-04,1590.0,1606.6500244140625,1565.050048828125,1579.050048828125,25724,1481.50048828125
2018-07-05,1580.75,1585.050048828125,1536.050048828125,1556.949951171875,43429,1460.7657470703125
2018-07-06,1556.5999755859375,1590.0,1534.550048828125,1582.550048828125,264279,1484.7843017578125
2018-07-09,1582.550048828125,1593.0,1560.0,1564.699951171875,15271,1468.0369873046875
2018-07-10,1550.0,1588.9000244140625,1550.0,1572.050048828125,16305,1474.9327392578125
2018-07-11,1587.949951171875,1587.949951171875,1555.050048828125,1565.300048828125,9972,1468.5999755859375
2018-07-12,1589.75,1589.75,1548.0,1559.949951171875,9919,1463.580322265625
2018-07-13,1564.949951171875,1564.949951171875,1540.0,1550.949951171875,69656,1455.136474609375
2018-07-16,1569.0,1569.0,1515.0,1531.0999755859375,11085,1436.5126953125
2018-07-17,1531.300048828125,1575.0,1522.0,1569.75,34962,1472.77490234375
2018-07-18,1569.699951171875,1575.8499755859375,1530.0,1535.5999755859375,10240,1440.7347412109375
2018-07-19,1537.0,1539.4000244140625,1510.0,1514.4000244140625,3043,1420.8443603515625
2018-07-20,1529.949951171875,1532.5999755859375,1510.449951171875,1519.1500244140625,8062,1425.30078125
2018-07-23,1541.800048828125,1541.800048828125,1482.5999755859375,1509.75,101504,1416.481689453125
2018-07-24,1492.199951171875,1557.9000244140625,1489.949951171875,1530.8499755859375,107291,1436.2781982421875
2018-07-25,1544.949951171875,1559.199951171875,1488.0,1502.300048828125,65463,1409.491943359375
