Date,Open,High,Low,Close,Volume,Adj Close
,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
2019-11-21,1350.5,1380.0,1335.0999755859375,1374.0999755859375,662162,1322.8720703125
2019-11-22,1374.550048828125,1384.0,1331.0,1357.449951171875,669749,1306.8428955078125
2019-11-25,1365.0,1371.699951171875,1342.0,1360.800048828125,532638,1310.06787109375
2019-11-26,1368.0,1378.4000244140625,1329.0,1348.0999755859375,4842128,1297.8416748046875
2019-11-27,1344.5999755859375,1355.699951171875,1334.0,1337.5,382873,1287.6368408203125
2019-11-28,1335.0,1351.199951171875,1334.9000244140625,1339.0999755859375,345329,1289.17724609375
2019-11-29,1339.0,1374.3499755859375,1335.0,1362.9000244140625,597366,1312.0897216796875
2019-12-02,1360.0,1396.0999755859375,1345.5,1370.5,861556,1319.40625
2019-12-03,1379.0,1398.0,1358.0,1387.4000244140625,713091,1335.6763916015625
2019-12-04,1378.0,1380.0,1356.0,1363.800048828125,731578,1312.9561767578125
2019-12-05,1366.0,1384.9000244140625,1360.0999755859375,1366.199951171875,423486,1315.2666015625
2019-12-06,1374.699951171875,1378.800048828125,1352.25,1361.050048828125,447666,1310.308837890625
2019-12-09,1359.550048828125,1379.0,1342.0,1371.1500244140625,334949,1320.0321044921875
2019-12-10,1366.0,1385.0,1337.050048828125,1349.5,381832,1299.189453125
2019-12-11,1342.0,1354.9000244140625,1315.9000244140625,1339.449951171875,396630,1289.513916015625
2019-12-12,1345.0,1356.5,1322.4000244140625,1337.199951171875,457551,1287.347900390625
2019-12-13,1338.25,1366.0,1338.0,1349.9000244140625,441649,1299.574462890625
2019-12-16,1351.9000244140625,1355.0,1336.0,1348.25,202222,1297.9857177734375
2019-12-17,1352.0,1363.5,1340.75,1347.75,294983,1297.5045166015625
2019-12-18,1345.0999755859375,1350.9000244140625,1334.449951171875,1341.949951171875,265905,1291.9208984375
2019-12-19,1350.0,1378.449951171875,1338.0,1364.0,481317,1313.148681640625
2019-12-20,1369.8499755859375,1422.0,1364.0,1409.9000244140625,799144,1357.3375244140625
2019-12-23,1419.8499755859375,1420.0,1396.300048828125,1409.5,388352,1356.9522705078125
2019-12-24,1408.0,1435.0,1402.0,1431.9000244140625,233151,1378.517333984375
2019-12-26,1430.0,1440.4000244140625,1410.550048828125,1424.199951171875,364016,1371.104248046875
2019-12-27,1424.0,1424.0,1399.0,1411.1500244140625,814961,1358.5411376953125
2019-12-30,1418.199951171875,1434.9000244140625,1381.9000244140625,1386.75,518158,1335.050537109375
2019-12-31,1385.0,1409.9000244140625,1380.0,1386.800048828125,216620,1335.0987548828125
2020-01-01,1389.300048828125,1398.4000244140625,1381.5999755859375,1385.449951171875,104012,1333.7991943359375
2020-01-02,1380.0,1389.949951171875,1352.0,1360.699951171875,310211,1309.9718017578125
2020-01-03,1364.0,1397.800048828125,1360.699951171875,1388.0,577617,1336.2540283203125
2020-01-06,1383.800048828125,1392.0,1366.0,1385.5999755859375,269777,1333.943359375
2020-01-07,1385.0,1400.449951171875,1380.0,1389.800048828125,282751,1337.9869384765625
2020-01-08,1379.0,1396.0,1375.0,1391.550048828125,215586,1339.6715087890625
2020-01-09,1396.0,1400.5,1373.0,1380.550048828125,214666,1329.08203125
2020-01-10,1382.9000244140625,1396.0999755859375,1369.699951171875,1374.800048828125,246516,1323.546142578125
2020-01-13,1378.300048828125,1382.0,1352.0,1353.75,230062,1303.2808837890625
2020-01-14,1359.0,1378.0,1357.050048828125,1369.449951171875,425319,1318.3955078125
2020-01-15,1374.0,1375.050048828125,1347.6500244140625,1359.5,407094,1308.8165283203125
2020-01-16,1367.0,1424.75,1365.0,1414.5999755859375,982078,1361.862060546875
2020-01-17,1415.0,1435.1500244140625,1396.0,1412.5,570066,1359.840576171875
2020-01-20,1412.5,1427.5,1350.0,1354.75,508235,1304.24365234375
2020-01-21,1357.6500244140625,1369.0,1323.0,1329.949951171875,484563,1280.3681640625
2020-01-22,1325.0,1342.9000244140625,1308.3499755859375,1313.5999755859375,528752,1264.6275634765625
2020-01-23,1320.0,1350.75,1304.050048828125,1332.800048828125,431309,1283.1119384765625
2020-01-24,1336.0,1356.0,1320.0,1350.3499755859375,282051,1300.007568359375
2020-01-27,1348.4000244140625,1362.949951171875,1330.75,1338.800048828125,235959,1288.88818359375
2020-01-28,1343.949951171875,1357.5,1324.0,1337.3499755859375,233417,1287.4921875
2020-01-29,1339.800048828125,1348.449951171875,1322.0,1323.8499755859375,261939,1274.49560546875
2020-01-30,1327.9000244140625,1340.9000244140625,1308.199951171875,1327.949951171875,198507,1278.442626953125
2020-01-31,1320.25,1340.0,1316.0,1318.4000244140625,201621,1269.248779296875
2020-02-03,1285.0,1336.75,1275.300048828125,1300.6500244140625,391873,1252.160400390625
2020-02-04,1301.550048828125,1327.5,1288.0,1314.300048828125,543400,1265.3018798828125
2020-02-05,1326.0,1348.199951171875,1311.0,1336.300048828125,426619,1286.4813232421875
2020-02-06,1340.5,1380.0,1340.0,1377.6500244140625,442363,1326.2896728515625
2020-02-07,1381.0,1398.0,1365.0,1381.699951171875,232059,1330.1888427734375
2020-02-10,1382.0,1390.0,1366.0,1377.25,129381,1325.9046630859375
2020-02-11,1384.9000244140625,1387.0,1355.199951171875,1368.5,285909,1317.48095703125
2020-02-12,1374.0,1374.0,1325.5,1351.25,378484,1300.8741455078125
2020-02-13,1325.0,1360.0,1325.0,1347.3499755859375,573718,1297.1192626953125
2020-02-14,1347.3499755859375,1356.0,1340.0,1353.5999755859375,155666,1303.13623046875
2020-02-17,1353.5999755859375,1356.0,1331.25,1338.6500244140625,187423,1288.7435302734375
2020-02-18,1339.0,1345.0,1326.050048828125,1339.4000244140625,202026,1289.4659423828125
2020-02-19,1340.0,1367.0,1340.0,1355.550048828125,156721,1305.013671875
2020-02-20,1356.300048828125,1366.6500244140625,1340.0,1345.449951171875,138284,1295.290283203125
2020-02-24,1346.0,1350.949951171875,1282.8499755859375,1305.0999755859375,276331,1256.444580078125
2020-02-25,1328.0,1328.0,1275.0999755859375,1286.9000244140625,636341,1238.9229736328125
2020-02-26,1281.800048828125,1292.699951171875,1214.0,1235.449951171875,562415,1189.39111328125
2020-02-27,1220.0,1277.0,1215.0,1250.75,574555,1204.12060546875
2020-02-28,1235.0,1275.0,1192.3499755859375,1236.6500244140625,756201,1190.5465087890625
2020-03-02,1237.0999755859375,1271.949951171875,1129.949951171875,1199.0999755859375,436775,1154.3961181640625
2020-03-03,1199.0,1238.0,1198.0,1210.949951171875,384410,1165.804931640625
2020-03-04,1235.0,1239.699951171875,1205.300048828125,1214.5,599176,1169.222412109375
2020-03-05,1222.0,1279.800048828125,1212.050048828125,1262.75,485211,1215.67333984375
2020-03-06,1250.5,1268.0,1226.300048828125,1264.4000244140625,718345,1217.2618408203125
2020-03-09,1261.0,1261.0,1190.0,1207.9000244140625,732840,1162.868408203125
2020-03-11,1210.0,1225.0999755859375,1160.5,1190.050048828125,642604,1145.6837158203125
2020-03-12,1135.6500244140625,1169.800048828125,1072.0,1104.1500244140625,1468801,1062.986083984375
2020-03-13,1010.0,1150.0,883.3499755859375,1125.6500244140625,1166978,1083.6846923828125
2020-03-16,1099.800048828125,1197.4000244140625,1042.050048828125,1087.800048828125,625700,1047.245849609375
2020-03-17,1075.0,1123.199951171875,1045.199951171875,1075.25,407327,1035.1634521484375
2020-03-18,1066.550048828125,1099.0,962.0,995.7999877929688,1302437,958.675537109375
2020-03-19,950.0,1121.0,805.0,1029.4000244140625,990238,991.0230712890625
2020-03-20,1050.0,1074.25,950.0,1004.4500122070312,1765060,967.0030517578125
2020-03-23,910.0,949.9500122070312,820.0,826.2999877929688,596466,795.4946899414062
2020-03-24,818.0499877929688,929.0,815.75,850.9500122070312,904315,819.2257690429688
2020-03-25,855.5,995.0,846.4000244140625,984.9500122070312,1161295,948.2300415039062
2020-03-26,1000.0,1181.9000244140625,997.0499877929688,1096.800048828125,1897600,1055.91015625
2020-03-27,1080.0,1179.699951171875,980.0,1022.75,756636,984.6209106445312
2020-03-30,998.75,1088.0,998.75,1027.699951171875,427414,989.3862915039062
2020-03-31,1065.0,1102.949951171875,1030.0,1081.6500244140625,1302717,1041.3250732421875
2020-04-01,1084.0,1143.0,1051.0999755859375,1105.75,538692,1064.5264892578125
2020-04-03,1100.0,1119.9000244140625,1013.0,1045.050048828125,1099047,1006.089599609375
2020-04-07,1072.0,1195.0,1072.0,1154.449951171875,812026,1111.410888671875
2020-04-08,1110.0,1179.9000244140625,1108.050048828125,1150.949951171875,575191,1108.041259765625
2020-04-09,1130.0,1227.949951171875,1125.0,1169.0,1307788,1125.418212890625
2020-04-13,1165.0,1178.800048828125,1101.0,1146.699951171875,542846,1103.949951171875
2020-04-15,1169.449951171875,1214.4000244140625,1139.0999755859375,1152.8499755859375,761153,1109.8707275390625
2020-04-16,1152.8499755859375,1223.699951171875,1136.800048828125,1157.25,808208,1114.1068115234375
2020-04-17,1174.8499755859375,1212.699951171875,1173.3499755859375,1199.4000244140625,701251,1154.685302734375
2020-04-20,1215.0,1233.5,1175.0,1190.300048828125,734858,1145.9244384765625
2020-04-21,1175.0,1199.800048828125,1130.199951171875,1159.199951171875,611851,1115.9837646484375
2020-04-22,1159.1500244140625,1160.050048828125,1126.0,1139.4000244140625,348113,1096.922119140625
2020-04-23,1149.800048828125,1199.0,1140.0,1190.8499755859375,348769,1146.453857421875
2020-04-24,1160.0,1201.0,1126.0,1136.5,682172,1094.1300048828125
2020-04-27,1140.0,1205.0,1137.0999755859375,1194.0,567752,1149.486572265625
2020-04-28,1204.9000244140625,1206.9000244140625,1180.0,1195.449951171875,983106,1150.88232421875
2020-04-29,1190.0,1235.3499755859375,1182.699951171875,1231.25,586460,1185.3477783203125
2020-04-30,1240.0,1325.0,1207.050048828125,1290.5999755859375,987356,1242.4852294921875
2020-05-04,1253.0999755859375,1265.0,1189.0,1208.8499755859375,702118,1163.7830810546875
2020-05-05,1210.9000244140625,1231.25,1172.0,1213.3499755859375,613031,1168.115234375
2020-05-06,1229.0,1239.699951171875,1174.3499755859375,1212.1500244140625,471267,1166.9600830078125
2020-05-07,1209.800048828125,1220.0,1192.1500244140625,1210.199951171875,271631,1165.0823974609375
2020-05-08,1217.0,1248.9000244140625,1210.0999755859375,1235.1500244140625,408970,1189.1021728515625
2020-05-11,1250.0,1314.0,1246.0,1297.300048828125,760784,1248.9354248046875
2020-05-12,1289.5999755859375,1342.949951171875,1274.0,1333.300048828125,682524,1283.593017578125
2020-05-13,1360.0,1372.199951171875,1286.0,1320.0999755859375,711169,1270.88525390625
2020-05-14,1310.0,1316.6500244140625,1235.0,1243.5,568028,1197.1409912109375
2020-05-15,1249.0,1260.0,1216.3499755859375,1233.4000244140625,491850,1187.41748046875
2020-05-18,1222.25,1238.6500244140625,1125.050048828125,1166.0,503272,1122.5302734375
2020-05-19,1195.449951171875,1234.1500244140625,1182.9000244140625,1222.550048828125,741998,1176.97216796875
2020-05-20,1220.0999755859375,1242.4000244140625,1211.0999755859375,1235.0,239160,1188.9581298828125
2020-05-21,1242.0,1279.800048828125,1230.550048828125,1249.3499755859375,559080,1202.77294921875
2020-05-22,1254.0,1263.8499755859375,1215.0,1238.0999755859375,289297,1191.9422607421875
2020-05-26,1247.75,1258.0,1228.0,1233.3499755859375,303068,1187.3695068359375
2020-05-27,1240.0,1245.0,1220.0,1232.550048828125,749065,1186.5994873046875
2020-05-28,1245.3499755859375,1276.0,1235.0,1254.25,410042,1207.490478515625
2020-05-29,1255.0,1334.0,1253.8499755859375,1300.699951171875,3176009,1252.2083740234375
2020-06-01,1310.0,1340.0,1292.0,1302.5999755859375,416681,1254.0377197265625
2020-06-02,1299.949951171875,1312.449951171875,1258.550048828125,1294.5999755859375,361301,1246.336181640625
2020-06-03,1310.0,1310.0,1267.0,1271.550048828125,907105,1224.1453857421875
2020-06-04,1285.0,1299.0,1251.4000244140625,1281.800048828125,501000,1234.013427734375
2020-06-05,1290.0,1328.0,1273.699951171875,1302.75,544730,1254.182373046875
2020-06-08,1313.0999755859375,1324.199951171875,1275.050048828125,1289.699951171875,210572,1241.61865234375
2020-06-09,1294.0,1319.0,1277.0999755859375,1314.3499755859375,423986,1265.349853515625
2020-06-10,1314.0,1334.0,1272.5,1318.0,776604,1268.86376953125
2020-06-11,1318.0,1318.0,1287.449951171875,1299.800048828125,233002,1251.3424072265625
2020-06-12,1274.0,1328.6500244140625,1257.6500244140625,1301.25,385384,1252.73779296875
2020-06-15,1295.300048828125,1330.0999755859375,1285.6500244140625,1319.1500244140625,506322,1269.9708251953125
2020-06-16,1335.0,1386.6500244140625,1320.0,1363.0999755859375,1950661,1312.2823486328125
2020-06-17,1370.0,1383.699951171875,1326.5,1334.4000244140625,798517,1284.6522216796875
2020-06-18,1310.0,1319.949951171875,1272.0999755859375,1275.699951171875,893087,1228.140380859375
2020-06-19,1265.0,1274.9000244140625,1250.0,1270.1500244140625,27038204,1222.79736328125
2020-06-22,1279.0,1289.0,1255.0,1271.5999755859375,975418,1224.1934814453125
2020-06-23,1272.0,1305.0,1272.0,1290.449951171875,711961,1242.3404541015625
2020-06-24,1296.0,1311.0,1277.0,1293.0999755859375,982291,1244.8919677734375
2020-06-25,1279.0,1287.949951171875,1267.199951171875,1274.0,377086,1226.5040283203125
2020-06-26,1290.0,1290.0,1253.25,1262.550048828125,235936,1215.48095703125
2020-06-29,1260.0,1270.0,1232.699951171875,1239.9000244140625,749898,1193.67529296875
2020-06-30,1250.0,1289.9000244140625,1221.0999755859375,1266.5999755859375,1728495,1219.3797607421875
2020-07-01,1265.0,1274.5999755859375,1248.1500244140625,1266.5999755859375,405496,1219.3797607421875
2020-07-02,1274.5,1295.0,1261.0,1289.0999755859375,394798,1241.0411376953125
2020-07-03,1290.5999755859375,1300.0,1275.199951171875,1279.300048828125,194878,1231.6064453125
2020-07-06,1280.0,1293.6500244140625,1275.199951171875,1287.050048828125,185403,1239.0675048828125
2020-07-07,1280.5999755859375,1299.5999755859375,1265.800048828125,1273.699951171875,328181,1226.215087890625
2020-07-08,1286.0,1290.3499755859375,1266.1500244140625,1288.4000244140625,598410,1240.367431640625
2020-07-09,1290.0,1311.0,1266.0,1271.0999755859375,562549,1223.712158203125
2020-07-10,1278.0,1284.75,1250.25,1260.0999755859375,393177,1213.122314453125
2020-07-13,1270.949951171875,1288.0,1251.050048828125,1273.8499755859375,334234,1226.35986328125
2020-07-14,1276.8499755859375,1278.5,1238.0,1260.449951171875,437672,1213.458984375
2020-07-15,1270.0,1289.5999755859375,1242.199951171875,1252.6500244140625,713871,1205.9498291015625
2020-07-16,1255.0,1264.9000244140625,1241.300048828125,1249.699951171875,257457,1203.10986328125
2020-07-17,1254.800048828125,1293.0,1251.3499755859375,1288.300048828125,738845,1240.27099609375
2020-07-20,1305.0,1328.0,1293.0,1321.4000244140625,688423,1272.1368408203125
2020-07-21,1330.0,1346.0,1317.800048828125,1334.25,506981,1284.5079345703125
2020-07-22,1332.550048828125,1345.550048828125,1288.5999755859375,1294.3499755859375,444256,1246.0953369140625
2020-07-23,1298.800048828125,1313.8499755859375,1275.0999755859375,1283.0999755859375,447829,1235.264892578125
2020-07-24,1284.0,1307.800048828125,1275.0,1297.550048828125,467801,1249.17626953125
2020-07-27,1300.949951171875,1320.0,1286.550048828125,1306.550048828125,338361,1257.8406982421875
2020-07-28,1315.199951171875,1327.8499755859375,1300.300048828125,1319.699951171875,258830,1270.5003662109375
2020-07-29,1326.300048828125,1338.0,1292.1500244140625,1301.9000244140625,425247,1253.3638916015625
2020-07-30,1314.75,1330.0,1296.0,1321.4000244140625,233338,1272.1368408203125
2020-07-31,1323.0,1323.300048828125,1295.550048828125,1303.5999755859375,247691,1255.0006103515625
2020-08-03,1306.9000244140625,1333.5999755859375,1296.199951171875,1318.949951171875,349820,1269.7781982421875
2020-08-04,1320.0,1373.0,1313.449951171875,1349.6500244140625,743973,1299.3338623046875
2020-08-05,1356.4000244140625,1363.6500244140625,1337.0,1350.699951171875,191598,1300.344482421875
2020-08-06,1350.550048828125,1400.0,1350.0,1375.949951171875,831913,1324.653076171875
2020-08-07,1375.0,1379.0,1345.199951171875,1356.3499755859375,259444,1305.783935546875
2020-08-10,1370.6500244140625,1424.0,1365.0,1382.550048828125,671954,1331.007080078125
2020-08-11,1390.0,1406.3499755859375,1335.0,1348.9000244140625,370518,1298.6119384765625
2020-08-12,1355.0,1383.4000244140625,1349.0999755859375,1377.8499755859375,342002,1326.482421875
2020-08-13,1388.0,1400.0,1359.3499755859375,1364.1500244140625,508040,1313.293212890625
2020-08-14,1364.0,1375.0999755859375,1304.5,1309.75,330531,1260.921142578125
2020-08-17,1328.25,1328.25,1286.0,1295.0,334694,1246.7210693359375
2020-08-18,1299.0,1346.0,1281.0,1336.0999755859375,393703,1286.2891845703125
2020-08-19,1340.0,1359.699951171875,1303.199951171875,1310.6500244140625,321561,1261.787841796875
2020-08-20,1310.6500244140625,1324.0,1294.0,1298.3499755859375,198608,1249.946044921875
2020-08-21,1315.9000244140625,1317.0,1285.0,1291.449951171875,537656,1243.303466796875
2020-08-24,1291.5,1302.9000244140625,1260.0,1275.1500244140625,1005356,1227.611328125
2020-08-25,1285.0,1286.0,1261.5999755859375,1265.3499755859375,329976,1218.1766357421875
2020-08-26,1268.0,1290.0,1260.0,1264.25,471108,1217.11767578125
2020-08-27,1268.0,1279.199951171875,1263.199951171875,1276.6500244140625,340350,1229.05517578125
2020-08-28,1283.6500244140625,1301.0,1280.0,1283.9000244140625,800001,1236.0347900390625
2020-08-31,1293.4000244140625,1312.0,1250.0,1256.699951171875,782636,1209.848876953125
2020-09-01,1260.0,1285.0,1245.0,1259.449951171875,762728,1212.496337890625
2020-09-02,1254.75,1279.949951171875,1250.0999755859375,1262.050048828125,406683,1214.9996337890625
2020-09-03,1268.5,1299.0,1265.550048828125,1288.25,436206,1240.22265625
2020-09-04,1270.0,1296.9000244140625,1265.550048828125,1290.199951171875,388353,1242.10009765625
2020-09-07,1297.0,1297.0,1275.0,1283.0999755859375,108408,1235.264892578125
2020-09-08,1287.800048828125,1293.949951171875,1252.0,1264.050048828125,198787,1216.925048828125
2020-09-09,1251.4000244140625,1251.5,1200.0,1217.949951171875,465737,1172.5435791015625
2020-09-10,1228.0,1274.949951171875,1225.0,1253.300048828125,304875,1206.57568359375
2020-09-11,1256.0999755859375,1309.0,1254.0,1298.199951171875,427605,1249.802001953125
2020-09-14,1312.0,1335.050048828125,1295.0,1305.3499755859375,819373,1256.6851806640625
2020-09-15,1325.0,1333.0,1295.199951171875,1304.5,665839,1255.866943359375
2020-09-16,1310.0,1333.0,1305.0,1316.300048828125,294306,1267.22705078125
2020-09-17,1318.699951171875,1318.699951171875,1273.5,1281.5,353706,1233.7244873046875
2020-09-18,1293.1500244140625,1325.449951171875,1257.449951171875,1295.949951171875,1520695,1247.6357421875
2020-09-21,1304.449951171875,1315.550048828125,1260.5999755859375,1276.0,301054,1228.4290771484375
2020-09-22,1272.9000244140625,1274.0,1248.199951171875,1254.75,402197,1207.971923828125
2020-09-23,1263.5,1287.0,1248.199951171875,1258.1500244140625,256738,1211.244873046875
2020-09-24,1240.050048828125,1258.0,1225.0999755859375,1251.300048828125,449187,1204.650390625
2020-09-25,1260.0,1278.0,1235.5999755859375,1270.050048828125,482477,1222.701171875
2020-09-28,1284.5,1290.0,1263.0,1268.5,294266,1221.2093505859375
2020-09-29,1278.0,1278.0,1246.199951171875,1250.5,348648,1203.88037109375
2020-09-30,1252.199951171875,1313.75,1245.800048828125,1299.5,602464,1251.0533447265625
2020-10-01,1291.5,1309.3499755859375,1285.0,1301.300048828125,237102,1252.7862548828125
2020-10-05,1295.0,1295.0,1251.1500244140625,1254.4000244140625,579287,1207.6346435546875
2020-10-06,1260.0,1268.9000244140625,1230.0999755859375,1235.25,567980,1189.19873046875
2020-10-07,1238.0,1281.0,1231.25,1274.8499755859375,446559,1227.3223876953125
2020-10-08,1275.0,1280.0,1237.3499755859375,1251.699951171875,602213,1205.0352783203125
2020-10-09,1248.699951171875,1260.75,1240.199951171875,1247.550048828125,310962,1201.040283203125
2020-10-12,1242.0,1262.4000244140625,1204.449951171875,1208.0,351329,1162.964599609375
2020-10-13,1202.0,1240.949951171875,1200.0,1202.4000244140625,439245,1157.5736083984375
2020-10-14,1208.0,1249.949951171875,1203.0,1247.25,530522,1200.7513427734375
2020-10-15,1248.0,1255.199951171875,1228.050048828125,1250.6500244140625,400456,1204.0244140625
2020-10-16,1240.199951171875,1256.0,1228.050048828125,1238.949951171875,209564,1192.7607421875
2020-10-19,1239.0,1261.0,1239.0,1254.0999755859375,242560,1207.345947265625
2020-10-20,1254.0999755859375,1260.5,1234.0,1245.800048828125,268846,1199.3555908203125
2020-10-21,1252.0,1260.0,1237.199951171875,1240.699951171875,173983,1194.4454345703125
2020-10-22,1235.0,1273.8499755859375,1217.0,1255.949951171875,537043,1209.126953125
2020-10-23,1262.1500244140625,1265.0,1241.5,1257.800048828125,180360,1210.9080810546875
2020-10-26,1272.0,1294.8499755859375,1236.0,1254.949951171875,425438,1208.1640625
2020-10-27,1274.4000244140625,1276.949951171875,1243.550048828125,1248.9000244140625,308496,1202.3397216796875
2020-10-28,1255.0,1255.0,1228.050048828125,1230.5999755859375,369005,1184.72216796875
2020-10-29,1230.0,1252.0,1224.0,1242.699951171875,174889,1196.3709716796875
2020-10-30,1232.050048828125,1243.5,1218.800048828125,1236.0,992144,1189.9207763671875
2020-11-02,1245.0,1248.0,1219.0999755859375,1225.050048828125,546257,1179.3787841796875
2020-11-03,1239.0,1257.949951171875,1224.5,1226.1500244140625,445423,1180.43798828125
2020-11-04,1226.1500244140625,1238.3499755859375,1220.199951171875,1231.300048828125,275034,1185.39599609375
2020-11-05,1237.5,1265.0,1232.050048828125,1243.6500244140625,538703,1197.285400390625
2020-11-06,1239.0,1273.0,1237.949951171875,1260.449951171875,432511,1213.458984375
2020-11-09,1267.0,1288.800048828125,1255.25,1271.300048828125,509445,1223.9046630859375
2020-11-10,1275.0,1293.949951171875,1262.75,1269.25,815456,1221.93115234375
2020-11-11,1274.4000244140625,1281.949951171875,1241.4000244140625,1265.3499755859375,1351245,1218.1766357421875
2020-11-12,1265.3499755859375,1270.550048828125,1248.0,1259.3499755859375,546454,1212.400146484375
2020-11-13,1257.9000244140625,1304.0,1252.0,1297.300048828125,904077,1248.9354248046875
2020-11-14,1304.0,1305.4000244140625,1288.0999755859375,1295.9000244140625,42009,1247.5875244140625
2020-11-17,1299.949951171875,1338.5999755859375,1290.0,1329.199951171875,952298,1279.64599609375
2020-11-18,1320.0999755859375,1325.0,1277.6500244140625,1311.25,769769,1262.365234375
2020-11-19,1308.0999755859375,1348.800048828125,1285.0999755859375,1296.449951171875,903121,1248.116943359375
2020-11-20,1304.0,1383.550048828125,1299.0,1356.300048828125,1084021,1305.73583984375
2020-11-23,1360.0,1381.0,1344.050048828125,1352.8499755859375,568127,1302.4146728515625
2020-11-24,1355.0,1382.449951171875,1351.9000244140625,1372.25,879626,1321.091064453125
2020-11-25,1380.0,1397.699951171875,1370.8499755859375,1382.8499755859375,838234,1331.2958984375
2020-11-26,1394.0,1468.0,1390.0,1457.050048828125,2679932,1402.7298583984375
2020-11-27,1468.949951171875,1474.0,1421.5999755859375,1451.4000244140625,1557368,1397.290283203125
2020-12-01,1470.0,1499.9000244140625,1459.050048828125,1471.1500244140625,1102450,1416.3040771484375
2020-12-02,1484.800048828125,1530.0,1479.5999755859375,1521.550048828125,1035487,1464.824951171875
2020-12-03,1516.550048828125,1526.3499755859375,1476.800048828125,1482.0999755859375,1202087,1426.8458251953125
2020-12-04,1480.0,1495.0,1436.5,1450.25,938899,1396.183349609375
2020-12-07,1457.9000244140625,1457.9000244140625,1433.199951171875,1442.75,514977,1388.9627685546875
2020-12-08,1453.0,1474.9000244140625,1445.050048828125,1464.4000244140625,534043,1409.8056640625
2020-12-09,1480.0,1510.0,1444.0,1453.4000244140625,1253668,1399.2156982421875
2020-12-10,1453.1500244140625,1458.050048828125,1425.5999755859375,1449.75,575732,1395.701904296875
2020-12-11,1458.050048828125,1476.4000244140625,1437.699951171875,1466.550048828125,697751,1411.875732421875
2020-12-14,1479.699951171875,1493.9000244140625,1469.0,1489.75,1086597,1434.2105712890625
2020-12-15,1495.75,1506.9000244140625,1450.0999755859375,1455.699951171875,1270972,1401.429931640625
2020-12-16,1462.699951171875,1490.0,1459.3499755859375,1479.3499755859375,554075,1424.1982421875
2020-12-17,1490.0,1490.0,1464.0,1477.550048828125,566898,1422.4654541015625
2020-12-18,1465.0,1487.800048828125,1447.0999755859375,1461.449951171875,794647,1406.9654541015625
2020-12-21,1454.5999755859375,1477.050048828125,1404.0,1432.699951171875,667988,1379.28759765625
2020-12-22,1435.0,1468.8499755859375,1410.4000244140625,1457.800048828125,623046,1403.4517822265625
2020-12-23,1460.0,1474.75,1442.0999755859375,1458.199951171875,595095,1403.8369140625
2020-12-24,1457.25,1495.0,1457.25,1484.050048828125,590435,1428.723388671875
2020-12-28,1496.800048828125,1516.0,1491.0,1497.6500244140625,626624,1441.8162841796875
2020-12-29,1509.0,1517.199951171875,1484.6500244140625,1510.300048828125,425237,1453.99462890625
2020-12-30,1520.0,1540.300048828125,1496.25,1510.0999755859375,721897,1453.8017578125
2020-12-31,1509.0,1529.5,1491.9000244140625,1520.8499755859375,403848,1464.1513671875
2021-01-01,1518.0,1523.9000244140625,1505.0,1519.199951171875,172139,1462.5626220703125
2021-01-04,1529.0,1554.9000244140625,1524.0,1549.449951171875,586835,1491.6849365234375
2021-01-05,1549.0,1592.0,1531.9000244140625,1584.25,776027,1525.1875
2021-01-06,1589.0,1626.449951171875,1575.550048828125,1611.699951171875,1321608,1551.6141357421875
2021-01-07,1618.800048828125,1622.9000244140625,1561.0,1571.199951171875,588805,1512.6241455078125
2021-01-08,1583.9000244140625,1617.949951171875,1562.0,1605.1500244140625,719490,1545.308349609375
2021-01-11,1616.0999755859375,1621.0,1586.4000244140625,1609.699951171875,543087,1549.688720703125
2021-01-12,1607.4000244140625,1616.9000244140625,1556.800048828125,1565.949951171875,451933,1507.56982421875
2021-01-13,1570.5999755859375,1584.300048828125,1533.4000244140625,1549.0,554839,1491.2518310546875
2021-01-14,1556.0999755859375,1564.050048828125,1535.699951171875,1554.699951171875,299112,1496.7391357421875
2021-01-15,1558.0,1576.0,1528.9000244140625,1550.8499755859375,347984,1493.0328369140625
2021-01-18,1545.0,1551.5,1511.0,1523.550048828125,326922,1466.750732421875
2021-01-19,1538.4000244140625,1559.9000244140625,1506.8499755859375,1510.0,693510,1453.70556640625
2021-01-20,1492.5,1507.199951171875,1452.050048828125,1494.9000244140625,1607991,1439.16845703125
2021-01-21,1502.3499755859375,1519.0,1455.6500244140625,1462.8499755859375,866491,1408.3134765625
2021-01-22,1465.199951171875,1479.3499755859375,1420.0,1438.949951171875,946642,1385.304443359375
2021-01-25,1436.8499755859375,1453.199951171875,1392.550048828125,1438.25,612863,1384.6304931640625
2021-01-27,1438.199951171875,1438.199951171875,1367.699951171875,1378.800048828125,1539581,1327.397216796875
2021-01-28,1369.949951171875,1391.949951171875,1361.3499755859375,1371.25,896401,1320.1285400390625
2021-01-29,1382.0,1391.949951171875,1300.0,1315.5,1339954,1266.4569091796875
2021-02-01,1326.0999755859375,1381.9000244140625,1295.0,1365.3499755859375,1468725,1314.448486328125
2021-02-02,1402.0,1419.699951171875,1372.0,1387.949951171875,1774566,1336.2056884765625
2021-02-03,1382.5,1463.0,1382.5,1436.4000244140625,1189638,1382.8497314453125
2021-02-04,1449.0,1481.8499755859375,1410.0,1470.25,713746,1415.4376220703125
