Date,Open,High,Low,Close,Volume,Adj Close
,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS
2017-09-07,524.181396484375,526.2451171875,511.19879150390625,513.6752319335938,413912,476.2401428222656
2017-09-08,513.4501342773438,528.1212158203125,513.4501342773438,523.918701171875,511312,485.737060546875
2017-09-11,527.558349609375,529.0592651367188,519.3035278320312,521.3297119140625,282969,483.3367614746094
2017-09-12,524.5565795898438,528.0086059570312,521.9300537109375,524.4440307617188,231972,486.22412109375
2017-09-13,523.2433471679688,541.103759765625,521.7049560546875,529.5469970703125,894194,490.9551696777344
2017-09-14,533.3367309570312,536.5635986328125,525.3070678710938,530.710205078125,294467,492.0336608886719
2017-09-15,527.558349609375,542.567138671875,527.5208129882812,534.4248657226562,505027,495.47760009765625
2017-09-18,538.81494140625,542.6421508789062,530.5601196289062,532.4737548828125,140408,493.668701171875
2017-09-19,534.3123168945312,537.83935546875,520.0914916992188,524.669189453125,146251,486.4328918457031
2017-09-20,521.9300537109375,530.1848754882812,516.3017578125,518.1028442382812,289874,480.3450927734375
2017-09-21,516.3017578125,525.982421875,514.0504760742188,515.964111328125,340556,478.3621520996094
2017-09-22,516.6019287109375,517.8026733398438,493.7886047363281,497.2406311035156,494454,461.00323486328125
2017-09-25,499.04168701171875,502.04345703125,478.77984619140625,491.9500427246094,238444,456.0981750488281
2017-09-26,491.53729248046875,501.0303649902344,487.78509521484375,494.9142761230469,226288,458.8464050292969
2017-09-27,500.2048645019531,500.2048645019531,481.7816162109375,484.1454772949219,247287,448.8623962402344
2017-09-28,489.2859802246094,491.0870361328125,479.1175537109375,485.5337829589844,200681,450.1495361328125
2017-09-29,489.9613952636719,500.0547790527344,487.8976745605469,494.7266540527344,279533,458.6724853515625
2017-10-03,503.9195251464844,506.54608154296875,488.610595703125,491.3497009277344,212844,455.5415954589844
2017-10-04,494.5390625,500.5425720214844,488.9107666015625,491.274658203125,203185,455.47210693359375
2017-10-05,491.53729248046875,498.5914306640625,486.28424072265625,489.8863525390625,182753,454.1849365234375
2017-10-06,490.4116516113281,501.2929992675781,490.03643798828125,499.0792236328125,334540,462.70782470703125
2017-10-09,499.0792236328125,513.300048828125,493.0381774902344,508.1970520019531,326767,471.16119384765625
2017-10-10,508.1970520019531,519.1534423828125,506.6961669921875,508.572265625,371478,471.509033203125
2017-10-11,510.148193359375,510.148193359375,490.1114807128906,494.20135498046875,300181,458.1854553222656
2017-10-12,494.9142761230469,498.291259765625,490.786865234375,495.8523254394531,182950,459.7160949707031
2017-10-13,497.5408020019531,505.7956237792969,490.0739440917969,491.9500427246094,243804,456.0981750488281
2017-10-16,497.5408020019531,501.2929992675781,488.8732604980469,493.4884338378906,186621,457.52447509765625
2017-10-17,493.4884338378906,497.4282531738281,481.4814147949219,483.0573425292969,234017,447.8536071777344
2017-10-18,485.3836975097656,488.9858093261719,475.02764892578125,477.1288757324219,250484,442.35711669921875
2017-10-19,477.2789611816406,481.7816162109375,476.5285339355469,478.6297607421875,42862,443.7486877441406
2017-10-23,483.282470703125,483.282470703125,463.0206298828125,465.2719421386719,274420,431.3643798828125
2017-10-24,470.7126159667969,475.065185546875,459.41851806640625,460.544189453125,375852,426.9810791015625
2017-10-25,465.9473571777344,468.01104736328125,450.26318359375,453.18988037109375,456498,420.16278076171875
2017-10-26,454.76580810546875,479.5302734375,454.76580810546875,475.2903137207031,879193,440.652587890625
2017-10-27,478.0294189453125,488.8357238769531,477.99188232421875,479.417724609375,406999,444.479248046875
2017-10-30,491.38720703125,491.38720703125,477.2789611816406,479.7178955078125,630731,444.7574768066406
2017-10-31,483.13238525390625,484.0329284667969,478.8548889160156,480.5433654785156,157014,445.5227966308594
2017-11-01,481.6315002441406,500.955322265625,480.2807312011719,485.458740234375,558498,450.0799560546875
2017-11-02,487.7475891113281,493.0381774902344,485.8714904785156,488.3479309082031,809148,452.75860595703125
2017-11-03,490.7118225097656,493.0381774902344,481.0311584472656,486.69696044921875,303262,451.2279968261719
2017-11-06,489.24847412109375,496.4902038574219,484.1454772949219,490.8243713378906,368211,455.0545959472656
2017-11-07,493.7886047363281,495.2144470214844,480.2807312011719,486.546875,204204,451.08880615234375
2017-11-08,487.78509521484375,487.78509521484375,472.8138732910156,480.6934509277344,332963,445.66192626953125
2017-11-09,479.1550598144531,487.7100524902344,471.425537109375,484.0704345703125,239477,448.7928466796875
2017-11-10,481.0311584472656,482.53204345703125,466.7728271484375,468.5738830566406,218369,434.42559814453125
2017-11-13,472.7763366699219,476.00323486328125,453.3024597167969,454.2029724121094,320361,421.1020202636719
2017-11-14,457.0171203613281,467.4482116699219,452.7021179199219,463.17071533203125,244734,429.4162292480469
2017-11-15,460.0188903808594,465.2719421386719,454.95343017578125,457.1672058105469,127930,423.8502502441406
2017-11-16,461.5197448730469,468.2737121582031,456.82952880859375,464.55902099609375,201083,430.7033996582031
2017-11-17,468.2737121582031,512.2869262695312,464.5965576171875,508.684814453125,3112659,471.6134033203125
2017-11-20,507.8218078613281,507.8218078613281,489.4360656738281,495.02685546875,555511,458.9507751464844
2017-11-21,498.291259765625,500.91778564453125,479.8304748535156,487.7475891113281,374818,452.2019958496094
2017-11-22,490.786865234375,491.38720703125,475.4028625488281,477.6166687011719,301430,442.80938720703125
2017-11-23,480.01806640625,491.0870361328125,476.5285339355469,485.7589111328125,311880,450.3582763671875
2017-11-24,491.38720703125,491.38720703125,475.7781066894531,477.241455078125,196979,442.4615478515625
2017-11-27,480.2056884765625,498.291259765625,476.1533203125,486.69696044921875,502596,451.2279968261719
2017-11-28,490.7118225097656,493.6760559082031,481.44390869140625,484.6332702636719,260101,449.31463623046875
2017-11-29,486.09661865234375,496.0399475097656,476.5285339355469,480.2056884765625,470700,445.2097473144531
2017-11-30,479.5302734375,495.28948974609375,475.7781066894531,492.81304931640625,637351,456.8982849121094
2017-12-01,499.0041809082031,528.8341064453125,495.5146179199219,521.2921752929688,2187996,483.3019714355469
2017-12-04,529.0592651367188,557.9511108398438,518.5531005859375,529.8096923828125,3008275,491.19873046875
2017-12-05,529.5469970703125,529.5469970703125,506.7336730957031,517.2023315429688,644890,479.5102233886719
2017-12-06,514.8009033203125,535.8131713867188,502.79388427734375,514.2005615234375,997651,476.7271728515625
2017-12-07,517.5775146484375,523.3934326171875,514.4256591796875,517.8401489257812,242430,480.1015319824219
2017-12-08,521.5548706054688,529.0592651367188,513.2625122070312,516.8646240234375,319531,479.19708251953125
2017-12-11,519.6787719726562,524.5565795898438,506.54608154296875,512.43701171875,209316,475.0921325683594
2017-12-12,514.7633666992188,520.8043823242188,507.3715515136719,512.7371826171875,354521,475.3703918457031
2017-12-13,515.5513305664062,525.3070678710938,499.7921142578125,504.4448547363281,485550,467.68243408203125
2017-12-14,509.51031494140625,519.2659912109375,495.28948974609375,501.1429138183594,272669,464.62115478515625
2017-12-15,507.2965087890625,516.07666015625,502.9439697265625,511.1237487792969,394010,473.8746032714844
2017-12-18,507.2965087890625,526.5452880859375,495.28948974609375,509.7354431152344,355890,472.5874938964844
2017-12-19,512.6996459960938,527.2957153320312,511.98675537109375,525.7947998046875,353518,487.47650146484375
2017-12-20,525.26953125,562.4537353515625,514.0504760742188,559.1893310546875,1365879,518.4373168945312
2017-12-21,559.1893310546875,580.0890502929688,556.48779296875,576.449462890625,1083531,534.4395141601562
2017-12-22,577.0872802734375,584.5916748046875,567.3316040039062,580.7269287109375,561687,538.4053344726562
2017-12-26,580.2391357421875,581.5899658203125,570.3333740234375,576.56201171875,192456,534.5438232421875
2017-12-27,578.5881958007812,601.2514038085938,570.8211669921875,587.8560791015625,947625,545.014892578125
2017-12-28,592.171142578125,607.517578125,571.1588134765625,575.58642578125,1037379,533.639404296875
2017-12-29,582.7906494140625,600.3508911132812,582.3028564453125,591.57080078125,1110049,548.458984375
2018-01-01,590.8953857421875,597.2741088867188,578.625732421875,583.5410766601562,245427,541.0143432617188
2018-01-02,587.555908203125,589.8447875976562,564.5549926757812,567.8193969726562,712012,526.4384155273438
2018-01-03,570.3333740234375,579.7138671875,567.8193969726562,572.6221923828125,246417,530.8912353515625
2018-01-04,575.58642578125,598.8500366210938,570.7085571289062,590.707763671875,623768,547.6588745117188
2018-01-05,592.9215698242188,594.94775390625,575.8865966796875,578.0628662109375,302588,535.9354248046875
2018-01-08,580.8394775390625,592.0960693359375,578.8132934570312,583.691162109375,470174,541.1535034179688
2018-01-09,592.0960693359375,598.8500366210938,585.3421020507812,589.8072509765625,554213,546.8239135742188
2018-01-10,591.7208862304688,594.347412109375,578.5881958007812,583.0157470703125,398650,540.5274047851562
2018-01-11,585.3421020507812,628.4172973632812,585.3421020507812,607.4425659179688,2371245,563.1739501953125
2018-01-12,612.1702880859375,626.4661865234375,593.5969848632812,599.0001220703125,1354205,555.3467407226562
2018-01-15,606.3544311523438,631.4566040039062,604.1030883789062,626.7288208007812,1454822,581.0547485351562
2018-01-16,626.6162719726562,637.0098266601562,604.853515625,608.4931640625,1654135,564.1480102539062
2018-01-17,610.1066284179688,714.4176025390625,592.884033203125,693.7429809570312,7287503,643.1851196289062
2018-01-18,715.1680297851562,730.92724609375,666.3895263671875,674.3441772460938,6071812,625.2000122070312
2018-01-19,675.394775390625,687.85205078125,639.3737182617188,660.3484497070312,2220705,612.2242431640625
2018-01-22,663.650390625,684.3250122070312,662.3746337890625,665.9767456054688,1257873,617.4424438476562
2018-01-23,669.3912353515625,673.8938598632812,652.9566650390625,669.1286010742188,757894,620.3645629882812
2018-01-24,674.6443481445312,699.4088134765625,665.1513061523438,681.54833984375,1208988,631.8792114257812
2018-01-25,685.1504516601562,685.90087890625,664.2882690429688,677.0082397460938,493131,627.669921875
2018-01-29,684.2499389648438,716.6688842773438,676.1827392578125,693.1426391601562,2157342,642.6285400390625
2018-01-30,693.6304321289062,705.4122924804688,667.890380859375,696.4070434570312,847585,645.655029296875
2018-01-31,702.4105834960938,722.5223388671875,676.8956298828125,685.4131469726562,1586520,635.4623413085938
2018-02-01,690.3284912109375,704.661865234375,675.8450317382812,690.2909545898438,1027786,639.9845581054688
2018-02-02,690.403564453125,693.8180541992188,654.3825073242188,660.4610595703125,1255958,612.3285522460938
2018-02-05,654.45751953125,749.6881713867188,634.1206665039062,717.2317504882812,2702083,664.9620361328125
2018-02-06,667.890380859375,748.937744140625,667.1399536132812,693.1051025390625,2327686,642.59375
2018-02-07,710.6654052734375,767.69873046875,704.5868530273438,755.9918823242188,2327597,700.8974609375
2018-02-08,763.9089965820312,779.7057495117188,714.0048217773438,728.0755615234375,1507559,675.0155639648438
2018-02-09,713.7046508789062,727.5877685546875,702.9358520507812,706.9882202148438,965589,655.4651489257812
2018-02-12,713.6671142578125,736.1802978515625,693.0300903320312,702.7857666015625,1342866,651.56884765625
2018-02-14,710.8154907226562,726.4246215820312,709.1644897460938,718.6200561523438,839803,666.2490844726562
2018-02-15,731.6026000976562,731.6026000976562,697.420166015625,703.1985473632812,448921,651.95166015625
2018-02-16,716.63134765625,716.63134765625,690.7787475585938,699.22119140625,412817,648.2640380859375
2018-02-19,705.26220703125,706.350341796875,686.6513671875,693.9681396484375,385385,643.3938598632812
2018-02-20,697.9078979492188,712.9166870117188,686.3136596679688,696.0318603515625,631449,645.3071899414062
2018-02-21,707.4384765625,748.7876586914062,701.022216796875,741.3958740234375,1468912,687.3651733398438
2018-02-22,741.433349609375,753.3653564453125,728.0380249023438,744.2850341796875,1244600,690.043701171875
2018-02-23,727.9254760742188,727.9254760742188,657.5718383789062,663.2376708984375,19001635,614.9028930664062
2018-02-26,666.0142822265625,682.6740112304688,642.5630493164062,660.0108032226562,3413776,611.9112548828125
2018-02-27,665.1513061523438,679.8973999023438,653.6320190429688,667.51513671875,1961195,618.86865234375
2018-02-28,662.6373291015625,671.530029296875,653.7070922851562,658.5098876953125,1247940,610.5196533203125
2018-03-01,661.849365234375,663.5753784179688,616.4478149414062,626.2034912109375,1647760,580.5676879882812
2018-03-05,627.591796875,647.2532958984375,624.4774780273438,645.0020141601562,1711077,597.9962158203125
2018-03-06,650.6303100585938,657.5343017578125,605.0036010742188,613.33349609375,1306962,568.6355590820312
2018-03-07,615.3596801757812,620.3876342773438,590.8578491210938,598.212158203125,1488979,554.6162719726562
2018-03-08,603.2025756835938,607.1048583984375,586.8805541992188,600.388427734375,1060309,556.6339111328125
2018-03-09,603.3526611328125,615.134521484375,591.0830078125,597.0489501953125,1052212,553.5377807617188
2018-03-12,602.93994140625,607.6676635742188,597.8744506835938,603.540283203125,605629,559.55615234375
2018-03-13,610.8570556640625,622.8640747070312,608.9058837890625,621.32568359375,994687,576.0453491210938
2018-03-14,619.1118774414062,640.1241455078125,616.6354370117188,632.69482421875,1163568,586.5859375
2018-03-15,633.9705810546875,645.7899780273438,630.5935668945312,640.0491333007812,790228,593.4042358398438
2018-03-16,640.1241455078125,652.0186157226562,625.1153564453125,640.0866088867188,1140187,593.43896484375
2018-03-19,636.5595703125,641.6625366210938,598.8500366210938,602.2269897460938,613726,558.3385620117188
2018-03-20,599.6004638671875,617.310791015625,591.0454711914062,599.7505493164062,1127003,556.04248046875
2018-03-21,603.277587890625,612.5830688476562,596.748779296875,600.4259643554688,679773,556.6688232421875
2018-03-22,604.4032592773438,612.733154296875,593.5969848632812,596.7863159179688,522105,553.2943115234375
2018-03-23,588.9817504882812,616.5603637695312,585.3421020507812,611.9076538085938,1207369,567.313720703125
2018-03-26,613.1083374023438,622.0761108398438,601.2889404296875,619.6746826171875,656738,574.5145874023438
2018-03-27,622.8640747070312,634.0455932617188,616.8980712890625,625.0028076171875,450537,579.4544677734375
2018-03-28,621.7384033203125,638.9609985351562,619.8623046875,629.9556884765625,885111,584.0464477539062
2018-04-02,634.6834716796875,640.8370971679688,622.0761108398438,635.7340698242188,356535,589.4036254882812
2018-04-03,637.8353271484375,637.8353271484375,625.5656127929688,634.495849609375,326850,588.2556762695312
2018-04-04,637.1223754882812,637.8728637695312,614.2340087890625,618.4739990234375,369366,573.4014282226562
2018-04-05,628.8675537109375,629.8806762695312,613.2584228515625,619.1868896484375,492113,574.0624389648438
2018-04-06,619.1868896484375,622.151123046875,609.3186645507812,613.8212890625,268518,569.0877075195312
2018-04-09,621.926025390625,626.2034912109375,613.8588256835938,616.8605346679688,370290,571.9055786132812
2018-04-10,620.6127319335938,625.1153564453125,614.2340087890625,617.7235717773438,321857,572.7057495117188
2018-04-11,619.1118774414062,620.837890625,608.98095703125,613.5211181640625,271439,568.8095703125
2018-04-12,613.7837524414062,624.3649291992188,607.8552856445312,610.2567138671875,510790,565.7830810546875
2018-04-13,612.3203735351562,616.8605346679688,601.4765625,604.1030883789062,432355,560.077880859375
2018-04-16,602.4521484375,618.66162109375,596.9739379882812,606.8046875,632724,562.5826416015625
2018-04-17,611.1572265625,614.8718872070312,607.02978515625,610.6318969726562,201191,566.130859375
2018-04-18,611.9827270507812,613.1083374023438,595.8482666015625,598.212158203125,284877,554.6162719726562
2018-04-19,599.6004638671875,602.7898559570312,552.3603515625,587.4058227539062,1544495,544.597412109375
2018-04-20,585.3421020507812,587.3682861328125,568.3822021484375,573.89794921875,691538,532.073974609375
2018-04-23,573.3351440429688,620.462646484375,571.121337890625,603.3151245117188,1365464,559.347412109375
2018-04-24,607.3299560546875,637.4225463867188,606.3544311523438,625.1904296875,1309105,579.62841796875
2018-04-25,625.1153564453125,647.6285400390625,620.0499267578125,640.3493041992188,963797,593.6826171875
2018-04-26,641.7000732421875,662.5997924804688,630.9688110351562,655.4706420898438,1052408,607.7018432617188
2018-04-27,656.6337890625,667.890380859375,643.688720703125,660.873779296875,620333,612.7113647460938
2018-04-30,664.13818359375,664.1757202148438,651.3807373046875,660.0858154296875,336120,611.9808349609375
2018-05-02,660.2359008789062,665.226318359375,622.8640747070312,626.166015625,508257,580.5328369140625
2018-05-03,625.8658447265625,630.255859375,608.7933349609375,616.2977294921875,409556,571.3839111328125
2018-05-04,618.66162109375,625.2654418945312,604.9285888671875,614.04638671875,275301,569.2965698242188
2018-05-07,618.2113647460938,637.8728637695312,593.8220825195312,601.851806640625,762242,557.9906005859375
2018-05-08,606.1292724609375,626.5411987304688,598.1370849609375,622.151123046875,1016730,576.8106079101562
2018-05-09,625.8658447265625,648.3789672851562,617.7611083984375,632.7323608398438,3396729,586.6207275390625
2018-05-10,646.127685546875,659.6355590820312,626.65380859375,635.1337280273438,2297255,588.8471069335938
2018-05-11,634.1206665039062,648.3789672851562,633.295166015625,645.9025268554688,609523,598.8311157226562
2018-05-14,645.8275146484375,650.6303100585938,619.1118774414062,631.7943115234375,440914,585.7509765625
2018-05-15,628.8675537109375,639.3737182617188,615.3596801757812,618.061279296875,250826,573.0189208984375
2018-05-16,622.8640747070312,625.3780517578125,604.1030883789062,612.0202026367188,301891,567.4180297851562
2018-05-17,616.7855224609375,625.790771484375,604.1030883789062,608.4931640625,793471,564.1480102539062
2018-05-18,608.4931640625,627.1790771484375,608.4931640625,615.8099365234375,708880,570.9315795898438
2018-05-21,619.4120483398438,625.2654418945312,578.5881958007812,587.1056518554688,502107,544.3192138671875
2018-05-22,586.843017578125,600.3508911132812,582.3403930664062,594.5350341796875,337669,551.2070922851562
2018-05-23,595.0978393554688,600.9512329101562,583.8787841796875,590.0698852539062,447331,547.0673828125
2018-05-24,597.724365234375,597.724365234375,582.115234375,590.7828369140625,168388,547.7284545898438
2018-05-25,593.7470703125,614.6092529296875,592.0210571289062,599.900634765625,606671,556.181640625
2018-05-28,604.2907104492188,609.46875,596.2985229492188,601.6641845703125,264261,557.8167114257812
2018-05-29,601.851806640625,609.7313842773438,584.2539672851562,588.1187744140625,443973,545.2584228515625
2018-05-30,586.4677734375,596.9739379882812,580.8394775390625,584.7042846679688,402911,542.0927734375
2018-05-31,588.7191162109375,595.0978393554688,586.843017578125,592.2461547851562,309609,549.0850219726562
2018-06-01,592.8464965820312,594.0472412109375,574.0855712890625,576.9371948242188,240358,534.8917846679688
2018-06-04,581.5524291992188,589.019287109375,576.8246459960938,581.2897338867188,542341,538.927001953125
2018-06-05,583.8412475585938,583.8412475585938,541.8167114257812,550.4092407226562,401467,510.2969665527344
2018-06-06,553.0357666015625,562.6038208007812,517.8026733398438,549.5086669921875,393040,509.462158203125
2018-06-07,551.5723876953125,564.329833984375,546.8821411132812,550.5217895507812,328810,510.4015197753906
2018-06-08,551.5723876953125,566.2059326171875,546.3568725585938,561.4782104492188,999282,520.559326171875
2018-06-11,564.8551635742188,579.7138671875,562.8665161132812,571.23388671875,607424,529.6041259765625
2018-06-12,573.3351440429688,595.6981811523438,569.432861328125,593.4093627929688,874828,550.1634521484375
2018-06-13,596.5986938476562,601.6266479492188,579.1885375976562,581.9651489257812,841402,539.5532836914062
2018-06-14,584.5916748046875,598.0620727539062,581.9651489257812,592.9591064453125,674079,549.7460327148438
2018-06-15,594.347412109375,594.347412109375,570.4083862304688,572.8848266601562,603976,531.1347045898438
2018-06-18,571.0838012695312,579.338623046875,570.3333740234375,572.0218505859375,207865,530.3346557617188
2018-06-19,567.3316040039062,574.87353515625,551.6474609375,553.82373046875,359292,513.4627075195312
2018-06-20,559.0767822265625,564.705078125,549.3211059570312,555.2495727539062,404566,514.7846069335938
2018-06-21,558.5514526367188,562.8289794921875,550.8219604492188,552.6605224609375,301510,512.3843383789062
2018-06-22,553.0732421875,566.506103515625,550.9345092773438,557.8385620117188,558947,517.1849365234375
2018-06-25,554.9493408203125,559.6771240234375,532.173583984375,535.8131713867188,397065,496.7646789550781
2018-06-26,537.951904296875,538.4772338867188,520.8043823242188,523.693603515625,423235,485.5284423828125
2018-06-27,526.3201293945312,549.3211059570312,523.80615234375,543.9929809570312,928615,504.3484191894531
2018-06-28,548.5706176757812,549.3211059570312,525.3445434570312,530.2599487304688,427711,491.6162109375
2018-06-29,534.9126586914062,537.2765502929688,514.5382690429688,524.669189453125,518208,486.4328918457031
2018-07-02,529.3218994140625,531.685791015625,518.9282836914062,523.3934326171875,291454,485.2500915527344
2018-07-03,521.5548706054688,534.3123168945312,519.45361328125,522.83056640625,418327,484.7282409667969
2018-07-04,524.3690185546875,541.8167114257812,523.2433471679688,535.9257202148438,363522,496.8690490722656
2018-07-05,537.3140869140625,543.3175659179688,528.3087768554688,531.9859619140625,284120,493.21636962890625
2018-07-06,534.6875,534.9876708984375,525.3070678710938,527.2581787109375,142420,488.8331604003906
2018-07-09,534.3123168945312,534.3123168945312,526.0574951171875,527.3707275390625,135344,488.9375915527344
2018-07-10,530.0347900390625,553.448486328125,528.42138671875,544.14306640625,902260,504.48760986328125
2018-07-11,541.0662231445312,560.2774658203125,538.1395263671875,548.3455200195312,436816,508.3837585449219
2018-07-12,551.4973754882812,567.2940673828125,547.8201904296875,563.5794067382812,433239,522.5073852539062
2018-07-13,565.8682250976562,566.5811767578125,550.071533203125,555.7748413085938,322379,515.2716064453125
2018-07-16,544.968505859375,562.6788940429688,544.0679931640625,557.801025390625,239341,517.1502075195312
2018-07-17,551.1971435546875,558.88916015625,549.3211059570312,555.624755859375,147756,515.1324462890625
2018-07-18,560.57763671875,560.57763671875,536.5635986328125,552.6605224609375,314441,512.3843383789062
2018-07-19,557.5383911132812,565.0802612304688,550.1465454101562,560.2024536132812,329467,519.3765869140625
2018-07-20,558.2512817382812,561.2530517578125,541.0662231445312,556.7504272460938,295108,516.1762084960938
2018-07-23,560.1273803710938,569.5829467773438,549.3961181640625,561.5156860351562,135403,520.5941772460938
2018-07-24,570.25830078125,590.4075927734375,563.5794067382812,571.5715942382812,301071,529.9171752929688
2018-07-25,574.1605834960938,584.5916748046875,571.6466064453125,581.4398803710938,322528,539.0662841796875
2018-07-26,585.3421020507812,588.7941284179688,574.986083984375,585.4922485351562,228712,542.8232421875
2018-07-27,589.5820922851562,615.134521484375,576.5995483398438,596.2235107421875,1690266,552.7725219726562
2018-07-30,584.29150390625,585.3421020507812,570.8961791992188,573.8604125976562,553548,532.0391845703125
2018-07-31,573.1475219726562,573.1475219726562,551.6474609375,554.4990844726562,368428,514.0888671875
2018-08-01,557.2757568359375,568.9075317382812,556.7879638671875,561.328125,285718,520.4202270507812
2018-08-02,561.8158569335938,568.08203125,555.3621215820312,562.7914428710938,412790,521.7769165039062
2018-08-03,565.0802612304688,568.3071899414062,551.5723876953125,555.0244140625,498324,514.5758666992188
2018-08-06,557.575927734375,588.3438720703125,556.0750122070312,581.9651489257812,815155,539.5532836914062
2018-08-07,583.8412475585938,592.5463256835938,564.104736328125,569.3953247070312,517021,527.8995361328125
2018-08-08,569.5829467773438,579.1885375976562,552.3603515625,557.1256103515625,769567,516.52392578125
2018-08-09,560.57763671875,560.57763671875,541.0662231445312,542.9048461914062,414548,503.339599609375
2018-08-10,544.0304565429688,553.2608642578125,544.0304565429688,548.2329711914062,406484,508.27935791015625
2018-08-13,547.8201904296875,554.5741577148438,534.3123168945312,539.8655395507812,445083,500.5217590332031
2018-08-14,543.88037109375,551.0095825195312,530.5225830078125,535.8882446289062,301664,496.8343505859375
2018-08-16,537.1640014648438,546.3568725585938,537.1640014648438,544.2931518554688,319062,504.6266784667969
2018-08-17,546.3193359375,563.5794067382812,537.3140869140625,555.4371337890625,710520,514.9585571289062
2018-08-20,558.6265258789062,564.329833984375,544.8184204101562,548.7582397460938,358828,508.7664489746094
2018-08-21,552.3228149414062,552.3228149414062,543.3175659179688,545.4938354492188,276039,505.7399597167969
2018-08-23,548.5331420898438,549.3211059570312,530.5601196289062,533.7869873046875,840794,494.88616943359375
2018-08-24,536.9388427734375,542.079345703125,534.3123168945312,537.5016479492188,696022,498.3301086425781
2018-08-27,540.3157958984375,558.9266967773438,540.3157958984375,549.808837890625,584242,509.74041748046875
2018-08-28,553.3734741210938,554.5741577148438,540.5409545898438,543.9179077148438,147892,504.2788391113281
2018-08-29,545.8690795898438,547.8201904296875,538.81494140625,540.878662109375,225652,501.4610900878906
2018-08-30,543.9929809570312,546.6945190429688,536.9388427734375,538.214599609375,280190,498.9911193847656
2018-08-31,538.7774047851562,544.0679931640625,536.7136840820312,541.966796875,282596,502.4699401855469
2018-09-03,546.2442626953125,557.575927734375,544.1055297851562,548.9083251953125,373901,508.9054870605469
2018-09-04,550.8219604492188,571.834228515625,545.5689086914062,561.4031372070312,1105751,520.4898681640625
2018-09-05,563.5794067382812,573.9354858398438,563.5794067382812,570.74609375,460667,529.15185546875
2018-09-06,568.08203125,573.9354858398438,562.8289794921875,570.4459228515625,372359,528.87353515625
2018-09-07,572.5096435546875,622.8640747070312,568.457275390625,613.1458740234375,2817906,568.461669921875
2018-09-10,615.397216796875,651.9810791015625,595.2479248046875,604.8160400390625,1523696,560.7388916015625
2018-09-11,609.6563720703125,619.7872924804688,571.1963500976562,577.1998901367188,681801,535.1353759765625
2018-09-12,574.0855712890625,592.0960693359375,566.5811767578125,586.2801513671875,687171,546.3937377929688
2018-09-14,592.0960693359375,599.5254516601562,587.3682861328125,594.7225952148438,454117,554.26171875
2018-09-17,589.2819213867188,607.8552856445312,585.3421020507812,592.6964111328125,382219,552.3734741210938
2018-09-18,592.6964111328125,594.9852905273438,575.961669921875,578.7758178710938,287190,539.39990234375
2018-09-19,581.4398803710938,583.57861328125,556.825439453125,560.3525390625,275756,522.22998046875
2018-09-21,564.705078125,572.5846557617188,514.8384399414062,553.936279296875,553469,516.2503051757812
2018-09-24,555.0619506835938,560.3525390625,535.3629150390625,542.7547607421875,282033,505.82952880859375
2018-09-25,544.0679931640625,558.8516235351562,534.3123168945312,552.0226440429688,363564,514.4668579101562
2018-09-26,562.8665161132812,574.0855712890625,562.8289794921875,570.5584716796875,443162,531.7415771484375
2018-09-27,571.1588134765625,573.8228759765625,553.5985717773438,557.801025390625,375712,519.8521728515625
2018-09-28,558.3263549804688,569.5829467773438,536.5635986328125,549.8463745117188,364358,512.4386596679688
2018-10-01,551.9476318359375,551.9476318359375,504.36981201171875,534.1246948242188,492245,497.78656005859375
2018-10-03,529.0592651367188,536.7887573242188,519.94140625,522.3803100585938,300276,486.8411865234375
2018-10-04,516.902099609375,533.374267578125,511.98675537109375,529.2843627929688,1179071,493.2755126953125
2018-10-05,525.3070678710938,534.3123168945312,506.65863037109375,514.500732421875,140297,479.4976501464844
2018-10-08,506.54608154296875,517.05224609375,498.55389404296875,502.8313903808594,242503,468.6222229003906
2018-10-09,506.5835876464844,512.8872680664062,482.1943359375,488.4980163574219,301732,455.2640075683594
2018-10-10,490.786865234375,504.8951110839844,489.06085205078125,500.955322265625,232829,466.8737487792969
2018-10-11,485.458740234375,498.1786804199219,440.0196838378906,487.03466796875,193036,453.90020751953125
2018-10-12,489.9613952636719,502.79388427734375,489.9613952636719,498.14117431640625,555042,464.2510986328125
2018-10-15,499.04168701171875,522.2677612304688,487.78509521484375,519.6036987304688,235826,484.2534484863281
2018-10-16,521.5548706054688,529.8847045898438,516.3768310546875,520.2040405273438,160916,484.81298828125
2018-10-17,523.1307983398438,528.0836791992188,507.33404541015625,510.59844970703125,160620,475.86090087890625
2018-10-19,510.29827880859375,522.0426025390625,462.27020263671875,504.332275390625,832363,470.0210266113281
2018-10-22,516.3017578125,521.3297119140625,481.7816162109375,487.7475891113281,1031034,454.5646057128906
2018-10-23,489.9989013671875,511.79913330078125,469.77459716796875,489.3985595703125,1337180,456.1032409667969
2018-10-24,492.32525634765625,498.291259765625,484.1454772949219,490.44915771484375,361719,457.0823669433594
2018-10-25,482.68212890625,495.2519836425781,482.1568298339844,492.8505859375,186991,459.3204345703125
2018-10-26,495.28948974609375,495.28948974609375,480.505859375,485.6838684082031,158509,452.6413269042969
2018-10-29,487.03466796875,491.23712158203125,481.14373779296875,486.7344970703125,242979,453.6204528808594
