Date,Open,High,Low,Close,Volume,Adj Close
,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
2017-11-08,153.60000610351562,153.60000610351562,148.1999969482422,148.9499969482422,108720,145.5502166748047
2017-11-09,149.77999877929688,151.1999969482422,147.0,149.0500030517578,85440,145.64791870117188
2017-11-10,150.39999389648438,150.97999572753906,147.02000427246094,150.17999267578125,131920,146.7521209716797
2017-11-13,153.19000244140625,153.27999877929688,146.8000030517578,148.55999755859375,87890,145.16908264160156
2017-11-14,149.00999450683594,150.2899932861328,146.39999389648438,149.52000427246094,74730,146.107177734375
2017-11-15,150.0,150.0,143.0,144.55999755859375,50200,141.26040649414062
2017-11-16,144.8300018310547,147.22000122070312,141.58999633789062,146.33999633789062,87260,142.99977111816406
2017-11-17,149.60000610351562,149.60000610351562,146.55999755859375,147.11000061035156,58230,143.752197265625
2017-11-20,147.27999877929688,149.8000030517578,144.41000366210938,145.5500030517578,371365,142.22781372070312
2017-11-21,145.99000549316406,146.41000366210938,141.83999633789062,142.92999267578125,82360,139.6676025390625
2017-11-22,141.8300018310547,145.91000366210938,140.99000549316406,145.14999389648438,72305,141.83692932128906
2017-11-23,144.0,155.1999969482422,143.99000549316406,153.05999755859375,322860,149.5663604736328
2017-11-24,154.1999969482422,158.44000244140625,151.02999877929688,153.36000061035156,302455,149.85955810546875
2017-11-27,154.00999450683594,156.38999938964844,151.80999755859375,153.13999938964844,65985,149.64456176757812
2017-11-28,151.32000732421875,156.80999755859375,150.22999572753906,154.92999267578125,87015,151.3937225341797
2017-11-29,155.92999267578125,156.88999938964844,153.4499969482422,155.6999969482422,52540,152.14613342285156
2017-11-30,153.92999267578125,153.99000549316406,150.39999389648438,151.0800018310547,52125,147.631591796875
2017-12-01,152.67999267578125,155.39999389648438,148.39999389648438,149.2100067138672,68615,145.80426025390625
2017-12-04,149.47999572753906,152.1999969482422,145.25999450683594,149.80999755859375,633335,146.3905487060547
2017-12-05,150.97999572753906,152.8000030517578,148.24000549316406,150.0800018310547,226985,146.6544189453125
2017-12-06,151.8800048828125,154.1999969482422,150.02000427246094,151.3800048828125,66880,147.9247283935547
2017-12-07,151.99000549316406,151.99000549316406,149.69000244140625,150.6999969482422,67010,147.26026916503906
2017-12-08,151.0,164.67999267578125,151.0,160.52000427246094,1064770,156.85610961914062
2017-12-11,161.39999389648438,162.1300048828125,156.36000061035156,157.74000549316406,191545,154.13958740234375
2017-12-12,158.99000549316406,159.8000030517578,153.1300048828125,155.14999389648438,116725,151.60870361328125
2017-12-13,154.60000610351562,156.97999572753906,153.16000366210938,154.07000732421875,228445,150.55332946777344
2017-12-14,153.60000610351562,155.58999633789062,152.41000366210938,154.52000427246094,191120,150.99307250976562
2017-12-15,156.8000030517578,157.47999572753906,152.52000427246094,154.27999877929688,66450,150.758544921875
2017-12-18,154.39999389648438,160.61000061035156,147.39999389648438,157.9600067138672,157395,154.35455322265625
2017-12-19,161.0,176.9199981689453,152.39999389648438,167.0800018310547,338650,163.26638793945312
2017-12-20,167.0,172.0,166.97999572753906,168.4499969482422,325210,164.6051025390625
2017-12-21,170.0,170.0,166.0399932861328,167.8800048828125,68145,164.04812622070312
2017-12-22,172.0,172.0,165.49000549316406,168.66000366210938,346325,164.8103485107422
2017-12-26,169.94000244140625,169.94000244140625,163.0,164.75999450683594,261735,160.9993133544922
2017-12-27,164.8000030517578,170.86000061035156,164.8000030517578,166.24000549316406,99770,162.445556640625
2017-12-28,168.75,169.0,166.0,167.82000732421875,159230,163.98948669433594
2017-12-29,169.77999877929688,173.7899932861328,166.02000427246094,172.05999755859375,170360,168.13272094726562
2018-01-01,176.8000030517578,176.8000030517578,167.5800018310547,171.3300018310547,161610,167.4193572998047
2018-01-02,171.8000030517578,175.1999969482422,166.02000427246094,173.22999572753906,150495,169.2760009765625
2018-01-03,173.22999572753906,173.77000427246094,171.0399932861328,171.91000366210938,89875,167.98614501953125
2018-01-04,173.60000610351562,173.60000610351562,170.72999572753906,171.97000122070312,49540,168.0447540283203
2018-01-05,176.22999572753906,178.17999267578125,171.0,172.8699951171875,314250,168.92422485351562
2018-01-08,174.39999389648438,175.60000610351562,171.72999572753906,173.55999755859375,87380,169.59848022460938
2018-01-09,174.60000610351562,174.97999572753906,171.91000366210938,172.72999572753906,89275,168.78744506835938
2018-01-10,172.8000030517578,173.02000427246094,170.4499969482422,171.74000549316406,142345,167.8200225830078
2018-01-11,174.27999877929688,174.27999877929688,168.80999755859375,169.94000244140625,39675,166.06109619140625
2018-01-12,171.55999755859375,172.60000610351562,166.11000061035156,168.3800048828125,69720,164.53672790527344
2018-01-15,169.6999969482422,171.02000427246094,166.8000030517578,167.6699981689453,76905,163.84288024902344
2018-01-16,169.67999267578125,169.67999267578125,161.27999877929688,166.4199981689453,184475,162.62144470214844
2018-01-17,168.0,168.0,162.0,165.0500030517578,39970,161.28271484375
2018-01-18,166.6999969482422,167.6999969482422,156.02000427246094,160.22999572753906,63335,156.57272338867188
2018-01-19,160.22000122070312,166.97999572753906,160.22000122070312,165.0399932861328,74945,161.27291870117188
2018-01-22,165.8000030517578,169.1999969482422,162.8000030517578,168.00999450683594,60140,164.1751708984375
2018-01-23,168.8000030517578,175.0,164.22000122070312,170.1300048828125,600865,166.2467498779297
2018-01-24,169.8699951171875,174.9199981689453,167.1999969482422,170.14999389648438,174905,166.26629638671875
2018-01-25,170.00999450683594,171.82000732421875,168.49000549316406,169.9499969482422,385895,166.07086181640625
2018-01-29,172.1999969482422,172.8000030517578,160.02000427246094,165.41000366210938,2238045,161.634521484375
2018-01-30,161.60000610351562,161.60000610351562,157.60000610351562,159.08999633789062,534615,155.45875549316406
2018-01-31,158.8000030517578,161.0,152.41000366210938,155.77999877929688,279145,152.22430419921875
2018-02-01,158.0,162.8000030517578,151.39999389648438,158.0800018310547,360725,154.47183227539062
2018-02-02,158.0,161.60000610351562,153.1999969482422,154.47000122070312,455480,150.94418334960938
2018-02-05,154.39999389648438,155.8000030517578,146.02000427246094,152.94000244140625,173605,149.4491424560547
2018-02-06,148.0,154.58999633789062,144.0,150.4199981689453,388125,146.98666381835938
2018-02-07,154.72000122070312,154.7899932861328,150.52999877929688,153.13999938964844,274080,149.64456176757812
2018-02-08,155.9600067138672,160.8000030517578,153.3800048828125,159.17999267578125,90625,155.54669189453125
2018-02-09,157.60000610351562,164.8000030517578,153.97999572753906,159.52999877929688,188550,155.88870239257812
2018-02-12,160.7899932861328,162.8000030517578,157.2100067138672,160.1199951171875,469260,156.4652557373047
2018-02-14,159.02000427246094,164.97000122070312,159.02000427246094,162.7899932861328,156840,159.0742950439453
2018-02-15,160.0,163.39999389648438,157.22000122070312,158.5399932861328,73385,154.92129516601562
2018-02-16,158.39999389648438,161.60000610351562,152.5800018310547,154.1699981689453,163895,150.6510467529297
2018-02-19,156.61000061035156,156.6199951171875,148.39999389648438,152.8800048828125,124260,149.39047241210938
2018-02-20,152.97999572753906,155.99000549316406,152.8000030517578,154.9499969482422,81695,151.41323852539062
2018-02-21,156.0,156.86000061035156,149.41000366210938,150.1999969482422,105635,146.7716522216797
2018-02-22,150.1999969482422,151.47999572753906,145.11000061035156,146.08999633789062,192495,142.75547790527344
2018-02-23,146.08999633789062,149.94000244140625,142.82000732421875,149.02999877929688,410150,145.6283721923828
2018-02-26,151.02999877929688,151.02999877929688,147.8000030517578,148.9600067138672,160595,145.55996704101562
2018-02-27,149.99000549316406,150.22000122070312,148.05999755859375,148.75,27710,145.35476684570312
2018-02-28,148.0,151.97999572753906,144.0,150.39999389648438,1059545,146.9670867919922
2018-03-01,151.60000610351562,151.6999969482422,148.05999755859375,149.08999633789062,60635,145.68701171875
2018-03-05,150.47999572753906,150.74000549316406,146.4199981689453,147.38999938964844,54350,144.0258026123047
2018-03-06,148.39999389648438,151.38999938964844,144.27999877929688,145.0,114825,141.69033813476562
2018-03-07,143.0399932861328,145.63999938964844,141.25999450683594,142.72000122070312,70910,139.46238708496094
2018-03-08,144.0,146.97999572753906,141.85000610351562,146.1699981689453,121260,142.8336181640625
2018-03-09,147.7899932861328,151.5500030517578,144.91000366210938,150.24000549316406,191600,146.81077575683594
2018-03-12,151.80999755859375,153.55999755859375,148.10000610351562,150.22999572753906,221655,146.8009796142578
2018-03-13,153.38999938964844,153.38999938964844,149.0399932861328,150.2899932861328,657755,146.85958862304688
2018-03-14,150.39999389648438,152.8000030517578,148.80999755859375,151.6199951171875,504190,148.1592559814453
2018-03-15,151.57000732421875,151.97999572753906,148.80999755859375,150.00999450683594,170695,146.5859832763672
2018-03-16,149.0,151.0,148.8000030517578,150.3800048828125,54950,146.9475555419922
2018-03-19,151.67999267578125,151.6999969482422,146.22999572753906,147.69000244140625,679985,144.31895446777344
2018-03-20,146.2100067138672,148.0,144.63999938964844,146.99000549316406,116775,143.63494873046875
2018-03-21,147.52000427246094,153.60000610351562,147.25,150.9199981689453,129470,147.47525024414062
2018-03-22,149.07000732421875,151.49000549316406,140.8000030517578,142.66000366210938,106040,139.4037628173828
2018-03-23,140.0,143.8000030517578,132.47999572753906,141.4199981689453,469225,138.19207763671875
2018-03-26,144.0,147.92999267578125,137.0399932861328,146.47000122070312,335420,143.1268310546875
2018-03-27,148.39999389648438,152.0,143.32000732421875,144.5,274985,141.20176696777344
2018-03-28,143.41000366210938,145.77000427246094,139.1699981689453,140.52999877929688,102175,137.3223876953125
2018-04-02,143.39999389648438,156.0,143.38999938964844,153.63999938964844,175165,150.13316345214844
2018-04-03,153.60000610351562,157.39999389648438,150.8000030517578,155.75999450683594,313235,152.20474243164062
2018-04-04,159.0,165.0,158.1199951171875,162.60000610351562,434540,158.88864135742188
2018-04-05,166.60000610351562,169.97000122070312,164.80999755859375,166.3800048828125,339845,162.58236694335938
2018-04-06,168.0,169.0,163.2100067138672,167.38999938964844,129550,163.5692901611328
2018-04-09,168.44000244140625,169.0,163.83999633789062,166.9600067138672,138005,163.14913940429688
2018-04-10,164.8000030517578,167.39999389648438,161.0,166.9600067138672,194050,163.14913940429688
2018-04-11,166.1999969482422,167.6199951171875,164.75,166.47000122070312,141490,162.67031860351562
2018-04-12,167.97999572753906,169.0,163.89999389648438,166.3000030517578,89980,162.50418090820312
2018-04-13,167.97999572753906,168.60000610351562,165.0,165.47999572753906,173010,161.70291137695312
2018-04-16,166.3000030517578,167.2100067138672,165.38999938964844,165.75,184635,161.9667510986328
2018-04-17,167.0,167.0,162.64999389648438,164.75,41105,160.9895477294922
2018-04-18,165.9600067138672,166.0,161.89999389648438,163.77000427246094,90535,160.0319366455078
2018-04-19,164.39999389648438,169.60000610351562,164.30999755859375,166.24000549316406,337620,162.445556640625
2018-04-20,167.0,167.1999969482422,166.02999877929688,166.69000244140625,54270,162.88531494140625
2018-04-23,165.0,167.7899932861328,165.0,166.64999389648438,64950,162.84619140625
2018-04-24,167.97999572753906,167.97999572753906,161.30999755859375,164.8699951171875,57145,161.10679626464844
2018-04-25,165.97999572753906,165.97999572753906,160.41000366210938,162.07000732421875,46380,158.3707275390625
2018-04-26,162.0,164.8800048828125,162.0,164.0800018310547,76270,160.33489990234375
2018-04-27,164.6199951171875,168.97999572753906,164.6199951171875,167.5800018310547,48955,163.75497436523438
2018-04-30,168.39999389648438,168.75,165.6699981689453,167.25999450683594,76435,163.44227600097656
2018-05-02,167.60000610351562,167.60000610351562,163.39999389648438,165.0800018310547,167735,161.31202697753906
2018-05-03,164.8000030517578,164.8000030517578,162.39999389648438,163.36000061035156,77060,159.63128662109375
2018-05-04,162.0,163.99000549316406,155.60000610351562,157.24000549316406,104900,153.65101623535156
2018-05-07,158.97000122070312,158.97000122070312,155.0800018310547,155.9199981689453,89310,152.36109924316406
2018-05-08,158.7899932861328,162.0,154.39999389648438,160.1300048828125,58275,156.4750213623047
2018-05-09,161.0,163.60000610351562,160.75,162.8000030517578,104645,159.0840606689453
2018-05-10,164.7899932861328,164.8000030517578,156.0,156.4600067138672,49090,152.88877868652344
2018-05-11,157.72000122070312,161.97000122070312,156.30999755859375,160.17999267578125,112580,156.5238800048828
2018-05-14,159.8000030517578,161.97999572753906,156.75999450683594,159.41000366210938,31190,155.7714385986328
2018-05-15,161.5800018310547,161.5800018310547,155.0,156.85000610351562,67655,153.26991271972656
2018-05-16,158.0399932861328,159.5399932861328,154.89999389648438,155.47999572753906,45960,151.93113708496094
2018-05-17,156.8800048828125,159.60000610351562,154.0,158.16000366210938,38450,154.54998779296875
2018-05-18,158.14999389648438,159.60000610351562,152.9499969482422,153.99000549316406,144690,150.47520446777344
2018-05-21,154.05999755859375,156.0,139.00999450683594,142.8699951171875,174390,139.60897827148438
2018-05-22,144.4199981689453,146.0,141.13999938964844,143.4499969482422,594165,140.17572021484375
2018-05-23,143.8800048828125,149.0,143.4499969482422,146.94000244140625,176900,143.58604431152344
2018-05-24,147.3800048828125,148.27999877929688,144.85000610351562,147.89999389648438,459470,144.52413940429688
2018-05-25,147.75,154.8000030517578,147.75,153.82000732421875,559700,150.30908203125
2018-05-28,156.4600067138672,158.39999389648438,146.60000610351562,154.0800018310547,369720,150.56312561035156
2018-05-29,155.0,156.00999450683594,153.72999572753906,154.89999389648438,363990,151.3643798828125
2018-05-30,154.0,156.0,153.99000549316406,154.57000732421875,348020,151.04193115234375
2018-05-31,154.80999755859375,155.99000549316406,153.39999389648438,155.75,59445,152.19496154785156
2018-06-01,155.99000549316406,158.0,154.0,154.14999389648438,85585,150.63150024414062
2018-06-04,154.0,155.3800048828125,148.97000122070312,152.8800048828125,145960,149.39047241210938
2018-06-05,152.0,152.47000122070312,146.11000061035156,149.88999938964844,542770,146.46873474121094
2018-06-06,150.39999389648438,153.89999389648438,147.60000610351562,148.47000122070312,341730,145.08114624023438
2018-06-07,148.60000610351562,150.8000030517578,147.47999572753906,148.75,277870,145.35476684570312
2018-06-08,148.74000549316406,149.5500030517578,147.02000427246094,147.67999267578125,47920,144.30917358398438
2018-06-11,147.5800018310547,149.49000549316406,142.1999969482422,148.39999389648438,319375,145.01272583007812
2018-06-12,147.89999389648438,152.42999267578125,147.0,151.92999267578125,69695,148.46217346191406
2018-06-13,151.97999572753906,151.97999572753906,148.10000610351562,148.75999450683594,563620,145.36451721191406
2018-06-14,149.11000061035156,155.0,148.5,152.0399932861328,159835,148.5696563720703
2018-06-15,152.0,156.0,148.02000427246094,152.8699951171875,87700,149.38070678710938
2018-06-18,154.1999969482422,154.1999969482422,147.41000366210938,148.42999267578125,50690,145.0420379638672
2018-06-19,148.9499969482422,151.77000427246094,147.30999755859375,148.16000366210938,120175,144.7781982421875
2018-06-20,148.8000030517578,148.97999572753906,144.1999969482422,145.47999572753906,147315,142.15940856933594
2018-06-21,146.60000610351562,147.39999389648438,144.8000030517578,145.2899932861328,408500,141.9737548828125
2018-06-22,145.0,146.1999969482422,144.2100067138672,145.5399932861328,206970,142.218017578125
2018-06-25,145.5,146.77999877929688,144.8000030517578,145.72000122070312,158120,142.39390563964844
2018-06-26,145.69000244140625,145.69000244140625,141.0,142.41000366210938,19635,139.15948486328125
2018-06-27,140.2100067138672,142.6300048828125,131.24000549316406,133.33999633789062,250630,130.2964630126953
2018-06-28,134.1300048828125,134.1300048828125,126.45999908447266,128.05999755859375,186140,125.13699340820312
2018-06-29,128.8000030517578,136.6300048828125,127.66999816894531,133.97999572753906,93265,130.92190551757812
2018-07-02,133.97999572753906,133.97999572753906,129.5399932861328,130.55999755859375,48590,127.5799560546875
2018-07-03,130.55999755859375,132.0,128.41000366210938,129.7899932861328,135610,126.82750701904297
2018-07-04,129.7899932861328,130.02000427246094,128.07000732421875,128.49000549316406,32005,125.5572280883789
2018-07-05,129.02999877929688,132.0,122.01000213623047,122.88999938964844,137620,120.08500671386719
2018-07-06,123.83000183105469,125.4800033569336,122.19999694824219,124.18000030517578,106385,121.34557342529297
2018-07-09,124.18000030517578,133.94000244140625,121.94999694824219,132.6199951171875,278625,129.5929718017578
2018-07-10,135.8000030517578,135.8000030517578,131.60000610351562,133.97999572753906,86885,130.92190551757812
2018-07-11,133.02999877929688,136.8000030517578,131.00999450683594,136.0399932861328,145110,132.9348602294922
2018-07-12,137.97000122070312,138.47999572753906,132.00999450683594,133.08999633789062,100610,130.0522003173828
2018-07-13,134.0,135.58999633789062,131.11000061035156,131.4199981689453,57160,128.42031860351562
2018-07-16,131.47999572753906,131.47999572753906,123.0999984741211,123.87000274658203,59385,121.04265594482422
2018-07-17,123.19999694824219,129.7100067138672,119.0999984741211,127.5,88875,124.58979797363281
2018-07-18,127.12000274658203,128.97999572753906,121.62000274658203,123.41000366210938,103040,120.59315490722656
2018-07-19,124.48999786376953,125.98999786376953,122.02999877929688,124.04000091552734,114410,121.20877838134766
2018-07-20,123.37999725341797,124.4000015258789,117.62999725341797,118.61000061035156,187185,115.90270233154297
2018-07-23,119.91999816894531,124.58000183105469,118.0999984741211,119.55999755859375,368995,116.83102416992188
2018-07-24,120.11000061035156,123.54000091552734,119.27999877929688,121.5,849835,118.72674560546875
2018-07-25,123.80000305175781,130.63999938964844,123.12000274658203,128.58999633789062,401520,125.6549072265625
2018-07-26,126.19999694824219,129.8000030517578,125.19999694824219,126.9000015258789,142095,124.00349426269531
2018-07-27,128.0,132.3300018310547,127.7699966430664,130.32000732421875,194155,127.34545135498047
2018-07-30,132.0,136.8000030517578,128.5,131.17999267578125,381050,128.18582153320312
2018-07-31,129.39999389648438,131.7899932861328,128.8300018310547,130.16000366210938,67395,127.18904113769531
2018-08-01,130.41000366210938,131.22000122070312,127.26000213623047,130.13999938964844,48510,127.1695327758789
2018-08-02,130.13999938964844,131.8000030517578,127.0,130.67999267578125,69550,127.69717407226562
2018-08-03,131.14999389648438,134.0,129.64999389648438,133.0800018310547,144970,130.0424346923828
2018-08-06,135.0,139.8000030517578,133.52000427246094,135.0399932861328,81300,131.9576873779297
2018-08-07,136.9600067138672,136.9600067138672,133.0,134.80999755859375,53440,131.7329559326172
2018-08-08,134.80999755859375,136.00999450683594,133.1199951171875,134.02000427246094,81460,130.96096801757812
2018-08-09,134.11000061035156,136.0,132.60000610351562,132.82000732421875,44130,129.7883758544922
2018-08-10,132.75,132.75999450683594,129.0,130.52999877929688,35720,127.55064392089844
2018-08-13,129.22000122070312,129.22000122070312,124.0999984741211,124.94000244140625,77585,122.0882339477539
2018-08-14,126.54000091552734,127.95999908447266,124.0,125.8499984741211,25940,122.97744750976562
2018-08-16,125.58999633789062,129.88999938964844,124.33000183105469,125.04000091552734,91580,122.1859359741211
2018-08-17,125.75,126.72000122070312,123.30000305175781,124.93000030517578,94010,122.07844543457031
2018-08-20,124.41000366210938,126.2699966430664,121.83999633789062,122.73999786376953,76690,119.93844604492188
2018-08-21,122.80000305175781,126.76000213623047,121.91999816894531,124.04000091552734,80565,121.20877838134766
2018-08-23,125.05999755859375,125.83999633789062,121.41999816894531,122.05999755859375,84835,119.27397155761719
2018-08-24,122.98999786376953,124.77999877929688,120.87999725341797,123.0999984741211,932675,120.29021453857422
2018-08-27,124.0,126.16000366210938,121.43000030517578,122.12000274658203,49865,119.33260345458984
2018-08-28,122.80000305175781,123.80000305175781,122.0,122.41000366210938,184735,119.61597442626953
2018-08-29,122.79000091552734,123.30000305175781,117.80999755859375,119.41000366210938,469370,116.68447875976562
2018-08-30,120.56999969482422,122.5999984741211,117.08000183105469,119.19999694824219,138735,116.47923278808594
2018-08-31,119.19999694824219,124.61000061035156,119.19999694824219,123.48999786376953,206420,120.67131805419922
2018-09-03,125.4000015258789,131.0,121.5999984741211,128.00999450683594,259780,125.0881576538086
2018-09-04,129.47999572753906,129.47999572753906,124.54000091552734,125.61000061035156,37235,122.74292755126953
2018-09-05,124.75,125.91999816894531,121.93000030517578,124.91000366210938,74190,122.05892181396484
2018-09-06,124.91000366210938,131.0,122.06999969482422,123.08999633789062,70910,120.28044891357422
2018-09-07,122.9800033569336,129.32000732421875,122.0,126.31999969482422,117035,123.43672943115234
2018-09-10,125.61000061035156,127.80000305175781,124.0,124.72000122070312,458385,121.87324523925781
2018-09-11,124.5999984741211,125.51000213623047,124.01000213623047,124.1500015258789,57440,121.3162612915039
2018-09-12,124.01000213623047,128.0,123.62999725341797,127.69999694824219,71740,124.986572265625
2018-09-14,127.5999984741211,135.0,127.5999984741211,132.5500030517578,181545,129.73353576660156
2018-09-17,132.3800048828125,143.8000030517578,129.4499969482422,139.00999450683594,1196085,136.0562286376953
2018-09-18,139.10000610351562,141.75999450683594,132.0,134.07000732421875,185805,131.22122192382812
2018-09-19,135.39999389648438,139.60000610351562,132.25999450683594,135.52999877929688,135565,132.65017700195312
2018-09-21,139.0,139.0,130.25999450683594,135.22999572753906,622225,132.35659790039062
2018-09-24,138.8000030517578,138.8000030517578,128.2100067138672,128.3000030517578,60590,125.57383728027344
2018-09-25,133.9600067138672,133.9600067138672,121.0,123.69000244140625,196485,121.06178283691406
2018-09-26,125.18000030517578,126.5999984741211,124.0,124.80000305175781,77840,122.14820861816406
2018-09-27,124.02999877929688,127.4000015258789,124.0,124.04000091552734,50490,121.40435028076172
2018-09-28,124.3499984741211,125.75,115.0,120.1500015258789,292985,117.59700775146484
2018-10-01,118.80999755859375,121.94000244140625,115.4000015258789,120.73999786376953,212615,118.17446899414062
2018-10-03,121.0,124.62999725341797,119.16000366210938,120.0,121210,117.45018005371094
2018-10-04,117.95999908447266,120.19999694824219,115.05999755859375,115.94000244140625,56420,113.47645568847656
2018-10-05,115.5999984741211,118.1500015258789,108.0,110.1500015258789,135030,107.80949401855469
2018-10-08,110.0199966430664,114.37000274658203,105.95999908447266,110.30000305175781,150955,107.95630645751953
2018-10-09,110.44000244140625,111.70999908447266,105.0,111.08000183105469,76670,108.7197265625
2018-10-10,110.83999633789062,118.4000015258789,109.63999938964844,116.05999755859375,48445,113.59390258789062
2018-10-11,111.43000030517578,117.80000305175781,106.08000183105469,115.29000091552734,59280,112.84026336669922
2018-10-12,114.52999877929688,118.80000305175781,113.66000366210938,116.20999908447266,50570,113.74070739746094
2018-10-15,117.9800033569336,122.73999786376953,113.01000213623047,119.29000091552734,86015,116.75526428222656
2018-10-16,119.29000091552734,122.0,119.19999694824219,120.4800033569336,43700,117.91999053955078
2018-10-17,121.31999969482422,123.0,116.01000213623047,116.5,24755,114.02456665039062
2018-10-19,116.4000015258789,116.4000015258789,110.6500015258789,112.16999816894531,99915,109.78655242919922
2018-10-22,116.0,116.0,106.41000366210938,111.16000366210938,89190,108.79803466796875
2018-10-23,110.0,111.97000122070312,107.0999984741211,108.12000274658203,42125,105.82261657714844
2018-10-24,107.83999633789062,111.88999938964844,107.83999633789062,109.9800033569336,70360,107.64309692382812
2018-10-25,108.5,111.56999969482422,108.0,108.73999786376953,27175,106.429443359375
2018-10-26,110.33999633789062,111.5999984741211,107.20999908447266,107.61000061035156,21330,105.3234634399414
2018-10-29,109.2300033569336,111.0,105.95999908447266,110.26000213623047,49740,107.91714477539062
2018-10-30,111.1500015258789,113.80000305175781,106.7300033569336,108.0999984741211,100490,105.80304718017578
2018-10-31,109.66000366210938,110.95999908447266,106.11000061035156,106.83999633789062,39150,104.56983184814453
2018-11-01,107.80999755859375,113.86000061035156,107.80000305175781,112.93000030517578,77510,110.53041076660156
2018-11-02,114.97000122070312,118.94000244140625,114.0199966430664,117.01000213623047,117175,114.52372741699219
2018-11-05,119.4000015258789,128.0,116.12000274658203,117.01000213623047,409165,114.52372741699219
2018-11-06,117.19999694824219,118.56999969482422,116.0,117.19999694824219,33285,114.70968627929688
2018-11-07,117.19999694824219,119.80000305175781,116.04000091552734,118.01000213623047,9130,115.50247955322266
2018-11-09,119.56999969482422,119.56999969482422,117.02999877929688,118.86000061035156,34465,116.33441162109375
2018-11-12,118.86000061035156,122.0,117.43000030517578,119.26000213623047,57990,116.72591400146484
2018-11-13,118.23999786376953,120.41999816894531,117.44000244140625,120.29000091552734,23435,117.73402404785156
2018-11-14,120.4000015258789,120.4000015258789,116.11000061035156,116.88999938964844,38940,114.4062728881836
2018-11-15,115.43000030517578,117.31999969482422,114.58999633789062,115.22000122070312,17315,112.77175903320312
2018-11-16,115.0,117.37999725341797,112.20999908447266,113.83999633789062,70975,111.42106628417969
2018-11-19,114.97000122070312,117.79000091552734,114.0,116.27999877929688,21825,113.8092269897461
2018-11-20,117.97000122070312,117.97000122070312,113.13999938964844,113.5999984741211,23050,111.1861801147461
2018-11-21,115.5999984741211,115.76000213623047,110.12000274658203,113.66999816894531,38550,111.25469207763672
2018-11-22,114.97000122070312,117.30000305175781,111.18000030517578,112.44000244140625,37975,110.05082702636719
2018-11-26,113.19999694824219,113.36000061035156,111.02999877929688,112.1500015258789,66825,109.7669906616211
2018-11-27,111.01000213623047,112.9800033569336,110.30999755859375,111.23999786376953,63155,108.8763198852539
2018-11-28,111.51000213623047,112.0,108.25,109.12999725341797,38770,106.81114959716797
2018-11-29,110.87999725341797,110.87999725341797,109.23999786376953,109.63999938964844,31745,107.31031036376953
2018-11-30,109.94000244140625,115.0,103.0,109.80000305175781,8777710,107.4669418334961
2018-12-03,112.94000244140625,113.4000015258789,110.26000213623047,111.66999816894531,294555,109.29718017578125
2018-12-04,112.01000213623047,113.0,108.91000366210938,109.25,225730,106.92861938476562
2018-12-05,108.77999877929688,108.77999877929688,103.79000091552734,105.19999694824219,378045,102.96468353271484
2018-12-06,102.80000305175781,107.58999633789062,102.80000305175781,105.77999877929688,98615,103.53234100341797
2018-12-07,105.4000015258789,107.4000015258789,103.9000015258789,105.63999938964844,591490,103.39531707763672
2018-12-10,105.58999633789062,105.58999633789062,102.1500015258789,103.01000213623047,82320,100.82120513916016
2018-12-11,102.30000305175781,104.97000122070312,101.20999908447266,102.75,522205,100.56671905517578
2018-12-12,103.20999908447266,109.76000213623047,103.20999908447266,108.11000061035156,292290,105.81282806396484
2018-12-13,108.0999984741211,109.5999984741211,107.26000213623047,108.23999786376953,38105,105.94007110595703
2018-12-14,109.38999938964844,109.4000015258789,105.91000366210938,106.52999877929688,55640,104.26641082763672
2018-12-17,107.01000213623047,109.80000305175781,106.70999908447266,108.68000030517578,76560,106.37071990966797
2018-12-18,108.68000030517578,109.06999969482422,105.43000030517578,106.08000183105469,35885,103.82596588134766
2018-12-19,107.30000305175781,107.4000015258789,105.19999694824219,105.56999969482422,83370,103.32679748535156
2018-12-20,105.6500015258789,106.45999908447266,104.05000305175781,104.63999938964844,184275,102.41657257080078
2018-12-21,105.19000244140625,105.19000244140625,103.3499984741211,103.48999786376953,45415,101.2909927368164
2018-12-24,103.26000213623047,105.0,102.51000213623047,103.05999755859375,35545,100.87013244628906
2018-12-26,103.95999908447266,103.95999908447266,101.76000213623047,102.62999725341797,76775,100.44925689697266
2018-12-27,103.79000091552734,104.58999633789062,102.4000015258789,102.47000122070312,150790,100.29268646240234
2018-12-28,103.58999633789062,103.58999633789062,100.93000030517578,101.87999725341797,104050,99.71521759033203
2018-12-31,101.9000015258789,108.80000305175781,101.9000015258789,107.5199966430664,246755,105.23536682128906
2019-01-01,106.16000366210938,107.5199966430664,105.5999984741211,106.16999816894531,26955,103.9140625
2019-01-02,106.16000366210938,106.9800033569336,104.6500015258789,105.44999694824219,28920,103.2093505859375
2019-01-03,104.80000305175781,106.29000091552734,104.5999984741211,105.72000122070312,19895,103.4736099243164
2019-01-04,105.80000305175781,105.80000305175781,104.19999694824219,104.8499984741211,14710,102.62210083007812
2019-01-07,104.8499984741211,106.38999938964844,103.5999984741211,104.37999725341797,58085,102.1620864868164
2019-01-08,104.80000305175781,105.19999694824219,102.98999786376953,103.62999725341797,101765,101.42802429199219
2019-01-09,103.98999786376953,104.0,103.0,103.30999755859375,50300,101.11482238769531
