Date,Open,High,Low,Close,Volume,Adj Close
,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS
2017-08-07,901.0,924.75,901.0,914.25,1777,900.119140625
2017-08-08,909.5999755859375,932.0,891.25,895.9500122070312,5018,882.10205078125
2017-08-09,887.5,911.1500244140625,887.5,905.0999755859375,12892,891.1106567382812
2017-08-10,901.7000122070312,910.0,900.0,905.5999755859375,6095,891.6028442382812
2017-08-11,900.0,904.6500244140625,899.75,900.1500244140625,26473,886.237060546875
2017-08-14,900.3499755859375,907.0,900.0,900.2000122070312,3409,886.2864379882812
2017-08-16,900.0499877929688,918.2999877929688,898.0,908.7999877929688,122463,894.75341796875
2017-08-17,909.0,933.4000244140625,909.0,928.25,10354,913.9028930664062
2017-08-18,925.4000244140625,925.4000244140625,910.0,910.3499755859375,13170,896.2794799804688
2017-08-21,910.3499755859375,917.0,892.5,895.5499877929688,1994,881.708251953125
2017-08-22,894.2000122070312,904.25,880.2000122070312,885.5499877929688,3481,871.8628540039062
2017-08-23,889.0,914.0,885.0499877929688,899.3499755859375,3781,885.4495239257812
2017-08-24,891.0,919.7999877929688,885.6500244140625,893.9500122070312,11274,880.1329345703125
2017-08-28,897.0,915.9000244140625,897.0,900.2999877929688,11418,886.3848876953125
2017-08-29,900.0,908.7999877929688,891.0,897.25,6382,883.3819580078125
2017-08-30,906.0,915.7000122070312,900.2000122070312,910.9500122070312,7558,896.8703002929688
2017-08-31,904.9000244140625,912.0,900.0,904.0999755859375,2697,890.1260375976562
2017-09-01,904.0999755859375,916.0,902.4500122070312,907.0,3657,892.9812622070312
2017-09-04,913.0,919.0,886.5,912.2000122070312,5408,898.1009521484375
2017-09-05,910.75,921.2999877929688,906.5,912.1500244140625,13956,898.0517578125
2017-09-06,904.0999755859375,918.0,902.0,908.2000122070312,1726,894.1627807617188
2017-09-07,911.25,921.25,902.4500122070312,905.0999755859375,2632,891.1106567382812
2017-09-08,908.0499877929688,934.7000122070312,907.25,928.25,13711,913.9028930664062
2017-09-11,923.0,949.0,923.0,943.25,10665,928.6709594726562
2017-09-12,944.0,982.0,944.0,977.7000122070312,51080,962.5885620117188
2017-09-13,979.0,983.0,950.0999755859375,967.9500122070312,10894,952.9891967773438
2017-09-14,967.9500122070312,969.4000244140625,955.0,963.25,8363,948.36181640625
2017-09-15,957.0,979.7000122070312,953.5999755859375,972.7999877929688,67176,957.7643432617188
2017-09-18,966.0,999.0,945.5,975.9000244140625,6478,960.8162841796875
2017-09-19,977.8499755859375,977.8499755859375,955.0499877929688,961.4500122070312,4775,946.5897216796875
2017-09-20,952.0999755859375,966.0,945.0,947.3499755859375,5802,932.7075805664062
2017-09-21,953.8499755859375,958.3499755859375,935.0,937.9000244140625,7857,923.4036865234375
2017-09-22,931.0999755859375,950.0,925.0,931.1500244140625,3242,916.7581176757812
2017-09-25,925.0,928.75,906.0,918.5,3151,904.3035278320312
2017-09-26,923.0999755859375,926.9000244140625,901.0999755859375,913.0999755859375,3485,898.9869995117188
2017-09-27,919.0,919.0,901.2000122070312,903.5499877929688,6380,889.5846557617188
2017-09-28,911.1500244140625,913.5499877929688,901.6500244140625,909.5499877929688,2382,895.4918823242188
2017-09-29,912.0,918.9000244140625,905.2999877929688,912.2999877929688,3758,898.1993408203125
2017-10-03,903.25,930.0,903.25,922.0,18039,907.7494506835938
2017-10-04,924.75,968.0,921.0,945.25,15852,930.6400146484375
2017-10-05,940.7000122070312,970.0,940.7000122070312,945.3499755859375,17650,930.738525390625
2017-10-06,940.0499877929688,965.9500122070312,940.0499877929688,949.2999877929688,9433,934.6275024414062
2017-10-09,940.8499755859375,958.3499755859375,932.25,940.2000122070312,3571,925.6681518554688
2017-10-10,932.0499877929688,964.0499877929688,917.3499755859375,949.75,7373,935.0704956054688
2017-10-11,940.0,955.0,928.6500244140625,947.7000122070312,13207,933.05224609375
2017-10-12,942.0,951.1500244140625,942.0,949.5,2772,934.8244018554688
2017-10-13,951.0,959.0,942.0,951.4000244140625,6696,936.695068359375
2017-10-16,948.75,968.5999755859375,938.0999755859375,949.9000244140625,8793,935.2183227539062
2017-10-17,951.9500122070312,952.75,942.0,947.7000122070312,5291,933.05224609375
2017-10-18,960.0,992.0,958.8499755859375,985.1500244140625,95655,969.9234008789062
2017-10-19,990.0,992.0,960.3499755859375,975.9000244140625,6116,960.8162841796875
2017-10-23,979.0,984.0,946.0,967.9500122070312,4521,952.9891967773438
2017-10-24,966.3499755859375,982.0,952.0999755859375,977.7999877929688,5849,962.6868896484375
2017-10-25,984.0,1020.0,954.9500122070312,993.4500122070312,142508,978.0950927734375
2017-10-26,988.0999755859375,1059.0,975.3499755859375,1030.300048828125,127911,1014.3755493164062
2017-10-27,1030.25,1068.0,1021.6500244140625,1048.300048828125,27491,1032.097412109375
2017-10-30,1051.0,1058.3499755859375,1025.0,1045.1500244140625,11814,1028.9962158203125
2017-10-31,1052.0,1085.0,1035.6500244140625,1051.25,14828,1035.001708984375
2017-11-01,1064.0,1075.0,1002.5499877929688,1066.25,29763,1049.7698974609375
2017-11-02,1076.8499755859375,1094.0,1050.0,1083.6500244140625,20821,1066.9010009765625
2017-11-03,1094.0,1094.0,1055.550048828125,1067.5,8238,1051.0006103515625
2017-11-06,1051.0,1115.0,1051.0,1099.8499755859375,33297,1082.850341796875
2017-11-07,1166.0,1278.0,1155.0,1177.550048828125,337049,1159.3497314453125
2017-11-08,1178.0,1218.0,1150.0,1165.9000244140625,31469,1147.8795166015625
2017-11-09,1165.9000244140625,1235.0,1165.9000244140625,1221.4000244140625,46582,1202.52197265625
2017-11-10,1215.0,1215.0,1152.3499755859375,1188.199951171875,14442,1169.8349609375
2017-11-13,1194.949951171875,1216.0,1167.3499755859375,1176.75,13206,1158.56201171875
2017-11-14,1164.3499755859375,1180.050048828125,1160.050048828125,1161.050048828125,5217,1143.104736328125
2017-11-15,1161.3499755859375,1171.0,1127.949951171875,1166.050048828125,13115,1148.0274658203125
2017-11-16,1166.0,1198.800048828125,1147.050048828125,1171.949951171875,19861,1153.8360595703125
2017-11-17,1179.949951171875,1181.0,1157.25,1177.1500244140625,4738,1158.9559326171875
2017-11-20,1190.0,1224.0,1163.300048828125,1172.449951171875,11738,1154.3282470703125
2017-11-21,1168.199951171875,1205.0,1168.199951171875,1188.699951171875,12438,1170.3270263671875
2017-11-22,1184.6500244140625,1200.050048828125,1162.3499755859375,1167.1500244140625,7647,1149.1104736328125
2017-11-23,1169.5,1177.800048828125,1154.949951171875,1163.550048828125,4652,1145.5660400390625
2017-11-24,1175.1500244140625,1183.949951171875,1158.25,1165.300048828125,3835,1147.2890625
2017-11-27,1157.0,1170.9000244140625,1142.0,1145.3499755859375,15248,1127.6473388671875
2017-11-28,1149.0,1153.949951171875,1135.1500244140625,1144.5999755859375,3684,1126.9088134765625
2017-11-29,1133.050048828125,1179.0,1133.050048828125,1149.9000244140625,7028,1132.1270751953125
2017-11-30,1157.0,1157.0,1130.0,1134.050048828125,3845,1116.5218505859375
2017-12-01,1141.449951171875,1154.949951171875,1110.0,1117.1500244140625,3306,1099.88330078125
2017-12-04,1111.0,1127.8499755859375,1105.0999755859375,1113.0999755859375,3746,1095.8956298828125
2017-12-05,1112.0,1130.0,1108.1500244140625,1112.199951171875,6864,1095.009765625
2017-12-06,1123.25,1125.199951171875,1101.0,1113.3499755859375,3579,1096.1419677734375
2017-12-07,1119.3499755859375,1134.050048828125,1109.3499755859375,1128.25,3894,1110.8116455078125
2017-12-08,1122.300048828125,1160.0,1116.3499755859375,1151.9000244140625,10084,1134.0960693359375
2017-12-11,1151.9000244140625,1191.949951171875,1133.3499755859375,1158.0999755859375,29225,1140.2000732421875
2017-12-12,1160.0999755859375,1169.0,1121.949951171875,1126.699951171875,3984,1109.2855224609375
2017-12-13,1122.25,1144.0,1111.050048828125,1116.25,3197,1098.9971923828125
2017-12-14,1119.699951171875,1130.0,1101.050048828125,1117.0999755859375,4383,1099.833740234375
2017-12-15,1127.0,1179.0,1117.0,1126.0999755859375,11746,1108.69482421875
2017-12-18,1127.0,1137.0,1090.050048828125,1121.5,5386,1104.1658935546875
2017-12-19,1130.550048828125,1165.0,1117.949951171875,1141.5999755859375,6369,1123.9552001953125
2017-12-20,1136.449951171875,1180.0,1121.050048828125,1165.5,8068,1147.4857177734375
2017-12-21,1172.800048828125,1172.800048828125,1146.050048828125,1159.0999755859375,3123,1141.184814453125
2017-12-22,1167.449951171875,1171.0,1143.0,1146.1500244140625,5044,1128.4349365234375
2017-12-26,1153.75,1180.0,1135.0,1165.050048828125,9893,1147.0428466796875
2017-12-27,1173.0,1180.050048828125,1164.949951171875,1165.9000244140625,11233,1147.8795166015625
2017-12-28,1163.0,1180.050048828125,1142.050048828125,1176.9000244140625,6629,1158.709716796875
2017-12-29,1179.949951171875,1184.300048828125,1160.0,1167.1500244140625,10199,1149.1104736328125
2018-01-01,1160.0,1200.0,1160.0,1174.25,13427,1156.1007080078125
2018-01-02,1173.0,1198.0,1157.050048828125,1187.75,5432,1169.39208984375
2018-01-03,1176.550048828125,1249.9000244140625,1176.550048828125,1231.949951171875,28650,1212.9088134765625
2018-01-04,1250.0,1270.300048828125,1212.5,1233.0,13843,1213.9427490234375
2018-01-05,1233.0,1269.0,1221.550048828125,1247.9000244140625,14601,1228.6121826171875
2018-01-08,1260.3499755859375,1260.3499755859375,1202.0999755859375,1215.75,6066,1196.959228515625
2018-01-09,1222.949951171875,1230.050048828125,1181.699951171875,1197.3499755859375,6584,1178.8436279296875
2018-01-10,1182.0,1210.1500244140625,1169.3499755859375,1186.4000244140625,4787,1168.0628662109375
2018-01-11,1187.8499755859375,1199.199951171875,1164.0,1166.75,6317,1148.7166748046875
2018-01-12,1166.550048828125,1170.300048828125,1143.0,1149.3499755859375,4481,1131.58544921875
2018-01-15,1170.3499755859375,1185.0,1136.0,1178.800048828125,27376,1160.5802001953125
2018-01-16,1188.0,1191.0,1160.0999755859375,1168.1500244140625,6024,1150.094970703125
2018-01-17,1172.0,1186.9000244140625,1145.0999755859375,1152.75,9881,1134.932861328125
2018-01-18,1145.050048828125,1173.199951171875,1102.5999755859375,1118.3499755859375,8274,1101.0645751953125
2018-01-19,1119.25,1139.3499755859375,1111.0,1118.6500244140625,4754,1101.3599853515625
2018-01-22,1126.0,1185.0,1116.25,1156.6500244140625,5728,1138.7725830078125
2018-01-23,1150.050048828125,1185.0,1150.0,1158.5999755859375,14050,1140.6923828125
2018-01-24,1158.0,1158.0,1129.5999755859375,1147.6500244140625,5086,1129.911865234375
2018-01-25,1157.0,1160.0,1126.050048828125,1150.6500244140625,7653,1132.8653564453125
2018-01-29,1150.0,1169.0,1130.0,1136.6500244140625,4303,1119.081787109375
2018-01-30,1143.0,1144.9000244140625,1118.75,1121.4000244140625,2629,1104.0675048828125
2018-01-31,1111.5,1149.9000244140625,1111.5,1136.449951171875,2398,1118.884765625
2018-02-01,1144.0,1160.0,1123.0,1150.300048828125,2178,1132.52099609375
2018-02-02,1132.4000244140625,1149.9000244140625,1080.0,1086.6500244140625,8894,1069.8546142578125
2018-02-05,1070.0,1172.0,1026.949951171875,1141.75,12818,1124.1029052734375
2018-02-06,1040.0,1066.0,1001.0,1050.199951171875,32656,1033.9678955078125
2018-02-07,1060.6500244140625,1085.550048828125,1030.0999755859375,1033.0,4670,1017.0338134765625
2018-02-08,1043.25,1074.0,1029.5,1038.0,7257,1021.9563598632812
2018-02-09,1025.1500244140625,1034.5,1009.0,1013.5499877929688,10400,997.8844604492188
2018-02-12,1034.050048828125,1054.949951171875,1021.0499877929688,1048.9000244140625,5235,1032.68798828125
2018-02-14,1051.25,1072.0,1040.1500244140625,1056.0999755859375,5023,1039.77685546875
2018-02-15,1075.0,1075.050048828125,1036.0,1045.1500244140625,4614,1028.9962158203125
2018-02-16,1055.0,1055.0,1026.0,1028.300048828125,1787,1012.406494140625
2018-02-19,1038.550048828125,1038.550048828125,1004.4000244140625,1014.1500244140625,2103,998.4752197265625
2018-02-20,1024.25,1045.0,1015.25,1027.0999755859375,2823,1011.2249755859375
2018-02-21,1022.5,1035.449951171875,1001.2999877929688,1023.9500122070312,4515,1008.1235961914062
2018-02-22,1029.199951171875,1049.0,1013.0,1041.75,2799,1025.6485595703125
2018-02-23,1043.25,1043.25,1022.25,1031.699951171875,1259,1015.7538452148438
2018-02-26,1035.050048828125,1041.25,1015.0,1019.0499877929688,3433,1003.2994995117188
2018-02-27,1021.4000244140625,1021.5,1008.9000244140625,1009.4000244140625,2847,993.7986450195312
2018-02-28,1006.2999877929688,1034.699951171875,1003.0,1024.25,3346,1008.4191284179688
2018-03-01,1031.0,1040.0,1009.1500244140625,1016.9000244140625,3679,1001.1826782226562
2018-03-05,1016.0,1038.949951171875,982.7000122070312,998.9500122070312,5690,983.5100708007812
2018-03-06,1007.0499877929688,1021.0999755859375,995.0,1003.7000122070312,1686,988.1867065429688
2018-03-07,1002.0,1004.9500122070312,962.1500244140625,966.2000122070312,6200,951.266357421875
2018-03-08,965.0,989.0,939.2999877929688,980.9500122070312,10046,965.788330078125
2018-03-09,982.0,999.0499877929688,982.0,984.0999755859375,4950,968.8896484375
2018-03-12,968.0999755859375,996.0,968.0,975.9500122070312,5027,960.8656005859375
2018-03-13,980.5999755859375,980.5999755859375,968.0499877929688,969.9500122070312,1474,954.9583740234375
2018-03-14,972.25,977.0,960.0999755859375,964.4500122070312,1434,949.5433959960938
2018-03-15,974.0499877929688,984.0,965.0,968.4000244140625,4180,953.4324340820312
2018-03-16,972.7999877929688,977.9500122070312,959.0,963.0499877929688,3377,948.1649169921875
2018-03-19,956.7999877929688,978.3499755859375,945.0,950.3499755859375,3834,935.6611938476562
2018-03-20,952.0,965.0,923.3499755859375,939.5,2880,924.9788818359375
2018-03-21,944.7000122070312,965.5,935.0,947.4000244140625,3463,932.7568969726562
2018-03-22,945.75,955.8499755859375,931.0499877929688,935.5999755859375,2262,921.1392822265625
2018-03-23,919.9500122070312,940.0,919.9500122070312,933.25,2356,918.8255615234375
2018-03-26,933.0,941.3499755859375,919.9500122070312,938.7999877929688,9086,924.2898559570312
2018-03-27,939.0,960.0,935.0,957.7999877929688,2879,942.99609375
2018-03-28,948.0,959.75,923.25,927.5499877929688,8308,913.2135620117188
2018-04-02,936.5999755859375,950.0,935.4500122070312,939.3499755859375,1273,924.831298828125
2018-04-03,946.5,955.0499877929688,930.0499877929688,953.3499755859375,1721,938.6149291992188
2018-04-04,954.9500122070312,975.0,941.0,949.0499877929688,1503,934.38134765625
2018-04-05,956.0,965.0,949.75,957.2999877929688,1449,942.50390625
2018-04-06,960.0,981.75,950.0,971.1500244140625,1136,956.1398315429688
2018-04-09,980.8499755859375,980.8499755859375,962.5499877929688,964.2999877929688,1314,949.3956298828125
2018-04-10,979.9000244140625,994.2999877929688,965.0,990.25,2981,974.944580078125
2018-04-11,980.9000244140625,982.4000244140625,966.0,973.2000122070312,1662,958.1580200195312
2018-04-12,963.0,989.8499755859375,963.0,975.9000244140625,864,960.8162841796875
2018-04-13,977.4500122070312,989.7000122070312,962.0999755859375,963.9500122070312,2020,949.0510864257812
2018-04-16,964.0499877929688,979.0,950.4000244140625,956.0499877929688,873,941.273193359375
2018-04-17,953.3499755859375,999.0,953.2000122070312,994.5499877929688,3995,979.1781616210938
2018-04-18,1018.0,1083.800048828125,1005.7999877929688,1022.3499755859375,39055,1006.5484008789062
2018-04-19,1046.0,1046.050048828125,981.7000122070312,989.0,9525,973.7138061523438
2018-04-20,989.0,1018.0,962.3499755859375,986.75,7975,971.4986572265625
2018-04-23,988.1500244140625,1020.0,980.0,1014.0999755859375,4066,998.4259033203125
2018-04-24,1017.7000122070312,1034.25,995.7999877929688,1015.75,3489,1000.0504150390625
2018-04-25,1019.4500122070312,1035.0,995.0,1001.5499877929688,2506,986.06982421875
2018-04-26,1004.5499877929688,1016.0,999.9500122070312,1000.9500122070312,1535,985.4791870117188
2018-04-27,1010.0,1011.0,985.0,997.2000122070312,1730,981.7872314453125
2018-04-30,1000.75,1058.4000244140625,1000.7000122070312,1044.3499755859375,8433,1028.208251953125
2018-05-02,1047.8499755859375,1083.9000244140625,1035.0,1069.800048828125,7362,1053.2650146484375
2018-05-03,1087.9000244140625,1088.0,1040.050048828125,1070.5999755859375,7281,1054.0526123046875
2018-05-04,1074.449951171875,1120.0,1049.6500244140625,1111.75,9067,1094.5665283203125
2018-05-07,1115.949951171875,1149.0,1115.949951171875,1126.699951171875,10607,1109.2855224609375
2018-05-08,1131.9000244140625,1134.0999755859375,1080.699951171875,1098.800048828125,7043,1081.8167724609375
2018-05-09,1131.800048828125,1174.949951171875,1100.0,1147.5999755859375,15512,1129.862548828125
2018-05-10,1135.0,1173.0,1124.0,1130.3499755859375,4170,1112.8790283203125
2018-05-11,1130.0,1142.8499755859375,1101.0999755859375,1109.6500244140625,2890,1092.4991455078125
2018-05-14,1104.1500244140625,1113.699951171875,1083.5999755859375,1108.949951171875,3674,1091.809814453125
2018-05-15,1119.949951171875,1178.800048828125,1107.0,1133.5999755859375,9421,1116.0789794921875
2018-05-16,1119.3499755859375,1170.0,1111.050048828125,1155.199951171875,6906,1137.344970703125
2018-05-17,1160.0,1183.0,1146.6500244140625,1161.199951171875,2417,1143.2520751953125
2018-05-18,1162.050048828125,1168.949951171875,1118.300048828125,1131.0999755859375,3290,1113.617431640625
2018-05-21,1140.8499755859375,1170.0,1126.050048828125,1140.050048828125,108453,1122.4293212890625
2018-05-22,1172.0,1209.0,1136.0,1144.949951171875,105835,1127.2535400390625
2018-05-23,1145.1500244140625,1224.0,1144.0,1182.050048828125,76130,1163.7801513671875
2018-05-24,1213.0,1213.0,1174.449951171875,1180.050048828125,100359,1161.81103515625
2018-05-25,1190.699951171875,1225.0,1183.0,1195.0,28721,1176.52978515625
2018-05-28,1198.75,1211.75,1176.5,1185.3499755859375,5988,1167.0289306640625
2018-05-29,1178.050048828125,1178.699951171875,1160.5,1167.449951171875,4245,1149.405517578125
2018-05-30,1156.0,1245.0,1155.949951171875,1223.5999755859375,39443,1204.687744140625
2018-05-31,1225.0,1240.0,1180.0,1190.699951171875,5620,1172.296142578125
2018-06-01,1192.699951171875,1223.0,1175.0,1198.050048828125,4858,1179.53271484375
2018-06-04,1200.0,1220.0,1166.800048828125,1171.449951171875,5045,1153.3438720703125
2018-06-05,1178.5,1180.0,1108.8499755859375,1124.550048828125,12629,1107.1688232421875
2018-06-06,1121.0,1172.0,1109.75,1157.8499755859375,4236,1139.9541015625
2018-06-07,1158.050048828125,1185.0,1155.0,1174.3499755859375,12529,1156.198974609375
2018-06-08,1174.0,1198.9000244140625,1160.300048828125,1177.1500244140625,6369,1158.9559326171875
2018-06-11,1184.25,1395.0,1177.1500244140625,1320.699951171875,230360,1300.287109375
2018-06-12,1329.0,1360.0,1283.0,1320.25,131287,1299.843994140625
2018-06-13,1328.199951171875,1334.0,1285.199951171875,1295.6500244140625,35497,1275.624267578125
2018-06-14,1285.5,1324.0,1282.0,1297.9000244140625,25412,1277.839599609375
2018-06-15,1294.5,1319.800048828125,1286.0,1309.199951171875,22232,1288.964599609375
2018-06-18,1310.0,1436.949951171875,1310.0,1415.6500244140625,599882,1393.7696533203125
2018-06-19,1413.9000244140625,1514.9000244140625,1382.199951171875,1437.6500244140625,564630,1415.429443359375
2018-06-20,1431.0,1450.0,1382.449951171875,1392.25,118392,1370.731201171875
2018-06-21,1400.0,1429.0,1342.0,1350.0,130368,1329.13427734375
2018-06-22,1383.699951171875,1498.0,1381.199951171875,1474.25,508103,1451.4637451171875
2018-06-25,1489.0,1528.800048828125,1461.0999755859375,1485.199951171875,207142,1462.244384765625
2018-06-26,1481.0,1484.1500244140625,1405.0,1418.75,78453,1396.821533203125
2018-06-27,1420.0,1446.0,1330.0,1376.9000244140625,81953,1355.618408203125
2018-06-28,1361.0999755859375,1419.0,1341.0,1396.699951171875,106068,1375.1124267578125
2018-06-29,1405.0,1443.0,1386.050048828125,1419.449951171875,38282,1397.5106201171875
2018-07-02,1419.449951171875,1455.0,1388.0,1429.6500244140625,65649,1407.55322265625
2018-07-03,1436.300048828125,1466.25,1426.550048828125,1444.3499755859375,42737,1422.02587890625
2018-07-04,1444.949951171875,1465.0,1411.0999755859375,1422.5,23632,1400.513671875
2018-07-05,1427.949951171875,1433.1500244140625,1400.0,1404.0999755859375,13549,1382.39794921875
2018-07-06,1395.0,1418.0,1370.0999755859375,1381.25,19465,1359.9012451171875
2018-07-09,1390.0,1410.0,1382.199951171875,1403.550048828125,19436,1381.856689453125
2018-07-10,1432.949951171875,1437.0,1392.550048828125,1421.1500244140625,27397,1399.184326171875
2018-07-11,1411.0,1428.25,1400.0999755859375,1414.300048828125,20253,1392.4405517578125
2018-07-12,1400.0,1439.0,1400.0,1417.1500244140625,31011,1395.2462158203125
2018-07-13,1418.0,1452.0,1401.0,1408.300048828125,23992,1386.533203125
2018-07-16,1410.0,1418.8499755859375,1402.0,1410.0999755859375,19668,1388.3052978515625
2018-07-17,1401.5999755859375,1410.0,1383.5,1401.800048828125,10373,1380.1334228515625
2018-07-18,1400.050048828125,1431.0,1395.0,1420.75,20926,1398.7906494140625
2018-07-19,1429.300048828125,1479.800048828125,1400.5999755859375,1435.550048828125,34678,1413.362060546875
2018-07-20,1440.0,1464.9000244140625,1415.0,1424.0,9749,1401.9903564453125
2018-07-23,1424.0,1450.0,1420.0,1439.5999755859375,7867,1417.349365234375
2018-07-24,1450.0,1478.4000244140625,1444.199951171875,1463.25,21318,1440.6337890625
2018-07-25,1460.0,1574.949951171875,1454.0,1524.1500244140625,124894,1500.5924072265625
2018-07-26,1529.75,1568.0,1506.0999755859375,1549.25,44343,1525.3045654296875
2018-07-27,1555.5999755859375,1565.0,1480.0,1509.0,23640,1485.6767578125
2018-07-30,1501.1500244140625,1545.0,1500.0,1523.6500244140625,15085,1500.1002197265625
2018-07-31,1516.0,1540.0,1516.0,1530.6500244140625,7846,1506.9920654296875
2018-08-01,1539.0,1615.0,1528.949951171875,1603.25,51326,1578.469970703125
2018-08-02,1598.0,1615.050048828125,1582.050048828125,1597.9000244140625,21853,1573.2025146484375
2018-08-03,1595.5,1822.0,1595.5,1725.0999755859375,211556,1698.436767578125
2018-08-06,1725.0,1744.0,1663.0,1689.449951171875,40976,1663.33740234375
2018-08-07,1696.0,1730.0,1652.0,1711.699951171875,23587,1685.2437744140625
2018-08-08,1706.0,1809.800048828125,1706.0,1742.9000244140625,40766,1715.9615478515625
2018-08-09,1733.0999755859375,1815.0,1720.0,1744.050048828125,48726,1717.09375
2018-08-10,1744.050048828125,1794.800048828125,1720.0,1764.8499755859375,28259,1737.5721435546875
2018-08-13,1757.5999755859375,1779.0,1690.0,1722.300048828125,21697,1695.679931640625
2018-08-14,1712.0,1742.4000244140625,1641.050048828125,1679.75,36163,1653.78759765625
2018-08-16,1680.0,1740.0,1669.5999755859375,1708.25,21280,1681.8470458984375
2018-08-17,1736.5,1890.0,1736.5,1838.3499755859375,111435,1809.9361572265625
2018-08-20,1875.0999755859375,1921.4000244140625,1827.300048828125,1858.550048828125,130217,1829.823974609375
2018-08-21,1858.0,1877.0,1795.0,1828.5,39969,1800.23828125
2018-08-23,1835.0,1860.0,1791.0,1807.0,29236,1779.0706787109375
2018-08-24,1800.0,1911.0,1770.0,1878.0,117808,1848.9735107421875
2018-08-27,1887.0,1960.0,1858.9000244140625,1873.199951171875,97553,1844.24755859375
2018-08-28,1870.0,1915.5,1845.0,1892.550048828125,66947,1863.298583984375
2018-08-29,1890.0,1919.0,1875.0,1886.6500244140625,116146,1857.4896240234375
2018-08-30,1879.949951171875,1905.0,1850.0,1858.699951171875,24046,1829.9715576171875
2018-08-31,1858.0,1916.0,1822.0,1891.25,55185,1862.0185546875
2018-09-03,1890.0,1935.0,1851.0,1864.5,37558,1835.68212890625
2018-09-04,1870.0,1877.1500244140625,1749.699951171875,1798.449951171875,27495,1770.65283203125
2018-09-05,1792.0,1825.0,1725.5,1777.4000244140625,28728,1749.9283447265625
2018-09-06,1778.0999755859375,1875.0,1740.6500244140625,1845.800048828125,33954,1817.2711181640625
2018-09-07,1840.0,1879.0,1823.0,1864.0999755859375,19963,1835.2882080078125
2018-09-10,1862.5999755859375,1889.0,1810.0,1824.050048828125,26758,1795.8572998046875
2018-09-11,1816.1500244140625,1857.9000244140625,1741.0,1749.3499755859375,32269,1722.3118896484375
2018-09-12,1752.0,1754.4000244140625,1667.0,1683.0,37703,1656.987060546875
2018-09-14,1694.9000244140625,1754.9000244140625,1692.050048828125,1744.4000244140625,43171,1717.4383544921875
2018-09-17,1740.050048828125,1751.199951171875,1690.0,1697.1500244140625,15755,1670.9185791015625
2018-09-18,1706.9000244140625,1727.0,1665.550048828125,1675.800048828125,21609,1649.898681640625
2018-09-19,1691.5999755859375,1727.0,1655.0,1714.4000244140625,24508,1687.90185546875
2018-09-21,1725.0,1758.0,1580.0999755859375,1723.75,60744,1697.107421875
2018-09-24,1734.949951171875,1739.8499755859375,1667.0999755859375,1673.6500244140625,42366,1647.7818603515625
2018-09-25,1676.0,1729.9000244140625,1633.5,1660.050048828125,54317,1634.3922119140625
2018-09-26,1661.0,1708.800048828125,1661.0,1688.5999755859375,7726,1662.500732421875
2018-09-27,1696.949951171875,1696.949951171875,1660.0,1684.550048828125,9901,1658.513427734375
2018-09-28,1685.0,1699.0,1525.0999755859375,1563.8499755859375,28719,1539.678955078125
2018-10-01,1565.050048828125,1595.1500244140625,1490.0999755859375,1578.3499755859375,36653,1553.954833984375
2018-10-03,1568.8499755859375,1635.0,1550.0,1576.0,14177,1551.6409912109375
2018-10-04,1564.0,1582.6500244140625,1525.0,1540.050048828125,16523,1516.2467041015625
2018-10-05,1541.0,1560.0,1495.0,1538.300048828125,11452,1514.52392578125
2018-10-08,1515.0,1608.9000244140625,1505.0,1558.199951171875,23570,1534.1162109375
2018-10-09,1565.1500244140625,1590.0,1525.0,1555.949951171875,11480,1531.9010009765625
2018-10-10,1554.8499755859375,1660.0,1554.8499755859375,1645.0999755859375,14780,1619.6729736328125
2018-10-11,1619.949951171875,1665.0,1580.0,1618.9000244140625,11378,1593.8780517578125
2018-10-12,1628.699951171875,1698.0,1628.6500244140625,1664.949951171875,16092,1639.2161865234375
2018-10-15,1675.0999755859375,1699.9000244140625,1652.199951171875,1691.199951171875,6824,1665.0604248046875
2018-10-16,1701.4000244140625,1740.3499755859375,1681.550048828125,1694.300048828125,12007,1668.1126708984375
2018-10-17,1720.0,1723.8499755859375,1645.0,1655.5,14306,1629.9124755859375
2018-10-19,1656.0,1733.0,1618.800048828125,1688.800048828125,10593,1662.69775390625
2018-10-22,1690.0,1722.9000244140625,1640.0999755859375,1710.300048828125,20808,1683.8653564453125
2018-10-23,1695.0,1717.0,1662.5999755859375,1680.300048828125,16015,1654.3292236328125
2018-10-24,1690.4000244140625,1711.0,1645.25,1663.300048828125,16790,1637.591796875
2018-10-25,1650.0,1700.0,1650.0,1688.699951171875,16411,1662.5992431640625
2018-10-26,1673.300048828125,1711.5,1673.300048828125,1681.9000244140625,7091,1655.904296875
2018-10-29,1684.949951171875,1705.0,1672.5,1698.9000244140625,13663,1672.6416015625
2018-10-30,1690.449951171875,1700.0,1672.8499755859375,1684.4000244140625,22286,1658.36572265625
2018-10-31,1699.0,1785.5,1680.0,1714.9000244140625,40519,1688.394287109375
2018-11-01,1714.0,1748.8499755859375,1690.0999755859375,1698.75,11332,1672.4940185546875
2018-11-02,1715.6500244140625,1721.949951171875,1655.050048828125,1678.0,10814,1652.0645751953125
2018-11-05,1705.0,1705.0,1675.0999755859375,1697.550048828125,5987,1671.3125
