Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,39.689998626708984,39.689998626708984,38.19499969482422,38.51499938964844,21900,36.079593658447266
2015-06-15,39.38999938964844,42.0,38.45000076293945,41.34000015258789,201100,38.72596740722656
2015-06-16,41.005001068115234,42.5099983215332,38.11000061035156,41.19499969482422,178850,38.590126037597656
2015-06-17,40.70500183105469,41.54499816894531,40.04999923706055,41.1150016784668,96920,38.515193939208984
2015-06-18,41.505001068115234,41.505001068115234,38.790000915527344,39.275001525878906,155460,36.791534423828125
2015-06-19,39.790000915527344,40.415000915527344,38.79999923706055,39.084999084472656,65780,36.61355972290039
2015-06-22,39.6349983215332,39.994998931884766,39.25,39.6349983215332,31790,37.12876892089844
2015-06-23,39.64500045776367,40.0099983215332,38.9900016784668,39.06999969482422,39390,36.59949493408203
2015-06-24,39.595001220703125,39.61000061035156,38.90999984741211,38.9900016784668,29790,36.524559020996094
2015-06-25,38.790000915527344,39.08000183105469,38.0,38.32500076293945,47840,35.901611328125
2015-06-26,38.10499954223633,39.0,38.0,38.53499984741211,35610,36.098323822021484
2015-06-29,37.005001068115234,38.20500183105469,37.0,37.73500061035156,29770,35.348915100097656
2015-06-30,37.7400016784668,39.20000076293945,37.349998474121094,38.005001068115234,54150,35.60183334350586
2015-07-01,37.599998474121094,39.904998779296875,37.599998474121094,39.380001068115234,70430,36.88990020751953
2015-07-02,40.0,40.0,38.5,38.80500030517578,25910,36.35124969482422
2015-07-03,39.48500061035156,39.48500061035156,38.5,38.875,34390,36.41682815551758
2015-07-06,38.7599983215332,40.0,38.7599983215332,39.89500045776367,65410,37.37233352661133
2015-07-07,39.400001525878906,41.5,39.400001525878906,39.595001220703125,58900,37.09130096435547
2015-07-08,39.005001068115234,39.79999923706055,38.29999923706055,38.51499938964844,36080,36.079593658447266
2015-07-09,38.349998474121094,39.28499984741211,38.03499984741211,38.22999954223633,21730,35.8126106262207
2015-07-10,38.900001525878906,39.63999938964844,38.439998626708984,38.869998931884766,13190,36.41214370727539
2015-07-13,39.275001525878906,39.595001220703125,38.904998779296875,39.150001525878906,8360,36.6744384765625
2015-07-14,39.875,44.5,39.404998779296875,44.31999969482422,1232480,41.51752471923828
2015-07-15,44.029998779296875,44.79499816894531,43.005001068115234,43.31999969482422,159800,40.58076095581055
2015-07-16,43.7599983215332,45.20000076293945,43.189998626708984,44.40999984741211,83020,41.60183334350586
2015-07-17,45.290000915527344,47.619998931884766,43.5099983215332,45.86000061035156,275720,42.96015548706055
2015-07-20,46.22999954223633,47.70000076293945,45.560001373291016,46.5099983215332,512550,43.56904983520508
2015-07-21,47.04999923706055,47.29999923706055,44.59000015258789,45.040000915527344,166920,42.1920051574707
2015-07-22,45.09000015258789,46.0,45.084999084472656,45.64500045776367,64320,42.75874328613281
2015-07-23,45.650001525878906,46.595001220703125,45.275001525878906,45.51499938964844,65640,42.636959075927734
2015-07-24,45.505001068115234,45.875,44.58000183105469,44.814998626708984,75620,41.981224060058594
2015-07-27,44.869998931884766,45.88999938964844,44.6349983215332,45.2599983215332,52100,42.398094177246094
2015-07-28,45.01499938964844,47.400001525878906,44.79999923706055,46.834999084472656,362320,43.873497009277344
2015-07-29,47.45000076293945,47.45500183105469,43.9900016784668,44.66999816894531,184480,41.84539794921875
2015-07-30,45.189998626708984,45.540000915527344,44.0099983215332,44.54499816894531,68650,41.72829818725586
2015-07-31,45.435001373291016,45.435001373291016,44.0099983215332,44.150001525878906,44240,41.358280181884766
2015-08-03,47.47999954223633,47.47999954223633,42.70500183105469,44.32500076293945,41430,41.52220916748047
2015-08-04,44.5,44.900001525878906,44.29999923706055,44.375,82030,41.56904602050781
2015-08-05,44.560001373291016,44.70000076293945,44.29999923706055,44.36000061035156,49790,41.554996490478516
2015-08-06,44.94499969482422,47.380001068115234,43.814998626708984,45.154998779296875,92220,42.29972457885742
2015-08-07,45.29499816894531,45.39500045776367,44.02000045776367,44.334999084472656,43520,41.531578063964844
2015-08-10,44.130001068115234,44.78499984741211,43.334999084472656,43.55500030517578,66050,40.800899505615234
2015-08-11,44.42499923706055,45.5,43.630001068115234,44.08000183105469,61460,41.292701721191406
2015-08-12,44.39500045776367,44.39500045776367,41.59000015258789,42.03499984741211,61050,39.377017974853516
2015-08-13,42.52000045776367,43.875,41.900001525878906,42.345001220703125,80780,40.241817474365234
2015-08-14,43.150001525878906,44.95000076293945,42.67499923706055,43.2400016784668,166090,41.09236526489258
2015-08-17,43.0099983215332,44.70000076293945,42.619998931884766,44.099998474121094,121880,41.90964889526367
2015-08-18,44.79499816894531,46.599998474121094,44.400001525878906,44.69499969482422,566030,42.475101470947266
2015-08-19,45.125,45.5,44.099998474121094,44.7599983215332,24770,42.536869049072266
2015-08-20,44.130001068115234,44.69499969482422,43.494998931884766,44.0,118680,41.81462097167969
2015-08-21,43.525001525878906,44.0,42.380001068115234,43.32500076293945,77210,41.17314529418945
2015-08-24,42.58000183105469,42.58000183105469,38.30500030517578,40.8849983215332,243180,38.85432815551758
2015-08-25,41.69499969482422,43.43000030517578,40.0,41.994998931884766,188420,39.90919876098633
2015-08-26,41.29999923706055,43.58000183105469,40.58000183105469,40.70000076293945,27150,38.678524017333984
2015-08-27,42.69499969482422,45.29999923706055,42.220001220703125,44.91999816894531,123350,42.68892288208008
2015-08-28,44.0,44.91999816894531,42.48500061035156,42.86000061035156,65960,40.731239318847656
2015-08-31,42.64500045776367,43.79499816894531,42.64500045776367,43.15999984741211,366870,41.016334533691406
2015-09-01,42.20000076293945,43.349998474121094,41.14500045776367,42.900001525878906,39700,40.769248962402344
2015-09-02,42.89500045776367,46.834999084472656,42.89500045776367,46.2400016784668,369130,43.94336700439453
2015-09-03,46.5,50.70000076293945,44.099998474121094,49.67499923706055,1170160,47.20774841308594
2015-09-04,49.494998931884766,49.95500183105469,47.0,47.9900016784668,138160,45.606441497802734
2015-09-07,47.494998931884766,48.834999084472656,47.0,47.939998626708984,51590,45.558921813964844
2015-09-08,47.20000076293945,47.20000076293945,45.5,46.744998931884766,46920,44.423274993896484
2015-09-09,46.79999923706055,48.599998474121094,46.5,48.025001525878906,47300,45.63970947265625
2015-09-10,48.994998931884766,49.4900016784668,45.94499969482422,47.599998474121094,23420,45.23581314086914
2015-09-11,47.80500030517578,47.80500030517578,46.08000183105469,46.525001525878906,28820,44.214202880859375
2015-09-14,46.564998626708984,46.69499969482422,45.54999923706055,46.025001525878906,37740,43.73904037475586
2015-09-15,46.0,46.900001525878906,45.79999923706055,45.79999923706055,23550,43.52521514892578
2015-09-16,47.095001220703125,48.244998931884766,45.29999923706055,47.474998474121094,97980,45.11702346801758
2015-09-18,47.72999954223633,52.209999084472656,47.72999954223633,50.57500076293945,167880,48.06304931640625
2015-09-21,49.994998931884766,51.349998474121094,49.20000076293945,50.17499923706055,61170,47.68292236328125
2015-09-22,50.55500030517578,50.91999816894531,47.66999816894531,49.54999923706055,23810,47.08895492553711
2015-09-23,49.095001220703125,50.599998474121094,48.540000915527344,50.0,26420,47.51660919189453
2015-09-24,49.29999923706055,50.39500045776367,48.595001220703125,49.91999816894531,40150,47.44057846069336
2015-09-28,50.38999938964844,51.099998474121094,49.20000076293945,49.95500183105469,84810,47.47384262084961
2015-09-29,48.79499816894531,50.20500183105469,48.2599983215332,49.93000030517578,71940,47.4500846862793
2015-09-30,49.26499938964844,50.5,48.41999816894531,50.005001068115234,41710,47.5213623046875
2015-10-01,49.52000045776367,50.70000076293945,49.15999984741211,49.459999084472656,39100,47.0034294128418
2015-10-05,49.69499969482422,50.404998779296875,49.400001525878906,49.6150016784668,40340,47.150733947753906
2015-10-06,49.89500045776367,52.4900016784668,49.0,51.93000030517578,208620,49.35074996948242
2015-10-07,52.494998931884766,53.400001525878906,52.095001220703125,52.41999816894531,152000,49.81641387939453
2015-10-08,52.58000183105469,52.9900016784668,50.79499816894531,51.97999954223633,116420,49.39826583862305
2015-10-09,52.209999084472656,55.790000915527344,52.0099983215332,53.78499984741211,465040,51.113616943359375
2015-10-12,55.439998626708984,55.875,54.27000045776367,54.6349983215332,348390,51.92140197753906
2015-10-13,54.724998474121094,55.01499938964844,52.5,54.275001525878906,123730,51.579280853271484
2015-10-14,53.744998931884766,55.290000915527344,53.599998474121094,54.334999084472656,115510,51.63629913330078
2015-10-15,54.154998779296875,54.9900016784668,54.099998474121094,54.46500015258789,83250,51.75984573364258
2015-10-16,54.79999923706055,54.79999923706055,54.0,54.47999954223633,55170,51.77409744262695
2015-10-19,54.29999923706055,55.29999923706055,54.099998474121094,55.01499938964844,133440,52.282527923583984
2015-10-20,55.0,55.81999969482422,52.790000915527344,53.875,130410,51.19914245605469
2015-10-21,54.4900016784668,56.20000076293945,53.75,55.66999816894531,131530,52.90499496459961
2015-10-23,56.400001525878906,56.400001525878906,53.11000061035156,54.1150016784668,130840,51.42723083496094
2015-10-26,54.994998931884766,55.29999923706055,53.29999923706055,53.67499923706055,116980,51.00907897949219
2015-10-27,53.595001220703125,54.095001220703125,51.79999923706055,52.90999984741211,73070,50.28208541870117
2015-10-28,52.599998474121094,53.8849983215332,52.130001068115234,52.755001068115234,63170,50.1347770690918
2015-10-29,53.5,53.79999923706055,51.5,52.05500030517578,62100,49.46954345703125
2015-10-30,52.494998931884766,52.95000076293945,50.5,51.15999984741211,68110,48.618995666503906
2015-11-02,51.11000061035156,51.994998931884766,50.099998474121094,50.619998931884766,59380,48.10581588745117
2015-11-03,50.85499954223633,51.70000076293945,50.07500076293945,50.93000030517578,54660,48.400421142578125
2015-11-04,50.93000030517578,53.275001525878906,50.560001373291016,52.060001373291016,76930,49.47429656982422
2015-11-05,53.0,53.0,50.880001068115234,51.20500183105469,25070,48.66176223754883
2015-11-06,51.0,52.599998474121094,51.0,52.41999816894531,40060,49.81641387939453
2015-11-09,49.505001068115234,54.540000915527344,49.5,53.005001068115234,55160,50.37236022949219
2015-11-10,53.5,53.5,51.60499954223633,51.93000030517578,26150,49.35074996948242
2015-11-13,54.35499954223633,54.35499954223633,52.099998474121094,53.255001068115234,27140,50.60994338989258
2015-11-16,52.15999984741211,54.5,52.15999984741211,53.005001068115234,51190,50.37236022949219
2015-11-17,52.904998779296875,54.099998474121094,52.29999923706055,53.5099983215332,126940,50.85226821899414
2015-11-18,52.85499954223633,54.400001525878906,52.599998474121094,53.5,27190,50.8427734375
2015-11-19,54.19499969482422,55.55500030517578,52.904998779296875,54.095001220703125,32100,51.40822219848633
2015-11-20,54.89500045776367,54.89500045776367,53.599998474121094,54.154998779296875,24180,51.465240478515625
2015-11-23,53.79499816894531,54.38999938964844,53.0,54.0,12340,51.31793975830078
2015-11-24,53.599998474121094,55.900001525878906,53.599998474121094,55.095001220703125,66670,52.358551025390625
2015-11-26,55.404998779296875,56.474998474121094,54.5,56.119998931884766,63870,53.3326416015625
2015-11-27,56.45000076293945,58.38999938964844,55.35499954223633,56.27000045776367,398320,53.475196838378906
2015-11-30,56.599998474121094,58.560001373291016,56.599998474121094,58.275001525878906,331760,55.380611419677734
2015-12-01,58.494998931884766,60.84000015258789,57.5099983215332,59.73500061035156,493510,56.768096923828125
2015-12-02,60.0,61.4900016784668,58.275001525878906,60.029998779296875,353550,57.04844284057617
2015-12-03,60.48500061035156,60.79999923706055,59.0,59.369998931884766,67560,56.421226501464844
2015-12-04,59.70500183105469,61.0,58.5,59.73500061035156,160120,56.768096923828125
2015-12-07,59.904998779296875,60.099998474121094,58.70000076293945,58.94499969482422,89340,56.01732635498047
2015-12-08,59.60499954223633,59.88999938964844,58.5099983215332,59.23500061035156,45100,56.29292678833008
2015-12-09,59.630001068115234,60.29999923706055,55.98500061035156,58.31999969482422,1351860,55.42337417602539
2015-12-10,60.0,61.70000076293945,58.25,60.310001373291016,1925770,57.31453323364258
2015-12-11,60.59000015258789,63.5,60.59000015258789,61.28499984741211,2582430,58.241111755371094
2015-12-14,62.290000915527344,68.98999786376953,61.599998474121094,68.19000244140625,3259490,64.80314636230469
2015-12-15,68.19000244140625,70.93499755859375,67.0999984741211,69.05999755859375,2151490,65.62994384765625
2015-12-16,69.23999786376953,74.80000305175781,68.80000305175781,73.45999908447266,2839240,69.81140899658203
2015-12-17,73.75499725341797,78.36000061035156,72.9000015258789,76.43000030517578,3923850,72.63390350341797
2015-12-18,76.66999816894531,77.44000244140625,73.5999984741211,76.26499938964844,1572000,72.47708892822266
2015-12-21,76.19999694824219,77.19499969482422,74.5,76.3499984741211,537440,72.557861328125
2015-12-22,76.0,79.9800033569336,75.30000305175781,79.5999984741211,1794500,75.64644622802734
2015-12-23,80.0,80.98999786376953,78.48500061035156,79.19499969482422,1093770,75.26155090332031
2015-12-24,79.19000244140625,79.62999725341797,77.51000213623047,77.75,284900,73.8883285522461
2015-12-28,77.11000061035156,77.9000015258789,74.09500122070312,76.5250015258789,231960,72.72418212890625
2015-12-29,76.45999908447266,78.7699966430664,75.0,76.09500122070312,376050,72.3155288696289
2015-12-30,75.79499816894531,77.47000122070312,75.19999694824219,75.5999984741211,272970,71.8451156616211
2015-12-31,75.80000305175781,76.30000305175781,74.70999908447266,74.98999786376953,134830,71.26541900634766
2016-01-01,74.12000274658203,76.27999877929688,72.36499786376953,74.93000030517578,1058190,71.20838165283203
2016-01-04,75.26000213623047,76.91500091552734,74.01000213623047,75.33499908447266,401770,71.59326934814453
2016-01-05,75.3550033569336,84.0,75.3550033569336,78.94499969482422,2876320,75.02397918701172
2016-01-06,78.47000122070312,80.4000015258789,77.19999694824219,78.01499938964844,1145380,74.14016723632812
2016-01-07,77.48999786376953,77.48999786376953,74.5999984741211,75.16999816894531,456230,71.43647003173828
2016-01-08,76.625,81.2300033569336,75.5,77.50499725341797,369310,73.65550231933594
2016-01-11,76.0,78.50499725341797,75.72000122070312,77.45999908447266,185630,73.61273956298828
2016-01-12,78.80000305175781,82.36000061035156,77.80000305175781,79.33000183105469,1324990,75.38986206054688
2016-01-13,80.09500122070312,81.4000015258789,72.0,77.1050033569336,1094180,73.2753677368164
2016-01-14,76.0,77.9800033569336,73.0999984741211,77.23999786376953,401630,73.40367126464844
2016-01-15,78.0,78.62999725341797,72.5,73.3550033569336,693870,69.71162414550781
2016-01-18,73.30000305175781,74.04000091552734,67.70500183105469,69.94499969482422,567840,66.4709701538086
2016-01-19,68.0,72.1500015258789,67.55000305175781,68.79499816894531,209010,65.37810516357422
2016-01-20,68.48999786376953,70.44999694824219,65.26000213623047,68.69999694824219,375920,65.28782653808594
2016-01-21,70.5,71.80000305175781,66.69999694824219,68.55500030517578,188030,65.1500244140625
2016-01-22,69.9000015258789,71.4000015258789,67.61000061035156,69.71499633789062,238300,66.25241088867188
2016-01-25,70.75,72.80000305175781,69.50499725341797,70.45999908447266,926930,66.96040344238281
2016-01-27,70.27999877929688,71.79499816894531,68.52999877929688,69.07499694824219,422950,65.6441879272461
2016-01-28,68.5999984741211,69.48999786376953,68.01000213623047,68.61000061035156,41130,65.2022933959961
2016-01-29,68.16500091552734,68.79499816894531,67.40499877929688,67.90499877929688,140950,64.53231811523438
2016-02-01,69.9000015258789,69.9000015258789,67.0,68.02999877929688,60760,64.6511001586914
2016-02-02,68.49500274658203,69.1050033569336,67.0,68.56999969482422,98620,65.16427612304688
2016-02-03,68.0,68.30000305175781,65.0999984741211,65.76499938964844,150540,62.49859619140625
2016-02-04,66.94999694824219,67.38999938964844,65.83499908447266,66.70500183105469,111430,63.391910552978516
2016-02-05,66.0,68.69999694824219,66.0,68.23999786376953,73340,64.85066986083984
2016-02-08,68.5,71.5,68.36000061035156,69.94999694824219,216300,66.47573852539062
2016-02-09,69.0,69.5999984741211,66.51000213623047,67.03500366210938,311140,63.70552444458008
2016-02-10,67.5999984741211,67.69999694824219,64.0,65.30999755859375,130350,62.06619644165039
2016-02-11,65.30999755859375,66.26499938964844,61.0,61.65999984741211,229320,58.59748077392578
2016-02-12,59.0,67.0,57.66999816894531,65.83499908447266,303620,62.565120697021484
2016-02-15,68.88999938964844,68.88999938964844,64.8949966430664,67.45500183105469,282180,64.10466003417969
2016-02-16,67.19999694824219,67.19999694824219,64.1050033569336,64.59500122070312,47090,61.38671112060547
2016-02-17,64.55999755859375,66.44000244140625,59.63999938964844,66.25499725341797,132890,62.96426010131836
2016-02-18,67.0999984741211,67.8949966430664,65.01000213623047,65.69499969482422,78330,62.432071685791016
2016-02-19,63.11000061035156,65.83000183105469,63.11000061035156,65.1449966430664,16090,61.909393310546875
2016-02-22,66.5,66.5,64.00499725341797,64.18499755859375,287030,60.9970703125
2016-02-23,64.0,65.0,62.5,63.54499816894531,46700,60.38885498046875
2016-02-24,63.5,63.59000015258789,59.20000076293945,59.6150016784668,268620,56.654048919677734
2016-02-25,60.400001525878906,60.900001525878906,58.0,58.974998474121094,156690,56.045841217041016
2016-02-26,60.31999969482422,60.31999969482422,55.5,56.58000183105469,402280,53.76979446411133
2016-02-29,57.0,60.099998474121094,56.0,56.244998931884766,535300,53.45143127441406
2016-03-01,57.48500061035156,60.279998779296875,56.0,59.900001525878906,267510,56.92490005493164
2016-03-02,58.5,63.400001525878906,58.5,62.6349983215332,337530,59.52405548095703
2016-03-03,63.29999923706055,67.9000015258789,63.29999923706055,65.86000061035156,1397740,62.588871002197266
2016-03-04,65.5,66.8499984741211,65.0,65.37000274658203,75030,62.12321472167969
