Date,Open,High,Low,Close,Volume,Adj Close
,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
2018-12-27,1692.0,1709.0,1680.0,1684.6500244140625,50387,1553.6973876953125
2018-12-28,1694.550048828125,1703.0,1661.1500244140625,1699.449951171875,98478,1567.3472900390625
2018-12-31,1715.0,1739.949951171875,1695.0,1708.3499755859375,212014,1575.55517578125
2019-01-01,1716.9000244140625,1723.9000244140625,1691.0999755859375,1716.6500244140625,36717,1583.2100830078125
2019-01-02,1714.949951171875,1729.949951171875,1698.25,1701.800048828125,65474,1569.5147705078125
2019-01-03,1712.25,1712.25,1613.0,1621.8499755859375,155781,1495.7791748046875
2019-01-04,1635.0,1641.5,1590.0,1624.0,152819,1497.7620849609375
2019-01-07,1630.0,1649.9000244140625,1612.0999755859375,1633.449951171875,59677,1506.4776611328125
2019-01-08,1648.0,1672.0,1621.75,1649.550048828125,108871,1521.325927734375
2019-01-09,1659.949951171875,1670.0,1635.75,1644.050048828125,98334,1516.2537841796875
2019-01-10,1650.25,1660.0,1635.5999755859375,1642.449951171875,79898,1514.7779541015625
2019-01-11,1644.0,1655.0,1630.5,1633.199951171875,54561,1506.246826171875
2019-01-14,1647.0,1654.449951171875,1622.0,1649.5,28296,1521.27978515625
2019-01-15,1656.9000244140625,1657.8499755859375,1632.0,1649.5,39320,1521.27978515625
2019-01-16,1650.0,1660.0,1641.0999755859375,1652.0,38566,1523.58544921875
2019-01-17,1670.0999755859375,1698.949951171875,1643.75,1693.4000244140625,126255,1561.767333984375
2019-01-18,1715.0,1757.6500244140625,1630.0,1641.25,448657,1513.671142578125
2019-01-21,1642.0,1667.800048828125,1621.0,1657.9000244140625,107446,1529.0269775390625
2019-01-22,1650.199951171875,1692.949951171875,1647.0,1666.199951171875,84041,1536.681640625
2019-01-23,1667.0,1689.9000244140625,1650.75,1669.8499755859375,64475,1540.0478515625
2019-01-24,1665.949951171875,1686.75,1656.0,1680.9000244140625,48407,1550.2391357421875
2019-01-25,1676.0,1720.0,1673.0,1677.6500244140625,106480,1547.2418212890625
2019-01-28,1689.949951171875,1719.0,1671.0999755859375,1708.75,105494,1575.92431640625
2019-01-29,1700.0,1720.0,1675.5999755859375,1690.550048828125,93543,1559.138671875
2019-01-30,1635.0,1646.5,1616.25,1620.0999755859375,257267,1494.1650390625
2019-01-31,1624.0,1624.0,1575.0,1585.25,215895,1462.02392578125
2019-02-01,1582.0,1615.0,1582.0,1599.5999755859375,80452,1475.2584228515625
2019-02-04,1599.949951171875,1603.0,1535.0,1559.1500244140625,130453,1437.953125
2019-02-05,1576.800048828125,1604.0,1544.300048828125,1595.550048828125,157363,1471.5235595703125
2019-02-06,1599.0,1609.3499755859375,1566.050048828125,1584.550048828125,61681,1461.378662109375
2019-02-07,1580.5,1604.0,1571.199951171875,1577.9000244140625,74751,1455.2454833984375
2019-02-08,1580.0,1590.4000244140625,1551.3499755859375,1556.699951171875,139222,1435.6934814453125
2019-02-11,1564.0,1567.949951171875,1505.0,1532.3499755859375,101126,1413.236328125
2019-02-12,1550.0,1559.0,1526.5,1545.449951171875,35575,1425.3179931640625
2019-02-14,1515.0,1527.0,1502.199951171875,1507.8499755859375,49356,1390.6407470703125
2019-02-15,1531.0,1531.0,1475.0,1493.5999755859375,118952,1377.4981689453125
2019-02-18,1475.0,1492.0,1458.0,1466.949951171875,86810,1352.9200439453125
2019-02-19,1476.0,1476.0,1410.0,1415.5999755859375,223726,1305.561279296875
2019-02-20,1427.6500244140625,1469.699951171875,1404.9000244140625,1461.1500244140625,215215,1347.57080078125
2019-02-21,1473.300048828125,1495.0,1472.199951171875,1486.75,161868,1371.1806640625
2019-02-22,1495.0,1506.949951171875,1486.199951171875,1493.25,72677,1377.175537109375
2019-02-25,1503.800048828125,1522.0,1481.25,1499.3499755859375,85738,1382.80126953125
2019-02-26,1495.0,1511.699951171875,1467.25,1498.9000244140625,118583,1382.386474609375
2019-02-27,1520.0,1520.0,1493.6500244140625,1502.9000244140625,122891,1386.075439453125
2019-02-28,1512.0,1545.0,1510.0,1535.75,82446,1416.3720703125
2019-03-01,1526.300048828125,1569.0,1525.25,1550.800048828125,86251,1430.252197265625
2019-03-05,1551.0,1565.449951171875,1528.0,1537.5,48290,1417.9857177734375
2019-03-06,1538.0,1560.0,1538.0,1542.949951171875,58768,1423.01220703125
2019-03-07,1545.0,1555.4000244140625,1525.0999755859375,1530.449951171875,81888,1411.48388671875
2019-03-08,1527.0,1554.449951171875,1520.0,1543.1500244140625,64466,1423.19677734375
2019-03-11,1556.8499755859375,1560.25,1542.800048828125,1547.550048828125,56521,1427.2548828125
2019-03-12,1547.949951171875,1559.5,1535.0,1545.800048828125,39223,1425.6407470703125
2019-03-13,1540.0,1550.050048828125,1532.0,1541.1500244140625,75210,1421.352294921875
2019-03-14,1548.0,1548.0,1506.550048828125,1513.75,63142,1396.08203125
2019-03-15,1520.0,1538.0,1495.0,1499.800048828125,79900,1383.216552734375
2019-03-18,1520.0,1520.0,1477.949951171875,1491.4000244140625,29200,1375.4693603515625
2019-03-19,1470.0999755859375,1528.75,1470.0999755859375,1486.75,125358,1371.1806640625
2019-03-20,1499.449951171875,1529.0,1472.8499755859375,1487.75,127614,1372.103271484375
2019-03-22,1489.0,1508.4000244140625,1485.0,1489.9000244140625,48071,1374.0859375
2019-03-25,1475.0,1482.050048828125,1429.0,1441.4000244140625,132257,1329.356201171875
2019-03-26,1447.199951171875,1468.0,1447.199951171875,1463.0999755859375,60895,1349.3690185546875
2019-03-27,1470.0,1489.0,1452.0,1465.449951171875,81711,1351.536376953125
2019-03-28,1460.0,1549.0,1460.0,1544.8499755859375,147464,1424.7645263671875
2019-04-01,1581.0,1619.0999755859375,1581.0,1612.050048828125,131735,1486.7410888671875
2019-04-02,1623.800048828125,1645.0,1610.0,1632.3499755859375,97134,1505.4630126953125
2019-04-03,1642.0,1644.949951171875,1565.050048828125,1582.199951171875,134456,1459.2113037109375
2019-04-04,1590.0,1618.1500244140625,1571.25,1584.0,65547,1460.871337890625
2019-04-05,1585.0,1616.0,1577.0,1608.699951171875,49652,1483.6514892578125
2019-04-08,1617.0,1617.0,1576.550048828125,1595.6500244140625,31538,1471.6158447265625
2019-04-09,1600.0,1610.0,1561.0,1591.4000244140625,41320,1467.6961669921875
2019-04-10,1591.0,1611.0,1581.050048828125,1601.050048828125,40121,1476.5960693359375
2019-04-11,1616.0,1650.0,1601.25,1632.949951171875,135581,1506.016357421875
2019-04-12,1635.0,1674.0,1630.0,1654.5,131513,1525.8912353515625
2019-04-15,1655.0,1704.0,1655.0,1692.5999755859375,128681,1561.029296875
2019-04-16,1699.5999755859375,1714.8499755859375,1650.0,1664.5999755859375,71692,1535.2061767578125
2019-04-18,1675.0,1728.0,1674.0,1680.4000244140625,175969,1549.77783203125
2019-04-22,1670.0,1711.0999755859375,1658.949951171875,1666.300048828125,79060,1536.7740478515625
2019-04-23,1672.449951171875,1709.699951171875,1672.449951171875,1696.0,146234,1564.1654052734375
2019-04-24,1703.449951171875,1706.6500244140625,1666.5,1695.25,37140,1563.4735107421875
2019-04-25,1699.75,1720.0,1687.550048828125,1711.5,120236,1578.46044921875
2019-04-26,1720.0,1774.949951171875,1710.449951171875,1731.699951171875,124053,1597.0902099609375
2019-04-30,1738.550048828125,1763.949951171875,1705.0,1737.300048828125,81793,1602.2550048828125
2019-05-02,1738.0,1775.0,1737.300048828125,1768.949951171875,91668,1631.444580078125
2019-05-03,1779.0,1780.0,1672.5,1690.9000244140625,88762,1559.461669921875
2019-05-06,1676.0,1729.800048828125,1667.25,1696.949951171875,120799,1565.0413818359375
2019-05-07,1710.0,1739.949951171875,1670.0,1682.699951171875,77993,1551.8990478515625
2019-05-08,1675.0,1715.0,1671.0999755859375,1698.0,73519,1566.009765625
2019-05-09,1695.0,1710.0,1688.0,1694.949951171875,62306,1563.197021484375
2019-05-10,1694.949951171875,1709.0,1684.0,1695.199951171875,95300,1563.42724609375
2019-05-13,1685.0,1705.0,1665.0,1673.1500244140625,39499,1543.091552734375
2019-05-14,1670.0,1697.800048828125,1670.0,1683.5,70655,1552.6370849609375
2019-05-15,1696.699951171875,1704.9000244140625,1682.5999755859375,1688.25,136177,1557.017578125
2019-05-16,1695.0,1756.9000244140625,1690.199951171875,1717.949951171875,180103,1584.4088134765625
2019-05-17,1729.0,1763.949951171875,1725.8499755859375,1759.050048828125,147305,1622.3143310546875
2019-05-20,1789.050048828125,1820.0,1750.0,1760.75,201426,1623.882080078125
2019-05-21,1760.0,1775.0,1706.550048828125,1717.75,90104,1584.2247314453125
2019-05-22,1727.0,1778.949951171875,1716.4000244140625,1738.6500244140625,142135,1603.4998779296875
2019-05-23,1779.800048828125,1779.800048828125,1713.0,1744.9000244140625,132455,1609.263916015625
2019-05-24,1759.9000244140625,1762.050048828125,1720.0999755859375,1729.300048828125,89417,1594.8768310546875
2019-05-27,1747.699951171875,1759.9000244140625,1711.0,1747.1500244140625,78060,1611.3392333984375
2019-05-28,1756.0,1799.9000244140625,1748.0,1773.1500244140625,523329,1635.3182373046875
2019-05-29,1765.0,1769.949951171875,1730.1500244140625,1735.449951171875,139240,1600.5487060546875
2019-05-30,1746.0,1773.449951171875,1737.0,1746.699951171875,93768,1610.9239501953125
2019-05-31,1745.0,1788.75,1745.0,1758.800048828125,104863,1622.0836181640625
2019-06-03,1754.0,1790.0,1714.300048828125,1718.5999755859375,187161,1585.008544921875
2019-06-04,1699.0,1708.949951171875,1661.6500244140625,1667.550048828125,623200,1537.9267578125
2019-06-06,1663.0,1674.9000244140625,1655.75,1659.0999755859375,392348,1530.1336669921875
2019-06-07,1667.5,1687.25,1661.949951171875,1677.6500244140625,182279,1547.2418212890625
2019-06-10,1690.0,1699.0,1681.800048828125,1688.0,105191,1556.7869873046875
2019-06-11,1690.0,1709.0,1678.0,1705.050048828125,89194,1572.511962890625
2019-06-12,1709.0,1714.9000244140625,1702.050048828125,1713.300048828125,58048,1580.1204833984375
2019-06-13,1713.0,1748.800048828125,1707.25,1738.8499755859375,136666,1603.6842041015625
2019-06-14,1745.0,1752.0,1730.0,1736.449951171875,137326,1601.470703125
2019-06-17,1727.0,1740.0999755859375,1714.0,1726.5999755859375,65642,1592.3868408203125
2019-06-18,1721.9000244140625,1739.949951171875,1721.0999755859375,1726.3499755859375,39660,1592.156005859375
2019-06-19,1739.0,1746.949951171875,1725.0,1736.300048828125,143172,1601.33251953125
2019-06-20,1730.0,1730.0,1697.1500244140625,1712.949951171875,50396,1579.7977294921875
2019-06-21,1724.0,1738.0,1714.3499755859375,1730.3499755859375,156305,1595.84521484375
2019-06-24,1718.300048828125,1755.550048828125,1718.300048828125,1750.0999755859375,70833,1614.059814453125
2019-06-25,1707.0,1725.0999755859375,1704.0,1716.0,111909,1582.6107177734375
2019-06-26,1727.0,1740.0,1720.0,1735.6500244140625,97609,1600.7333984375
2019-06-27,1733.75,1779.0,1732.6500244140625,1774.5999755859375,199800,1636.6553955078125
2019-06-28,1780.0,1794.0,1735.9000244140625,1745.6500244140625,84611,1609.955810546875
2019-07-01,1758.0,1765.0,1732.0,1737.449951171875,67928,1602.39306640625
2019-07-02,1745.0,1767.800048828125,1721.0,1729.550048828125,108562,1595.1075439453125
2019-07-03,1721.0,1743.8499755859375,1719.0,1724.0999755859375,82054,1590.0809326171875
2019-07-04,1720.0,1729.949951171875,1680.550048828125,1698.4000244140625,168331,1566.378662109375
2019-07-05,1705.5,1728.0,1682.050048828125,1700.550048828125,139583,1568.3616943359375
2019-07-08,1681.0,1697.0,1614.0,1640.3499755859375,128012,1512.841064453125
2019-07-09,1642.0,1680.0,1630.0,1656.4000244140625,58183,1527.643310546875
2019-07-10,1671.9000244140625,1671.9000244140625,1632.0,1663.9000244140625,39356,1534.5601806640625
2019-07-11,1669.949951171875,1669.949951171875,1625.0,1637.699951171875,74016,1522.7518310546875
2019-07-12,1639.0,1655.0,1614.0,1630.199951171875,47454,1515.7781982421875
2019-07-15,1625.0,1646.9000244140625,1619.0,1641.1500244140625,34814,1525.959716796875
2019-07-16,1649.0,1668.550048828125,1635.050048828125,1655.699951171875,54275,1539.48828125
2019-07-17,1663.8499755859375,1668.0,1635.8499755859375,1662.8499755859375,47670,1546.1368408203125
2019-07-18,1670.0,1670.0,1640.0,1660.449951171875,39459,1543.9051513671875
2019-07-19,1658.0,1659.050048828125,1591.0999755859375,1605.449951171875,132636,1492.76513671875
2019-07-22,1565.550048828125,1574.699951171875,1472.5999755859375,1480.5,216172,1376.58544921875
2019-07-23,1482.0,1490.0999755859375,1436.0,1454.199951171875,165446,1352.1314697265625
2019-07-24,1469.5999755859375,1514.300048828125,1454.6500244140625,1501.1500244140625,207712,1395.786376953125
2019-07-25,1510.0,1518.0999755859375,1465.0,1469.5999755859375,108951,1366.450439453125
2019-07-26,1462.0,1474.199951171875,1441.3499755859375,1448.699951171875,158953,1347.017333984375
2019-07-29,1454.949951171875,1460.0,1414.0,1452.949951171875,107851,1350.968994140625
2019-07-30,1464.4000244140625,1473.25,1430.0,1465.5999755859375,76464,1362.731201171875
2019-07-31,1472.0,1472.0,1421.0,1441.050048828125,114164,1339.9046630859375
2019-08-01,1441.050048828125,1473.9000244140625,1441.050048828125,1459.4000244140625,60194,1356.9664306640625
2019-08-02,1460.0,1487.75,1446.050048828125,1481.949951171875,75082,1377.93408203125
2019-08-05,1481.949951171875,1513.5,1454.0,1496.3499755859375,67178,1391.322998046875
2019-08-06,1499.0,1528.0,1492.800048828125,1519.949951171875,88005,1413.2666015625
2019-08-07,1529.800048828125,1554.9000244140625,1518.800048828125,1534.800048828125,37255,1427.0740966796875
2019-08-08,1542.4000244140625,1566.75,1535.949951171875,1556.8499755859375,34446,1447.5767822265625
2019-08-09,1562.0,1589.9000244140625,1558.75,1582.5,71622,1471.4263916015625
2019-08-13,1594.0,1606.3499755859375,1580.0,1596.550048828125,42494,1484.489990234375
2019-08-14,1598.0,1617.0,1575.0,1586.25,45332,1474.9130859375
2019-08-16,1581.0,1604.75,1565.0,1571.550048828125,69701,1461.24462890625
2019-08-19,1594.0,1595.949951171875,1566.0,1583.199951171875,22049,1472.0771484375
2019-08-20,1594.0,1598.0,1558.0,1566.0,31784,1456.0843505859375
2019-08-21,1567.0,1575.800048828125,1555.0,1555.5999755859375,20121,1446.4144287109375
2019-08-22,1561.0,1587.9000244140625,1555.300048828125,1572.449951171875,89951,1462.0816650390625
2019-08-23,1575.1500244140625,1604.800048828125,1569.0,1584.8499755859375,197819,1473.6112060546875
2019-08-26,1600.0,1612.3499755859375,1563.0,1580.1500244140625,108737,1469.241455078125
2019-08-27,1582.0,1640.0,1582.0,1627.3499755859375,90799,1513.128173828125
2019-08-28,1634.0,1654.0,1578.550048828125,1591.25,84216,1479.56201171875
2019-08-29,1591.050048828125,1615.0,1588.0,1601.300048828125,48202,1488.9068603515625
2019-08-30,1607.0,1639.0,1607.0,1621.199951171875,80957,1507.409912109375
2019-09-03,1619.9000244140625,1640.5999755859375,1609.550048828125,1624.3499755859375,49079,1510.3389892578125
2019-09-04,1627.0,1650.0,1626.0,1645.8499755859375,59807,1530.3297119140625
2019-09-05,1650.050048828125,1652.9000244140625,1618.0,1626.449951171875,59984,1512.2913818359375
2019-09-06,1635.9000244140625,1642.0,1621.0,1625.699951171875,57434,1511.593994140625
2019-09-09,1624.0,1643.949951171875,1618.3499755859375,1633.699951171875,72146,1519.032470703125
2019-09-11,1630.0,1642.449951171875,1615.0,1623.800048828125,77113,1509.827392578125
2019-09-12,1628.699951171875,1628.699951171875,1573.050048828125,1575.9000244140625,71679,1465.28955078125
2019-09-13,1585.0,1604.0,1563.0,1599.6500244140625,70247,1487.372802734375
2019-09-16,1590.0,1637.949951171875,1586.0,1623.050048828125,100861,1509.1300048828125
2019-09-17,1628.4000244140625,1637.0,1621.0,1624.8499755859375,49512,1510.8037109375
2019-09-18,1607.0,1631.949951171875,1595.0,1612.9000244140625,27235,1499.692626953125
2019-09-19,1608.0,1608.0,1572.5999755859375,1584.199951171875,31920,1473.0068359375
2019-09-20,1609.8499755859375,1640.0,1581.0,1614.949951171875,960494,1501.5986328125
2019-09-23,1619.0,1643.0,1551.0,1563.4000244140625,277558,1453.666748046875
2019-09-24,1578.5999755859375,1604.949951171875,1556.0,1564.5999755859375,44550,1454.78271484375
2019-09-25,1569.0,1603.0,1553.199951171875,1591.9000244140625,45974,1480.1666259765625
2019-09-26,1597.050048828125,1609.949951171875,1597.0,1600.9000244140625,62794,1488.534912109375
2019-09-27,1604.949951171875,1607.699951171875,1570.0,1579.300048828125,34888,1468.4510498046875
2019-09-30,1610.0,1610.0,1513.0,1522.9000244140625,84120,1416.009765625
2019-10-01,1527.0,1549.800048828125,1497.0,1507.5999755859375,46399,1401.7833251953125
2019-10-03,1510.0,1599.0,1500.0,1591.3499755859375,79746,1479.655029296875
2019-10-04,1615.0,1624.0,1585.0,1597.8499755859375,63820,1485.69873046875
2019-10-07,1592.25,1615.9000244140625,1570.25,1603.1500244140625,37380,1490.6270751953125
2019-10-09,1605.1500244140625,1620.0,1563.300048828125,1577.699951171875,33464,1466.96337890625
2019-10-10,1578.0,1590.3499755859375,1525.550048828125,1529.8499755859375,38163,1422.471923828125
2019-10-11,1537.5,1570.0,1531.0,1559.449951171875,77733,1449.993896484375
2019-10-14,1559.75,1569.0,1530.0,1541.3499755859375,62961,1433.164306640625
2019-10-15,1550.0,1563.550048828125,1532.8499755859375,1548.449951171875,33878,1439.7662353515625
2019-10-16,1555.0,1564.0,1540.5,1543.550048828125,55807,1435.2103271484375
2019-10-17,1559.949951171875,1599.949951171875,1548.1500244140625,1593.300048828125,47391,1481.468505859375
2019-10-18,1595.0,1658.0,1577.0,1639.1500244140625,108741,1524.0999755859375
2019-10-22,1600.0,1603.300048828125,1321.0,1475.050048828125,361675,1371.5181884765625
2019-10-23,1478.0,1518.0,1478.0,1501.8499755859375,322227,1396.4371337890625
2019-10-24,1509.0,1516.800048828125,1443.75,1456.550048828125,228700,1354.316650390625
2019-10-25,1457.8499755859375,1468.4000244140625,1444.0999755859375,1460.3499755859375,111259,1357.85009765625
2019-10-27,1475.0,1494.800048828125,1474.8499755859375,1489.050048828125,23865,1384.5352783203125
2019-10-29,1490.0,1497.949951171875,1465.199951171875,1483.9000244140625,60898,1379.7469482421875
2019-10-30,1486.0999755859375,1515.0,1475.300048828125,1502.6500244140625,91889,1404.2784423828125
2019-10-31,1508.0,1509.6500244140625,1488.0,1503.6500244140625,95470,1405.213134765625
2019-11-01,1502.9000244140625,1511.0,1492.550048828125,1505.800048828125,65540,1407.22216796875
2019-11-04,1510.0,1515.0,1498.0,1500.8499755859375,98881,1402.5960693359375
2019-11-05,1502.0,1510.0,1489.6500244140625,1501.050048828125,125081,1402.7830810546875
2019-11-06,1502.9000244140625,1510.75,1445.0,1452.800048828125,137922,1357.6917724609375
2019-11-07,1460.0,1476.9000244140625,1453.0,1463.8499755859375,62297,1368.018310546875
2019-11-08,1466.0,1474.050048828125,1447.0,1454.6500244140625,71132,1359.4210205078125
2019-11-11,1455.0999755859375,1469.0,1441.050048828125,1447.75,43105,1352.972412109375
2019-11-13,1450.050048828125,1460.0,1425.0,1429.3499755859375,100460,1335.777099609375
2019-11-14,1438.949951171875,1449.8499755859375,1395.0,1413.0999755859375,139271,1320.5906982421875
2019-11-15,1414.5,1432.0,1414.0,1421.800048828125,78624,1328.7213134765625
2019-11-18,1423.0,1435.9000244140625,1398.0,1430.300048828125,156090,1336.6649169921875
2019-11-19,1437.5,1437.5,1414.5,1419.050048828125,198532,1326.1514892578125
2019-11-20,1427.0,1448.0,1411.0999755859375,1437.0,120332,1342.9263916015625
2019-11-21,1447.5,1450.0,1421.5,1441.0,133262,1346.664306640625
2019-11-22,1450.0,1489.800048828125,1446.050048828125,1468.449951171875,110942,1372.3173828125
2019-11-25,1484.0,1486.75,1472.0,1478.699951171875,70952,1381.896240234375
2019-11-26,1479.0,1484.0,1448.0,1454.25,149623,1359.046875
2019-11-27,1454.0,1481.0,1449.0,1465.75,32805,1369.7938232421875
2019-11-28,1465.0,1477.0,1456.8499755859375,1470.8499755859375,22331,1374.560302734375
2019-11-29,1463.9000244140625,1499.0,1459.0,1490.75,63728,1393.1572265625
2019-12-02,1510.0,1518.0,1468.0,1471.949951171875,121429,1375.5880126953125
2019-12-03,1482.949951171875,1482.949951171875,1450.0,1463.449951171875,74732,1367.64453125
2019-12-04,1464.949951171875,1486.300048828125,1450.0,1482.5,111270,1385.4473876953125
2019-12-05,1491.949951171875,1510.0,1469.75,1488.199951171875,428948,1390.77392578125
2019-12-06,1497.800048828125,1519.0,1468.949951171875,1510.5999755859375,76118,1411.7078857421875
2019-12-09,1514.0,1527.949951171875,1482.050048828125,1500.5999755859375,100621,1402.3626708984375
2019-12-10,1500.5999755859375,1506.300048828125,1465.0999755859375,1480.8499755859375,54237,1383.9052734375
2019-12-11,1470.1500244140625,1503.0,1470.1500244140625,1495.050048828125,62441,1397.176025390625
2019-12-12,1500.199951171875,1510.0,1466.0,1502.5,97851,1404.1383056640625
2019-12-13,1502.0,1526.0,1497.0,1520.449951171875,74209,1420.912841796875
2019-12-16,1527.949951171875,1529.9000244140625,1503.5,1516.8499755859375,180842,1417.5489501953125
2019-12-17,1516.8499755859375,1523.9000244140625,1486.3499755859375,1499.0999755859375,76729,1400.9608154296875
2019-12-18,1513.949951171875,1513.949951171875,1490.050048828125,1498.1500244140625,87798,1400.072998046875
2019-12-19,1498.1500244140625,1516.550048828125,1489.050048828125,1492.949951171875,67536,1395.213134765625
2019-12-20,1493.0,1498.949951171875,1464.0999755859375,1468.6500244140625,86979,1372.5045166015625
2019-12-23,1476.0,1499.800048828125,1464.8499755859375,1469.199951171875,84497,1373.018310546875
2019-12-24,1469.199951171875,1505.0,1468.800048828125,1478.25,118178,1381.4757080078125
2019-12-26,1500.0,1500.0,1477.050048828125,1485.5,174683,1388.2513427734375
2019-12-27,1490.0,1493.25,1470.0999755859375,1478.949951171875,89120,1382.129638671875
2019-12-30,1479.949951171875,1488.949951171875,1470.0,1479.6500244140625,114655,1382.7841796875
2019-12-31,1476.0,1489.0,1460.5,1468.449951171875,72244,1372.3173828125
2020-01-01,1475.0,1500.75,1470.0,1493.800048828125,81809,1396.008056640625
2020-01-02,1483.0,1525.0,1483.0,1513.199951171875,69666,1414.1376953125
2020-01-03,1519.949951171875,1524.949951171875,1502.8499755859375,1510.5999755859375,41244,1411.7078857421875
2020-01-06,1509.9000244140625,1521.0,1477.050048828125,1509.550048828125,59718,1410.7266845703125
2020-01-07,1510.3499755859375,1524.0,1493.75,1516.3499755859375,57942,1417.0816650390625
2020-01-08,1503.5,1554.800048828125,1498.0999755859375,1537.75,112220,1437.08056640625
2020-01-09,1545.0,1555.949951171875,1536.699951171875,1551.4000244140625,74313,1449.8370361328125
2020-01-10,1554.9000244140625,1578.0,1545.5999755859375,1560.9000244140625,55261,1458.715087890625
2020-01-13,1569.9000244140625,1575.0,1552.4000244140625,1562.3499755859375,84927,1460.0701904296875
2020-01-14,1562.3499755859375,1595.0,1554.949951171875,1589.8499755859375,65177,1485.769775390625
2020-01-15,1588.800048828125,1625.0,1582.0,1601.449951171875,102724,1496.6104736328125
2020-01-16,1606.0,1666.0,1606.0,1655.6500244140625,189001,1547.2620849609375
2020-01-17,1662.0,1673.9000244140625,1623.300048828125,1642.6500244140625,115600,1535.1131591796875
2020-01-20,1642.0,1644.0,1605.0999755859375,1627.800048828125,180467,1521.2354736328125
2020-01-21,1624.0,1630.0,1606.8499755859375,1626.0999755859375,123496,1519.6466064453125
2020-01-22,1625.0,1650.800048828125,1621.199951171875,1633.050048828125,47182,1526.141845703125
2020-01-23,1630.0,1748.0,1630.0,1724.550048828125,296507,1611.651611328125
2020-01-24,1724.550048828125,1739.0,1696.25,1734.300048828125,80890,1620.7630615234375
2020-01-27,1711.0,1780.0,1711.0,1739.1500244140625,105045,1625.2960205078125
2020-01-28,1739.0,1767.0,1670.75,1693.300048828125,103398,1582.4476318359375
2020-01-29,1718.8499755859375,1749.0,1705.300048828125,1728.8499755859375,73418,1615.6700439453125
2020-01-30,1729.949951171875,1741.0,1681.0,1689.1500244140625,49040,1578.569091796875
2020-01-31,1690.0,1697.949951171875,1651.0999755859375,1679.25,39962,1569.317138671875
2020-02-03,1636.0,1693.5,1628.050048828125,1640.9000244140625,186441,1533.47802734375
2020-02-04,1648.0,1714.9000244140625,1635.300048828125,1699.8499755859375,155685,1588.5684814453125
2020-02-05,1691.0999755859375,1714.949951171875,1680.0,1695.0,208326,1584.0360107421875
2020-02-06,1687.0,1708.75,1660.0,1672.199951171875,178931,1562.728515625
2020-02-07,1668.199951171875,1695.0,1658.0,1687.8499755859375,73168,1577.354248046875
2020-02-10,1699.0,1705.0,1671.0999755859375,1683.1500244140625,169682,1572.9620361328125
2020-02-11,1695.0,1705.0,1674.0999755859375,1696.699951171875,64164,1585.624755859375
2020-02-12,1700.0,1707.0,1682.5,1685.949951171875,49645,1575.5784912109375
2020-02-13,1699.800048828125,1699.800048828125,1665.6500244140625,1682.0,39138,1571.8870849609375
2020-02-14,1697.0,1697.0,1670.0,1673.8499755859375,35005,1564.2708740234375
2020-02-17,1670.0,1744.0,1670.0,1712.0,131252,1599.923095703125
2020-02-18,1713.0,1730.0,1665.0,1690.75,59519,1580.0643310546875
2020-02-19,1690.0,1744.0,1690.0,1729.3499755859375,148419,1616.1373291015625
2020-02-20,1742.0,1751.0,1724.199951171875,1743.0,63353,1628.893798828125
2020-02-24,1745.0999755859375,1778.0,1700.0,1711.9000244140625,97590,1599.829833984375
2020-02-25,1705.0,1725.0,1678.0,1684.5,61270,1574.223388671875
2020-02-26,1683.0,1709.0,1673.0,1680.0,89708,1570.0179443359375
2020-02-27,1679.949951171875,1688.5,1661.300048828125,1674.8499755859375,70451,1565.2049560546875
2020-02-28,1653.0,1668.199951171875,1576.300048828125,1620.8499755859375,152354,1514.7403564453125
2020-03-02,1644.3499755859375,1691.699951171875,1619.75,1657.699951171875,74645,1549.1778564453125
2020-03-03,1672.1500244140625,1708.949951171875,1619.949951171875,1675.5999755859375,134954,1565.9061279296875
2020-03-04,1670.0,1678.300048828125,1635.1500244140625,1648.9000244140625,54181,1540.9539794921875
2020-03-05,1663.0,1665.25,1621.5,1638.5,49153,1531.2347412109375
2020-03-06,1620.0,1669.0,1576.6500244140625,1651.300048828125,69486,1543.1971435546875
2020-03-09,1620.0,1633.6500244140625,1520.0,1528.75,135352,1428.6697998046875
2020-03-11,1549.3499755859375,1560.0,1503.550048828125,1535.5,62857,1434.977783203125
2020-03-12,1490.550048828125,1499.3499755859375,1352.949951171875,1416.0999755859375,108161,1323.394287109375
2020-03-13,1253.25,1445.0,1132.9000244140625,1411.949951171875,120547,1319.51611328125
2020-03-16,1409.800048828125,1409.800048828125,1252.0,1272.5999755859375,131047,1189.2886962890625
2020-03-17,1258.0,1280.0999755859375,1206.050048828125,1236.050048828125,131870,1155.1314697265625
2020-03-18,1260.0,1274.800048828125,1111.0,1155.199951171875,118477,1079.57421875
2020-03-19,1075.550048828125,1249.0,1041.050048828125,1188.0999755859375,176489,1110.3204345703125
2020-03-20,1212.0,1269.0,1155.050048828125,1233.8499755859375,147417,1153.0755615234375
2020-03-23,1050.0,1149.949951171875,995.0,1018.25,84748,951.5899658203125
2020-03-24,1031.050048828125,1195.0,1026.3499755859375,1153.3499755859375,129924,1077.845703125
2020-03-25,1103.0,1179.0,1103.0,1160.449951171875,147901,1084.480712890625
2020-03-26,1189.0,1189.0,1070.0,1100.25,206225,1028.2218017578125
2020-03-27,1120.0,1200.0,1060.1500244140625,1174.9000244140625,203775,1097.98486328125
