Date,Open,High,Low,Close,Volume,Adj Close
,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
2017-05-02,2121.199951171875,2127.89990234375,2050.0,2066.39990234375,34370,1809.7586669921875
2017-05-03,2072.050048828125,2093.0,2048.949951171875,2066.449951171875,12415,1809.80224609375
2017-05-04,2063.050048828125,2120.050048828125,2049.050048828125,2109.39990234375,34160,1847.41796875
2017-05-05,2102.050048828125,2115.0,2045.0,2056.0,22244,1800.6502685546875
2017-05-08,2065.10009765625,2095.0,2059.5,2070.35009765625,21815,1813.2181396484375
2017-05-09,2076.050048828125,2148.60009765625,2074.10009765625,2106.39990234375,201548,1844.790771484375
2017-05-10,2124.0,2135.0,2115.0,2125.699951171875,6950,1861.6937255859375
2017-05-11,2123.0,2179.949951171875,2123.0,2150.85009765625,15622,1883.7203369140625
2017-05-12,2164.0,2188.89990234375,2160.0,2180.0,42876,1909.249755859375
2017-05-15,2176.0,2209.949951171875,2176.0,2196.85009765625,27628,1924.0074462890625
2017-05-16,2210.0,2247.0,2199.949951171875,2237.800048828125,52055,1959.8714599609375
2017-05-17,2215.0,2259.0,2195.0,2215.85009765625,15048,1940.647705078125
2017-05-18,2221.0,2239.699951171875,2175.550048828125,2200.39990234375,20242,1927.1162109375
2017-05-19,2200.0,2219.60009765625,2144.25,2159.800048828125,11374,1891.55859375
2017-05-22,2140.0,2177.60009765625,2071.0,2095.64990234375,16160,1835.3758544921875
2017-05-23,2128.0,2128.0,2042.4000244140625,2049.10009765625,18740,1794.6075439453125
2017-05-24,2109.0,2109.0,2025.0,2034.25,6984,1781.6014404296875
2017-05-25,2029.0,2076.0,2025.0,2068.39990234375,7096,1811.5101318359375
2017-05-26,2036.0,2095.0,2036.0,2066.550048828125,5276,1809.89013671875
2017-05-29,2099.85009765625,2099.85009765625,2039.0,2058.800048828125,10696,1803.102783203125
2017-05-30,2059.14990234375,2075.449951171875,2046.949951171875,2066.10009765625,9972,1809.495849609375
2017-05-31,2066.14990234375,2087.39990234375,2055.10009765625,2060.35009765625,12893,1804.4600830078125
2017-06-01,2067.300048828125,2081.89990234375,2058.0,2075.75,5677,1817.9473876953125
2017-06-02,2077.35009765625,2125.0,2073.75,2097.0,8786,1836.55810546875
2017-06-05,2096.25,2109.0,2082.10009765625,2095.39990234375,5921,1835.1568603515625
2017-06-06,2118.75,2164.89990234375,2079.050048828125,2095.5,5333,1835.2445068359375
2017-06-07,2085.300048828125,2148.0,2085.300048828125,2139.75,44675,1873.9989013671875
2017-06-08,2140.0,2140.800048828125,2080.0,2112.89990234375,8872,1850.4833984375
2017-06-09,2144.85009765625,2145.0,2110.550048828125,2118.35009765625,4505,1855.2567138671875
2017-06-12,2145.0,2145.0,2100.0,2128.300048828125,5100,1863.970947265625
2017-06-13,2108.0,2143.449951171875,2090.550048828125,2126.050048828125,10549,1862.00048828125
2017-06-14,2121.949951171875,2140.199951171875,2112.300048828125,2124.14990234375,3770,1860.33642578125
2017-06-15,2090.0,2134.0,2090.0,2102.550048828125,7542,1841.4190673828125
2017-06-16,2102.050048828125,2158.449951171875,2065.199951171875,2112.35009765625,29305,1850.0018310546875
2017-06-19,2114.949951171875,2134.949951171875,2109.949951171875,2112.75,6223,1850.352294921875
2017-06-20,2113.25,2135.949951171875,2104.0,2126.050048828125,15828,1862.00048828125
2017-06-21,2124.0,2125.949951171875,2104.949951171875,2115.14990234375,4043,1852.4539794921875
2017-06-22,2117.60009765625,2150.0,2115.10009765625,2126.0,10052,1861.9564208984375
2017-06-23,2107.800048828125,2138.89990234375,2098.300048828125,2121.800048828125,6189,1858.27783203125
2017-06-27,2132.0,2132.0,2100.10009765625,2104.89990234375,55713,1843.47705078125
2017-06-28,2111.050048828125,2111.050048828125,2094.800048828125,2100.550048828125,7517,1839.66748046875
2017-06-29,2107.949951171875,2124.60009765625,2102.0,2105.699951171875,6646,1844.177734375
2017-06-30,2105.10009765625,2140.050048828125,2094.800048828125,2112.85009765625,11045,1850.4398193359375
2017-07-03,2073.0,2145.449951171875,2073.0,2104.39990234375,14358,1843.0390625
2017-07-04,2110.050048828125,2139.699951171875,2104.0,2126.550048828125,23123,1862.438232421875
2017-07-05,2113.0,2157.5,2113.0,2151.10009765625,9018,1883.939208984375
2017-07-06,2132.35009765625,2175.0,2121.25,2131.89990234375,14929,1895.7659912109375
2017-07-07,2131.89990234375,2140.0,2128.0,2135.300048828125,3620,1898.7894287109375
2017-07-10,1750.0,2158.0,1750.0,2127.10009765625,814,1891.49755859375
2017-07-11,2130.199951171875,2145.0,2111.5,2136.10009765625,10542,1899.5006103515625
2017-07-12,2122.050048828125,2174.0,2122.050048828125,2163.699951171875,10146,1924.0438232421875
2017-07-13,2163.10009765625,2206.0,2159.89990234375,2195.699951171875,10983,1952.499267578125
2017-07-14,2211.949951171875,2250.0,2192.050048828125,2241.14990234375,19188,1992.915283203125
2017-07-17,2226.10009765625,2236.050048828125,2205.550048828125,2223.300048828125,4694,1977.0423583984375
2017-07-18,2219.949951171875,2239.89990234375,2219.10009765625,2223.25,5492,1976.9974365234375
2017-07-19,2227.5,2240.0,2214.050048828125,2226.14990234375,3944,1979.5762939453125
2017-07-20,2228.0,2267.64990234375,2222.199951171875,2250.60009765625,10245,2001.318603515625
2017-07-21,2266.949951171875,2425.0,2247.75,2367.449951171875,66361,2105.22607421875
2017-07-24,2351.199951171875,2434.800048828125,2312.050048828125,2328.800048828125,18412,2070.856689453125
2017-07-25,2350.0,2350.0,2282.050048828125,2292.35009765625,6609,2038.4439697265625
2017-07-26,2280.050048828125,2335.0,2280.050048828125,2313.300048828125,9119,2057.073486328125
2017-07-27,2308.050048828125,2375.0,2295.050048828125,2352.85009765625,29754,2092.24365234375
2017-07-28,2369.800048828125,2399.75,2344.89990234375,2385.5,10602,2121.277099609375
2017-07-31,2365.14990234375,2434.800048828125,2364.14990234375,2420.89990234375,15093,2152.755615234375
2017-08-01,2388.0,2434.800048828125,2388.0,2423.199951171875,9363,2154.80078125
2017-08-02,2436.949951171875,2436.949951171875,2392.050048828125,2413.35009765625,11281,2146.041748046875
2017-08-03,2400.0,2420.0,2400.0,2403.10009765625,68358,2136.927734375
2017-08-04,2408.949951171875,2427.75,2402.300048828125,2416.64990234375,19909,2148.976318359375
2017-08-07,2422.949951171875,2575.0,2422.949951171875,2562.300048828125,66226,2278.494384765625
2017-08-08,2565.0,2660.0,2525.0,2540.199951171875,49360,2258.841552734375
2017-08-09,2528.0,2588.89990234375,2525.0,2554.10009765625,13820,2271.201904296875
2017-08-10,2531.0,2563.0,2483.0,2499.949951171875,21313,2223.0498046875
2017-08-11,2496.0,2551.800048828125,2465.0,2515.64990234375,18097,2237.010986328125
2017-08-14,2547.800048828125,2597.949951171875,2512.25,2555.699951171875,11808,2272.624755859375
2017-08-16,2590.0,2659.800048828125,2556.64990234375,2584.25,99761,2298.012939453125
2017-08-17,2595.050048828125,2669.699951171875,2570.0,2583.85009765625,76854,2297.656982421875
2017-08-18,2593.699951171875,2660.0,2570.0,2636.35009765625,19137,2344.342529296875
2017-08-21,2638.0,2649.949951171875,2603.0,2622.0,12748,2331.581298828125
2017-08-22,2645.0,2645.0,2576.0,2609.89990234375,8098,2320.821533203125
2017-08-23,2612.050048828125,2659.0,2612.050048828125,2634.85009765625,9423,2343.008544921875
2017-08-24,2647.89990234375,2798.0,2620.85009765625,2750.800048828125,112086,2446.115478515625
2017-08-28,2784.0,2870.0,2760.050048828125,2834.0,48942,2520.10009765625
2017-08-29,2834.050048828125,2998.0,2834.050048828125,2970.800048828125,72575,2641.747802734375
2017-08-30,2970.14990234375,3000.300048828125,2934.0,2962.050048828125,59314,2633.966796875
2017-08-31,2962.14990234375,2975.0,2890.0,2904.800048828125,17250,2583.057861328125
2017-09-01,2876.14990234375,2963.64990234375,2876.14990234375,2912.89990234375,16375,2590.2607421875
2017-09-04,2900.0,2937.75,2820.14990234375,2844.449951171875,14515,2529.39208984375
2017-09-05,2845.0,2855.0,2800.050048828125,2815.64990234375,27830,2503.781982421875
2017-09-06,2809.89990234375,2809.89990234375,2759.35009765625,2768.699951171875,25370,2462.032470703125
2017-09-07,2790.0,2916.949951171875,2750.0,2816.25,95811,2504.316162109375
2017-09-08,2848.85009765625,2861.949951171875,2770.0,2782.949951171875,27755,2474.7041015625
2017-09-11,2803.699951171875,2825.0,2774.300048828125,2797.800048828125,56230,2487.909912109375
2017-09-12,2825.0,2850.5,2756.14990234375,2799.449951171875,65430,2489.376220703125
2017-09-13,2800.0,2835.0,2761.14990234375,2778.0,20269,2470.302490234375
2017-09-14,2778.0,2804.89990234375,2743.5,2751.64990234375,24163,2446.87109375
2017-09-15,2763.0,2785.89990234375,2701.10009765625,2749.39990234375,174329,2444.870361328125
2017-09-18,2732.0,2840.0,2710.0,2822.699951171875,100459,2510.05126953125
2017-09-19,2827.5,2878.0,2821.199951171875,2853.14990234375,37518,2537.128662109375
2017-09-20,2885.0,2900.050048828125,2795.0,2805.75,16307,2494.978271484375
2017-09-21,2825.800048828125,2830.0,2758.0,2798.699951171875,14438,2488.709716796875
2017-09-22,2798.64990234375,2798.64990234375,2675.5,2693.800048828125,24326,2395.428955078125
2017-09-25,2675.0,2748.0,2586.0,2707.85009765625,34204,2407.9228515625
2017-09-26,2700.0,2765.949951171875,2665.0,2697.0,39437,2398.274169921875
2017-09-27,2716.0,2820.699951171875,2700.0,2761.14990234375,52499,2455.319091796875
2017-09-28,2754.949951171875,2879.949951171875,2718.0,2866.800048828125,51824,2549.266845703125
2017-09-29,2865.0,2935.0,2772.050048828125,2796.449951171875,59263,2486.708984375
2017-10-03,2801.050048828125,2910.0,2801.050048828125,2884.35009765625,48522,2564.873291015625
2017-10-04,2920.0,2968.0,2887.550048828125,2925.949951171875,27790,2601.864990234375
2017-10-05,2935.10009765625,2976.050048828125,2912.25,2967.050048828125,30882,2638.4130859375
2017-10-06,2965.050048828125,2967.050048828125,2925.949951171875,2937.75,26830,2612.358154296875
2017-10-09,2949.89990234375,2949.89990234375,2878.199951171875,2904.35009765625,16629,2582.65771484375
2017-10-10,2904.35009765625,2915.050048828125,2886.25,2903.39990234375,9083,2581.81298828125
2017-10-11,2904.0,2935.0,2874.10009765625,2902.60009765625,27860,2581.1015625
2017-10-12,2910.0,2918.0,2875.300048828125,2903.449951171875,12078,2581.857177734375
2017-10-13,2917.949951171875,2925.0,2887.449951171875,2910.0,7428,2587.681640625
2017-10-16,2938.949951171875,2938.949951171875,2886.10009765625,2896.0,6578,2575.232421875
2017-10-17,2925.0,2925.0,2856.300048828125,2865.35009765625,13342,2547.977783203125
2017-10-18,2914.0,2935.0,2877.0,2883.25,25127,2563.89501953125
2017-10-19,2885.0,2923.89990234375,2885.0,2913.89990234375,5041,2591.150146484375
2017-10-23,2923.949951171875,2942.39990234375,2886.0,2898.300048828125,10954,2577.277587890625
2017-10-24,2917.949951171875,2934.89990234375,2881.14990234375,2903.949951171875,10015,2582.30224609375
2017-10-25,2935.0,2940.0,2811.10009765625,2876.64990234375,22656,2558.02587890625
2017-10-26,2875.949951171875,3025.0,2751.050048828125,2966.39990234375,45807,2637.834716796875
2017-10-27,2990.0,3024.0,2940.050048828125,2977.39990234375,24526,2647.6162109375
2017-10-30,2977.39990234375,2998.949951171875,2917.050048828125,2946.949951171875,15200,2620.53955078125
2017-10-31,2934.0,2985.0,2900.550048828125,2968.949951171875,19411,2640.102294921875
2017-11-01,2994.949951171875,2994.949951171875,2911.5,2946.64990234375,15259,2620.2724609375
2017-11-02,2944.64990234375,2974.89990234375,2916.0,2949.800048828125,39358,2623.07373046875
2017-11-03,2958.0,2958.0,2914.0,2928.5,34275,2604.1328125
2017-11-06,2928.050048828125,2929.949951171875,2865.10009765625,2914.949951171875,7232,2592.083984375
2017-11-07,2922.199951171875,2925.0,2846.0,2853.449951171875,8378,2537.3955078125
2017-11-08,2860.25,2900.0,2808.0,2865.85009765625,25136,2548.42236328125
2017-11-09,2875.0,2930.0,2840.0,2908.550048828125,12818,2586.39306640625
2017-11-10,2928.0,2935.0,2865.0,2925.0,12297,2601.0205078125
2017-11-13,2924.949951171875,2930.0,2879.89990234375,2898.89990234375,3727,2577.811279296875
2017-11-14,2897.75,2898.89990234375,2855.0,2861.800048828125,10815,2544.82080078125
2017-11-15,2840.050048828125,2861.949951171875,2795.60009765625,2814.39990234375,8458,2502.670166015625
2017-11-16,2815.0,2864.0,2801.0,2852.35009765625,9065,2536.41748046875
2017-11-17,2850.0,2883.5,2824.0,2834.449951171875,14469,2520.499755859375
2017-11-20,2865.0,2878.0,2822.0,2841.0,13958,2526.324462890625
2017-11-21,2859.949951171875,2865.949951171875,2840.0,2857.39990234375,2471,2540.907958984375
2017-11-22,2855.5,2904.949951171875,2847.550048828125,2865.300048828125,9066,2547.93310546875
2017-11-23,2874.5,2921.0,2839.0,2893.800048828125,11107,2573.2763671875
2017-11-24,2919.800048828125,2930.0,2870.0,2888.449951171875,13190,2568.518798828125
2017-11-27,2890.449951171875,2920.0,2885.050048828125,2892.449951171875,10698,2572.07568359375
2017-11-28,2888.0,2900.0,2846.300048828125,2882.10009765625,15010,2562.871826171875
2017-11-29,2899.0,2899.0,2774.64990234375,2815.89990234375,11125,2504.00439453125
2017-11-30,2805.0,2909.0,2801.199951171875,2853.64990234375,17917,2537.573486328125
2017-12-01,2830.050048828125,2904.0,2828.0,2890.300048828125,9954,2570.164306640625
2017-12-04,2890.300048828125,2910.0,2855.10009765625,2901.5,5915,2580.123779296875
2017-12-05,2871.0,2910.0,2851.300048828125,2896.60009765625,10380,2575.766357421875
2017-12-06,2870.050048828125,2908.0,2870.0,2900.14990234375,6983,2578.9228515625
2017-12-07,2899.64990234375,2924.949951171875,2862.10009765625,2900.699951171875,16814,2579.412109375
2017-12-08,2892.39990234375,2961.0,2892.39990234375,2948.800048828125,13018,2622.1845703125
2017-12-11,2995.0,2995.0,2900.0,2911.449951171875,34548,2588.9716796875
2017-12-12,2900.050048828125,2929.949951171875,2852.0,2854.199951171875,9927,2538.0625
2017-12-13,2856.050048828125,2914.5,2856.050048828125,2890.5,5243,2570.341796875
2017-12-14,2930.0,2930.0,2804.89990234375,2832.85009765625,15267,2519.07763671875
2017-12-15,2834.050048828125,2899.0,2834.050048828125,2887.75,9255,2567.896728515625
2017-12-18,2892.949951171875,2944.0,2850.0,2930.449951171875,5261,2605.866943359375
2017-12-19,2941.85009765625,3003.0,2939.64990234375,2960.449951171875,48755,2632.543701171875
2017-12-20,2975.0,2977.35009765625,2940.0,2949.35009765625,70806,2622.67333984375
2017-12-21,2964.64990234375,2968.5,2935.0,2950.449951171875,92896,2623.65087890625
2017-12-22,2915.0,2975.0,2910.0,2927.300048828125,6824,2603.065673828125
2017-12-26,2938.300048828125,2950.0,2920.0,2945.25,4790,2619.02783203125
2017-12-27,2945.25,3020.0,2919.0,2931.199951171875,38298,2606.53369140625
2017-12-28,2945.0,2950.10009765625,2850.0,2877.300048828125,14606,2558.60400390625
2017-12-29,2890.0,2919.0,2860.050048828125,2867.35009765625,4010,2549.755615234375
2018-01-01,2868.0,2899.0,2860.550048828125,2864.449951171875,7651,2547.177001953125
2018-01-02,2873.0,2876.64990234375,2832.0,2839.800048828125,6563,2525.2578125
2018-01-03,2867.5,2872.0,2830.0,2843.550048828125,4207,2528.592529296875
2018-01-04,2855.0,2876.5,2820.050048828125,2828.5,6551,2515.209228515625
2018-01-05,2835.050048828125,2849.39990234375,2820.050048828125,2829.800048828125,10840,2516.364990234375
2018-01-08,2829.800048828125,2880.0,2829.800048828125,2864.89990234375,9820,2547.576904296875
2018-01-09,2865.25,2865.25,2835.0,2841.25,57349,2526.546630859375
2018-01-10,2850.0,2905.0,2839.0,2880.35009765625,10099,2561.315673828125
2018-01-11,2867.5,2894.89990234375,2825.0,2837.199951171875,14997,2522.946044921875
2018-01-12,2839.0,2850.0,2798.39990234375,2812.85009765625,67441,2501.29248046875
2018-01-15,2812.85009765625,2825.0,2790.0,2808.89990234375,23185,2497.779541015625
2018-01-16,2830.64990234375,2840.0,2750.0,2776.699951171875,7785,2469.146484375
2018-01-17,2751.050048828125,2795.0,2751.050048828125,2770.550048828125,6300,2463.677978515625
2018-01-18,2767.449951171875,2819.89990234375,2700.0,2724.699951171875,13482,2422.906005859375
2018-01-19,2725.0,2816.800048828125,2701.199951171875,2800.5,27815,2490.310546875
2018-01-22,2811.0,2815.0,2738.949951171875,2800.85009765625,6872,2490.621826171875
2018-01-23,2775.0,2833.10009765625,2775.0,2827.64990234375,11594,2514.45263671875
2018-01-24,2824.949951171875,2829.949951171875,2804.0,2819.14990234375,16271,2506.894775390625
2018-01-25,2811.199951171875,2831.14990234375,2794.699951171875,2819.75,25223,2507.42822265625
2018-01-29,2838.949951171875,2838.949951171875,2799.949951171875,2817.199951171875,13389,2505.16064453125
2018-01-30,2820.949951171875,2820.949951171875,2799.800048828125,2800.64990234375,10580,2490.44384765625
2018-01-31,2782.64990234375,2815.0,2767.199951171875,2808.449951171875,33221,2497.380126953125
2018-02-01,2808.89990234375,2830.14990234375,2767.0,2801.949951171875,14050,2491.599365234375
2018-02-02,2826.0,2826.0,2765.0,2781.449951171875,16452,2473.3701171875
2018-02-05,2779.949951171875,2779.949951171875,2661.10009765625,2742.699951171875,15267,2438.912353515625
2018-02-06,2527.0,2720.0,2527.0,2694.300048828125,26334,2395.87353515625
2018-02-07,2700.0,2720.0,2675.0,2691.800048828125,16087,2393.650390625
2018-02-08,2700.0,2734.14990234375,2682.199951171875,2709.75,13977,2409.61181640625
2018-02-09,2651.10009765625,2704.949951171875,2631.0,2693.800048828125,6149,2395.428955078125
2018-02-12,2682.050048828125,2715.0,2682.050048828125,2689.89990234375,11220,2391.96044921875
2018-02-14,2708.89990234375,2785.0,2700.10009765625,2743.39990234375,33172,2439.534912109375
2018-02-15,2757.0,2759.949951171875,2727.64990234375,2749.25,43980,2444.73681640625
2018-02-16,2732.050048828125,2750.0,2728.0,2738.10009765625,9992,2434.822021484375
2018-02-19,2750.0,2750.0,2714.85009765625,2722.75,18968,2421.172119140625
2018-02-20,2735.0,2755.0,2700.0,2723.14990234375,10366,2421.527587890625
2018-02-21,2702.5,2735.0,2702.5,2718.64990234375,19881,2417.526123046875
2018-02-22,2718.800048828125,2723.85009765625,2700.0,2712.949951171875,9829,2412.45751953125
2018-02-23,2714.199951171875,2739.949951171875,2710.0,2737.10009765625,2975,2433.932861328125
2018-02-26,2758.949951171875,2767.449951171875,2722.949951171875,2736.300048828125,8308,2433.2216796875
2018-02-27,2726.0,2763.0,2726.0,2737.39990234375,6449,2434.19921875
2018-02-28,2734.0,2734.0,2710.050048828125,2723.550048828125,2512,2421.883544921875
2018-03-01,2736.0,2750.0,2710.0,2720.64990234375,10466,2419.3046875
2018-03-05,2711.0,2742.449951171875,2711.0,2720.60009765625,18141,2419.259765625
2018-03-06,2720.60009765625,2955.0,2720.60009765625,2761.35009765625,54499,2455.4970703125
2018-03-07,2780.0,2780.0,2725.0,2733.60009765625,8348,2430.8203125
2018-03-08,2708.60009765625,2757.449951171875,2708.60009765625,2727.75,10762,2425.618408203125
2018-03-09,2739.949951171875,2749.949951171875,2719.949951171875,2728.800048828125,3598,2426.5517578125
2018-03-12,2763.85009765625,2763.85009765625,2723.39990234375,2745.35009765625,63508,2441.26904296875
2018-03-13,2735.050048828125,2743.800048828125,2704.0,2706.300048828125,8989,2406.54443359375
2018-03-14,2701.0,2716.0,2680.0,2684.050048828125,16204,2386.7587890625
2018-03-15,2710.0,2753.85009765625,2689.0,2729.75,37650,2427.39697265625
2018-03-16,2755.0,2755.0,2565.0,2602.5,58527,2314.2412109375
2018-03-19,2633.0,2633.0,2522.25,2531.89990234375,9005,2251.4609375
2018-03-20,2525.0,2555.0,2522.25,2543.75,5301,2261.998779296875
2018-03-21,2539.050048828125,2563.0,2522.25,2533.699951171875,9441,2253.0615234375
2018-03-22,2534.89990234375,2548.949951171875,2517.64990234375,2527.449951171875,3243,2247.50341796875
2018-03-23,2501.0,2538.0,2501.0,2530.199951171875,13683,2249.949462890625
2018-03-26,2511.050048828125,2712.75,2511.050048828125,2665.050048828125,29315,2369.86328125
2018-03-27,2669.699951171875,2673.89990234375,2613.14990234375,2620.75,9121,2330.4697265625
2018-03-28,2614.0,2690.0,2520.0,2664.5,17847,2369.3740234375
2018-04-02,2657.5,2672.14990234375,2580.050048828125,2622.85009765625,12403,2332.337158203125
2018-04-03,2600.050048828125,2635.0,2592.050048828125,2621.75,2516,2331.358642578125
2018-04-04,2634.0,2649.0,2605.0,2617.699951171875,5817,2327.757568359375
2018-04-05,2634.0,2636.0,2612.10009765625,2624.5,30267,2333.80517578125
2018-04-06,2645.0,2647.0,2626.0,2641.10009765625,63025,2348.56591796875
2018-04-09,2667.0,2667.0,2613.5,2640.14990234375,3757,2347.720947265625
2018-04-10,2632.050048828125,2649.0,2598.949951171875,2631.89990234375,6541,2340.385009765625
2018-04-11,2638.949951171875,2650.050048828125,2602.35009765625,2629.75,24319,2338.47314453125
2018-04-12,2629.0,2650.0,2629.0,2636.300048828125,1831,2344.297607421875
2018-04-13,2658.800048828125,2658.800048828125,2630.0,2636.300048828125,2070,2344.297607421875
2018-04-16,2640.800048828125,2654.0,2626.199951171875,2641.449951171875,2912,2348.877197265625
2018-04-17,2640.0,2655.0,2640.0,2649.300048828125,2665,2355.857666015625
2018-04-18,2659.949951171875,2659.949951171875,2640.0,2647.550048828125,8254,2354.3017578125
2018-04-19,2649.0,2650.39990234375,2611.25,2620.25,4887,2330.02490234375
2018-04-20,2625.0,2635.050048828125,2611.199951171875,2620.949951171875,4364,2330.647705078125
2018-04-23,2605.050048828125,2621.64990234375,2600.0,2602.39990234375,6957,2314.152099609375
2018-04-24,2602.39990234375,2640.85009765625,2602.39990234375,2625.64990234375,23508,2334.8271484375
2018-04-25,2626.550048828125,2646.0,2620.550048828125,2629.449951171875,13103,2338.2060546875
2018-04-26,2653.699951171875,2653.699951171875,2612.300048828125,2625.699951171875,26690,2334.871826171875
2018-04-27,2611.10009765625,2658.0,2611.10009765625,2645.949951171875,59293,2352.87841796875
2018-04-30,2645.0,2735.0,2645.0,2705.64990234375,10759,2405.965576171875
2018-05-02,2705.64990234375,2719.699951171875,2676.0,2700.0,11714,2400.94140625
2018-05-03,2674.300048828125,2709.800048828125,2652.85009765625,2679.75,26679,2382.9345703125
2018-05-04,2653.050048828125,2696.14990234375,2648.050048828125,2665.35009765625,6282,2370.129638671875
2018-05-07,2658.050048828125,2684.699951171875,2651.199951171875,2678.39990234375,4474,2381.734375
2018-05-08,2689.5,2689.5,2651.0,2661.64990234375,27393,2366.839599609375
2018-05-09,2650.0,2657.0,2641.0,2650.14990234375,11316,2356.613525390625
2018-05-10,2641.050048828125,2654.89990234375,2641.050048828125,2649.949951171875,7487,2356.435546875
2018-05-11,2650.14990234375,2656.10009765625,2641.0,2651.800048828125,1889,2358.0810546875
2018-05-14,2680.0,2680.0,2610.25,2614.39990234375,6753,2324.8232421875
2018-05-15,2638.800048828125,2638.800048828125,2599.949951171875,2633.800048828125,15276,2342.074462890625
2018-05-16,2620.85009765625,2648.60009765625,2572.050048828125,2635.10009765625,3006,2343.230224609375
2018-05-17,2612.85009765625,2756.0,2605.5,2730.35009765625,14209,2427.930419921875
2018-05-18,2730.35009765625,2849.949951171875,2725.0,2762.300048828125,59428,2456.341552734375
2018-05-21,2762.050048828125,2763.699951171875,2690.0,2721.550048828125,7388,2420.105224609375
2018-05-22,2710.0,2920.0,2710.0,2875.0,763720,2556.558349609375
2018-05-23,2852.550048828125,2920.199951171875,2783.60009765625,2861.800048828125,295868,2544.82080078125
2018-05-24,2831.14990234375,2858.60009765625,2758.75,2773.800048828125,9693,2466.5673828125
2018-05-25,2780.0,2848.0,2771.199951171875,2795.300048828125,10367,2485.686767578125
2018-05-28,2791.050048828125,2840.0,2780.0,2790.199951171875,7047,2481.151123046875
2018-05-29,2811.800048828125,2811.800048828125,2755.0,2766.050048828125,3554,2459.67626953125
2018-05-30,2750.10009765625,2824.800048828125,2730.050048828125,2763.75,10298,2457.63134765625
2018-05-31,2797.0,2815.0,2760.39990234375,2769.949951171875,9574,2463.14404296875
2018-06-01,2776.5,2809.550048828125,2743.550048828125,2782.550048828125,6880,2474.348388671875
2018-06-04,2780.0,2805.0,2770.050048828125,2786.199951171875,24765,2477.59375
2018-06-05,2786.0,2786.0,2732.0,2741.75,3688,2438.067626953125
2018-06-06,2759.949951171875,2790.050048828125,2728.800048828125,2762.800048828125,8238,2456.785888671875
2018-06-07,2787.300048828125,2810.0,2751.199951171875,2772.050048828125,7173,2465.011474609375
2018-06-08,2796.0,2915.949951171875,2760.949951171875,2872.14990234375,37221,2554.02392578125
2018-06-11,2875.550048828125,2928.0,2865.10009765625,2878.35009765625,15263,2559.53759765625
2018-06-12,2887.050048828125,2985.800048828125,2887.050048828125,2949.39990234375,41600,2622.7177734375
2018-06-13,2945.0,3005.0,2911.0,2933.10009765625,17899,2608.223388671875
2018-06-14,2942.949951171875,2973.550048828125,2910.949951171875,2935.10009765625,8802,2610.001953125
2018-06-15,2963.949951171875,3020.0,2931.89990234375,3000.85009765625,100459,2668.469482421875
2018-06-18,3019.64990234375,3156.25,3018.949951171875,3109.550048828125,72721,2765.129150390625
2018-06-19,3110.0,3150.0,3070.0,3106.699951171875,95717,2762.5947265625
2018-06-20,3109.89990234375,3145.0,3100.0,3126.5,29896,2780.202392578125
2018-06-21,3127.0,3242.0,3127.0,3213.39990234375,81188,2857.476318359375
2018-06-22,3213.0,3231.89990234375,3145.0,3168.60009765625,37577,2817.638916015625
2018-06-25,3166.85009765625,3248.0,3101.14990234375,3130.300048828125,31627,2783.580810546875
2018-06-26,3124.949951171875,3165.0,3065.25,3079.14990234375,13290,2738.09619140625
2018-06-27,3093.949951171875,3093.949951171875,2933.0,2973.10009765625,24516,2643.79296875
2018-06-28,2974.949951171875,2974.949951171875,2860.0,2883.300048828125,15116,2563.939208984375
2018-06-29,2900.0,2965.39990234375,2875.0,2882.39990234375,18584,2563.138671875
2018-07-02,2899.89990234375,2934.300048828125,2869.050048828125,2884.35009765625,13147,2564.873291015625
2018-07-03,2899.949951171875,2934.050048828125,2851.0,2895.89990234375,16455,2575.1435546875
2018-07-04,2914.14990234375,2980.0,2885.550048828125,2959.5,16920,2631.69921875
2018-07-05,2936.0,2944.89990234375,2916.0,2926.800048828125,10390,2638.27978515625
2018-07-06,2939.949951171875,2955.550048828125,2925.0,2946.14990234375,10368,2655.72216796875
2018-07-09,2951.050048828125,3040.0,2951.050048828125,3011.949951171875,12925,2715.03564453125
2018-07-10,3063.89990234375,3063.89990234375,2990.5,3029.199951171875,12722,2730.584716796875
2018-07-11,3000.0,3046.25,2998.10009765625,2999.5,9747,2703.812255859375
2018-07-12,3000.050048828125,3017.0,2979.550048828125,2995.60009765625,11901,2700.29736328125
2018-07-13,2995.60009765625,3029.64990234375,2982.10009765625,2998.75,12099,2703.13671875
2018-07-16,3000.0,3023.64990234375,2930.10009765625,2942.199951171875,10207,2652.1611328125
2018-07-17,2936.0,3043.0,2926.449951171875,2975.449951171875,26399,2682.1337890625
2018-07-18,2994.949951171875,3000.0,2963.0,2985.14990234375,14750,2690.87744140625
2018-07-19,2990.0,2992.449951171875,2916.199951171875,2950.75,7385,2659.868896484375
2018-07-20,2968.89990234375,3126.85009765625,2915.10009765625,3020.0,95199,2722.29248046875
2018-07-23,3035.0,3120.0,3010.0,3047.39990234375,59064,2746.99072265625
2018-07-24,3040.0,3047.0,2969.14990234375,2983.800048828125,13738,2689.66064453125
