Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,67.1500015258789,67.1500015258789,63.5,64.07499694824219,844840,60.79365158081055
2015-07-22,63.0,64.5999984741211,63.0,63.845001220703125,317300,60.5754508972168
2015-07-23,64.3949966430664,67.48999786376953,63.709999084472656,66.57499694824219,605640,63.16562271118164
2015-07-24,65.9000015258789,67.0,65.0999984741211,65.25499725341797,335810,61.91322708129883
2015-07-27,65.25499725341797,65.80000305175781,63.70000076293945,64.16999816894531,231790,60.88379669189453
2015-07-28,65.69999694824219,70.4800033569336,64.2249984741211,68.5999984741211,2110040,65.08692932128906
2015-07-29,69.06500244140625,74.0,68.75499725341797,72.88500213623047,3225080,69.15249633789062
2015-07-30,73.30000305175781,87.4000015258789,71.42500305175781,76.77999877929688,11328820,72.84803771972656
2015-07-31,77.0999984741211,80.4000015258789,76.30000305175781,76.93000030517578,1968930,72.99034118652344
2015-08-03,76.97000122070312,80.88999938964844,76.97000122070312,80.0250015258789,1704380,75.9268569946289
2015-08-04,80.875,82.4000015258789,78.83999633789062,79.76000213623047,1428540,75.6754150390625
2015-08-05,80.49500274658203,82.97000122070312,80.44999694824219,82.38999938964844,1962140,78.17073822021484
2015-08-06,82.97000122070312,82.97000122070312,79.625,80.03500366210938,581230,75.93634033203125
2015-08-07,80.01000213623047,82.5,79.06500244140625,81.56999969482422,933870,77.39271545410156
2015-08-10,81.11000061035156,83.19999694824219,80.5,81.26499938964844,982170,77.10334777832031
2015-08-11,82.2300033569336,82.47000122070312,75.45999908447266,76.38500213623047,1076550,72.4732666015625
2015-08-12,76.5,76.5,70.13999938964844,74.05000305175781,1701790,70.2578353881836
2015-08-13,73.51000213623047,77.5,72.9000015258789,74.13999938964844,692430,70.3432388305664
2015-08-14,74.08999633789062,77.5,74.0,76.88999938964844,895060,73.44772338867188
2015-08-17,77.49500274658203,79.5199966430664,76.01000213623047,78.56999969482422,425400,75.05250549316406
2015-08-18,79.62000274658203,79.92500305175781,74.55999755859375,78.59500122070312,578430,75.076416015625
2015-08-19,78.19499969482422,79.0,77.79499816894531,78.30500030517578,332330,74.79937744140625
2015-08-20,78.30000305175781,79.5199966430664,75.61499786376953,77.06500244140625,509620,73.61491394042969
2015-08-21,76.0999984741211,78.0,74.63999938964844,77.86499786376953,404830,74.37907409667969
2015-08-24,76.79499816894531,76.79499816894531,64.0,66.63999938964844,1207240,63.65660095214844
2015-08-25,68.80000305175781,71.4000015258789,64.26000213623047,70.01499938964844,820390,66.88050842285156
2015-08-26,67.69999694824219,71.30000305175781,66.80000305175781,68.83999633789062,385040,65.75810241699219
2015-08-27,68.31500244140625,72.37999725341797,68.31500244140625,71.8550033569336,357620,68.63813781738281
2015-08-28,72.98999786376953,74.19999694824219,72.0999984741211,73.01000213623047,207330,69.7414321899414
2015-08-31,73.33499908447266,75.4000015258789,73.19999694824219,74.76499938964844,278930,71.41786193847656
2015-09-01,75.87000274658203,75.87000274658203,70.55999755859375,71.37999725341797,356290,68.18441009521484
2015-09-02,72.69499969482422,75.0,71.81500244140625,73.23500061035156,424990,69.95635986328125
2015-09-03,73.99500274658203,74.87999725341797,73.43000030517578,73.8499984741211,132880,70.54383850097656
2015-09-04,73.0,74.5,70.4000015258789,71.7249984741211,527090,68.51396179199219
2015-09-07,73.50499725341797,73.50499725341797,68.80000305175781,69.94000244140625,262430,66.80886840820312
2015-09-08,69.91500091552734,70.62000274658203,66.01499938964844,69.78500366210938,526940,66.66082000732422
2015-09-09,71.0999984741211,72.5,70.18499755859375,70.95999908447266,334790,67.78321838378906
2015-09-10,70.16500091552734,71.0,67.5999984741211,70.31999969482422,207940,67.17186737060547
2015-09-11,71.5999984741211,71.80000305175781,69.30000305175781,70.69499969482422,187720,67.53007507324219
2015-09-14,72.80000305175781,72.80000305175781,70.76000213623047,72.38500213623047,147180,69.1444091796875
2015-09-15,72.30500030517578,72.69999694824219,70.5,71.13999938964844,97830,67.95514678955078
2015-09-16,71.15499877929688,73.94499969482422,70.23999786376953,72.83000183105469,216330,69.56948852539062
2015-09-18,72.0,74.25,71.0999984741211,72.48999786376953,349020,69.24469757080078
2015-09-21,72.05500030517578,73.37999725341797,71.0999984741211,72.59500122070312,80210,69.34501647949219
2015-09-22,73.20500183105469,73.75,71.5,72.21499633789062,96110,68.98201751708984
2015-09-23,71.83499908447266,73.66999816894531,71.68499755859375,72.77999877929688,212530,69.52173614501953
2015-09-24,74.0,79.2699966430664,72.6050033569336,77.61000061035156,884520,74.13549041748047
2015-09-28,78.80000305175781,79.4000015258789,77.0,78.7300033569336,374950,75.20535278320312
2015-09-29,78.1500015258789,79.9749984741211,74.44999694824219,78.51000213623047,147460,74.99519348144531
2015-09-30,79.2750015258789,83.9000015258789,78.41000366210938,81.26000213623047,3188450,77.6220932006836
2015-10-01,82.0999984741211,82.69999694824219,79.5,80.83000183105469,332020,77.21133422851562
2015-10-05,80.30000305175781,81.5999984741211,79.8949966430664,81.13500213623047,232220,77.502685546875
2015-10-06,81.0999984741211,81.71499633789062,80.0,80.2699966430664,130230,76.67640686035156
2015-10-07,81.42500305175781,82.79499816894531,79.61499786376953,80.04000091552734,951990,76.45670318603516
2015-10-08,79.75499725341797,81.19999694824219,78.7249984741211,79.2750015258789,169880,75.7259521484375
2015-10-09,80.80000305175781,80.80000305175781,76.4000015258789,76.84500122070312,571320,73.40475463867188
2015-10-12,78.9000015258789,79.4000015258789,76.19999694824219,78.9000015258789,186260,75.36775207519531
2015-10-13,79.5,79.5,77.30000305175781,77.83000183105469,123330,74.34564971923828
2015-10-14,79.5999984741211,79.5999984741211,76.69000244140625,79.08999633789062,156620,75.54924011230469
2015-10-15,79.9000015258789,80.0,76.54000091552734,77.2750015258789,1030850,73.81549835205078
2015-10-16,78.19999694824219,78.5,76.0,76.44000244140625,183060,73.01787567138672
2015-10-19,77.77999877929688,77.77999877929688,74.8550033569336,75.33499908447266,994570,71.96235656738281
2015-10-20,75.95999908447266,77.87999725341797,75.19999694824219,76.56999969482422,327290,73.14205169677734
2015-10-21,77.49500274658203,82.5,77.09500122070312,82.16000366210938,1135860,78.48179626464844
2015-10-23,83.47000122070312,86.48999786376953,83.375,85.3949966430664,1686460,81.57196044921875
2015-10-26,85.51000213623047,85.93499755859375,81.43000030517578,82.5250015258789,391690,78.8304672241211
2015-10-27,80.75499725341797,84.80000305175781,79.37000274658203,80.58999633789062,396240,76.98208618164062
2015-10-28,81.33999633789062,81.34500122070312,78.5999984741211,80.15499877929688,591210,76.56655883789062
2015-10-29,79.0250015258789,83.4000015258789,79.0250015258789,80.88500213623047,328730,77.26388549804688
2015-10-30,80.80000305175781,83.06999969482422,79.99500274658203,80.2249984741211,752190,76.63341522216797
2015-11-02,81.54000091552734,81.54000091552734,78.2249984741211,80.17500305175781,210790,76.58567810058594
2015-11-03,79.67500305175781,81.48999786376953,78.5999984741211,80.04000091552734,157180,76.45670318603516
2015-11-04,81.19000244140625,81.19000244140625,79.02999877929688,80.0199966430664,275440,76.4376220703125
2015-11-05,78.6050033569336,80.3949966430664,78.6050033569336,79.80999755859375,750440,76.23701477050781
2015-11-06,78.80500030517578,80.05999755859375,78.5,79.04499816894531,462120,75.50625610351562
2015-11-09,77.55500030517578,79.16500091552734,77.11000061035156,78.95500183105469,491120,75.42027282714844
2015-11-10,79.4000015258789,79.4000015258789,77.5999984741211,78.16500091552734,187770,74.66564178466797
2015-11-13,80.0,80.0,78.0,78.32499694824219,279610,74.81848907470703
2015-11-16,78.05500030517578,79.69999694824219,75.0,78.56999969482422,221090,75.05250549316406
2015-11-17,78.78500366210938,80.4000015258789,78.78500366210938,79.45999908447266,1295600,75.90266418457031
2015-11-18,79.0,80.5,77.375,79.50499725341797,510400,75.94564819335938
2015-11-19,80.8949966430664,80.98999786376953,79.99500274658203,80.66500091552734,184520,77.05372619628906
2015-11-20,81.31999969482422,81.88999938964844,80.5999984741211,81.2750015258789,276680,77.63642883300781
2015-11-23,81.36000061035156,84.4800033569336,81.06500244140625,82.7699966430664,374850,79.06449127197266
2015-11-24,82.7699966430664,83.19999694824219,81.69999694824219,82.82499694824219,223630,79.11701965332031
2015-11-26,81.22000122070312,83.5,81.22000122070312,83.19499969482422,291890,79.470458984375
2015-11-27,82.71499633789062,83.79000091552734,81.75,82.50499725341797,139460,78.81134796142578
2015-11-30,81.6050033569336,83.69999694824219,81.6050033569336,82.83499908447266,223620,79.12657165527344
2015-12-01,82.20500183105469,84.5,82.19999694824219,82.40499877929688,630410,78.71583557128906
2015-12-02,83.00499725341797,83.00499725341797,81.19999694824219,81.3949966430664,720530,77.75104522705078
2015-12-03,81.1050033569336,82.30000305175781,81.0999984741211,81.96499633789062,101410,78.29551696777344
2015-12-04,80.5999984741211,82.26499938964844,80.5999984741211,81.0999984741211,109270,77.46923828125
2015-12-07,80.9000015258789,82.72000122070312,80.9000015258789,82.06500244140625,270030,78.39104461669922
2015-12-08,82.04499816894531,82.16000366210938,80.01499938964844,80.76499938964844,179460,77.14925384521484
2015-12-09,80.00499725341797,80.63500213623047,77.68000030517578,77.86000061035156,192940,74.37430572509766
2015-12-10,78.69499969482422,79.16000366210938,76.4000015258789,77.78500366210938,285180,74.30266571044922
2015-12-11,77.6050033569336,78.0,76.0,76.30000305175781,316230,72.8841552734375
2015-12-14,75.90499877929688,79.0,75.0,77.69000244140625,169930,74.21192169189453
2015-12-15,76.9000015258789,77.99500274658203,75.5,77.19499969482422,196100,73.73907470703125
2015-12-16,77.50499725341797,80.9000015258789,77.50499725341797,79.45999908447266,262570,75.90266418457031
2015-12-17,79.50499725341797,81.48999786376953,77.9000015258789,80.75,410360,77.13492584228516
2015-12-18,80.98999786376953,83.30000305175781,79.70500183105469,81.88500213623047,355750,78.21910095214844
2015-12-21,81.50499725341797,83.5,80.0999984741211,82.26000213623047,178650,78.57734680175781
2015-12-22,80.69999694824219,82.80000305175781,80.69999694824219,82.16000366210938,77800,78.48179626464844
2015-12-23,80.8499984741211,83.5,80.4000015258789,82.07499694824219,161950,78.40060424804688
2015-12-24,82.3949966430664,83.4000015258789,81.80500030517578,82.57499694824219,150440,78.87821197509766
2015-12-28,83.44999694824219,87.30000305175781,81.80999755859375,86.68000030517578,709180,82.79943084716797
2015-12-29,87.38999938964844,89.48500061035156,87.00499725341797,88.44000244140625,1329510,84.48065948486328
2015-12-30,88.0,89.69000244140625,86.75,88.33499908447266,407990,84.3803482055664
2015-12-31,88.93499755859375,89.0,85.55500030517578,87.0199966430664,378670,83.12422180175781
2016-01-01,88.75,91.9000015258789,87.11000061035156,89.81999969482422,670780,85.79886627197266
2016-01-04,90.2750015258789,90.5999984741211,86.55000305175781,87.48999786376953,313660,83.57318878173828
2016-01-05,88.83999633789062,92.0,86.22000122070312,89.2699966430664,510070,85.27348327636719
2016-01-06,90.93000030517578,92.30000305175781,89.0999984741211,91.36000061035156,875900,87.26992797851562
2016-01-07,89.41999816894531,90.4000015258789,85.5,86.40499877929688,864920,82.5367431640625
2016-01-08,86.44999694824219,89.5999984741211,85.52999877929688,86.16500091552734,520840,82.3074951171875
2016-01-11,85.9000015258789,85.9000015258789,82.0,82.30500030517578,380310,78.62030792236328
2016-01-12,82.88999938964844,85.38999938964844,81.20500183105469,84.625,536520,80.83644104003906
2016-01-13,85.88999938964844,85.88999938964844,78.5,82.4000015258789,438980,78.71104431152344
2016-01-14,82.79499816894531,83.69999694824219,78.5999984741211,82.20500183105469,167350,78.5247802734375
2016-01-15,80.61000061035156,82.57499694824219,77.5,78.46499633789062,206160,74.95220184326172
2016-01-18,78.0,78.48999786376953,73.61499786376953,77.05000305175781,730610,73.60057830810547
2016-01-19,76.99500274658203,77.12000274658203,74.0999984741211,76.43000030517578,153920,73.00830841064453
2016-01-20,75.05999755859375,75.68000030517578,70.9000015258789,72.46499633789062,217740,69.2208251953125
2016-01-21,72.5,73.99500274658203,70.9000015258789,72.3949966430664,196110,69.15394592285156
2016-01-22,72.125,78.30000305175781,72.125,77.68000030517578,274700,74.2023696899414
2016-01-25,78.9000015258789,78.9000015258789,75.27999877929688,75.88999938964844,377020,72.49248504638672
2016-01-27,77.49500274658203,77.49500274658203,72.55500030517578,73.80000305175781,787740,70.49606323242188
2016-01-28,70.0,73.44999694824219,70.0,72.82499694824219,425340,69.56471252441406
2016-01-29,72.80000305175781,73.69999694824219,71.80000305175781,73.30999755859375,483940,70.02799987792969
2016-02-01,73.69999694824219,74.2750015258789,72.4800033569336,73.01499938964844,285120,69.74620056152344
2016-02-02,72.0199966430664,73.75,71.0199966430664,72.12999725341797,230550,68.90082550048828
2016-02-03,71.125,72.30000305175781,70.19999694824219,71.41999816894531,313570,68.22261810302734
2016-02-04,71.0999984741211,72.30000305175781,70.55500030517578,71.13500213623047,152740,67.95037841796875
2016-02-05,71.5999984741211,84.0,70.30000305175781,73.08999633789062,411910,69.8178482055664
2016-02-08,74.16999816894531,75.0,71.125,72.0250015258789,191800,68.800537109375
2016-02-09,71.01000213623047,72.5,71.01000213623047,72.2699966430664,87310,69.51715850830078
2016-02-10,72.19499969482422,72.4000015258789,70.65499877929688,71.1050033569336,139720,68.39653015136719
2016-02-11,70.5999984741211,71.0999984741211,66.36499786376953,67.78500366210938,473820,65.2030029296875
2016-02-12,69.79499816894531,69.79499816894531,61.70000076293945,65.48500061035156,424150,62.9906005859375
2016-02-15,67.9000015258789,68.0,65.5999984741211,67.66500091552734,123310,65.08757781982422
2016-02-16,68.375,68.38500213623047,62.55500030517578,64.31500244140625,222610,61.865169525146484
2016-02-17,64.4000015258789,64.4000015258789,62.220001220703125,63.540000915527344,259680,61.11968994140625
2016-02-18,63.400001525878906,64.80000305175781,62.900001525878906,64.50499725341797,150220,62.04792404174805
2016-02-19,65.08499908447266,67.0999984741211,63.220001220703125,66.25,158330,63.72645568847656
2016-02-22,66.19999694824219,66.95500183105469,64.5999984741211,65.33499908447266,139180,62.846317291259766
2016-02-23,65.5,65.99500274658203,64.25499725341797,65.54499816894531,53720,63.04830551147461
2016-02-24,66.02999877929688,66.03500366210938,62.400001525878906,63.39500045776367,174330,60.98020935058594
2016-02-25,64.99500274658203,66.36000061035156,62.70000076293945,64.36000061035156,195700,61.90845489501953
2016-02-26,64.26000213623047,64.7699966430664,63.630001068115234,64.30500030517578,120110,61.855552673339844
2016-02-29,65.0,65.80000305175781,63.099998474121094,63.81999969482422,218670,61.38902282714844
2016-03-01,64.33499908447266,65.90499877929688,64.0,65.31999969482422,232570,62.831886291503906
2016-03-02,67.375,67.9000015258789,66.19999694824219,67.62999725341797,125300,65.05388641357422
2016-03-03,67.0,70.5999984741211,67.0,70.2300033569336,220170,67.55486297607422
2016-03-04,69.5999984741211,71.69999694824219,69.20500183105469,71.41500091552734,155240,68.69471740722656
