Date,Open,High,Low,Close,Volume,Adj Close
,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS
2019-12-18,796.0,799.75,767.6500244140625,790.2999877929688,109218,784.08251953125
2019-12-19,784.5,797.8499755859375,778.8499755859375,784.4500122070312,60084,778.278564453125
2019-12-20,786.0999755859375,790.0999755859375,775.0,783.8499755859375,79823,777.6832275390625
2019-12-23,775.5499877929688,783.9000244140625,765.0499877929688,768.2999877929688,59231,762.255615234375
2019-12-24,768.5,773.8499755859375,765.0499877929688,768.5,50586,762.4540405273438
2019-12-26,768.5,778.7999877929688,765.0,769.2000122070312,92185,763.1485595703125
2019-12-27,771.0,796.3499755859375,770.3499755859375,774.2000122070312,160731,768.1091918945312
2019-12-30,778.0,778.4000244140625,764.6500244140625,766.4500122070312,60317,760.420166015625
2019-12-31,752.0,770.0,752.0,767.9500122070312,126179,761.9083862304688
2020-01-01,775.9000244140625,781.0,756.6500244140625,764.4000244140625,55920,758.3863525390625
2020-01-02,764.4000244140625,773.2000122070312,747.2999877929688,752.25,67181,746.3319091796875
2020-01-03,752.25,765.2000122070312,743.1500244140625,761.9000244140625,104764,755.906005859375
2020-01-06,747.7000122070312,762.7000122070312,737.0,751.2000122070312,82112,745.2901611328125
2020-01-07,758.5999755859375,777.9500122070312,749.5,761.5,147196,755.5090942382812
2020-01-08,760.0,760.0,740.5,745.3499755859375,109588,739.4861450195312
2020-01-09,755.0,757.9500122070312,742.0,745.2999877929688,150780,739.4365234375
2020-01-10,746.9000244140625,777.7999877929688,744.5,771.9000244140625,224007,765.8273315429688
2020-01-13,780.0,782.0,752.3499755859375,758.3499755859375,67729,752.3838500976562
2020-01-14,758.3499755859375,776.3499755859375,752.8499755859375,758.6500244140625,95252,752.6815795898438
2020-01-15,763.0,768.8499755859375,756.75,764.9000244140625,44489,758.8823852539062
2020-01-16,768.5499877929688,793.9500122070312,765.0,779.3499755859375,573285,773.2186889648438
2020-01-17,779.5,781.5,767.5,772.7000122070312,143108,766.6210327148438
2020-01-20,784.7000122070312,784.7000122070312,772.0,774.9000244140625,49939,768.8037109375
2020-01-21,770.0999755859375,778.4000244140625,755.0999755859375,774.0,69352,767.9107666015625
2020-01-22,783.0,802.9000244140625,775.0,797.6500244140625,121408,791.374755859375
2020-01-23,783.0,819.8499755859375,765.0,811.0,384222,804.6196899414062
2020-01-24,811.0499877929688,849.0,800.0,837.25,169408,830.6631469726562
2020-01-27,835.9000244140625,864.7000122070312,822.2999877929688,848.4500122070312,168824,841.7750854492188
2020-01-28,847.0999755859375,871.5,847.0999755859375,855.0999755859375,80773,848.3727416992188
2020-01-29,858.0,882.4000244140625,851.0,857.8499755859375,182387,851.10107421875
2020-01-30,859.5,863.5,808.3499755859375,813.25,103509,806.8519897460938
2020-01-31,805.3499755859375,824.5499877929688,791.0999755859375,800.75,96749,794.4503173828125
2020-02-03,748.5499877929688,879.5,746.0,760.5499877929688,137632,754.5665893554688
2020-02-04,763.5499877929688,778.1500244140625,760.0,767.9000244140625,121631,761.8587646484375
2020-02-05,773.7999877929688,829.0,767.9500122070312,811.5499877929688,226955,805.1653442382812
2020-02-06,818.7000122070312,843.9000244140625,814.7000122070312,820.5499877929688,130597,814.0945434570312
2020-02-07,831.0,835.0,789.0,797.2999877929688,136685,791.0274658203125
2020-02-10,803.0,809.2000122070312,780.0,782.3499755859375,90638,776.195068359375
2020-02-11,792.3499755859375,827.0,791.9000244140625,815.5,91965,809.0842895507812
2020-02-12,822.0,862.0999755859375,820.0,850.75,289865,844.0569458007812
2020-02-13,859.0,859.0,832.3499755859375,847.7999877929688,115839,841.1301879882812
2020-02-14,847.7999877929688,878.0,841.5499877929688,848.0999755859375,111039,841.4277954101562
2020-02-17,848.25,848.2999877929688,816.0999755859375,831.6500244140625,47808,825.1072387695312
2020-02-18,831.6500244140625,901.0,829.75,887.0,305238,880.0217895507812
2020-02-19,911.0,966.7000122070312,911.0,948.4000244140625,862149,940.9387817382812
2020-02-20,963.0,1000.0,958.7000122070312,991.5999755859375,253604,983.798828125
2020-02-24,983.9000244140625,991.5999755859375,948.0,960.7000122070312,174466,953.1419677734375
2020-02-25,962.2000122070312,978.7999877929688,936.0999755859375,947.5999755859375,82275,940.14501953125
2020-02-26,938.0,959.9000244140625,932.0,935.8499755859375,97678,928.4874267578125
2020-02-27,935.8499755859375,938.0,874.7999877929688,885.5499877929688,184002,878.5831909179688
2020-02-28,879.9000244140625,879.9000244140625,832.2000122070312,841.9000244140625,154305,835.276611328125
2020-03-02,874.0,875.2999877929688,847.8499755859375,859.75,147583,852.9861450195312
2020-03-03,860.0499877929688,883.0499877929688,825.0499877929688,864.25,68090,857.4507446289062
2020-03-04,853.3499755859375,887.0,797.2000122070312,843.75,169709,837.112060546875
2020-03-05,857.0,903.5999755859375,843.0,879.0999755859375,129042,872.1838989257812
2020-03-06,818.5,898.0,813.9000244140625,883.4000244140625,111475,876.4501342773438
2020-03-09,861.4000244140625,861.4000244140625,831.5499877929688,845.75,161450,839.0963134765625
2020-03-11,848.0,867.9500122070312,819.4500122070312,832.8499755859375,130942,826.2977905273438
2020-03-12,782.25,813.9500122070312,691.5499877929688,781.25,262867,775.103759765625
2020-03-13,700.0,838.4500122070312,625.0,818.2999877929688,235875,811.8622436523438
2020-03-16,770.0,795.9500122070312,685.6500244140625,694.4000244140625,403302,688.93701171875
2020-03-17,690.0,703.9500122070312,625.2999877929688,638.5,117290,633.476806640625
2020-03-18,631.0999755859375,673.9000244140625,510.79998779296875,549.2999877929688,550792,544.978515625
2020-03-19,496.0,580.0,494.3999938964844,570.2000122070312,222304,565.714111328125
2020-03-20,570.2000122070312,600.0,513.2000122070312,520.25,224238,516.1571044921875
2020-03-23,468.25,479.8500061035156,468.25,468.25,12763,464.566162109375
2020-03-24,421.45001220703125,435.8999938964844,421.45001220703125,421.45001220703125,32598,418.1343688964844
2020-03-25,380.0,441.0,379.3500061035156,412.8500061035156,269035,409.6020202636719
2020-03-26,420.0,433.45001220703125,392.25,392.3999938964844,398713,389.3128967285156
2020-03-27,410.0,412.0,372.79998779296875,373.70001220703125,370460,370.7600402832031
2020-03-30,358.04998779296875,367.5,355.04998779296875,355.1000061035156,152148,352.3063659667969
2020-03-31,364.79998779296875,368.70001220703125,337.3500061035156,337.3500061035156,66266,334.6960144042969
2020-04-01,326.0,354.20001220703125,320.5,338.1499938964844,244657,335.48968505859375
2020-04-03,338.1499938964844,353.95001220703125,321.25,321.25,122775,318.72265625
2020-04-07,337.29998779296875,337.29998779296875,305.20001220703125,314.1000061035156,390463,311.62890625
2020-04-08,314.20001220703125,329.79998779296875,312.0,329.70001220703125,315964,327.106201171875
2020-04-09,341.3999938964844,346.1499938964844,330.0,344.8500061035156,218870,342.1369934082031
2020-04-13,350.0,353.6000061035156,327.6499938964844,346.6000061035156,134086,343.87322998046875
2020-04-15,359.70001220703125,361.8999938964844,332.1499938964844,344.8999938964844,116568,342.18658447265625
2020-04-16,347.25,355.8999938964844,330.04998779296875,348.1499938964844,152999,345.4110107421875
2020-04-17,356.8999938964844,365.54998779296875,356.8999938964844,365.54998779296875,181656,362.67413330078125
2020-04-20,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,19764,380.7805480957031
2020-04-21,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,35256,399.7799072265625
2020-04-22,423.04998779296875,423.04998779296875,391.1000061035156,423.04998779296875,171162,419.7217712402344
2020-04-23,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,13259,440.70538330078125
2020-04-24,466.3999938964844,466.3999938964844,422.0,422.0,344862,418.6800231933594
2020-04-27,400.8999938964844,434.70001220703125,400.8999938964844,425.04998779296875,222783,421.7060241699219
2020-04-28,421.3999938964844,446.29998779296875,421.3999938964844,446.29998779296875,108455,442.7888488769531
2020-04-29,466.0,468.6000061035156,455.0,468.6000061035156,83486,464.9134216308594
2020-04-30,490.0,492.0,490.0,492.0,77903,488.12933349609375
2020-05-04,467.3999938964844,512.7999877929688,467.3999938964844,467.3999938964844,185391,463.7228698730469
2020-05-05,470.1000061035156,488.95001220703125,445.20001220703125,449.79998779296875,129271,446.2613220214844
2020-05-06,452.0,464.95001220703125,432.0,451.95001220703125,87080,448.3944091796875
2020-05-07,449.70001220703125,461.95001220703125,440.04998779296875,447.1499938964844,44740,443.6321716308594
2020-05-08,448.0,458.6499938964844,424.79998779296875,424.79998779296875,66719,421.4580078125
2020-05-11,430.0,434.0,403.6000061035156,403.6000061035156,90323,400.4248046875
2020-05-12,394.04998779296875,400.0,383.45001220703125,383.45001220703125,48279,380.4333190917969
2020-05-13,402.6000061035156,402.6000061035156,390.6000061035156,402.6000061035156,175493,399.43267822265625
2020-05-14,409.3999938964844,422.70001220703125,396.3500061035156,422.70001220703125,132822,419.3745422363281
2020-05-15,431.3999938964844,443.79998779296875,419.8999938964844,440.0,249597,436.5384216308594
2020-05-18,449.95001220703125,453.0,418.0,418.0,138612,414.7115173339844
2020-05-19,408.0,410.0,397.1000061035156,397.79998779296875,177481,394.67041015625
2020-05-20,398.04998779296875,414.0,392.29998779296875,407.95001220703125,127360,404.7405700683594
2020-05-21,408.0,425.0,404.95001220703125,417.3500061035156,114955,414.0666198730469
2020-05-22,417.0,427.6499938964844,396.5,396.5,115295,393.3806457519531
2020-05-26,396.0,396.0,376.70001220703125,376.70001220703125,88352,373.7364196777344
2020-05-27,370.0,394.8999938964844,357.8999938964844,369.6000061035156,332059,366.6922912597656
2020-05-28,378.04998779296875,388.04998779296875,377.25,387.3500061035156,160181,384.3026428222656
2020-05-29,394.0,401.95001220703125,378.29998779296875,389.1499938964844,437434,386.0884704589844
2020-06-01,399.95001220703125,408.6000061035156,398.75,408.6000061035156,174843,405.3854675292969
2020-06-02,421.95001220703125,429.0,412.0,429.0,69099,425.6249694824219
2020-06-03,450.45001220703125,450.45001220703125,450.45001220703125,450.45001220703125,17235,446.9062194824219
2020-06-04,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125,151868,469.2292175292969
2020-06-05,496.54998779296875,496.54998779296875,486.1000061035156,496.54998779296875,42780,492.6435241699219
2020-06-08,521.3499755859375,521.3499755859375,476.1499938964844,494.5,131329,490.6096496582031
2020-06-09,501.0,519.2000122070312,501.0,514.1500244140625,203439,510.1051025390625
2020-06-10,528.4000244140625,528.4000244140625,506.0,514.25,64159,510.20428466796875
2020-06-11,514.0,517.9500122070312,488.54998779296875,506.6000061035156,92026,502.6144714355469
2020-06-12,481.29998779296875,525.0,481.29998779296875,521.2000122070312,104910,517.099609375
2020-06-15,535.0,535.0,503.3500061035156,506.25,126253,502.2672119140625
2020-06-16,520.0,520.0,480.95001220703125,497.0,284957,493.0899963378906
2020-06-17,505.0,508.0,489.95001220703125,502.75,46674,498.7947692871094
2020-06-18,512.0,512.0,477.70001220703125,503.29998779296875,44784,499.3404235839844
2020-06-19,510.95001220703125,528.4500122070312,505.0,528.4500122070312,245484,524.2926025390625
2020-06-22,537.9500122070312,554.8499755859375,530.0,554.8499755859375,59888,550.48486328125
2020-06-23,578.7999877929688,582.5499877929688,530.25,559.5999755859375,354281,555.197509765625
2020-06-24,570.9000244140625,574.0,532.25,535.9000244140625,72368,531.6839599609375
2020-06-25,520.0,540.0,511.8999938964844,530.9500122070312,76380,526.7728881835938
2020-06-26,535.0,546.7999877929688,513.2000122070312,517.7000122070312,268705,513.6271362304688
2020-06-29,510.0,528.0,503.75,517.5,128285,513.4287109375
2020-06-30,522.0,535.0,505.0,522.25,287112,518.141357421875
2020-07-01,529.5,532.0,520.0,526.7999877929688,32062,522.655517578125
2020-07-02,533.7999877929688,533.8499755859375,524.0,529.5,42255,525.3342895507812
2020-07-03,534.0,537.0,529.5,535.0499877929688,36642,530.8406372070312
2020-07-06,540.0,561.7999877929688,538.4500122070312,561.7999877929688,57534,557.3801879882812
2020-07-07,589.8499755859375,589.8499755859375,589.8499755859375,589.8499755859375,21896,585.20947265625
2020-07-08,619.2999877929688,619.2999877929688,619.2999877929688,619.2999877929688,77139,614.4277954101562
2020-07-09,650.25,650.25,598.0,604.1500244140625,460877,599.3970336914062
2020-07-10,595.0,605.0999755859375,587.9500122070312,596.7000122070312,322786,592.005615234375
2020-07-13,605.0,605.0,567.4000244140625,569.3499755859375,60078,564.8707885742188
2020-07-14,573.0,573.0,540.9000244140625,548.7999877929688,61668,544.4824829101562
2020-07-15,549.0,565.0,540.25,550.0499877929688,84227,545.7225952148438
2020-07-16,558.5,558.5499877929688,522.5499877929688,524.9000244140625,62791,520.7705078125
2020-07-17,544.9500122070312,551.0999755859375,531.3499755859375,550.25,70360,545.9210815429688
2020-07-20,552.0,568.0,552.0,560.3499755859375,123406,555.9415893554688
2020-07-21,561.4000244140625,588.3499755859375,561.4000244140625,588.3499755859375,90440,583.7213134765625
2020-07-22,590.0,596.7000122070312,560.0499877929688,568.2999877929688,146540,563.8290405273438
2020-07-23,568.75,581.0,560.0,574.1500244140625,54169,569.633056640625
2020-07-24,565.0,590.0,565.0,580.6500244140625,28855,576.0819091796875
2020-07-27,588.9500122070312,588.9500122070312,555.3499755859375,558.2000122070312,37895,553.8085327148438
2020-07-28,561.0,580.0,560.0999755859375,561.3499755859375,31363,556.9337158203125
2020-07-29,551.0,569.7999877929688,539.9500122070312,543.2000122070312,64918,538.926513671875
2020-07-30,563.9000244140625,563.9000244140625,520.0,523.7999877929688,78131,519.6791381835938
2020-07-31,523.0,525.0,500.1000061035156,514.0,81483,509.95623779296875
2020-08-03,522.0,539.7000122070312,498.04998779296875,533.4000244140625,185986,529.2036743164062
2020-08-04,536.0,560.0499877929688,536.0,547.2000122070312,95308,542.8950805664062
2020-08-05,553.0,574.5499877929688,544.0999755859375,572.2999877929688,175046,567.797607421875
2020-08-06,572.0,600.9000244140625,565.0,585.6500244140625,317699,581.0426025390625
2020-08-07,590.0,593.7999877929688,559.0499877929688,570.2999877929688,129340,565.8132934570312
2020-08-10,579.0,588.1500244140625,571.0,575.4000244140625,71276,570.8732299804688
2020-08-11,584.0,601.2000122070312,576.0,580.7999877929688,64353,576.230712890625
2020-08-12,583.6500244140625,590.0,572.2000122070312,586.25,40138,581.6378173828125
2020-08-13,586.3499755859375,614.3499755859375,586.3499755859375,605.25,102441,600.4883422851562
2020-08-14,605.5,612.4500122070312,575.5499877929688,591.5999755859375,131525,586.9457397460938
2020-08-17,604.0,604.0,575.5,588.2999877929688,64232,583.6716918945312
2020-08-18,591.8499755859375,607.25,583.25,605.7000122070312,99350,600.934814453125
2020-08-19,615.0,617.5,607.7000122070312,616.0,68144,611.15380859375
2020-08-20,610.0999755859375,617.6500244140625,605.0499877929688,611.5499877929688,41861,606.73876953125
2020-08-21,611.5,617.5499877929688,585.0,588.9500122070312,71647,584.3165893554688
2020-08-24,585.0,599.0,580.0,590.0,323173,585.3583374023438
2020-08-25,600.0,659.9000244140625,592.2000122070312,601.5999755859375,673725,596.8670654296875
2020-08-26,618.0,631.9500122070312,610.2000122070312,627.7999877929688,160460,622.8609619140625
2020-08-27,630.9000244140625,705.5,630.1500244140625,656.9000244140625,378173,651.7320556640625
2020-08-28,660.0,700.0,660.0,696.9000244140625,253612,691.4173583984375
2020-08-31,702.9500122070312,740.0,670.0,717.75,306745,712.1033325195312
2020-09-01,729.7000122070312,729.7000122070312,681.0499877929688,698.7999877929688,116690,693.3023681640625
2020-09-02,695.0,709.0,680.0,691.9000244140625,63192,686.4567260742188
2020-09-03,698.9000244140625,699.9500122070312,675.0,684.75,43415,679.3629150390625
2020-09-04,685.8499755859375,749.0,685.0,704.6500244140625,304175,699.1063842773438
2020-09-07,706.0,721.4500122070312,685.0,689.9000244140625,83822,684.472412109375
2020-09-08,689.5999755859375,703.4000244140625,658.5499877929688,666.0,97813,660.7604370117188
2020-09-09,660.0,660.0,646.2000122070312,652.5499877929688,90767,647.416259765625
2020-09-10,658.0,725.0,657.9500122070312,713.5499877929688,173877,707.9363403320312
2020-09-11,722.9500122070312,729.8499755859375,703.2000122070312,707.6500244140625,133990,702.082763671875
2020-09-14,721.7000122070312,723.5,708.9500122070312,719.3499755859375,114647,713.690673828125
2020-09-15,735.0,748.75,711.4000244140625,720.8499755859375,260784,715.1788940429688
2020-09-16,738.0,745.2999877929688,715.25,727.0,89531,721.280517578125
2020-09-17,716.25,743.5,716.2000122070312,722.9000244140625,151697,717.2128295898438
2020-09-18,725.0499877929688,735.5499877929688,717.2000122070312,725.4000244140625,56269,719.693115234375
2020-09-21,712.0,724.9000244140625,685.0499877929688,694.9500122070312,80076,689.482666015625
2020-09-22,702.0,702.0,666.6500244140625,686.4500122070312,59042,681.049560546875
2020-09-23,700.0,715.0,686.25,700.3499755859375,66497,694.8401489257812
2020-09-24,696.9500122070312,696.9500122070312,684.0,685.8499755859375,39454,680.4542236328125
2020-09-25,695.0,720.5999755859375,685.2000122070312,697.7999877929688,107800,692.3102416992188
2020-09-28,700.0,706.9000244140625,689.0,701.7000122070312,72958,696.1795654296875
2020-09-29,683.0999755859375,726.2999877929688,683.0999755859375,722.1500244140625,185953,716.4686889648438
2020-09-30,720.0,760.0,708.0,742.8499755859375,209928,737.0057983398438
2020-10-01,748.3499755859375,763.5499877929688,734.0499877929688,739.0999755859375,93001,733.2853393554688
2020-10-05,741.0,755.0,739.0,747.8499755859375,91978,741.9664916992188
2020-10-06,745.5,755.0,730.1500244140625,748.4000244140625,63811,742.51220703125
2020-10-07,749.0,749.6500244140625,736.1500244140625,737.0999755859375,22671,731.301025390625
2020-10-08,740.0,754.5499877929688,716.2000122070312,723.0499877929688,70626,717.361572265625
2020-10-09,736.9500122070312,737.0,722.25,727.9000244140625,72875,722.1734619140625
2020-10-12,734.75,743.3499755859375,702.2000122070312,706.2000122070312,104791,700.6441650390625
2020-10-13,709.7999877929688,710.0,671.9500122070312,680.25,126514,674.8983154296875
2020-10-14,684.7999877929688,690.4000244140625,670.25,681.8499755859375,56261,676.4857177734375
2020-10-15,694.0,694.0,672.6500244140625,677.7000122070312,74969,672.368408203125
2020-10-16,678.0,686.7999877929688,657.7000122070312,667.4500122070312,67586,662.1990356445312
2020-10-19,670.0,674.75,653.0,659.4000244140625,109101,654.21240234375
2020-10-20,660.9500122070312,660.9500122070312,642.4500122070312,644.75,109116,639.6776123046875
2020-10-21,647.7999877929688,652.7000122070312,632.1500244140625,635.0,139533,630.0043334960938
2020-10-22,636.0,643.1500244140625,622.8499755859375,629.2000122070312,113271,624.2499389648438
2020-10-23,639.2000122070312,646.0,630.0999755859375,643.5499877929688,77414,638.487060546875
2020-10-26,663.9000244140625,663.9000244140625,630.0,633.6500244140625,43161,628.6649780273438
2020-10-27,633.6500244140625,652.0,627.0999755859375,646.7000122070312,98757,641.6123046875
2020-10-28,646.0,646.9000244140625,630.8499755859375,633.5999755859375,63904,628.6152954101562
2020-10-29,620.1500244140625,653.0,611.9500122070312,643.75,98740,638.6854858398438
2020-10-30,640.0499877929688,655.0,635.0,647.9500122070312,57901,642.8524780273438
2020-11-02,650.0,650.0,621.0,632.8499755859375,138055,627.8712158203125
2020-11-03,638.0,650.0,631.0499877929688,637.25,55148,632.2366333007812
2020-11-04,639.9000244140625,639.9000244140625,616.2999877929688,624.2999877929688,93639,619.3884887695312
2020-11-05,628.5,655.0,628.5,649.4500122070312,141811,644.3406372070312
2020-11-06,652.0,694.7000122070312,652.0,678.5999755859375,190964,673.2612915039062
2020-11-09,670.2000122070312,735.0,665.0499877929688,722.8499755859375,242136,717.1631469726562
2020-11-10,730.0,738.25,685.0,699.4000244140625,133074,693.897705078125
2020-11-11,701.0,715.9500122070312,671.0,685.0999755859375,100378,679.7101440429688
2020-11-12,686.0,703.25,673.0,678.25,53905,672.9140625
2020-11-13,682.0,687.0,668.7999877929688,671.5,69476,666.2171630859375
2020-11-14,688.0,700.0,672.7000122070312,693.4000244140625,22870,687.9448852539062
2020-11-17,699.0,725.0,695.3499755859375,719.75,162808,714.0875854492188
2020-11-18,725.0,784.7999877929688,710.0,729.9000244140625,266363,724.15771484375
2020-11-19,718.0,748.4500122070312,710.0,715.9500122070312,76067,710.3175048828125
2020-11-20,720.9500122070312,746.7999877929688,720.75,736.5999755859375,140694,730.8049926757812
2020-11-23,737.0499877929688,757.0,737.0499877929688,742.6500244140625,139096,736.8074340820312
2020-11-24,749.4000244140625,749.4500122070312,715.5,721.3499755859375,129118,715.6749877929688
2020-11-25,729.9000244140625,739.5,716.0,722.3499755859375,55210,716.6671142578125
2020-11-26,716.5499877929688,740.9500122070312,716.5499877929688,722.8499755859375,74183,717.1631469726562
2020-11-27,726.5,801.25,725.1500244140625,791.0999755859375,761820,784.876220703125
2020-12-01,798.9500122070312,839.9500122070312,795.25,809.25,268853,802.8834838867188
2020-12-02,813.0,827.0,792.0999755859375,814.2999877929688,100314,807.8937377929688
2020-12-03,816.0,828.4000244140625,787.0,792.3499755859375,98570,786.1163940429688
2020-12-04,802.0,820.0,793.0499877929688,794.7999877929688,171181,788.547119140625
2020-12-07,805.9000244140625,816.5,789.0,792.6500244140625,75736,786.4140625
2020-12-08,801.8499755859375,802.2000122070312,768.0,775.3499755859375,67304,769.2501220703125
2020-12-09,779.25,791.9000244140625,765.0,767.5,64478,761.4619140625
2020-12-10,767.5,771.3499755859375,741.7000122070312,755.4500122070312,94682,749.5067138671875
2020-12-11,759.0,789.9000244140625,755.5,784.5999755859375,84549,778.4273681640625
2020-12-14,794.5,820.0,789.0,794.2000122070312,82185,787.9518432617188
2020-12-15,797.0,797.0,767.0,780.5,57577,774.359619140625
2020-12-16,780.5999755859375,792.5499877929688,775.3499755859375,782.7000122070312,34286,776.5423583984375
2020-12-17,788.8499755859375,818.0,780.6500244140625,808.3499755859375,107833,801.9905395507812
2020-12-18,815.0,823.0,801.7000122070312,814.8499755859375,89580,808.4393920898438
2020-12-21,813.75,821.8499755859375,692.5999755859375,788.75,126839,782.5447387695312
2020-12-22,780.0,809.0,705.0999755859375,793.0,112624,786.7612915039062
2020-12-23,794.7999877929688,810.0,784.75,796.2000122070312,66221,789.9361572265625
2020-12-24,800.2000122070312,809.4500122070312,770.0999755859375,777.8499755859375,184441,771.73046875
2020-12-28,785.7000122070312,825.0,778.0,783.6500244140625,98013,777.48486328125
2020-12-29,787.5999755859375,791.7000122070312,763.6500244140625,782.0499877929688,61074,775.8974609375
2020-12-30,782.0499877929688,783.0,765.0,767.75,62819,761.7099609375
2020-12-31,767.5,776.4000244140625,748.0499877929688,755.8499755859375,178372,749.903564453125
2021-01-01,762.7000122070312,774.5,758.6500244140625,768.9500122070312,27230,762.9005126953125
2021-01-04,776.7000122070312,776.7000122070312,748.75,749.9500122070312,300240,744.0499877929688
2021-01-05,750.0,772.0,725.0,768.8499755859375,83576,762.80126953125
2021-01-06,767.0,774.0999755859375,757.5499877929688,764.7000122070312,57619,758.6839599609375
2021-01-07,771.9000244140625,782.5999755859375,762.2000122070312,779.1500244140625,85944,773.020263671875
2021-01-08,785.0499877929688,802.0,780.0999755859375,799.9000244140625,191115,793.6070556640625
2021-01-11,807.7000122070312,814.0,790.0,795.1500244140625,113057,788.8944091796875
2021-01-12,799.1500244140625,799.1500244140625,768.3499755859375,778.7000122070312,153561,772.5737915039062
2021-01-13,776.0,794.9000244140625,766.4500122070312,773.0,100386,766.9186401367188
2021-01-14,775.0,789.0,756.4000244140625,765.4000244140625,118416,759.3784790039062
2021-01-15,769.1500244140625,774.2000122070312,748.5999755859375,752.9500122070312,106471,747.0263671875
2021-01-18,752.9500122070312,768.25,733.5499877929688,748.7999877929688,93911,742.9089965820312
2021-01-19,754.7000122070312,768.9500122070312,749.4500122070312,750.0,86478,744.099609375
2021-01-20,753.75,764.0,734.7000122070312,740.2999877929688,219174,734.4758911132812
2021-01-21,747.0,761.0,742.5499877929688,745.8499755859375,224400,739.9822387695312
2021-01-22,752.7000122070312,752.7000122070312,725.0,727.5999755859375,235664,721.8757934570312
2021-01-25,733.0,741.5499877929688,721.6500244140625,724.9500122070312,76860,719.2466430664062
2021-01-27,720.2000122070312,728.9000244140625,719.5999755859375,721.75,92052,716.0718383789062
2021-01-28,719.0,720.0,704.0,709.5999755859375,65400,704.0173950195312
2021-01-29,715.0,717.0,691.0,694.0,66315,688.5401611328125
2021-02-01,670.0,755.0,665.6500244140625,743.6500244140625,197376,737.799560546875
2021-02-02,753.0,753.0,722.4500122070312,740.5,252341,734.67431640625
2021-02-03,741.5,744.0,723.0,725.75,108644,720.0403442382812
2021-02-04,727.7999877929688,738.2000122070312,718.1500244140625,732.9000244140625,64231,727.1341552734375
2021-02-05,736.4000244140625,741.2000122070312,710.0,719.25,55500,713.5914916992188
2021-02-08,736.2000122070312,751.0,725.0,737.7999877929688,88050,731.9955444335938
2021-02-09,743.5999755859375,743.5999755859375,726.0,729.7999877929688,155016,724.0584716796875
2021-02-10,733.5999755859375,736.5,708.0,712.0499877929688,66697,706.4481201171875
2021-02-11,712.0,713.3499755859375,701.4000244140625,710.1500244140625,52778,704.5631103515625
2021-02-12,710.1500244140625,725.2999877929688,701.6500244140625,721.5,103384,715.8237915039062
2021-02-15,720.0,728.7000122070312,702.0,703.5,70491,697.9653930664062
2021-02-16,706.0,713.25,704.0499877929688,709.6500244140625,136669,704.0670776367188
2021-02-17,709.9000244140625,716.3499755859375,705.9500122070312,709.4500122070312,70931,703.8685913085938
2021-02-18,701.0,717.0,701.0,704.5499877929688,71779,699.0071411132812
2021-02-19,708.0,708.0,675.0,687.9000244140625,91913,682.4881591796875
2021-02-22,680.0999755859375,691.25,676.0,681.5,79094,676.1384887695312
2021-02-23,685.0999755859375,693.6500244140625,657.0499877929688,689.6500244140625,194849,684.2244262695312
2021-02-24,695.8499755859375,704.4500122070312,670.5,690.0,58689,684.5715942382812
2021-02-25,696.2000122070312,703.0,691.0,694.25,52147,688.7882080078125
2021-02-26,685.0,701.0,674.0499877929688,681.2000122070312,82553,675.8408813476562
2021-03-01,696.0,710.6500244140625,684.75,708.75,96269,703.1741333007812
2021-03-02,712.0,740.0,709.0,718.8499755859375,213148,713.1946411132812
2021-03-03,718.0,739.0999755859375,718.0,721.8499755859375,54627,716.1710205078125
2021-03-04,719.0,738.0,715.8499755859375,725.25,87374,719.5443115234375
2021-03-05,725.25,732.9000244140625,696.0999755859375,703.5,76901,697.9653930664062
2021-03-08,706.0,710.9000244140625,698.3499755859375,700.5499877929688,38848,695.0386352539062
2021-03-09,704.0999755859375,718.9500122070312,697.0,700.0999755859375,90228,694.5921630859375
2021-03-10,701.3499755859375,717.4500122070312,696.9500122070312,699.4500122070312,119171,693.947265625
2021-03-12,695.5,715.0,695.5,711.0,113941,705.4064331054688
2021-03-15,715.0,717.2999877929688,696.3499755859375,709.9500122070312,100377,704.3646850585938
2021-03-16,713.0,718.5,708.25,716.5999755859375,238817,710.9623413085938
2021-03-17,717.9000244140625,720.25,690.0,695.2999877929688,117094,689.8298950195312
2021-03-18,697.4500122070312,704.5,668.0,680.3499755859375,299727,674.9974975585938
2021-03-19,665.0,696.2000122070312,660.0,688.1500244140625,1819551,682.7362060546875
2021-03-22,719.0,719.0,682.3499755859375,690.4500122070312,79513,685.01806640625
2021-03-23,682.3499755859375,699.75,682.3499755859375,690.0499877929688,50888,684.6212158203125
2021-03-24,682.5,695.0,675.0999755859375,682.75,51306,677.378662109375
2021-03-25,682.0,692.0,658.8499755859375,664.5499877929688,84363,659.3218383789062
2021-03-26,667.0999755859375,678.0,665.6500244140625,669.0,57087,663.73681640625
2021-03-30,680.0,687.0,640.0499877929688,679.5999755859375,192231,674.25341796875
2021-03-31,675.1500244140625,688.0,665.0,670.75,86283,665.4730834960938
2021-04-01,668.0,678.5499877929688,660.0,666.9000244140625,46538,661.6533813476562
