Date,Open,High,Low,Close,Volume,Adj Close
2017-10-11,64949.8984375,64970.0,63269.6484375,63437.3984375,8383,62677.13671875
2017-10-12,64200.0,64200.0,63460.0,63885.55078125,5284,63119.91796875
2017-10-13,63800.1484375,64000.0,63500.0,63670.25,5189,62907.19921875
2017-10-16,63602.0,64049.0,63101.0,63636.3984375,7701,62873.74609375
2017-10-17,63700.0,64190.0,63328.05078125,63777.05078125,4423,63012.71484375
2017-10-18,63516.3515625,64000.0,63516.3515625,63670.3515625,3556,62907.30078125
2017-10-19,63670.3515625,63898.69921875,63207.0,63522.5,922,62761.2109375
2017-10-23,63250.0,63600.0,62409.80078125,63490.6015625,12588,62729.703125
2017-10-24,63450.0,63574.0,62981.1015625,63064.44921875,7750,62308.66015625
2017-10-25,63315.0,63498.94921875,62910.5,63089.1484375,4021,62333.05859375
2017-10-26,63200.0,63500.0,62811.8984375,63156.1484375,5887,62399.26171875
2017-10-27,63300.0,64999.0,63210.69921875,64771.1015625,10783,63994.85546875
2017-10-30,65000.0,67343.8984375,65000.0,66779.1484375,15489,65978.8515625
2017-10-31,66775.0,67221.953125,65715.046875,66422.453125,7407,65626.4140625
2017-11-01,66789.8984375,66999.0,65851.953125,66002.5,6273,65211.47265625
2017-11-02,66011.203125,66719.8515625,65590.046875,65726.8515625,4284,64939.13671875
2017-11-03,65726.8515625,66739.703125,65726.8515625,66483.3984375,5375,65686.6328125
2017-11-06,66500.0,67800.0,65911.0,67399.3984375,9355,66591.65625
2017-11-07,67650.0,67810.0,65521.5,65712.6015625,8918,64925.05859375
2017-11-08,65900.0,66341.6484375,65000.0,65162.44921875,5123,64381.5078125
2017-11-09,65398.75,65800.0,64836.0,64994.1484375,4127,64215.21875
2017-11-10,64995.0,67748.953125,63614.05078125,67359.046875,39944,66551.7734375
2017-11-13,66812.203125,69000.0,66800.0,68320.8984375,20028,67502.109375
2017-11-14,68624.8984375,68624.8984375,67428.046875,67643.453125,5488,66832.7734375
2017-11-15,68300.0,69655.203125,67687.5,68392.296875,18813,67572.640625
2017-11-16,68500.0,69955.953125,68500.0,69730.796875,12710,68895.125
2017-11-17,70000.0,70500.0,69195.6015625,69437.3515625,10991,68605.1875
2017-11-20,69437.3515625,69869.8515625,68476.046875,68718.953125,4128,67895.40625
2017-11-21,68908.0,70160.0,68750.046875,69830.5,12159,68996.6171875
2017-11-22,70000.0,70189.0,69268.3515625,69692.8515625,4610,68860.6171875
2017-11-23,69799.1015625,70200.0,69001.0,69189.6015625,9563,68363.3828125
2017-11-24,69499.0,69859.046875,69261.0,69405.453125,5505,68576.65625
2017-11-27,69474.453125,70450.0,69405.0,70215.1484375,10178,69376.6953125
2017-11-28,70130.0,70325.0,69480.0,69597.3515625,2739,68766.2734375
2017-11-29,69540.0,69948.953125,69200.0,69275.1484375,8735,68447.9140625
2017-11-30,69299.0,69359.953125,68200.1015625,68583.5,7987,67764.5390625
2017-12-01,68601.0,69099.953125,65724.25,66169.1484375,11678,65378.984375
2017-12-04,66400.0,66841.8984375,65805.0,66333.1015625,5838,65540.984375
2017-12-05,66336.6015625,67000.0,65705.0,66842.75,9024,66044.5546875
2017-12-06,66122.0,67222.1484375,66122.0,66871.046875,5830,66072.4921875
2017-12-07,66990.0,67284.796875,66647.703125,67063.25,5214,66262.453125
2017-12-08,67251.0,68337.8984375,66845.046875,68226.1484375,7178,67411.4453125
2017-12-11,68500.0,69000.0,67678.0,67863.453125,4898,67053.078125
2017-12-12,68240.0,68240.0,66280.0,66407.3984375,6244,65614.390625
2017-12-13,66774.0,67095.0,65890.0,66072.6015625,6460,65283.6171875
2017-12-14,66480.0,66670.0,65323.8984375,65952.796875,5784,65165.22265625
2017-12-15,66500.0,68124.953125,66335.6484375,67703.6015625,9214,66895.140625
2017-12-18,67400.0,69350.0,65810.0,69184.6015625,14066,68358.4375
2017-12-19,68940.0,69649.0,68650.203125,69389.703125,7912,68561.1015625
2017-12-20,69389.703125,69900.0,68751.0,68913.796875,5124,68090.875
2017-12-21,69000.0,71050.0,68551.0,70860.546875,12046,70014.3671875
2017-12-22,70927.0,73089.0,70898.75,72817.796875,29133,71948.265625
2017-12-26,72600.0,74500.0,72160.046875,74062.0,17525,73177.59375
2017-12-27,74280.0,74394.0,72693.1015625,73080.046875,14788,72207.359375
2017-12-28,73490.0,73899.0,72492.203125,73497.953125,10193,72620.2734375
2017-12-29,73499.0,73950.0,72101.1015625,72357.046875,10899,71493.0
2018-01-01,72572.0,73200.0,71900.0,72402.8515625,7348,71538.2734375
2018-01-02,72305.0,72899.703125,71059.1015625,71246.1015625,7345,70395.3359375
2018-01-03,71680.0,71899.8984375,71000.0,71173.3515625,9083,70323.4609375
2018-01-04,71499.0,71644.8515625,70851.203125,71219.8515625,4477,70369.375
2018-01-05,71390.0,73000.0,71300.0,72905.8984375,9189,72035.3046875
2018-01-08,72900.0,73570.0,72286.953125,72610.5,6757,71743.4140625
2018-01-09,72965.0,73270.0,72020.0,73025.046875,5587,72153.046875
2018-01-10,73040.0,73112.3515625,72100.0,72481.5,9006,71615.9609375
2018-01-11,72700.0,72700.0,71950.046875,72311.953125,4998,71448.4375
2018-01-12,72310.0,73100.0,71814.1015625,71970.953125,11548,71111.53125
2018-01-15,71970.953125,72499.953125,71350.0,71534.0,6503,70679.8046875
2018-01-16,71401.0,71900.5,69889.6015625,70284.546875,7410,69445.25
2018-01-17,70480.0,70751.6484375,69731.6484375,70420.796875,4005,69579.875
2018-01-18,70800.0,70848.953125,68601.453125,68804.453125,7680,67982.8125
2018-01-19,69100.0,69399.8984375,68500.0,69156.0,7715,68330.1796875
2018-01-22,69156.0,69878.296875,68875.0,69677.296875,3327,68845.25
2018-01-23,69600.0,70456.0,69531.796875,69930.703125,6857,69095.640625
2018-01-24,69700.0,70171.453125,68700.0,68894.5,6431,68071.8359375
2018-01-25,69050.0,69439.953125,67055.546875,67543.6484375,7157,66737.0703125
2018-01-29,67165.0,68447.6015625,66750.0,66906.75,7203,66107.7734375
2018-01-30,67300.0,68446.0,67010.0,68261.546875,6008,67446.421875
2018-01-31,68395.0,68798.75,67215.75,68113.3515625,8102,67299.984375
2018-02-01,68115.0,72750.0,67200.0,71776.6484375,29028,70919.53125
2018-02-02,71400.0,71654.8515625,68050.0,69259.3984375,19860,68432.3515625
2018-02-05,68016.25,69350.0,67658.5,68615.1015625,12193,67795.75
2018-02-06,64000.0,68950.0,64000.0,68528.453125,21197,67710.140625
2018-02-07,68899.953125,69499.953125,68250.046875,68827.453125,9654,68005.5546875
2018-02-08,69001.0,70763.546875,68800.0,70171.046875,12304,69333.1015625
2018-02-09,69100.1015625,70377.0,68752.25,70013.796875,4799,69180.6796875
2018-02-12,70011.0,71840.0,70011.0,71640.8984375,7298,70788.4296875
2018-02-14,71720.0,72606.1015625,71650.0,72329.203125,10260,71468.5546875
2018-02-15,72329.0,72780.6015625,71740.796875,72156.25,7756,71297.6640625
2018-02-16,72357.0,72517.0,70601.6015625,71162.546875,5347,70315.78125
2018-02-19,71555.0,71698.0,70200.0,70624.0,3821,69783.609375
2018-02-20,70635.1015625,71100.0,70430.0,70825.5,3989,69982.7578125
2018-02-21,70855.0,71999.0,70702.953125,71787.046875,5414,70932.8359375
2018-02-22,71500.0,71500.0,69599.0,70107.796875,4823,69273.5703125
2018-02-23,70139.953125,72800.0,70139.953125,72473.3984375,7984,71611.015625
2018-02-26,72550.0,72980.5,72400.0,72690.796875,4426,71825.8359375
2018-02-27,72670.0,73149.0,71660.8984375,72665.796875,9668,71801.1484375
2018-02-28,72599.953125,73840.0,72000.0,73391.6015625,11901,72518.3203125
2018-03-01,73391.6015625,74100.0,72520.0,72683.6484375,5016,71818.78125
2018-03-05,72683.0,73566.6015625,72000.0,72324.6484375,8937,71464.046875
2018-03-06,73000.0,73000.0,71310.0,71475.8515625,5388,70625.359375
2018-03-07,71440.0,71899.1015625,70020.6484375,70249.203125,6459,69413.3125
2018-03-08,70500.0,70811.6484375,69800.0,70204.3984375,7016,69369.03125
2018-03-09,70759.0,71379.5,70111.1484375,70781.6484375,5005,69939.421875
2018-03-12,70950.0,71332.953125,70799.953125,71094.203125,3757,70248.25
2018-03-13,70815.0,72100.0,70815.0,71717.296875,4148,70863.9375
2018-03-14,71160.0,71845.203125,71000.0,71281.6484375,4663,70433.4765625
2018-03-15,71225.0,71945.8515625,71086.3984375,71737.953125,3803,70884.3515625
2018-03-16,71670.0,71670.0,70000.0,70211.6484375,4914,69376.1953125
2018-03-19,70500.0,70895.6015625,69699.8984375,70074.8515625,3928,69241.03125
2018-03-20,69950.0,70111.703125,69455.6484375,69593.046875,2849,68764.9453125
2018-03-21,69999.953125,70200.0,69725.0,69966.453125,4761,69133.8984375
2018-03-22,70000.0,70220.0,69257.5,69489.296875,3754,68662.421875
2018-03-23,68170.0,69486.0,68170.0,69236.8984375,4854,68413.046875
2018-03-26,69237.0,70399.0,68800.0,69961.75,7329,69129.2578125
2018-03-27,70201.5,72887.953125,70201.5,72656.046875,9594,71791.4921875
2018-03-28,72001.25,73649.953125,71610.453125,72513.25,14061,71650.3984375
2018-04-02,72700.0,73333.0,72542.3515625,73122.453125,3468,72252.3515625
2018-04-03,72975.0,75799.0,72800.0,75502.3984375,21139,74603.984375
2018-04-04,75350.0,76034.0,73745.953125,74734.203125,11549,73844.9296875
2018-04-05,75501.0,77199.0,75500.1015625,77012.546875,16500,76096.1484375
2018-04-06,76901.0,77270.0,76218.25,77137.25,7307,76219.3984375
2018-04-09,77137.0,77400.0,76700.0,77243.8984375,6579,76324.7578125
2018-04-10,77243.8984375,77300.0,76501.0,76831.1015625,3552,75916.8671875
2018-04-11,77000.0,77000.0,76135.1484375,76467.6015625,3136,75557.7109375
2018-04-12,76499.0,78363.296875,76150.0,77613.703125,11854,76690.1640625
2018-04-13,77800.0,78540.0,77600.0,78091.3515625,10905,77162.125
2018-04-16,77506.0,78590.0,77506.0,78370.5,4416,77437.9453125
2018-04-17,78299.0,80102.0,78180.8515625,79771.6484375,11498,78822.4375
2018-04-18,79999.0,80100.0,78950.0,79069.8515625,5399,78128.984375
2018-04-19,79499.0,79899.0,79090.0,79320.0,5829,78376.15625
2018-04-20,79390.0,79479.8515625,78000.0,78110.1015625,6038,77180.65625
2018-04-23,78300.0,78742.703125,77600.0,77961.453125,4238,77033.78125
2018-04-24,77600.0,79060.0,77600.0,77948.3984375,3784,77020.875
2018-04-25,78110.0,78300.0,76900.0,77496.3984375,4176,76574.2890625
2018-04-26,77551.0,77598.0,76225.046875,76509.1484375,8038,75598.7421875
2018-04-27,77179.0,80570.0,76901.1015625,80413.25,19559,79456.40625
2018-04-30,80416.0,81425.953125,79720.0,79933.453125,7899,78982.3203125
2018-05-02,79900.0,81400.0,79430.8984375,79610.796875,7999,78663.5078125
2018-05-03,79729.0,80133.3515625,76700.0,77028.1484375,33135,76111.578125
2018-05-04,77880.0,77898.953125,75595.8515625,75721.5,8851,74820.4921875
2018-05-07,76000.0,76695.8984375,75610.203125,76115.046875,5681,75209.3515625
2018-05-08,76406.8984375,76406.8984375,75600.0,75746.75,4047,74845.4296875
2018-05-09,75525.0,76599.0,75210.0,76019.796875,12724,75115.2421875
2018-05-10,76540.0,76540.0,74750.0,74881.453125,8010,73990.4296875
2018-05-11,75300.0,75400.0,74300.0,74675.5,20861,73786.921875
2018-05-14,74750.0,75152.703125,74515.453125,74737.3515625,3327,73848.0390625
2018-05-15,74850.0,75599.0,74341.6484375,74604.953125,4574,73717.21875
2018-05-16,74500.0,75098.8515625,73978.046875,74873.3984375,7566,73982.484375
2018-05-17,74803.3984375,75276.953125,74400.0,74559.953125,4063,73672.75
2018-05-18,74555.0,75509.0,73925.1015625,74206.203125,5414,73323.2109375
2018-05-21,74399.953125,74449.203125,72863.546875,73102.1015625,4517,72232.25
2018-05-22,73200.0,74299.953125,72701.0,73873.453125,3535,72994.421875
2018-05-23,73755.1484375,74500.0,73588.796875,74140.5,4850,73258.28125
2018-05-24,74140.5,74511.296875,73156.1484375,73600.703125,3405,72724.9375
2018-05-25,73750.0,74555.0,73652.046875,73866.3984375,4540,72987.453125
2018-05-28,74100.0,76497.453125,74100.0,76062.3515625,5926,75157.265625
2018-05-29,76001.0,77429.0,75250.0,76392.25,5286,75483.265625
2018-05-30,76321.0,77423.0,75455.3515625,77087.6015625,4958,76170.3359375
2018-05-31,77190.0,77688.0,75339.0,75734.046875,4232,74832.890625
2018-06-01,75811.0,76774.8984375,74400.1015625,74848.8984375,4375,73958.265625
2018-06-04,75400.0,75490.0,74111.046875,74480.6015625,3391,73594.3515625
2018-06-05,74700.0,75000.0,73105.0,73815.6484375,5761,72937.3046875
2018-06-06,74064.0,74691.0,73410.203125,74282.5,4004,73398.609375
2018-06-07,74450.0,75880.0,74449.953125,75427.453125,4555,74529.921875
2018-06-08,75399.8984375,76503.046875,74500.0,75929.0,4143,75025.5078125
2018-06-11,76249.0,76751.546875,75900.203125,76407.6015625,3015,75498.4375
2018-06-12,76860.0,76860.0,75353.046875,75580.703125,3000,74681.34375
2018-06-13,75900.0,76232.453125,74952.046875,75048.046875,2476,74155.015625
2018-06-14,75077.0,75664.953125,74784.046875,75349.6015625,3518,74453.0
2018-06-15,75250.0,75899.0,75200.0,75351.1484375,3971,74454.5390625
2018-06-18,75480.0,76250.0,74200.0,74359.796875,3810,73474.984375
2018-06-19,74599.0,75200.0,73999.0,74849.796875,3367,73959.1640625
2018-06-20,75249.796875,75349.796875,74000.0,74877.6484375,11625,73986.671875
2018-06-21,74990.0,75500.0,74566.046875,74771.6484375,3478,73881.921875
2018-06-22,75049.0,76080.3984375,74588.796875,75703.3984375,3092,74802.5859375
2018-06-25,76100.0,76100.0,75000.0,75186.703125,2664,74292.046875
2018-06-26,74880.0,75548.0,74705.0,74972.75,4297,74080.640625
2018-06-27,75545.0,75545.0,73540.0,74037.546875,4778,73156.578125
2018-06-28,74373.953125,74800.0,72605.0,72933.046875,13071,72065.2109375
2018-06-29,73297.703125,75397.25,73297.703125,74974.453125,6906,74082.3203125
2018-07-02,75270.0,75834.953125,74600.0,75197.796875,3945,74303.0234375
2018-07-03,75300.0,75850.0,74900.0,75459.203125,2537,74561.3203125
2018-07-04,75499.0,76350.0,75050.0,75896.953125,2761,74993.8515625
2018-07-05,76074.6484375,76350.0,75301.1484375,75477.3984375,2341,74579.3046875
2018-07-06,75350.0,76198.953125,74838.8515625,75097.1484375,4502,74203.5625
2018-07-09,75499.8984375,75900.0,75097.0,75505.0,3521,74606.5546875
2018-07-10,75551.0,76429.3515625,75240.046875,75943.8984375,5016,75040.25
2018-07-11,76000.0,76549.0,75525.046875,76153.796875,3293,75247.640625
2018-07-12,76500.0,78178.3515625,76405.0,77611.203125,13063,76687.7109375
2018-07-13,77611.203125,77999.0,76560.0,77059.75,3963,76142.8046875
2018-07-16,77060.0,77060.0,74118.5,74332.0,7317,73447.546875
2018-07-17,74599.953125,75372.6484375,74327.0,74608.953125,5825,73721.171875
2018-07-18,75248.0,75490.0,73666.0,73852.3515625,4812,72973.578125
2018-07-19,74404.8515625,74920.0,73938.953125,74475.296875,3949,73589.109375
2018-07-20,74225.296875,77683.5,74100.0,76812.453125,9474,75898.46875
2018-07-23,76999.0,78000.0,75712.0,77782.5,4861,76856.96875
2018-07-24,77848.0,78267.203125,77057.546875,77627.8984375,7761,76704.1796875
2018-07-25,77115.0,78900.0,77115.0,78208.75,5727,77278.1171875
2018-07-26,78500.0,78899.0,78310.953125,78644.75,4472,77708.9609375
2018-07-27,78999.0,81013.546875,78600.046875,80860.453125,11401,79898.3046875
2018-07-30,80998.0,81190.953125,79201.0,79931.3984375,7295,78980.296875
2018-07-31,80740.0,80740.0,79277.8515625,79490.3515625,4446,78544.4921875
2018-08-01,79987.0,80396.796875,79200.0,79578.8515625,4888,78685.390625
2018-08-02,79580.0,79580.0,78005.0,78372.953125,5254,77493.0234375
2018-08-03,78622.953125,79150.0,78379.8515625,78477.1484375,3557,77596.0390625
2018-08-06,78485.0,78935.8515625,76501.0,76892.296875,5089,76028.984375
2018-08-07,76880.0,77583.3515625,76701.0,77200.203125,4539,76333.4453125
2018-08-08,77099.75,77589.8515625,76311.1015625,76650.1015625,6784,75789.5234375
2018-08-09,77077.0,77450.203125,75411.046875,75995.1015625,27709,75141.859375
2018-08-10,76000.0,76299.703125,74100.0,74233.953125,13065,73400.484375
2018-08-13,74489.8984375,74489.8984375,73150.0,73253.953125,15760,72431.5078125
2018-08-14,73503.953125,74300.0,73400.0,73819.796875,12251,72990.9765625
2018-08-16,73850.0,74199.8984375,73100.0,73164.703125,7142,72343.2578125
2018-08-17,73200.0,73900.0,73141.0,73747.75,7752,72919.75
2018-08-20,73999.0,75089.703125,73500.0,74761.8984375,15186,73922.515625
2018-08-21,75111.0,75250.0,74256.703125,74498.953125,11543,73662.515625
2018-08-23,74500.0,74800.0,74100.0,74573.5,4828,73736.2421875
2018-08-24,74500.0,75052.6484375,73800.0,74075.8984375,2937,73244.2109375
2018-08-27,74300.0,74500.0,74000.0,74171.8984375,2216,73339.125
2018-08-28,74649.0,74649.0,73202.8515625,73316.8984375,4230,72493.7421875
2018-08-29,73640.0,73640.0,73200.0,73286.3984375,3222,72463.578125
2018-08-30,73753.8984375,74153.953125,73001.0,73218.796875,5919,72396.7265625
2018-08-31,73250.0,74300.0,73000.0,74026.75,4913,73195.609375
2018-09-03,73777.0,74169.953125,73000.0,73038.8984375,3917,72218.8515625
2018-09-04,73300.0,73600.0,70850.0,71028.8984375,8961,70231.421875
2018-09-05,71299.0,71299.0,70001.0,70352.296875,7748,69562.4140625
2018-09-06,70799.8984375,70984.296875,70100.0,70830.546875,4867,70035.296875
2018-09-07,70881.0,72000.0,70632.046875,71251.953125,4849,70451.9765625
2018-09-10,71501.0,71550.046875,70450.0,70506.5,4334,69714.921875
2018-09-11,70506.5,71099.953125,69600.0,69769.546875,3404,68986.2109375
2018-09-12,69860.0,69958.953125,68201.1015625,69143.3515625,8913,68367.0625
2018-09-14,69500.0,70712.8984375,69500.0,70244.296875,6967,69455.6328125
2018-09-17,70200.0,70200.0,69650.1015625,69782.296875,2670,68998.828125
2018-09-18,69782.296875,70119.0,68500.8515625,68731.3515625,4569,67959.65625
2018-09-19,69095.0,69249.953125,67390.0,67783.3984375,11985,67022.359375
2018-09-21,68195.0,68500.0,62500.0,66744.3984375,10416,65995.0390625
2018-09-24,67000.0,67000.046875,64450.0,64568.0,7655,63843.0625
2018-09-25,64677.0,67100.0,63125.0,65780.6484375,17921,65042.10546875
2018-09-26,66988.0,66988.0,65800.0,66318.546875,4318,65573.953125
2018-09-27,67015.0,68200.0,63950.05078125,64202.8515625,12368,63482.01171875
2018-09-28,64500.0,65737.3984375,62300.0,63598.55078125,11536,62884.50390625
2018-10-01,64100.0,64100.0,62150.0,63025.6484375,12283,62318.0390625
2018-10-03,63077.0,63654.0,62555.05078125,63138.80078125,10722,62429.90625
2018-10-04,62699.94921875,62699.94921875,61400.0,61603.80078125,13688,60912.15234375
2018-10-05,61400.0,61400.0,60501.0,61022.19921875,9200,60337.06640625
2018-10-08,60711.0,61751.0,59601.0,61120.8984375,12830,60434.66015625
2018-10-09,61899.0,62700.0,60660.0,61997.30078125,4980,61301.23046875
2018-10-10,61521.0,64300.0,61521.0,63979.6015625,6132,63261.2734375
2018-10-11,62990.0,64269.6484375,61709.05078125,63427.5,6805,62715.37109375
2018-10-12,63620.0,64959.94921875,63620.0,63978.3515625,11121,63260.03515625
2018-10-15,63625.19921875,64579.8515625,62000.0,62600.6015625,12243,61897.75390625
2018-10-16,62991.8515625,63980.0,62862.1484375,63212.94921875,6090,62503.23828125
2018-10-17,63750.0,64263.75,61900.0,62101.8515625,6380,61404.61328125
2018-10-19,61965.0,62690.0,60900.0,61967.8515625,7567,61272.1015625
2018-10-22,62749.94921875,62749.94921875,61999.0,62206.94921875,4196,61508.52734375
2018-10-23,61600.0,62177.0,61301.0,61723.6484375,5082,61030.64453125
2018-10-24,62440.0,62700.0,61805.1484375,62350.0,3986,61649.96875
2018-10-25,62000.0,62480.0,60800.0,61362.5,7477,60673.5625
2018-10-26,61300.0,63421.5,60666.0,63056.1484375,10200,62348.18359375
2018-10-29,63200.0,64350.0,62525.0,63932.25,5004,63214.4609375
2018-10-30,63402.19921875,64900.0,63402.19921875,64309.1484375,6896,63587.1171875
2018-10-31,64342.0,64900.0,63684.0,64498.55078125,4183,63774.39453125
2018-11-01,64498.55078125,65350.0,64498.05078125,64742.05078125,4418,64015.16796875
2018-11-02,65050.0,66676.546875,65012.3984375,66480.796875,6742,65734.3828125
2018-11-05,66700.0,66800.0,65910.0,66153.796875,3810,65411.046875
2018-11-06,66200.0,66607.3984375,64900.0,65160.69921875,4248,64429.1171875
2018-11-07,65670.0,65933.1484375,65177.0,65564.953125,1058,64828.83203125
2018-11-09,65050.1015625,66502.0,64513.1484375,66345.1015625,10673,65600.203125
2018-11-12,66345.0,66985.046875,65060.5,65203.1484375,4542,64471.078125
2018-11-13,65203.1484375,66190.0,64802.05078125,65822.1484375,4985,65083.12890625
2018-11-14,66100.0,66740.0,65240.0,65545.953125,8200,64810.04296875
2018-11-15,65999.0,66333.0,65200.0,65784.8515625,7974,65046.2734375
2018-11-16,65900.0,66800.0,65588.453125,65754.953125,5438,65016.69140625
2018-11-19,65770.0,66400.0,65501.0,66190.296875,3936,65450.12890625
2018-11-20,66200.0,66330.0,65713.203125,66024.453125,3325,65286.15625
2018-11-21,66251.0,67568.0,66110.0,67324.203125,8262,66571.3671875
2018-11-22,67400.0,68169.953125,67202.0,67607.3984375,6407,66851.390625
2018-11-26,68000.0,68710.0,67607.453125,68198.75,10287,67436.1328125
2018-11-27,67866.203125,68680.0,67400.046875,68575.25,6030,67808.4140625
2018-11-28,68501.0,69340.0,68360.75,68792.25,6588,68022.9921875
2018-11-29,69002.0,69150.0,68011.0,68289.8984375,7575,67526.2421875
2018-11-30,68400.0,68678.546875,67150.8984375,67332.046875,5175,66579.125
2018-12-03,67500.0,67949.0,66608.0,66692.8515625,5041,65947.0546875
2018-12-04,66800.0,67137.703125,65931.953125,66128.75,2992,65389.26171875
2018-12-05,66000.0,66196.6484375,65136.0,65284.0,3690,64553.95703125
2018-12-06,65299.0,65312.05078125,64445.05078125,64764.80078125,2960,64040.578125
2018-12-07,65269.0,65700.0,64864.05078125,65574.8515625,3550,64841.5703125
2018-12-10,64100.05078125,64895.44921875,64100.05078125,64364.6015625,3289,63644.85546875
2018-12-11,63666.0,66500.0,63666.0,66171.703125,7236,65431.74609375
2018-12-12,66272.0,68490.0,66222.0,68146.546875,6981,67384.5
2018-12-13,68280.0,68899.0,67102.703125,67463.546875,5719,66709.1484375
2018-12-14,67299.0,67500.0,66050.0,66335.046875,5721,65593.265625
2018-12-17,66415.0,67200.0,66222.0,66375.1484375,3561,65632.921875
2018-12-18,66477.0,67998.953125,66100.046875,67561.5,4752,66806.0
2018-12-19,68000.0,69500.0,67749.3984375,69326.953125,10484,68551.7109375
2018-12-20,68750.0,69900.0,68750.0,69049.703125,10183,68277.5703125
2018-12-21,69049.703125,69561.0,66700.0,67003.8515625,9352,66254.59375
2018-12-24,67003.953125,67347.0,65897.0,66117.6484375,5788,65378.2890625
2018-12-26,66200.0,67503.0,65105.25,67319.6484375,9920,66566.8515625
2018-12-27,67398.8984375,67699.0,66526.0,66686.3515625,8775,65940.6484375
2018-12-28,67279.0,67475.0,66980.0,67036.953125,4257,66287.328125
2018-12-31,67550.0,67550.0,66812.3984375,66984.703125,5943,66235.65625
2019-01-01,67299.0,67299.0,66500.3515625,66801.203125,4193,66054.203125
2019-01-02,66500.0,67100.0,66150.703125,66635.5,7531,65890.359375
2019-01-03,66750.0,67400.0,66458.703125,66818.25,4603,66071.046875
2019-01-04,66999.703125,67349.8984375,66201.046875,66603.1484375,4278,65858.375
2019-01-07,67100.0,67345.8984375,66666.1484375,66978.546875,6823,66229.578125
2019-01-08,66700.0,66976.0,66226.0,66439.8984375,2284,65696.953125
2019-01-09,66501.0,66999.0,65820.453125,66070.3515625,4369,65331.53515625
2019-01-10,66249.0,67094.953125,65909.0,66700.703125,4018,65954.828125
2019-01-11,66898.8984375,67000.0,66300.0,66937.25,2580,66188.7421875
2019-01-14,66600.0,66996.953125,65955.8984375,66653.046875,5052,65907.703125
2019-01-15,66650.0,66989.953125,66077.0,66195.6015625,3863,65455.3671875
2019-01-16,66220.0,66485.703125,65900.0,65991.203125,3514,65253.2578125
2019-01-17,66291.0,66291.0,65600.0,65802.796875,3530,65066.9609375
2019-01-18,66005.0,66098.203125,65650.0,65739.796875,1613,65004.67578125
2019-01-21,65739.796875,66298.953125,65501.0,66126.1015625,8009,65386.64453125
2019-01-22,65900.0,66166.8515625,65100.0,65259.6015625,4697,64529.83984375
2019-01-23,65378.0,66289.953125,65300.0,66072.046875,3086,65333.21875
2019-01-24,66000.0,66188.3984375,64500.0,64902.75,4134,64176.98046875
2019-01-25,65300.0,65533.30078125,63700.0,63920.94921875,3105,63206.16015625
2019-01-28,63875.0,63875.0,62450.0,62559.94921875,4488,61860.37890625
2019-01-29,62830.0,62830.0,61500.0,61868.1484375,8712,61176.3203125
2019-01-30,62384.0,62384.0,61150.0,61329.3984375,6589,60643.59765625
2019-01-31,61500.0,61767.6015625,60540.1484375,61289.19921875,7598,60603.84375
2019-02-01,61489.19921875,62699.8984375,61012.1015625,61275.69921875,7551,60590.4921875
2019-02-04,61944.0,61944.0,59800.0,59906.55078125,7858,59236.65625
2019-02-05,60299.0,60400.0,59500.0,60004.30078125,6603,59333.30859375
2019-02-06,60300.0,60300.0,59550.0,59936.0,5305,59265.78125
2019-02-07,60035.0,60800.0,58960.05078125,59410.55078125,22636,58746.20703125
2019-02-08,59188.94921875,59188.94921875,56300.0,56451.3515625,24277,55820.09375
2019-02-11,56450.0,56900.0,54725.0,55345.6015625,14323,54726.7109375
2019-02-12,55750.0,56178.0,54900.0,55355.3984375,10994,54736.390625
2019-02-14,55600.0,56600.0,55315.0,56302.19921875,8943,55672.6171875
2019-02-15,56302.0,56408.30078125,55000.0,55136.8515625,12188,54523.19921875
2019-02-18,55248.0,55499.0,54254.19921875,54460.1484375,5980,53854.02734375
2019-02-19,54480.1484375,55403.94921875,53858.3515625,54227.8984375,10536,53624.35546875
2019-02-20,54529.8984375,54970.0,54125.0,54793.19921875,6031,54183.37109375
2019-02-21,54829.0,55250.0,54505.0,54710.6484375,3891,54101.7421875
2019-02-22,54720.0,55150.0,54553.5,54960.80078125,4411,54349.109375
2019-02-25,55468.0,55468.0,54855.0,55340.1484375,4311,54724.234375
2019-02-26,55140.1484375,56387.1015625,54400.0,55952.8984375,5776,55330.16015625
2019-02-27,56400.0,57266.0,56152.8984375,56862.75,11007,56229.890625
2019-02-28,57390.0,57400.0,56572.0,56839.55078125,12341,56206.94921875
2019-03-01,56907.0,57400.0,56907.0,57129.1015625,4094,56493.265625
2019-03-05,57397.0,58000.0,57218.5,57663.25,8410,57021.484375
2019-03-06,58040.0,58790.0,57555.0,58566.3984375,7261,57914.56640625
2019-03-07,58570.0,58594.8515625,57645.1015625,57839.75,4062,57196.01953125
2019-03-08,58000.0,58000.0,56830.0,57026.6015625,6779,56391.921875
2019-03-11,57040.0,57980.1484375,57040.0,57708.30078125,5144,57066.02734375
2019-03-12,58100.0,58253.6484375,56801.0,57171.0,13277,56534.703125
2019-03-13,57800.0,58000.0,57200.0,57414.6015625,8933,56775.6015625
2019-03-14,57990.0,57990.0,57001.0,57161.44921875,10389,56525.265625
2019-03-15,57200.0,58000.0,56911.0,57609.5,8692,56968.3359375
2019-03-18,57998.0,57998.0,57244.0,57433.75,5722,56794.52734375
