Date,Open,High,Low,Close,Volume,Adj Close
,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS
2017-12-11,1067.0,1070.1500244140625,1052.3499755859375,1057.699951171875,119083,1028.843994140625
2017-12-12,1057.0,1060.0,1003.9500122070312,1012.6500244140625,159941,985.0230712890625
2017-12-13,1016.0,1055.5,1016.0,1025.0,567916,997.0360107421875
2017-12-14,1037.1500244140625,1038.3499755859375,1008.3499755859375,1018.5,238836,990.7132568359375
2017-12-15,1026.1500244140625,1040.0,1015.0,1021.2999877929688,356200,993.43701171875
2017-12-18,1024.8499755859375,1047.0,991.2999877929688,1039.0999755859375,250808,1010.751220703125
2017-12-19,1043.0,1085.5,1035.0,1080.5999755859375,649398,1051.1190185546875
2017-12-20,1095.0,1095.0,1066.0,1073.050048828125,312377,1043.7752685546875
2017-12-21,1079.949951171875,1085.0,1060.050048828125,1063.0,138563,1033.9993896484375
2017-12-22,1068.949951171875,1079.5,1055.3499755859375,1061.6500244140625,170410,1032.686279296875
2017-12-26,1074.9000244140625,1077.5,1051.0,1059.6500244140625,261794,1030.7408447265625
2017-12-27,1069.949951171875,1075.0,1057.5999755859375,1070.3499755859375,193200,1041.148681640625
2017-12-28,1089.8499755859375,1089.8499755859375,1066.050048828125,1073.0,333197,1043.7265625
2017-12-29,1076.0,1097.0,1065.300048828125,1079.0,359069,1049.56298828125
2018-01-01,1079.0,1089.5,1054.0,1060.300048828125,135482,1031.3731689453125
2018-01-02,1070.0,1070.0,1025.75,1030.699951171875,196102,1002.5805053710938
2018-01-03,1032.0,1096.0,1021.2999877929688,1077.550048828125,540133,1048.1524658203125
2018-01-04,1092.199951171875,1097.949951171875,1071.1500244140625,1078.8499755859375,356222,1049.4169921875
2018-01-05,1095.0,1164.0,1090.0,1151.3499755859375,1422783,1119.93896484375
2018-01-08,1169.0,1169.0,1141.300048828125,1155.550048828125,542395,1124.0242919921875
2018-01-09,1158.949951171875,1178.6500244140625,1131.199951171875,1140.1500244140625,397993,1109.0445556640625
2018-01-10,1148.699951171875,1154.6500244140625,1123.5,1130.4000244140625,256271,1099.560546875
2018-01-11,1128.0,1198.75,1126.0,1178.0999755859375,738631,1145.9591064453125
2018-01-12,1176.800048828125,1186.75,1155.0,1159.9000244140625,499255,1128.255859375
2018-01-15,1164.0,1178.0999755859375,1137.550048828125,1146.949951171875,233751,1115.6588134765625
2018-01-16,1154.0,1154.949951171875,1077.6500244140625,1087.050048828125,323975,1057.393310546875
2018-01-17,1087.800048828125,1139.949951171875,1055.3499755859375,1131.1500244140625,457964,1100.2900390625
2018-01-18,1133.050048828125,1144.75,1059.8499755859375,1081.1500244140625,277784,1051.6541748046875
2018-01-19,1090.0,1105.0,1071.199951171875,1096.050048828125,295009,1066.14794921875
2018-01-22,1097.0,1175.0,1090.0,1155.550048828125,664035,1124.0242919921875
2018-01-23,1166.25,1183.0,1130.050048828125,1160.1500244140625,490576,1128.4989013671875
2018-01-24,1130.0,1155.0,1118.0,1144.4000244140625,776020,1113.178466796875
2018-01-25,1136.0,1179.0,1125.75,1142.75,604084,1111.573486328125
2018-01-29,1148.0,1170.8499755859375,1143.0,1158.5,212668,1126.893798828125
2018-01-30,1145.050048828125,1157.3499755859375,1111.199951171875,1137.9000244140625,201397,1106.85595703125
2018-01-31,1134.0,1155.5,1131.0,1146.550048828125,181780,1115.2698974609375
2018-02-01,1146.550048828125,1200.0,1135.0,1193.550048828125,432108,1160.9876708984375
2018-02-02,1185.0,1185.0,1128.4000244140625,1139.8499755859375,585838,1108.7529296875
2018-02-05,1111.0,1243.0,1104.699951171875,1180.199951171875,1652212,1148.0018310546875
2018-02-06,1100.0,1149.449951171875,1100.0,1126.949951171875,1007077,1096.20458984375
2018-02-07,1135.300048828125,1151.0999755859375,1078.1500244140625,1094.449951171875,280848,1064.59130859375
2018-02-08,1094.0,1094.4000244140625,1051.5,1059.4000244140625,439293,1030.4976806640625
2018-02-09,1020.0,1072.0,1020.0,1063.3499755859375,252701,1034.3397216796875
2018-02-12,1078.0,1089.0,1068.9000244140625,1077.449951171875,181105,1048.054931640625
2018-02-14,1088.949951171875,1088.949951171875,1046.199951171875,1056.0999755859375,225913,1027.2874755859375
2018-02-15,1060.0,1072.0,1023.0,1040.1500244140625,346688,1011.7728271484375
2018-02-16,1045.0,1049.5999755859375,999.7000122070312,1010.4000244140625,422993,982.8343505859375
2018-02-19,1012.0,1060.0,1005.0,1052.449951171875,564732,1023.737060546875
2018-02-20,1050.0,1079.0,1026.199951171875,1051.3499755859375,516866,1022.6674194335938
2018-02-21,1056.25,1065.0,1030.6500244140625,1036.199951171875,193979,1007.9302978515625
2018-02-22,1037.0,1066.0,1031.5,1056.3499755859375,244527,1027.53076171875
2018-02-23,1060.0,1087.75,1051.800048828125,1080.300048828125,280657,1050.827392578125
2018-02-26,1090.199951171875,1109.949951171875,1077.050048828125,1081.5999755859375,392457,1052.092041015625
2018-02-27,1082.0999755859375,1096.0,1055.800048828125,1065.1500244140625,196601,1036.0906982421875
2018-02-28,1060.0,1081.9000244140625,1036.5,1059.4000244140625,186355,1030.4976806640625
2018-03-01,1068.800048828125,1073.800048828125,1049.1500244140625,1054.199951171875,163160,1025.4393310546875
2018-03-05,1055.0,1055.0,1014.0999755859375,1038.3499755859375,231443,1010.0217895507812
2018-03-06,1029.0,1049.9000244140625,1011.0,1030.3499755859375,490345,1002.2401733398438
2018-03-07,1026.9000244140625,1029.6500244140625,1005.0499877929688,1021.6500244140625,207787,993.7775268554688
2018-03-08,1040.8499755859375,1048.0,1016.75,1025.300048828125,405998,997.3280029296875
2018-03-09,1029.75,1040.0,1014.0,1016.7999877929688,192726,989.0597534179688
2018-03-12,1026.0,1049.5,1021.5,1033.199951171875,404929,1005.0123901367188
2018-03-13,1032.0,1042.5999755859375,1017.2000122070312,1020.8499755859375,206353,992.9991455078125
2018-03-14,1019.0,1028.0,1005.9500122070312,1018.0,294566,990.2269897460938
2018-03-15,1016.1500244140625,1034.800048828125,1015.2999877929688,1023.5499877929688,270427,995.6255493164062
2018-03-16,1027.699951171875,1033.25,1002.0,1005.0499877929688,242118,977.6303100585938
2018-03-19,1005.0999755859375,1013.25,974.0499877929688,995.25,312559,968.0977172851562
2018-03-20,994.0,1008.3499755859375,982.3499755859375,1003.4000244140625,266710,976.025390625
2018-03-21,1013.0,1018.0,949.8499755859375,959.25,866841,933.079833984375
2018-03-22,956.5999755859375,975.0,941.0,963.8499755859375,1142639,937.5543823242188
2018-03-23,950.0,954.0499877929688,922.0,941.8499755859375,300126,916.154541015625
2018-03-26,941.8499755859375,966.1500244140625,908.3499755859375,962.9000244140625,884740,936.6303100585938
2018-03-27,960.0,970.0,943.25,964.8499755859375,703991,938.5269775390625
2018-03-28,955.0,961.7000122070312,940.7999877929688,947.8499755859375,429873,921.9908447265625
2018-04-02,950.0,977.6500244140625,942.5,972.0999755859375,364910,945.5792846679688
2018-04-03,963.4000244140625,985.0,963.4000244140625,979.5,194714,952.7774658203125
2018-04-04,982.0,996.5499877929688,957.2000122070312,964.2000122070312,207400,937.8948364257812
2018-04-05,971.5,999.8499755859375,971.5,991.6500244140625,219937,964.5958862304688
2018-04-06,996.0,1019.6500244140625,991.5,1001.5499877929688,603570,974.225830078125
2018-04-09,997.6500244140625,1021.9500122070312,997.6500244140625,1003.7999877929688,330392,976.4144287109375
2018-04-10,1005.9000244140625,1015.0,992.0,994.8499755859375,220453,967.7085571289062
2018-04-11,1000.0,1022.2999877929688,991.0999755859375,1018.7999877929688,299013,991.0052490234375
2018-04-12,1023.8499755859375,1045.699951171875,1013.0499877929688,1037.0,523429,1008.708740234375
2018-04-13,1053.5,1053.5,1028.3499755859375,1039.9000244140625,331859,1011.5296630859375
2018-04-16,1037.0,1049.9000244140625,1022.0999755859375,1047.0,174255,1018.435791015625
2018-04-17,1053.0,1112.0,1044.1500244140625,1084.25,243812,1054.6695556640625
2018-04-18,1099.4000244140625,1117.800048828125,1086.199951171875,1091.8499755859375,554007,1062.062255859375
2018-04-19,1095.0,1118.0,1078.4000244140625,1113.0,297127,1082.63525390625
2018-04-20,1105.0,1132.199951171875,1102.199951171875,1127.5999755859375,377756,1096.8369140625
2018-04-23,1128.0,1134.300048828125,1111.4000244140625,1117.199951171875,152906,1086.720703125
2018-04-24,1119.0,1129.9000244140625,1095.0,1113.6500244140625,202603,1083.267578125
2018-04-25,1114.800048828125,1137.050048828125,1101.449951171875,1114.0,270875,1083.6080322265625
2018-04-26,1120.0,1147.699951171875,1113.699951171875,1136.8499755859375,233970,1105.83447265625
2018-04-27,1137.0999755859375,1197.0,1137.0999755859375,1186.550048828125,676393,1154.1785888671875
2018-04-30,1197.0,1205.0,1167.800048828125,1200.550048828125,262488,1167.796875
2018-05-02,1200.0,1227.449951171875,1145.199951171875,1162.0999755859375,430543,1130.395751953125
2018-05-03,1160.0,1176.800048828125,1122.550048828125,1133.4000244140625,220867,1102.478759765625
2018-05-04,1132.449951171875,1146.5,1119.0,1128.4000244140625,242721,1097.615234375
2018-05-07,1129.050048828125,1153.199951171875,1110.550048828125,1130.550048828125,417287,1099.70654296875
2018-05-08,1132.0,1144.4000244140625,1120.1500244140625,1129.550048828125,232824,1098.73388671875
2018-05-09,1125.0,1130.0999755859375,1111.0,1120.199951171875,198525,1089.6387939453125
2018-05-10,1115.5,1132.25,1088.0,1096.699951171875,261178,1066.7799072265625
2018-05-11,1094.0,1121.25,1083.0,1112.25,342090,1081.90576171875
2018-05-14,1118.9000244140625,1120.3499755859375,1090.300048828125,1105.25,162405,1075.0966796875
2018-05-15,1104.199951171875,1134.0,1097.0,1121.4000244140625,531231,1090.8060302734375
2018-05-16,1112.0,1119.449951171875,1103.5,1115.0999755859375,226124,1084.67822265625
2018-05-17,1121.0,1130.550048828125,1114.1500244140625,1120.699951171875,240458,1090.1251220703125
2018-05-18,1129.0,1141.75,1116.550048828125,1133.8499755859375,694407,1102.91650390625
2018-05-21,1138.800048828125,1165.3499755859375,1126.4000244140625,1144.6500244140625,631561,1113.4219970703125
2018-05-22,1148.949951171875,1182.0,1140.0,1174.1500244140625,469048,1142.1170654296875
2018-05-23,1174.800048828125,1191.9000244140625,1168.0,1177.6500244140625,304256,1145.521484375
2018-05-24,1187.949951171875,1189.699951171875,1171.449951171875,1180.0,339188,1147.8072509765625
2018-05-25,1227.199951171875,1270.0,1166.3499755859375,1183.3499755859375,4488541,1151.0657958984375
2018-05-28,1194.75,1207.949951171875,1132.0,1150.949951171875,819189,1119.5496826171875
2018-05-29,1151.0,1204.9000244140625,1137.800048828125,1198.25,868780,1165.5595703125
2018-05-30,1196.0,1223.0,1178.25,1184.4000244140625,822709,1152.0872802734375
2018-05-31,1194.8499755859375,1194.8499755859375,1161.0999755859375,1170.5,347727,1138.5665283203125
2018-06-01,1176.0,1194.699951171875,1160.0,1164.800048828125,409506,1133.022216796875
2018-06-04,1165.25,1184.949951171875,1153.0999755859375,1172.0,316225,1140.0255126953125
2018-06-05,1172.0,1197.9000244140625,1112.0999755859375,1157.8499755859375,682759,1126.26171875
2018-06-06,1154.050048828125,1191.949951171875,1154.050048828125,1186.4000244140625,260621,1154.03271484375
2018-06-07,1192.0,1234.050048828125,1186.5,1226.449951171875,530908,1192.990234375
2018-06-08,1232.0999755859375,1244.8499755859375,1215.050048828125,1227.550048828125,514175,1194.0601806640625
2018-06-11,1245.0,1291.0,1233.0,1270.800048828125,1269404,1236.13037109375
2018-06-12,1279.949951171875,1294.949951171875,1272.0,1289.800048828125,527556,1254.61181640625
2018-06-13,1290.25,1294.9000244140625,1270.449951171875,1278.949951171875,309465,1244.0577392578125
2018-06-14,1277.0,1299.0,1266.0999755859375,1290.3499755859375,604478,1255.146728515625
2018-06-15,1292.449951171875,1309.699951171875,1256.199951171875,1270.800048828125,874924,1236.13037109375
2018-06-18,1270.800048828125,1288.25,1257.8499755859375,1284.25,342342,1249.2132568359375
2018-06-19,1285.0,1314.0,1270.8499755859375,1278.5999755859375,894495,1243.7174072265625
2018-06-20,1290.0,1294.5,1250.5999755859375,1262.699951171875,634163,1228.2510986328125
2018-06-21,1267.0,1284.5,1261.5,1276.0999755859375,501579,1241.28564453125
2018-06-22,1277.0,1300.3499755859375,1262.1500244140625,1267.699951171875,936711,1233.11474609375
2018-06-25,1269.0,1274.0,1194.1500244140625,1218.25,609374,1185.013916015625
2018-06-26,1220.0,1233.699951171875,1205.199951171875,1217.3499755859375,733391,1184.1383056640625
2018-06-27,1224.699951171875,1224.699951171875,1143.449951171875,1156.300048828125,787450,1124.754150390625
2018-06-28,1156.5,1180.0,1115.800048828125,1123.050048828125,538957,1092.4111328125
2018-06-29,1145.0,1158.0,1130.5,1151.4000244140625,478760,1119.98779296875
2018-07-02,1158.300048828125,1159.0,1100.0,1116.199951171875,338265,1085.748046875
2018-07-03,1122.0,1174.75,1121.5999755859375,1168.1500244140625,773468,1136.280517578125
2018-07-04,1171.4000244140625,1182.5999755859375,1133.0999755859375,1178.3499755859375,407555,1146.2022705078125
2018-07-05,1178.3499755859375,1182.800048828125,1138.75,1143.699951171875,616614,1112.4976806640625
2018-07-06,1123.5,1185.0,1123.5,1170.4000244140625,641844,1138.46923828125
2018-07-09,1179.699951171875,1189.0,1151.5,1175.5,257288,1143.43017578125
2018-07-10,1176.0999755859375,1209.0,1170.0,1203.4000244140625,408179,1170.5689697265625
2018-07-11,1196.300048828125,1205.0,1177.5,1187.1500244140625,204507,1154.7623291015625
2018-07-12,1195.699951171875,1201.949951171875,1166.75,1183.6500244140625,299577,1151.3575439453125
2018-07-13,1188.4000244140625,1200.0,1165.0999755859375,1193.949951171875,302023,1161.376708984375
2018-07-16,1195.0,1203.0,1138.0,1146.75,400547,1115.464599609375
2018-07-17,1153.0,1187.75,1146.75,1168.0,396082,1136.134765625
2018-07-18,1173.699951171875,1175.0999755859375,1101.199951171875,1109.699951171875,654916,1079.42529296875
2018-07-19,1109.699951171875,1131.449951171875,1031.800048828125,1120.6500244140625,1297769,1090.07666015625
2018-07-20,1115.050048828125,1123.949951171875,1065.199951171875,1070.9000244140625,774568,1041.6839599609375
2018-07-23,1074.0,1090.25,1050.0,1071.449951171875,370161,1042.21875
2018-07-24,1067.949951171875,1115.0,1051.75,1107.0999755859375,507022,1076.896240234375
2018-07-25,1113.0,1124.0,1090.0999755859375,1110.550048828125,274334,1080.2520751953125
2018-07-26,1103.800048828125,1109.949951171875,1084.0,1094.800048828125,543359,1064.9317626953125
2018-07-27,1101.4000244140625,1124.800048828125,1094.75,1117.0,438065,1086.526123046875
2018-07-30,1116.0,1125.0,1103.0,1119.3499755859375,310234,1088.81201171875
2018-07-31,1128.9000244140625,1141.0,1057.300048828125,1090.8499755859375,906218,1061.089599609375
2018-08-01,1103.5,1125.0,1091.199951171875,1116.949951171875,699538,1086.4776611328125
2018-08-02,1114.75,1116.4000244140625,1096.75,1100.5,438661,1070.4761962890625
2018-08-03,1107.9000244140625,1138.0,1089.25,1132.800048828125,1018087,1101.89501953125
2018-08-06,1147.0,1176.3499755859375,1142.0999755859375,1161.949951171875,1242937,1130.249755859375
2018-08-07,1162.1500244140625,1173.300048828125,1143.25,1153.550048828125,439328,1122.0791015625
2018-08-08,1160.0,1175.0,1151.8499755859375,1160.9000244140625,353834,1129.2286376953125
2018-08-09,1157.0,1202.5,1152.25,1199.6500244140625,672671,1166.9212646484375
2018-08-10,1204.9000244140625,1219.9000244140625,1173.6500244140625,1204.75,1035718,1171.882080078125
2018-08-13,1184.800048828125,1306.6500244140625,1181.3499755859375,1297.800048828125,2967369,1262.3936767578125
2018-08-14,1297.75,1342.949951171875,1273.75,1336.050048828125,1415376,1299.6002197265625
2018-08-16,1326.0,1413.699951171875,1316.0999755859375,1395.3499755859375,1590506,1357.2822265625
2018-08-17,1390.0,1420.0,1360.1500244140625,1385.75,2117411,1347.9442138671875
2018-08-20,1379.9000244140625,1406.75,1370.0,1385.0999755859375,853609,1347.311767578125
2018-08-21,1381.0999755859375,1400.0,1366.1500244140625,1374.300048828125,779837,1336.8065185546875
2018-08-23,1384.0,1454.699951171875,1362.0999755859375,1444.8499755859375,1382200,1405.4317626953125
2018-08-24,1452.0,1462.0,1380.0,1395.699951171875,1341832,1357.62255859375
2018-08-27,1401.0,1409.6500244140625,1378.6500244140625,1387.550048828125,567083,1349.695068359375
2018-08-28,1398.25,1399.949951171875,1368.050048828125,1373.9000244140625,504841,1336.41748046875
2018-08-29,1382.949951171875,1402.8499755859375,1370.0999755859375,1387.699951171875,564874,1349.8408203125
2018-08-30,1387.5,1439.9000244140625,1387.4000244140625,1420.949951171875,1338629,1382.183837890625
2018-08-31,1420.0,1426.949951171875,1390.050048828125,1404.0999755859375,533557,1365.7935791015625
2018-09-03,1390.0,1417.4000244140625,1371.25,1381.4000244140625,467432,1343.7127685546875
2018-09-04,1384.0,1393.699951171875,1290.0,1312.6500244140625,849658,1276.83837890625
2018-09-05,1310.4000244140625,1325.0,1273.0999755859375,1315.5,826123,1279.610595703125
2018-09-06,1330.0,1362.5,1318.199951171875,1340.449951171875,1009110,1303.8798828125
2018-09-07,1348.949951171875,1348.949951171875,1308.4000244140625,1338.449951171875,599499,1303.8800048828125
2018-09-10,1342.9000244140625,1342.9000244140625,1285.1500244140625,1295.0999755859375,438667,1261.649658203125
2018-09-11,1293.0999755859375,1334.6500244140625,1273.699951171875,1281.050048828125,941304,1247.9627685546875
2018-09-12,1285.0,1321.699951171875,1274.0,1315.449951171875,655664,1281.4739990234375
2018-09-14,1323.5,1334.0,1302.800048828125,1316.0,426219,1282.0098876953125
2018-09-17,1315.0,1333.5,1292.0,1322.4000244140625,494772,1288.2445068359375
2018-09-18,1315.050048828125,1354.949951171875,1300.0999755859375,1306.1500244140625,1117924,1272.4141845703125
2018-09-19,1315.9000244140625,1333.5,1291.050048828125,1307.6500244140625,592805,1273.87548828125
2018-09-21,1330.0,1339.949951171875,1253.8499755859375,1311.9000244140625,990966,1278.0157470703125
2018-09-24,1317.0,1337.949951171875,1297.699951171875,1317.0,1181460,1282.9840087890625
2018-09-25,1320.0,1395.0,1315.25,1385.1500244140625,772585,1349.3739013671875
2018-09-26,1406.0,1449.4000244140625,1374.050048828125,1418.199951171875,1350711,1381.5701904296875
2018-09-27,1417.0,1443.449951171875,1388.6500244140625,1417.0,981794,1380.401123046875
2018-09-28,1430.0,1466.949951171875,1327.4000244140625,1357.3499755859375,1336300,1322.2916259765625
2018-10-01,1360.0,1364.9000244140625,1266.0,1328.0,823724,1293.7000732421875
2018-10-03,1328.0,1339.800048828125,1276.0,1287.5,786156,1254.2459716796875
2018-10-04,1283.0,1286.8499755859375,1212.0,1240.3499755859375,549158,1208.313720703125
2018-10-05,1227.0,1228.0,1083.800048828125,1135.25,876797,1105.9283447265625
2018-10-08,1125.0,1164.800048828125,1083.0,1131.550048828125,834582,1102.323974609375
2018-10-09,1145.0,1182.4000244140625,1122.0,1163.5999755859375,852994,1133.5460205078125
2018-10-10,1170.0,1206.9000244140625,1166.0,1195.699951171875,543647,1164.8170166015625
2018-10-11,1160.0,1218.1500244140625,1147.550048828125,1187.9000244140625,653187,1157.218505859375
2018-10-12,1172.550048828125,1202.0,1152.550048828125,1172.5999755859375,975150,1142.313720703125
2018-10-15,1190.0,1195.25,1160.1500244140625,1179.5,609776,1149.035400390625
2018-10-16,1183.0,1191.949951171875,1118.300048828125,1159.050048828125,1160904,1129.1136474609375
2018-10-17,1169.0,1232.75,1163.0,1209.75,1330931,1178.504150390625
2018-10-19,1204.9000244140625,1206.9000244140625,1164.800048828125,1185.199951171875,554991,1154.5880126953125
2018-10-22,1192.3499755859375,1213.5,1175.5999755859375,1192.800048828125,728074,1161.9918212890625
2018-10-23,1187.0,1197.0,1137.0,1174.050048828125,606191,1143.7261962890625
2018-10-24,1181.0999755859375,1194.0,1151.0999755859375,1166.9000244140625,482683,1136.7608642578125
2018-10-25,1153.9000244140625,1177.4000244140625,1134.75,1163.75,604555,1133.692138671875
2018-10-26,1157.0,1172.550048828125,1106.0,1114.75,687569,1085.957763671875
2018-10-29,1104.75,1163.800048828125,1104.75,1155.0999755859375,684478,1125.265625
2018-10-30,1156.0999755859375,1177.949951171875,1145.550048828125,1170.949951171875,727322,1140.7064208984375
2018-10-31,1178.9000244140625,1231.25,1152.0,1219.9000244140625,758890,1188.39208984375
2018-11-01,1239.9000244140625,1262.3499755859375,1218.0,1236.1500244140625,742300,1204.22216796875
2018-11-02,1249.9000244140625,1287.0,1239.0,1258.6500244140625,704948,1226.1409912109375
2018-11-05,1259.0,1276.550048828125,1236.0,1262.449951171875,297433,1229.843017578125
2018-11-06,1268.699951171875,1268.699951171875,1235.5,1248.6500244140625,304373,1216.3994140625
2018-11-07,1248.6500244140625,1248.6500244140625,1248.6500244140625,1248.6500244140625,0,1216.3994140625
2018-11-09,1260.0,1269.300048828125,1248.449951171875,1260.9000244140625,446623,1228.3330078125
2018-11-12,1260.0,1287.199951171875,1253.550048828125,1276.6500244140625,687139,1243.67626953125
2018-11-13,1267.0,1307.0,1255.0,1300.0,788835,1266.423095703125
2018-11-14,1310.0,1313.699951171875,1285.0,1301.449951171875,864781,1267.83544921875
2018-11-15,1344.0,1349.449951171875,1292.8499755859375,1312.449951171875,1766264,1278.5513916015625
2018-11-16,1320.0,1326.949951171875,1301.75,1315.5999755859375,545565,1281.6199951171875
2018-11-19,1314.9000244140625,1328.0,1305.199951171875,1317.6500244140625,382220,1283.6170654296875
2018-11-20,1313.0,1323.699951171875,1276.0999755859375,1292.6500244140625,416615,1259.2630615234375
2018-11-21,1290.0,1325.0,1282.25,1319.949951171875,450819,1285.8577880859375
2018-11-22,1319.449951171875,1337.0,1291.300048828125,1301.199951171875,621655,1267.5919189453125
2018-11-26,1314.9000244140625,1315.0,1271.949951171875,1291.5,523403,1258.142578125
2018-11-27,1287.0,1297.699951171875,1258.0999755859375,1265.0,653091,1232.3271484375
2018-11-28,1264.0,1276.5999755859375,1235.0,1242.6500244140625,299198,1210.554443359375
2018-11-29,1248.699951171875,1253.449951171875,1226.0,1236.449951171875,305192,1204.514404296875
2018-11-30,1238.0999755859375,1251.300048828125,1232.0,1239.9000244140625,787082,1207.8753662109375
2018-12-03,1247.0,1250.25,1230.5,1237.3499755859375,309490,1205.39111328125
2018-12-04,1238.0,1240.0999755859375,1227.550048828125,1236.0,257013,1204.0760498046875
2018-12-05,1236.0,1236.0,1193.0,1207.800048828125,369193,1176.6044921875
2018-12-06,1205.0,1239.0,1190.3499755859375,1226.300048828125,576337,1194.6265869140625
2018-12-07,1230.0,1238.5,1213.5999755859375,1230.5999755859375,313253,1198.815673828125
2018-12-10,1185.3499755859375,1216.800048828125,1185.0,1207.0999755859375,304582,1175.9224853515625
2018-12-11,1202.0,1238.75,1195.050048828125,1235.0,283958,1203.1019287109375
2018-12-12,1235.0,1257.0,1225.300048828125,1236.5999755859375,857915,1204.6605224609375
2018-12-13,1239.0999755859375,1267.0,1238.0,1258.199951171875,612052,1225.70263671875
2018-12-14,1283.0,1287.1500244140625,1251.1500244140625,1257.4000244140625,997875,1224.92333984375
2018-12-17,1267.4000244140625,1319.9000244140625,1260.25,1303.0999755859375,1091604,1269.443115234375
2018-12-18,1303.0999755859375,1384.0,1300.199951171875,1375.9000244140625,2518166,1340.36279296875
2018-12-19,1380.0999755859375,1411.9000244140625,1360.449951171875,1368.199951171875,1761931,1332.8614501953125
2018-12-20,1366.699951171875,1388.0,1341.0,1369.8499755859375,703969,1334.4688720703125
2018-12-21,1372.0,1381.3499755859375,1340.050048828125,1346.4000244140625,510834,1311.6246337890625
2018-12-24,1374.699951171875,1374.699951171875,1330.4000244140625,1350.3499755859375,562257,1315.4725341796875
2018-12-26,1348.0,1367.0,1313.0999755859375,1358.1500244140625,567055,1323.0712890625
2018-12-27,1370.0,1379.0,1346.949951171875,1364.949951171875,657703,1329.6954345703125
2018-12-28,1371.9000244140625,1385.3499755859375,1364.6500244140625,1377.550048828125,578814,1341.97021484375
2018-12-31,1389.9000244140625,1395.449951171875,1370.75,1377.0,645534,1341.434326171875
2019-01-01,1372.5,1378.300048828125,1351.0,1362.699951171875,304025,1327.5035400390625
2019-01-02,1355.050048828125,1371.9000244140625,1345.5999755859375,1355.449951171875,272136,1320.4407958984375
2019-01-03,1352.0,1382.0,1352.0,1368.5,653334,1333.15380859375
2019-01-04,1377.9000244140625,1377.9000244140625,1352.199951171875,1371.1500244140625,550072,1335.7353515625
2019-01-07,1373.199951171875,1394.4000244140625,1373.199951171875,1389.800048828125,453214,1353.9036865234375
2019-01-08,1390.5,1417.300048828125,1385.050048828125,1410.8499755859375,853257,1374.4100341796875
2019-01-09,1406.5,1410.0,1377.0999755859375,1385.300048828125,619475,1349.52001953125
2019-01-10,1381.0,1385.699951171875,1367.300048828125,1378.449951171875,620011,1342.8468017578125
2019-01-11,1371.0999755859375,1383.4000244140625,1370.199951171875,1377.0,259158,1341.434326171875
2019-01-14,1370.1500244140625,1389.199951171875,1369.0999755859375,1380.050048828125,379743,1344.4056396484375
2019-01-15,1380.199951171875,1425.0,1376.449951171875,1419.199951171875,478190,1382.544189453125
2019-01-16,1425.0,1430.0,1412.050048828125,1416.6500244140625,371896,1380.060302734375
2019-01-17,1416.199951171875,1425.449951171875,1402.0,1410.550048828125,240642,1374.1177978515625
2019-01-18,1412.1500244140625,1420.0,1388.800048828125,1414.800048828125,163769,1378.2579345703125
2019-01-21,1410.0999755859375,1491.4000244140625,1410.0999755859375,1485.75,1816942,1447.37548828125
2019-01-22,1478.9000244140625,1478.9000244140625,1447.0,1459.4000244140625,962109,1421.7060546875
2019-01-23,1464.0,1464.0,1442.050048828125,1444.9000244140625,415921,1407.580322265625
2019-01-24,1442.300048828125,1466.949951171875,1440.5999755859375,1448.300048828125,672662,1410.892822265625
2019-01-25,1456.9000244140625,1464.949951171875,1419.0,1427.800048828125,423833,1390.9222412109375
2019-01-28,1438.199951171875,1439.8499755859375,1378.300048828125,1404.3499755859375,318205,1368.0777587890625
2019-01-29,1387.1500244140625,1453.0,1387.1500244140625,1437.050048828125,453380,1399.9332275390625
2019-01-30,1430.0999755859375,1446.050048828125,1412.5,1428.449951171875,215269,1391.5552978515625
2019-01-31,1429.0999755859375,1450.449951171875,1396.5,1428.800048828125,494458,1391.896240234375
2019-02-01,1430.0,1469.9000244140625,1418.0999755859375,1447.1500244140625,288391,1409.7724609375
2019-02-04,1445.0,1452.199951171875,1423.050048828125,1438.8499755859375,383584,1401.686767578125
2019-02-05,1443.0,1450.449951171875,1407.3499755859375,1419.5,594362,1382.836669921875
2019-02-06,1426.300048828125,1427.5,1394.0,1401.949951171875,713513,1365.73974609375
2019-02-07,1404.0,1409.8499755859375,1385.699951171875,1389.199951171875,580784,1353.319091796875
2019-02-08,1384.5,1401.0,1364.949951171875,1380.5,485676,1344.843994140625
2019-02-11,1377.0,1397.050048828125,1356.0999755859375,1375.199951171875,829992,1339.6806640625
2019-02-12,1383.0,1393.0,1378.0,1389.25,318592,1353.3677978515625
2019-02-14,1400.0999755859375,1413.0,1388.0,1403.699951171875,1072882,1367.444580078125
2019-02-15,1404.0,1404.3499755859375,1311.6500244140625,1337.75,1539798,1303.197998046875
2019-02-18,1330.0,1356.050048828125,1325.199951171875,1344.1500244140625,341080,1309.4326171875
2019-02-19,1337.0,1355.0999755859375,1331.0,1346.300048828125,567112,1311.52734375
2019-02-20,1350.0,1364.0,1345.550048828125,1360.0,394949,1324.873291015625
2019-02-21,1362.9000244140625,1378.0,1352.8499755859375,1359.300048828125,350999,1324.1915283203125
2019-02-22,1360.0,1371.8499755859375,1351.050048828125,1366.800048828125,278676,1331.4979248046875
