Date,Open,High,Low,Close,Volume,Adj Close
,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
2016-12-16,396.5997009277344,415.75445556640625,395.79254150390625,402.7466125488281,2452909,358.71246337890625
2016-12-19,403.64691162109375,405.447509765625,397.4068603515625,400.1077880859375,684469,356.36212158203125
2016-12-20,397.9967346191406,399.85943603515625,389.6766662597656,390.94952392578125,485701,348.2052001953125
2016-12-21,391.8498229980469,397.3137512207031,390.67010498046875,392.067138671875,448842,349.20062255859375
2016-12-22,392.067138671875,395.3268737792969,385.5787353515625,390.3907165527344,688479,347.7074890136719
2016-12-23,392.40863037109375,395.2647705078125,381.85333251953125,388.15545654296875,829976,345.71661376953125
2016-12-26,386.63427734375,391.7877197265625,371.29803466796875,374.6509094238281,932822,333.6885986328125
2016-12-27,375.0234375,385.5787353515625,369.590576171875,384.523193359375,725126,342.4814758300781
2016-12-28,384.523193359375,388.62115478515625,375.17864990234375,376.1720886230469,778765,335.04345703125
2016-12-29,373.284912109375,385.5166320800781,371.3601379394531,382.9399108886719,756365,341.0713195800781
2016-12-30,384.8336486816406,391.0736999511719,380.6115417480469,389.6766662597656,629252,347.071533203125
2017-01-02,389.21099853515625,392.22235107421875,384.95782470703125,390.701171875,467125,347.9840393066406
2017-01-03,390.85638427734375,393.3399658203125,386.19964599609375,388.4659118652344,337560,345.9931335449219
2017-01-04,388.6832275390625,396.6307373046875,387.0999450683594,388.4969482421875,897449,346.020751953125
2017-01-05,391.7877197265625,397.25164794921875,387.5035095214844,395.79254150390625,775168,352.5187072753906
2017-01-06,396.134033203125,400.1077880859375,391.72564697265625,393.4020690917969,862474,350.3896179199219
2017-01-09,393.2157897949219,400.790771484375,389.02471923828125,391.3841552734375,1045674,348.59234619140625
2017-01-10,394.2713317871094,399.2695617675781,388.8384704589844,391.9118957519531,1146743,349.0623779296875
2017-01-11,392.3775939941406,396.5997009277344,390.3596496582031,393.7125244140625,771760,350.6661071777344
2017-01-12,394.8922424316406,419.4488220214844,392.25341796875,417.1514892578125,4256593,371.5423889160156
2017-01-13,422.33599853515625,422.92584228515625,413.3950500488281,417.24462890625,2353863,371.62530517578125
2017-01-16,413.5502624511719,425.005859375,411.1597900390625,419.5108947753906,1210290,373.64385986328125
2017-01-17,418.17596435546875,422.6464538574219,413.2087707519531,416.80999755859375,1440187,371.23822021484375
2017-01-18,417.0273132324219,426.2476806640625,414.8231201171875,418.7037353515625,1424249,372.9249267578125
2017-01-19,422.2118225097656,433.325927734375,422.2118225097656,426.12347412109375,2826482,379.5334777832031
2017-01-20,425.9372253417969,429.9730529785156,414.9472961425781,418.5795593261719,1640197,372.8143615722656
2017-01-23,420.2249450683594,423.7640686035156,412.4326477050781,417.83447265625,1464247,372.15069580078125
2017-01-24,422.2118225097656,443.1982421875,417.24462890625,440.15582275390625,5159755,392.0315856933594
2017-01-25,439.6590881347656,446.9236145019531,437.8584899902344,443.07403564453125,3199220,394.6307067871094
2017-01-27,443.601806640625,455.0884704589844,441.6770324707031,448.1654357910156,1558225,399.1654357910156
2017-01-30,447.0478210449219,466.4819641113281,444.71942138671875,452.7290344238281,3496260,403.2300720214844
2017-01-31,454.40545654296875,456.23712158203125,436.9892272949219,438.7277526855469,1473249,390.7596435546875
2017-02-01,440.2178955078125,449.84185791015625,438.78985595703125,448.1343688964844,1516832,399.13775634765625
2017-02-02,451.3630676269531,481.4456481933594,450.4006652832031,469.4312438964844,5124669,418.1061706542969
2017-02-03,471.8837890625,476.3232421875,463.8121032714844,465.1780700683594,2938976,414.3180236816406
2017-02-06,468.7171936035156,472.4736633300781,461.0491027832031,469.02764892578125,1078647,417.7467041015625
2017-02-07,470.6419982910156,474.92620849609375,461.3284912109375,463.3774719238281,943868,412.7142639160156
2017-02-08,465.5195617675781,474.98828125,464.4019470214844,472.5357360839844,516163,420.8712158203125
2017-02-09,474.98828125,485.8540344238281,474.98828125,480.9489440917969,2101426,428.3645935058594
2017-02-10,482.345947265625,482.68743896484375,465.05389404296875,466.7613830566406,1855402,415.72821044921875
2017-02-13,466.9165954589844,475.0503845214844,455.2436828613281,460.4281921386719,1625367,410.08746337890625
2017-02-14,460.39715576171875,464.0604553222656,452.0150146484375,461.5458068847656,1239794,411.08282470703125
2017-02-15,460.0867004394531,463.50164794921875,449.06573486328125,453.5672607421875,693624,403.9766540527344
2017-02-16,455.1505432128906,462.5703125,452.3875427246094,460.7696838378906,910747,410.3916320800781
2017-02-17,462.4150695800781,469.40020751953125,455.4299621582031,466.97869873046875,1242891,415.9217834472656
2017-02-20,469.8348388671875,473.09454345703125,462.1667175292969,465.4574890136719,1530851,414.5668640136719
2017-02-21,467.5375061035156,470.517822265625,463.40850830078125,466.0473327636719,743295,415.0922546386719
2017-02-22,466.9476318359375,471.2008056640625,456.9822082519531,459.9625244140625,1051678,409.6726989746094
2017-02-23,461.7010498046875,468.15838623046875,458.2239990234375,460.6455078125,1849449,410.281005859375
2017-02-27,460.7076110839844,463.7189636230469,451.30096435546875,452.5738220214844,661438,403.0918273925781
2017-02-28,453.2568054199219,469.1828918457031,453.2568054199219,457.69622802734375,1444176,407.6541748046875
2017-03-01,457.69622802734375,464.09149169921875,456.33026123046875,461.421630859375,599356,410.9723205566406
2017-03-02,463.1911926269531,465.9852600097656,452.8221740722656,455.0263671875,508228,405.2762145996094
2017-03-03,454.87115478515625,463.8121032714844,452.35650634765625,462.13568115234375,342377,411.6082458496094
2017-03-06,463.1911926269531,472.6288757324219,459.68310546875,471.63543701171875,1674756,420.0693054199219
2017-03-07,472.50469970703125,476.1679992675781,467.0097351074219,468.189453125,931142,417.0001220703125
2017-03-08,467.3512268066406,470.3005065917969,461.7010498046875,464.0294189453125,671063,413.294921875
2017-03-09,462.44610595703125,469.02764892578125,460.459228515625,467.38226318359375,799199,416.2812194824219
2017-03-10,467.84796142578125,473.1256103515625,464.3088073730469,466.8234558105469,780860,415.7835388183594
2017-03-14,468.8103332519531,472.50469970703125,461.7010498046875,464.12255859375,554604,413.3778991699219
2017-03-15,464.12255859375,471.8527526855469,458.0377197265625,467.1960144042969,1059812,416.11529541015625
2017-03-16,466.63720703125,485.5435791015625,465.73687744140625,482.09759521484375,1341123,429.38763427734375
2017-03-17,484.3017883300781,486.7232971191406,472.25634765625,473.87066650390625,1241590,422.0602111816406
2017-03-20,474.6778564453125,476.9441223144531,470.0521545410156,473.18768310546875,465872,421.4519348144531
2017-03-21,473.9948425292969,476.47845458984375,461.2043151855469,463.3774719238281,733363,412.7142639160156
2017-03-22,463.8121032714844,463.8121032714844,450.773193359375,452.0150146484375,793345,402.5941467285156
2017-03-23,454.68487548828125,456.92010498046875,450.183349609375,455.46099853515625,727611,405.663330078125
2017-03-24,456.05084228515625,459.4657897949219,451.39410400390625,452.7290344238281,938186,403.2300720214844
2017-03-27,451.4251403808594,456.33026123046875,442.2048034667969,445.526611328125,1033955,396.81512451171875
2017-03-28,448.9104919433594,450.4938049316406,443.5707702636719,446.64422607421875,507302,397.810546875
2017-03-29,447.32720947265625,450.1523132324219,444.90570068359375,449.06573486328125,423068,399.96728515625
2017-03-30,450.1523132324219,450.1523132324219,441.52178955078125,443.1982421875,1280040,394.7413330078125
2017-03-31,443.5086669921875,452.3254699707031,438.355224609375,448.3206481933594,986914,399.3037109375
2017-04-03,449.5314025878906,457.8514709472656,448.97259521484375,454.6227722167969,729017,404.9167785644531
2017-04-05,454.6538391113281,458.65863037109375,448.9415588378906,451.8597717285156,1103461,402.45587158203125
2017-04-06,452.0150146484375,452.0150146484375,443.601806640625,446.6131896972656,710842,397.7828674316406
2017-04-07,446.73736572265625,446.73736572265625,440.6214904785156,442.1737365722656,777206,393.8288879394531
2017-04-10,442.39105224609375,443.6639099121094,435.6232604980469,437.64117431640625,1019657,389.7918701171875
2017-04-11,438.945068359375,447.14093017578125,438.0447692871094,443.16717529296875,632156,394.7136535644531
2017-04-12,441.459716796875,449.1278076171875,439.3486633300781,441.2424011230469,753440,392.9993591308594
2017-04-13,443.8812255859375,445.4334716796875,440.0937194824219,441.3976135253906,382018,393.1376037597656
2017-04-17,441.6459655761719,445.0298767089844,437.14447021484375,439.47283935546875,1733769,391.4232482910156
2017-04-18,441.9564208984375,452.88427734375,439.5970153808594,442.29791259765625,1073778,393.9394226074219
2017-04-19,441.80120849609375,445.526611328125,439.28656005859375,440.83880615234375,514198,392.6398620605469
2017-04-20,440.83880615234375,450.4627685546875,437.982666015625,442.7325439453125,1163240,394.32659912109375
2017-04-21,445.18511962890625,445.18511962890625,436.7098388671875,438.2620849609375,824083,390.3448486328125
2017-04-24,439.5970153808594,442.1427001953125,428.54498291015625,440.3731384277344,1552252,392.2250671386719
2017-04-25,443.7570495605469,449.65557861328125,440.83880615234375,442.422119140625,1107086,394.050048828125
2017-04-26,445.1230163574219,450.95947265625,441.7391052246094,444.6883850097656,965954,396.06854248046875
2017-04-27,448.28961181640625,452.0150146484375,443.974365234375,448.44482421875,1056529,399.414306640625
2017-04-28,449.15887451171875,454.9953308105469,445.6507873535156,447.6997375488281,743831,398.7506408691406
2017-05-02,451.8908386230469,451.98394775390625,438.0758056640625,443.53973388671875,502121,395.0455322265625
2017-05-03,446.2716979980469,449.06573486328125,437.7032775878906,439.0382080078125,384575,391.0361328125
2017-05-04,439.72119140625,445.0298767089844,434.35040283203125,438.1999816894531,750433,390.2895812988281
2017-05-05,429.0417175292969,432.02203369140625,388.2175598144531,398.2450866699219,6844655,354.7030944824219
2017-05-08,398.4934387207031,411.4702453613281,394.3023681640625,405.6958923339844,1912522,361.33929443359375
2017-05-09,404.2367858886719,409.7938232421875,401.1943664550781,405.6337890625,1030573,361.2839660644531
2017-05-10,405.6648254394531,414.7610168457031,400.1077880859375,411.28399658203125,919557,366.31646728515625
2017-05-11,412.8983154296875,415.6923828125,408.30364990234375,413.70550537109375,577845,368.47320556640625
2017-05-12,411.78070068359375,420.93896484375,409.3281555175781,417.39984130859375,1193716,371.7635498046875
2017-05-15,421.7771911621094,427.7999267578125,417.24462890625,426.58917236328125,769977,379.9482116699219
2017-05-16,425.3163146972656,430.28350830078125,421.4977722167969,421.9945068359375,471233,375.8559265136719
2017-05-17,421.65301513671875,422.2118225097656,416.3132629394531,417.8655090332031,397354,372.1783447265625
2017-05-18,417.1825256347656,427.86199951171875,411.6565246582031,418.983154296875,448186,373.1737976074219
2017-05-19,419.04522705078125,422.5843505859375,410.41473388671875,419.13836669921875,468120,373.3120422363281
2017-05-22,419.13836669921875,424.1055603027344,413.581298828125,416.43743896484375,178788,370.9064025878906
2017-05-23,413.51922607421875,417.9586486816406,402.0636291503906,415.9717712402344,969317,370.4916687011719
2017-05-24,411.1597900390625,419.0762634277344,398.61761474609375,402.87078857421875,464732,358.8230895996094
2017-05-25,404.2057189941406,413.23980712890625,402.96392822265625,406.9066467285156,3021621,362.4176940917969
2017-05-26,406.6582946777344,412.8672790527344,404.8266296386719,407.18603515625,571233,362.66650390625
2017-05-29,407.7759094238281,445.4024353027344,399.85943603515625,437.982666015625,2278989,390.0959777832031
2017-05-30,434.3814392089844,441.3044738769531,431.2148742675781,435.0954895019531,748238,387.52447509765625
2017-05-31,434.62982177734375,456.2681579589844,433.7295227050781,453.47412109375,1300174,403.89373779296875
2017-06-01,453.47412109375,458.0377197265625,447.8239440917969,450.2143859863281,715753,400.9903869628906
2017-06-02,451.39410400390625,459.869384765625,447.9791564941406,456.33026123046875,1110251,406.4375305175781
2017-06-05,456.33026123046875,463.8121032714844,456.2681579589844,460.39715576171875,840098,410.0597839355469
2017-06-06,461.94940185546875,467.1960144042969,456.6096496582031,460.9559631347656,1174651,410.55755615234375
2017-06-07,457.60308837890625,476.8199462890625,445.3713684082031,453.660400390625,2822781,404.0596008300781
2017-06-08,458.2239990234375,462.13568115234375,445.93017578125,458.906982421875,900979,408.7325134277344
2017-06-09,456.9822082519531,481.8182067871094,450.2143859863281,475.88861083984375,5056207,423.8575134277344
2017-06-12,472.50469970703125,473.7464904785156,453.31890869140625,455.18157958984375,1738651,405.41448974609375
2017-06-13,456.3612976074219,470.6419982910156,455.18157958984375,466.60614013671875,1799515,415.58990478515625
2017-06-14,465.1780700683594,471.6975402832031,462.5703125,464.3398742675781,1148964,413.57147216796875
2017-06-15,462.5703125,466.9165954589844,459.62103271484375,462.0115051269531,538001,411.4976501464844
2017-06-16,459.1553649902344,465.24017333984375,454.5606994628906,456.82696533203125,998512,412.2335205078125
2017-06-19,460.02459716796875,462.44610595703125,452.7290344238281,456.5475769042969,606026,411.9814147949219
2017-06-20,459.3726806640625,465.6127014160156,456.4854736328125,463.1291198730469,953440,417.92047119140625
2017-06-21,464.65032958984375,471.8837890625,463.6258239746094,467.22705078125,1275376,421.6183776855469
2017-06-22,468.779296875,475.8575439453125,464.1535949707031,466.3577880859375,891747,420.833984375
2017-06-23,466.4198913574219,469.555419921875,440.6214904785156,448.8484191894531,1692896,405.0337829589844
2017-06-27,451.8908386230469,453.8777160644531,436.4925231933594,449.7176818847656,1152986,405.8182067871094
2017-06-28,447.668701171875,450.773193359375,441.459716796875,446.1474914550781,526943,402.5965270996094
2017-06-29,449.5003662109375,451.8287353515625,439.7522277832031,448.9415588378906,3118131,405.1178283691406
2017-06-30,444.99884033203125,450.0902099609375,439.5970153808594,448.8484191894531,368555,405.0337829589844
2017-07-03,447.482421875,449.6245422363281,443.0429992675781,445.8370666503906,374073,402.3163757324219
2017-07-04,448.10333251953125,448.10333251953125,427.2411193847656,428.9485778808594,1173503,387.07647705078125
2017-07-05,426.2476806640625,434.0089111328125,417.8655090332031,420.4732971191406,1079704,379.4285583496094
2017-07-06,422.2738952636719,425.44049072265625,416.03387451171875,419.72821044921875,1009758,378.75616455078125
2017-07-07,424.07452392578125,424.47808837890625,413.3019104003906,415.07147216796875,633271,374.55401611328125
2017-07-10,416.9341735839844,418.9210510253906,414.14013671875,415.7234191894531,180805,375.1423034667969
2017-07-11,416.43743896484375,419.04522705078125,404.2057189941406,405.820068359375,661230,366.2056579589844
2017-07-12,405.230224609375,415.07147216796875,403.92633056640625,413.5502624511719,1069644,373.18133544921875
2017-07-13,416.0649108886719,418.610595703125,407.4654541015625,409.297119140625,519818,369.3432922363281
2017-07-14,412.2774353027344,420.6285095214844,407.4344177246094,416.1890869140625,788761,375.5625
2017-07-17,417.5550842285156,421.0321044921875,411.6565246582031,413.3950500488281,297769,373.04119873046875
2017-07-18,413.6744384765625,417.8655090332031,407.962158203125,412.80517578125,440737,372.5089111328125
2017-07-19,412.80517578125,421.0010681152344,412.3084716796875,419.4488220214844,641709,378.5040283203125
2017-07-20,420.97003173828125,421.1562805175781,413.4571228027344,414.2643127441406,235620,373.8255920410156
2017-07-21,413.6744384765625,418.1138916015625,404.267822265625,406.6893310546875,414517,366.9900817871094
2017-07-24,406.6893310546875,408.48992919921875,397.3758239746094,401.50482177734375,630409,362.3116760253906
2017-07-25,404.8266296386719,421.55987548828125,403.305419921875,416.53057861328125,2238198,375.87066650390625
2017-07-26,413.1156311035156,423.88824462890625,413.1156311035156,421.4977722167969,1066605,380.3529968261719
2017-07-27,421.5909118652344,424.6954040527344,415.7854919433594,418.7037353515625,993424,377.83172607421875
2017-07-28,416.0028076171875,424.57122802734375,413.51922607421875,418.796875,462047,377.9157409667969
2017-07-31,418.796875,420.9079284667969,414.88519287109375,416.6858215332031,446313,376.0107421875
2017-08-01,416.9341735839844,419.72821044921875,406.6893310546875,408.1794738769531,427806,368.3347473144531
2017-08-02,409.7938232421875,414.14013671875,406.8135070800781,409.514404296875,389670,369.5393981933594
2017-08-03,406.6893310546875,409.6696472167969,392.1913146972656,395.9167175292969,809697,357.26904296875
2017-08-04,398.30718994140625,401.31854248046875,387.5966491699219,398.21405029296875,783148,359.3421325683594
2017-08-07,399.17645263671875,409.2350158691406,399.05224609375,404.3919982910156,626529,364.9169921875
2017-08-08,404.857666015625,406.9997863769531,386.8205261230469,390.4217529296875,434670,352.31048583984375
2017-08-09,390.4217529296875,392.12921142578125,372.5398254394531,376.8551025390625,966152,340.068115234375
2017-08-10,374.9924011230469,374.9924011230469,354.1922607421875,368.96966552734375,1233989,332.95245361328125
2017-08-11,365.08905029296875,381.85333251953125,355.7445068359375,365.0579833984375,1456568,329.422607421875
2017-08-14,367.0138244628906,392.1602783203125,367.0138244628906,390.17340087890625,1328162,352.08636474609375
2017-08-16,388.7453308105469,401.7221374511719,385.2062072753906,390.26654052734375,1964676,352.1703796386719
2017-08-17,390.5459289550781,400.4803161621094,388.6832275390625,398.12091064453125,614091,359.2580871582031
2017-08-18,395.8235778808594,406.6893310546875,391.4151916503906,398.5865783691406,1033920,359.6783142089844
2017-08-21,398.7728576660156,405.0129089355469,387.1620178222656,391.7877197265625,550369,353.5430908203125
2017-08-22,393.8367004394531,397.3758239746094,379.1834716796875,382.008544921875,764039,344.718505859375
2017-08-23,384.9888916015625,397.87255859375,384.8026123046875,395.8546142578125,625601,357.2130126953125
2017-08-24,395.5752258300781,401.7221374511719,394.3955078125,398.3382263183594,1676966,359.4541931152344
2017-08-28,397.3758239746094,413.767578125,397.3758239746094,412.6189270019531,1329597,372.3408508300781
2017-08-29,410.41473388671875,412.2463684082031,398.1519470214844,402.343017578125,767879,363.06805419921875
2017-08-30,403.6779479980469,408.8314208984375,403.5227355957031,405.10601806640625,896288,365.5613098144531
2017-08-31,404.2057189941406,409.2039794921875,400.6665954589844,404.7645263671875,1317731,365.25323486328125
2017-09-01,407.90008544921875,415.8786315917969,404.60931396484375,414.6058044433594,446258,374.1337890625
2017-09-04,416.0028076171875,416.0028076171875,400.4803161621094,406.0994567871094,613305,366.4577941894531
2017-09-05,405.447509765625,412.1221923828125,404.3609619140625,411.1597900390625,314403,371.0241394042969
2017-09-06,408.48992919921875,412.8672790527344,406.0994567871094,409.11083984375,284179,369.17523193359375
2017-09-07,409.11083984375,418.983154296875,408.86248779296875,413.9848937988281,668790,373.573486328125
2017-09-08,413.8607177734375,418.4864196777344,409.7938232421875,411.9359130859375,387400,371.72454833984375
2017-09-11,412.8983154296875,422.7706298828125,412.2774353027344,420.0386657714844,815936,379.0363464355469
2017-09-12,420.0386657714844,436.1199645996094,420.0386657714844,433.9468078613281,1191929,391.5868225097656
2017-09-13,437.6101379394531,437.73431396484375,421.2494201660156,424.94378662109375,713314,383.462646484375
2017-09-14,425.2542419433594,450.52484130859375,425.005859375,436.7098388671875,2445417,394.0801086425781
2017-09-15,443.3224182128906,452.6358947753906,434.62982177734375,440.06268310546875,4100882,397.105712890625
2017-09-18,447.0478210449219,447.668701171875,436.67877197265625,439.37969970703125,729273,396.4894104003906
2017-09-19,439.5970153808594,444.99884033203125,436.8340148925781,438.51043701171875,808512,395.7049255371094
2017-09-20,437.8584899902344,438.6346130371094,430.3456115722656,431.33905029296875,393896,389.2335510253906
2017-09-21,432.1462097167969,441.3665771484375,425.53363037109375,436.8340148925781,679438,394.1922302246094
2017-09-22,436.4614562988281,436.4925231933594,421.0010681152344,422.42913818359375,562295,381.19342041015625
2017-09-25,422.2118225097656,433.38800048828125,417.39984130859375,427.45843505859375,1150976,385.7318115234375
2017-09-26,427.17901611328125,437.73431396484375,425.3163146972656,427.1479797363281,814566,385.4516296386719
2017-09-27,428.4208068847656,432.0841369628906,412.74310302734375,414.29534912109375,602488,373.8536071777344
2017-09-28,414.29534912109375,423.7330322265625,414.1711730957031,417.1825256347656,1537948,376.458984375
2017-09-29,417.8655090332031,428.4208068847656,417.83447265625,425.5025939941406,481196,383.9668884277344
2017-10-03,427.7999267578125,435.2507019042969,426.58917236328125,430.03515625,803024,388.0569763183594
2017-10-04,432.736083984375,433.7915954589844,427.95513916015625,429.259033203125,273076,387.3566589355469
2017-10-05,428.4208068847656,435.840576171875,428.4208068847656,433.57427978515625,557176,391.2507019042969
2017-10-06,435.8716125488281,442.9498596191406,434.62982177734375,440.24896240234375,978286,397.2737731933594
2017-10-09,440.24896240234375,440.8077697753906,423.7640686035156,428.4208068847656,706345,386.6002197265625
2017-10-10,428.4208068847656,434.0089111328125,425.4094543457031,428.2655944824219,580179,386.460205078125
2017-10-11,428.8865051269531,429.3521728515625,416.0649108886719,418.2380676269531,1771020,377.4114685058594
2017-10-12,420.97003173828125,428.4208068847656,411.6565246582031,426.8375244140625,2138562,385.1714782714844
2017-10-13,434.62982177734375,437.1134033203125,426.6512451171875,428.8554382324219,2080508,386.992431640625
2017-10-16,428.6070861816406,448.6000671386719,428.3897705078125,446.6131896972656,1515075,403.0167236328125
2017-10-17,450.02813720703125,453.2568054199219,443.6949462890625,448.9415588378906,1023236,405.1178283691406
2017-10-18,450.0902099609375,450.773193359375,438.7277526855469,440.93194580078125,718045,397.89007568359375
2017-10-19,441.9253845214844,442.049560546875,433.38800048828125,436.27520751953125,82646,393.6879577636719
2017-10-23,436.58563232421875,452.3254699707031,436.4925231933594,445.4645080566406,1323166,401.980224609375
2017-10-24,448.9104919433594,456.3612976074219,443.3844909667969,452.88427734375,1015853,408.6756896972656
2017-10-25,456.9822082519531,457.541015625,431.0285949707031,442.57733154296875,1410783,399.3747863769531
2017-10-26,428.4208068847656,431.5252990722656,415.07147216796875,419.5419616699219,2716665,378.58807373046875
2017-10-27,416.62371826171875,417.83447265625,405.1681213378906,407.3412780761719,1311462,367.57843017578125
2017-10-30,407.90008544921875,417.24462890625,402.6224365234375,409.4212951660156,944242,369.4553527832031
2017-10-31,409.7317199707031,432.5808410644531,408.0552978515625,424.9748229980469,2401315,383.4906005859375
2017-11-01,437.020263671875,446.4269104003906,426.4649658203125,430.221435546875,2953447,388.2250671386719
2017-11-02,432.02203369140625,435.5301208496094,420.2249450683594,422.6464538574219,899402,381.3895263671875
2017-11-03,424.1365966796875,432.1462097167969,424.1365966796875,428.04827880859375,1068571,386.2640686035156
2017-11-06,429.60052490234375,431.8668212890625,424.07452392578125,426.744384765625,506962,385.0874328613281
2017-11-07,427.2100524902344,430.811279296875,413.581298828125,416.8410339355469,921999,376.15081787109375
2017-11-08,417.24462890625,424.3849792480469,417.24462890625,420.97003173828125,893340,379.87677001953125
2017-11-09,419.91448974609375,433.2638244628906,419.91448974609375,430.8733825683594,937486,388.8133544921875
2017-11-10,428.3587341308594,441.3355407714844,426.9306640625,435.21966552734375,885548,392.73541259765625
2017-11-13,432.7671203613281,442.0805969238281,428.23455810546875,430.37664794921875,1131221,388.36517333984375
2017-11-14,430.1593322753906,439.5970153808594,429.6626281738281,431.8978576660156,652793,389.73785400390625
2017-11-15,431.5252990722656,434.5056457519531,418.08282470703125,423.1431579589844,670583,381.8377685546875
2017-11-16,427.7999267578125,433.4501037597656,424.6333312988281,431.9599304199219,493131,389.7938537597656
2017-11-17,436.4925231933594,443.26031494140625,432.61187744140625,435.31280517578125,1091999,392.8194580078125
2017-11-20,436.4925231933594,439.4417724609375,434.8160705566406,436.244140625,444484,393.659912109375
2017-11-21,436.1199645996094,444.90570068359375,430.7491760253906,432.98443603515625,1282653,390.7183532714844
2017-11-22,434.62982177734375,437.2375793457031,429.69366455078125,431.4942626953125,464137,389.3736572265625
2017-11-23,434.35040283203125,435.1575927734375,426.0303649902344,433.0154724121094,400468,390.74639892578125
2017-11-24,431.6495056152344,435.2507019042969,428.4208068847656,430.28350830078125,469988,388.2810974121094
2017-11-27,430.2524719238281,432.6739807128906,427.706787109375,429.1969299316406,409128,387.3005676269531
2017-11-28,425.53363037109375,434.5056457519531,425.53363037109375,428.7622985839844,528917,386.90838623046875
2017-11-29,428.7622985839844,431.5252990722656,428.0793151855469,429.7247009277344,404384,387.7768249511719
2017-11-30,428.9485778808594,430.9044189453125,426.55810546875,428.3276672363281,494203,386.5161437988281
2017-12-01,428.5760498046875,430.9044189453125,419.13836669921875,422.4912109375,407585,381.24951171875
2017-12-04,423.3294372558594,425.1300354003906,411.1597900390625,415.1335754394531,531715,374.6100158691406
2017-12-05,414.7610168457031,418.4864196777344,409.3281555175781,415.0093688964844,362589,374.4979248046875
2017-12-06,416.43743896484375,422.6464538574219,411.0666809082031,414.2643127441406,438795,373.8255920410156
2017-12-07,414.2643127441406,425.192138671875,412.3395080566406,423.6088562011719,301009,382.25799560546875
2017-12-08,422.92584228515625,428.1724548339844,419.1694030761719,421.9945068359375,360127,380.80126953125
2017-12-11,422.7085266113281,447.668701171875,418.8279113769531,444.1916809082031,3085533,400.83160400390625
2017-12-12,447.0478210449219,447.91705322265625,430.6871032714844,433.57427978515625,1086708,391.2507019042969
2017-12-13,433.9778747558594,443.07403564453125,429.41424560546875,432.3945617675781,691203,390.1860656738281
2017-12-14,468.15838623046875,468.15838623046875,432.6739807128906,435.2817687988281,11947470,392.79144287109375
2017-12-15,438.3862609863281,439.37969970703125,424.602294921875,426.49603271484375,2521605,384.86334228515625
2017-12-18,423.7330322265625,431.33905029296875,411.439208984375,424.4470520019531,1391894,383.0143737792969
2017-12-19,425.9372253417969,430.28350830078125,423.4846496582031,427.5205078125,904479,385.7878112792969
2017-12-20,427.7999267578125,429.6315612792969,420.6595764160156,422.0255432128906,1446787,380.8292541503906
2017-12-21,423.45361328125,426.8375244140625,420.0697021484375,421.0942077636719,836991,379.98883056640625
2017-12-22,419.72821044921875,426.3718566894531,418.95208740234375,421.5909118652344,1000826,380.43701171875
2017-12-26,420.78375244140625,424.5401916503906,419.3556823730469,422.1807861328125,500679,380.9693298339844
2017-12-27,421.0321044921875,434.44354248046875,421.0321044921875,429.6626281738281,1670693,387.7208251953125
2017-12-28,431.5252990722656,432.4566650390625,419.9455261230469,421.8082275390625,2802065,380.6331481933594
2017-12-29,425.3163146972656,427.36529541015625,421.5909118652344,423.1742248535156,537594,381.8658142089844
2018-01-01,422.4601745605469,427.7999267578125,419.1073303222656,420.93896484375,547771,379.8487243652344
2018-01-02,421.55987548828125,423.79510498046875,414.97833251953125,416.468505859375,548305,375.814697265625
2018-01-03,417.58612060546875,420.8147888183594,414.14013671875,415.16461181640625,692623,374.6380310058594
2018-01-04,417.77239990234375,419.72821044921875,414.10906982421875,418.9210510253906,469534,378.02777099609375
2018-01-05,420.9079284667969,422.8327331542969,416.03387451171875,417.3688049316406,720707,376.6271057128906
2018-01-08,419.6971740722656,423.1431579589844,416.62371826171875,421.0010681152344,628494,379.90478515625
2018-01-09,421.5909118652344,431.1838073730469,418.9210510253906,422.61541748046875,1054089,381.3615417480469
2018-01-10,423.9503479003906,425.8751220703125,417.24462890625,418.1449279785156,678183,377.32745361328125
2018-01-11,418.45538330078125,424.5401916503906,416.0649108886719,419.13836669921875,524239,378.2239074707031
2018-01-12,420.97003173828125,425.9992980957031,417.6171569824219,420.4422607421875,1240234,379.4005126953125
2018-01-15,420.5664367675781,423.45361328125,417.1825256347656,418.0517883300781,618808,377.24334716796875
2018-01-16,418.020751953125,419.2935791015625,401.4427185058594,404.7334899902344,916432,365.22515869140625
2018-01-17,400.6665954589844,405.7579650878906,393.8988037109375,400.8528747558594,1227518,361.7233581542969
2018-01-18,403.49169921875,404.42303466796875,390.17340087890625,393.7125244140625,758966,355.2799987792969
2018-01-19,392.40863037109375,397.34478759765625,388.7763671875,393.5572814941406,602076,355.1399230957031
2018-01-22,396.134033203125,403.5848388671875,390.6080322265625,400.1698913574219,1121026,361.1070556640625
2018-01-23,406.06842041015625,406.3788757324219,395.2337341308594,397.0032958984375,687054,358.24957275390625
2018-01-24,396.8170166015625,400.4803161621094,390.2354736328125,393.4952087402344,572678,355.0838928222656
2018-01-25,394.14715576171875,394.14715576171875,383.49871826171875,384.4921569824219,514635,346.959716796875
2018-01-29,384.9267883300781,389.70770263671875,374.5267333984375,376.0168762207031,1281182,339.31170654296875
2018-01-30,377.1344909667969,384.5852966308594,374.1541748046875,378.7178039550781,1026639,341.7490539550781
