Date,Open,High,Low,Close,Volume,Adj Close
,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS
2020-07-16,44.0,44.400001525878906,42.5,43.5,2811560,35.48041534423828
2020-07-17,44.25,46.45000076293945,43.875,45.974998474121094,8513774,37.49913024902344
2020-07-20,46.54999923706055,47.70000076293945,46.150001525878906,47.25,7408082,38.5390739440918
2020-07-21,47.20000076293945,47.29999923706055,46.125,46.349998474121094,10090730,37.80500411987305
2020-07-22,46.349998474121094,47.224998474121094,45.5,46.474998474121094,9971652,37.906951904296875
2020-07-23,46.150001525878906,47.04999923706055,45.95000076293945,46.625,2469750,38.029300689697266
2020-07-24,46.025001525878906,47.349998474121094,45.92499923706055,46.775001525878906,3065246,38.15164566040039
2020-07-27,47.0,48.400001525878906,46.29999923706055,46.974998474121094,3654242,38.31477355957031
2020-07-28,46.75,47.875,46.45000076293945,46.625,1941474,38.029300689697266
2020-07-29,46.625,47.224998474121094,46.25,46.400001525878906,1195548,37.84578323364258
2020-07-30,46.57500076293945,47.150001525878906,45.349998474121094,45.724998474121094,1373560,37.29522705078125
2020-07-31,46.0,46.5,45.5,45.67499923706055,1164508,37.25444412231445
2020-08-03,45.67499923706055,46.5,45.67499923706055,46.150001525878906,913486,37.64187240600586
2020-08-04,46.29999923706055,47.04999923706055,46.0,46.525001525878906,1193090,37.94773864746094
2020-08-05,46.82500076293945,47.04999923706055,46.07500076293945,46.349998474121094,774244,37.80500411987305
2020-08-06,46.67499923706055,49.400001525878906,46.5,47.79999923706055,9010374,38.9876823425293
2020-08-07,48.150001525878906,48.724998474121094,47.25,47.70000076293945,2548566,38.90611267089844
2020-08-10,47.82500076293945,48.45000076293945,47.57500076293945,48.17499923706055,2211978,39.293548583984375
2020-08-11,48.45000076293945,50.349998474121094,48.29999923706055,48.54999923706055,6837198,39.59941482543945
2020-08-12,48.29999923706055,49.900001525878906,47.32500076293945,48.224998474121094,5233430,39.33432388305664
2020-08-13,48.5,48.849998474121094,47.79999923706055,47.974998474121094,1933448,39.13041687011719
2020-08-14,48.150001525878906,49.224998474121094,47.125,47.400001525878906,4452832,38.66142654418945
2020-08-17,47.75,48.45000076293945,47.150001525878906,47.67499923706055,2810690,38.88572311401367
2020-08-18,47.95000076293945,48.400001525878906,47.70000076293945,47.95000076293945,1392086,39.11002731323242
2020-08-19,48.04999923706055,48.849998474121094,47.525001525878906,47.67499923706055,2508224,38.88572311401367
2020-08-20,47.67499923706055,48.17499923706055,47.0,47.42499923706055,1501460,38.68181610107422
2020-08-21,47.70000076293945,48.099998474121094,47.525001525878906,47.625,1365066,38.844947814941406
2020-08-24,48.0,48.625,47.525001525878906,47.974998474121094,3827668,39.13041687011719
2020-08-25,48.45000076293945,48.875,47.724998474121094,48.42499923706055,3245390,39.49745559692383
2020-08-26,48.25,48.42499923706055,46.875,47.224998474121094,3494226,38.51868438720703
2020-08-27,47.04999923706055,48.0,47.0,47.07500076293945,2076044,38.39634323120117
2020-08-28,47.17499923706055,47.70000076293945,47.0,47.29999923706055,1851832,38.57986068725586
2020-08-31,47.150001525878906,47.45000076293945,44.29999923706055,44.70000076293945,2800608,36.459197998046875
2020-09-01,44.5,45.400001525878906,43.875,44.79999923706055,969024,36.54075622558594
2020-09-02,44.67499923706055,45.224998474121094,43.849998474121094,44.724998474121094,818196,36.47957992553711
2020-09-03,45.0,45.45000076293945,44.75,44.775001525878906,971024,36.52036666870117
2020-09-04,44.29999923706055,44.525001525878906,43.75,43.849998474121094,1003208,35.765899658203125
2020-09-07,43.599998474121094,43.82500076293945,41.67499923706055,42.0,3627084,34.2569580078125
2020-09-08,42.474998474121094,42.5,41.099998474121094,41.32500076293945,1757944,33.706390380859375
2020-09-09,41.04999923706055,41.25,40.025001525878906,40.724998474121094,1114034,33.217018127441406
2020-09-10,41.0,41.474998474121094,40.92499923706055,41.275001525878906,1063582,33.665618896484375
2020-09-11,41.650001525878906,42.29999923706055,41.150001525878906,41.650001525878906,1085470,33.97148513793945
2020-09-14,42.07500076293945,42.75,41.650001525878906,42.224998474121094,1584512,34.44047546386719
2020-09-15,42.75,42.75,41.625,41.849998474121094,749140,34.134613037109375
2020-09-16,41.92499923706055,42.125,41.5,41.650001525878906,758114,33.97148513793945
2020-09-17,42.0,43.875,41.875,43.5,4737960,35.48041534423828
2020-09-18,44.5,45.224998474121094,43.75,44.5,3653768,36.29606246948242
2020-09-21,44.400001525878906,44.400001525878906,42.275001525878906,42.29999923706055,1115880,35.319149017333984
2020-09-22,42.25,42.25,40.0,40.79999923706055,1138140,34.06669616699219
2020-09-23,41.04999923706055,41.32500076293945,40.0,40.20000076293945,1023344,33.56572341918945
2020-09-24,41.849998474121094,41.849998474121094,38.724998474121094,39.025001525878906,4545218,32.584625244140625
2020-09-25,39.95000076293945,40.25,38.79999923706055,39.474998474121094,1394240,32.96036911010742
2020-09-28,40.25,40.400001525878906,39.75,39.95000076293945,1872300,33.35697555541992
2020-09-29,40.224998474121094,40.29999923706055,39.599998474121094,39.67499923706055,546042,33.12736129760742
2020-09-30,40.0,40.45000076293945,39.54999923706055,39.775001525878906,943652,33.21085739135742
2020-10-01,40.04999923706055,40.45000076293945,39.75,40.04999923706055,814742,33.44047164916992
2020-10-05,40.349998474121094,40.349998474121094,39.5,39.599998474121094,582744,33.064735412597656
2020-10-06,39.900001525878906,40.25,39.67499923706055,39.95000076293945,849658,33.35697555541992
2020-10-07,39.95000076293945,40.07500076293945,39.525001525878906,39.67499923706055,363332,33.12736129760742
2020-10-08,39.900001525878906,39.900001525878906,38.75,38.82500076293945,719796,32.41762924194336
2020-10-09,38.974998474121094,39.04999923706055,37.29999923706055,37.45000076293945,1836462,31.26956558227539
2020-10-12,37.75,37.75,36.400001525878906,36.75,814718,30.685077667236328
2020-10-13,36.724998474121094,37.67499923706055,36.5,37.099998474121094,483810,30.977313995361328
2020-10-14,37.0,37.849998474121094,36.5,36.875,644766,30.78944969177246
2020-10-15,36.92499923706055,37.5,36.375,36.625,518238,30.580705642700195
2020-10-16,36.70000076293945,37.349998474121094,36.625,37.07500076293945,485326,30.95644187927246
2020-10-19,37.45000076293945,38.20000076293945,36.5,37.67499923706055,891446,31.457426071166992
2020-10-20,37.95000076293945,40.20000076293945,37.724998474121094,39.849998474121094,8560600,33.27347946166992
2020-10-21,40.150001525878906,40.150001525878906,38.75,39.025001525878906,1033106,32.584625244140625
2020-10-22,39.25,41.25,38.92499923706055,40.775001525878906,1573146,34.04582595825195
2020-10-23,41.0,41.07500076293945,40.150001525878906,40.32500076293945,617984,33.67009353637695
2020-10-26,40.849998474121094,40.849998474121094,39.400001525878906,39.525001525878906,442004,33.002105712890625
2020-10-27,39.45000076293945,39.45000076293945,38.70000076293945,39.04999923706055,341520,32.60550308227539
2020-10-28,39.07500076293945,40.0,38.54999923706055,38.75,621162,32.35501480102539
2020-10-29,38.42499923706055,38.42499923706055,37.5,38.0,279566,31.728790283203125
2020-10-30,38.0,38.70000076293945,37.849998474121094,37.95000076293945,285902,31.687049865722656
2020-11-02,37.599998474121094,37.974998474121094,37.25,37.42499923706055,240412,31.248680114746094
2020-11-03,37.54999923706055,37.95000076293945,37.0,37.599998474121094,325662,31.394792556762695
2020-11-04,37.75,37.95000076293945,37.375,37.650001525878906,213346,31.436552047729492
2020-11-05,38.150001525878906,38.25,37.75,38.150001525878906,325528,31.85403060913086
2020-11-06,38.349998474121094,39.375,38.17499923706055,38.974998474121094,628760,32.542877197265625
2020-11-09,39.54999923706055,39.54999923706055,37.0,38.625,575814,32.25064468383789
2020-11-10,38.724998474121094,41.82500076293945,38.20000076293945,41.599998474121094,5614032,34.73466873168945
2020-11-11,41.599998474121094,41.75,40.25,40.625,959120,33.92057800292969
2020-11-12,41.224998474121094,41.349998474121094,40.125,40.275001525878906,647530,33.62834548950195
2020-11-13,40.375,41.07500076293945,40.349998474121094,40.775001525878906,464008,34.04582595825195
2020-11-14,41.20000076293945,41.375,40.775001525878906,41.20000076293945,264722,34.40068435668945
2020-11-17,41.25,41.42499923706055,40.75,40.849998474121094,433498,34.10844802856445
2020-11-18,40.900001525878906,41.75,40.75,41.349998474121094,980988,34.52592849731445
2020-11-19,41.275001525878906,43.29999923706055,41.150001525878906,41.67499923706055,3130398,34.797298431396484
2020-11-20,41.82500076293945,42.32500076293945,41.20000076293945,41.650001525878906,660842,34.77642059326172
2020-11-23,42.400001525878906,43.224998474121094,41.349998474121094,42.474998474121094,1998442,35.46526336669922
2020-11-24,43.224998474121094,43.474998474121094,42.474998474121094,42.54999923706055,1769602,35.52789306640625
2020-11-25,42.849998474121094,42.875,41.57500076293945,41.775001525878906,944806,34.880794525146484
2020-11-26,41.79999923706055,42.125,41.5,41.775001525878906,567020,34.880794525146484
2020-11-27,41.775001525878906,43.275001525878906,41.650001525878906,42.79999923706055,1853008,35.736629486083984
2020-12-01,42.5,43.474998474121094,42.32500076293945,42.95000076293945,1580840,35.86187744140625
2020-12-02,43.17499923706055,43.275001525878906,42.54999923706055,42.70000076293945,683566,35.653141021728516
2020-12-03,42.974998474121094,46.0,42.75,45.650001525878906,8556552,38.11629867553711
2020-12-04,45.974998474121094,46.79999923706055,45.17499923706055,45.92499923706055,5372756,38.345909118652344
2020-12-07,45.875,46.29999923706055,45.20000076293945,45.400001525878906,2277364,37.90754699707031
2020-12-08,45.20000076293945,45.79999923706055,44.150001525878906,44.79999923706055,1576214,37.40657424926758
2020-12-09,44.95000076293945,45.70000076293945,44.79999923706055,45.0,1475192,37.57356262207031
2020-12-10,45.0,45.025001525878906,43.67499923706055,44.0,931906,36.73860168457031
2020-12-11,48.0,48.0,45.0,45.42499923706055,8648202,37.92842102050781
2020-12-14,45.70000076293945,45.79999923706055,44.849998474121094,45.275001525878906,1413624,37.80318069458008
2020-12-15,45.224998474121094,45.75,44.92499923706055,45.20000076293945,1307774,37.74055862426758
2020-12-16,45.150001525878906,45.70000076293945,45.025001525878906,45.150001525878906,1269162,37.69881057739258
2020-12-17,45.150001525878906,45.45000076293945,44.5,44.57500076293945,1109116,37.218711853027344
2020-12-18,44.525001525878906,44.95000076293945,43.75,44.025001525878906,1011426,36.75947570800781
2020-12-21,44.17499923706055,44.17499923706055,40.92499923706055,41.525001525878906,1354070,34.672054290771484
2020-12-22,41.25,42.79999923706055,40.0,42.04999923706055,1374022,35.11040496826172
2020-12-23,42.224998474121094,45.275001525878906,42.0,44.125,8080352,36.84296798706055
2020-12-24,44.45000076293945,44.45000076293945,43.099998474121094,43.54999923706055,1565650,36.36286544799805
2020-12-28,43.375,45.67499923706055,42.70000076293945,44.474998474121094,5322726,37.13520812988281
2020-12-29,43.900001525878906,44.5,43.525001525878906,43.70000076293945,1411372,36.488101959228516
2020-12-30,43.70000076293945,43.974998474121094,43.275001525878906,43.45000076293945,772294,36.27936553955078
2020-12-31,43.5,44.650001525878906,43.5,43.75,2307594,36.52985382080078
2021-01-01,43.75,44.650001525878906,43.57500076293945,43.724998474121094,1399060,36.50897216796875
2021-01-04,43.974998474121094,44.224998474121094,43.650001525878906,43.92499923706055,1187216,36.675968170166016
2021-01-05,43.92499923706055,45.29999923706055,43.525001525878906,45.150001525878906,6017658,37.69881057739258
2021-01-06,46.04999923706055,47.04999923706055,45.525001525878906,46.07500076293945,21983584,38.47114944458008
2021-01-07,46.5,46.82500076293945,45.75,45.900001525878906,3058388,38.325035095214844
2021-01-08,46.275001525878906,47.07500076293945,44.974998474121094,45.20000076293945,4889006,37.74055862426758
2021-01-11,45.974998474121094,46.775001525878906,45.20000076293945,46.54999923706055,8737950,38.867759704589844
2021-01-12,46.349998474121094,46.5,45.599998474121094,45.724998474121094,2283480,38.17892074584961
2021-01-13,46.025001525878906,46.849998474121094,45.525001525878906,45.75,3350180,38.19978713989258
2021-01-14,45.849998474121094,46.099998474121094,45.0,45.5,2264812,37.99104690551758
2021-01-15,46.5,46.75,45.5,45.650001525878906,5269894,38.11629867553711
2021-01-18,45.5,45.625,44.150001525878906,44.474998474121094,1625044,37.13520812988281
2021-01-19,44.5,45.150001525878906,44.400001525878906,44.57500076293945,941124,37.218711853027344
2021-01-20,44.625,44.900001525878906,44.349998474121094,44.45000076293945,785622,37.11433410644531
2021-01-21,44.724998474121094,44.775001525878906,43.54999923706055,43.75,1298628,36.52985382080078
2021-01-22,43.724998474121094,44.974998474121094,42.95000076293945,43.400001525878906,1486838,36.23761749267578
2021-01-25,44.0,44.0,42.45000076293945,42.54999923706055,1056292,35.52789306640625
2021-01-27,42.57500076293945,42.724998474121094,42.0,42.25,786236,35.27739715576172
2021-01-28,41.75,42.849998474121094,41.275001525878906,42.474998474121094,1323058,35.46526336669922
2021-01-29,42.79999923706055,43.150001525878906,41.900001525878906,41.974998474121094,956220,35.04778289794922
2021-02-01,41.75,44.0,41.599998474121094,42.375,4626000,35.38177490234375
2021-02-02,42.724998474121094,43.025001525878906,42.04999923706055,42.400001525878906,1396188,35.402652740478516
2021-02-03,42.5,43.125,42.099998474121094,42.625,1400868,35.59051513671875
2021-02-04,42.57500076293945,43.45000076293945,42.375,43.125,1581938,36.007999420166016
2021-02-05,43.125,43.375,42.650001525878906,42.82500076293945,1167898,35.75751495361328
2021-02-08,43.0,43.92499923706055,42.650001525878906,43.150001525878906,1854872,36.028873443603516
2021-02-09,43.42499923706055,47.82500076293945,42.75,46.400001525878906,34733814,38.742523193359375
2021-02-10,48.5,52.224998474121094,47.650001525878906,51.67499923706055,54177728,43.146976470947266
2021-02-11,52.20000076293945,54.25,51.95000076293945,53.20000076293945,21679974,44.42030334472656
2021-02-12,53.57500076293945,54.0,51.150001525878906,53.17499923706055,10668008,44.39942932128906
2021-02-15,53.849998474121094,53.95000076293945,47.0,47.625,18878444,39.76536178588867
2021-02-16,47.45000076293945,47.45000076293945,46.17499923706055,46.775001525878906,6450800,39.055633544921875
2021-02-17,46.5,48.900001525878906,46.25,48.0,6784892,40.078468322753906
2021-02-18,48.5,49.349998474121094,47.79999923706055,48.45000076293945,2907178,40.454200744628906
2021-02-19,49.0,49.0,47.525001525878906,47.775001525878906,2920462,39.890602111816406
2021-02-22,47.849998474121094,48.82500076293945,47.29999923706055,47.67499923706055,3311544,39.807098388671875
2021-02-23,47.29999923706055,47.599998474121094,46.82500076293945,46.974998474121094,1632864,39.764774322509766
2021-02-24,47.099998474121094,47.82500076293945,46.775001525878906,47.275001525878906,951346,40.01873016357422
2021-02-25,47.375,47.875,47.25,47.474998474121094,1704782,40.18803405761719
2021-02-26,47.25,48.099998474121094,46.5,47.125,2250804,39.891754150390625
2021-03-01,47.42499923706055,48.849998474121094,47.17499923706055,48.07500076293945,3500072,40.69594192504883
2021-03-02,48.349998474121094,50.32500076293945,48.25,48.95000076293945,8373456,41.43663787841797
2021-03-03,46.474998474121094,46.625,45.25,45.54999923706055,58855920,38.558502197265625
2021-03-04,44.95000076293945,46.974998474121094,44.650001525878906,45.599998474121094,104260982,38.600830078125
2021-03-05,45.224998474121094,46.375,45.0,45.150001525878906,34860606,38.21990203857422
2021-03-08,45.42499923706055,45.599998474121094,44.099998474121094,44.474998474121094,14450826,37.64850616455078
2021-03-09,44.875,44.95000076293945,44.0,44.17499923706055,10420406,37.39455032348633
2021-03-10,44.400001525878906,44.75,44.0,44.04999923706055,6853140,37.288734436035156
2021-03-12,44.349998474121094,44.5,43.45000076293945,43.54999923706055,7905002,36.86548614501953
2021-03-15,43.70000076293945,43.70000076293945,42.125,42.54999923706055,5852456,36.01897430419922
2021-03-16,42.650001525878906,43.849998474121094,42.400001525878906,43.32500076293945,6236560,36.67502212524414
2021-03-17,43.400001525878906,43.525001525878906,42.025001525878906,42.20000076293945,3753838,35.722694396972656
2021-03-18,42.5,42.849998474121094,41.025001525878906,41.349998474121094,4223678,35.0031623840332
2021-03-19,41.0,42.150001525878906,39.67499923706055,41.775001525878906,7415738,35.3629264831543
2021-03-22,41.79999923706055,42.20000076293945,41.125,41.45000076293945,5075404,35.08781814575195
2021-03-23,41.45000076293945,42.67499923706055,41.42499923706055,42.349998474121094,5229022,35.84967041015625
2021-03-24,42.25,42.92499923706055,41.625,42.025001525878906,6229548,35.574554443359375
2021-03-25,42.0,42.07500076293945,40.0,40.224998474121094,5644582,34.05083465576172
2021-03-26,40.650001525878906,40.92499923706055,40.29999923706055,40.42499923706055,2863130,34.22014236450195
2021-03-30,40.54999923706055,44.25,40.29999923706055,43.67499923706055,22628400,36.97129440307617
2021-03-31,44.349998474121094,44.974998474121094,44.0,44.150001525878906,11796032,37.37339401245117
2021-04-01,44.5,45.224998474121094,44.25,44.95000076293945,6521070,38.05060577392578
2021-04-05,45.0,45.5,43.525001525878906,44.650001525878906,15096926,37.7966423034668
2021-04-06,45.974998474121094,46.17499923706055,45.20000076293945,45.400001525878906,15317416,38.43152618408203
2021-04-07,45.5,45.599998474121094,44.95000076293945,45.04999923706055,6241732,38.135250091552734
2021-04-08,45.125,45.29999923706055,44.650001525878906,45.0,6088138,38.092918395996094
2021-04-09,44.75,45.224998474121094,44.5,45.025001525878906,6945988,38.11408615112305
2021-04-12,44.375,44.375,43.07500076293945,43.45000076293945,4960474,36.78083419799805
2021-04-13,43.099998474121094,44.275001525878906,43.099998474121094,44.0,3429498,37.24641036987305
2021-04-15,43.75,45.400001525878906,43.75,44.349998474121094,4016542,37.542694091796875
2021-04-16,44.5,44.79999923706055,44.25,44.29999923706055,2588968,37.5003662109375
2021-04-19,43.5,43.650001525878906,42.599998474121094,43.5,2194494,36.82316207885742
2021-04-20,43.650001525878906,43.92499923706055,43.375,43.5,1288406,36.82316207885742
2021-04-22,43.07500076293945,43.70000076293945,43.07500076293945,43.5,1372120,36.82316207885742
2021-04-23,43.5,44.875,43.42499923706055,43.900001525878906,2933358,37.16176223754883
2021-04-26,44.125,44.54999923706055,43.875,44.0,1248146,37.24641036987305
2021-04-27,44.0,44.42499923706055,44.0,44.25,1184544,37.458038330078125
2021-04-28,44.025001525878906,45.724998474121094,44.025001525878906,45.07500076293945,5491862,38.156410217285156
2021-04-29,45.25,45.400001525878906,44.849998474121094,45.25,3414486,38.30455017089844
2021-04-30,44.650001525878906,45.599998474121094,44.650001525878906,44.775001525878906,3207094,37.9024543762207
2021-05-03,44.625,44.900001525878906,43.82500076293945,43.92499923706055,3052762,37.182926177978516
2021-05-04,44.150001525878906,45.0,43.599998474121094,43.775001525878906,4454298,37.05595397949219
2021-05-05,44.0,44.20000076293945,43.79999923706055,43.849998474121094,1547456,37.11943817138672
2021-05-06,44.04999923706055,44.400001525878906,43.875,44.04999923706055,1205042,37.288734436035156
2021-05-07,44.125,44.75,43.775001525878906,44.275001525878906,3244450,37.479209899902344
2021-05-10,46.29999923706055,47.349998474121094,46.025001525878906,46.75,15333134,39.574310302734375
2021-05-11,46.5,47.32500076293945,46.349998474121094,46.724998474121094,6936880,39.55314254760742
2021-05-12,47.0,49.45000076293945,46.900001525878906,48.5,15887402,41.05570602416992
2021-05-14,49.5,49.95000076293945,48.525001525878906,48.95000076293945,17624604,41.43663787841797
2021-05-17,49.724998474121094,50.5,49.67499923706055,50.375,11028540,42.642913818359375
2021-05-18,50.95000076293945,50.95000076293945,47.5,49.025001525878906,10084152,41.5001220703125
2021-05-19,49.625,49.775001525878906,48.5,48.67499923706055,8083524,41.20384216308594
2021-05-20,49.0,54.0,49.0,50.95000076293945,11644118,43.12965393066406
2021-05-21,51.95000076293945,52.400001525878906,51.0,51.20000076293945,2804050,43.34128189086914
2021-05-24,51.150001525878906,51.25,48.400001525878906,49.150001525878906,10707412,41.605934143066406
2021-05-25,49.25,49.54999923706055,49.099998474121094,49.20000076293945,3900862,41.64826202392578
2021-05-26,49.5,49.5,49.0,49.04999923706055,1795992,41.52128982543945
2021-05-27,49.04999923706055,49.349998474121094,48.599998474121094,48.650001525878906,1577231,41.18268966674805
2021-05-28,49.0,49.0,48.099998474121094,48.25,2678590,40.84408187866211
2021-05-31,48.400001525878906,48.650001525878906,47.650001525878906,47.75,1179587,40.42082214355469
2021-06-01,47.70000076293945,47.95000076293945,46.70000076293945,46.79999923706055,2116699,39.61663818359375
2021-06-02,46.099998474121094,46.349998474121094,45.70000076293945,46.0,2669962,38.939430236816406
2021-06-03,46.150001525878906,48.900001525878906,46.099998474121094,46.95000076293945,9381187,39.74361801147461
2021-06-04,47.400001525878906,47.849998474121094,47.0,47.20000076293945,1744932,39.95524978637695
2021-06-07,47.349998474121094,48.5,47.150001525878906,47.849998474121094,4363787,40.50547409057617
2021-06-08,48.29999923706055,48.900001525878906,48.04999923706055,48.599998474121094,3794708,41.14035415649414
2021-06-09,49.5,49.849998474121094,47.599998474121094,48.0,7049268,40.632450103759766
2021-06-10,48.650001525878906,48.650001525878906,48.099998474121094,48.45000076293945,2046079,41.01338195800781
2021-06-11,48.650001525878906,48.95000076293945,48.150001525878906,48.20000076293945,1894572,40.80175018310547
2021-06-14,48.29999923706055,49.20000076293945,47.5,48.54999923706055,4197578,41.09803009033203
2021-06-15,48.900001525878906,48.95000076293945,47.849998474121094,48.099998474121094,2506732,40.71710205078125
2021-06-16,48.5,48.5,47.650001525878906,47.75,1221117,40.42082214355469
2021-06-17,47.400001525878906,47.75,47.04999923706055,47.150001525878906,1264546,39.91292190551758
2021-06-18,47.45000076293945,47.45000076293945,45.5,46.150001525878906,1933857,39.06640625
2021-06-21,45.79999923706055,46.849998474121094,45.29999923706055,46.650001525878906,1377873,39.48966598510742
2021-06-22,46.849998474121094,49.400001525878906,46.70000076293945,48.04999923706055,8144068,40.67477035522461
2021-06-23,48.400001525878906,49.150001525878906,47.79999923706055,48.349998474121094,5521054,40.9287223815918
2021-06-24,48.349998474121094,48.650001525878906,47.599998474121094,47.75,1604123,40.42082214355469
2021-06-25,47.75,48.0,47.400001525878906,47.79999923706055,1302225,40.46314239501953
2021-06-28,48.75,49.25,48.349998474121094,48.75,4381293,41.267330169677734
2021-06-29,48.95000076293945,48.95000076293945,47.650001525878906,47.900001525878906,2788226,40.547794342041016
2021-06-30,48.5,49.45000076293945,47.54999923706055,48.79999923706055,10218701,41.309661865234375
2021-07-01,49.0,49.29999923706055,48.099998474121094,48.25,3072185,40.84408187866211
2021-07-02,48.25,48.349998474121094,47.25,47.400001525878906,1926674,40.12454605102539
2021-07-05,48.70000076293945,48.70000076293945,47.79999923706055,48.04999923706055,2838581,40.67477035522461
2021-07-06,48.25,48.29999923706055,47.5,47.54999923706055,1765041,40.25151443481445
2021-07-07,47.75,47.849998474121094,46.79999923706055,46.95000076293945,1814253,39.74361801147461
2021-07-08,47.0,47.5,46.0,46.599998474121094,2106195,39.44733810424805
2021-07-09,46.599998474121094,46.849998474121094,46.400001525878906,46.650001525878906,1184248,39.48966598510742
2021-07-12,47.400001525878906,47.5,46.54999923706055,46.650001525878906,1357094,39.48966598510742
2021-07-13,47.099998474121094,47.5,46.75,46.900001525878906,1955035,39.7012939453125
2021-07-14,46.900001525878906,47.29999923706055,46.400001525878906,46.45000076293945,1446120,39.32036209106445
2021-07-15,46.5,47.400001525878906,46.45000076293945,46.75,2706592,39.574310302734375
2021-07-16,47.0,47.150001525878906,45.95000076293945,46.25,2811696,39.15105438232422
2021-07-19,46.25,46.45000076293945,46.0,46.150001525878906,1437962,39.06640625
2021-07-20,46.400001525878906,46.79999923706055,45.599998474121094,45.75,2077258,38.727806091308594
2021-07-22,46.0,46.20000076293945,44.54999923706055,45.150001525878906,3089725,38.21990203857422
2021-07-23,45.25,45.54999923706055,44.5,44.75,2783150,37.881290435791016
2021-07-26,44.75,45.400001525878906,44.650001525878906,44.79999923706055,2094844,37.92362594604492
2021-07-27,45.0,45.349998474121094,44.25,44.650001525878906,2418892,37.7966423034668
2021-07-28,44.79999923706055,44.79999923706055,43.79999923706055,43.95000076293945,2125803,37.20408630371094
2021-07-29,44.0,44.20000076293945,43.099998474121094,43.75,1869926,37.034786224365234
2021-07-30,43.900001525878906,44.20000076293945,43.70000076293945,43.95000076293945,1683781,37.20408630371094
2021-08-02,45.0,46.20000076293945,44.400001525878906,44.900001525878906,4498871,38.008270263671875
2021-08-03,45.25,45.650001525878906,44.849998474121094,45.04999923706055,1634465,38.135250091552734
2021-08-04,45.400001525878906,45.400001525878906,44.29999923706055,44.400001525878906,1231816,37.585018157958984
2021-08-05,44.599998474121094,44.599998474121094,43.849998474121094,44.04999923706055,1077356,37.288734436035156
2021-08-06,44.099998474121094,44.45000076293945,43.849998474121094,44.04999923706055,1007377,37.288734436035156
2021-08-09,44.599998474121094,44.70000076293945,43.95000076293945,44.04999923706055,1064858,37.288734436035156
2021-08-10,44.20000076293945,44.650001525878906,43.150001525878906,43.29999923706055,2138583,36.65385437011719
2021-08-11,43.29999923706055,43.29999923706055,42.04999923706055,42.349998474121094,2644292,35.84967041015625
2021-08-12,42.54999923706055,44.849998474121094,42.45000076293945,44.099998474121094,6164774,37.33106231689453
2021-08-13,44.5,45.45000076293945,44.0,44.400001525878906,4712749,37.585018157958984
2021-08-16,44.70000076293945,44.75,42.79999923706055,42.95000076293945,3307356,36.35757827758789
2021-08-17,43.04999923706055,43.25,42.150001525878906,42.20000076293945,2252946,35.722694396972656
2021-08-18,42.20000076293945,43.0,42.099998474121094,42.349998474121094,2244645,36.2360725402832
2021-08-20,42.0,42.25,41.599998474121094,41.75,1207566,35.722694396972656
2021-08-23,42.0,42.25,40.599998474121094,40.70000076293945,1645292,34.82428741455078
2021-08-24,40.900001525878906,40.95000076293945,40.150001525878906,40.650001525878906,2188496,34.78150177001953
2021-08-25,40.95000076293945,44.25,40.79999923706055,43.75,8120841,37.433963775634766
2021-08-26,43.849998474121094,43.849998474121094,42.54999923706055,42.95000076293945,2249367,36.749454498291016
2021-08-27,42.900001525878906,43.0,42.400001525878906,42.849998474121094,968232,36.66388702392578
2021-08-30,42.849998474121094,43.099998474121094,42.75,42.95000076293945,910663,36.749454498291016
2021-08-31,42.95000076293945,43.75,42.79999923706055,43.04999923706055,854461,36.83501434326172
2021-09-01,43.04999923706055,43.29999923706055,42.849998474121094,43.0,967439,36.792236328125
2021-09-02,43.150001525878906,43.25,42.79999923706055,42.95000076293945,913625,36.749454498291016
2021-09-03,43.0,43.900001525878906,43.0,43.45000076293945,1257895,37.17727279663086
2021-09-06,43.900001525878906,43.95000076293945,43.400001525878906,43.70000076293945,1231480,37.39118194580078
2021-09-07,43.79999923706055,44.95000076293945,43.5,44.25,3061610,37.86177444458008
2021-09-08,44.400001525878906,45.75,44.150001525878906,44.95000076293945,5844843,38.46072769165039
2021-09-09,45.5,45.75,45.29999923706055,45.349998474121094,2527808,38.802974700927734
2021-09-13,45.599998474121094,45.70000076293945,45.04999923706055,45.20000076293945,2079053,38.67463684082031
2021-09-14,45.29999923706055,45.5,45.20000076293945,45.29999923706055,1912730,38.760196685791016
2021-09-15,45.45000076293945,46.25,45.29999923706055,45.75,5619784,39.145233154296875
2021-09-16,44.400001525878906,45.0,44.150001525878906,44.849998474121094,2240149,39.85615158081055
2021-09-17,45.150001525878906,45.150001525878906,43.75,44.79999923706055,1966390,39.81172180175781
2021-09-20,45.0,45.29999923706055,43.599998474121094,43.900001525878906,2305410,39.01193618774414
2021-09-21,43.70000076293945,43.900001525878906,42.79999923706055,43.099998474121094,2046907,38.301002502441406
2021-09-22,43.70000076293945,43.79999923706055,43.25,43.599998474121094,862713,38.745330810546875
2021-09-23,44.0,45.0,43.79999923706055,44.54999923706055,1668803,39.589561462402344
2021-09-24,45.0,46.599998474121094,44.599998474121094,45.79999923706055,9786989,40.700382232666016
2021-09-27,46.5,46.70000076293945,45.099998474121094,45.29999923706055,2322491,40.25605010986328
2021-09-28,45.5,45.900001525878906,45.04999923706055,45.150001525878906,1495414,40.12274932861328
