Date,Open,High,Low,Close,Volume,Adj Close
,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
2017-10-10,172.9499969482422,173.60000610351562,171.25,172.0500030517578,4443387,160.99337768554688
2017-10-11,172.89999389648438,175.8000030517578,169.0,170.39999389648438,7446673,159.44940185546875
2017-10-12,170.6999969482422,173.64999389648438,169.14999389648438,172.85000610351562,4988762,161.741943359375
2017-10-13,174.0,175.35000610351562,171.8000030517578,172.9499969482422,4538752,161.83554077148438
2017-10-16,173.35000610351562,174.75,170.64999389648438,172.9499969482422,4225773,161.83554077148438
2017-10-17,173.3000030517578,179.25,172.0500030517578,178.75,12065651,167.26280212402344
2017-10-18,179.25,181.3000030517578,176.85000610351562,178.35000610351562,8818611,166.88851928710938
2017-10-19,178.35000610351562,178.4499969482422,173.60000610351562,174.75,1270942,163.5198516845703
2017-10-23,175.89999389648438,180.39999389648438,174.35000610351562,179.1999969482422,7040486,167.6838836669922
2017-10-24,179.5,182.25,177.5500030517578,178.25,5122959,166.794921875
2017-10-25,182.0,183.0,176.6999969482422,181.8000030517578,6071750,170.11680603027344
2017-10-26,180.60000610351562,184.35000610351562,180.14999389648438,182.0500030517578,9725128,170.35073852539062
2017-10-27,183.5,187.5,182.0500030517578,184.35000610351562,7725715,172.50291442871094
2017-10-30,185.3000030517578,189.6999969482422,184.0,187.89999389648438,6268234,175.82479858398438
2017-10-31,187.5,202.6999969482422,186.39999389648438,201.35000610351562,24256440,188.41043090820312
2017-11-01,203.0,211.75,201.0,208.64999389648438,26337451,195.2412872314453
2017-11-02,208.10000610351562,209.4499969482422,205.0,207.85000610351562,8503663,194.49270629882812
2017-11-03,209.0,216.1999969482422,209.0,213.89999389648438,13764388,200.1539306640625
2017-11-06,216.85000610351562,217.8000030517578,213.10000610351562,215.8000030517578,8426970,201.9318084716797
2017-11-07,216.5,216.9499969482422,207.0,208.6999969482422,7315132,195.28807067871094
2017-11-08,208.0,215.0,208.0,213.85000610351562,10138614,200.10714721679688
2017-11-09,215.6999969482422,217.5,209.25,211.85000610351562,5941296,198.23568725585938
2017-11-10,211.1999969482422,211.8000030517578,205.10000610351562,207.89999389648438,6490636,194.53948974609375
2017-11-13,200.25,207.6999969482422,194.14999389648438,202.3000030517578,26432844,189.2993621826172
2017-11-14,202.0,207.75,201.0,206.0500030517578,7954784,192.8083953857422
2017-11-15,205.9499969482422,209.3000030517578,200.60000610351562,203.60000610351562,6487836,190.51585388183594
2017-11-16,204.8000030517578,210.1999969482422,201.60000610351562,208.6999969482422,7708024,195.28807067871094
2017-11-17,215.3000030517578,225.85000610351562,211.1999969482422,223.85000610351562,23984346,209.4645233154297
2017-11-20,223.5500030517578,229.8000030517578,222.75,227.64999389648438,19164643,213.02027893066406
2017-11-21,227.3000030517578,228.0,220.25,222.39999389648438,7713439,208.10768127441406
2017-11-22,224.0,224.89999389648438,218.6999969482422,219.85000610351562,7183039,205.72158813476562
2017-11-23,220.10000610351562,225.0,218.39999389648438,222.75,9067531,208.4351806640625
2017-11-24,224.6999969482422,229.64999389648438,221.35000610351562,228.60000610351562,10078314,213.90924072265625
2017-11-27,228.6999969482422,234.60000610351562,227.0500030517578,233.39999389648438,17682208,218.40074157714844
2017-11-28,231.85000610351562,234.0,228.1999969482422,230.10000610351562,7965380,215.31285095214844
2017-11-29,230.8000030517578,231.8000030517578,226.5500030517578,229.39999389648438,6879979,214.65782165527344
2017-11-30,227.75,234.89999389648438,227.3000030517578,233.25,10982691,218.26040649414062
2017-12-01,237.0,237.39999389648438,221.6999969482422,225.89999389648438,8262616,211.3827362060547
2017-12-04,229.0,232.64999389648438,223.75,229.0,11463487,214.28353881835938
2017-12-05,228.60000610351562,232.0,227.6999969482422,230.3000030517578,7958613,215.5
2017-12-06,228.9499969482422,234.64999389648438,228.1999969482422,231.35000610351562,8849217,216.48251342773438
2017-12-07,232.0,240.35000610351562,231.25,238.8000030517578,10567982,223.45375061035156
2017-12-08,240.0,241.8000030517578,237.4499969482422,238.39999389648438,7838005,223.07945251464844
2017-12-11,239.14999389648438,242.4499969482422,237.25,239.39999389648438,6521448,224.01515197753906
2017-12-12,236.9499969482422,239.0,232.4499969482422,233.89999389648438,4862359,218.86865234375
2017-12-13,233.14999389648438,236.35000610351562,225.85000610351562,227.8000030517578,7124397,213.16064453125
2017-12-14,228.8000030517578,230.5500030517578,222.64999389648438,227.60000610351562,7648214,212.97349548339844
2017-12-15,230.10000610351562,233.89999389648438,230.10000610351562,231.6999969482422,4081057,216.8099822998047
2017-12-18,225.0,235.9499969482422,220.9499969482422,231.5500030517578,9431206,216.66966247558594
2017-12-19,233.25,234.89999389648438,230.5500030517578,234.0500030517578,3496068,219.00900268554688
2017-12-20,233.5,249.0,233.5,245.25,16691999,229.48924255371094
2017-12-21,245.5,247.6999969482422,242.8000030517578,243.4499969482422,8159204,227.80491638183594
2017-12-22,244.5,247.5,243.60000610351562,245.25,6912057,229.48924255371094
2017-12-26,245.25,256.20001220703125,245.25,253.25,15589327,236.97512817382812
2017-12-27,253.85000610351562,256.3999938964844,245.75,248.3000030517578,9140312,232.34324645996094
2017-12-28,248.8000030517578,266.79998779296875,247.5,263.79998779296875,21258310,246.8470916748047
2017-12-29,265.1000061035156,266.3999938964844,257.0,259.3500061035156,13758096,242.68310546875
2018-01-01,259.45001220703125,262.45001220703125,255.1999969482422,256.70001220703125,4935049,240.20343017578125
2018-01-02,258.45001220703125,259.70001220703125,251.39999389648438,253.89999389648438,5496883,237.58335876464844
2018-01-03,254.0,261.8999938964844,254.0,258.29998779296875,7342607,241.7006072998047
2018-01-04,258.25,260.20001220703125,255.5500030517578,257.5,4123938,240.9519805908203
2018-01-05,258.3500061035156,265.25,257.6000061035156,259.95001220703125,7238574,243.24452209472656
2018-01-08,260.79998779296875,262.70001220703125,258.1499938964844,260.25,3945670,243.52528381347656
2018-01-09,260.8999938964844,271.3999938964844,258.25,269.8500061035156,13135536,252.5083465576172
2018-01-10,270.6000061035156,272.25,265.70001220703125,269.3500061035156,10967347,252.0404510498047
2018-01-11,269.0,273.8500061035156,267.3500061035156,270.5,6530547,253.11656188964844
2018-01-12,270.75,272.1499938964844,262.3500061035156,268.54998779296875,5842102,251.29185485839844
2018-01-15,268.54998779296875,271.45001220703125,265.6000061035156,266.8500061035156,3449870,249.70115661621094
2018-01-16,268.25,268.3999938964844,256.0,257.54998779296875,5899206,240.998779296875
2018-01-17,258.70001220703125,263.6499938964844,249.75,262.6000061035156,7901148,245.72427368164062
2018-01-18,263.3999938964844,264.95001220703125,246.8000030517578,250.1999969482422,6764646,234.1211395263672
2018-01-19,249.0,252.75,245.5500030517578,249.3000030517578,6511361,233.2789764404297
2018-01-22,250.5,253.10000610351562,245.60000610351562,250.9499969482422,5026796,234.82290649414062
2018-01-23,250.60000610351562,262.20001220703125,250.60000610351562,259.6499938964844,9049840,242.96383666992188
2018-01-24,259.0,265.3999938964844,256.6000061035156,258.95001220703125,9439889,242.30880737304688
2018-01-25,256.95001220703125,261.5,252.5500030517578,253.60000610351562,5921504,237.30264282226562
2018-01-29,255.10000610351562,260.25,250.75,254.0500030517578,5914647,237.72372436523438
2018-01-30,251.5,256.3999938964844,251.5,253.89999389648438,5013590,237.58335876464844
2018-01-31,253.0500030517578,257.6000061035156,247.5500030517578,250.10000610351562,6309912,234.02757263183594
2018-02-01,251.6999969482422,253.6999969482422,236.6999969482422,245.0,10509963,229.25531005859375
2018-02-02,240.0,242.3000030517578,204.5,223.39999389648438,16904503,209.04339599609375
2018-02-05,218.39999389648438,231.60000610351562,214.0,228.3000030517578,10372280,213.6285400390625
2018-02-06,212.0500030517578,230.75,210.0,225.4499969482422,12918029,210.96165466308594
2018-02-07,229.0,232.0,223.0,225.25,9498474,210.7745361328125
2018-02-08,225.89999389648438,233.6999969482422,225.35000610351562,229.35000610351562,8201053,214.61105346679688
2018-02-09,222.0,232.3000030517578,221.5,229.0500030517578,7906691,214.33030700683594
2018-02-12,231.89999389648438,237.4499969482422,230.0,233.75,7012358,218.72828674316406
2018-02-14,239.6999969482422,239.6999969482422,229.6999969482422,230.9499969482422,8092805,216.1082000732422
2018-02-15,233.0,235.39999389648438,227.85000610351562,231.14999389648438,5417282,216.2953643798828
2018-02-16,232.64999389648438,234.35000610351562,224.3000030517578,225.64999389648438,6524609,211.1488037109375
2018-02-19,224.89999389648438,225.5,218.25,223.39999389648438,7983021,209.04339599609375
2018-02-20,223.64999389648438,227.5,221.5,225.10000610351562,5759220,210.63417053222656
2018-02-21,226.5,227.0,218.60000610351562,221.0,5996226,206.79766845703125
2018-02-22,219.35000610351562,222.10000610351562,218.25,219.85000610351562,6933969,205.72158813476562
2018-02-23,220.1999969482422,225.8000030517578,220.0500030517578,225.14999389648438,4446123,210.68092346191406
2018-02-26,227.3000030517578,230.0,224.25,228.14999389648438,4593608,213.4881591796875
2018-02-27,228.89999389648438,228.89999389648438,221.1999969482422,222.4499969482422,4117630,208.1544952392578
2018-02-28,220.8000030517578,227.5,219.25,226.25,6333501,211.71023559570312
2018-03-01,225.5500030517578,228.25,223.14999389648438,224.3000030517578,3581145,209.88558959960938
2018-03-05,221.3000030517578,223.9499969482422,219.6999969482422,222.89999389648438,3539064,208.57554626464844
2018-03-06,224.39999389648438,226.64999389648438,214.0500030517578,216.5500030517578,6144090,202.6336212158203
2018-03-07,215.0,217.75,212.1999969482422,215.4499969482422,5878878,201.6042938232422
2018-03-08,216.5500030517578,219.64999389648438,209.75,218.39999389648438,6237904,204.36473083496094
2018-03-09,220.3000030517578,220.5500030517578,210.0,211.35000610351562,5137684,197.7677764892578
2018-03-12,215.0,218.25,210.14999389648438,217.6999969482422,6107809,203.70973205566406
2018-03-13,216.60000610351562,223.35000610351562,214.89999389648438,219.89999389648438,6433609,205.76834106445312
2018-03-14,219.0,221.89999389648438,217.5,220.9499969482422,4388182,206.75086975097656
2018-03-15,220.0,227.25,219.1999969482422,225.4499969482422,5972448,210.96165466308594
2018-03-16,225.5,229.6999969482422,224.5,226.3000030517578,10153974,211.75704956054688
2018-03-19,226.0,227.39999389648438,211.8000030517578,214.35000610351562,6851893,200.5749969482422
2018-03-20,212.10000610351562,217.89999389648438,211.9499969482422,215.39999389648438,6577013,201.55752563476562
2018-03-21,217.39999389648438,218.9499969482422,214.85000610351562,216.0500030517578,3574529,202.16575622558594
2018-03-22,216.10000610351562,217.4499969482422,212.0,213.1999969482422,4863917,199.49888610839844
2018-03-23,207.0,209.89999389648438,200.8000030517578,203.0,8236891,189.9543914794922
2018-03-26,202.1999969482422,210.35000610351562,198.8000030517578,209.4499969482422,9631888,195.9898681640625
2018-03-27,210.8000030517578,211.5500030517578,205.5,207.0,5393376,194.8134765625
2018-03-28,205.6999969482422,207.89999389648438,200.4499969482422,201.25,5838391,189.40200805664062
2018-04-02,203.6999969482422,204.0,197.60000610351562,201.0,7539616,189.16671752929688
2018-04-03,200.0,205.25,199.0,203.3000030517578,7657672,191.33131408691406
2018-04-04,204.60000610351562,208.10000610351562,197.75,198.60000610351562,8885029,186.9080047607422
2018-04-05,202.89999389648438,206.85000610351562,202.0,206.25,5141982,194.10763549804688
2018-04-06,205.8000030517578,205.8000030517578,202.0,204.35000610351562,5927283,192.31951904296875
2018-04-09,203.75,207.89999389648438,203.75,206.0500030517578,6881655,193.91941833496094
2018-04-10,207.25,213.64999389648438,206.10000610351562,212.89999389648438,9694025,200.3661346435547
2018-04-11,213.0,216.0500030517578,211.1999969482422,213.5500030517578,9160118,200.9778594970703
2018-04-12,213.5,215.1999969482422,206.6999969482422,208.89999389648438,6198129,196.6016082763672
2018-04-13,209.85000610351562,212.5500030517578,207.39999389648438,210.25,5489580,197.8721466064453
2018-04-16,207.9499969482422,215.1999969482422,207.64999389648438,214.5,5851193,201.8719482421875
2018-04-17,215.5,218.0,211.14999389648438,216.89999389648438,8211004,204.13064575195312
2018-04-18,219.10000610351562,219.5,211.25,212.5,6246878,199.98968505859375
2018-04-19,214.8000030517578,216.39999389648438,212.75,215.35000610351562,4261649,202.67190551757812
2018-04-20,214.4499969482422,214.75,208.6999969482422,210.75,4589352,198.34274291992188
2018-04-23,210.60000610351562,214.5500030517578,209.0,212.0500030517578,4855224,199.5662078857422
2018-04-24,211.89999389648438,217.35000610351562,211.60000610351562,215.85000610351562,4293336,203.14247131347656
2018-04-25,214.64999389648438,224.3000030517578,213.5,218.85000610351562,13247848,205.9658660888672
2018-04-26,219.6999969482422,222.75,217.60000610351562,219.10000610351562,8340355,206.20115661621094
2018-04-27,219.35000610351562,226.14999389648438,219.14999389648438,222.35000610351562,5441340,209.2598114013672
2018-04-30,226.0,226.0,220.75,223.10000610351562,3575963,209.9656524658203
2018-05-02,222.8000030517578,224.10000610351562,213.14999389648438,215.85000610351562,4308135,203.14247131347656
2018-05-03,214.0,215.1999969482422,208.4499969482422,213.60000610351562,4723527,201.0249481201172
2018-05-04,213.9499969482422,216.14999389648438,209.5500030517578,211.3000030517578,3922824,198.8603515625
2018-05-07,212.0,216.89999389648438,212.0,215.6999969482422,2696751,203.00128173828125
2018-05-08,216.25,224.3000030517578,214.35000610351562,222.4499969482422,6606949,209.3539276123047
2018-05-09,221.8000030517578,223.85000610351562,220.1999969482422,221.39999389648438,3481254,208.36572265625
2018-05-10,222.0,223.25,212.35000610351562,213.60000610351562,4928049,201.0249481201172
2018-05-11,215.0,217.64999389648438,210.5,214.25,5124007,201.6366729736328
2018-05-14,213.0,214.85000610351562,204.8000030517578,206.4499969482422,5027276,194.2958526611328
2018-05-15,205.0,213.35000610351562,200.4499969482422,203.3000030517578,5844684,191.33131408691406
2018-05-16,201.75,208.5,201.5,205.89999389648438,4788429,193.77822875976562
2018-05-17,206.89999389648438,208.1999969482422,201.6999969482422,205.4499969482422,5595602,193.354736328125
2018-05-18,206.0,207.1999969482422,194.75,197.3000030517578,5207776,185.68455505371094
2018-05-21,197.8000030517578,199.25,191.0,193.5500030517578,5394290,182.1553192138672
2018-05-22,195.0,200.14999389648438,183.25,198.4499969482422,22283610,186.76683044433594
2018-05-23,197.4499969482422,202.89999389648438,194.64999389648438,195.85000610351562,9524497,184.31993103027344
2018-05-24,196.35000610351562,197.89999389648438,192.75,196.39999389648438,5491106,184.8375244140625
2018-05-25,196.9499969482422,205.39999389648438,196.5500030517578,202.6999969482422,6195224,190.76663208007812
2018-05-28,203.8000030517578,209.60000610351562,202.8000030517578,207.10000610351562,5447905,194.90762329101562
2018-05-29,206.5,210.3000030517578,203.60000610351562,205.1999969482422,6282591,193.11947631835938
2018-05-30,202.9499969482422,209.1999969482422,200.60000610351562,207.85000610351562,4635458,195.6134490966797
2018-05-31,208.4499969482422,212.0,205.14999389648438,209.89999389648438,7797171,197.5427703857422
2018-06-01,210.4499969482422,210.9499969482422,205.5500030517578,206.9499969482422,5138637,194.76641845703125
2018-06-04,207.9499969482422,208.5,198.10000610351562,199.14999389648438,4693026,187.4256134033203
2018-06-05,198.64999389648438,201.35000610351562,195.10000610351562,199.5500030517578,5729316,187.80210876464844
2018-06-06,198.4499969482422,203.35000610351562,196.5,200.5,6151093,188.69615173339844
2018-06-07,201.10000610351562,205.8000030517578,201.0,203.0500030517578,4271438,191.0960235595703
2018-06-08,201.0,207.4499969482422,200.35000610351562,205.8000030517578,4442610,193.68414306640625
2018-06-11,206.6999969482422,207.39999389648438,201.5,202.4499969482422,4066622,190.53135681152344
2018-06-12,202.10000610351562,206.25,200.8000030517578,205.10000610351562,4808717,193.0253448486328
2018-06-13,205.25,206.64999389648438,202.60000610351562,205.0,4609134,192.93121337890625
2018-06-14,204.25,208.4499969482422,204.10000610351562,205.89999389648438,3560475,193.77822875976562
2018-06-15,205.9499969482422,207.25,197.5,199.85000610351562,5339537,188.0844268798828
2018-06-18,199.10000610351562,201.5,197.25,199.5500030517578,3919736,187.80210876464844
2018-06-19,199.39999389648438,200.5,193.0500030517578,195.5500030517578,4876624,184.03756713867188
2018-06-20,197.39999389648438,202.3000030517578,196.6999969482422,200.6999969482422,4323867,188.8843536376953
2018-06-21,201.0,201.89999389648438,197.25,198.85000610351562,3660058,187.14328002929688
2018-06-22,198.85000610351562,201.3000030517578,196.8000030517578,200.6999969482422,2899353,188.8843536376953
2018-06-25,200.5,203.1999969482422,195.60000610351562,196.5500030517578,4148205,184.97872924804688
2018-06-26,196.0,199.4499969482422,194.64999389648438,195.64999389648438,4145494,184.13168334960938
2018-06-27,196.0,197.25,189.6999969482422,191.85000610351562,4939785,180.555419921875
2018-06-28,190.3000030517578,190.3000030517578,183.8000030517578,185.14999389648438,6246529,174.2498321533203
2018-06-29,186.8000030517578,191.0500030517578,186.25,188.8000030517578,4202492,177.6849365234375
2018-07-02,189.0,189.85000610351562,179.14999389648438,184.1999969482422,5622150,173.35577392578125
2018-07-03,184.0,187.6999969482422,182.3000030517578,185.8000030517578,4388316,174.86155700683594
2018-07-04,185.1999969482422,186.9499969482422,183.5500030517578,185.3000030517578,3718019,174.39100646972656
2018-07-05,185.3000030517578,186.39999389648438,180.3000030517578,181.1999969482422,3362590,170.5323944091797
2018-07-06,181.5,189.75,181.0,186.64999389648438,4767759,175.66152954101562
2018-07-09,187.5,188.89999389648438,185.25,187.3000030517578,2311937,176.2732696533203
2018-07-10,190.0,196.1999969482422,189.10000610351562,194.35000610351562,6749798,182.90823364257812
2018-07-11,193.60000610351562,194.8000030517578,190.3000030517578,192.0500030517578,3447721,180.74363708496094
2018-07-12,192.89999389648438,194.75,187.25,189.4499969482422,3713490,178.29669189453125
2018-07-13,190.5,191.64999389648438,184.60000610351562,187.6999969482422,3214697,176.6497039794922
2018-07-16,188.0,188.60000610351562,177.0,178.0500030517578,4266013,167.5678253173828
2018-07-17,177.0500030517578,182.0,176.75,179.9499969482422,5742276,169.35595703125
2018-07-18,181.6999969482422,181.6999969482422,170.0,170.6999969482422,5559072,160.65054321289062
2018-07-19,171.89999389648438,175.5,168.0,169.85000610351562,7272656,159.85060119628906
2018-07-20,170.8000030517578,172.35000610351562,168.0,170.39999389648438,3249890,160.3682098388672
2018-07-23,170.5,179.0,170.5,177.64999389648438,9216233,167.19139099121094
2018-07-24,179.4499969482422,190.9499969482422,177.64999389648438,189.10000610351562,9610781,177.96731567382812
2018-07-25,189.75,189.75,182.25,183.5,4839118,172.6969757080078
2018-07-26,183.85000610351562,192.89999389648438,181.60000610351562,190.1999969482422,6391773,179.0025177001953
2018-07-27,191.0500030517578,194.5,188.25,190.5,4558851,179.28488159179688
2018-07-30,190.10000610351562,191.1999969482422,186.0500030517578,188.89999389648438,3271250,177.77903747558594
2018-07-31,189.5,198.85000610351562,189.10000610351562,196.3000030517578,10925285,184.74342346191406
2018-08-01,195.89999389648438,197.25,189.35000610351562,193.35000610351562,5890923,181.96710205078125
2018-08-02,192.0,192.0,186.39999389648438,187.75,4912319,176.69679260253906
2018-08-03,189.60000610351562,193.5,188.1999969482422,188.89999389648438,5986116,177.77903747558594
2018-08-06,190.0,191.9499969482422,187.5500030517578,189.35000610351562,3743820,178.2025909423828
2018-08-07,189.60000610351562,190.89999389648438,184.0500030517578,186.8000030517578,4195521,175.80271911621094
2018-08-08,186.8000030517578,191.5500030517578,185.8000030517578,188.9499969482422,5579043,177.82614135742188
2018-08-09,189.60000610351562,203.5,189.0500030517578,200.60000610351562,12195178,188.79026794433594
2018-08-10,202.39999389648438,202.8000030517578,193.60000610351562,196.5500030517578,8356670,184.97872924804688
2018-08-13,195.0,197.5,191.25,194.14999389648438,4981483,182.71998596191406
2018-08-14,194.25,204.6999969482422,194.25,202.8000030517578,11487982,190.8607635498047
2018-08-16,201.35000610351562,208.85000610351562,198.5500030517578,206.6999969482422,9989854,194.53115844726562
2018-08-17,208.9499969482422,211.85000610351562,208.14999389648438,210.14999389648438,7728061,197.7780303955078
2018-08-20,212.8000030517578,216.4499969482422,212.3000030517578,214.85000610351562,8027156,202.20135498046875
2018-08-21,214.85000610351562,215.39999389648438,207.25,208.1999969482422,6488641,195.94285583496094
2018-08-23,209.0,214.35000610351562,205.9499969482422,211.89999389648438,7578138,199.4250030517578
2018-08-24,211.0,215.85000610351562,210.5,212.9499969482422,6562786,200.4132080078125
2018-08-27,213.9499969482422,218.3000030517578,211.89999389648438,213.64999389648438,7327329,201.07199096679688
2018-08-28,214.5,216.5500030517578,210.5500030517578,213.35000610351562,5328214,200.78964233398438
2018-08-29,213.64999389648438,221.5,212.25,217.5,8597454,204.69532775878906
2018-08-30,217.85000610351562,223.5,214.8000030517578,221.10000610351562,11203811,208.08338928222656
2018-08-31,221.10000610351562,222.3000030517578,217.1999969482422,220.8000030517578,6129569,207.80104064941406
2018-09-03,213.10000610351562,216.5500030517578,210.3000030517578,212.4499969482422,9075098,199.942626953125
2018-09-04,210.5,212.35000610351562,198.39999389648438,201.85000610351562,9686643,189.96669006347656
2018-09-05,202.0,203.89999389648438,196.35000610351562,202.35000610351562,7278094,190.43724060058594
2018-09-06,204.5,207.0,201.25,204.5,4795832,192.46066284179688
2018-09-07,205.60000610351562,209.3000030517578,201.6999969482422,208.35000610351562,4237143,196.08401489257812
2018-09-10,207.4499969482422,209.4499969482422,203.0,204.60000610351562,3767850,192.55477905273438
2018-09-11,205.39999389648438,206.9499969482422,197.60000610351562,198.89999389648438,3593534,187.1903533935547
2018-09-12,198.9499969482422,203.60000610351562,193.35000610351562,202.4499969482422,5717235,191.30076599121094
2018-09-14,204.5,210.5,203.39999389648438,209.25,5547982,197.72630310058594
2018-09-17,207.0,214.25,206.14999389648438,213.1999969482422,7225702,201.4587860107422
2018-09-18,213.0,214.0,201.60000610351562,202.8000030517578,5891263,191.63153076171875
2018-09-19,201.6999969482422,205.8000030517578,198.5500030517578,201.25,5211308,190.16688537597656
2018-09-21,202.10000610351562,205.35000610351562,184.5,199.5500030517578,12303546,188.56048583984375
2018-09-24,199.85000610351562,199.85000610351562,182.0500030517578,185.10000610351562,10192254,174.90628051757812
2018-09-25,184.10000610351562,187.35000610351562,166.0500030517578,177.60000610351562,16192061,167.8193359375
2018-09-26,179.6999969482422,184.89999389648438,176.35000610351562,182.60000610351562,15397405,172.54396057128906
2018-09-27,181.89999389648438,181.89999389648438,170.39999389648438,171.89999389648438,9691018,162.43321228027344
2018-09-28,173.5,174.6999969482422,159.60000610351562,162.5500030517578,13888498,153.59812927246094
2018-10-01,159.0,162.60000610351562,147.64999389648438,158.4499969482422,21910391,149.72389221191406
2018-10-03,157.5,161.75,151.6999969482422,154.8000030517578,19784307,146.27493286132812
2018-10-04,150.0,160.85000610351562,147.5500030517578,158.39999389648438,13713891,149.6766815185547
2018-10-05,157.0500030517578,163.85000610351562,145.3000030517578,149.25,11093634,141.03060913085938
2018-10-08,149.25,156.75,146.14999389648438,151.85000610351562,15115736,143.48741149902344
2018-10-09,152.9499969482422,155.8000030517578,152.39999389648438,153.5,9331488,145.0465087890625
2018-10-10,155.0,165.39999389648438,153.5500030517578,163.6999969482422,13311026,154.68478393554688
2018-10-11,155.89999389648438,160.6999969482422,152.4499969482422,153.4499969482422,8930073,144.9993133544922
2018-10-12,155.6999969482422,161.0500030517578,155.6999969482422,157.64999389648438,7037376,148.9679718017578
2018-10-15,157.14999389648438,159.1999969482422,154.1999969482422,156.8000030517578,4457305,148.16481018066406
2018-10-16,158.0500030517578,161.35000610351562,157.0500030517578,158.14999389648438,5218314,149.44044494628906
2018-10-17,161.0,162.39999389648438,143.0,144.35000610351562,11909786,136.4004669189453
2018-10-19,142.89999389648438,154.5,142.0,153.14999389648438,19254568,144.7158203125
2018-10-22,154.0,155.8000030517578,149.5,152.8000030517578,8007346,144.38510131835938
2018-10-23,150.3000030517578,155.0,149.75,153.4499969482422,5919153,144.9993133544922
2018-10-24,156.0,158.75,152.64999389648438,156.64999389648438,5771458,148.02304077148438
2018-10-25,153.5,157.3000030517578,150.85000610351562,154.9499969482422,4732368,146.4166717529297
2018-10-26,155.0,156.0,150.35000610351562,153.85000610351562,5328152,145.3772735595703
2018-10-29,155.0,166.39999389648438,152.60000610351562,164.4499969482422,6936987,155.39349365234375
2018-10-30,163.9499969482422,166.5,159.75,161.85000610351562,5747572,152.9366912841797
2018-10-31,163.8000030517578,165.8000030517578,157.8000030517578,164.75,6249997,155.67697143554688
2018-11-01,165.4499969482422,173.4499969482422,164.0,171.85000610351562,8059831,162.385986328125
2018-11-02,178.89999389648438,178.89999389648438,168.10000610351562,169.9499969482422,12042541,160.59060668945312
2018-11-05,170.0,175.64999389648438,168.4499969482422,173.1999969482422,5399483,163.66163635253906
2018-11-06,174.0500030517578,174.5,171.10000610351562,172.5,3241788,163.00018310546875
2018-11-07,172.5,172.5,172.5,172.5,0,163.00018310546875
2018-11-09,172.89999389648438,175.0,171.25,174.35000610351562,2796209,164.74830627441406
2018-11-12,175.5,176.14999389648438,170.8000030517578,171.39999389648438,3201720,161.9607391357422
2018-11-13,170.39999389648438,172.89999389648438,167.75,171.39999389648438,4712188,161.9607391357422
2018-11-14,173.1999969482422,173.9499969482422,161.75,162.64999389648438,6001775,153.692626953125
2018-11-15,163.8000030517578,171.3000030517578,162.39999389648438,169.85000610351562,5375427,160.49610900878906
2018-11-16,170.14999389648438,171.60000610351562,164.8000030517578,169.39999389648438,3566071,160.07090759277344
2018-11-19,170.25,176.25,168.10000610351562,172.75,4385661,163.2364044189453
2018-11-20,169.89999389648438,175.64999389648438,169.89999389648438,174.89999389648438,6984983,165.26800537109375
2018-11-21,174.0,183.5,173.5500030517578,182.8000030517578,7925047,172.73297119140625
2018-11-22,182.5,182.5,176.4499969482422,177.10000610351562,4309429,167.34686279296875
2018-11-26,178.0,179.0,171.60000610351562,177.5,4103380,167.72482299804688
2018-11-27,178.5,183.35000610351562,176.0,178.14999389648438,6761380,168.33900451660156
2018-11-28,178.6999969482422,179.25,172.5,175.9499969482422,5394839,166.26016235351562
2018-11-29,177.8000030517578,181.0,174.14999389648438,179.4499969482422,5321521,169.56741333007812
2018-11-30,180.0,180.0,175.9499969482422,178.10000610351562,3513726,168.2917938232422
2018-12-03,179.0,181.8000030517578,176.1999969482422,180.4499969482422,3700585,170.5123748779297
2018-12-04,179.10000610351562,180.4499969482422,172.10000610351562,173.8000030517578,4669519,164.22857666015625
2018-12-05,172.9499969482422,178.0,171.64999389648438,177.0,6536199,167.2523651123047
2018-12-06,174.6999969482422,174.6999969482422,165.64999389648438,167.39999389648438,7596610,158.18104553222656
2018-12-07,168.39999389648438,173.0,165.10000610351562,172.5500030517578,6402016,163.0474090576172
2018-12-10,169.64999389648438,169.64999389648438,164.5,166.64999389648438,4046041,157.47235107421875
2018-12-11,164.0,172.89999389648438,163.0,171.4499969482422,4612431,162.0080108642578
2018-12-12,172.8000030517578,181.3000030517578,171.10000610351562,179.25,7437148,169.37844848632812
2018-12-13,176.9499969482422,182.85000610351562,174.6999969482422,178.85000610351562,8244217,169.00047302246094
2018-12-14,178.10000610351562,180.5500030517578,176.25,178.75,4029066,168.9059600830078
2018-12-17,179.75,180.6999969482422,174.89999389648438,178.3000030517578,3643033,168.4807586669922
2018-12-18,177.0,180.9499969482422,176.25,178.0500030517578,3786975,168.2445526123047
2018-12-19,179.35000610351562,193.3000030517578,178.39999389648438,191.5,16441945,180.95382690429688
2018-12-20,192.8000030517578,193.6999969482422,186.6999969482422,189.85000610351562,8962611,179.39471435546875
2018-12-21,190.0,191.8000030517578,185.14999389648438,187.10000610351562,8223560,176.796142578125
2018-12-24,186.0,186.3000030517578,177.10000610351562,178.10000610351562,8945739,168.2917938232422
2018-12-26,179.0,179.75,171.8000030517578,177.60000610351562,7574429,167.8193359375
2018-12-27,179.8000030517578,181.39999389648438,174.89999389648438,175.64999389648438,6183377,165.9766845703125
