Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,1188.63330078125,1212.6666259765625,1188.63330078125,1207.800048828125,2471292,1022.6058349609375
2015-07-02,1208.0,1212.0,1194.6666259765625,1200.2332763671875,1335757,1016.1994018554688
2015-07-03,1200.0,1216.6666259765625,1195.0,1204.86669921875,1830951,1020.12255859375
2015-07-06,1183.36669921875,1214.3333740234375,1183.3333740234375,1210.699951171875,2029512,1025.0614013671875
2015-07-07,1211.300048828125,1216.0,1196.800048828125,1207.566650390625,1728982,1022.4082641601562
2015-07-08,1193.3333740234375,1209.800048828125,1180.0,1204.300048828125,2385891,1019.642578125
2015-07-09,1210.1666259765625,1234.0,1210.1666259765625,1232.5999755859375,2888308,1043.6031494140625
2015-07-10,1233.3333740234375,1253.3333740234375,1233.0333251953125,1250.933349609375,2696910,1059.1253662109375
2015-07-13,1250.933349609375,1253.3333740234375,1229.3333740234375,1238.4666748046875,2160397,1048.570556640625
2015-07-14,1239.800048828125,1247.9666748046875,1234.066650390625,1238.36669921875,1669578,1048.4859619140625
2015-07-15,1243.3333740234375,1253.3333740234375,1241.63330078125,1246.2667236328125,1757511,1055.1744384765625
2015-07-16,1246.6666259765625,1251.3333740234375,1238.0,1245.36669921875,2124406,1054.4124755859375
2015-07-17,1247.2667236328125,1258.6666259765625,1242.699951171875,1247.7332763671875,2513529,1056.4161376953125
2015-07-20,1248.6666259765625,1253.2667236328125,1233.3333740234375,1244.86669921875,1654725,1053.9892578125
2015-07-21,1246.5999755859375,1255.3333740234375,1225.4000244140625,1229.9666748046875,1305582,1041.3736572265625
2015-07-22,1229.066650390625,1245.3333740234375,1220.699951171875,1236.300048828125,1643224,1046.736083984375
2015-07-23,1240.0,1243.0333251953125,1215.3333740234375,1220.699951171875,2011395,1033.5279541015625
2015-07-24,1223.3333740234375,1224.63330078125,1198.0333251953125,1201.566650390625,1986279,1017.328369140625
2015-07-27,1198.066650390625,1198.6666259765625,1158.566650390625,1162.2332763671875,3556780,984.02587890625
2015-07-28,1166.6666259765625,1181.3333740234375,1162.433349609375,1172.63330078125,1856446,992.83154296875
2015-07-29,1177.86669921875,1198.9666748046875,1166.699951171875,1193.5333251953125,1687711,1010.5266723632812
2015-07-30,1203.3333740234375,1206.6666259765625,1178.9666748046875,1182.5,2621203,1001.185302734375
2015-07-31,1189.6666259765625,1210.566650390625,1177.3333740234375,1194.1666259765625,2882673,1011.06298828125
2015-08-03,1140.0333251953125,1189.3333740234375,1136.0333251953125,1186.2667236328125,4953312,1004.374267578125
2015-08-04,1186.6666259765625,1196.5333251953125,1172.6666259765625,1183.1666259765625,2105218,1001.7496337890625
2015-08-05,1183.1666259765625,1194.5999755859375,1179.4000244140625,1186.4000244140625,1552152,1004.4873046875
2015-08-06,1184.7332763671875,1224.5333251953125,1183.3333740234375,1220.5,2809791,1033.358642578125
2015-08-07,1220.0,1229.3333740234375,1210.7332763671875,1222.300048828125,2368350,1034.8824462890625
2015-08-10,1221.0333251953125,1229.4666748046875,1204.066650390625,1213.8333740234375,2166975,1027.7139892578125
2015-08-11,1214.800048828125,1216.5999755859375,1188.0,1200.7667236328125,1658853,1016.6510620117188
2015-08-12,1195.0333251953125,1195.13330078125,1168.0,1175.0,2478813,994.8353271484375
2015-08-13,1175.0,1195.9666748046875,1165.3333740234375,1173.433349609375,3626170,993.5088500976562
2015-08-14,1185.8333740234375,1203.1666259765625,1166.699951171875,1199.6666259765625,1955958,1015.7196655273438
2015-08-17,1195.2667236328125,1200.0,1177.0333251953125,1186.9000244140625,1508725,1004.9105224609375
2015-08-18,1195.4666748046875,1209.9666748046875,1188.7332763671875,1200.0999755859375,2073873,1016.0867919921875
2015-08-19,1199.933349609375,1213.3333740234375,1190.6666259765625,1209.800048828125,1626091,1024.2994384765625
2015-08-20,1196.6666259765625,1212.6666259765625,1176.0,1187.9000244140625,2032938,1005.7574462890625
2015-08-21,1170.0,1170.0,1150.0,1160.0,3087904,982.1350708007812
2015-08-24,1132.0,1132.0,1070.0,1087.699951171875,4809892,920.9210815429688
2015-08-25,1099.9666748046875,1110.3333740234375,1050.0,1083.0999755859375,5436565,917.0264282226562
2015-08-26,1085.2667236328125,1095.0,1056.4000244140625,1061.4666748046875,3418867,898.7101440429688
2015-08-27,1086.6666259765625,1092.0,1060.066650390625,1080.0333251953125,6486766,914.4299926757812
2015-08-28,1093.2667236328125,1103.3333740234375,1070.13330078125,1077.63330078125,3557331,912.3980102539062
2015-08-31,1078.0,1086.6666259765625,1066.0,1068.5999755859375,2546173,904.749755859375
2015-09-01,1053.3333740234375,1058.0,1025.6666259765625,1038.5999755859375,4791088,888.3556518554688
2015-09-02,1056.0,1056.0,1013.2999877929688,1018.433349609375,4657150,871.1062622070312
2015-09-03,1028.199951171875,1048.0,1025.066650390625,1045.86669921875,3510199,894.5711669921875
2015-09-04,1039.2667236328125,1043.13330078125,1013.3333129882812,1022.566650390625,3262708,874.6416625976562
2015-09-07,1026.36669921875,1034.0,1002.6666870117188,1006.3333129882812,1831632,860.7567138671875
2015-09-08,1010.0,1046.0,993.3333129882812,1043.0,2772253,892.1192016601562
2015-09-09,1057.0,1065.0,1040.0,1061.6666259765625,3469864,908.0853881835938
2015-09-10,1047.5999755859375,1083.3333740234375,1036.9666748046875,1076.9000244140625,2940453,921.1151123046875
2015-09-11,1083.3333740234375,1086.4000244140625,1061.699951171875,1068.63330078125,2370705,914.0444946289062
2015-09-14,1071.0999755859375,1079.3333740234375,1058.6666259765625,1070.63330078125,1564111,915.7550048828125
2015-09-15,1070.6666259765625,1076.2667236328125,1033.3333740234375,1038.7667236328125,4171896,888.498291015625
2015-09-16,1048.0,1048.4000244140625,1023.4666748046875,1032.4666748046875,3774322,883.1095581054688
2015-09-18,1040.6666259765625,1056.0,1023.3666381835938,1027.066650390625,3023722,878.49072265625
2015-09-21,1020.0,1038.2332763671875,1018.3333129882812,1033.5,2421045,883.9934692382812
2015-09-22,1040.199951171875,1041.2667236328125,986.8333129882812,989.9666748046875,4925386,846.7576904296875
2015-09-23,982.0,1002.6666870117188,964.8333129882812,996.8666381835938,4148463,852.6595458984375
2015-09-24,991.5999755859375,991.5999755859375,973.3333129882812,974.9666748046875,3337753,833.9276123046875
2015-09-28,976.0,979.3666381835938,950.4000244140625,953.3666381835938,3741877,815.4522705078125
2015-09-29,946.6666870117188,976.6666870117188,941.566650390625,964.1666870117188,4576866,824.6898193359375
2015-09-30,976.5333251953125,979.3333129882812,964.2666625976562,977.5,3287628,836.0944213867188
2015-10-01,988.6666870117188,996.433349609375,974.7333374023438,993.4000244140625,2706871,849.6943969726562
2015-10-05,1002.7333374023438,1036.0,1002.7333374023438,1033.7667236328125,3955770,884.2216796875
2015-10-06,1042.4666748046875,1042.4666748046875,1026.3333740234375,1036.566650390625,3646411,886.6163940429688
2015-10-07,1033.3333740234375,1037.2667236328125,1026.6666259765625,1029.8333740234375,1399029,880.8572387695312
2015-10-08,1028.6666259765625,1032.5999755859375,1013.6333618164062,1022.4666748046875,1634403,874.5562744140625
2015-10-09,1031.5333251953125,1043.300048828125,1025.3333740234375,1030.933349609375,2046471,881.798095703125
2015-10-12,1036.6666259765625,1044.1666259765625,1033.0,1036.0,1188325,886.1318969726562
2015-10-13,1040.0,1044.4666748046875,1021.6666870117188,1030.5333251953125,1813896,881.455810546875
2015-10-14,1025.933349609375,1035.933349609375,1023.3666381835938,1026.9000244140625,1693611,878.3482055664062
2015-10-15,1033.433349609375,1042.3333740234375,1030.066650390625,1040.3333740234375,1884301,889.8383178710938
2015-10-16,1043.6666259765625,1072.5999755859375,1035.0333251953125,1069.9666748046875,2580712,915.1848754882812
2015-10-19,1071.933349609375,1073.3333740234375,1050.199951171875,1053.86669921875,1893249,901.4138793945312
2015-10-20,1057.13330078125,1064.5333251953125,1045.4000244140625,1049.0333251953125,2194296,897.2797241210938
2015-10-21,1050.63330078125,1051.699951171875,1030.699951171875,1033.63330078125,2086108,884.1074829101562
2015-10-23,1041.36669921875,1046.566650390625,1004.1666870117188,1006.8666381835938,4297068,861.212890625
2015-10-26,1013.3666381835938,1020.0,1002.6666870117188,1005.6333618164062,2636010,860.1580200195312
2015-10-27,1003.4000244140625,1015.3333129882812,993.4000244140625,996.5,3801229,852.3458862304688
2015-10-28,993.2666625976562,999.3333129882812,988.6666870117188,995.1666870117188,2522211,851.2053833007812
2015-10-29,996.6666870117188,997.2999877929688,977.7333374023438,980.5,2901601,838.660400390625
2015-10-30,982.0,998.4666748046875,933.3333129882812,940.5,11414433,804.4468383789062
2015-11-02,933.3333129882812,936.0,916.1666870117188,925.7666625976562,7422958,791.8448486328125
2015-11-03,931.2666625976562,931.2666625976562,911.7333374023438,915.5333251953125,5215915,783.0918579101562
2015-11-04,925.3333129882812,925.3333129882812,910.0,912.066650390625,3886504,780.1266479492188
2015-11-05,913.3333129882812,919.7000122070312,909.3333129882812,912.6333618164062,3723427,780.611328125
2015-11-06,915.3333129882812,924.3333129882812,914.7333374023438,918.1666870117188,2817822,785.3442993164062
2015-11-09,900.0,909.3333129882812,887.4000244140625,906.0333251953125,3894880,774.9661865234375
2015-11-10,903.3666381835938,911.6666870117188,895.3333129882812,898.933349609375,3552916,768.8931884765625
2015-11-13,906.0,906.0,886.6666870117188,887.4666748046875,2728915,759.0853271484375
2015-11-16,886.3333129882812,908.5333251953125,884.0,904.7666625976562,3453009,773.8828125
2015-11-17,912.3333129882812,915.0,896.6666870117188,901.1666870117188,2795227,770.8035278320312
2015-11-18,902.6666870117188,912.6666870117188,894.0,896.2999877929688,2537497,766.640869140625
2015-11-19,905.3333129882812,910.0,900.066650390625,905.9666748046875,1806705,774.9091186523438
2015-11-20,908.2666625976562,915.5999755859375,896.3333129882812,911.2333374023438,2543665,779.4138793945312
2015-11-23,913.3333129882812,922.5999755859375,910.0333251953125,912.5999755859375,2178064,780.5827026367188
2015-11-24,908.6666870117188,912.5999755859375,891.6666870117188,894.3666381835938,2611854,764.9871215820312
2015-11-26,899.8333129882812,902.8666381835938,886.7666625976562,888.433349609375,4076958,759.9122924804688
2015-11-27,890.933349609375,911.6666870117188,890.6666870117188,910.0,3462969,778.3590087890625
2015-11-30,909.9000244140625,922.6333618164062,909.3333129882812,916.4000244140625,3613390,783.8331909179688
2015-12-01,916.6666870117188,921.933349609375,907.0333251953125,909.9000244140625,1377124,778.2734375
2015-12-02,912.0,916.0,901.2333374023438,902.6666870117188,1781221,772.0866088867188
2015-12-03,900.3333129882812,909.933349609375,896.1666870117188,898.566650390625,1776231,768.5796508789062
2015-12-04,893.7000122070312,900.8666381835938,892.0,893.2333374023438,2201155,764.017822265625
2015-12-07,896.9666748046875,901.0,890.7333374023438,894.0999755859375,1649014,764.7590942382812
2015-12-08,891.9666748046875,893.3333129882812,876.0,881.4000244140625,2217838,753.8963623046875
2015-12-09,880.066650390625,883.2999877929688,865.5999755859375,867.1333618164062,3327682,741.693359375
2015-12-10,873.066650390625,878.5,867.3333129882812,873.9666748046875,2893311,747.538330078125
2015-12-11,874.066650390625,875.8333129882812,851.0333251953125,857.1666870117188,4114018,733.1686401367188
2015-12-14,856.2666625976562,861.566650390625,843.0,849.5999755859375,4010256,726.6964111328125
2015-12-15,850.0,859.5333251953125,843.4000244140625,855.4666748046875,3333246,731.7144775390625
2015-12-16,860.5,866.0,850.6666870117188,853.933349609375,3351052,730.4029541015625
2015-12-17,859.3333129882812,866.4666748046875,854.3666381835938,864.1333618164062,3764286,739.1273193359375
2015-12-18,861.2333374023438,872.4000244140625,856.066650390625,858.2666625976562,3934995,734.109375
2015-12-21,857.6333618164062,865.1333618164062,856.3333129882812,860.2000122070312,1760169,735.7630615234375
2015-12-22,860.6666870117188,864.5999755859375,850.6666870117188,853.4666748046875,2622499,730.0038452148438
2015-12-23,858.6666870117188,866.0,855.3333129882812,860.6666870117188,2420179,736.162353515625
2015-12-24,864.5333251953125,867.6666870117188,857.5333251953125,863.0,2227447,738.1580810546875
2015-12-28,864.7666625976562,866.7999877929688,858.7666625976562,863.433349609375,2357763,738.5286254882812
2015-12-29,866.6666870117188,867.3333129882812,856.8666381835938,859.7000122070312,2280091,735.3353271484375
2015-12-30,862.3333129882812,865.3333129882812,854.3333129882812,855.6666870117188,1811727,731.8857421875
2015-12-31,857.3333129882812,857.7000122070312,848.0999755859375,850.2999877929688,2324868,727.2952270507812
2016-01-01,852.6666870117188,860.6666870117188,848.3666381835938,859.4666748046875,1127733,735.1358642578125
2016-01-04,857.3333129882812,859.9666748046875,835.5333251953125,837.2999877929688,2767263,716.1759033203125
2016-01-05,841.8666381835938,846.0,835.0,837.933349609375,2470134,716.7174682617188
2016-01-06,839.3333129882812,839.8666381835938,823.3333129882812,824.566650390625,2728635,705.2844848632812
2016-01-07,818.7666625976562,818.9000244140625,800.0,804.2666625976562,4689760,687.921142578125
2016-01-08,810.066650390625,811.2666625976562,783.3333129882812,786.066650390625,5356012,672.3539428710938
2016-01-11,774.6666870117188,789.933349609375,763.3666381835938,782.2333374023438,4304283,669.0751342773438
2016-01-12,790.9000244140625,800.0,782.1666870117188,786.0999755859375,4095195,672.3824462890625
2016-01-13,796.0,796.0,752.066650390625,771.1666870117188,5619939,659.6093139648438
2016-01-14,756.2666625976562,770.0,740.066650390625,756.433349609375,5099718,647.0073852539062
2016-01-15,759.933349609375,761.0,733.3333129882812,738.5999755859375,3987867,631.7537841796875
2016-01-18,737.3333129882812,740.0,716.0,722.3666381835938,4166632,617.8687744140625
2016-01-19,722.8666381835938,755.0,712.7333374023438,748.6333618164062,4372536,640.3358154296875
2016-01-20,733.9666748046875,748.3333129882812,718.2333374023438,744.066650390625,5856754,636.4295654296875
2016-01-21,753.3333129882812,758.4000244140625,727.4000244140625,735.1333618164062,3802062,628.7886962890625
2016-01-22,743.933349609375,763.3333129882812,740.2000122070312,761.4666748046875,3694869,651.3126220703125
2016-01-25,767.3333129882812,771.9000244140625,739.2666625976562,742.7666625976562,2472816,635.3178100585938
2016-01-27,748.0,748.0,731.7666625976562,738.5333251953125,2618145,631.69677734375
2016-01-28,734.0,735.6666870117188,713.3333129882812,716.3333129882812,5794726,612.7081909179688
2016-01-29,716.0,739.3333129882812,713.4666748046875,734.433349609375,4848987,628.1898803710938
2016-02-01,750.0,772.6333618164062,740.066650390625,748.0333251953125,7053951,639.822509765625
2016-02-02,749.3333129882812,763.3333129882812,740.6666870117188,747.933349609375,4505643,639.7369384765625
2016-02-03,737.8666381835938,746.6666870117188,728.2000122070312,739.2000122070312,3731595,632.2669677734375
2016-02-04,746.0,766.566650390625,745.4666748046875,757.1333618164062,5956549,647.606201171875
2016-02-05,761.2000122070312,768.0,751.0333251953125,759.933349609375,4000879,650.0010375976562
2016-02-08,760.6666870117188,771.9000244140625,746.933349609375,753.5333251953125,2539246,644.5267944335938
2016-02-09,743.3333129882812,751.9666748046875,734.933349609375,742.7999877929688,2523124,635.34619140625
2016-02-10,738.4666748046875,753.3333129882812,735.3333129882812,747.066650390625,3203877,638.99560546875
2016-02-11,745.7999877929688,750.1666870117188,719.3333129882812,728.2666625976562,4395021,622.9154052734375
2016-02-12,733.066650390625,735.0,677.3666381835938,702.433349609375,6160240,600.8190307617188
2016-02-15,714.8666381835938,769.7999877929688,709.7000122070312,766.2666625976562,5939226,655.4180908203125
