Date,Open,High,Low,Close,Volume,Adj Close
,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
2017-07-03,594.2999877929688,600.5,585.0499877929688,591.2999877929688,50904,471.8395080566406
2017-07-04,597.8499755859375,600.9000244140625,596.0,598.3499755859375,87036,477.4651794433594
2017-07-05,600.0,600.0,580.2999877929688,586.7000122070312,83746,468.1688232421875
2017-07-06,595.0,600.0499877929688,591.5499877929688,597.2000122070312,44069,476.5475158691406
2017-07-07,598.0,603.0,591.4000244140625,597.4500122070312,28916,476.7470397949219
2017-07-10,600.0999755859375,622.4000244140625,600.0999755859375,616.4000244140625,20860,491.8684997558594
2017-07-11,619.0,621.0,596.0,601.8499755859375,121350,480.2579650878906
2017-07-12,606.7999877929688,606.7999877929688,598.2999877929688,603.1500244140625,61052,481.29541015625
2017-07-13,585.0999755859375,589.0,581.25,584.2999877929688,116968,479.7762756347656
2017-07-14,583.9000244140625,583.9000244140625,571.5,576.5999755859375,75084,473.45379638671875
2017-07-17,572.0499877929688,575.9500122070312,563.0999755859375,569.0999755859375,98854,467.2954406738281
2017-07-18,570.9000244140625,574.9000244140625,566.5499877929688,571.1500244140625,35511,468.9787292480469
2017-07-19,566.4000244140625,580.0499877929688,563.5999755859375,577.1500244140625,83689,473.9054260253906
2017-07-20,577.75,584.4500122070312,571.0,576.3499755859375,56528,473.2484436035156
2017-07-21,576.0499877929688,579.0,573.0999755859375,577.6500244140625,25337,474.3159484863281
2017-07-24,577.4500122070312,580.9500122070312,577.0,579.7000122070312,56478,475.999267578125
2017-07-25,575.0999755859375,584.0,575.0999755859375,580.6500244140625,28655,476.779296875
2017-07-26,573.1500244140625,599.5999755859375,573.1500244140625,596.0,127254,489.38336181640625
2017-07-27,601.0,649.0,591.5,602.5,859288,494.7206115722656
2017-07-28,599.5999755859375,604.7000122070312,587.3499755859375,594.4500122070312,170841,488.1106872558594
2017-07-31,598.9500122070312,611.2999877929688,595.5499877929688,604.5999755859375,142284,496.4449157714844
2017-08-01,602.0999755859375,608.7999877929688,587.0,592.75,74127,486.71478271484375
2017-08-02,590.0,605.0,587.0499877929688,598.7999877929688,110517,491.68243408203125
2017-08-03,598.7999877929688,608.2999877929688,596.8499755859375,601.3499755859375,85924,493.77630615234375
2017-08-04,597.7999877929688,600.5,592.5999755859375,597.7000122070312,68060,490.779296875
2017-08-07,600.0,604.0,594.2999877929688,599.2000122070312,37114,492.01092529296875
2017-08-08,597.0,605.7000122070312,525.5,581.5,150935,477.4772033691406
2017-08-09,587.0,588.8499755859375,575.0,581.5,19847,477.4772033691406
2017-08-10,581.5,584.9000244140625,564.2000122070312,572.9000244140625,57842,470.415771484375
2017-08-11,578.0,578.0,561.0999755859375,571.4500122070312,13312,469.22509765625
2017-08-14,578.8499755859375,603.9500122070312,577.0499877929688,591.0999755859375,35737,485.3598937988281
2017-08-16,596.3499755859375,605.0,582.0499877929688,585.5999755859375,36492,480.84368896484375
2017-08-17,587.0499877929688,594.9000244140625,587.0499877929688,590.5,8487,484.86724853515625
2017-08-18,588.2000122070312,594.2999877929688,582.8499755859375,591.1500244140625,20261,485.4009704589844
2017-08-21,591.1500244140625,595.7000122070312,583.0499877929688,592.2999877929688,18667,486.34527587890625
2017-08-22,594.6500244140625,594.6500244140625,588.0499877929688,592.7999877929688,9002,486.75579833984375
2017-08-23,592.5999755859375,593.9000244140625,586.0,591.7999877929688,34396,485.9346923828125
2017-08-24,589.0,608.7000122070312,587.2999877929688,604.8499755859375,27101,496.6501770019531
2017-08-28,596.1500244140625,619.75,596.1500244140625,614.4500122070312,63138,504.53289794921875
2017-08-29,614.0,619.6500244140625,608.0,609.5999755859375,47531,500.55047607421875
2017-08-30,618.0,619.0,598.9500122070312,612.25,75861,502.7264099121094
2017-08-31,615.0,628.0,605.0999755859375,609.0999755859375,58179,500.139892578125
2017-09-01,614.9500122070312,616.9500122070312,600.0,605.0499877929688,23622,496.81439208984375
2017-09-04,604.9500122070312,611.7999877929688,604.9500122070312,606.2000122070312,111213,497.7587585449219
2017-09-05,609.0,611.4500122070312,603.0,606.0499877929688,47022,497.63555908203125
2017-09-06,601.0999755859375,612.0,597.0,604.75,155609,496.568115234375
2017-09-07,610.2999877929688,618.0,604.0499877929688,608.25,57660,499.4420471191406
2017-09-08,610.25,613.5,602.0999755859375,604.8499755859375,37244,496.6501770019531
2017-09-11,607.0,620.0,604.4500122070312,609.1500244140625,196728,500.18096923828125
2017-09-12,609.1500244140625,618.7000122070312,600.0999755859375,602.9000244140625,28240,495.049072265625
2017-09-13,610.0,610.0,602.0,605.25,7457,496.9786682128906
2017-09-14,601.0499877929688,607.9500122070312,601.0499877929688,604.8499755859375,7264,496.6501770019531
2017-09-15,606.1500244140625,639.0,603.9500122070312,627.6500244140625,59598,515.37158203125
2017-09-18,628.0999755859375,641.75,606.0,612.8499755859375,192598,503.2190856933594
2017-09-19,619.7999877929688,626.9500122070312,611.0,623.5999755859375,28485,512.0460815429688
2017-09-20,620.0,625.0,612.0999755859375,613.7000122070312,45434,503.91705322265625
2017-09-21,618.0,623.5999755859375,613.9500122070312,619.9500122070312,400565,509.0490417480469
2017-09-22,621.7000122070312,622.0999755859375,606.0,614.7000122070312,54491,504.73822021484375
2017-09-25,611.0,620.9000244140625,604.0,608.9500122070312,96425,500.0168151855469
2017-09-26,605.0,608.75,594.9500122070312,598.9000244140625,50768,491.7645568847656
2017-09-27,600.0,606.0,582.6500244140625,595.2000122070312,21457,488.7264404296875
2017-09-28,599.4000244140625,622.0,572.2999877929688,612.0999755859375,137549,502.6032409667969
2017-09-29,612.0,621.4000244140625,605.0,618.7000122070312,59488,508.0227355957031
2017-10-03,621.0,621.5,605.0,619.5499877929688,91605,508.72052001953125
2017-10-04,619.5499877929688,620.0,610.5499877929688,616.9000244140625,11969,506.5446472167969
2017-10-05,614.4500122070312,623.0,611.2999877929688,613.6500244140625,133436,503.8760681152344
2017-10-06,615.0,619.9000244140625,613.5,617.7000122070312,35071,507.2015686035156
2017-10-09,616.9500122070312,619.7000122070312,612.0499877929688,613.0499877929688,4958,503.3832702636719
2017-10-10,607.0499877929688,656.5999755859375,607.0499877929688,619.2999877929688,197940,508.5152587890625
2017-10-11,619.2999877929688,626.7999877929688,613.0,623.2999877929688,120003,511.7997131347656
2017-10-12,625.0,639.5999755859375,622.0499877929688,634.6500244140625,135526,521.1195068359375
2017-10-13,636.8499755859375,649.9500122070312,634.0999755859375,641.7000122070312,178172,526.908203125
2017-10-16,647.7000122070312,659.7999877929688,640.8499755859375,656.1500244140625,157172,538.7732543945312
2017-10-17,657.5,669.0,651.0499877929688,655.0999755859375,153904,537.9111328125
2017-10-18,650.0,660.0,639.2999877929688,644.2999877929688,13029,529.0431518554688
2017-10-19,644.0,654.9500122070312,644.0,649.5999755859375,2789,533.3949584960938
2017-10-23,649.5999755859375,722.2000122070312,645.8499755859375,675.9000244140625,318368,554.9902954101562
2017-10-24,672.0499877929688,700.0,672.0499877929688,690.3499755859375,274939,566.8554077148438
2017-10-25,689.0,711.9500122070312,687.75,703.7999877929688,157677,577.8993530273438
2017-10-26,692.0999755859375,695.5499877929688,655.2000122070312,672.4000244140625,218928,552.116455078125
2017-10-27,678.7999877929688,736.0,678.7999877929688,704.25,358672,578.2688598632812
2017-10-30,707.8499755859375,712.0,695.75,704.9000244140625,104137,578.8026733398438
2017-10-31,704.9000244140625,712.0499877929688,685.0,693.5,92519,569.44189453125
2017-11-01,699.4500122070312,711.0,681.2000122070312,689.5499877929688,91902,566.1985473632812
2017-11-02,693.8499755859375,711.0,684.0499877929688,696.2999877929688,35933,571.7410278320312
2017-11-03,680.0499877929688,712.0,680.0499877929688,701.5499877929688,58766,576.0518188476562
2017-11-06,698.0,709.7999877929688,690.25,692.5499877929688,19015,568.6618041992188
2017-11-07,694.9000244140625,720.0,692.0,706.0999755859375,489023,579.7879028320312
2017-11-08,710.4500122070312,757.75,706.0,738.5,589323,606.3919677734375
2017-11-09,740.0,748.5,720.5999755859375,727.5999755859375,114418,597.4418334960938
2017-11-10,725.75,775.0,723.7999877929688,733.5499877929688,368480,602.327392578125
2017-11-13,737.9500122070312,751.8499755859375,723.5999755859375,729.4500122070312,252324,598.9609375
2017-11-14,728.5,749.0,708.0,711.5999755859375,266968,584.303955078125
2017-11-15,716.0499877929688,734.5,711.5,714.0,113551,586.274658203125
2017-11-16,708.5,728.0,708.5,712.4000244140625,470531,584.9609375
2017-11-17,716.7000122070312,726.7999877929688,705.25,711.7000122070312,101505,584.38623046875
2017-11-20,711.75,713.9000244140625,704.4500122070312,705.9500122070312,275552,579.664794921875
2017-11-21,711.0,732.5999755859375,703.9000244140625,726.3499755859375,235786,596.4154052734375
2017-11-22,731.0,734.7999877929688,717.0499877929688,724.0,41502,594.4857788085938
2017-11-23,724.0,729.1500244140625,716.0,718.1500244140625,143326,589.6823120117188
2017-11-24,719.0499877929688,723.5499877929688,715.0499877929688,717.5999755859375,173777,589.230712890625
2017-11-27,724.9500122070312,735.0,721.2999877929688,723.0,296276,593.6646728515625
2017-11-28,728.6500244140625,738.9000244140625,721.0,729.7999877929688,71528,599.2483520507812
2017-11-29,725.5499877929688,735.0,720.7999877929688,727.1500244140625,43751,597.0723876953125
2017-11-30,718.2999877929688,736.0,716.0499877929688,728.9500122070312,101652,598.5504760742188
2017-12-01,732.9500122070312,745.0,716.0,720.0,127732,591.201416015625
2017-12-04,720.0,736.9500122070312,715.25,731.5499877929688,123118,600.685302734375
2017-12-05,721.8499755859375,731.0499877929688,718.1500244140625,720.9500122070312,14264,591.9815063476562
2017-12-06,720.0,735.0,720.0,724.2999877929688,72287,594.732177734375
2017-12-07,722.6500244140625,728.7999877929688,708.3499755859375,712.8499755859375,158023,585.3304443359375
2017-12-08,712.8499755859375,735.0499877929688,703.0499877929688,707.7000122070312,158237,581.1017456054688
2017-12-11,710.0,719.9500122070312,707.0499877929688,708.2000122070312,38053,581.51220703125
2017-12-12,710.0,722.9500122070312,701.2000122070312,710.2999877929688,75514,583.236572265625
2017-12-13,715.0,733.0,714.9000244140625,718.2999877929688,150839,589.8054809570312
2017-12-14,718.5,724.0999755859375,702.0,704.7999877929688,187337,578.7203979492188
2017-12-15,710.2000122070312,723.0,701.1500244140625,705.6500244140625,147378,579.4183959960938
2017-12-18,701.0499877929688,730.0,699.0499877929688,716.5,128785,588.3275146484375
2017-12-19,719.8499755859375,741.3499755859375,715.9000244140625,731.6500244140625,137412,600.7674560546875
2017-12-20,734.9500122070312,744.7999877929688,720.0,729.5499877929688,57682,599.04296875
2017-12-21,731.8499755859375,772.0,728.5499877929688,751.5999755859375,231676,617.1484985351562
2017-12-22,750.0999755859375,761.0499877929688,733.2000122070312,735.0,60563,603.51806640625
2017-12-26,737.0,742.7000122070312,723.0499877929688,723.8499755859375,24688,594.3627319335938
2017-12-27,729.4500122070312,732.0,720.1500244140625,725.2999877929688,35181,595.5532836914062
2017-12-28,731.0,734.4500122070312,720.4000244140625,724.5,21640,594.8963012695312
2017-12-29,729.75,733.75,720.0,725.6500244140625,145977,595.8406982421875
2018-01-01,729.4000244140625,741.9500122070312,724.0499877929688,738.25,51609,606.1866455078125
2018-01-02,739.0499877929688,739.9000244140625,726.7000122070312,734.6500244140625,144476,603.230712890625
2018-01-03,738.0,738.0,718.5,720.0499877929688,58527,591.2424926757812
2018-01-04,724.9500122070312,726.5,714.0,715.8499755859375,189039,587.793701171875
2018-01-05,712.0999755859375,720.0,707.2000122070312,714.0,107123,586.274658203125
2018-01-08,710.9000244140625,724.7000122070312,710.9000244140625,715.5999755859375,170912,587.5885009765625
2018-01-09,721.9000244140625,725.0,708.3499755859375,712.3499755859375,149874,584.9198608398438
2018-01-10,708.0499877929688,718.7000122070312,707.0999755859375,710.0,598248,582.990234375
2018-01-11,708.0,724.0,708.0,716.2000122070312,415257,588.0811157226562
2018-01-12,721.0,743.9500122070312,721.0,728.5999755859375,122207,598.2628784179688
2018-01-15,733.9500122070312,782.9000244140625,730.75,748.9000244140625,270088,614.9315795898438
2018-01-16,752.0,759.7999877929688,728.0499877929688,741.5499877929688,255128,608.8963623046875
2018-01-17,745.5999755859375,778.3499755859375,745.0,762.0999755859375,288810,625.7702026367188
2018-01-18,766.9500122070312,812.0,763.5499877929688,794.3499755859375,494354,652.2511596679688
2018-01-19,795.0,800.5499877929688,762.0,789.5499877929688,215672,648.3097534179688
2018-01-22,795.0,812.9000244140625,788.7000122070312,802.0,166055,658.5326538085938
2018-01-23,806.0,806.0,790.5,796.2000122070312,104886,653.770263671875
2018-01-24,795.0,857.5,793.0,802.5499877929688,526658,658.9841918945312
2018-01-25,813.0,839.2000122070312,795.0,823.7999877929688,551311,676.4329223632812
2018-01-29,830.5999755859375,925.0,830.5,879.75,1269227,722.3742065429688
2018-01-30,870.0,915.0,860.0999755859375,883.3499755859375,1271233,725.3301391601562
2018-01-31,888.4000244140625,912.0,884.0,894.8499755859375,526609,734.7730102539062
2018-02-01,909.8499755859375,909.8499755859375,862.9000244140625,879.6500244140625,254028,722.2920532226562
2018-02-02,874.7999877929688,892.0,844.4000244140625,854.6500244140625,204011,701.7642211914062
2018-02-05,851.0999755859375,871.9000244140625,829.0,856.2999877929688,179437,703.119140625
2018-02-06,845.0,860.5499877929688,829.1500244140625,845.3499755859375,234511,694.1278686523438
2018-02-07,857.9500122070312,881.5,812.0999755859375,833.4500122070312,294347,684.3567504882812
2018-02-08,838.9500122070312,884.0,830.2000122070312,872.0499877929688,337605,716.0515747070312
2018-02-09,855.5999755859375,906.9500122070312,851.3499755859375,897.5999755859375,369172,737.0310668945312
2018-02-12,907.9500122070312,934.0,842.5,857.7000122070312,479338,704.2686767578125
2018-02-14,872.9500122070312,909.9000244140625,863.5,890.7999877929688,415416,731.447509765625
2018-02-15,896.8499755859375,915.5499877929688,871.0,879.2000122070312,246637,721.922607421875
2018-02-16,885.7999877929688,900.9000244140625,854.5999755859375,862.7999877929688,115328,708.4563598632812
2018-02-19,860.0999755859375,872.0,835.3499755859375,859.25,106386,705.5413818359375
2018-02-20,869.5499877929688,875.2999877929688,860.1500244140625,865.75,269422,710.8786010742188
2018-02-21,880.0,909.0,874.1500244140625,886.3499755859375,348310,727.79345703125
2018-02-22,873.5999755859375,918.5,873.2000122070312,906.25,512204,744.1336669921875
2018-02-23,913.0499877929688,924.4500122070312,899.3499755859375,906.7999877929688,336166,744.5853271484375
2018-02-26,910.9500122070312,913.5999755859375,875.0499877929688,884.25,242683,726.0692138671875
2018-02-27,897.4500122070312,899.0,866.0999755859375,872.5499877929688,289596,716.462158203125
2018-02-28,865.0,872.0,853.0999755859375,859.7000122070312,242947,705.9108276367188
2018-03-01,867.0,867.8499755859375,850.7000122070312,854.8499755859375,171263,701.928466796875
2018-03-05,854.8499755859375,867.0,850.5499877929688,858.3499755859375,327119,704.8024291992188
2018-03-06,864.9000244140625,864.9000244140625,842.0499877929688,846.3499755859375,283051,694.9490356445312
2018-03-07,843.7999877929688,857.9500122070312,835.0,841.7000122070312,415519,691.130859375
2018-03-08,850.0,850.7999877929688,824.4500122070312,833.2000122070312,165340,684.1513671875
2018-03-09,839.75,839.75,818.0999755859375,825.0999755859375,183187,677.5003662109375
2018-03-12,830.7999877929688,865.0,830.7999877929688,856.8499755859375,516985,703.5707397460938
2018-03-13,861.4000244140625,870.2999877929688,845.0,849.7999877929688,210714,697.78173828125
2018-03-14,850.0,874.0,850.0,866.1500244140625,287717,711.2071533203125
2018-03-15,864.7999877929688,889.4000244140625,861.9000244140625,881.3499755859375,211633,723.6879272460938
2018-03-16,884.0,894.6500244140625,866.25,875.75,310010,719.0897216796875
2018-03-19,873.6500244140625,879.2000122070312,852.5,855.5999755859375,113904,702.5443725585938
2018-03-20,850.7999877929688,862.5,837.0,841.7999877929688,157267,691.2129516601562
2018-03-21,848.9500122070312,865.0,847.3499755859375,856.9000244140625,194027,703.61181640625
2018-03-22,858.9000244140625,866.9000244140625,841.0999755859375,844.9500122070312,133785,693.7994384765625
2018-03-23,834.9000244140625,859.4000244140625,831.3499755859375,835.2999877929688,692640,685.8756713867188
2018-03-26,835.2999877929688,841.5,821.5,828.7000122070312,176200,680.4564208984375
2018-03-27,827.0,836.8499755859375,799.0,811.4000244140625,414234,666.2511596679688
2018-03-28,811.0499877929688,845.0,806.7000122070312,837.75,372896,687.8873901367188
2018-04-02,839.8499755859375,867.75,838.0,846.7999877929688,228650,695.3184204101562
2018-04-03,846.0999755859375,854.9500122070312,844.0499877929688,851.9000244140625,172165,699.5062255859375
2018-04-04,862.7000122070312,883.1500244140625,852.0499877929688,869.7000122070312,405335,714.1220092773438
2018-04-05,875.0,884.0,862.2000122070312,869.7000122070312,115422,714.1220092773438
2018-04-06,877.8499755859375,994.7999877929688,873.75,917.1500244140625,1572359,753.0838623046875
2018-04-09,917.9500122070312,921.0499877929688,891.0,896.75,200731,736.3331298828125
2018-04-10,903.9500122070312,954.0,899.25,909.7999877929688,587521,747.0487060546875
2018-04-11,916.5999755859375,926.8499755859375,887.4500122070312,898.7000122070312,480502,737.9342651367188
2018-04-12,899.7000122070312,937.0,898.7000122070312,925.9000244140625,723196,760.2686157226562
2018-04-13,928.0,932.8499755859375,901.1500244140625,906.75,286216,744.5443115234375
2018-04-16,904.2999877929688,910.2999877929688,891.0,896.0999755859375,206161,735.7993774414062
2018-04-17,904.75,916.9500122070312,895.5,899.8499755859375,353361,738.8786010742188
2018-04-18,906.9000244140625,911.4500122070312,896.5999755859375,898.0,467179,737.3594970703125
2018-04-19,901.0499877929688,909.0,880.3499755859375,885.3499755859375,331292,726.972412109375
2018-04-20,895.0,918.0,895.0,903.9000244140625,1087863,742.2041625976562
2018-04-23,909.7999877929688,944.75,908.9500122070312,931.7999877929688,542992,765.1131591796875
2018-04-24,943.2999877929688,1015.0,930.75,982.2000122070312,534463,806.4971923828125
2018-04-25,980.0,1029.9000244140625,971.1500244140625,1001.2000122070312,631627,822.0983276367188
2018-04-26,1013.2999877929688,1018.0,988.0,997.2999877929688,409278,818.89599609375
2018-04-27,995.0,1018.0,970.0,1008.75,227359,828.2977905273438
2018-04-30,1005.0,1060.0,990.0499877929688,1036.3499755859375,361983,850.9605102539062
2018-05-02,1044.0,1045.300048828125,995.8499755859375,1003.5499877929688,365247,824.0280151367188
2018-05-03,999.4500122070312,1025.1500244140625,977.0,986.5,377088,810.028076171875
2018-05-04,987.4500122070312,1008.0,971.2000122070312,975.1500244140625,218806,800.7083740234375
2018-05-07,980.0499877929688,998.9500122070312,961.0499877929688,992.2999877929688,109394,814.7904663085938
2018-05-08,996.0,1009.0,963.1500244140625,969.5499877929688,297167,796.1101684570312
2018-05-09,969.5499877929688,1008.0,969.5499877929688,989.7000122070312,450417,812.6556396484375
2018-05-10,994.5,1025.0,982.0499877929688,995.9000244140625,574659,817.7465209960938
2018-05-11,1009.0,1123.800048828125,965.5,988.0,2713494,811.2598266601562
2018-05-14,970.0,1032.0,960.0,983.5499877929688,18045827,807.605712890625
2018-05-15,997.0,1094.699951171875,990.0,1077.5,1634890,884.749267578125
2018-05-16,1079.5,1130.0,1070.050048828125,1098.25,1488234,901.7874145507812
2018-05-17,1103.75,1144.800048828125,1100.199951171875,1129.25,1018984,927.2418212890625
2018-05-18,1126.0,1149.9000244140625,1097.1500244140625,1126.800048828125,670936,925.2301635742188
2018-05-21,1129.4000244140625,1129.9000244140625,1068.1500244140625,1082.5,398522,888.8548583984375
2018-05-22,1082.550048828125,1092.9000244140625,1030.0,1063.0999755859375,246467,872.9252319335938
2018-05-23,1071.0,1087.0,1053.949951171875,1080.800048828125,377799,887.4590454101562
2018-05-24,1079.300048828125,1108.0,1065.0,1096.550048828125,348651,900.3916015625
2018-05-25,1096.550048828125,1139.9000244140625,1096.550048828125,1118.0,396045,918.0043334960938
2018-05-28,1123.4000244140625,1125.0,1033.25,1060.25,405630,870.585205078125
2018-05-29,1068.3499755859375,1075.0,1025.0,1035.75,410042,850.4678344726562
2018-05-30,1038.5,1066.9000244140625,1033.800048828125,1058.800048828125,322757,869.39453125
2018-05-31,1065.0,1110.050048828125,1037.0,1101.0999755859375,428399,904.1275634765625
2018-06-01,1096.9000244140625,1096.9000244140625,1045.0,1057.6500244140625,297314,868.4502563476562
2018-06-04,1060.0,1074.5,995.0,1023.8499755859375,341355,840.6965942382812
2018-06-05,1035.0,1057.199951171875,1030.0,1037.0,307539,851.4942016601562
2018-06-06,1044.0,1073.0,1029.550048828125,1058.6500244140625,343905,869.2713623046875
2018-06-07,1069.949951171875,1081.1500244140625,1046.0,1063.8499755859375,260962,873.5410766601562
2018-06-08,1049.699951171875,1123.800048828125,1047.0,1111.5,368310,912.6671752929688
2018-06-11,1125.0,1140.0,1102.699951171875,1126.5,350686,924.9839477539062
2018-06-12,1124.9000244140625,1136.0,1112.8499755859375,1126.199951171875,272366,924.7374267578125
2018-06-13,1125.800048828125,1125.800048828125,1105.0,1113.6500244140625,98792,914.4325561523438
2018-06-14,1113.8499755859375,1122.9000244140625,1093.5999755859375,1105.949951171875,363833,908.1099853515625
2018-06-15,1102.0,1108.75,1055.550048828125,1071.550048828125,366294,879.8637084960938
2018-06-18,1068.9000244140625,1121.0,1060.050048828125,1097.9000244140625,470948,901.4999389648438
2018-06-19,1096.949951171875,1118.800048828125,1071.0,1078.75,349446,885.7756958007812
2018-06-20,1085.050048828125,1099.0,1051.5999755859375,1060.550048828125,122942,870.8314819335938
2018-06-21,1060.949951171875,1115.75,1060.949951171875,1097.5999755859375,748884,901.253662109375
2018-06-22,1099.699951171875,1120.0,1090.3499755859375,1099.0999755859375,364897,902.4852905273438
2018-06-25,1095.0,1104.550048828125,1072.050048828125,1089.6500244140625,232644,894.7257690429688
2018-06-26,1086.0,1113.5999755859375,1066.0,1073.1500244140625,377125,881.1774291992188
2018-06-27,1078.5,1148.0,1074.0,1125.949951171875,401601,924.5321044921875
2018-06-28,1140.0,1155.0,1045.0,1058.550048828125,492116,869.1892700195312
2018-06-29,1077.699951171875,1094.0,1070.0,1084.199951171875,388920,890.2506713867188
2018-07-02,1092.800048828125,1110.0,1070.0,1100.1500244140625,180285,903.3475341796875
2018-07-03,1096.0,1110.0,1062.0,1099.800048828125,461917,903.0601196289062
2018-07-04,1091.0,1115.0,1081.0,1090.0999755859375,302162,895.0953369140625
2018-07-05,1103.0,1103.0,1077.0999755859375,1087.1500244140625,251584,892.6730346679688
2018-07-06,1086.0,1122.9000244140625,1086.0,1109.3499755859375,398596,910.9017944335938
2018-07-09,1110.699951171875,1150.6500244140625,1092.949951171875,1117.75,410395,917.7991333007812
2018-07-10,1120.0,1148.4000244140625,1115.25,1131.5,405418,929.0894165039062
2018-07-11,1130.0,1157.5,1122.5,1147.6500244140625,461112,942.350341796875
2018-07-12,1145.0,1184.949951171875,1143.0,1167.0999755859375,392599,958.321044921875
2018-07-13,1175.0,1222.949951171875,1175.0,1214.300048828125,664667,997.0774536132812
2018-07-16,1220.0,1234.25,1175.0999755859375,1204.4000244140625,315624,988.9486083984375
2018-07-17,1219.0,1219.0,1139.3499755859375,1152.949951171875,343165,946.7023315429688
2018-07-18,1152.0,1194.699951171875,1126.0,1136.800048828125,388239,933.4413452148438
2018-07-19,1145.9000244140625,1164.6500244140625,1136.3499755859375,1148.0,260497,942.6377563476562
2018-07-20,1145.0,1189.0,1141.1500244140625,1162.3499755859375,394162,954.4205932617188
2018-07-23,1158.0,1166.949951171875,1100.800048828125,1127.4000244140625,328041,925.7228393554688
2018-07-24,1142.0999755859375,1179.9000244140625,1123.75,1171.199951171875,324772,961.6873779296875
2018-07-25,1171.199951171875,1248.449951171875,1140.050048828125,1175.0,509401,964.8079833984375
2018-07-26,1155.0,1164.699951171875,1115.0999755859375,1125.3499755859375,381607,940.0402221679688
2018-07-27,1130.0,1148.0,1115.0,1121.199951171875,172802,936.5736694335938
2018-07-30,1121.0,1135.0,1103.0,1108.300048828125,108925,925.7979736328125
2018-07-31,1115.0,1166.949951171875,1111.25,1151.75,643652,962.0929565429688
2018-08-01,1163.699951171875,1226.1500244140625,1153.25,1204.9000244140625,522829,1006.490966796875
2018-08-02,1207.9000244140625,1224.0,1158.0,1178.75,320223,984.6470336914062
2018-08-03,1215.0,1225.0,1188.0,1199.8499755859375,485516,1002.2723999023438
2018-08-06,1202.0,1208.800048828125,1172.0,1175.0,178911,981.5145874023438
2018-08-07,1183.800048828125,1198.0,1183.800048828125,1190.300048828125,204537,994.2951049804688
2018-08-08,1206.9000244140625,1206.9000244140625,1140.199951171875,1149.550048828125,818298,960.25537109375
2018-08-09,1152.800048828125,1161.25,1148.0,1150.699951171875,253951,961.2159423828125
2018-08-10,1157.9000244140625,1178.8499755859375,1150.0,1153.050048828125,484358,963.178955078125
2018-08-13,1153.050048828125,1172.800048828125,1152.0,1168.449951171875,302968,976.0428466796875
2018-08-14,1174.0,1174.949951171875,1150.0,1163.25,509356,971.6992797851562
2018-08-16,1164.0,1198.5,1163.0,1187.3499755859375,504536,991.830810546875
2018-08-17,1198.9000244140625,1219.050048828125,1173.1500244140625,1186.9000244140625,472611,991.4549560546875
2018-08-20,1199.0,1205.0,1190.25,1198.0,219838,1000.7271728515625
2018-08-21,1199.800048828125,1209.9000244140625,1181.949951171875,1197.4000244140625,404989,1000.225830078125
2018-08-23,1208.800048828125,1228.9000244140625,1198.5,1218.949951171875,438459,1018.2271728515625
2018-08-24,1225.0,1264.5,1222.050048828125,1255.5999755859375,605113,1048.8421630859375
2018-08-27,1265.0,1278.800048828125,1255.0,1268.8499755859375,398354,1059.9102783203125
2018-08-28,1265.0999755859375,1269.949951171875,1235.5,1248.300048828125,268087,1042.7442626953125
2018-08-29,1251.800048828125,1259.550048828125,1237.699951171875,1247.75,194079,1042.2847900390625
2018-08-30,1250.199951171875,1268.0,1247.5,1260.699951171875,332701,1053.1024169921875
2018-08-31,1262.0,1270.0,1247.0999755859375,1260.0,314546,1052.517578125
2018-09-03,1268.9000244140625,1276.550048828125,1238.199951171875,1247.949951171875,324353,1042.451904296875
2018-09-04,1248.0,1271.0,1246.0,1268.199951171875,504315,1059.367431640625
2018-09-05,1270.75,1271.0,1229.75,1238.25,446305,1034.34912109375
2018-09-06,1247.800048828125,1249.9000244140625,1234.0,1245.300048828125,275643,1040.23828125
2018-09-07,1249.0,1261.050048828125,1232.1500244140625,1238.9000244140625,453294,1034.89208984375
2018-09-10,1242.800048828125,1243.4000244140625,1230.25,1238.5,286895,1034.5579833984375
2018-09-11,1244.0,1265.0,1233.550048828125,1259.300048828125,496615,1051.9329833984375
2018-09-12,1260.0,1261.0,1245.25,1257.0,234658,1050.0115966796875
2018-09-14,1259.699951171875,1259.699951171875,1234.1500244140625,1237.800048828125,251206,1033.9732666015625
2018-09-17,1237.800048828125,1241.3499755859375,1221.3499755859375,1225.050048828125,266585,1023.3228759765625
2018-09-18,1228.699951171875,1228.699951171875,1201.050048828125,1214.800048828125,263256,1014.7606811523438
2018-09-19,1217.5999755859375,1229.0,1211.050048828125,1224.949951171875,237032,1023.2393188476562
2018-09-21,1222.3499755859375,1226.3499755859375,1182.449951171875,1187.5,534896,991.9561157226562
2018-09-24,1202.199951171875,1213.75,1187.0,1188.5999755859375,437692,992.8750610351562
2018-09-25,1194.800048828125,1200.949951171875,1171.25,1189.0999755859375,618620,993.2926635742188
2018-09-26,1195.0999755859375,1198.699951171875,1171.25,1180.449951171875,423917,986.0670166015625
2018-09-27,1182.0,1183.5,1148.0999755859375,1160.0,586821,968.9845581054688
2018-09-28,1166.0,1187.5999755859375,1152.1500244140625,1173.25,807904,980.0526733398438
2018-10-01,1173.0,1178.9000244140625,1156.1500244140625,1159.9000244140625,211299,968.9010620117188
