Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,36.36262512207031,37.62474822998047,36.035858154296875,37.19646453857422,21605661,30.819730758666992
2015-04-09,37.51515197753906,37.929290771484375,36.77777862548828,37.317169189453125,13617351,30.91973304748535
2015-04-10,37.36262512207031,37.36262512207031,36.3636360168457,36.70909118652344,10212444,30.41590118408203
2015-04-13,36.857574462890625,36.989898681640625,34.64646530151367,34.784847259521484,22594671,28.821544647216797
2015-04-15,34.929290771484375,35.030303955078125,33.1363639831543,33.58484649658203,31522194,27.8272647857666
2015-04-16,33.826263427734375,34.2974739074707,33.141414642333984,33.324241638183594,19918404,27.611331939697266
2015-04-17,33.433837890625,33.635353088378906,32.324241638183594,32.418182373046875,13110966,26.86060333251953
2015-04-20,32.50505065917969,33.166664123535156,31.31313133239746,31.51818084716797,18779310,26.114891052246094
2015-04-21,31.818180084228516,32.082828521728516,31.31313133239746,31.596969604492188,11051964,26.180177688598633
2015-04-22,31.82828140258789,32.317169189453125,31.616161346435547,32.10252380371094,12318372,26.59906005859375
2015-04-23,32.491920471191406,32.929290771484375,32.17171859741211,32.280303955078125,15151257,26.746360778808594
2015-04-24,32.37373733520508,32.49797821044922,31.335857391357422,31.469696044921875,12249567,26.074724197387695
2015-04-27,31.616161346435547,31.676767349243164,30.050504684448242,30.09848403930664,12447864,24.938583374023438
2015-04-28,29.898988723754883,30.488887786865234,29.53535270690918,30.124746322631836,12513897,24.960336685180664
2015-04-29,30.189897537231445,30.808080673217773,29.808080673217773,30.31868553161621,14457663,25.121036529541016
2015-04-30,30.303030014038086,31.414140701293945,29.919191360473633,31.15707015991211,11784564,25.81568717956543
2015-05-04,31.50303077697754,32.06969451904297,31.31313133239746,31.65403938293457,9386982,26.227462768554688
2015-05-05,31.745454788208008,33.97979736328125,31.363636016845703,33.0555534362793,30648519,27.38871192932129
2015-05-06,33.212120056152344,33.93939208984375,30.82828140258789,31.75101089477539,32678316,26.30780601501465
2015-05-07,31.434343338012695,32.57575607299805,29.919191360473633,30.354040145874023,35901459,25.15032958984375
2015-05-08,30.823232650756836,31.71717071533203,30.823232650756836,31.362625122070312,20133630,25.986007690429688
2015-05-11,31.767675399780273,32.312625885009766,31.465150833129883,31.607070922851562,11096118,26.18854522705078
2015-05-12,31.747474670410156,32.17070770263672,31.12171745300293,31.72676658630371,18304902,26.287721633911133
2015-05-13,32.050506591796875,32.22121047973633,31.82828140258789,32.003536224365234,15410835,26.51704216003418
2015-05-14,31.99898910522461,32.272727966308594,31.66666603088379,31.751514434814453,7010487,26.308229446411133
2015-05-15,32.06969451904297,32.8272705078125,31.732322692871094,31.893434524536133,10490337,26.425811767578125
2015-05-18,32.121212005615234,32.42424011230469,31.76818084716797,31.970706939697266,6051672,26.489839553833008
2015-05-19,32.11111068725586,32.37373733520508,31.835857391357422,32.17828369140625,8670123,26.661834716796875
2015-05-20,32.47474670410156,32.5772705078125,32.02020263671875,32.1217155456543,5335011,26.61496353149414
2015-05-21,32.37373733520508,32.976768493652344,32.1217155456543,32.522727966308594,12054933,26.94723129272461
2015-05-22,32.5989875793457,32.666664123535156,32.080806732177734,32.26969528198242,4779918,26.73756980895996
2015-05-25,32.410606384277344,32.7757568359375,32.22222137451172,32.451515197753906,5633595,26.888227462768555
2015-05-26,32.44696807861328,33.51515197753906,32.44696807861328,33.31767654418945,16580421,27.60589599609375
2015-05-27,33.13131332397461,33.666664123535156,32.84040451049805,33.4555549621582,8275707,27.720134735107422
2015-05-28,33.53535461425781,34.060604095458984,33.46464538574219,33.700504302978516,8401536,27.923095703125
2015-05-29,33.858585357666016,36.64646530151367,32.154544830322266,36.154544830322266,84869631,29.95642852783203
2015-06-01,36.212120056152344,36.91868591308594,35.97272872924805,36.44797897338867,22627737,30.199548721313477
2015-06-02,36.11111068725586,36.212120056152344,34.6474723815918,35.079795837402344,23190651,29.065927505493164
2015-06-03,35.181312561035156,35.181312561035156,31.94444465637207,32.8717155456543,24557346,27.236387252807617
2015-06-04,33.232322692871094,33.69696807861328,32.35050582885742,33.431312561035156,18543294,27.700054168701172
2015-06-05,33.31312942504883,34.292930603027344,32.84848403930664,33.559593200683594,15275700,27.806333541870117
2015-06-08,33.58585739135742,34.080806732177734,33.080806732177734,33.2393913269043,8058699,27.541025161743164
2015-06-09,33.10908889770508,33.57575607299805,32.50505065917969,32.683837890625,8142849,27.08071517944336
2015-06-10,32.727272033691406,33.51515197753906,32.727272033691406,33.04191970825195,6222150,27.377403259277344
2015-06-11,33.28282928466797,33.46615982055664,32.207576751708984,32.3934326171875,8519544,26.840099334716797
2015-06-12,32.50505065917969,32.929290771484375,32.05101013183594,32.82070541381836,8975538,27.194120407104492
2015-06-15,32.82828140258789,33.42424011230469,32.601009368896484,33.01313018798828,7584984,27.35355567932129
2015-06-16,32.6878776550293,33.030303955078125,32.550506591796875,32.93232345581055,5414607,27.286598205566406
2015-06-17,33.121212005615234,33.70000076293945,32.864646911621094,33.358585357666016,13570920,27.639789581298828
2015-06-18,33.37373733520508,34.26161575317383,33.37373733520508,34.02424240112305,12617847,28.19133186340332
2015-06-19,34.21919250488281,34.5959587097168,34.141414642333984,34.40303039550781,11836044,28.505176544189453
2015-06-22,34.64646530151367,34.745452880859375,34.0444450378418,34.390907287597656,7175916,28.495136260986328
2015-06-23,34.38383865356445,34.7797966003418,34.09242248535156,34.286869049072266,7694577,28.408931732177734
2015-06-24,34.39393997192383,34.67676544189453,33.61111068725586,33.96110916137695,7587063,28.139028549194336
2015-06-25,33.858585357666016,34.22575759887695,33.582828521728516,34.029293060302734,6584886,28.19550895690918
2015-06-26,34.08636474609375,35.201011657714844,33.88838195800781,34.78333282470703,15173235,28.820289611816406
2015-06-29,34.2055549621582,34.3232307434082,33.07575607299805,33.666664123535156,9170766,27.89505386352539
2015-06-30,33.81767654418945,34.286869049072266,33.65656661987305,34.003028869628906,11378862,28.173751831054688
2015-07-01,34.13131332397461,34.8272705078125,34.099998474121094,34.4742431640625,9997515,28.564180374145508
2015-07-02,34.543434143066406,35.101009368896484,34.34343338012695,34.50959396362305,9492714,28.59347915649414
2015-07-03,34.59292984008789,34.88888931274414,34.3489875793457,34.52474594116211,6734277,28.606033325195312
2015-07-06,34.30302810668945,34.44444274902344,32.22222137451172,34.17878723144531,8270658,28.319377899169922
2015-07-07,34.28282928466797,35.50505065917969,34.241920471191406,34.87727355957031,14410341,28.898120880126953
2015-07-08,34.58585739135742,35.135353088378906,34.08232116699219,34.43535232543945,8962668,28.53196907043457
2015-07-09,34.64646530151367,34.99797821044922,34.424747467041016,34.62070846557617,5673393,28.6855411529541
2015-07-10,34.79697036743164,35.050506591796875,34.34343338012695,34.739898681640625,4535784,28.784297943115234
2015-07-13,34.84848403930664,35.010101318359375,34.55908966064453,34.84747314453125,4255911,28.873437881469727
2015-07-14,34.898990631103516,35.57575607299805,34.797977447509766,35.25505065917969,9681408,29.211130142211914
2015-07-15,35.50505065917969,35.858585357666016,35.35353469848633,35.58535385131836,6866046,29.484817504882812
2015-07-16,35.83535385131836,37.14949417114258,35.5555534362793,36.9525260925293,24660603,30.617616653442383
2015-07-17,37.42424011230469,37.5555534362793,36.727272033691406,36.85454559326172,14044833,30.536420822143555
2015-07-20,37.010101318359375,37.1651496887207,36.64646530151367,36.90050506591797,5303826,30.57450294494629
2015-07-21,37.06969451904297,37.625755310058594,36.489898681640625,36.62070846557617,12587157,30.34267807006836
2015-07-22,36.64646530151367,37.161617279052734,36.161617279052734,36.99242401123047,5129982,30.650663375854492
2015-07-23,37.34292984008789,38.281314849853516,37.18585968017578,37.967674255371094,18236295,31.458721160888672
2015-07-24,38.17171859741211,38.272727966308594,36.93585968017578,37.08434295654297,13132845,30.726823806762695
2015-07-27,39.48484802246094,39.67525100708008,37.02020263671875,37.186866760253906,40279536,30.811777114868164
2015-07-28,37.5555534362793,38.07070541381836,37.252525329589844,37.89495086669922,12994542,31.398460388183594
2015-07-29,38.11817932128906,39.919189453125,37.63181686401367,39.693939208984375,27314100,32.88904571533203
2015-07-30,40.15151596069336,40.212120056152344,39.495452880859375,39.666160583496094,14478750,32.86601638793945
2015-07-31,39.78989791870117,40.5555534362793,39.530303955078125,40.2540397644043,19211247,33.35312271118164
2015-08-03,40.26262664794922,41.9595947265625,40.212120056152344,41.6580810546875,20486565,34.516475677490234
2015-08-04,41.919189453125,42.02020263671875,41.11161422729492,41.68282699584961,16490925,34.536983489990234
2015-08-05,41.818180084228516,41.93939208984375,40.6363639831543,40.84696960449219,10469547,33.844417572021484
2015-08-06,40.949493408203125,41.010101318359375,39.64646530151367,40.21060562133789,10861389,33.317138671875
2015-08-07,40.30302810668945,40.84848403930664,39.800506591796875,40.05202102661133,12000879,33.18574523925781
2015-08-10,40.01969528198242,40.40201950073242,39.424747467041016,39.574241638183594,5712597,32.98285675048828
2015-08-11,39.54545211791992,39.8272705078125,38.28787612915039,38.482826232910156,11398761,32.07322311401367
2015-08-12,38.60606002807617,38.63585662841797,37.50757598876953,37.67676544189453,10953360,31.401412963867188
2015-08-13,37.97979736328125,38.76262664794922,37.7313117980957,37.96010208129883,12544983,31.637557983398438
2015-08-14,38.13131332397461,38.96565628051758,37.865657806396484,38.832828521728516,11867130,32.36492919921875
2015-08-17,39.0404052734375,39.0404052734375,38.141414642333984,38.298484802246094,7882083,31.919588088989258
2015-08-18,38.38383865356445,38.65656661987305,37.37929153442383,37.495452880859375,12560724,31.250301361083984
2015-08-19,37.87828063964844,37.878787994384766,36.73636245727539,36.81767654418945,26581401,30.6854190826416
2015-08-20,36.85454559326172,37.167171478271484,36.31312942504883,36.59292984008789,13040478,30.49809455871582
2015-08-21,36.3636360168457,36.4636344909668,35.80807876586914,36.174747467041016,15330051,30.14957046508789
2015-08-24,35.44444274902344,35.44444274902344,31.525251388549805,32.04697036743164,20647935,26.70930290222168
2015-08-25,32.42525100708008,33.967674255371094,29.818180084228516,33.680809020996094,29554767,28.071016311645508
2015-08-26,33.38383865356445,34.31312942504883,32.4893913269043,33.990909576416016,13196007,28.329463958740234
2015-08-27,34.292930603027344,35.010101318359375,34.292930603027344,34.54595947265625,12168684,28.79206657409668
2015-08-28,34.77777862548828,36.11111068725586,34.77777862548828,35.10403823852539,16223328,29.2572021484375
2015-08-31,35.20201873779297,35.252525329589844,33.919189453125,34.03080749511719,12774465,28.362714767456055
2015-09-01,33.74797821044922,33.74797821044922,32.43434143066406,32.53838348388672,12255012,27.118871688842773
2015-09-02,32.929290771484375,34.09090805053711,32.65050506591797,33.08030319213867,18747630,27.570531845092773
2015-09-03,33.33333206176758,33.93939208984375,33.031314849853516,33.34394073486328,7975539,27.790252685546875
2015-09-04,33.33636474609375,33.33636474609375,32.44091033935547,32.606563568115234,15925536,27.17569351196289
2015-09-07,32.60606002807617,32.77777862548828,31.616666793823242,31.881818771362305,16773471,26.571659088134766
2015-09-08,32.02020263671875,33.29191970825195,31.878786087036133,33.03636169433594,13866336,27.53390884399414
2015-09-09,33.8378791809082,34.24242401123047,33.41262435913086,33.8489875793457,23537052,28.211179733276367
2015-09-10,33.38383865356445,35.101009368896484,33.080806732177734,34.36313247680664,37580499,28.639686584472656
2015-09-11,35.0,35.433837890625,33.58585739135742,33.76919174194336,54376938,28.144685745239258
2015-09-14,34.84848403930664,34.84848403930664,32.666664123535156,33.16969680786133,14214090,27.645030975341797
2015-09-15,33.18181610107422,33.78636169433594,32.384849548339844,32.957576751708984,11272899,27.468242645263672
2015-09-16,33.298484802246094,34.060604095458984,32.490909576416016,32.62424087524414,10171392,27.1904239654541
2015-09-18,33.28787612915039,33.784847259521484,32.71818161010742,32.962120056152344,13291344,27.47202491760254
2015-09-21,33.18181610107422,33.818180084228516,33.03181838989258,33.39545440673828,9001212,27.83319091796875
2015-09-22,33.666664123535156,33.740909576416016,32.93939208984375,33.160606384277344,9080445,27.63745880126953
2015-09-23,33.0,35.0,32.818180084228516,34.62272644042969,22769439,28.856060028076172
2015-09-24,35.14848327636719,36.060604095458984,34.32272720336914,35.509090423583984,45326292,29.594778060913086
2015-09-28,35.818180084228516,36.560604095458984,35.522727966308594,35.853031158447266,11624745,29.881441116333008
2015-09-29,35.42424011230469,35.78787612915039,34.59848403930664,34.79090881347656,9061635,28.9962215423584
2015-09-30,35.15151596069336,35.301513671875,34.09090805053711,34.40757369995117,7614486,28.676733016967773
2015-10-01,34.54545211791992,34.990909576416016,34.27121353149414,34.668182373046875,7382925,28.893939971923828
2015-10-05,35.02727127075195,36.05757522583008,35.02727127075195,35.87272644042969,9730083,29.897859573364258
2015-10-06,36.666664123535156,37.17121124267578,35.53939437866211,36.016666412353516,18573786,30.017824172973633
2015-10-07,36.0,36.818180084228516,35.4893913269043,36.4742431640625,10532973,30.399185180664062
2015-10-08,36.50606155395508,36.666664123535156,36.060604095458984,36.4636344909668,5093979,30.390344619750977
2015-10-09,36.57575607299805,37.089393615722656,36.45454406738281,36.59242248535156,7844793,30.4976806640625
2015-10-12,36.75757598876953,36.909088134765625,36.3636360168457,36.57121276855469,4172223,30.479999542236328
2015-10-13,36.36666488647461,36.60454559326172,35.7757568359375,36.00151443481445,4650525,30.00518798828125
2015-10-14,35.89393997192383,36.31969451904297,35.70302963256836,35.948482513427734,3386955,29.960996627807617
2015-10-15,36.26969528198242,36.26969528198242,35.67121124267578,35.849998474121094,2798169,29.87891960144043
2015-10-16,36.060604095458984,36.30454635620117,35.371212005615234,36.10606002807617,6246306,30.092315673828125
2015-10-19,36.26969528198242,36.469696044921875,35.909088134765625,36.01818084716797,2439591,30.01908302307129
2015-10-20,36.29697036743164,38.030303955078125,36.0,37.77727127075195,15788388,31.48517608642578
2015-10-21,38.060604095458984,38.14848327636719,36.3636360168457,37.278785705566406,10940028,31.06972312927246
2015-10-23,37.54545211791992,37.660606384277344,36.54697036743164,36.84242248535156,4580829,30.70604133605957
2015-10-26,37.09090805053711,37.09090805053711,36.212120056152344,36.39545440673828,8727213,30.333520889282227
2015-10-27,36.25151443481445,37.212120056152344,36.24242401123047,36.857574462890625,7597887,30.71866226196289
2015-10-28,36.8636360168457,37.23636245727539,36.3636360168457,36.727272033691406,8467767,30.610069274902344
2015-10-29,36.7136344909668,37.57575607299805,36.54545211791992,36.916664123535156,31515660,30.767915725708008
2015-10-30,38.030303955078125,38.448482513427734,37.42424011230469,37.69091033935547,23721390,31.4132137298584
2015-11-02,37.69696807861328,37.93484878540039,37.04545211791992,37.30302810668945,3293103,31.08992576599121
2015-11-03,37.60606002807617,38.33333206176758,36.51515197753906,38.11969757080078,11755029,31.770578384399414
2015-11-04,38.33333206176758,38.78787612915039,37.67727279663086,38.063636779785156,7079688,31.723854064941406
2015-11-05,37.87727355957031,38.03939437866211,37.42424011230469,37.58484649658203,3305280,31.32480812072754
2015-11-06,37.625755310058594,38.24242401123047,37.45454406738281,37.7136344909668,8562015,31.432157516479492
2015-11-09,37.22878646850586,39.39393997192383,36.818180084228516,39.10606002807617,11813043,32.59265899658203
2015-11-10,39.18181610107422,39.18181610107422,37.57575607299805,37.8606071472168,5994417,31.554636001586914
2015-11-13,38.33333206176758,38.33333206176758,37.07878875732422,37.44696807861328,3767379,31.20989227294922
2015-11-16,37.42424011230469,38.29393768310547,37.125755310058594,37.83030319213867,4003890,31.529390335083008
2015-11-17,37.8893928527832,38.45454406738281,37.8272705078125,38.003028869628906,4960758,31.6733341217041
2015-11-18,38.030303955078125,38.11969757080078,37.128787994384766,37.28939437866211,4275975,31.078561782836914
2015-11-19,37.45909118652344,37.95454406738281,37.28939437866211,37.81515121459961,2664156,31.51675796508789
2015-11-20,37.878787994384766,38.39393997192383,37.53939437866211,37.965152740478516,8867463,31.64177703857422
2015-11-23,38.24242401123047,38.30908966064453,37.65605926513672,37.90605926513672,4149420,31.592512130737305
2015-11-24,38.060604095458984,38.57575607299805,37.818180084228516,38.03333282470703,6782490,31.698593139648438
2015-11-26,38.03333282470703,39.13181686401367,37.818180084228516,38.76818084716797,15326388,32.3110466003418
2015-11-27,38.810604095458984,39.30302810668945,38.456058502197266,38.633331298828125,3939540,32.198665618896484
2015-11-30,38.24242401123047,38.634849548339844,37.82272720336914,37.995452880859375,7236141,31.667034149169922
2015-12-01,38.03787612915039,38.3606071472168,37.42424011230469,37.51363754272461,4438302,31.265470504760742
2015-12-02,37.72575759887695,37.72575759887695,36.727272033691406,36.922725677490234,6123315,30.772968292236328
2015-12-03,36.666664123535156,37.58030319213867,36.63787841796875,37.07272720336914,5696559,30.897985458374023
2015-12-04,36.75757598876953,37.54545211791992,36.68181610107422,37.14848327636719,3926439,30.96112632751465
2015-12-07,37.55757522583008,37.55757522583008,36.75757598876953,37.08484649658203,3788235,30.908077239990234
2015-12-08,36.90605926513672,37.272727966308594,36.66969680786133,36.813636779785156,3471864,30.682052612304688
2015-12-09,36.727272033691406,37.11817932128906,35.91363525390625,36.28333282470703,6490077,30.24006462097168
2015-12-10,36.33333206176758,36.55302810668945,35.715152740478516,36.11969757080078,7385664,30.103694915771484
2015-12-11,36.212120056152344,36.65151596069336,35.272727966308594,35.487876892089844,6885648,29.577106475830078
2015-12-14,35.48484802246094,36.28939437866211,35.09090805053711,35.94091033935547,3628944,29.954681396484375
2015-12-15,36.030303955078125,36.1393928527832,35.490909576416016,35.67727279663086,4976697,29.734947204589844
2015-12-16,36.12727355957031,36.83636474609375,35.818180084228516,36.21060562133789,6116022,30.179460525512695
2015-12-17,36.3636360168457,36.8636360168457,36.36212158203125,36.50454330444336,10445721,30.424436569213867
2015-12-18,36.51515197753906,37.8636360168457,36.365150451660156,37.38181686401367,32125863,31.15559196472168
2015-12-21,37.060604095458984,38.298484802246094,37.060604095458984,38.11666488647461,13544388,31.768051147460938
2015-12-22,38.030303955078125,38.75757598876953,37.909088134765625,38.49242401123047,12566730,32.081214904785156
2015-12-23,38.633331298828125,38.84848403930664,37.969696044921875,38.551513671875,5534331,32.13046646118164
2015-12-24,38.93939208984375,40.436363220214844,38.6106071472168,39.91363525390625,20373309,33.26571273803711
2015-12-28,40.150001525878906,40.198482513427734,39.49393844604492,39.60454559326172,9020814,33.00809860229492
2015-12-29,39.71666717529297,40.8893928527832,39.6363639831543,40.715152740478516,21020076,33.933738708496094
2015-12-30,41.0,41.69545364379883,40.78787612915039,40.983333587646484,16273092,34.157249450683594
2015-12-31,41.237876892089844,41.89393997192383,41.060604095458984,41.548484802246094,19482474,34.62827682495117
2016-01-01,41.727272033691406,41.813636779785156,41.26363754272461,41.68939208984375,7632504,34.74570846557617
2016-01-04,41.57121276855469,42.93484878540039,41.3636360168457,41.516666412353516,14444199,34.601749420166016
2016-01-05,41.78787612915039,42.18181610107422,41.18181610107422,41.39848327636719,8738796,34.50325012207031
2016-01-06,41.3636360168457,41.818180084228516,40.69696807861328,41.01211929321289,5917362,34.18124008178711
2016-01-07,41.0,41.0,38.93484878540039,39.206058502197266,14032953,32.67600631713867
2016-01-08,39.54545211791992,39.99848556518555,39.0,39.33484649658203,6597558,32.78333282470703
2016-01-11,39.15151596069336,40.51211929321289,38.51818084716797,40.32121276855469,10047939,33.605411529541016
2016-01-12,40.666664123535156,41.50151443481445,40.43939208984375,40.60908889770508,16810035,33.8453369140625
2016-01-13,40.909088134765625,41.212120056152344,39.227272033691406,40.59848403930664,17194683,33.83650207519531
2016-01-14,40.060604095458984,40.298484802246094,39.09090805053711,39.62727355957031,5554494,33.02705001831055
2016-01-15,39.80302810668945,40.15151596069336,37.666664123535156,38.168182373046875,6103053,31.810970306396484
2016-01-18,37.93939208984375,38.259090423583984,36.27424240112305,37.430301666259766,7673622,31.196001052856445
2016-01-19,37.57575607299805,38.272727966308594,36.98636245727539,38.12424087524414,5920530,31.774368286132812
2016-01-20,37.1363639831543,37.53333282470703,35.65605926513672,36.75454330444336,8477106,30.632793426513672
2016-01-21,37.0,37.57121276855469,35.237876892089844,35.516666412353516,16178118,29.601097106933594
2016-01-22,36.05757522583008,36.727272033691406,35.1136360168457,36.17121124267578,11598576,30.14661979675293
2016-01-25,36.70909118652344,37.24242401123047,36.3636360168457,36.64848327636719,7404012,30.544414520263672
2016-01-27,36.96818161010742,39.957576751708984,36.166664123535156,36.54545211791992,37507305,30.458538055419922
2016-01-28,36.60606002807617,37.54545211791992,36.24242401123047,37.206058502197266,12522939,31.00910186767578
2016-01-29,37.30302810668945,37.60908889770508,36.87727355957031,37.31969451904297,5345769,31.10380744934082
2016-02-01,37.727272033691406,37.83333206176758,37.030303955078125,37.37727355957031,6798957,31.151803970336914
2016-02-02,37.54545211791992,37.727272033691406,36.818180084228516,37.068180084228516,5510934,30.89419174194336
2016-02-03,36.772727966308594,37.57575607299805,36.32575607299805,36.84848403930664,7856574,30.711090087890625
2016-02-04,37.12424087524414,37.4742431640625,36.37727355957031,36.99696731567383,8496345,30.89837074279785
2016-02-05,37.0,37.58636474609375,36.78787612915039,37.451515197753906,3783747,31.27799415588379
2016-02-08,37.45454406738281,38.04545211791992,37.121212005615234,37.27727127075195,4560798,31.132465362548828
2016-02-09,36.666664123535156,37.09242248535156,36.38030242919922,36.63787841796875,4598781,30.59847068786621
2016-02-10,36.727272033691406,36.727272033691406,35.84242248535156,36.00454330444336,6421965,30.06953239440918
