Date,Open,High,Low,Close,Volume,Adj Close
,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS
2017-11-14,295.0,297.8500061035156,292.70001220703125,294.1499938964844,154350,286.17236328125
2017-11-15,294.1499938964844,295.3500061035156,285.20001220703125,288.0,145784,280.1891784667969
2017-11-16,285.54998779296875,302.0,285.54998779296875,295.25,463817,287.2425537109375
2017-11-17,301.0,301.8999938964844,292.0,294.0,211408,286.0264892578125
2017-11-20,295.20001220703125,295.20001220703125,288.3500061035156,289.75,109475,281.8917236328125
2017-11-21,289.8500061035156,298.0,286.04998779296875,293.54998779296875,144607,285.58868408203125
2017-11-22,296.0,300.0,287.0,298.45001220703125,197041,290.3558044433594
2017-11-23,300.0,303.54998779296875,291.70001220703125,293.25,177774,285.29681396484375
2017-11-24,294.45001220703125,298.95001220703125,293.1000061035156,295.54998779296875,136371,287.534423828125
2017-11-27,295.54998779296875,320.0,293.6499938964844,315.54998779296875,871544,306.9920349121094
2017-11-28,322.0,326.0,311.0,313.5,939079,304.9975891113281
2017-11-29,316.0,320.5,311.3500061035156,314.1000061035156,296308,305.58135986328125
2017-11-30,317.0,319.75,313.54998779296875,316.3999938964844,278893,307.8190002441406
2017-12-01,321.0,324.79998779296875,309.0,311.79998779296875,533462,303.3437194824219
2017-12-04,313.04998779296875,316.0,302.0,309.3500061035156,171592,300.96014404296875
2017-12-05,313.0,313.8999938964844,302.0,305.54998779296875,217486,297.26324462890625
2017-12-06,305.0,311.25,302.79998779296875,307.45001220703125,189025,299.1116638183594
2017-12-07,309.8999938964844,318.0,309.3999938964844,316.6000061035156,193121,308.0135498046875
2017-12-08,318.8999938964844,322.5,317.6499938964844,320.8999938964844,185850,312.1969299316406
2017-12-11,324.8999938964844,326.0,321.04998779296875,322.04998779296875,150516,313.3157043457031
2017-12-12,329.79998779296875,342.5,325.5,333.95001220703125,1147739,324.89300537109375
2017-12-13,334.0,339.6499938964844,324.5,326.6000061035156,342045,317.7423400878906
2017-12-14,328.8500061035156,334.75,320.04998779296875,322.20001220703125,189566,313.461669921875
2017-12-15,326.1000061035156,344.0,326.1000061035156,336.75,695792,327.61700439453125
2017-12-18,338.0,348.20001220703125,317.1000061035156,334.6499938964844,733875,325.573974609375
2017-12-19,337.1499938964844,341.29998779296875,333.25,335.1499938964844,246700,326.06048583984375
2017-12-20,335.04998779296875,339.3500061035156,333.04998779296875,335.6499938964844,180060,326.54681396484375
2017-12-21,337.79998779296875,340.0,334.0,336.6499938964844,140782,327.5197448730469
2017-12-22,338.0,342.6499938964844,333.70001220703125,336.8500061035156,299483,327.71435546875
2017-12-26,339.54998779296875,340.8999938964844,333.1000061035156,337.8500061035156,310262,328.6872253417969
2017-12-27,339.8999938964844,344.0,336.0,339.20001220703125,177945,330.0006408691406
2017-12-28,339.20001220703125,343.25,335.54998779296875,337.6499938964844,123205,328.4925842285156
2017-12-29,340.1000061035156,341.70001220703125,337.75,339.25,171239,330.0491943359375
2018-01-01,341.0,354.0,337.45001220703125,347.54998779296875,396889,338.1241455078125
2018-01-02,349.5,349.75,336.04998779296875,338.8500061035156,280496,329.66009521484375
2018-01-03,342.20001220703125,346.8500061035156,337.5,342.6499938964844,436257,333.3570556640625
2018-01-04,348.6499938964844,350.0,344.5,349.20001220703125,261931,339.7294006347656
2018-01-05,349.95001220703125,351.3500061035156,342.45001220703125,344.29998779296875,184844,334.96221923828125
2018-01-08,347.8999938964844,349.95001220703125,344.0,348.54998779296875,272649,339.09698486328125
2018-01-09,351.29998779296875,354.8999938964844,347.0,348.25,220684,338.8051452636719
2018-01-10,350.0,356.0,348.3999938964844,352.54998779296875,434222,342.9884948730469
2018-01-11,355.8999938964844,363.0,353.0,354.6000061035156,351581,344.98291015625
2018-01-12,357.79998779296875,359.8999938964844,352.0,355.04998779296875,317419,345.42071533203125
2018-01-15,357.70001220703125,362.95001220703125,355.04998779296875,358.3500061035156,183043,348.6312561035156
2018-01-16,360.0,360.0,346.5,348.54998779296875,187073,339.09698486328125
2018-01-17,345.04998779296875,356.0,338.3999938964844,352.1499938964844,196527,342.5993957519531
2018-01-18,359.8999938964844,359.8999938964844,337.1000061035156,341.25,201175,331.9949645996094
2018-01-19,344.1000061035156,350.0,332.54998779296875,346.6000061035156,161975,337.1999206542969
2018-01-22,350.8999938964844,350.8999938964844,335.54998779296875,339.20001220703125,201960,330.0006408691406
2018-01-23,340.5,342.8500061035156,331.0,332.6000061035156,182117,323.57958984375
2018-01-24,333.6000061035156,338.8999938964844,331.8999938964844,337.5,101535,328.3467102050781
2018-01-25,340.0,340.95001220703125,335.6000061035156,339.0,92607,329.8060607910156
2018-01-29,340.0,340.0,320.0,321.1499938964844,309282,312.4401550292969
2018-01-30,315.5,334.6000061035156,312.04998779296875,324.45001220703125,268654,315.6506042480469
2018-01-31,327.70001220703125,329.0,313.3999938964844,321.1499938964844,191530,312.4401550292969
2018-02-01,325.0,329.5,314.0,322.8999938964844,182330,314.1426696777344
2018-02-02,321.8999938964844,325.95001220703125,305.0,309.6499938964844,242880,301.2519836425781
2018-02-05,291.0,307.0,291.0,303.1000061035156,375688,294.879638671875
2018-02-06,292.0,301.75,284.6000061035156,296.6499938964844,306417,288.6045837402344
2018-02-07,307.5,339.70001220703125,305.1000061035156,335.75,1669411,326.64410400390625
2018-02-08,337.75,338.8999938964844,326.04998779296875,326.6000061035156,284140,317.7423400878906
2018-02-09,323.0,329.0,318.0,324.20001220703125,235328,315.4074401855469
2018-02-12,326.70001220703125,331.5,324.8999938964844,328.25,141285,319.3475646972656
2018-02-14,333.0,334.0,325.75,328.95001220703125,243885,320.0285949707031
2018-02-15,328.5,332.5,323.1000061035156,326.1000061035156,142024,317.255859375
2018-02-16,326.95001220703125,329.0,316.54998779296875,319.75,155992,311.0780944824219
2018-02-19,324.8999938964844,325.25,315.0,318.20001220703125,195705,309.57012939453125
2018-02-20,319.0,320.0,312.25,313.54998779296875,88451,305.0462646484375
2018-02-21,317.45001220703125,317.45001220703125,308.8500061035156,314.0,82280,305.48406982421875
2018-02-22,313.5,317.8999938964844,310.1000061035156,313.79998779296875,73704,305.2894287109375
2018-02-23,315.0,322.75,312.25,315.1499938964844,286879,306.6028747558594
2018-02-26,316.1000061035156,328.0,310.5,325.75,730614,316.91534423828125
2018-02-27,329.45001220703125,338.3999938964844,326.6000061035156,332.1000061035156,484118,323.0931396484375
2018-02-28,327.1000061035156,334.45001220703125,323.79998779296875,329.3999938964844,244373,320.4664001464844
2018-03-01,329.0,336.0,326.1000061035156,331.8500061035156,90987,322.84991455078125
2018-03-05,331.8500061035156,333.79998779296875,320.0,329.29998779296875,93399,320.3690490722656
2018-03-06,332.45001220703125,334.0,318.5,326.8500061035156,192189,317.9855651855469
2018-03-07,325.0,325.0,316.0,322.29998779296875,154430,313.55889892578125
2018-03-08,319.5,327.8999938964844,313.54998779296875,323.45001220703125,94493,314.67779541015625
2018-03-09,325.5,330.0,321.1499938964844,325.8999938964844,117509,317.061279296875
2018-03-12,328.8500061035156,330.25,318.95001220703125,322.70001220703125,130748,313.9481201171875
2018-03-13,321.20001220703125,328.0,321.0,326.45001220703125,166412,317.5964050292969
2018-03-14,324.04998779296875,328.1499938964844,321.5,323.95001220703125,199948,315.1642150878906
2018-03-15,327.1000061035156,336.0,327.1000061035156,332.1000061035156,304274,323.0931396484375
2018-03-16,332.25,337.1499938964844,324.04998779296875,326.6000061035156,209419,317.7423400878906
2018-03-19,327.8500061035156,330.5,321.3999938964844,325.25,198605,316.4289245605469
2018-03-20,322.25,325.70001220703125,318.1000061035156,319.45001220703125,84025,310.7862548828125
2018-03-21,321.0,326.3999938964844,317.0,321.3999938964844,207691,312.683349609375
2018-03-22,321.3999938964844,327.20001220703125,321.0,322.04998779296875,192208,313.3157043457031
2018-03-23,312.54998779296875,317.04998779296875,304.1000061035156,306.0,228315,297.7010192871094
2018-03-26,306.1499938964844,329.0,306.1499938964844,323.29998779296875,312634,314.53179931640625
2018-03-27,326.79998779296875,331.0,317.04998779296875,329.25,168181,320.3204345703125
2018-03-28,328.95001220703125,331.79998779296875,320.1499938964844,326.6000061035156,174314,317.7423400878906
2018-04-02,327.0,333.70001220703125,322.6499938964844,331.25,123313,322.2662048339844
2018-04-03,331.0,331.0,325.0,326.45001220703125,80139,317.5964050292969
2018-04-04,329.54998779296875,336.95001220703125,326.04998779296875,333.79998779296875,169729,324.7470397949219
2018-04-05,338.0,351.0,338.0,349.25,633428,339.77801513671875
2018-04-06,352.5,356.6000061035156,349.3999938964844,354.45001220703125,276881,344.8370056152344
2018-04-09,355.6499938964844,363.5,350.54998779296875,357.3500061035156,190413,347.65838623046875
2018-04-10,358.0,358.79998779296875,348.0,349.70001220703125,82300,340.2158203125
2018-04-11,352.0,352.79998779296875,343.0,351.1000061035156,200275,341.577880859375
2018-04-12,352.0,357.6499938964844,342.79998779296875,345.1499938964844,136376,335.78924560546875
2018-04-13,347.79998779296875,351.0,345.0,346.70001220703125,168629,337.2972106933594
2018-04-16,346.0,346.75,337.04998779296875,338.3500061035156,126011,329.1737060546875
2018-04-17,345.0,347.0,338.75,340.95001220703125,99445,331.7031555175781
2018-04-18,344.0,345.0,340.1499938964844,343.8500061035156,77129,334.52447509765625
2018-04-19,343.95001220703125,356.0,341.75,348.25,208863,338.8051452636719
2018-04-20,355.0,355.0,345.0,349.79998779296875,96850,340.3130798339844
2018-04-23,349.79998779296875,357.0,345.5,353.45001220703125,184614,343.8641662597656
2018-04-24,355.5,355.5,345.5,347.25,111500,337.8322448730469
2018-04-25,347.25,351.3999938964844,335.6499938964844,337.8999938964844,324537,328.7358703613281
2018-04-26,339.8500061035156,340.0,334.5,336.1499938964844,89752,327.0332946777344
2018-04-27,336.54998779296875,336.8500061035156,322.54998779296875,324.75,277842,315.9424743652344
2018-04-30,328.8500061035156,328.8500061035156,321.1499938964844,325.95001220703125,102247,317.1099548339844
2018-05-02,326.0,330.95001220703125,321.95001220703125,323.95001220703125,114968,315.1642150878906
2018-05-03,323.8999938964844,329.95001220703125,305.1499938964844,307.70001220703125,339969,299.35491943359375
2018-05-04,307.04998779296875,310.5,300.70001220703125,307.04998779296875,175735,298.72247314453125
2018-05-07,308.04998779296875,314.0,306.0,308.70001220703125,96014,300.3277587890625
2018-05-08,310.0,311.8999938964844,306.29998779296875,308.1499938964844,111836,299.792724609375
2018-05-09,292.3999938964844,307.95001220703125,292.3999938964844,304.54998779296875,195580,296.2903137207031
2018-05-10,304.0,312.95001220703125,304.0,307.1499938964844,179095,298.8197937011719
2018-05-11,305.0,316.0,303.0,306.1499938964844,286164,297.846923828125
2018-05-14,306.0,312.20001220703125,303.20001220703125,306.1499938964844,97557,297.846923828125
2018-05-15,308.1499938964844,309.29998779296875,303.0,305.8500061035156,116383,297.5550842285156
2018-05-16,305.70001220703125,308.5,275.04998779296875,279.8999938964844,768134,272.308837890625
2018-05-17,278.5,278.5,266.1000061035156,269.0,577998,261.7044677734375
2018-05-18,269.0,271.04998779296875,255.0,259.3999938964844,572955,252.3648223876953
2018-05-21,265.0,270.75,258.20001220703125,265.29998779296875,850903,258.10479736328125
2018-05-22,265.1499938964844,280.0,265.1499938964844,270.8999938964844,799303,263.5529479980469
2018-05-23,273.3500061035156,278.95001220703125,266.29998779296875,270.54998779296875,268881,263.2124328613281
2018-05-24,269.8999938964844,273.6499938964844,261.1499938964844,270.79998779296875,266898,263.45562744140625
2018-05-25,272.3999938964844,273.5,266.5,269.5,183189,262.1908874511719
2018-05-28,268.04998779296875,281.3999938964844,268.04998779296875,277.95001220703125,137036,270.4117431640625
2018-05-29,276.20001220703125,283.45001220703125,270.5,279.75,222156,272.1629333496094
2018-05-30,278.25,280.70001220703125,275.04998779296875,278.3999938964844,149785,270.8495178222656
2018-05-31,279.8999938964844,284.3999938964844,277.0,279.3500061035156,144526,271.7737731933594
2018-06-01,279.6499938964844,280.95001220703125,267.0,273.70001220703125,116036,266.27703857421875
2018-06-04,273.70001220703125,275.29998779296875,257.45001220703125,258.95001220703125,215632,251.9270477294922
2018-06-05,260.3999938964844,260.3999938964844,245.14999389648438,248.0500030517578,320424,241.3226776123047
2018-06-06,250.0,256.8999938964844,240.25,250.75,212863,243.949462890625
2018-06-07,251.10000610351562,256.0,251.10000610351562,253.25,266762,246.38162231445312
2018-06-08,253.0,259.5,247.6999969482422,253.64999389648438,219403,246.77078247070312
2018-06-11,253.10000610351562,263.0,253.10000610351562,260.1499938964844,167094,253.094482421875
2018-06-12,270.0,270.0,262.0,263.75,329669,256.5968933105469
2018-06-13,263.70001220703125,266.1499938964844,260.0,261.95001220703125,154771,254.84568786621094
2018-06-14,260.70001220703125,266.3500061035156,256.1499938964844,264.95001220703125,249774,257.76434326171875
2018-06-15,264.95001220703125,271.3999938964844,258.79998779296875,260.5,501988,253.43504333496094
2018-06-18,258.0,265.95001220703125,257.29998779296875,264.1499938964844,147697,256.98602294921875
2018-06-19,263.25,264.25,258.3500061035156,260.1000061035156,94919,253.04588317871094
2018-06-20,261.3999938964844,263.95001220703125,258.20001220703125,261.3999938964844,127877,254.31057739257812
2018-06-21,260.20001220703125,274.45001220703125,258.6499938964844,272.3500061035156,479738,264.963623046875
2018-06-22,271.8999938964844,272.0,264.8999938964844,266.5,173969,259.27227783203125
2018-06-25,264.95001220703125,267.79998779296875,261.0,263.1000061035156,115426,255.96449279785156
2018-06-26,260.04998779296875,263.20001220703125,255.0500030517578,260.04998779296875,115930,252.99722290039062
2018-06-27,261.0,264.29998779296875,257.5,260.3999938964844,103754,253.3377227783203
2018-06-28,261.3500061035156,261.3500061035156,251.0,252.3000030517578,164022,245.45738220214844
2018-06-29,255.0,260.0,250.25,251.5,159633,244.67910766601562
2018-07-02,252.0,255.0,251.39999389648438,252.5,78577,245.65199279785156
2018-07-03,253.89999389648438,253.89999389648438,247.89999389648438,249.4499969482422,97134,242.68467712402344
2018-07-04,249.4499969482422,250.9499969482422,245.35000610351562,247.14999389648438,92803,240.44708251953125
2018-07-05,248.89999389648438,249.5500030517578,243.60000610351562,244.25,44829,237.625732421875
2018-07-06,244.25,246.6999969482422,240.5500030517578,242.1999969482422,76831,235.63131713867188
2018-07-09,244.0,248.89999389648438,241.6999969482422,245.64999389648438,106345,238.9877471923828
2018-07-10,247.0,252.3000030517578,244.1999969482422,245.5,143117,238.84182739257812
2018-07-11,245.0,246.64999389648438,238.0,238.8000030517578,116193,232.3235321044922
2018-07-12,240.5500030517578,240.75,233.75,235.10000610351562,187990,228.72386169433594
2018-07-13,234.60000610351562,238.0,228.9499969482422,229.9499969482422,92654,223.7135467529297
2018-07-16,229.1999969482422,247.0,229.1999969482422,233.35000610351562,662930,227.02134704589844
2018-07-17,234.0,238.0500030517578,230.0500030517578,234.35000610351562,91426,227.9942169189453
2018-07-18,234.39999389648438,237.35000610351562,227.0,228.35000610351562,61382,222.15696716308594
2018-07-19,229.39999389648438,232.8000030517578,224.0,231.4499969482422,246586,225.17286682128906
2018-07-20,233.39999389648438,238.1999969482422,228.14999389648438,236.3000030517578,86908,229.891357421875
2018-07-23,239.0,244.0,235.10000610351562,237.85000610351562,201877,231.39930725097656
2018-07-24,239.5,263.6499938964844,234.5,250.1999969482422,1968162,243.41433715820312
2018-07-25,251.89999389648438,261.79998779296875,247.0,250.35000610351562,632780,243.56028747558594
2018-07-26,252.0,252.75,247.0,248.39999389648438,123068,241.66317749023438
2018-07-27,249.64999389648438,252.75,248.0,249.60000610351562,243335,242.83062744140625
2018-07-30,251.0,253.5,248.8000030517578,249.89999389648438,143871,243.1224822998047
2018-07-31,250.75,252.0,244.5500030517578,250.39999389648438,254304,243.60890197753906
2018-08-01,251.8000030517578,251.9499969482422,242.9499969482422,244.4499969482422,115010,237.82028198242188
2018-08-02,244.0,245.9499969482422,236.0,236.5500030517578,194301,230.13453674316406
2018-08-03,238.3000030517578,240.9499969482422,237.10000610351562,239.4499969482422,142330,232.95590209960938
2018-08-06,240.0,249.1999969482422,239.0,242.9499969482422,200202,236.3609619140625
2018-08-07,244.6999969482422,247.0500030517578,240.0,242.25,134883,235.6799774169922
2018-08-08,242.89999389648438,248.9499969482422,241.5500030517578,246.1999969482422,342097,239.5228271484375
2018-08-09,245.0,248.89999389648438,241.64999389648438,242.35000610351562,140527,235.77725219726562
2018-08-10,243.8000030517578,244.14999389648438,235.0,236.5500030517578,136179,230.13453674316406
2018-08-13,235.9499969482422,235.9499969482422,231.5,232.39999389648438,77911,226.09710693359375
2018-08-14,232.39999389648438,234.9499969482422,225.8000030517578,227.35000610351562,149989,221.18408203125
2018-08-16,226.9499969482422,232.8000030517578,225.0,226.39999389648438,137657,220.2598419189453
2018-08-17,227.10000610351562,231.0,224.0,226.0500030517578,139504,219.91932678222656
2018-08-20,226.9499969482422,229.9499969482422,226.3000030517578,227.60000610351562,149993,221.4272918701172
2018-08-21,228.9499969482422,229.60000610351562,225.0,226.14999389648438,247492,220.0166015625
2018-08-23,230.0,238.0,226.5500030517578,227.5500030517578,341646,221.37864685058594
2018-08-24,227.9499969482422,231.75,226.10000610351562,230.5,176727,224.24862670898438
2018-08-27,231.25,231.9499969482422,226.5,228.9499969482422,162934,222.74066162109375
2018-08-28,230.0,230.9499969482422,224.10000610351562,224.6999969482422,196353,218.60594177246094
2018-08-29,225.8000030517578,226.85000610351562,224.14999389648438,224.9499969482422,122430,218.8491668701172
2018-08-30,225.5,227.60000610351562,220.10000610351562,221.3000030517578,187529,215.2981719970703
2018-08-31,222.14999389648438,225.85000610351562,221.0,223.35000610351562,173439,217.2925567626953
2018-09-03,224.6999969482422,227.0,221.14999389648438,222.35000610351562,164261,216.31967163085938
2018-09-04,222.35000610351562,224.89999389648438,216.1999969482422,219.10000610351562,132598,213.1578369140625
2018-09-05,219.0,220.60000610351562,207.9499969482422,211.0,238018,205.2774658203125
2018-09-06,211.89999389648438,214.89999389648438,208.5500030517578,210.5500030517578,223283,205.81512451171875
2018-09-07,210.5500030517578,210.85000610351562,206.0,207.0,355133,202.344970703125
2018-09-10,207.89999389648438,208.25,192.89999389648438,195.5500030517578,781522,191.15245056152344
2018-09-11,195.5,201.9499969482422,195.0,198.89999389648438,790830,194.42709350585938
2018-09-12,199.0,204.9499969482422,199.0,204.14999389648438,310987,199.55905151367188
2018-09-14,206.10000610351562,211.5,205.60000610351562,208.5500030517578,209361,203.86012268066406
2018-09-17,207.0,216.0500030517578,204.9499969482422,212.10000610351562,287916,207.33026123046875
2018-09-18,213.0,213.0,204.0500030517578,205.35000610351562,417969,200.7320556640625
2018-09-19,205.4499969482422,206.89999389648438,197.1999969482422,199.5,172690,195.01364135742188
2018-09-21,201.9499969482422,205.0,192.0,197.6999969482422,262244,193.2541046142578
2018-09-24,198.9499969482422,199.0,190.0,190.6999969482422,136018,186.41152954101562
2018-09-25,190.0,191.9499969482422,185.1999969482422,187.14999389648438,147053,182.9413299560547
2018-09-26,187.5,193.39999389648438,186.0,186.89999389648438,171925,182.6969451904297
2018-09-27,187.0500030517578,192.10000610351562,186.5,190.14999389648438,1048815,185.87387084960938
2018-09-28,190.0,192.60000610351562,173.0,180.5500030517578,247347,176.48976135253906
2018-10-01,175.14999389648438,178.5,171.1999969482422,176.1999969482422,163603,172.23756408691406
2018-10-03,175.5500030517578,183.0,175.0500030517578,178.10000610351562,114800,174.09487915039062
2018-10-04,176.0,177.25,171.0,172.75,194847,168.86520385742188
2018-10-05,172.35000610351562,172.6999969482422,150.0,161.6999969482422,428445,158.06365966796875
2018-10-08,158.8000030517578,167.6999969482422,154.1999969482422,159.64999389648438,319610,156.0597686767578
2018-10-09,157.0,162.14999389648438,155.35000610351562,159.35000610351562,332546,155.7665252685547
2018-10-10,159.25,174.5500030517578,158.64999389648438,169.3000030517578,225246,165.49278259277344
2018-10-11,160.0,174.0,158.0,169.35000610351562,159325,165.54165649414062
2018-10-12,170.0500030517578,178.5,170.0500030517578,176.39999389648438,217337,172.43309020996094
2018-10-15,182.0,185.0500030517578,175.0,177.89999389648438,110613,173.8993377685547
2018-10-16,179.0,211.6999969482422,178.4499969482422,206.0500030517578,1809002,201.41632080078125
2018-10-17,212.0,214.10000610351562,185.0,187.10000610351562,1258306,182.89247131347656
2018-10-19,186.6999969482422,190.85000610351562,181.60000610351562,189.0500030517578,225112,184.79864501953125
2018-10-22,190.10000610351562,190.4499969482422,167.0,172.25,472604,168.3764190673828
2018-10-23,168.0,171.6999969482422,166.0,166.6999969482422,282333,162.9512176513672
2018-10-24,168.0,171.8000030517578,165.10000610351562,169.9499969482422,205653,166.1281280517578
2018-10-25,167.5,171.1999969482422,164.60000610351562,169.89999389648438,169457,166.07925415039062
2018-10-26,168.8000030517578,174.6999969482422,166.10000610351562,169.1999969482422,158893,165.39501953125
2018-10-29,167.5500030517578,173.0,167.5500030517578,171.5500030517578,147516,167.69216918945312
2018-10-30,169.64999389648438,175.9499969482422,169.0,173.85000610351562,160755,169.94044494628906
2018-10-31,172.0,176.39999389648438,171.25,175.0500030517578,133150,171.1134490966797
2018-11-01,175.1999969482422,182.14999389648438,175.1999969482422,178.60000610351562,176616,174.58363342285156
2018-11-02,180.39999389648438,184.89999389648438,178.0,179.25,289827,175.21902465820312
2018-11-05,179.9499969482422,182.64999389648438,170.10000610351562,174.6999969482422,602246,170.77133178710938
2018-11-06,175.0,176.0500030517578,170.0,171.4499969482422,151571,167.59442138671875
2018-11-07,173.0,175.0,172.0,174.3000030517578,30074,170.38034057617188
2018-11-09,173.5500030517578,183.64999389648438,173.0,177.0,673431,173.0196075439453
2018-11-12,178.89999389648438,178.9499969482422,171.10000610351562,172.3000030517578,150205,168.42529296875
2018-11-13,171.8000030517578,172.75,170.0,171.6999969482422,131481,167.8387908935547
2018-11-14,172.25,173.75,166.5500030517578,166.9499969482422,229562,163.1956024169922
2018-11-15,166.9499969482422,168.8000030517578,165.0,167.10000610351562,103709,163.34222412109375
2018-11-16,165.5500030517578,169.1999969482422,165.5500030517578,166.60000610351562,111753,162.85348510742188
2018-11-19,166.14999389648438,166.89999389648438,163.10000610351562,165.75,107060,162.02259826660156
2018-11-20,164.10000610351562,166.9499969482422,162.14999389648438,163.85000610351562,96763,160.1653289794922
2018-11-21,163.60000610351562,165.35000610351562,162.60000610351562,164.10000610351562,73967,160.4097137451172
2018-11-22,165.0,170.75,164.10000610351562,168.35000610351562,534226,164.5641326904297
2018-11-26,166.64999389648438,169.89999389648438,166.0,169.1999969482422,245595,165.39501953125
2018-11-27,169.60000610351562,171.8000030517578,168.85000610351562,170.0,315883,166.17703247070312
2018-11-28,169.0,173.8000030517578,168.5500030517578,173.35000610351562,186818,169.45169067382812
2018-11-29,172.5,178.0,172.5,177.4499969482422,172842,173.45948791503906
2018-11-30,180.0,180.0,172.5,174.35000610351562,130013,170.42921447753906
2018-12-03,174.14999389648438,177.8000030517578,169.39999389648438,176.60000610351562,145458,172.62860107421875
2018-12-04,175.0,179.5500030517578,174.14999389648438,178.0500030517578,158835,174.04600524902344
2018-12-05,177.0,184.4499969482422,176.0500030517578,177.60000610351562,363303,173.6061248779297
2018-12-06,176.35000610351562,182.0,172.5,179.75,235317,175.707763671875
2018-12-07,180.0,189.3000030517578,180.0,183.0,1073712,178.88465881347656
2018-12-10,175.0,181.5,174.0,180.4499969482422,242792,176.39199829101562
2018-12-11,175.10000610351562,185.4499969482422,175.10000610351562,184.14999389648438,188745,180.00880432128906
2018-12-12,184.14999389648438,189.3000030517578,184.14999389648438,188.3000030517578,475812,184.0654754638672
2018-12-13,189.6999969482422,190.5500030517578,182.39999389648438,184.1999969482422,103136,180.0576934814453
2018-12-14,187.0,188.75,184.0500030517578,185.5500030517578,134536,181.37733459472656
2018-12-17,185.5500030517578,187.39999389648438,182.25,183.39999389648438,52445,179.2756805419922
2018-12-18,181.4499969482422,183.89999389648438,174.75,177.60000610351562,287362,173.6061248779297
2018-12-19,181.0,186.0,181.0,184.8000030517578,389888,180.64418029785156
2018-12-20,184.0,186.5,181.6999969482422,183.25,219926,179.12905883789062
2018-12-21,181.8000030517578,184.4499969482422,177.4499969482422,178.60000610351562,131664,174.58363342285156
2018-12-24,176.0,178.35000610351562,173.75,174.3000030517578,181509,170.38034057617188
2018-12-26,173.10000610351562,173.9499969482422,170.0,171.6999969482422,165729,167.8387908935547
2018-12-27,172.60000610351562,175.1999969482422,170.64999389648438,173.75,402359,169.84268188476562
2018-12-28,174.3000030517578,178.39999389648438,173.39999389648438,177.0,275271,173.0196075439453
2018-12-31,177.64999389648438,180.5,176.10000610351562,177.85000610351562,489464,173.85049438476562
2019-01-01,175.75,178.75,175.4499969482422,176.4499969482422,138994,172.4819793701172
2019-01-02,175.60000610351562,178.0,174.0,174.89999389648438,345481,170.96682739257812
2019-01-03,175.0,176.3000030517578,171.0,171.64999389648438,80818,167.7899169921875
2019-01-04,172.0,174.9499969482422,169.0,171.3000030517578,221693,167.44778442382812
2019-01-07,172.89999389648438,173.75,172.0,172.75,91297,168.86520385742188
2019-01-08,171.1999969482422,176.75,170.5,173.5500030517578,1265249,169.64720153808594
2019-01-09,174.60000610351562,176.6999969482422,173.35000610351562,175.10000610351562,1087901,171.16232299804688
2019-01-10,176.25,185.64999389648438,174.0,184.5500030517578,503189,180.39984130859375
2019-01-11,184.89999389648438,186.5500030517578,180.4499969482422,185.0,377173,180.83970642089844
2019-01-14,184.0,188.89999389648438,181.5500030517578,182.9499969482422,177716,178.83578491210938
2019-01-15,183.10000610351562,183.10000610351562,178.5500030517578,180.14999389648438,105751,176.0987548828125
2019-01-16,181.0,184.39999389648438,179.60000610351562,182.89999389648438,216982,178.78692626953125
2019-01-17,182.8000030517578,185.5,181.5,184.8000030517578,146986,180.64418029785156
2019-01-18,183.14999389648438,184.75,178.0500030517578,179.14999389648438,65676,175.12124633789062
2019-01-21,179.14999389648438,179.89999389648438,172.60000610351562,173.64999389648438,73251,169.7449188232422
2019-01-22,174.0,174.5,170.0,170.75,67358,166.91015625
2019-01-23,170.75,173.0,169.35000610351562,170.6999969482422,91892,166.86126708984375
2019-01-24,170.0,171.85000610351562,167.0500030517578,167.9499969482422,81070,164.17311096191406
2019-01-25,167.9499969482422,170.4499969482422,165.0,166.14999389648438,109964,162.41360473632812
2019-01-28,165.14999389648438,167.5500030517578,159.0,164.25,72339,160.5563201904297
2019-01-29,163.9499969482422,167.9499969482422,161.10000610351562,165.5,83612,161.77821350097656
2019-01-30,165.5500030517578,166.89999389648438,162.14999389648438,164.3000030517578,47704,160.605224609375
2019-01-31,163.5,164.8000030517578,162.0,162.4499969482422,71589,158.7967987060547
2019-02-01,163.4499969482422,169.5,163.39999389648438,167.4499969482422,93493,163.68435668945312
2019-02-04,165.10000610351562,165.75,161.0,162.14999389648438,63414,158.5035400390625
2019-02-05,162.9499969482422,170.75,156.85000610351562,162.14999389648438,375441,158.5035400390625
2019-02-06,162.5500030517578,169.0,162.10000610351562,162.75,86194,159.09005737304688
2019-02-07,162.75,170.9499969482422,161.75,169.60000610351562,144819,165.7860107421875
2019-02-08,171.0,174.89999389648438,169.0500030517578,170.64999389648438,159313,166.81239318847656
2019-02-11,169.10000610351562,171.9499969482422,165.0500030517578,166.5,76178,162.75572204589844
2019-02-12,166.0,168.35000610351562,164.0500030517578,164.64999389648438,73748,160.9473114013672
2019-02-14,161.10000610351562,166.4499969482422,161.10000610351562,162.5,75436,158.84568786621094
2019-02-15,163.4499969482422,163.9499969482422,160.85000610351562,162.14999389648438,55563,158.5035400390625
2019-02-18,163.0,164.75,160.0,160.6999969482422,47050,157.08616638183594
2019-02-19,162.10000610351562,164.3000030517578,160.0,160.64999389648438,65333,157.0372772216797
