Date,Open,High,Low,Close,Volume,Adj Close
,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
2017-09-14,789.5142822265625,820.6253051757812,787.0195922851562,812.1431274414062,738043,768.63916015625
2017-09-15,804.8936767578125,817.3967895507812,796.587646484375,811.55615234375,503564,768.0836181640625
2017-09-18,810.9984741210938,839.9375610351562,804.8056640625,829.1661376953125,474739,784.7503662109375
2017-09-19,823.6776733398438,833.5392456054688,816.5750122070312,826.6420288085938,280110,782.3613891601562
2017-09-20,829.8118286132812,853.2037353515625,828.3150024414062,841.0234985351562,443204,795.972412109375
2017-09-21,840.5538940429688,841.8453369140625,817.7489624023438,824.6168823242188,156957,780.4447021484375
2017-09-22,819.4512939453125,821.1829223632812,798.4073486328125,800.1389770507812,196248,757.2779541015625
2017-09-25,797.7322998046875,804.1892700195312,754.2943115234375,776.9818725585938,546831,735.361328125
2017-09-26,773.8707885742188,791.8623046875,766.621337890625,776.5709838867188,381296,734.9724731445312
2017-09-27,786.2271118164062,786.2271118164062,710.3280639648438,715.7578125,1086493,677.4168090820312
2017-09-28,721.1875610351562,731.3132934570312,692.659423828125,697.8543701171875,1336118,660.4724731445312
2017-09-29,702.6383666992188,713.2044067382812,695.8878784179688,697.8543701171875,488247,660.4724731445312
2017-10-03,703.1079711914062,711.3847045898438,696.709716796875,703.2547607421875,225984,665.5836791992188
2017-10-04,704.3994140625,725.5020141601562,700.0556030273438,710.6509399414062,551838,672.5835571289062
2017-10-05,711.443359375,724.0345458984375,710.8563842773438,713.9087524414062,408497,675.6668090820312
2017-10-06,719.0744018554688,727.2042846679688,714.40771484375,720.747314453125,224732,682.13916015625
2017-10-09,719.661376953125,726.676025390625,710.7976684570312,717.4601440429688,221151,679.0279541015625
2017-10-10,720.2483520507812,732.9275512695312,715.6990966796875,727.7913208007812,267657,688.8057250976562
2017-10-11,729.112060546875,742.6717529296875,722.0093994140625,727.6445922851562,307177,688.6668701171875
2017-10-12,728.43701171875,734.3363647460938,721.42236328125,731.548095703125,133132,692.361328125
2017-10-13,739.4432373046875,739.4432373046875,725.2378540039062,727.4684448242188,158625,688.5001831054688
2017-10-16,731.8709716796875,734.4537353515625,713.7620239257812,715.5817260742188,243378,677.250244140625
2017-10-17,715.5523681640625,726.1183471679688,709.53564453125,719.6320190429688,337862,681.0834350585938
2017-10-18,723.4181518554688,726.676025390625,716.432861328125,720.1016235351562,210172,681.5279541015625
2017-10-19,719.661376953125,727.2923583984375,714.9653930664062,718.72216796875,22637,680.2225341796875
2017-10-23,722.5963745117188,722.5963745117188,706.1897583007812,708.2149047851562,231644,670.278076171875
2017-10-24,707.92138671875,720.483154296875,704.5755004882812,716.5796508789062,294555,678.1947021484375
2017-10-25,719.661376953125,736.684326171875,718.2525634765625,731.0198364257812,379552,691.8613891601562
2017-10-26,731.3720092773438,753.2964477539062,724.9443969726562,738.005126953125,423485,698.4724731445312
2017-10-27,745.4600219726562,752.5626831054688,741.2922973632812,745.98828125,408526,706.0279541015625
2017-10-30,749.0113525390625,751.3593139648438,739.7073974609375,744.9317016601562,130885,705.028076171875
2017-10-31,746.663330078125,760.28173828125,742.9359130859375,746.8101196289062,319984,706.8057250976562
2017-11-01,747.2503662109375,758.4033203125,744.6088256835938,745.8709106445312,326710,705.9169311523438
2017-11-02,745.4893188476562,751.8582763671875,741.4977416992188,747.044921875,145759,707.0279541015625
2017-11-03,750.1853637695312,753.942138671875,739.3258666992188,741.8499755859375,153683,702.1113891601562
2017-11-06,741.38037109375,750.7723388671875,731.6948852539062,744.1979370117188,213436,704.3336181640625
2017-11-07,748.9819946289062,753.2964477539062,722.0093994140625,727.233642578125,161006,688.2779541015625
2017-11-08,727.8793334960938,733.7200317382812,716.4035034179688,720.4244995117188,91243,681.8335571289062
2017-11-09,727.497802734375,727.497802734375,705.77880859375,712.4412841796875,181875,674.2780151367188
2017-11-10,715.5523681640625,727.8500366210938,705.2799072265625,715.3762817382812,225526,677.0557861328125
2017-11-13,718.4873657226562,720.86474609375,701.3763427734375,702.7264404296875,165460,665.0835571289062
2017-11-14,702.7264404296875,709.6530151367188,690.0178833007812,692.4539184570312,350175,655.361328125
2017-11-15,688.9613037109375,709.271484375,683.766357421875,697.1499633789062,471634,659.8057250976562
2017-11-16,699.703369140625,703.2254028320312,680.39111328125,686.466552734375,390313,649.6947021484375
2017-11-17,690.4287719726562,707.099609375,690.4287719726562,700.1729736328125,367819,662.6668090820312
2017-11-20,699.7327270507812,703.2254028320312,686.4078369140625,695.1541137695312,423366,657.9168090820312
2017-11-21,699.703369140625,707.8626708984375,693.0703125,702.9612426757812,382233,665.3057861328125
2017-11-22,709.0953979492188,715.7578125,697.531494140625,699.7620849609375,378000,662.2779541015625
2017-11-23,696.2401123046875,708.5377197265625,693.2757568359375,698.7935180664062,465533,661.361328125
2017-11-24,698.7935180664062,706.6006469726562,689.02001953125,699.9088134765625,686327,662.4168701171875
2017-11-27,693.5692138671875,700.8773803710938,689.841796875,698.1478271484375,378329,660.7501831054688
2017-11-28,700.2904052734375,722.5670166015625,697.9423828125,713.6739501953125,580009,675.4447021484375
2017-11-29,707.3344116210938,712.6173706054688,696.06396484375,705.9255981445312,497450,668.111328125
2017-11-30,702.0513916015625,712.6173706054688,697.531494140625,703.0199584960938,584865,665.361328125
2017-12-01,703.2254028320312,710.8563842773438,685.6154174804688,688.6090698242188,190715,651.722412109375
2017-12-04,689.7244262695312,694.0975341796875,677.8963623046875,687.69921875,247114,650.8612670898438
2017-12-05,685.0283813476562,689.4602661132812,680.126953125,682.0933837890625,210686,645.5557861328125
2017-12-06,681.4183349609375,686.2611083984375,657.1165771484375,661.636474609375,639414,626.1946411132812
2017-12-07,662.164794921875,687.3764038085938,660.9907836914062,681.9760131835938,338969,645.4447021484375
2017-12-08,687.3764038085938,695.359619140625,685.0283813476562,689.9005126953125,282644,652.944580078125
2017-12-11,690.3701171875,701.4644165039062,687.96337890625,697.9717407226562,193966,660.5835571289062
2017-12-12,694.1268920898438,695.5357055664062,674.7559204101562,680.1563110351562,414358,643.7223510742188
2017-12-13,680.1563110351562,686.8187255859375,667.036865234375,671.5861206054688,323664,635.6112670898438
2017-12-14,673.259033203125,673.6993408203125,659.8167724609375,670.2066650390625,421511,634.3057861328125
2017-12-15,674.46240234375,687.3764038085938,672.2611694335938,683.0325927734375,450025,646.4446411132812
2017-12-18,684.9697265625,700.5252075195312,666.1563720703125,698.0304565429688,409187,660.6390380859375
2017-12-19,701.7578735351562,709.3888549804688,699.703369140625,706.3658447265625,372966,668.5278930664062
2017-12-20,706.7473754882812,708.5670776367188,698.5294189453125,700.231689453125,193955,662.722412109375
2017-12-21,697.3554077148438,732.2818603515625,697.3554077148438,729.787109375,647414,690.6946411132812
2017-12-22,733.4558715820312,736.0973510742188,719.0744018554688,722.361572265625,384143,683.6668701171875
2017-12-26,722.361572265625,731.9296875,716.7263793945312,725.20849609375,210940,686.361328125
2017-12-27,725.5313720703125,730.6969604492188,720.86474609375,724.0932006835938,144737,685.3057861328125
2017-12-28,727.8500366210938,740.7933349609375,722.0093994140625,724.65087890625,682935,685.8335571289062
2017-12-29,724.65087890625,733.162353515625,719.80810546875,726.7347412109375,255156,687.8057250976562
2018-01-01,725.0030517578125,735.5690307617188,723.4768676757812,726.82275390625,158359,687.8890991210938
2018-01-02,728.9359741210938,744.3153686523438,720.4244995117188,738.9736328125,413475,699.3890991210938
2018-01-03,739.0617065429688,747.07421875,732.3699340820312,738.5333862304688,235894,698.972412109375
2018-01-04,739.6780395507812,752.18115234375,739.6780395507812,749.627685546875,301083,709.472412109375
2018-01-05,750.1853637695312,757.05322265625,745.4893188476562,755.292236328125,304346,714.83349609375
2018-01-08,755.5270385742188,766.8267822265625,755.5270385742188,759.2545166015625,602525,718.5835571289062
2018-01-09,771.904296875,771.904296875,757.9337158203125,764.0972290039062,494865,723.1669311523438
2018-01-10,764.0972290039062,766.1223754882812,755.028076171875,762.9525756835938,272431,722.0835571289062
2018-01-11,759.5773315429688,762.98193359375,751.0658569335938,759.9295654296875,257228,719.2223510742188
2018-01-12,763.0993041992188,780.122314453125,755.028076171875,775.7198486328125,621566,734.1669921875
2018-01-15,777.7742919921875,780.122314453125,763.0993041992188,766.1223754882812,222831,725.0835571289062
2018-01-16,763.7743530273438,767.9420776367188,748.1015014648438,758.13916015625,362422,717.5279541015625
2018-01-17,758.10986328125,778.9483032226562,742.613037109375,771.9336547851562,398221,730.5835571289062
2018-01-18,771.3173217773438,773.371826171875,752.3572387695312,761.5731201171875,239412,720.7780151367188
2018-01-19,761.5731201171875,769.585693359375,738.7388305664062,762.7177734375,409845,721.8612670898438
2018-01-22,757.2293090820312,776.0133056640625,756.378173828125,774.3697509765625,389809,732.88916015625
2018-01-23,778.361328125,781.88330078125,770.143310546875,774.721923828125,253291,733.222412109375
2018-01-24,771.3173217773438,780.5919189453125,764.1265869140625,765.4766845703125,430298,724.4724731445312
2018-01-25,764.8603515625,776.0133056640625,758.0805053710938,760.81005859375,379448,726.701171875
2018-01-29,760.81005859375,768.499755859375,750.1853637695312,756.084716796875,192574,722.1876220703125
2018-01-30,755.4683227539062,763.0700073242188,741.5564575195312,756.7890625,301777,722.8604736328125
2018-01-31,757.1119384765625,781.472412109375,750.2147216796875,764.185302734375,883232,729.9251708984375
2018-02-01,764.8603515625,784.2313232421875,742.73046875,777.0405883789062,520298,742.2040405273438
2018-02-02,774.86865234375,776.8057861328125,751.3593139648438,758.9022827148438,428935,724.87890625
2018-02-05,747.2503662109375,754.88134765625,738.416015625,744.90234375,340559,711.5067138671875
2018-02-06,722.0093994140625,744.90234375,706.7473754882812,737.2713623046875,777990,704.2177734375
2018-02-07,739.6193237304688,750.6256103515625,710.2694091796875,714.5545043945312,366523,682.5194091796875
2018-02-08,715.5523681640625,732.9569091796875,713.2044067382812,719.661376953125,345782,687.3972778320312
2018-02-09,710.2694091796875,727.761962890625,710.2400512695312,721.6571655273438,265259,689.3035888671875
2018-02-12,726.676025390625,739.8541259765625,724.533447265625,736.9778442382812,211443,703.9374389648438
2018-02-14,737.9170532226562,752.6507568359375,737.9170532226562,748.7178344726562,325068,715.151123046875
2018-02-15,751.3300170898438,760.164306640625,735.2168579101562,739.0323486328125,235690,705.8998413085938
2018-02-16,740.2063598632812,751.2713012695312,725.590087890625,744.08056640625,420640,710.7217407226562
2018-02-19,742.613037109375,748.6591186523438,726.4705810546875,729.9631958007812,204841,697.2372436523438
2018-02-20,727.8793334960938,740.0889282226562,726.26513671875,729.2001342773438,179596,696.5084228515625
2018-02-21,735.1875,738.15185546875,722.0680541992188,730.3447875976562,184979,697.6017456054688
2018-02-22,729.0533447265625,739.4725952148438,697.0912475585938,700.4077758789062,906431,669.0068359375
2018-02-23,688.6677856445312,698.2359008789062,679.8334350585938,688.0220947265625,766162,657.1765747070312
2018-02-26,689.7244262695312,693.1876831054688,685.644775390625,687.7579345703125,341855,656.9241943359375
2018-02-27,689.695068359375,693.5692138671875,676.0179443359375,683.2967529296875,293075,652.6629638671875
2018-02-28,675.929931640625,689.7244262695312,671.9970092773438,685.5567016601562,323238,654.8216552734375
2018-03-01,690.10595703125,691.4854125976562,675.0494384765625,676.8984375,190335,646.551513671875
2018-03-05,676.8104248046875,680.3323974609375,666.8314208984375,670.5001831054688,168228,640.4401245117188
2018-03-06,678.8649291992188,679.0703735351562,658.0264282226562,662.57568359375,410175,632.870849609375
2018-03-07,660.96142578125,662.722412109375,638.5086669921875,641.3262939453125,432153,612.57421875
2018-03-08,642.8231201171875,650.6889038085938,633.95947265625,646.93212890625,222974,617.9286499023438
2018-03-09,648.0474243164062,667.301025390625,636.13134765625,637.364013671875,487276,608.7894897460938
2018-03-12,640.5045166015625,651.5694580078125,638.2445678710938,649.7203979492188,132894,620.5919189453125
2018-03-13,659.200439453125,660.9907836914062,640.7099609375,656.8230590820312,244346,627.376220703125
2018-03-14,652.0390014648438,665.83349609375,651.5987548828125,662.83984375,136793,633.1232299804688
2018-03-15,662.722412109375,668.8565673828125,656.4121704101562,664.8356323242188,218846,635.0294799804688
2018-03-16,659.200439453125,663.4268188476562,643.9384155273438,648.693115234375,349673,619.6106567382812
2018-03-19,653.3304443359375,653.3304443359375,633.4017944335938,640.1229248046875,144608,611.4247436523438
2018-03-20,638.7728271484375,656.11865234375,636.013916015625,650.6889038085938,325288,621.5170288085938
2018-03-21,652.3031616210938,662.7517700195312,640.9154052734375,648.3703002929688,341680,619.3023681640625
2018-03-22,648.6344604492188,652.1564331054688,635.456298828125,643.0872802734375,292824,614.2562866210938
2018-03-23,633.95947265625,645.728759765625,633.0789184570312,640.3577270507812,229679,611.6490478515625
2018-03-26,640.4164428710938,652.1564331054688,628.6764526367188,647.5191040039062,166533,618.4893798828125
2018-03-27,651.5694580078125,651.5694580078125,638.1858520507812,640.7099609375,194872,611.9854736328125
2018-03-28,637.5401611328125,647.46044921875,628.0894775390625,629.7623901367188,304945,601.5286865234375
2018-04-02,633.842041015625,650.2193603515625,623.98046875,646.785400390625,300603,617.7885131835938
2018-04-03,646.785400390625,663.808349609375,642.7644653320312,660.0515747070312,333828,630.4599609375
2018-04-04,659.8167724609375,665.0704345703125,644.23193359375,655.414306640625,316042,626.0305786132812
2018-04-05,661.5484008789062,666.2444458007812,658.0264282226562,660.286376953125,242301,630.6842041015625
2018-04-06,659.7874145507812,664.4247436523438,654.7685546875,659.4352416992188,259557,629.8712158203125
2018-04-09,659.200439453125,662.1060791015625,648.9866333007812,655.296875,277438,625.9183959960938
2018-04-10,659.7874145507812,662.986572265625,649.4562377929688,654.064208984375,320364,624.7410278320312
2018-04-11,654.2402954101562,658.26123046875,646.2864379882812,648.6344604492188,212219,619.5546875
2018-04-12,649.8084106445312,652.0977172851562,640.4164428710938,645.6113891601562,286702,616.667236328125
2018-04-13,648.01806640625,652.5966796875,630.7603149414062,631.6995239257812,371444,603.3790283203125
2018-04-16,631.6995239257812,636.0432739257812,626.9154663085938,632.6973876953125,236465,604.3320922851562
2018-04-17,639.1837158203125,639.1837158203125,630.320068359375,633.5192260742188,145138,605.1170654296875
2018-04-18,634.5464477539062,639.1544189453125,632.1984252929688,634.0768432617188,177199,605.6497802734375
2018-04-19,635.192138671875,636.3074340820312,622.3368530273438,624.8609619140625,315119,596.8469848632812
2018-04-20,624.5674438476562,631.0244750976562,619.3137817382812,629.2927856445312,343829,601.0801391601562
2018-04-23,629.7036743164062,642.4122314453125,627.4730834960938,639.095703125,455978,610.4435424804688
2018-04-24,640.4164428710938,645.435302734375,633.95947265625,638.7728271484375,570750,610.1351928710938
2018-04-25,638.0684204101562,651.5401000976562,636.6303100585938,642.470947265625,552503,613.6676025390625
2018-04-26,641.00341796875,647.2843627929688,635.7498168945312,639.0663452148438,223468,610.41552734375
2018-04-27,636.9824829101562,646.8734130859375,636.9824829101562,643.028564453125,169490,614.2001342773438
2018-04-30,645.699462890625,662.6050415039062,641.8839111328125,658.8482055664062,485876,629.3104858398438
2018-05-02,662.722412109375,677.3973999023438,658.0264282226562,662.6343994140625,929862,632.927001953125
2018-05-03,665.5400390625,665.5400390625,582.68505859375,622.4835815429688,2940106,594.5762329101562
2018-05-04,622.219482421875,624.5674438476562,596.5088500976562,601.6744995117188,692487,574.7000732421875
2018-05-07,602.8484497070312,613.4144897460938,597.5067749023438,610.4501342773438,516412,583.082275390625
2018-05-08,613.4144897460938,619.548583984375,608.3369140625,611.1251831054688,413393,583.7271118164062
2018-05-09,611.154541015625,621.6324462890625,607.6031494140625,612.7100830078125,332649,585.2408447265625
2018-05-10,614.00146484375,616.9364624023438,606.9574584960938,610.5381469726562,682416,583.1663818359375
2018-05-11,612.8274536132812,615.8211669921875,606.840087890625,609.0706787109375,313482,581.7645874023438
2018-05-14,609.7457275390625,614.3536376953125,597.5361328125,599.5319213867188,413216,572.6535034179688
2018-05-15,603.4354858398438,623.3934326171875,597.5654907226562,619.548583984375,735278,591.7728271484375
2018-05-16,614.00146484375,621.427001953125,605.9888916015625,619.5779418945312,345293,591.8009033203125
2018-05-17,620.48779296875,628.03076171875,613.7666625976562,615.61572265625,409007,588.0162963867188
2018-05-18,617.5234375,617.5234375,604.9323120117188,608.5423583984375,215896,581.260009765625
2018-05-21,609.011962890625,615.1461181640625,602.6430053710938,607.6031494140625,205606,580.3628540039062
2018-05-22,609.8924560546875,610.8023071289062,599.0916748046875,600.6765747070312,138843,573.746826171875
2018-05-23,598.739501953125,606.7813720703125,594.1021728515625,600.8233032226562,347657,573.8870239257812
2018-05-24,604.55078125,611.5947875976562,598.739501953125,604.5214233398438,141949,577.4193115234375
2018-05-25,604.5214233398438,619.8714599609375,600.1482543945312,615.9385375976562,180593,588.3246459960938
2018-05-28,616.9364624023438,641.7665405273438,609.3641967773438,638.30322265625,437697,609.6866455078125
2018-05-29,642.7644653320312,644.23193359375,612.2991943359375,615.762451171875,616264,588.1564331054688
2018-05-30,615.762451171875,617.1419067382812,605.783447265625,610.9783935546875,207138,583.5868530273438
2018-05-31,614.00146484375,616.70166015625,597.27197265625,613.6492919921875,567881,586.1380004882812
2018-06-01,613.6492919921875,615.762451171875,595.3348999023438,601.9093017578125,228282,574.9243774414062
2018-06-04,604.3159790039062,606.1650390625,576.1400146484375,583.1253051757812,651835,556.9824829101562
2018-06-05,583.1253051757812,583.6829223632812,558.94091796875,568.3622436523438,789109,542.88134765625
2018-06-06,568.2155151367188,586.99951171875,567.3643798828125,580.395751953125,285034,554.3753051757812
2018-06-07,586.4124755859375,589.2887573242188,579.1630249023438,587.0581665039062,354422,560.7389526367188
2018-06-08,585.8255004882812,596.8023681640625,581.7164916992188,592.693359375,239494,566.12158203125
2018-06-11,595.8045043945312,609.3054809570312,593.9848022460938,606.45849609375,260223,579.26953125
2018-06-12,606.45849609375,615.1754760742188,601.6744995117188,612.2698364257812,302092,584.8204345703125
2018-06-13,612.240478515625,612.240478515625,598.739501953125,600.50048828125,143478,573.5786743164062
2018-06-14,598.739501953125,598.739501953125,588.5550537109375,592.5172729492188,161272,565.9533081054688
2018-06-15,595.1587524414062,597.8589477539062,584.6514892578125,586.0896606445312,454257,559.81396484375
2018-06-18,586.9407958984375,607.926025390625,586.4124755859375,594.1315307617188,496162,567.4951782226562
2018-06-19,594.1315307617188,598.4166259765625,581.2762451171875,585.0623779296875,267898,558.8327026367188
2018-06-20,587.6452026367188,592.6640625,583.5068359375,586.7059936523438,144495,560.402587890625
2018-06-21,591.1084594726562,591.1084594726562,575.8464965820312,581.892578125,206477,555.8049926757812
2018-06-22,582.303466796875,586.99951171875,572.97021484375,583.3307495117188,183923,557.1787109375
2018-06-25,584.8275756835938,591.6954956054688,577.6074829101562,579.3684692382812,153809,553.3939819335938
2018-06-26,583.4774780273438,584.0645141601562,576.081298828125,578.7227783203125,197325,552.7772827148438
2018-06-27,579.9555053710938,580.2490234375,565.3098754882812,568.4796752929688,176366,542.9934692382812
2018-06-28,569.3895263671875,569.3895263671875,559.2930908203125,560.701904296875,280220,535.5643920898438
2018-06-29,563.4901733398438,579.9555053710938,560.8779907226562,575.4649658203125,221347,549.66552734375
2018-07-02,577.0205078125,580.4837646484375,567.3056640625,574.9366455078125,134243,549.1608276367188
2018-07-03,569.9765014648438,577.8716430664062,565.544677734375,572.44189453125,149359,546.7780151367188
2018-07-04,574.0855102539062,577.1965942382812,567.4230346679688,569.9471435546875,107696,544.3950805664062
2018-07-05,571.7374877929688,574.0267944335938,564.1358642578125,570.3873901367188,217884,544.8156127929688
2018-07-06,567.3350219726562,578.0183715820312,564.6934814453125,573.0875854492188,175381,547.3946533203125
2018-07-09,577.3726806640625,584.6514892578125,575.288818359375,581.1881713867188,264771,555.1322631835938
2018-07-10,582.8905029296875,598.7101440429688,580.2783203125,596.2447509765625,337492,569.513671875
2018-07-11,595.8045043945312,601.3809814453125,581.7164916992188,585.5613403320312,377070,559.309326171875
2018-07-12,587.3223266601562,597.5654907226562,574.5551147460938,577.0498657226562,206279,551.1793823242188
2018-07-13,581.07080078125,581.3349609375,568.2155151367188,570.6515502929688,265158,545.0679321289062
2018-07-16,570.3286743164062,570.5928344726562,551.8675537109375,559.5572509765625,240763,534.4710083007812
2018-07-17,562.9324951171875,568.7144775390625,556.8570556640625,564.9869995117188,234277,539.6573486328125
2018-07-18,569.9765014648438,579.9555053710938,561.1715087890625,563.6956176757812,401513,538.423828125
2018-07-19,565.280517578125,567.9219970703125,549.8424072265625,554.0687866210938,315192,529.2286376953125
2018-07-20,554.6558227539062,570.3580322265625,546.4965209960938,566.3077392578125,355059,540.9188842773438
2018-07-23,569.7123413085938,574.3790283203125,555.9765625,569.2720947265625,309708,543.7503662109375
2018-07-24,569.4481811523438,580.4544677734375,564.1065063476562,565.280517578125,682605,539.9376831054688
2018-07-25,566.4838256835938,573.3517456054688,560.1149291992188,564.2532348632812,248068,538.9563598632812
2018-07-26,569.3895263671875,571.91357421875,561.7584838867188,568.0687255859375,314950,542.6008911132812
2018-07-27,571.6201171875,582.303466796875,565.1337280273438,577.7249145507812,539184,551.8241577148438
2018-07-30,580.54248046875,584.0645141601562,572.4125366210938,574.8192749023438,399197,549.0487670898438
2018-07-31,574.7018432617188,583.4774780273438,568.9492797851562,580.4251098632812,388669,554.4033203125
2018-08-01,582.8905029296875,598.1524658203125,578.4879760742188,589.1126708984375,722722,562.701416015625
2018-08-02,589.17138671875,594.8065795898438,583.2133178710938,585.1798095703125,369013,558.9448852539062
2018-08-03,586.99951171875,600.7939453125,586.4124755859375,594.160888671875,611695,567.5233154296875
2018-08-06,598.3872680664062,603.4354858398438,594.2196044921875,599.150390625,386857,572.2891235351562
2018-08-07,602.261474609375,608.1314697265625,598.768798828125,604.6681518554688,448414,577.5595703125
2018-08-08,608.3075561523438,613.3557739257812,590.110595703125,596.2153930664062,604537,569.485595703125
2018-08-09,595.8045043945312,606.1356811523438,581.1295166015625,590.110595703125,963029,563.6546020507812
2018-08-10,591.607421875,607.4857788085938,588.64306640625,605.6073608398438,553504,578.4566040039062
2018-08-13,604.6094970703125,604.6094970703125,588.64306640625,591.2552490234375,244802,564.7479858398438
2018-08-14,595.10009765625,597.8883056640625,587.5864868164062,590.9910888671875,202916,564.49560546875
2018-08-16,589.3474731445312,595.7457885742188,584.32861328125,588.6724243164062,302087,562.2808837890625
2018-08-17,589.3474731445312,600.5592041015625,589.3474731445312,597.7122192382812,312964,570.9154663085938
2018-08-20,599.9134521484375,605.783447265625,595.0413818359375,598.7101440429688,319192,571.8687133789062
2018-08-21,603.083251953125,616.290771484375,600.4711303710938,604.3453369140625,1689572,577.2511596679688
2018-08-23,608.7184448242188,614.5884399414062,601.9385986328125,607.6912231445312,543836,580.4469604492188
2018-08-24,608.1314697265625,611.4186401367188,602.3201904296875,608.3369140625,370083,581.0637817382812
2018-08-27,610.4207763671875,612.8274536132812,601.997314453125,603.083251953125,206121,576.045654296875
2018-08-28,605.783447265625,608.3369140625,599.3558349609375,603.2593994140625,277148,576.2138671875
2018-08-29,602.8484497070312,609.3054809570312,600.089599609375,602.7310791015625,491726,575.7092895507812
2018-08-30,604.6094970703125,605.754150390625,588.1734619140625,590.374755859375,320131,563.9069213867188
2018-08-31,590.521484375,601.4983520507812,585.6200561523438,598.5927124023438,518235,571.7564086914062
2018-09-03,599.7667236328125,603.4061279296875,589.3474731445312,592.4879150390625,210066,565.9253540039062
2018-09-04,594.04345703125,596.3914794921875,571.766845703125,575.5236206054688,388627,549.7215576171875
2018-09-05,574.0855102539062,582.5969848632812,562.9324951171875,579.7794189453125,337685,553.7865600585938
2018-09-06,582.7144165039062,588.64306640625,570.82763671875,586.0896606445312,350407,559.81396484375
2018-09-07,588.760498046875,588.760498046875,573.0288696289062,582.5382690429688,569010,556.4216918945312
2018-09-10,581.1295166015625,581.1295166015625,569.7123413085938,573.7039794921875,278702,547.9835205078125
2018-09-11,575.259521484375,581.1295166015625,557.9429931640625,560.2616577148438,875600,535.1438598632812
2018-09-12,558.41259765625,565.0457153320312,551.808837890625,554.6558227539062,1272415,529.789306640625
2018-09-14,558.794189453125,570.1819458007812,556.1526489257812,562.844482421875,820636,537.6109008789062
2018-09-17,562.2280883789062,580.0435180664062,558.5593872070312,576.5509033203125,1013494,550.7027587890625
2018-09-18,575.3768920898438,579.2217407226562,562.9031372070312,566.6012573242188,475318,541.1992797851562
2018-09-19,570.152587890625,575.5236206054688,563.51953125,565.5153198242188,206896,540.1619873046875
2018-09-21,570.3873901367188,571.7081298828125,528.8865356445312,543.0038452148438,786215,518.6597900390625
2018-09-24,543.29736328125,549.372802734375,535.9305419921875,539.8341064453125,253294,515.632080078125
2018-09-25,540.03955078125,559.6453247070312,534.4923706054688,552.8067626953125,643848,528.023193359375
2018-09-26,558.6473999023438,558.6473999023438,542.3875122070312,555.1254272460938,314736,530.2378540039062
2018-09-27,553.951416015625,560.3497314453125,540.9786987304688,557.9723510742188,548867,532.9571533203125
2018-09-28,558.823486328125,560.9954223632812,531.2345581054688,554.8025512695312,802826,529.929443359375
2018-10-01,554.6558227539062,559.5278930664062,542.3875122070312,552.865478515625,357150,528.0792236328125
2018-10-03,551.1925048828125,580.54248046875,549.1673583984375,575.4356079101562,558112,549.6375732421875
2018-10-04,575.259521484375,575.259521484375,552.1023559570312,565.5153198242188,503254,540.1619873046875
2018-10-05,560.5845336914062,566.1903686523438,547.9640502929688,556.093994140625,334749,531.1629638671875
2018-10-08,554.7145385742188,556.4755249023438,531.2345581054688,552.6600341796875,401484,527.8829956054688
2018-10-09,553.4818115234375,553.4818115234375,499.0963134765625,523.5155029296875,1402788,500.0450744628906
2018-10-10,525.3645629882812,542.8277587890625,523.4274291992188,537.750244140625,598034,513.6417236328125
2018-10-11,525.6873779296875,527.7125244140625,511.33526611328125,520.4630737304688,539997,497.1295471191406
2018-10-12,525.6580200195312,539.1883544921875,522.7523803710938,536.3414306640625,314451,512.2959594726562
2018-10-15,535.9305419921875,551.0457763671875,531.7041625976562,548.4923095703125,208434,523.9021606445312
2018-10-16,547.3770141601562,554.5383911132812,541.4190063476562,550.7522583007812,315351,526.0606689453125
2018-10-17,554.7145385742188,555.301513671875,543.7669677734375,547.465087890625,168129,522.9210205078125
2018-10-19,545.322509765625,545.322509765625,510.7189025878906,513.184326171875,913602,490.17706298828125
2018-10-22,515.4442749023438,523.5448608398438,505.7294006347656,516.3834228515625,524540,493.2327880859375
2018-10-23,515.2681274414062,526.4798583984375,500.3583679199219,504.99566650390625,419536,482.3555603027344
2018-10-24,506.58056640625,527.7125244140625,505.14239501953125,522.7523803710938,280121,499.3161926269531
2018-10-25,515.3855590820312,524.5133666992188,506.34576416015625,515.8551635742188,212833,492.72821044921875
2018-10-26,514.9159545898438,522.6056518554688,504.8489074707031,508.1947937011719,270852,485.4112548828125
2018-10-29,508.077392578125,523.603515625,503.17596435546875,521.4903564453125,648765,498.11077880859375
2018-10-30,521.4903564453125,535.5783081054688,514.534423828125,532.6726684570312,510732,508.7917785644531
2018-10-31,535.4022216796875,550.6055297851562,523.6328735351562,546.9074096679688,401690,522.38818359375
2018-11-01,553.687255859375,586.99951171875,550.0184936523438,553.8340454101562,1651064,529.00439453125
2018-11-02,559.9387817382812,567.2469482421875,558.2952270507812,564.0184326171875,416267,538.7322387695312
2018-11-05,563.137939453125,575.259521484375,557.4147338867188,572.588623046875,456385,546.9182739257812
2018-11-06,574.6724853515625,578.0770874023438,547.08349609375,550.8696899414062,325925,526.1729736328125
2018-11-07,553.01220703125,554.6851806640625,548.2575073242188,552.6893920898438,55902,527.9110717773438
2018-11-09,551.3685913085938,562.9324951171875,546.5552368164062,557.6201782226562,404487,532.6207885742188
